Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-244.2484	-409.8553	165.6069	1.550178	5.076039	1.924901
2436	-262.8602	-427.6802	164.82	2.878955	3.866102	2.516268
2442	-255.4238	-420.6949	165.2711	1.942691	4.459832	2.318959
2448	-251.5202	-417.713	166.1929	1.269439	4.110038	2.347983
2454	-255.1385	-419.3552	164.2166	2.356934	5.128417	2.347983
2460	-262.9782	-427.7014	164.7233	2.918835	4.422381	2.206613
2466	-259.2969	-424.111	164.8141	2.047917	4.351116	2.617865
2472	-252.9038	-418.547	165.6432	1.893009	4.351116	2.177136
2478	-239.5277	-402.7141	163.1865	3.915337	6.016305	1.730917
2484	-240.1705	-405.9365	165.766	1.11374	5.465746	1.837809
2490	-237.2993	-401.4778	164.1785	2.998559	5.465746	1.837809
2496	-258.548	-420.5017	161.9537	2.998559	7.74174	1.802515
2502	-250.4928	-415.2134	164.7207	2.756863	5.701035	1.399096
2508	-259.3306	-419.0547	159.7241	8.296203	8.078022	1.232626
2514	-253.3166	-417.1703	163.8537	2.876864	6.832488	1.105895
2520	-256.0111	-418.1216	162.1105	5.07635	5.762498	2.189351
2526	-243.2448	-408.9878	165.743	2.067494	4.281399	2.06033
2532	-247.6666	-412.2204	164.5538	3.987518	4.121027	2.06033
2538	-244.1189	-408.3005	164.1817	3.621603	4.646466	2.107321
2544	-251.6407	-416.7826	165.1418	2.332191	5.233709	1.673045
2550	-255.7025	-418.7621	163.0597	3.705836	5.955258	1.948257
2556	-247.3533	-413.4028	166.0495	1.323024	4.108012	2.407048
2562	-234.5781	-400.4202	165.8421	2.831617	3.600838	2.053119
2568	-240.8107	-404.7937	163.983	3.704965	4.875159	2.053119
2574	-254.7427	-418.1242	163.3815	2.93629	6.361938	1.799584
2580	-257.6263	-420.0904	162.4642	3.11503	7.154814	1.799584
2586	-250.4432	-411.902	161.4588	5.631292	7.154814	1.486711
2592	-248.1912	-413.1912	165.0001	1.231979	6.401868	1.636213
2598	-246.4074	-410.9969	164.5896	2.020977	6.111679	1.621753
2604	-246.0252	-410.4744	164.4492	2.925243	4.630092	2.246512
2610	-262.671	-426.862	164.191	3.329534	4.611471	2.246512
2616	-249.9659	-413.6813	163.7154	2.742178	6.072548	1.865058
2622	-248.1842	-412.1394	163.9552	3.321398	5.761671	1.632282
2628	-247.4366	-411.5027	164.0661	3.111204	5.761671	1.654463
2634	-258.3853	-421.9474	163.5621	3.256466	5.826411	1.891943
2640	-253.7707	-417.3708	163.6001	5.203891	4.835631	1.768519
2646	-257.4702	-423.7132	166.243	1.4671	4.192559	2.140552
2652	-263.748	-430.426	166.678	1.335831	3.882842	2.140552
2658	-253.7143	-419.9285	166.2142	1.909869	3.882842	2.100561
2664	-252.1948	-417.6097	165.415	3.426226	4.064503	1.751955
2670	-259.2845	-422.7556	163.471	3.886722	5.161515	2.127953
2676	-249.4103	-414.982	165.5717	2.428143	3.780351	2.308056
2682	-265.4568	-430.6781	165.2213	2.706349	3.797669	2.385868
2688	-262.7705	-427.7704	164.9999	4.321272	3.612434	1.97232
2694	-261.9725	-426.232	164.2595	3.343197	4.356882	2.359621
2700	-252.8683	-416.8295	163.9612	2.299938	6.693387	1.487621
2706	-253.5755	-416.0166	162.4411	7.77899	4.976715	1.678364
2712	-251.1115	-416.7047	165.5932	2.806842	3.885986	2.040961
2718	-249.4145	-414.8972	165.4826	2.08897	3.898413	2.462179
2724	-269.3536	-433.3668	164.0131	3.877188	4.484037	2.219621
2730	-263.2589	-427.6192	164.3603	2.96262	3.399368	3.045177
2736	-263.6387	-427.8125	164.1738	2.552901	3.520469	3.261994
2742	-260.0144	-423.7202	163.7058	2.407058	5.129857	2.642021
2748	-263.1305	-427.5547	164.4242	2.938625	4.284819	2.475376
2754	-264.2846	-428.7539	164.4692	2.81889	4.037314	2.654314
2760	-265.3719	-428.7425	163.3705	4.03108	4.932148	2.285216
2766	-272.5937	-437.2137	164.62	1.864167	5.062042	2.39305
2772	-259.4885	-423.7125	164.224	2.733437	5.244233	2.083492
2778	-259.2897	-422.8553	163.5656	4.020479	5.720851	1.626436
2784	-256.879	-419.9074	163.0284	6.782237	5.233432	1.353208
2790	-243.8159	-408.6826	164.8667	2.201602	5.691317	1.617215
2796	-242.7061	-405.2628	162.5567	6.347433	5.55809	1.608586
2802	-247.4861	-410.8041	163.318	2.756745	7.022878	1.461305
2808	-256.6713	-422.4263	165.755	1.078621	4.828871	2.289033
2814	-258.5041	-422.598	164.0939	2.49038	5.181068	2.326519
2820	-262.5753	-426.6722	164.0968	2.49038	5.181068	2.324665
2826	-258.608	-422.949	164.341	2.795579	3.870293	2.845061
2832	-268.29	-430.7709	162.4809	5.677805	5.094942	2.18742
2838	-261.4802	-425.7472	164.267	2.625875	5.375569	2.020981
2844	-259.3737	-424.1349	164.7612	2.594082	5.079887	1.903765
2850	-272.3264	-436.7736	164.4472	1.933346	5.164095	2.399957
2856	-269.3678	-433.5956	164.2278	2.994019	5.033573	2.096713
2862	-260.9499	-424.3701	163.4202	4.16146	5.367732	1.916167
2868	-252.6923	-415.8133	163.121	4.619523	5.467956	1.875544
2874	-259.3692	-423.3113	163.9422	2.124589	5.79009	2.220045
2880	-261.3066	-426.7502	165.4436	1.340313	6.056044	1.486752
2886	-259.9978	-421.5193	161.5215	5.660101	6.720207	1.746077
2892	-246.6105	-410.2299	163.6194	3.069722	6.168789	1.702974
2898	-250.0145	-413.5066	163.492	2.744135	6.287134	1.870087
2904	-245.8139	-409.9471	164.1332	3.34881	4.571872	2.300779
2910	-266.1779	-428.7036	162.5257	6.318287	3.959883	2.686146
2916	-259.8149	-424.1703	164.3554	2.15644	5.266799	2.273944
2922	-253.8239	-419.0377	165.2137	2.949964	4.534013	1.789912
2928	-245.9413	-410.7136	164.7723	1.978501	5.848681	1.704861
2934	-249.6331	-411.8673	162.2342	5.8588	6.086211	1.622598
2940	-246.8177	-411.5289	164.7112	2.429147	5.658569	1.622598
2946	-247.2649	-409.9133	162.6483	5.20151	5.658569	1.858321
2952	-243.1178	-407.9008	164.783	2.885664	4.671857	2.019523
2958	-254.0888	-415.7709	161.6821	6.494781	6.08978	1.804801
2964	-254.3217	-417.589	163.2673	4.811272	5.26078	1.846259
2970	-250.9582	-412.9936	162.0354	5.300431	6.239033	1.846259
2976	-258.6692	-421.7448	163.0756	3.833447	6.51039	1.488852
2982	-253.832	-415.2449	161.4129	3.84762	8.505654	1.217759
2988	-253.7839	-415.7256	161.9418	4.571698	7.508616	1.258476
2994	-260.5489	-422.4802	161.9313	4.842009	7.256183	1.352886
3000	-241.5509	-405.2832	163.7323	4.464824	4.813204	1.962852
3006	-255.3064	-419.0817	163.7753	4.936415	4.813204	1.758514
3012	-251.6755	-414.6532	162.9777	5.047875	4.701629	2.32326
3018	-257.3192	-421.2774	163.9581	2.870489	5.04021	2.32326
3024	-270.706	-429.2678	158.5618	4.530277	11.09867	1.09556
3030	-263.5882	-423.2567	159.6684	7.884044	7.995386	1.467843
3036	-270.4103	-433.0523	162.642	2.722436	7.840133	1.371536
3042	-248.6605	-412.8723	164.2118	2.492848	5.438082	2.082797
3048	-264.6099	-426.4506	161.8407	6.154456	5.438082	2.234696
3054	-260.3202	-421.4364	161.1162	5.079287	7.209191	1.888452
3060	-251.6117	-410.9231	159.3114	8.692025	8.409909	1.176621
3066	-245.9817	-404.0934	158.1118	10.74366	8.950092	1.147566
3072	-249.8452	-410.4085	160.5633	4.000331	9.103939	1.348259
3078	-246.6427	-408.6163	161.9735	2.109681	9.068148	1.306353
3084	-244.8101	-408.3503	163.5402	2.55735	6.911746	1.489543
3090	-240.9064	-403.7877	162.8813	3.423116	6.916418	1.524217
3096	-245.0371	-409.3083	164.2713	3.423116	5.605816	1.464585
3102	-247.9409	-411.0751	163.1342	3.109111	6.198801	1.996506
3108	-253.3262	-417.7411	164.4149	3.109111	5.224043	1.788566
3114	-258.7039	-422.344	163.6401	4.711311	4.849062	1.909383
3120	-258.683	-424.0272	165.3442	1.93307	5.242518	1.756251
3126	-255.2949	-418.7569	163.4621	3.466911	5.984827	1.756251
3132	-244.8123	-409.813	165.0007	2.20953	5.598169	1.582862
3138	-249.8364	-412.8995	163.063	3.185757	7.111336	1.356442
3144	-261.6692	-425.0474	163.3783	2.602169	6.943553	1.561161
3150	-268.4274	-430.8838	162.4564	4.843094	6.423879	1.585568
3156	-268.8577	-431.8596	163.0019	3.668812	6.423879	1.68044
3162	-260.1349	-423.1748	163.0399	3.433936	6.423879	1.759405
3168	-266.1165	-428.0974	161.981	4.823467	6.5861	1.814962
3174	-256.6575	-421.3866	164.7291	1.920638	6.238785	1.488174
3180	-278.6592	-441.4436	162.7844	3.437971	6.238785	2.056405
3186	-268.911	-433.2681	164.3572	2.707532	5.171232	2.056405
3192	-275.3278	-439.5785	164.2507	4.056691	4.642805	1.886291
3198	-256.4514	-419.8313	163.3799	2.310307	7.12063	1.595512
3204	-257.3852	-420.8494	163.4641	2.898391	6.214494	1.862683
3210	-238.2811	-402.7227	164.4416	2.898391	5.100282	1.955325
3216	-235.8442	-398.8827	163.0384	3.299013	6.242738	1.945301
3222	-251.9666	-418.2885	166.3219	1.380305	4.491018	1.945301
3228	-243.2487	-408.8573	165.6086	1.635647	4.965448	1.945301
3234	-245.2064	-408.3314	163.125	2.917109	6.513716	1.880831
3240	-234.9925	-398.9786	163.986	3.308245	6.004887	1.435345
3246	-254.3826	-417.7533	163.3708	3.692112	5.589414	1.990666
3252	-259.0397	-422.6361	163.5965	3.252634	5.647982	1.990666
3258	-248.4279	-411.3615	162.9336	3.252634	6.951174	1.543192
3264	-252.5728	-414.8341	162.2612	3.252634	7.398288	1.705977
3270	-260.8006	-424.6236	163.8229	3.252634	5.003053	2.264291
3276	-270.8292	-435.5056	164.6764	2.283392	4.685857	2.374067
3282	-252.0028	-417.0225	165.0196	2.86675	4.373187	2.069528
3288	-241.052	-405.3356	164.2836	3.650736	4.962932	1.813973
3294	-243.4352	-407.9162	164.481	3.514492	4.212102	2.239281
3300	-250.6728	-415.7894	165.1166	3.514492	3.359925	2.377548
3306	-258.3328	-421.5855	163.2527	3.949661	4.953535	2.377548
3312	-242.9995	-406.3695	163.37	4.094885	5.325984	2.00406
3318	-265.0798	-428.604	163.5242	2.18895	6.86774	1.742825
3324	-257.7115	-420.465	162.7535	4.056894	6.820347	1.395283
3330	-265.4532	-427.737	162.2838	3.246068	7.200101	1.831446
3336	-270.034	-429.175	159.141	4.418573	10.63742	1.043388
3342	-268.1215	-426.4577	158.3362	3.726814	11.89231	1.002942
3348	-268.348	-428.4259	160.0779	3.064002	10.46723	1.114544
3354	-258.7438	-423.3107	164.5669	2.786393	5.365231	1.743002
3360	-260.1139	-424.7773	164.6635	2.405022	5.023895	2.102817
3366	-262.4891	-426.6633	164.1742	2.32031	5.589346	2.096588
3372	-255.1706	-420.5022	165.3316	2.891373	4.41113	1.822129
3378	-258.8563	-423.7543	164.8979	2.362002	3.576005	2.884428
3384	-266.8527	-431.5459	164.6933	2.594846	3.31005	3.059587
3390	-268.3313	-433.4856	165.1543	1.404747	3.859556	3.059587
3396	-270.9768	-436.1634	165.1866	1.979785	3.859556	2.726484
3402	-262.4238	-426.1599	163.7362	3.204482	5.223591	2.198967
3408	-257.5336	-420.7705	163.2369	4.693407	4.421088	2.455639
3414	-267.6559	-431.2446	163.5887	3.499796	5.387815	2.060759
3420	-249.8452	-413.4635	163.6183	4.347855	5.042604	1.929507
3426	-253.3367	-415.9019	162.5652	4.347855	6.810432	1.418233
3432	-285.9353	-449.1079	163.1726	4.204912	6.001409	1.629453
3438	-268.1557	-430.1807	162.025	4.437506	6.417098	2.041916
3444	-251.9145	-416.4526	164.5381	5.002176	4.056401	1.730198
3450	-252.6286	-415.1861	162.5574	4.195518	6.608309	1.639339
3456	-246.5594	-409.4491	162.8897	3.839123	6.393505	1.706857
3462	-238.8155	-401.238	162.4226	3.761697	7.539958	1.225215
3468	-248.5426	-414.6885	166.146	0.8304751	5.973711	1.398152
3474	-256.2129	-419.5818	163.3689	4.59116	5.438446	1.735261
3480	-253.6149	-416.7694	163.1544	4.665169	5.438446	1.855836
3486	-252.0937	-416.0366	163.9429	3.745501	5.118801	1.900035
3492	-246.3597	-410.3756	164.016	3.745501	5.118801	1.85019
3498	-239.7253	-404.8745	165.1492	2.918502	3.457908	2.5479
3504	-244.557	-408.4335	163.8765	3.754846	4.671401	2.235277
3510	-251.2821	-415.0069	163.7248	2.512504	6.351031	1.785198
3516	-256.9585	-420.0908	163.1323	4.254138	6.396381	1.340212
3522	-241.3232	-405.4048	164.0816	1.610484	7.49058	1.227563
3528	-233.4182	-397.5578	164.1396	1.575525	7.12954	1.493061
3534	-260.4843	-424.5171	164.0328	1.520955	7.12954	1.609227
3540	-267.456	-430.7234	163.2673	1.75614	7.626403	1.64835
3546	-264.0272	-427.8181	163.7908	1.215836	7.802157	1.507704
3552	-252.3895	-417.2524	164.863	1.88895	6.003295	1.583828
3558	-255.9077	-418.3053	162.3976	5.728665	5.74953	1.78902
3564	-255.8898	-418.5682	162.6784	4.936121	5.534406	2.014361
3570	-265.899	-430.0302	164.1312	3.164476	5.138484	2.013485
3576	-269.6699	-432.832	163.1621	3.164476	5.69605	2.281847
3582	-268.0239	-433.0906	165.0666	2.359935	4.686016	2.083163
3588	-247.2294	-411.8518	164.6224	2.747044	4.795327	2.110103
3594	-248.2748	-411.3513	163.0765	5.059766	4.926689	2.110103
3600	-244.9666	-408.0055	163.0389	5.14599	5.198517	1.924838
3606	-256.707	-419.6562	162.9492	5.344158	5.527075	1.690215
3612	-244.0897	-407.8161	163.7263	3.697662	5.527075	1.788889
3618	-257.2048	-420.0887	162.8839	3.697662	6.369539	1.788889
3624	-250.9759	-415.1489	164.173	2.427823	5.253176	2.260715
3630	-262.1847	-427.3922	165.2075	2.301975	4.82365	1.928236
3636	-262.9901	-426.0323	163.0422	2.301975	7.137672	1.826893
3642	-259.4943	-424.1075	164.6132	1.69692	6.283766	1.683957
3648	-245.0666	-409.3068	164.2402	3.761932	5.198279	1.629818
3654	-248.2819	-411.7256	163.4438	4.075439	6.276332	1.269428
3660	-258.6952	-421.7489	163.0537	2.732728	7.380656	1.402972
3666	-243.2855	-406.5664	163.2808	3.062643	6.932038	1.392418
3672	-247.9503	-411.7426	163.7923	3.204464	4.881771	2.381728
3678	-253.0471	-417.6579	164.6108	3.178356	3.75469	2.585981
3684	-265.0019	-429.2795	164.2776	3.065718	4.373038	2.456248
3690	-258.2964	-421.6248	163.3284	4.959356	4.926069	1.97844
3696	-240.5901	-403.8738	163.2837	4.302059	5.81456	1.643754
3702	-247.8469	-410.5347	162.6879	5.132302	6.06989	1.564544
3708	-249.1347	-414.2053	165.0707	2.788297	4.360877	2.081315
3714	-264.625	-427.5278	162.9027	4.949902	5.30792	2.010974
3720	-275.0924	-438.476	163.3836	3.691868	4.87721	2.442801
3726	-266.0538	-428.8324	162.7786	5.404608	4.996924	2.144541
3732	-262.7208	-425.6627	162.9418	4.457292	4.530031	2.652258
3738	-283.1267	-446.4335	163.3068	4.457292	3.327109	3.158593
3744	-274.1432	-437.3434	163.2002	3.585543	3.788448	3.256008
3750	-269.619	-432.8872	163.2682	3.80035	4.330179	2.810516
3756	-274.6221	-438.663	164.0409	2.621699	5.836796	1.864709
3762	-271.1309	-434.7915	163.6606	3.496639	5.507744	1.934184
3768	-267.8477	-431.3557	163.508	3.936485	4.744207	2.353458
3774	-267.968	-431.3102	163.3422	3.752837	5.572943	1.995527
3780	-252.4834	-415.7741	163.2907	5.501826	5.013881	1.756042
3786	-261.1315	-424.1156	162.984	5.427817	4.845691	2.101548
3792	-258.6159	-422.5485	163.9326	3.25035	4.845691	2.295838
3798	-246.8347	-411.0063	164.1716	3.25035	4.752456	2.202094
3804	-246.5083	-411.3397	164.8314	3.25035	4.015491	2.251859
3810	-245.8239	-409.2596	163.4357	4.949596	4.246453	2.35408
3816	-242.2198	-405.7513	163.5315	4.949596	3.938949	2.487507
3822	-249.3607	-414.5209	165.1602	3.02682	3.786434	2.285819
3828	-245.2809	-408.5175	163.2366	4.10135	5.042663	2.273604
3834	-238.4857	-403.163	164.6773	4.613965	3.864787	1.909477
3840	-239.8262	-405.2307	165.4045	1.87711	4.505342	2.240598
3846	-248.3791	-413.7352	165.356	2.782433	4.396612	1.869132
3852	-239.6428	-403.6288	163.986	5.086049	3.862228	2.202144
3858	-245.4056	-408.2256	162.8201	5.086049	5.701251	1.75097
3864	-245.656	-408.8952	163.2392	4.243183	6.194738	1.419453
3870	-241.6259	-404.0638	162.4379	4.617847	6.785513	1.419453
3876	-240.311	-404.7821	164.4711	3.910662	4.711281	1.747208
3882	-257.6582	-421.8485	164.1904	4.193392	3.953915	2.325508
3888	-246.5578	-411.0269	164.4691	3.86075	3.934107	2.286407
3894	-256.2346	-420.5711	164.3365	2.498655	4.275107	2.736128
3900	-259.0895	-424.7388	165.6493	1.178974	3.653457	3.017992
3906	-256.3916	-418.2528	161.8612	5.441996	6.067887	2.031377
3912	-265.2471	-427.0662	161.8192	5.258724	6.20163	2.031377
3918	-264.2551	-427.0491	162.794	3.777568	6.20163	1.931316
3924	-253.4578	-418.4367	164.9789	2.306892	4.826249	2.076268
3930	-255.9986	-419.554	163.5554	4.030469	5.464734	1.810105
3936	-243.7731	-409.0414	165.2683	2.717561	4.57347	1.840591
3942	-247.8018	-411.8207	164.019	3.658494	5.401196	1.689069
3948	-249.0011	-413.1498	164.1487	2.663874	4.73951	2.487902
3954	-250.8101	-414.8053	163.9952	2.663874	6.207096	1.614728
3960	-248.972	-413.0811	164.109	2.134006	5.62918	2.21119
3966	-250.3401	-413.8833	163.5432	3.266348	6.207662	1.634208
3972	-255.5742	-416.5601	160.986	5.330881	7.774608	1.487521
3978	-264.0372	-427.2057	163.1685	2.772859	6.825448	1.706397
3984	-261.9157	-424.1209	162.2051	3.180359	7.233568	1.892658
3990	-264.8931	-430.1997	165.3067	1.160845	5.875851	1.839525
3996	-258.1738	-423.2295	165.0557	2.133347	5.244729	1.837902
4002	-264.9532	-427.7418	162.7886	4.005466	6.288754	1.780786
4008	-251.5842	-414.2348	162.6506	4.005466	6.572109	1.678538
4014	-254.7401	-418.4022	163.6622	2.791619	6.450133	1.611932
4020	-253.287	-416.6925	163.4055	4.273984	4.932737	2.170883
4026	-247.7234	-412.9214	165.198	1.691122	5.141868	2.067771
4032	-251.3431	-416.4758	165.1327	2.26541	5.07805	1.825729
4038	-241.071	-404.0839	163.0129	2.871088	7.203361	1.492971
4044	-238.1646	-402.3835	164.2189	2.331064	6.40382	1.492971
4050	-245.5714	-409.3801	163.8088	3.711381	5.918145	1.439048
4056	-242.494	-406.2386	163.7446	3.177394	5.918145	1.739448
4062	-252.9388	-419.0143	166.0755	2.115551	4.381506	1.739448
4068	-256.6833	-419.6279	162.9446	3.543179	5.886764	2.13779
4074	-271.6649	-434.8795	163.2145	4.423913	5.886764	1.591562
4080	-278.285	-440.4975	162.2125	3.6475	6.155436	2.392764
4086	-278.9704	-443.3289	164.3585	1.678254	6.474667	1.740916
4092	-249.8426	-414.6344	164.7918	2.974889	4.028922	2.388992
4098	-272.2471	-436.146	163.8989	3.131577	4.341728	2.682731
4104	-263.5981	-427.9496	164.3515	2.607499	4.429955	2.58066
4110	-267.8722	-430.4432	162.571	3.263904	6.58316	2.045671
4116	-265.6046	-429.0721	163.4674	3.927686	5.830441	1.658178
4122	-281.5125	-445.2056	163.6931	2.086324	6.902769	1.658178
4128	-263.6999	-426.0762	162.3763	4.168399	6.534148	1.829806
4134	-248.0633	-411.8064	163.7431	2.696605	6.129815	1.829806
4140	-244.5686	-409.4024	164.8339	2.274866	5.221167	1.926699
4146	-247.8287	-412.2161	164.3874	2.424652	5.721198	1.809395
4152	-230.9847	-395.0329	164.0482	3.878293	5.002865	1.851718
4158	-240.5565	-405.3037	164.7472	3.07231	4.627342	1.985738
4164	-250.4587	-415.3744	164.9157	3.224457	4.355001	1.985738
4170	-236.9098	-402.9245	166.0147	1.491464	4.885478	1.814008
4176	-231.8521	-396.3453	164.4932	1.999771	6.567908	1.36439
4182	-236.9093	-401.1216	164.2123	3.398632	5.488523	1.60711
4188	-244.3381	-409.9215	165.5834	1.537113	5.306966	1.791319
4194	-234.6041	-397.8074	163.2033	5.806891	4.707525	1.925196
4200	-242.4997	-407.3475	164.8478	3.240568	3.109728	2.810647
4206	-241.6883	-407.056	165.3677	3.240568	2.912888	2.612574
4212	-244.9179	-409.2647	164.3468	2.770983	4.262158	2.612574
4218	-246.4659	-410.4766	164.0107	2.755203	5.600321	1.978201
4224	-241.0091	-405.5841	164.575	2.676667	5.62593	1.608843
4230	-235.7437	-400.6297	164.886	2.29223	5.623451	1.599484
4236	-235.7793	-401.0438	165.2645	2.103462	5.398507	1.599484
4242	-234.8427	-400.1333	165.2905	2.073151	5.421615	1.582037
4248	-239.9324	-403.5435	163.6111	3.004776	6.39049	1.582037
4254	-251.7931	-418.5554	166.7623	0.9653307	4.979323	1.582037
4260	-266.2038	-431.0344	164.8306	3.887983	4.020913	1.982733
4266	-283.9155	-447.6968	163.7813	3.357458	4.984867	2.25797
4272	-261.2128	-423.7878	162.575	4.704478	6.205996	1.710257
4278	-258.3957	-420.217	161.8213	5.794453	6.630399	1.548984
4284	-254.8516	-418.0078	163.1562	4.483196	5.581022	1.825592
4290	-251.051	-413.1629	162.1119	5.896122	6.021198	1.743324
4296	-246.6459	-407.3881	160.7422	7.516523	7.171723	1.387062
4302	-237.612	-398.1522	160.5402	5.612279	8.299985	1.317676
4308	-234.366	-396.8413	162.4753	5.055621	6.381479	1.520568
4314	-241.3242	-404.3853	163.0611	3.447473	6.432636	1.73225
4320	-233.9593	-398.3333	164.3741	2.928761	4.522687	2.361473
4326	-243.9238	-408.3889	164.4652	2.05448	6.135072	1.674058
4332	-256.6842	-420.1776	163.4934	3.864374	5.156948	2.125165
4338	-259.0301	-422.1094	163.0793	4.309762	5.308615	2.125165
4344	-264.7439	-428.8542	164.1103	3.08976	4.315631	2.586075
4350	-269.4539	-432.4841	163.0302	4.151529	5.073369	2.366854
4356	-268.8009	-433.1348	164.3339	2.719843	4.769801	2.325771
4362	-272.5384	-436.9933	164.4549	2.112226	3.574373	3.270324
4368	-264.7353	-430.0504	165.3151	2.112226	3.826068	2.599632
4374	-271.3458	-435.8196	164.4738	2.704329	4.204971	2.599632
4380	-258.6932	-423.3489	164.6558	3.71007	3.342221	2.599632
4386	-267.5268	-433.3759	165.849	1.930352	2.753172	3.020835
4392	-257.5694	-422.3125	164.7431	2.904242	4.364422	2.2379
4398	-247.2263	-412.3681	165.1418	2.994334	3.902146	2.2379
4404	-269.0406	-433.44	164.3994	1.799263	3.503544	3.501338
4410	-266.183	-429.9398	163.7567	4.258275	3.324274	2.95884
4416	-267.7928	-431.4774	163.6846	5.100155	4.036107	2.279549
4422	-266.5626	-431.9112	165.3486	2.187093	4.902308	1.841662
4428	-258.8983	-423.3614	164.4631	3.890853	4.465139	1.93003
4434	-248.5466	-413.3762	164.8296	2.801498	4.78453	1.953538
4440	-247.5324	-411.8013	164.2689	3.520707	5.447623	1.537631
4446	-232.3403	-396.6538	164.3136	3.520707	5.116143	1.744013
4452	-248.5377	-414.4516	165.9138	1.374544	5.197936	1.744013
4458	-251.888	-417.1867	165.2986	2.189907	4.015152	2.452235
4464	-247.9416	-413.2048	165.2632	2.593485	3.73454	2.452235
4470	-257.326	-421.5811	164.2551	3.962343	3.856107	2.432713
4476	-250.785	-416.0221	165.2371	2.169285	4.84684	1.964782
4482	-246.859	-410.4804	163.6214	3.155242	5.727541	1.964782
4488	-254.798	-419.942	165.144	1.590346	5.638996	1.831415
4494	-245.2055	-410.8312	165.6258	2.840155	3.975228	1.9436
4500	-242.7974	-408.1388	165.3414	2.530059	3.553631	2.5465
4506	-249.9813	-415.5304	165.5492	2.12088	4.607005	1.942971
4512	-243.0276	-407.9304	164.9029	2.745876	4.866129	1.876171
4518	-250.3349	-413.2716	162.9366	3.831512	5.930016	1.995597
4524	-249.1135	-414.2698	165.1564	1.315212	5.930016	1.801539
4530	-243.8117	-407.1452	163.3336	4.163046	5.536265	1.85984
4536	-262.6161	-426.0123	163.3962	4.163046	5.400343	1.909732
4542	-238.9289	-404.9659	166.037	1.420989	5.338226	1.522077
4548	-250.5416	-413.4824	162.9408	4.489424	6.038971	1.652868
4554	-260.2871	-422.7159	162.4288	4.755426	6.405352	1.652868
4560	-263.3893	-428.0535	164.6642	1.602904	4.712238	2.728186
4566	-252.2911	-416.8994	164.6083	3.113508	4.313111	2.263611
4572	-246.9077	-411.5878	164.6801	2.196356	4.552603	2.499742
4578	-244.5021	-409.6299	165.1278	3.34859	3.534789	2.327978
4584	-240.5321	-406.4623	165.9302	2.93285	3.24501	2.18108
4590	-255.3562	-419.0462	163.69	4.960012	3.773172	2.488588
4596	-258.8796	-424.2226	165.3429	1.360016	4.649166	2.488588
4602	-253.4897	-418.0165	164.5268	2.262376	5.627678	1.865994
4608	-256.865	-421.4694	164.6044	2.44055	4.379765	2.533853
4614	-262.4622	-425.9176	163.4554	6.175035	3.98638	2.122849
4620	-258.6633	-421.6096	162.9463	6.175035	5.29337	1.574477
4626	-256.5296	-421.6401	165.1105	1.902482	5.407381	1.822284
4632	-260.844	-424.674	163.83	3.062126	6.031406	1.654599
4638	-257.667	-421.9352	164.2682	2.576363	5.240295	2.133752
4644	-262.9337	-426.289	163.3553	4.712919	5.316212	1.783785
4650	-250.7192	-413.6955	162.9763	5.61076	4.696812	2.145281
4656	-248.999	-414.2694	165.2704	2.320205	4.76179	1.917732
4662	-250.9649	-414.089	163.1241	4.356416	5.829139	1.72486
4668	-257.8285	-421.2217	163.3932	3.49477	6.220017	1.625393
4674	-263.445	-426.6724	163.2274	5.292333	4.971906	1.900254
4680	-265.2239	-428.666	163.4421	5.178516	4.720672	1.963892
4686	-257.8271	-423.3791	165.552	2.555929	4.102011	2.04833
4692	-272.4528	-435.1614	162.7086	3.313135	5.815626	2.430391
4698	-261.41	-424.9707	163.5606	2.178633	7.164476	1.508089
4704	-264.7291	-429.848	165.1189	2.491731	4.938478	1.808991
4710	-254.236	-419.067	164.8311	2.746906	4.938478	1.875276
4716	-259.2171	-422.1643	162.9472	4.42814	6.129887	1.607455
4722	-261.9708	-424.1251	162.1542	3.121445	7.941653	1.451445
4728	-261.1362	-424.4947	163.3586	2.597532	7.113274	1.451445
4734	-261.5938	-423.7015	162.1076	5.343595	6.411031	1.660215
4740	-248.674	-411.489	162.815	2.233199	8.26507	1.190011
4746	-250.8206	-413.6527	162.8321	4.858756	6.453994	1.265903
4752	-256.1334	-419.082	162.9486	4.517563	6.110831	1.583954
4758	-270.474	-434.5478	164.0738	2.358208	5.967808	1.890961
4764	-257.4075	-420.4701	163.0626	3.45543	6.370203	1.771267
4770	-261.3814	-423.2132	161.8319	6.364037	6.19477	1.666706
4776	-258.7045	-423.6211	164.9165	2.142762	3.863852	2.805539
4782	-255.7536	-419.6284	163.8749	3.246987	3.385045	3.226247
4788	-263.5451	-427.117	163.5719	4.044623	3.946188	2.769624
4794	-258.7551	-422.4886	163.7335	4.405665	4.023017	2.493569
4800	-272.9871	-436.928	163.9409	2.925471	3.879571	3.024515
4806	-264.4971	-428.7391	164.242	4.143903	3.879571	2.358258
4812	-259.0724	-423.6896	164.6172	2.644295	4.489723	2.359304
4818	-263.3794	-427.3529	163.9735	4.341899	4.413018	2.114084
4824	-281.2235	-443.4001	162.1765	4.099213	6.691094	1.88682
4830	-267.861	-430.4866	162.6256	4.94485	6.396418	1.439406
4836	-252.7412	-416.2517	163.5105	4.581263	5.736794	1.416544
