Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-267.0879	-430.3681	163.2802	0.0106794	0.00299397	0.00810404	0.0258108	0.0117955	0.0291901	0.0465582	0.0802226	0.0144025	0.0152747	0.0218787	0.00944174	0.00645144	0.00556832	0.0166313	0.0589621	0.0167967	0.0322177	0.000528384	0.0224623	0.0078702	0.00413448	0.00596874	0.0197464	0.0167384	0.00293998	0.000516966	0.0178189	0.0743939	0.01363	0.0214061	0.0307228	0.0423528	0.0103494	0.08736	0.0481816	0.0219904	0.0149459	0.0448709	0.0154395	0.0186803	0.0028954	0.0204251	0.00553932	0.0229142	0.0154072	0.00148388	0.00546696	0.00396163	0.0319884	0.00133876	0.00751214	0.0306436	0.0191002	0.00878445	0.00319581	0.0393197	0.0100184	0.04204	0.00223111	0.0463788	0.00264666	0.0311469	0.0373403	0.00944627	0.0423789	0.0551831	0.0112503	0.000241246	0.063706	0.0457102	0.0373329	0.0660116	0.0141856	0.0256348	0.0220493	0.0477889	0.00623562	0.00980497	0.0427332	0.0108483	0.109657	0.0234717	0.060429	0.00631081	0.0194671	0.0387014	0.047255	0.00826342	0.0185398	0.0723789	0.0214509	0.00347094	0.010383	0.00292994	0.00512567	0.00132875	3.892269	5.070831	0.00462812	0.00129749	0.00351203	0.0111855	0.00511177	0.01265	0.0201768	0.0347659	0.00624158	0.00661954	0.00948151	0.00409174	0.00279584	0.00241313	0.00720748	0.0255522	0.00727915	0.0139621	0.000228985	0.00973441	0.00341069	0.00179175	0.00258666	0.00855742	0.00725388	0.00127409	0.000224036	0.00772214	0.0322399	0.00590681	0.00927669	0.0133142	0.0183543	0.00448509	0.037859	0.0208803	0.00952991	0.00647705	0.0194456	0.00669098	0.00809544	0.00125477	0.00885157	0.00240056	0.00993029	0.00667697	0.000643066	0.0023692	0.00171684	0.0138627	0.000580176	0.00325552	0.0132799	0.00827738	0.00380689	0.00138496	0.0170399	0.00434165	0.0182188	0.000966891	0.0200991	0.00114698	0.013498	0.0161821	0.0040937	0.0183656	0.0239146	0.00487552	0.000104548	0.0276081	0.0198093	0.0161789	0.0286073	0.00614755	0.0111093	0.00955546	0.0207102	0.00270232	0.00424916	0.0185192	0.00470128	0.0475217	0.0101719	0.026188	0.0027349	0.00843639	0.0167719	0.0204788	0.0035811	0.00803456	0.0313667	0.00929612	0.00150419	0.00449967	0.00126974	0.0022213	0.000575837	2.307511
7884	-265.5274	-429.7329	164.2055	0.000347956	0.00294114	0.00388955	0.0416842	0.00361591	0.0298364	0.00550886	0.0539438	0.0202632	0.00660007	0.0591993	0.00797616	0.0263533	0.0298061	0.00158109	0.040799	0.0062725	0.0176397	0.000732648	0.0257187	0.059538	0.006109	0.00312859	0.0108063	0.0342138	0.00210844	0.0196561	0.0252023	0.0639106	0.00750989	0.0230944	0.0447463	0.0293719	0.051709	0.0105973	0.0158466	0.00149807	0.0318559	0.0200204	0.00100986	0.0294882	0.00945841	0.0241128	0.0350794	0.0137576	0.00989669	0.000618532	0.0775232	0.0220702	0.0220126	0.00193893	0.0403836	0.0069735	0.00957993	0.0115884	0.0186479	0.0205902	0.0203544	0.00530937	0.00543855	0.0287864	0.00619761	0.01485	0.0453008	0.00556549	0.0405666	0.00715445	0.0067567	0.0102553	0.00966792	0.0567671	0.00279313	0.00725609	0.00200095	0.00799753	0.020406	0.0218752	0.0365398	0.00643664	0.026029	0.0322669	0.0313282	0.00223638	0.0134281	0.0100588	0.00266227	0.0334747	0.0316006	0.0464868	0.0281232	0.00703686	0.0202175	0.00877159	0.00257015	0.0159391	0.00174137	0.0037593	3.021747	5.351487	0.000184458	0.00155915	0.00206192	0.0220976	0.00191686	0.0158168	0.00292035	0.0285966	0.0107419	0.00349882	0.0313827	0.00422831	0.0139704	0.0158008	0.000838166	0.0216283	0.00332517	0.00935114	0.00038839	0.0136339	0.0315622	0.0032385	0.00165852	0.00572863	0.0181374	0.00111772	0.0104201	0.0133602	0.0338802	0.00398113	0.0122428	0.0237209	0.0155706	0.0274119	0.00561783	0.00840056	0.000794153	0.0168874	0.0106132	0.000535343	0.0156322	0.00501408	0.0127827	0.0185963	0.00729318	0.00524642	0.000327895	0.0410965	0.0116998	0.0116693	0.00102786	0.0214081	0.00369678	0.0050785	0.00614322	0.00988561	0.0109153	0.0107902	0.0028146	0.00288308	0.0152602	0.00328547	0.00787229	0.0240148	0.00295037	0.0215051	0.00379271	0.00358185	0.00543653	0.00512515	0.0300933	0.00148069	0.00384659	0.00106074	0.00423964	0.0108176	0.0115965	0.0193705	0.00341219	0.0137984	0.0171053	0.0166077	0.00118554	0.00711847	0.00533234	0.00141132	0.0177456	0.0167521	0.0246435	0.0149087	0.00373037	0.0107177	0.00464999	0.00136249	0.00844963	0.000923133	0.00199288	1.886369
7920	-245.9321	-410.0586	164.1266	0.0124399	0.00363283	0.00412507	0.0176279	0.01223	0.0528115	0.0035362	0.0112824	0.00971448	0.00664465	0.012345	0.00633778	0.00776934	0.0223451	0.00527254	0.0343662	0.0175243	0.00255154	0.00709209	0.0169196	0.008601	0.0137887	0.00658289	0.00351904	0.0107755	0.00515435	0.0203467	0.00798194	0.033225	0.00294345	0.0143488	0.00588179	0.00329903	0.00303185	0.00905184	0.0143011	4.28814e-05	0.012145	0.0430087	0.00892415	0.0117958	0.0107281	0.0342227	0.0180785	0.0328416	0.0131549	0.00349122	0.069	0.00741921	0.00959327	0.0013209	0.013516	0.0244206	0.00178119	0.0113221	0.00569648	0.00304993	0.00752943	0.00913971	0.00128432	0.00350058	0.0245048	0.0178639	0.00240543	0.0180845	0.0237544	0.00217321	0.0251663	0.020009	0.0278437	0.00947145	0.0144371	0.0377346	0.00031293	0.0113337	0.0184544	0.0137201	0.0221869	0.0118925	0.00842518	0.00874098	0.0221647	0.000580598	0.0240383	0.0101924	0.025305	0.0162869	0.00306792	0.00637684	0.00725807	0.021771	0.0246946	0.0104801	0.00626992	0.0242904	0.00721244	0.00602838	2.449539	6.625026	0.00941744	0.00275018	0.00312282	0.013345	0.00925853	0.0399802	0.00267703	0.00854119	0.00735421	0.00503024	0.00934559	0.00479792	0.00588166	0.016916	0.0039915	0.0260164	0.0132665	0.00193161	0.00536897	0.0128088	0.00651127	0.0104385	0.00498348	0.00266404	0.00815744	0.00390203	0.0154032	0.00604261	0.0251525	0.0022283	0.0108625	0.00445273	0.00249749	0.00229522	0.00685257	0.0108264	3.24627e-05	0.00919421	0.0325591	0.0067559	0.00892988	0.00812154	0.0259078	0.0136861	0.0248623	0.00995876	0.00264298	0.0522355	0.00561661	0.00726245	0.000999968	0.0102321	0.0184873	0.00134843	0.00857122	0.00431244	0.00230891	0.00570005	0.00691909	0.000972273	0.00265006	0.018551	0.0135236	0.00182099	0.0136906	0.017983	0.0016452	0.0190518	0.0151475	0.0210787	0.00717022	0.0109294	0.0285665	0.000236899	0.00857998	0.0139707	0.0103866	0.0167962	0.00900308	0.00637816	0.00661724	0.0167795	0.000439534	0.0181979	0.00771601	0.0191568	0.0123297	0.00232253	0.00482749	0.00549462	0.0164815	0.0186947	0.00793382	0.00474655	0.0183887	0.00546008	0.0045637	1.320942
7956	-257.1899	-422.2395	165.0495	0.000523815	0.0065258	0.0138958	0.0355591	0.00949758	0.0244169	0.00178925	0.0283439	0.0221342	0.00503949	0.0176226	0.0200396	0.0025348	0.0393632	0.0222902	0.0235675	0.0311111	0.00111941	0.000758732	0.00614579	0.0016989	0.00166202	0.00773146	0.000494467	0.00959447	0.0144009	0.0116767	0.00229677	0.012593	0.0334146	0.0114732	0.00520645	0.00484617	0.0044402	0.03026	0.0141431	0.000244073	0.00130086	0.0208591	0.00580258	0.0108875	0.0213603	0.0293192	0.0069375	0.0312367	0.0351596	0.0174134	0.0155227	0.00180063	0.0160352	0.000430126	0.00356052	0.0127232	0.011767	0.0288162	0.0075119	0.0109802	0.00867534	0.0101534	0.00874903	0.0279236	0.0222032	0.00676871	0.0017398	0.0177544	0.0157916	0.000519085	0.0111729	0.0104833	0.0257336	0.0214147	0.010525	0.0708891	0.000767151	0.000933376	0.0110197	0.00434048	0.00443372	0.00541167	0.00598557	0.0299077	0.0165703	0.00662772	0.0200166	0.00960011	0.0639682	0.0143491	0.00222863	0.0281049	0.0103814	0.0114534	0.0173219	0.00760983	0.0209894	0.00976589	0.008406	0.0199672	1.371041	6.574124	0.000382756	0.00476845	0.0101538	0.0259833	0.00693995	0.0178416	0.00130742	0.0207111	0.0161736	0.00368239	0.0128769	0.0146431	0.0018522	0.028763	0.0162876	0.0172209	0.0227331	0.000817964	0.000554411	0.00449078	0.0012414	0.00121445	0.00564944	0.000361311	0.00701075	0.0105229	0.00853229	0.00167827	0.00920179	0.0244163	0.00838357	0.0038044	0.00354113	0.00324449	0.0221112	0.0103345	0.000178346	0.00095055	0.0152419	0.00423999	0.00795555	0.0156081	0.0214237	0.00506928	0.0228249	0.0256914	0.0127241	0.0113425	0.00131573	0.011717	0.000314297	0.0026017	0.00929693	0.00859825	0.0210563	0.005489	0.0080233	0.00633914	0.00741919	0.00639298	0.020404	0.0162241	0.00494595	0.00127128	0.0129732	0.011539	0.0003793	0.00816411	0.0076602	0.0188038	0.0156479	0.00769066	0.0517992	0.000560563	0.000682025	0.0080522	0.00317162	0.00323975	0.00395435	0.0043737	0.0218538	0.0121081	0.00484293	0.0146263	0.00701487	0.0467421	0.010485	0.00162848	0.0205365	0.00758573	0.00836908	0.0126573	0.00556056	0.0153371	0.00713601	0.00614233	0.0145902	1.368536
7992	-252.9445	-414.1788	161.2343	5.22576e-06	0.00278663	0.0527468	0.00671013	0.000697394	0.0225879	0.00369099	0.0140201	0.0192535	0.0148641	0.0366935	0.0128641	0.00684546	0.00455213	0.0183761	0.0605257	0.0083678	0.00768717	0.00358279	0.00212956	0.00613008	0.0144101	0.00378624	0.00124146	0.00869854	0.0149339	0.00428243	0.00235689	0.0406283	0.00840787	0.0058901	0.0072518	0.00717532	0.00229404	0.0405808	0.00127505	0.00690082	0.013909	0.0222446	0.00473281	0.0334505	0.014307	0.0341139	0.00222905	0.0189243	0.0240565	0.0019952	0.0243374	0.0214339	0.0294968	0.00405305	0.0295696	0.00731065	0.0136913	0.0665307	0.0203246	0.00179396	0.0208071	0.0143774	0.0184333	0.0381129	0.00792575	0.0132494	0.0199929	0.00977141	0.0022446	0.00894093	0.023324	0.036163	0.00857294	0.0247021	0.0153555	0.00162162	0.00647653	0.0102664	0.00168169	0.0161646	0.00140104	0.000283546	0.00610916	0.00514383	0.0363033	0.00450334	0.00712733	0.0338063	0.0250676	0.00346567	0.00528717	0.0244173	0.00644421	0.0125465	0.0290076	0.00686836	0.00698257	0.0293276	0.000269227	0.0179796	8.31548	6.321811	3.6691e-06	0.00195655	0.0370345	0.0047113	0.000489653	0.0158594	0.00259151	0.00984375	0.0135183	0.0104364	0.0257632	0.00903213	0.00480633	0.00319613	0.0129022	0.0424962	0.00587519	0.0053973	0.00251554	0.0014952	0.00430404	0.0101176	0.00265839	0.000871653	0.00610741	0.0104854	0.00300678	0.00165482	0.0285259	0.00590332	0.00413555	0.00509162	0.00503793	0.00161069	0.0284925	0.000895234	0.00484519	0.00976576	0.0156183	0.003323	0.0234862	0.0100452	0.023952	0.00156506	0.0132871	0.0168905	0.00140087	0.0170877	0.0150491	0.0207103	0.00284572	0.0207613	0.00513294	0.00961295	0.0467125	0.0142703	0.00125957	0.0146091	0.0100947	0.0129424	0.0267598	0.00556482	0.00930264	0.0140374	0.00686069	0.00157597	0.00627759	0.0163762	0.0253907	0.00601922	0.0173438	0.0107814	0.00113857	0.00454729	0.00720827	0.00118074	0.0113495	0.000983697	0.000199083	0.00428935	0.00361158	0.0254892	0.00316188	0.00500423	0.023736	0.0176005	0.00243331	0.00371222	0.0171438	0.0045246	0.00880913	0.0203668	0.0048224	0.00490259	0.0205914	0.000189029	0.0126238	1.424261
8028	-258.1771	-422.4212	164.2441	0.00164837	0.00266234	0.00160149	0.00255346	0.00668249	0.0293518	0.00194965	0.00918845	0.00258547	0.0284148	0.0724981	0.0373904	0.0117491	0.00173332	0.0215094	0.0413739	0.0137937	0.032649	0.0472379	0.0127331	0.0203881	0.000859108	0.00283292	0.0064108	0.0111502	0.0130732	0.0112166	0.0375023	0.0577646	0.0110742	0.0159866	0.0183295	0.0323321	0.0211776	0.0432815	0.0123548	0.0154321	0.02666	0.165456	0.0142394	0.0289288	0.0698784	0.0072936	0.00132927	0.00280576	0.0302096	0.0158113	0.0170763	0.0270334	0.0463486	0.0728657	0.0212461	0.0105764	0.000141931	0.0343328	0.0335116	0.000331779	0.00440555	0.0105479	0.0567115	0.00913216	0.00133204	0.0427392	0.0107339	0.0047707	0.00781032	0.0152339	0.0136159	0.00586592	0.00314112	0.0297434	0.0192283	0.00965981	0.0361551	0.0950737	0.00173231	0.0499664	0.00137037	0.000867208	0.0536355	0.00506269	0.0444715	0.0450496	0.0139504	0.00610352	0.0339408	0.0234957	0.0105326	0.026578	0.0916283	0.0128141	0.0203492	0.0207012	0.0155714	0.0253489	0.0300012	0.0181734	4.290366	3.940779	0.000728147	0.00117605	0.000707436	0.00112796	0.0029519	0.0129658	0.000861231	0.00405887	0.00114209	0.0125519	0.032025	0.0165167	0.00519	0.000765671	0.00950147	0.0182764	0.00609318	0.0144222	0.0208667	0.00562465	0.00900616	0.000379499	0.0012514	0.00283188	0.00492546	0.00577489	0.0049548	0.0165661	0.0255167	0.00489188	0.00706187	0.00809682	0.0142823	0.00935492	0.019119	0.00545758	0.00681694	0.0117767	0.0730881	0.00629007	0.0127789	0.0308678	0.00322185	0.000587187	0.00123941	0.0133447	0.00698442	0.00754321	0.0119416	0.0204739	0.0321874	0.00938516	0.00467199	6.26961e-05	0.015166	0.0148033	0.000146559	0.00194609	0.00465941	0.0250515	0.00403401	0.000588411	0.0188794	0.00474154	0.00210739	0.0034501	0.00672935	0.00601465	0.00259119	0.00138755	0.0131387	0.00849385	0.00426709	0.015971	0.0419975	0.000765222	0.022072	0.000605342	0.000383077	0.0236927	0.00223637	0.0196447	0.0199	0.00616241	0.00269615	0.0149929	0.0103789	0.00465262	0.0117405	0.0404755	0.00566046	0.00898896	0.00914445	0.00687846	0.0111975	0.0132526	0.00802785	2.263795
8064	-261.4757	-424.5761	163.1004	0.00356574	0.00653763	0.00319839	0.0612326	0.0276966	0.0819261	0.00847843	0.0558377	0.0320782	0.00991632	0.0105837	0.0149799	0.0443102	0.00247479	0.0276798	0.0518487	0.00605033	0.00989086	0.00446149	0.0213317	0.00429828	0.00485564	0.0123078	0.00576818	0.0240399	0.0108686	0.0522994	0.00876688	0.0362571	0.00907406	0.00192377	0.00637559	0.0185151	0.078977	0.0180686	0.0323281	0.00691769	0.0466579	0.0191501	0.01472	0.0705368	0.0139598	0.00679758	0.0495662	0.00872882	0.0160554	0.00825095	0.063223	0.0193449	0.0473464	0.0847682	0.0129769	0.0548707	3.4677e-05	0.0104927	0.0347375	0.0210936	0.00181879	0.0288077	0.0274547	0.010669	0.000630398	0.0226492	0.0108192	0.0157043	0.0133594	0.0664881	0.00812806	0.0434473	0.0110166	0.0687728	0.00968699	0.00405687	0.0304529	0.119673	0.054082	0.0296811	0.0177458	0.00113959	0.0101096	0.00550884	0.0229969	0.0942068	0.0907483	0.0258596	0.102425	0.0125299	0.00426385	0.0651206	0.00963523	0.0021909	0.0359727	0.0019893	0.0059063	0.021583	0.014617	0.000880157	4.688803	4.422146	0.00140281	0.00257198	0.00125829	0.0240897	0.0108962	0.0322307	0.00333552	0.0219673	0.0126199	0.00390121	0.00416378	0.00589327	0.0174322	0.000973614	0.0108896	0.0203979	0.00238028	0.00389119	0.00175521	0.00839215	0.001691	0.00191027	0.00484205	0.00226927	0.00945761	0.00427583	0.0205752	0.003449	0.014264	0.00356985	0.000756834	0.00250824	0.00728408	0.0310706	0.00710842	0.0127183	0.00272151	0.0183558	0.00753389	0.00579103	0.02775	0.00549195	0.00267425	0.0195	0.00343403	0.00631641	0.00324603	0.0248727	0.00761054	0.0186267	0.0333489	0.00510527	0.0215868	1.36424e-05	0.00412797	0.0136662	0.0082985	0.000715535	0.0113333	0.010801	0.00419732	0.000248006	0.00891046	0.0042564	0.00617826	0.00525577	0.0261573	0.00319768	0.0170927	0.00433405	0.0270561	0.00381098	0.00159602	0.0119805	0.0470809	0.0212765	0.0116769	0.00698142	0.000448329	0.00397723	0.00216724	0.00904727	0.0370621	0.0357015	0.0101735	0.0402954	0.00492942	0.00167745	0.0256193	0.00379062	0.000861928	0.0141521	0.000782615	0.00232361	0.00849103	0.00575053	0.000346265	2.541862
8100	-261.33	-425.6026	164.2726	0.000229917	0.0241936	0.000402659	0.0237996	0.0335948	0.0195225	0.00265627	0.0488714	0.0685675	0.0111532	0.0495662	0.0957842	0.00353056	0.00641764	0.00346343	0.0346473	0.00401817	0.0234797	0.00913033	0.0408904	0.0399809	0.00138844	0.023723	0.0178028	0.02267	0.0484764	0.0140538	0.00677481	0.065708	0.0265324	0.00442495	0.038939	0.016245	0.0112848	0.0377682	0.0204228	0.00361939	0.00859596	0.0376872	0.00650814	0.0270574	0.00226702	0.0188199	0.0147346	0.034891	0.0157869	0.0111593	0.069955	0.0479768	0.0237362	0.0425542	0.00780883	0.000414829	0.000550916	0.0571912	0.113015	0.0285855	0.0051076	0.0248076	0.0269402	0.0223247	0.00056324	0.0295625	0.0181631	0.00906058	0.0290181	0.0330142	0.000163907	0.00977849	0.0274522	0.0486934	0.0106701	0.0578133	0.0143609	0.0335874	0.0302951	0.0137074	0.0165028	0.00046943	0.010308	0.0249527	0.0192899	0.0749252	0.0319914	0.00992451	0.0216187	0.0105508	0.0200003	0.0731585	0.0112597	0.00884651	0.0183539	0.0169839	0.0018059	0.0403343	0.0196021	0.00313393	3.897968	4.004929	9.77484e-05	0.0102859	0.000171189	0.0101183	0.0142827	0.00829993	0.0011293	0.0207775	0.0291513	0.00474176	0.0210729	0.0407224	0.00150101	0.00272844	0.00147247	0.0147302	0.00170831	0.00998234	0.00388173	0.0173844	0.0169977	0.000590292	0.0100858	0.00756879	0.0096381	0.0206096	0.00597494	0.00288029	0.0279356	0.0112802	0.00188125	0.0165548	0.00690652	0.0047977	0.0160571	0.00868271	0.00153877	0.00365455	0.0160226	0.00276692	0.0115034	0.000963817	0.00800124	0.00626436	0.0148338	0.00671173	0.00474433	0.0297412	0.0203972	0.0100914	0.0180918	0.0033199	0.000176363	0.00023422	0.0243147	0.0480482	0.0121531	0.00217148	0.0105469	0.0114536	0.0094913	0.00023946	0.0125684	0.007722	0.00385208	0.012337	0.0140359	6.96845e-05	0.0041573	0.0116712	0.0207019	0.00453636	0.0245792	0.00610548	0.0142796	0.0128799	0.00582765	0.00701613	0.000199577	0.00438243	0.0106086	0.00820106	0.0318542	0.0136011	0.00421938	0.00919113	0.00448566	0.00850309	0.0311031	0.00478702	0.00376107	0.0078031	0.00722064	0.000767773	0.017148	0.00833376	0.00133238	2.352127
8136	-239.0413	-405.9832	166.9419	0.00368176	0.00738659	0.002143	0.0255888	0.0341414	0.0713364	0.0316189	0.0497672	0.0163785	0.00399084	0.0406988	0.0311821	0.00788694	0.00974532	0.011408	0.0561618	0.00999265	0.0122162	0.0290378	0.0136094	0.0151845	0.000208467	0.0128097	0.00355736	0.0197196	0.00535841	0.0713771	0.0172271	0.0405082	0.0305533	0.020402	0.00329456	0.0365358	0.0269598	0.00808512	0.019494	0.0113613	0.0633058	0.125505	0.00573787	0.00629039	0.0031586	0.00932591	0.0032411	0.00983205	0.0205633	0.0115375	0.0279362	0.029714	0.0475702	0.0331064	0.0341082	0.0134378	0.000216365	0.0312009	0.0842902	0.0418024	0.0156105	0.017131	0.0256732	0.0134329	0.0149167	0.00383755	0.00948114	0.0183943	0.0402324	0.0130506	0.029001	0.00068289	0.0245113	0.10673	0.00734908	0.00640092	0.00922375	0.0104834	0.00675262	0.0158369	0.0607085	0.000257389	0.00539424	0.0296347	0.0517557	0.0517874	0.0347676	0.0233623	0.0199672	0.0252048	0.0264392	0.0216307	0.0377861	0.0407914	0.0188063	0.0381605	0.000339052	0.0630618	0.00782104	0.0333927	1.447164	3.120208	0.00153901	0.00308767	0.000895794	0.0106963	0.0142714	0.0298193	0.013217	0.0208032	0.00684636	0.00166821	0.0170125	0.0130344	0.00329682	0.00407364	0.00476867	0.0234762	0.00417702	0.0051065	0.0121381	0.00568888	0.00634728	8.71411e-05	0.00535459	0.00148701	0.00824297	0.00223987	0.0298363	0.00720109	0.0169328	0.0127716	0.00852825	0.00137716	0.0152723	0.0112694	0.00337966	0.00814869	0.00474914	0.0264624	0.0524623	0.00239848	0.00262945	0.00132032	0.00389832	0.00135481	0.00410989	0.00859567	0.0048228	0.0116776	0.0124207	0.0198848	0.0138388	0.0142576	0.00561714	9.04426e-05	0.0130423	0.0352341	0.0174738	0.00652532	0.00716091	0.0107316	0.00561506	0.00623533	0.00160413	0.00396321	0.00768898	0.0168175	0.00545526	0.0121227	0.000285454	0.0102459	0.0446141	0.00307199	0.00267565	0.00385561	0.00438217	0.00282266	0.00661998	0.0253768	0.000107591	0.00225484	0.0123876	0.0216344	0.0216476	0.0145332	0.00976566	0.00834649	0.0105359	0.0110518	0.00904182	0.015795	0.0170512	0.00786122	0.0159514	0.000141727	0.0263604	0.00326927	0.0139585	2.392289
8172	-263.9147	-425.7167	161.802	0.0101343	0.0110605	0.0152924	0.0113021	0.0243414	0.0543342	0.0503049	0.00221834	0.010086	0.0157487	0.00852671	0.0112766	0.0300679	0.00491008	0.0131709	0.0453234	0.00406065	0.00212216	0.027507	0.0255555	0.00403766	0.000183182	0.00612353	0.00309409	0.0095795	0.0143581	0.0132825	0.0186608	0.00582399	0.0298418	0.0133013	0.0217342	0.015849	0.0202492	0.0267141	0.0209646	0.00568827	0.0445849	0.0279776	0.00327566	0.0071766	0.00162392	0.0135885	0.000827962	0.0361376	0.0131354	0.0156458	0.00322726	0.0212782	0.00837628	0.0235741	0.0170528	0.00143817	0.0142046	0.0111469	0.00290612	0.0149116	0.00745858	0.0141203	0.0151344	0.0027642	0.00105438	0.00568243	0.0518352	0.0119168	0.00568998	0.0228183	0.0177961	0.00342774	0.00195816	0.0269028	0.00736609	0.006988	0.0129527	0.00476006	0.00517541	0.0181082	0.0313643	0.0306815	0.0136593	0.01103	0.0129588	0.0677127	0.00350334	0.00723097	0.000549504	0.0234063	0.0522745	0.0562548	0.0491931	0.00504406	0.0189607	0.0311497	3.25363e-05	0.0401631	0.00668892	0.00821302	5.754105	6.595377	0.00632247	0.00690031	0.00954042	0.00705103	0.0151858	0.0338974	0.0313837	0.00138395	0.00629236	0.00982512	0.00531955	0.00703511	0.0187584	0.00306324	0.00821693	0.0282759	0.00253332	0.00132395	0.0171608	0.0159433	0.00251897	0.000114282	0.00382028	0.00193031	0.00597636	0.0089576	0.00828651	0.0116419	0.00363341	0.0186174	0.00829828	0.0135593	0.00988772	0.0126329	0.0166661	0.0130792	0.00354874	0.0278152	0.0174543	0.00204358	0.00447726	0.00101312	0.00847743	0.00051654	0.0225451	0.00819479	0.00976094	0.00201339	0.0132748	0.0052257	0.0147072	0.0106387	0.000897228	0.00886181	0.00695419	0.00181304	0.00930289	0.00465318	0.0088092	0.00944186	0.0017245	0.000657796	0.00354509	0.0323384	0.0074345	0.0035498	0.0142356	0.0111025	0.00213846	0.00122163	0.0167838	0.00459548	0.0043596	0.00808079	0.00296966	0.00322878	0.0112972	0.0195672	0.0191412	0.00852164	0.00688129	0.00808456	0.0422439	0.00218562	0.00451118	0.000342819	0.0146025	0.0326124	0.0350956	0.0306901	0.00314683	0.011829	0.0194333	2.02984e-05	0.0250565	0.00417301	0.00512385	1.6029
