Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-255.7423	-418.3868	162.6444	4.047085	6.422915	1.770538
2442	-257.4254	-420.1882	162.7628	4.047085	6.3137	1.764193
2448	-251.2786	-413.6326	162.354	5.463912	5.765351	1.89644
2454	-257.047	-419.6275	162.5805	4.923693	5.946241	1.806121
2460	-262.4942	-424.129	161.6348	4.482091	7.229601	1.737642
2466	-255.5277	-418.182	162.6543	3.68448	6.528208	1.843511
2472	-256.5905	-419.5197	162.9291	4.830812	5.676887	1.785273
2478	-253.7032	-416.6689	162.9657	3.914418	5.313989	2.34442
2484	-253.1966	-417.5548	164.3582	3.022234	5.046198	1.988975
2490	-255.4132	-420.3237	164.9105	1.898494	5.366784	1.987752
2496	-250.4603	-414.5342	164.0739	3.457037	4.875489	2.096813
2502	-250.496	-415.2097	164.7137	2.137216	5.115318	2.150546
2508	-234.0114	-398.2856	164.2742	2.930734	5.714271	1.629327
2514	-263.8583	-425.8532	161.9949	4.160211	6.275905	2.256948
2520	-267.8359	-431.9423	164.1064	2.518107	5.623062	2.017367
2526	-285.466	-447.9576	162.4916	3.613646	5.647659	2.549491
2532	-261.7511	-421.2741	159.523	8.337687	7.970801	1.465548
2538	-262.536	-425.5	162.9641	4.325954	5.727329	1.917341
2544	-260.9531	-422.9081	161.955	5.736734	5.951429	1.950692
2550	-264.5079	-423.7302	159.2223	3.452989	11.07066	1.106942
2556	-253.4995	-415.8496	162.3501	2.088178	9.084804	0.9696157
2562	-254.8859	-418.3908	163.5049	2.935403	6.742565	1.434571
2568	-263.3359	-427.1836	163.8478	2.683956	6.380907	1.584703
2574	-259.4931	-423.6391	164.1461	1.869817	7.069754	1.330028
2580	-245.7753	-409.5181	163.7428	4.244096	5.410722	1.627877
2586	-253.1461	-415.9699	162.8238	5.127849	5.899715	1.591328
2592	-246.1492	-410.4003	164.2511	2.202471	6.396191	1.551458
2598	-244.2528	-407.3916	163.1388	3.320659	6.664804	1.569575
2604	-237.5168	-402.879	165.3622	1.775738	4.81316	2.126106
2610	-257.6549	-422.6472	164.9923	1.177073	5.532012	2.264559
2616	-265.0282	-430.7831	165.7549	1.144153	4.471914	2.473777
2622	-257.9402	-421.9109	163.9707	3.307953	4.471914	2.483809
2628	-256.3056	-421.7499	165.4443	3.012252	3.140779	2.520532
2634	-261.2596	-425.9548	164.6952	2.783488	4.579973	2.185683
2640	-252.4549	-418.2639	165.809	1.705429	4.4294	2.125932
2646	-250.3492	-415.2353	164.8861	3.07336	3.961176	2.328655
2652	-250.7807	-415.7874	165.0068	2.374116	4.125753	2.473532
2658	-249.5605	-413.5811	164.0207	2.659509	4.455175	2.744847
2664	-250.4683	-414.3939	163.9256	3.048851	3.517489	3.197807
2670	-255.3401	-421.1115	165.7715	1.854822	3.979777	2.354378
2676	-248.3581	-412.9918	164.6338	3.303943	3.702459	2.55182
2682	-247.8774	-411.7043	163.8269	3.303943	4.781851	2.380921
2688	-248.6558	-412.7735	164.1178	3.935038	3.710104	2.61963
2694	-247.6042	-411.8434	164.2393	3.0965	3.664976	2.902288
2700	-238.9271	-404.6445	165.7173	2.743575	2.920243	2.607243
2706	-247.8168	-413.0525	165.2357	1.98154	4.071071	2.564915
2712	-255.9119	-421.4101	165.4982	1.98154	3.279148	2.889115
2718	-256.2555	-420.3504	164.0949	4.699264	3.972893	2.192444
2724	-254.5751	-416.8982	162.3231	4.699264	5.565055	2.307944
2730	-259.5653	-424.0934	164.5282	3.518431	5.110954	1.595578
2736	-263.2785	-427.7069	164.4284	1.653044	5.390083	2.425476
2742	-262.9633	-429.0509	166.0876	1.977362	4.144507	1.972758
2748	-267.2172	-429.5821	162.3649	4.741735	6.013759	1.972758
2754	-253.4582	-416.6093	163.1511	2.842857	6.574278	1.857866
2760	-257.2046	-417.0039	159.7993	8.604973	7.799758	1.305672
2766	-258.698	-420.9335	162.2356	3.804884	7.248831	1.577269
2772	-281.5814	-439.8948	158.3134	8.288704	9.364937	1.336334
2778	-254.8678	-415.1306	160.2628	8.542058	7.242665	1.398307
2784	-255.2124	-418.5407	163.3282	4.07745	6.133352	1.472187
2790	-268.2068	-429.9993	161.7925	2.930825	8.592122	1.329588
2796	-256.0763	-419.6367	163.5604	4.883106	5.210165	1.649587
2802	-263.1598	-422.6218	159.462	3.470794	10.78856	1.134786
2808	-273.2325	-435.8001	162.5676	3.018305	7.380316	1.614215
2814	-263.4668	-426.4269	162.9601	4.547591	5.730198	1.83326
2820	-254.7036	-417.8487	163.1451	3.6068	5.871456	1.988883
2826	-249.7337	-411.916	162.1823	4.086567	6.911742	1.735542
2832	-261.1219	-420.7333	159.6114	6.241077	8.917881	1.330415
2838	-260.1851	-421.1354	160.9502	4.894301	8.457573	1.145783
2844	-255.5683	-419.3006	163.7322	3.476928	6.140003	1.441666
2850	-251.544	-416.2632	164.7192	2.280821	5.627593	1.722427
2856	-246.3634	-410.9013	164.538	3.690956	4.711123	1.794806
2862	-236.7588	-403.2451	166.4863	1.573281	3.942871	2.079798
2868	-243.1113	-408.2973	165.1861	2.145641	4.838958	2.01704
2874	-256.021	-420.1249	164.104	3.363822	4.838958	2.140901
2880	-241.0229	-405.9966	164.9737	2.429653	4.452347	2.259932
2886	-251.2705	-417.2458	165.9753	2.429653	4.165615	1.784358
2892	-254.4274	-416.3745	161.9471	3.633351	8.091551	1.228585
2898	-255.0929	-415.2257	160.1328	6.753395	8.294101	1.228585
2904	-259.7544	-420.3415	160.5871	3.493908	9.342658	1.388735
2910	-244.8585	-407.9475	163.089	6.419123	5.062417	1.558397
2916	-239.775	-405.2048	165.4298	2.140138	4.091491	2.346916
2922	-256.1918	-421.3979	165.2061	2.298107	4.944385	1.84915
2928	-252.968	-417.0476	164.0796	3.586756	4.486198	2.291366
2934	-251.4473	-415.9988	164.5515	2.583003	5.471591	1.784611
2940	-266.7762	-427.7008	160.9246	7.883616	6.394399	1.719422
2946	-262.1524	-424.0847	161.9322	6.353467	6.192358	1.599544
2952	-259.6461	-421.3806	161.7345	3.718839	7.917609	1.49229
2958	-261.2776	-424.5436	163.266	3.421237	5.671271	2.12004
2964	-258.5315	-422.2089	163.6775	2.626509	5.814345	2.12004
2970	-260.7688	-425.498	164.7291	2.980816	4.655971	2.021125
2976	-270.6067	-435.0911	164.4844	2.508879	5.202318	2.050375
2982	-258.2532	-422.1445	163.8913	2.859402	5.615617	1.997358
2988	-250.1026	-413.768	163.6654	3.529435	5.615617	1.843252
2994	-258.2417	-420.4921	162.2504	5.905063	5.562151	1.960126
3000	-257.5666	-418.6137	161.0471	5.904	7.075945	1.747785
3006	-254.2379	-418.804	164.5662	2.969428	5.605744	1.473824
3012	-251.9913	-412.9118	160.9204	8.182324	6.673063	1.434139
3018	-260.5385	-423.001	162.4625	4.946174	6.004764	1.838943
3024	-260.5832	-424.2812	163.698	3.919304	3.943022	2.740289
3030	-255.4735	-420.1573	164.6839	2.848934	5.208951	1.738881
3036	-261.0022	-426.6297	165.6275	1.593418	4.716019	2.123792
3042	-254.8649	-419.3753	164.5103	2.636434	4.716019	2.286935
3048	-264.2629	-428.9224	164.6595	2.798474	4.532603	2.232354
3054	-277.4484	-440.3095	162.8611	4.874746	5.118564	2.188594
3060	-269.6055	-434.1391	164.5336	2.02445	5.118564	2.324906
3066	-277.5436	-441.913	164.3695	2.533294	5.118564	2.168392
3072	-289.0552	-453.8972	164.842	1.385771	4.627745	2.795584
3078	-281.2475	-443.5695	162.322	5.401944	5.279126	2.258247
3084	-279.4337	-442.2854	162.8517	2.577842	7.625811	1.458462
3090	-255.5919	-417.3652	161.7733	5.243452	6.935052	1.559204
3096	-262.9714	-424.5049	161.5335	6.375376	5.739615	2.17376
3102	-270.5908	-434.3096	163.7188	2.299375	4.555337	3.034479
3108	-253.9122	-417.0073	163.0951	4.063213	5.035452	2.382613
3114	-251.1358	-415.581	164.4452	4.610063	4.130006	1.888439
3120	-265.5602	-429.9671	164.4068	3.653654	4.692277	1.913502
3126	-255.3102	-419.9922	164.682	3.001634	4.807354	1.941645
3132	-256.1339	-420.4861	164.3522	3.676569	4.207692	2.258905
3138	-252.6304	-418.1023	165.472	1.990336	4.771958	1.957427
3144	-245.2361	-410.5858	165.3497	1.427466	5.400152	1.957427
3150	-241.1293	-405.2879	164.1585	2.892359	5.400152	1.946918
3156	-248.7995	-411.1962	162.3967	3.338425	6.971014	1.868968
3162	-249.422	-410.6122	161.1901	7.502737	6.756071	1.366086
3168	-265.2018	-430.017	164.8152	2.512726	4.845474	2.065633
3174	-277.0363	-441.2212	164.1849	3.16684	3.756945	2.85043
3180	-268.426	-432.9467	164.5207	3.296803	3.44556	2.782433
3186	-259.7924	-425.0151	165.2227	2.236958	3.539746	2.76972
3192	-258.9083	-424.3994	165.4911	2.562634	3.539746	2.44607
3198	-262.8887	-426.8109	163.9222	3.656256	3.884304	2.738128
3204	-263.1187	-427.8421	164.7234	2.662533	3.89667	2.654978
3210	-254.2194	-418.4726	164.2532	4.606386	3.166429	2.633532
3216	-252.0488	-415.5821	163.5333	4.453172	3.72263	2.785984
3222	-252.5329	-414.5339	162.001	6.540143	4.953783	2.331328
3228	-258.207	-422.266	164.0589	3.563445	5.35752	1.734146
3234	-255.3478	-419.5646	164.2169	3.072333	5.31085	1.882405
3240	-256.352	-420.3523	164.0003	3.213535	4.734461	2.339363
3246	-259.6307	-422.8404	163.2096	2.663059	6.879783	1.696037
3252	-276.0387	-437.88	161.8413	5.022986	6.953882	1.578574
3258	-259.2186	-421.9663	162.7477	4.959277	6.090338	1.571531
3264	-259.5828	-423.641	164.0581	2.053874	6.095981	1.981729
3270	-245.3451	-408.8495	163.5044	3.70167	6.146608	1.501183
3276	-252.8884	-417.0262	164.1378	2.297463	6.343947	1.616571
3282	-244.27	-408.3854	164.1154	3.702152	4.557399	2.175672
3288	-242.6175	-408.3921	165.7746	1.993188	4.559004	1.895246
3294	-231.8747	-396.883	165.0083	2.248198	4.509075	2.293368
3300	-242.4276	-407.105	164.6775	2.631292	4.606109	2.252707
3306	-247.5266	-412.5566	165.0299	2.027021	5.282811	1.890005
3312	-244.0766	-408.5777	164.501	2.44578	4.780918	2.343966
3318	-237.1217	-403.2958	166.1741	1.643516	3.78187	2.343966
3324	-236.6519	-400.1431	163.4912	3.292697	5.308987	2.263692
3330	-232.2507	-395.1078	162.857	3.884872	6.828975	1.388204
3336	-242.6299	-408.0876	165.4577	1.435628	5.608433	1.73517
3342	-246.6975	-409.3118	162.6142	3.847213	6.310764	1.950097
3348	-250.8392	-415.0183	164.1791	2.369585	5.909452	1.852846
3354	-260.98	-426.5943	165.6143	2.54466	4.008248	2.07471
3360	-260.0554	-425.2675	165.212	1.950734	4.732969	2.176896
3366	-251.2939	-415.2565	163.9625	2.793638	5.840464	1.829026
3372	-256.3439	-420.5575	164.2135	3.003234	5.352962	1.888693
3378	-267.2093	-429.6831	162.4737	5.031134	5.013817	2.450043
3384	-271.1345	-436.3	165.1655	3.875205	3.288641	2.248098
3390	-261.077	-425.3768	164.2998	2.513638	5.162013	2.195115
3396	-258.4792	-422.6553	164.1761	3.128261	4.333307	2.517747
3402	-255.3641	-419.7215	164.3574	3.005959	4.944329	2.064683
3408	-262.0799	-427.5477	165.4678	2.021356	4.588726	2.064683
3414	-252.1014	-415.6402	163.5389	2.727535	5.810546	2.164062
3420	-262.2132	-424.6523	162.4391	4.771477	5.2842	2.387957
3426	-252.8709	-414.8146	161.9437	2.588789	8.554435	1.436398
3432	-249.9036	-414.0884	164.1848	3.576149	4.498522	2.22024
3438	-239.6858	-404.7407	165.0549	2.178342	4.632982	2.22024
3444	-256.8791	-422.1029	165.2238	2.86966	3.471898	2.514391
3450	-250.1186	-415.3727	165.2541	3.403469	3.99642	1.91953
3456	-263.6165	-427.8865	164.27	4.075306	4.22613	2.143344
3462	-262.5097	-427.2855	164.7757	2.545826	5.412826	1.688182
3468	-264.4457	-427.1656	162.7199	4.892887	5.878777	1.767442
3474	-254.9784	-417.771	162.7927	4.002476	5.878777	2.05666
3480	-260.2457	-423.5799	163.3343	3.28801	5.307977	2.366405
3486	-256.9299	-421.1117	164.1818	2.574361	5.359685	2.113165
3492	-252.5193	-415.1226	162.6033	4.306987	6.068362	1.937954
3498	-253.1731	-415.7687	162.5956	3.420817	7.059034	1.630077
3504	-255.0426	-417.2817	162.2391	4.807267	6.589592	1.636783
3510	-250.3508	-410.7823	160.4315	5.637684	8.283556	1.406823
3516	-253.7193	-417.2685	163.5492	2.542783	6.345768	1.893543
3522	-253.3881	-415.9764	162.5883	3.101578	7.190779	1.693903
3528	-249.4901	-411.0303	161.5402	8.971202	5.795166	1.409736
3534	-263.693	-426.1529	162.4599	8.812572	4.876237	1.452807
3540	-254.8279	-415.7427	160.9148	6.10479	7.504919	1.464281
3546	-272.1193	-433.4888	161.3695	4.79772	7.533908	1.586318
3552	-258.5542	-419.1696	160.6154	7.042096	7.533908	1.354953
3558	-247.4908	-408.5982	161.1074	4.693241	8.159267	1.353524
3564	-242.632	-406.1772	163.5452	4.780221	5.425199	1.544005
3570	-244.9705	-409.2018	164.2313	4.307015	4.598118	1.830607
3576	-245.9869	-410.1269	164.14	2.151084	6.260196	1.758704
3582	-252.4741	-415.1522	162.6781	6.102427	5.579774	1.585493
3588	-245.7908	-407.8912	162.1004	3.957814	7.752004	1.217287
3594	-253.2778	-414.2383	160.9605	4.039231	8.843318	1.217287
3600	-256.7688	-421.2703	164.5015	2.777024	5.820382	1.464466
3606	-253.9822	-417.1267	163.1445	3.824221	5.968522	1.831813
3612	-246.755	-411.4282	164.6732	3.487376	4.792335	1.733933
3618	-250.85	-414.4394	163.5894	3.487376	5.044525	2.2885
3624	-247.2805	-410.4603	163.1798	3.431503	6.265992	1.773054
3630	-251.9308	-412.3847	160.4539	4.915563	8.734507	1.321033
3636	-260.2346	-422.9972	162.7627	4.915563	6.350422	1.380831
3642	-245.3582	-408.3904	163.0321	2.181338	7.95138	1.305768
3648	-250.9577	-414.2114	163.2536	2.360013	7.387356	1.461886
3654	-262.0091	-425.7239	163.7148	1.745367	7.387356	1.502705
3660	-272.0613	-433.7049	161.6435	4.843264	7.31688	1.526446
3666	-255.8902	-419.1386	163.2484	4.333497	4.616527	2.451264
3672	-254.5315	-418.7307	164.1992	3.768672	3.864012	2.536572
3678	-269.3731	-432.9189	163.5457	3.451362	5.123409	2.28086
3684	-269.6095	-431.4261	161.8166	5.480567	6.465594	1.77896
3690	-246.8496	-409.6364	162.7868	3.185674	7.278634	1.441245
3696	-250.3016	-414.0844	163.7828	3.058137	6.48792	1.349368
3702	-247.2554	-411.1157	163.8603	4.428751	4.972545	1.780517
3708	-238.9402	-404.6306	165.6904	1.992031	4.217482	2.178144
3714	-251.571	-416.9639	165.3929	1.709762	4.767313	2.174334
3720	-245.4443	-410.9674	165.5231	2.117277	4.638242	1.941463
3726	-252.0918	-416.0303	163.9385	3.410553	4.499059	2.444589
3732	-251.5375	-416.2792	164.7417	2.313163	4.187964	2.629615
3738	-253.0787	-417.2913	164.2126	3.6314	4.69374	2.05177
3744	-240.0734	-403.8514	163.7781	2.509123	5.979683	2.003097
3750	-250.4015	-413.2416	162.8401	2.08139	8.25604	1.281132
3756	-262.5584	-424.6462	162.0878	0.9992032	10.03675	1.25972
3762	-243.7457	-402.6032	158.8574	5.985009	10.03675	1.121391
3768	-239.442	-400.9768	161.5348	7.631801	6.161751	1.517807
3774	-248.1111	-411.3307	163.2196	3.285261	6.657236	1.532949
3780	-259.7194	-423.2701	163.5507	4.919689	5.136547	1.695252
3786	-268.747	-432.545	163.798	2.755514	6.140194	1.754493
3792	-266.0802	-429.8832	163.8031	3.192785	5.955591	1.664135
3798	-251.8719	-415.0596	163.1878	4.330145	6.016541	1.554935
3804	-250.9267	-416.0422	165.1155	2.355896	4.566718	2.131388
3810	-254.0881	-417.7873	163.6992	4.463468	4.529661	2.172226
3816	-245.6894	-409.5748	163.8854	5.017596	4.572288	1.819815
3822	-260.6334	-425.6559	165.0225	2.206823	5.200573	1.849746
3828	-253.0082	-416.8638	163.8555	3.649902	4.895497	2.146058
3834	-253.4789	-418.4705	164.9916	3.372908	3.852918	2.200957
3840	-262.7812	-426.5674	163.7861	4.447321	2.958868	3.095802
3846	-262.9293	-425.1035	162.1742	6.636322	3.913135	2.843231
3852	-247.7007	-412.243	164.5423	3.44267	4.075767	2.317123
3858	-251.7869	-415.4648	163.6779	3.44267	4.996166	2.28131
3864	-261.0192	-424.4328	163.4136	4.686601	5.0634	1.926721
3870	-261.867	-424.9791	163.1121	3.058941	6.83969	1.590874
3876	-255.2303	-419.8468	164.6165	3.270632	4.861207	1.824382
3882	-262.6765	-427.6849	165.0083	2.292016	4.595009	2.21555
3888	-264.2642	-429.1421	164.8779	3.000125	4.12027	2.264745
3894	-261.0604	-424.8824	163.822	4.064331	4.12027	2.5006
3900	-266.2073	-431.0351	164.8278	1.594991	5.452708	2.163939
3906	-276.5965	-438.9426	162.346	5.874021	5.810725	1.734039
3912	-255.5071	-420.1865	164.6794	2.491029	4.940331	2.103514
3918	-252.5856	-416.4388	163.8532	5.084103	3.945379	2.23487
3924	-243.5894	-408.6812	165.0918	2.852047	3.795649	2.40196
3930	-241.0696	-405.012	163.9425	3.669029	4.675079	2.22481
3936	-239.74	-401.7471	162.0071	5.389111	6.468443	1.674754
3942	-242.6755	-405.6471	162.9716	7.060106	4.241356	2.018683
3948	-244.2036	-407.4204	163.2168	5.313586	5.419461	1.586088
3954	-243.4338	-408.7591	165.3253	1.717877	5.419461	1.777694
3960	-243.4196	-406.7731	163.3535	5.474914	4.933308	1.777694
3966	-244.2935	-408.8293	164.5357	2.719768	4.80831	2.171251
3972	-254.4521	-421.0649	166.6128	1.553825	3.91059	2.029408
3978	-245.6771	-409.1534	163.4763	4.338847	5.582094	1.657297
3984	-245.6415	-410.7504	165.1089	3.09168	4.862852	1.559671
3990	-247.6561	-411.9531	164.297	3.09168	5.732392	1.516977
3996	-245.5731	-409.0986	163.5255	1.980704	7.53232	1.379713
4002	-245.681	-409.271	163.59	3.098775	7.032525	1.019019
4008	-249.4497	-411.6324	162.1827	4.114239	7.547551	1.24204
4014	-251.8251	-414.912	163.0869	3.649518	5.840263	2.030396
4020	-244.7357	-406.4257	161.6901	4.923779	7.286515	1.482407
4026	-254.5891	-418.1305	163.5414	2.767428	6.363536	1.771672
4032	-240.3012	-404.559	164.2579	3.305132	4.950016	1.991695
4038	-243.7291	-408.3453	164.6161	2.23492	5.167216	2.128399
4044	-237.9198	-402.9182	164.9984	1.553063	6.319981	1.471605
4050	-243.0086	-405.0689	162.0603	6.299983	6.467878	1.309893
4056	-262.3017	-417.6674	155.3658	9.885468	12.19202	0.9369158
4062	-249.7171	-408.7891	159.072	6.567956	9.699145	0.9875799
4068	-252.2782	-414.3142	162.0359	3.169463	8.565542	0.9919044
4074	-254.3233	-413.9679	159.6446	4.842592	10.0603	0.8776388
4080	-270.6576	-434.2884	163.6308	2.703736	7.216959	1.072817
4086	-248.9681	-410.4666	161.4986	4.679326	8.107708	1.069913
4092	-248.4544	-409.101	160.6466	7.462211	7.663856	1.069913
4098	-255.3947	-416.0853	160.6906	5.637363	8.382759	1.108648
4104	-253.8812	-416.4054	162.5242	4.13792	7.142901	1.282858
4110	-252.2855	-414.4974	162.2119	4.047998	7.142901	1.564763
4116	-253.2711	-415.9129	162.6418	2.729204	7.731336	1.452065
4122	-258.4007	-419.743	161.3422	4.731315	7.590447	1.591033
4128	-254.631	-420.1863	165.5553	2.318877	3.968601	2.252925
4134	-265.6066	-428.271	162.6644	4.440194	5.708601	2.086521
4140	-269.917	-434.1235	164.2065	2.328161	5.626502	2.046692
4146	-273.7858	-437.8037	164.0179	2.306968	5.626502	2.181286
4152	-254.1976	-417.1638	162.9661	4.862971	5.365252	1.96097
4158	-262.035	-425.3821	163.3472	3.677228	5.856427	1.832141
4164	-252.8518	-414.2292	161.3773	3.677228	8.355595	1.450763
4170	-247.2302	-410.9946	163.7644	2.976583	5.596353	2.039281
4176	-242.3371	-407.1803	164.8431	2.201154	4.420105	2.478199
4182	-248.5139	-412.9441	164.4302	3.64622	3.802752	2.478199
4188	-258.2185	-421.1927	162.9742	3.64622	5.692871	2.202107
4194	-255.9481	-419.032	163.084	3.64622	5.995537	1.929901
4200	-268.3553	-430.3632	162.0079	5.848603	4.777161	2.635158
4206	-257.0875	-420.3516	163.2641	3.464399	4.552552	2.806558
4212	-262.9845	-425.8575	162.873	5.089386	3.958159	2.836343
4218	-257.9517	-421.1721	163.2204	3.627447	5.843261	1.948545
4224	-255.679	-419.6369	163.9579	4.064556	4.982561	1.851037
4230	-247.2249	-409.9637	162.7389	3.330409	7.013476	1.602329
4236	-244.4367	-405.8936	161.4569	5.5812	7.227168	1.451736
4242	-250.3777	-412.9465	162.5688	5.363661	6.334551	1.364954
4248	-248.5474	-409.7136	161.1662	6.973729	6.683844	1.603058
4254	-245.8924	-408.9592	163.0668	4.499177	5.932762	1.634735
4260	-254.507	-417.3316	162.8246	4.160994	4.847036	2.633435
4266	-246.382	-410.9311	164.5491	2.581507	5.542136	1.73785
4272	-252.6656	-415.974	163.3084	3.98008	5.011369	2.2937
4278	-248.6035	-412.5994	163.9959	4.401225	5.1797	1.546392
4284	-258.6079	-422.1117	163.5039	4.122212	5.051444	2.086539
4290	-255.2157	-418.9615	163.7458	2.79962	4.818787	2.627132
4296	-255.4314	-420.9139	165.4825	1.775711	4.444145	2.286926
4302	-257.037	-420.4292	163.3922	3.227665	5.829506	2.016961
4308	-259.9126	-422.1343	162.2218	5.24352	5.805945	2.031902
4314	-272.6781	-437.585	164.9068	1.906001	4.587259	2.488435
4320	-268.9011	-434.0401	165.1391	2.956968	4.15465	2.092576
4326	-281.7817	-445.4407	163.659	2.949551	4.246934	2.962993
4332	-278.8622	-443.8753	165.0131	1.967115	3.653981	2.962993
4338	-269.6981	-434.4679	164.7698	2.579013	5.093355	1.896494
4344	-263.3666	-425.8612	162.4946	4.926065	6.004711	1.824166
4350	-268.0542	-430.9623	162.9081	4.926065	5.578153	1.833176
4356	-250.6785	-415.0907	164.4122	4.926065	3.42129	2.265379
4362	-245.981	-410.7725	164.7915	2.735957	3.600617	2.761539
4368	-249.6667	-413.6866	164.0199	3.823716	3.600617	2.788286
4374	-245.9457	-410.9304	164.9848	2.866113	3.600617	2.584612
4380	-256.3221	-421.6801	165.358	1.880898	3.682914	2.781573
4386	-256.2858	-422.0395	165.7537	1.700147	3.241205	2.906426
4392	-286.6009	-451.1319	164.531	2.909732	4.429666	2.32946
4398	-290.5622	-455.9352	165.373	2.436006	3.939363	2.32946
4404	-268.7195	-430.9044	162.1849	4.543635	5.863637	2.259843
4410	-276.3201	-440.0667	163.7466	4.310221	4.047548	2.503915
4416	-265.1214	-429.4616	164.3401	4.310221	3.590959	2.417985
4422	-276.9235	-440.889	163.9655	5.752774	3.404164	2.296959
4428	-273.3667	-436.7356	163.3689	6.51929	3.404164	2.451998
4434	-270.1233	-434.2101	164.0867	3.32858	4.110343	2.627932
4440	-260.8905	-424.297	163.4065	5.007422	3.482598	2.827001
4446	-279.39	-443.3707	163.9807	2.754386	4.908351	2.445536
4452	-271.6179	-435.5967	163.9788	3.493405	4.528635	2.366548
4458	-264.1315	-427.778	163.6465	3.217028	4.21533	2.878317
4464	-256.0663	-421.1846	165.1183	1.996958	4.072444	2.628628
4470	-272.9392	-437.3027	164.3635	3.166846	4.2428	2.440542
4476	-271.673	-435.5327	163.8597	3.166846	3.913404	2.952341
4482	-265.7622	-430.5311	164.7689	2.641035	4.029355	2.554615
4488	-274.5361	-438.0348	163.4987	3.520719	4.761217	2.51121
4494	-260.6159	-423.9987	163.3828	4.15997	4.894342	2.252931
4500	-257.3707	-421.3835	164.0128	3.307592	5.098852	2.054491
4506	-248.6638	-412.1061	163.4423	4.319945	5.708992	1.598027
4512	-241.2359	-404.8304	163.5944	3.700138	5.903239	1.614786
4518	-252.3974	-415.6765	163.2791	4.192977	5.930274	1.608897
4524	-242.1284	-405.7157	163.5873	3.14726	6.384499	1.531482
4530	-252.5232	-415.0475	162.5243	3.59304	7.290234	1.428882
4536	-238.9842	-400.0142	161.03	4.738902	8.400381	1.198465
4542	-246.0418	-407.3605	161.3188	4.121661	8.200491	1.408083
4548	-251.6529	-414.0908	162.4379	2.778321	7.554216	1.704928
4554	-244.8512	-408.4815	163.6303	2.557315	6.842274	1.473991
4560	-244.9606	-408.4461	163.4855	2.682	6.959023	1.424072
4566	-237.9628	-402.2228	164.26	1.191146	7.2472	1.589035
4572	-243.6831	-405.3028	161.6197	3.754866	8.446081	1.139379
4578	-241.6228	-406.0397	164.4169	3.153513	5.730293	1.395009
4584	-241.4709	-405.0035	163.5327	5.534636	4.207793	2.125546
4590	-244.9014	-409.1613	164.2599	3.187939	5.622852	1.576735
4596	-249.4299	-412.395	162.9651	4.985685	5.407476	1.889491
4602	-245.0779	-408.7843	163.7065	2.778866	6.279394	1.709039
4608	-242.9968	-404.9688	161.972	5.18219	6.279394	1.902843
4614	-252.1961	-415.0513	162.8552	3.773578	6.93558	1.359377
4620	-244.3019	-408.5544	164.2525	1.913115	6.583661	1.590554
4626	-254.6404	-417.795	163.1547	4.289803	5.741558	1.79124
4632	-266.8958	-433.0018	166.1061	1.355945	4.280845	2.240668
4638	-267.0077	-431.7862	164.7785	2.165217	3.442476	3.130878
4644	-274.6727	-439.1155	164.4428	2.761344	3.469528	3.040182
4650	-273.1452	-437.5095	164.3644	3.758685	3.024573	2.95274
4656	-276.0566	-440.2814	164.2248	3.892448	2.991837	3.007044
4662	-278.604	-442.7638	164.1598	2.178449	3.445778	3.487047
4668	-273.9734	-438.4342	164.4609	2.178449	5.501247	2.040962
4674	-268.3142	-431.41	163.0958	3.989777	5.453653	2.141697
4680	-275.5027	-438.9259	163.4232	1.704822	7.653028	1.548972
4686	-270.9797	-431.6854	160.7058	4.5934	8.198588	1.66569
4692	-277.4749	-437.6237	160.1488	5.641683	8.278264	1.620519
4698	-270.5922	-433.5217	162.9295	2.854769	7.567907	1.282164
4704	-262.7123	-426.2077	163.4954	2.352953	7.437615	1.233821
4710	-276.9535	-439.7725	162.819	4.093041	5.242501	2.415138
4716	-277.6223	-443.2748	165.6525	2.636588	3.638289	2.245541
4722	-269.964	-435.9543	165.9902	1.513934	4.34183	2.179286
4728	-266.0186	-428.8745	162.8559	5.206885	4.231069	2.64305
4734	-267.3622	-431.7573	164.3951	3.477512	4.231069	2.297501
4740	-273.7243	-435.5539	161.8296	5.154471	6.316368	1.983344
4746	-269.8621	-433.5073	163.6452	3.330576	5.876956	1.765977
4752	-269.6441	-432.6277	162.9836	5.601011	5.319336	1.723184
4758	-258.2996	-421.7795	163.48	4.326725	5.275688	1.873387
4764	-262.6804	-426.3354	163.655	4.757583	4.599146	2.049967
4770	-275.787	-439.3657	163.5788	2.996322	6.358952	1.632663
4776	-262.2303	-424.3271	162.0968	4.312486	6.16638	2.205222
4782	-256.3729	-420.8426	164.4697	4.44014	4.072413	1.974335
4788	-254.6661	-419.2864	164.6202	3.4271	4.479138	2.010565
4794	-263.3341	-427.5173	164.1832	2.19541	5.800925	2.017186
4800	-260.8439	-425.0823	164.2385	2.19541	5.745656	2.017186
4806	-270.8146	-434.6599	163.8453	4.468952	3.966361	2.436733
4812	-270.9623	-434.1086	163.1463	2.966654	5.150314	2.718595
4818	-266.5868	-430.3408	163.7539	3.184319	5.150314	2.243584
4824	-258.2023	-422.831	164.6287	4.438241	3.584863	2.191284
4830	-246.8015	-410.6316	163.8301	4.438241	4.087626	2.380656
4836	-238.5768	-403.7856	165.2088	2.993409	4.005209	2.12803
4842	-245.5995	-410.034	164.4345	3.85134	4.219484	2.12803
