Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13248	-281.3657	-448.8281	167.4624	0.0224072	0.077444	0.0212127	0.00472967	0.0942565	0.046707	0.0514689	0.000396928	0.0890441	0.0209165	0.0115658	0.0228016	0.0121508	0.0215815	0.0512518	0.0478833	0.0354666	0.0191793	0.0578586	0.003004	0.0140397	0.0585	0.0281725	0.0509494	0.0359633	0.0154974	0.0666347	0.0167771	0.0347608	0.00231065	0.0244387	0.0316169	0.0113796	0.0475546	0.00550431	0.0107409	0.0232595	0.000427751	0.00636675	0.0105768	0.0414631	0.101723	0.0156436	0.0150527	0.0240914	0.0137739	0.00188381	0.0209902	0.00683338	0.0300438	0.0877885	0.0392763	0.0258554	0.00353152	0.00287064	0.0564142	0.0857915	0.01816	0.0915848	0.00152446	0.0206577	0.0260911	0.0969467	0.0968308	0.00283008	0.0188709	0.032656	0.0625584	0.0340189	0.0324277	0.0161331	0.00501708	0.0147705	0.00946035	0.00368541	0.000884294	0.0157882	0.0583866	0.0374744	0.0673723	0.00175694	0.00297242	0.0113531	0.086445	0.0122038	0.0469108	0.0697376	0.112631	0.00441801	0.0616044	0.0320227	0.0835749	0.0091792	0.0406959	0.021732	0.0203118	0.00339377	2.691221	0.0070799	0.0244697	0.00670248	0.00149441	0.0297819	0.0147578	0.0162624	0.000125416	0.0281349	0.0066089	0.00365441	0.00720452	0.00383925	0.00681902	0.0161938	0.0151295	0.0112062	0.00605999	0.0182814	0.000949163	0.00443607	0.018484	0.00890156	0.0160983	0.0113632	0.00489666	0.0210543	0.00530098	0.0109832	0.000730087	0.0077218	0.00998986	0.00359557	0.0150256	0.00173917	0.00339377	0.0073492	0.000135155	0.00201168	0.00334192	0.0131009	0.0321409	0.00494285	0.00475613	0.00761207	0.00435208	0.000595221	0.00663218	0.00215912	0.00949283	0.0277382	0.01241	0.00816942	0.00111584	0.000907024	0.017825	0.0271072	0.00573794	0.0289377	0.000481678	0.00652713	0.0082439	0.0306319	0.0305952	0.000894207	0.00596257	0.0103182	0.0197663	0.0107488	0.0102461	0.00509749	0.00158523	0.00466697	0.00298915	0.00116446	0.000279407	0.00498852	0.0184482	0.0118406	0.0212874	0.000555132	0.000939185	0.00358719	0.0273137	0.00385597	0.0148222	0.0220347	0.0355876	0.00139594	0.0194649	0.0101181	0.0264068	0.00290032	0.0128585	0.00686656	0.00641785	0.00107232	3.164898
13284	-297.9181	-465.1365	167.2184	0.0208204	0.0588212	0.136752	0.0301971	0.16149	0.0374729	0.0315788	0.00035137	0.0636543	0.0302028	0.0283057	0.0115121	0.0266287	0.0646744	0.0322072	0.0818722	0.0372224	0.0108453	7.23578e-05	0.000643717	0.0111648	0.0155556	0.0473025	0.0779543	0.0284617	0.0137	0.256109	0.0344524	0.0266579	0.00794764	0.0304252	0.0534167	0.0606539	0.0253141	0.0201295	0.0164837	0.0084707	0.000501908	0.0576026	0.030082	0.0314635	0.0517666	0.0120108	0.0331181	0.0750409	0.0233518	0.00234548	0.0297796	0.0151488	0.00228779	0.0341745	0.00110715	0.0523536	0.0184595	0.0116288	0.028112	0.132752	0.00417389	0.0419039	0.0271239	0.0135552	0.0195499	0.0512018	0.0207419	0.00202119	0.00762068	0.0234971	0.0348134	0.0323272	0.0239284	0.00263963	0.018748	9.02971e-05	0.0280356	0.000358354	0.00490231	0.00652184	0.0378658	0.0945614	0.0215078	0.0124597	0.0315684	0.0132558	0.0655582	0.0105943	0.0115541	0.0320754	0.0594952	0.00861727	0.0421686	0.0329071	0.0126678	0.0085951	0.0116255	0.0468184	0.0163524	0.0310828	2.863088	0.00649076	0.0183375	0.0426326	0.00941396	0.0503445	0.0116822	0.00984469	0.00010954	0.0198442	0.00941573	0.00882429	0.00358889	0.0083015	0.0201623	0.0100406	0.0255237	0.0116041	0.00338102	2.25576e-05	0.000200679	0.00348063	0.00484945	0.0147466	0.0243023	0.00887293	0.00427099	0.079842	0.0107405	0.0083106	0.00247768	0.00948506	0.0166527	0.0189088	0.00789167	0.00627538	0.00513879	0.00264074	0.00015647	0.0179576	0.00937806	0.00980873	0.0161382	0.00374436	0.0103246	0.023394	0.00727991	0.000731202	0.00928378	0.00472263	0.000713218	0.0106539	0.000345155	0.0163212	0.00575475	0.00362527	0.00876393	0.0413855	0.00130121	0.0130635	0.00845586	0.00422585	0.00609468	0.0159622	0.0064663	0.000630107	0.00237575	0.00732522	0.0108531	0.010078	0.00745968	0.000822904	0.00584468	2.81501e-05	0.00874011	0.000111717	0.0015283	0.00203318	0.0118047	0.0294795	0.00670506	0.00388432	0.00984145	0.00413249	0.0204378	0.00330277	0.00360199	0.00999951	0.0185476	0.00268643	0.0131461	0.0102588	0.0039492	0.00267952	0.00362424	0.0145956	0.00509785	0.00969007	3.207698
13320	-301.6057	-468.4215	166.8158	0.0536156	0.102775	0.0631359	0.0102403	0.100294	0.00314115	0.0134007	4.10052e-05	0.0313908	0.0195484	0.0339596	0.0537051	0.0139579	0.0402106	0.0192221	0.0049048	0.0176056	0.0370663	0.000121286	0.000180704	0.0122945	0.0508232	0.0409568	0.04868	0.022071	0.00152801	0.170646	0.0307818	0.0751381	0.00321736	0.0528474	0.0538395	0.0143634	0.00510443	0.0167665	0.0159445	0.0107987	0.000168929	0.0745585	0.0193652	0.0118451	0.0188451	0.00651265	0.00803377	0.0523245	0.0142929	0.0117756	0.0319123	0.00472507	0.048989	0.00688827	0.00695144	0.000277815	0.0297433	0.0111729	0.0462163	0.163582	0.0138411	0.0203016	0.0328565	0.0123721	0.047111	0.0163517	0.0481453	0.011034	0.0449946	0.0290379	0.0333322	0.095632	0.0216549	0.0309539	0.0613175	0.00014679	0.0133534	0.0216001	0.0154542	0.0102357	0.0489472	0.0730864	0.0137462	0.00196309	0.0408019	0.0277626	0.088686	0.107186	0.0227123	0.0466232	0.0386189	0.00624673	0.0218989	0.00116407	0.0251201	0.0681862	0.0267722	0.0263379	0.0347146	0.00504224	3.416903	0.0171964	0.0329636	0.0202499	0.00328441	0.0321676	0.00100748	0.00429808	1.31518e-05	0.0100681	0.00626984	0.010892	0.0172251	0.00447679	0.0128969	0.00616521	0.00157314	0.00564672	0.0118884	3.89006e-05	5.7958e-05	0.00394326	0.0163008	0.0131363	0.0156134	0.00707894	0.000490087	0.0547319	0.00987278	0.0240994	0.00103192	0.01695	0.0172682	0.00460683	0.00163717	0.00537759	0.00511394	0.0034635	5.41814e-05	0.0239135	0.00621109	0.00379913	0.00604429	0.00208883	0.00257671	0.0167823	0.00458424	0.00377684	0.0102354	0.0015155	0.0157125	0.00220931	0.00222957	8.91049e-05	0.00953971	0.00358355	0.0148232	0.0524665	0.00443932	0.00651144	0.0105382	0.00396815	0.0151101	0.00524457	0.0154419	0.00353899	0.0144313	0.00931345	0.0106908	0.0306725	0.00694546	0.009928	0.0196666	4.70806e-05	0.00428291	0.00692792	0.0049567	0.00328295	0.0156991	0.0234413	0.0044089	0.00062963	0.0130866	0.00890443	0.0284447	0.0343782	0.00728464	0.0149537	0.0123864	0.00200354	0.00702374	0.000373359	0.00805689	0.0218697	0.00858677	0.00844747	0.0111342	0.00161722	3.117841
13356	-302.5877	-469.0723	166.4846	0.00297432	0.0326244	0.0423403	0.0288888	0.0630753	0.0124673	0.029381	2.89319e-05	0.0242079	0.0209456	0.0295861	0.0262428	0.00710914	0.0409827	0.029773	0.0213149	0.0224795	0.0332781	0.0220621	0.0109966	0.00482553	0.0941596	0.001973	0.0205473	0.0690675	0.00150022	0.106192	0.0557003	0.100335	0.000260581	0.0291088	0.0420411	0.118003	0.0372523	0.0459147	0.0813915	0.0141505	0.06067	0.0314594	0.0192958	0.0188401	0.142386	0.0154581	0.0431185	0.099068	0.00630362	0.00287358	0.0544016	0.0210319	0.0291691	0.0419832	0.0235383	0.00942256	0.0459573	0.023344	0.0445789	0.149275	0.0615039	0.0233465	0.0524356	0.0394921	0.0143091	0.0567857	0.0753163	0.0115736	0.0578189	0.0239985	0.0703782	0.106115	0.0406816	0.0150659	0.0682649	0.0284959	0.0138223	0.0330931	0.0656335	0.0163009	0.0149612	0.0531744	0.100441	0.0211527	0.0251249	0.136673	0.083259	0.104515	0.0659561	0.0291624	0.0530985	0.00907389	0.0777422	0.000626437	0.0477392	0.0462826	0.0430224	0.111204	0.0264815	0.0672758	1.887456	0.000708719	0.00777373	0.0100888	0.00688361	0.0150296	0.0029707	0.00700088	6.89389e-06	0.00576823	0.0049909	0.00704977	0.00625313	0.00169396	0.00976534	0.00709429	0.00507891	0.0053564	0.00792949	0.00525694	0.00262026	0.00114983	0.0224363	0.000470125	0.00489599	0.0164574	0.000357472	0.0253033	0.0132722	0.0239078	6.20911e-05	0.00693602	0.0100175	0.0281176	0.00887644	0.0109405	0.0193939	0.00337177	0.0144564	0.00749612	0.0045978	0.0044892	0.0339278	0.00368335	0.0102742	0.0236059	0.00150202	0.000684715	0.0129628	0.00501146	0.0069504	0.0100037	0.00560869	0.0022452	0.0109507	0.0055624	0.0106222	0.0355691	0.0146551	0.00556298	0.0124943	0.00941014	0.00340956	0.0135309	0.0179463	0.00275776	0.013777	0.00571834	0.0167697	0.0252851	0.00969359	0.00358988	0.0162661	0.00678998	0.00329357	0.00788539	0.0156391	0.00388418	0.00356494	0.0126704	0.0239331	0.00504026	0.00598675	0.0325663	0.0198389	0.0249037	0.015716	0.00694881	0.0126523	0.00216212	0.0185244	0.000149267	0.0113753	0.0110282	0.0102514	0.0264977	0.00630999	0.0160304	4.196754
13392	-285.9188	-452.8841	166.9653	0.016668	0.111589	0.0275462	0.0159363	0.0639434	0.0224935	0.0785199	0.0251511	0.0115095	0.0234369	0.0124195	0.0471425	0.00992766	0.045287	0.0417433	0.0222078	0.0664634	0.0165822	0.0408819	0.00239512	0.0105803	0.0886592	0.00449747	0.0910157	0.0822031	0.000628859	0.179003	0.0711134	0.049302	0.00223636	0.0951091	0.0334886	0.00118203	0.0566322	0.0207546	0.0767347	0.048309	0.0170952	0.042679	0.0131155	0.0348889	0.0933788	0.00512523	0.0661073	0.0605206	0.0231958	0.00866977	0.0149631	0.0275423	0.0389252	0.022427	0.00951633	0.0860236	0.0210406	0.030109	0.0522162	0.105892	0.0764885	0.0329779	0.0504645	0.0323758	0.0220489	0.0135027	0.0264827	0.00204771	0.00172232	0.00650209	0.0058082	0.0314836	0.0531803	0.0575656	0.0352788	0.0157934	0.0460471	0.0247477	0.0107204	0.019669	0.0083584	0.000382743	0.0091942	0.0172049	0.00119784	0.0721692	0.0130513	0.0117999	0.0485918	0.0639583	0.00757407	0.00167659	0.0495356	2.48001e-05	0.0436966	0.0468483	0.032334	0.0309849	0.000324357	0.00271213	2.767118	0.00488331	0.0326928	0.00807037	0.00466894	0.0187339	0.00659005	0.0230044	0.00736865	0.00337201	0.00686643	0.0036386	0.0138116	0.00290857	0.013268	0.0122298	0.00650635	0.0194722	0.00485818	0.0119774	0.000701713	0.00309976	0.025975	0.00131765	0.0266654	0.0240835	0.00018424	0.0524435	0.0208345	0.0144443	0.000655199	0.0278647	0.00981136	0.000346307	0.0165919	0.00608061	0.0224814	0.0141534	0.00500849	0.0125039	0.00384251	0.0102216	0.0273577	0.00150157	0.0193678	0.0177311	0.00679581	0.00254003	0.00438382	0.00806923	0.0114041	0.00657056	0.00278806	0.0252028	0.00616439	0.00882121	0.0152981	0.0310237	0.0224093	0.00966172	0.0147849	0.00948534	0.00645979	0.00395598	0.0077588	0.000599931	0.000504598	0.00190495	0.00170166	0.00922392	0.0155805	0.0168653	0.0103358	0.0046271	0.0134907	0.00725047	0.00314082	0.00576254	0.00244881	0.000112135	0.00269368	0.00504063	0.000350937	0.0211438	0.00382371	0.00345709	0.0142362	0.0187382	0.00221902	0.0004912	0.0145127	7.26584e-06	0.012802	0.0137254	0.00947309	0.00907784	9.50288e-05	0.000794589	3.413251
13428	-297.3086	-463.9735	166.6649	0.0463412	0.0835205	0.0361355	0.0320139	0.14124	0.00882828	0.0401846	0.075413	0.00561032	0.00663404	0.0357757	0.0474684	0.00591156	0.0072452	0.0117918	0.0137026	0.00935505	0.00858096	0.00444474	0.0366786	0.0852811	0.082641	0.0268252	0.000912537	0.0325601	0.00149773	0.205053	0.0268102	0.026805	0.00944727	0.0457985	0.0423254	0.0382662	0.0352126	0.00814335	0.117547	0.0565618	0.0392789	0.0146374	0.0205073	0.0555758	0.109254	0.0189302	0.0185041	0.0826513	0.0108456	0.0219474	0.126362	0.0638451	0.0217398	0.0177263	0.00424017	0.000369466	0.0312138	0.00288253	0.261628	0.11704	0.0095965	0.0201907	0.0651025	0.015724	0.00931991	0.00806679	0.0404575	0.0100398	0.00276079	0.0107928	0.0216083	0.00911773	0.115613	0.0201383	0.0256667	0.0171761	0.0178036	0.0870698	0.00461078	0.0154352	0.00742518	0.0020294	0.0048838	0.0572227	0.0113692	0.0402049	0.188	0.00604118	0.11518	0.0193381	0.0663725	0.0358944	0.129062	0.000488506	0.0598016	0.0104792	0.0259842	0.0280865	0.0256175	0.0352543	2.170219	0.0117834	0.0212371	0.0091883	0.00814028	0.0359136	0.0022448	0.0102179	0.0191755	0.00142656	0.00168686	0.00909681	0.01207	0.00150315	0.00184226	0.00299835	0.0034842	0.00237874	0.00218191	0.00113018	0.0093264	0.0216847	0.0210134	0.00682093	0.000232034	0.00827917	0.000380832	0.0521396	0.00681714	0.0068158	0.00240219	0.0116454	0.0107622	0.00973008	0.00895365	0.00207064	0.0298891	0.0143822	0.0099876	0.00372191	0.00521446	0.0141315	0.0277804	0.00481345	0.0047051	0.0210161	0.00275774	0.00558065	0.0321306	0.0162341	0.00552786	0.00450733	0.00107816	9.39456e-05	0.00793685	0.00073295	0.0665251	0.0297602	0.00244014	0.00513397	0.0165539	0.0039982	0.00236981	0.00205117	0.0102873	0.00255286	0.000701996	0.00274433	0.00549442	0.0023184	0.0293974	0.00512065	0.00652636	0.00436742	0.00452698	0.0221396	0.0011724	0.00392478	0.00188803	0.000516024	0.00124182	0.0145502	0.0028909	0.010223	0.0478036	0.00153611	0.0292872	0.00491716	0.0168768	0.009127	0.0328172	0.000124214	0.015206	0.00266458	0.0066071	0.00714166	0.00651385	0.00896425	3.93277
13464	-275.8223	-443.2778	167.4555	0.0188918	0.0196095	0.0421826	0.0226128	0.0294672	0.0167533	0.0023412	0.0635972	0.00516952	0.00625947	0.00706306	0.0279237	0.0045723	0.00574008	0.049441	0.0223093	0.0160185	0.0153559	0.0150879	0.00642603	0.0213749	0.0745925	0.000458618	0.00145047	0.0165668	9.65488e-05	0.083625	0.0506597	0.0531566	0.00585651	0.00565414	0.0319826	0.0187974	0.0236633	0.0104464	0.0558399	0.0469246	0.000183067	0.0117582	0.0165438	0.0274531	0.0422867	0.00271616	0.142325	0.0708306	0.00232512	0.0239185	0.0773129	0.0151723	0.0331045	0.00609084	0.0180158	0.00747157	0.0553795	0.0138821	0.138246	0.0747604	0.0441291	0.0236288	0.0238215	0.011467	0.00781465	0.0172532	0.0490671	0.024534	0.00732015	0.0123837	0.0426868	0.0133354	0.0663067	0.0335055	0.0185048	0.0201451	0.0410348	0.0689819	0.0196713	0.0135708	0.0185847	0.0227395	0.00102067	0.0196024	0.0014349	0.0530004	0.0628569	0.00327943	0.0238143	0.0375639	0.0174329	0.0409224	0.074783	0.00443557	0.00585859	0.0294903	0.0297702	0.00295393	0.00484871	0.00451495	3.475883	0.00700784	0.00727407	0.0156474	0.0083881	0.0109307	0.00621455	0.000868458	0.0235911	0.00191761	0.00232192	0.00262001	0.0103582	0.00169607	0.00212926	0.0183399	0.00827553	0.00594199	0.00569618	0.0055968	0.0023837	0.00792891	0.0276698	0.000170122	0.000538044	0.00614539	3.58143e-05	0.0310203	0.018792	0.0197182	0.00217245	0.00209738	0.0118638	0.0069728	0.00877779	0.00387503	0.0207135	0.0174065	6.79078e-05	0.00436166	0.00613683	0.0101836	0.015686	0.00100755	0.0527948	0.0262743	0.000862493	0.00887246	0.0286789	0.00562808	0.01228	0.00225937	0.0066829	0.00277154	0.0205428	0.00514949	0.0512819	0.027732	0.0163695	0.008765	0.00883648	0.00425362	0.00289881	0.00639998	0.0182012	0.00910078	0.00271538	0.00459368	0.0158345	0.00494669	0.0245962	0.0124287	0.00686428	0.00747274	0.0152217	0.0255885	0.00729698	0.00503401	0.0068939	0.0084351	0.000378611	0.00727142	0.00053227	0.0196602	0.0233165	0.00121649	0.00883382	0.0139341	0.00646664	0.01518	0.0277404	0.00164536	0.00217322	0.0109393	0.0110431	0.00109575	0.00179861	0.0016748	2.695815
13500	-297.8967	-464.4593	166.5626	0.0225244	0.150181	0.0295925	0.017725	0.172819	0.0250395	0.0188608	0.00538756	0.0676793	0.021333	0.0233526	0.0365845	0.0175421	0.0358	0.089877	0.0331694	0.0121676	0.0159528	0.0308777	0.0185827	0.0251728	0.0834115	0.022647	0.0386511	0.0648239	9.14545e-05	0.182961	0.0483807	0.0447737	0.0137768	0.012189	0.0896804	0.0250045	0.0251541	0.0746083	0.0133682	0.0143228	0.0127008	0.0435016	0.0138809	0.0127303	0.0487992	0.00678178	0.013363	0.0730461	0.0326797	0.0308444	0.0364308	0.0183437	0.0685613	0.011791	0.0210257	0.00872311	0.0172662	0.00922508	0.0861329	0.175971	0.0202422	0.030381	0.0356837	0.0698313	0.0404234	0.016444	0.0533095	0.0376388	0.0411137	0.00495414	0.00806506	0.00897521	0.196466	0.0742833	0.0119946	0.0422813	0.0787359	0.00838066	0.0290433	0.00369714	0.0923445	0.0532071	0.00133641	0.0399213	0.00498756	0.0194023	0.122869	0.000387749	0.0219045	0.010301	0.0329261	0.0186877	0.221067	0.000157394	0.0270845	0.0740548	0.0324766	0.0800627	0.00206971	0.0150989	2.070654	0.00556411	0.0370987	0.00731012	0.00437854	0.0426908	0.00618542	0.00465911	0.00133087	0.0167185	0.0052698	0.0057687	0.00903733	0.00433336	0.00884353	0.022202	0.00819371	0.00300572	0.00394076	0.0076276	0.00459041	0.00621834	0.0206048	0.00559441	0.00954784	0.0160132	2.25917e-05	0.0451961	0.0119513	0.0110603	0.00340323	0.00301101	0.0221534	0.00617676	0.00621371	0.0184302	0.00330229	0.00353811	0.00313744	0.010746	0.00342895	0.00314472	0.0120547	0.00167528	0.00330102	0.0180443	0.00807274	0.00761937	0.00899937	0.00453137	0.0169364	0.00291268	0.00519391	0.00215484	0.00426521	0.00227884	0.0212771	0.0434694	0.00500035	0.00750489	0.0088148	0.0172501	0.00998563	0.0040621	0.0131688	0.00929776	0.0101561	0.0012238	0.00199228	0.00221711	0.0485322	0.0183499	0.00296299	0.0104446	0.0194498	0.00207024	0.00717446	0.000913291	0.0228115	0.0131435	0.000330127	0.00986159	0.00123206	0.00479288	0.0303519	9.57842e-05	0.00541098	0.00254461	0.00813361	0.00461635	0.0546093	3.88805e-05	0.00669057	0.0182935	0.00802257	0.0197776	0.000511274	0.00372981	4.048154
13536	-302.8189	-470.0406	167.2218	0.0122005	0.0742445	0.0527366	0.00779438	0.0303765	0.0267029	0.0377719	0.022129	0.0486391	0.00838218	0.00347093	0.00400839	0.00473248	0.000701266	0.0309755	0.0240254	0.025203	0.0501653	0.0122503	0.00300216	0.0209397	0.057212	0.00431912	0.021613	0.0500848	0.0229502	0.152384	0.065812	0.0135098	0.012649	0.159445	0.0335128	0.00604549	0.0264136	0.0707574	0.00122175	0.0207254	0.0449281	0.00498307	0.0264596	0.0801138	0.0296992	0.00240435	0.0130188	0.0660692	0.0341872	0.00413338	0.0037125	0.00435782	0.0259961	0.0065865	0.01505	0.00295838	0.0196801	0.0293906	0.0504118	0.0425546	0.00150343	0.00177329	0.0912333	0.121404	0.00879826	0.0190164	0.0677131	0.014946	0.00713151	0.0658452	0.00569139	0.0160254	0.152609	0.0395671	0.000254515	0.0180792	0.0183119	0.0532832	0.0215943	0.0926036	0.0905198	0.018206	0.0117942	0.015764	0.0198332	0.0101783	0.0282531	0.000429221	0.00726645	0.0287201	0.033056	0.0161695	0.00767957	0.0230908	0.00866112	0.0145205	0.0511392	0.0759303	0.00983106	0.00617315	3.174092	0.00403937	0.024581	0.0174601	0.00258058	0.0100571	0.00884085	0.0125056	0.00732651	0.0161035	0.00277519	0.00114916	0.0013271	0.00156684	0.000232176	0.0102554	0.00795436	0.00834424	0.0166088	0.00405586	0.00099396	0.00693276	0.0189418	0.00142998	0.00715566	0.0165822	0.00759839	0.0504517	0.0217891	0.00447285	0.00418785	0.0527894	0.0110955	0.00200155	0.00874507	0.0234265	0.0004045	0.00686179	0.0148749	0.0016498	0.0087603	0.0265242	0.00983285	0.000796038	0.0043103	0.0218743	0.0113187	0.00136848	0.00122914	0.00144279	0.00860684	0.00218067	0.00498279	0.000979467	0.00651572	0.0097307	0.0166904	0.0140891	0.000497759	0.000587104	0.0302057	0.0401945	0.00291294	0.00629599	0.0224186	0.00494835	0.00236111	0.0218002	0.00188432	0.0053057	0.0505262	0.0130999	8.42652e-05	0.00598569	0.00606273	0.0176411	0.00714947	0.0306594	0.0299695	0.00602766	0.00390485	0.00521918	0.0065664	0.00336985	0.0093541	0.000142107	0.00240579	0.0095087	0.0109442	0.00535341	0.00254256	0.00764493	0.00286754	0.00480748	0.0169313	0.0251391	0.00325488	0.00204382	3.020403
13572	-279.3952	-446.8989	167.5037	0.027402	0.0240011	0.0215304	0.00987942	0.089723	0.000500113	0.00633642	0.0201986	0.0451445	0.00462983	0.0180113	0.0583013	0.0334179	0.0782629	0.0270016	0.0548788	0.00387629	0.0176167	0.0446447	0.0111771	0.00558383	0.0346443	0.0279932	0.064747	0.0252116	0.0053736	0.0883059	0.0234768	0.0493793	0.00341735	0.010029	0.0103449	0.0303354	0.0203646	0.0582514	0.00355965	0.024174	0.00292224	0.0553336	0.00697239	0.00693502	0.000943599	0.0399063	0.00910918	0.0923523	0.0486055	0.015796	0.0270411	0.00727493	0.00531472	0.0121144	0.00548511	0.000952706	0.0359389	0.106947	0.0372373	0.0209602	0.0338599	0.00405286	0.00510649	0.0173824	0.0174642	0.0568816	0.0677769	0.0256216	0.00704155	0.0383627	0.0321432	0.034261	0.0119008	0.0357541	0.00551826	0.00148593	0.0254147	0.0275047	0.0260374	0.0456829	0.0350382	0.0314596	0.00198969	0.0270729	0.0239311	0.00939398	0.00661943	0.00366919	0.0264257	0.0870209	0.0395478	0.0518247	0.0158449	0.148725	0.00697268	0.00623465	0.0233354	0.0443254	0.0396055	0.0118541	3.289994	0.00985678	0.00863344	0.00774472	0.00355373	0.0322743	0.000179896	0.00227928	0.00726565	0.016239	0.0016654	0.00647887	0.0209716	0.0120208	0.028152	0.00971277	0.0197405	0.00139434	0.00633693	0.0160592	0.00402052	0.00200856	0.0124619	0.0100695	0.0232902	0.00906889	0.00193294	0.0317646	0.00844487	0.0177622	0.00122926	0.00360754	0.00372116	0.010912	0.00732538	0.0209537	0.00128044	0.00869563	0.00105116	0.0199041	0.00250804	0.0024946	0.000339423	0.0143547	0.00327667	0.0332201	0.0174839	0.00568199	0.00972696	0.00261687	0.00191176	0.00435767	0.00197305	0.000342698	0.0129276	0.0384698	0.0133947	0.0075396	0.0121798	0.00145786	0.00183686	0.00625264	0.00628207	0.0204609	0.0243801	0.00921636	0.00253292	0.0137995	0.0115623	0.012324	0.00428085	0.0128611	0.00198498	0.000534504	0.00914196	0.00989374	0.00936592	0.0164326	0.0126036	0.0113164	0.000715711	0.00973841	0.00860829	0.00337912	0.00238108	0.00131985	0.0095056	0.0313023	0.0142258	0.0186419	0.00569958	0.0534978	0.00250815	0.00224267	0.008394	0.0159443	0.0142465	0.00426404	2.780012
