Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-300.5808	-468.1178	167.537	4.442097	2.03017
2850	-297.7458	-465.6254	167.8797	4.079903	2.043073
2856	-292.4262	-459.6457	167.2195	3.528456	2.807888
2862	-298.7299	-465.1742	166.4443	2.585903	3.820759
2868	-297.7599	-463.9124	166.1525	2.203377	4.205956
2874	-307.4532	-474.4055	166.9523	2.085233	3.816564
2880	-299.2654	-466.2502	166.9848	2.052678	3.816564
2886	-300.8481	-466.8023	165.9542	3.278329	3.704093
2892	-297.6971	-464.5746	166.8776	2.711604	3.497004
2898	-285.7066	-453.193	167.4865	3.087598	2.913244
2904	-297.1275	-464.7972	167.6697	3.032118	2.835898
2910	-289.2142	-456.3822	167.168	2.046927	3.714274
2916	-305.3473	-473.0714	167.7241	1.789478	3.541068
2922	-288.8874	-455.0415	166.1542	2.306618	4.14637
2928	-294.9968	-461.2025	166.2056	2.411796	4.057168
2934	-310.8338	-477.1625	166.3287	2.246848	4.081039
2940	-319.54	-486.3785	166.8385	2.709829	3.520812
2946	-293.6352	-460.8832	167.248	3.158911	3.013759
2952	-308.2951	-474.9269	166.6318	3.266708	3.315732
2958	-312.8706	-479.7381	166.8675	3.090997	3.280349
2964	-323.5753	-490.2281	166.6528	3.305767	3.280349
2970	-320.6818	-487.4096	166.7278	3.230754	3.280349
2976	-312.507	-479.1427	166.6357	3.322802	3.280349
2982	-305.047	-472.7559	167.7089	2.945356	2.864771
2988	-304.4275	-471.1225	166.6951	3.443121	3.174041
2994	-317.5934	-484.0711	166.4776	2.738844	3.713368
3000	-309.4499	-477.1344	167.6846	3.282636	2.673792
3006	-301.1842	-467.7399	166.5557	3.699233	3.104649
3012	-282.2418	-448.6663	166.4245	2.832515	3.689938
3018	-281.1239	-447.647	166.5231	2.910554	3.587571
3024	-288.3144	-454.6481	166.3337	2.592224	3.88066
3030	-279.7458	-446.1599	166.4141	2.326769	3.986667
3036	-285.0004	-452.9481	167.9477	2.574953	2.944263
3042	-294.2614	-462.2567	167.9954	3.614696	2.270644
3048	-302.2074	-468.0545	165.8472	2.868694	4.000987
3054	-292.5174	-458.9102	166.3928	3.759555	3.165619
3060	-296.1518	-463.1477	166.9959	4.037149	2.633221
3066	-299.8392	-467.0705	167.2313	3.006423	3.11489
3072	-314.4773	-482.0541	167.5768	2.756376	3.057923
3078	-310.1696	-477.202	167.0324	3.16136	3.141024
3084	-314.0833	-480.4616	166.3784	3.833226	3.130429
3090	-297.1616	-464.6365	167.4749	3.413128	2.722398
3096	-297.0754	-465.1856	168.1102	3.032307	2.565459
3102	-297.9518	-465.508	167.5562	3.860751	2.393582
3108	-281.3239	-448.7442	167.4202	4.003977	2.38896
3114	-292.231	-458.8421	166.6111	5.003528	2.26773
3120	-303.2528	-470.4303	167.1775	3.613107	2.781896
3126	-305.3376	-472.55	167.2124	4.294429	2.336577
3132	-293.7419	-461.118	167.376	4.49091	2.104131
3138	-280.9858	-448.0053	167.0194	4.098416	2.580774
3144	-279.5581	-446.4979	166.9398	4.654596	2.280661
3150	-284.8637	-452.7351	167.8714	3.950397	2.133637
3156	-285.4026	-452.9192	167.5166	4.526015	1.987863
3162	-286.2885	-453.8944	167.6058	4.177325	2.158843
3168	-279.0247	-446.1859	167.1612	3.04952	3.130944
3174	-279.1157	-446.3797	167.2639	2.38338	3.463077
3180	-273.7986	-440.947	167.1484	2.617179	3.393821
3186	-283.0633	-450.1808	167.1174	2.693317	3.367325
3192	-281.8735	-448.95	167.0764	1.997884	3.795371
3198	-285.824	-453.3292	167.5052	3.03095	2.936103
3204	-278.3154	-445.9245	167.6092	2.982288	2.902749
3210	-284.6894	-451.5508	166.8614	2.982288	3.348004
3216	-283.0132	-450.2096	167.1964	2.299096	3.551602
3222	-302.9318	-470.84	167.9083	2.170469	3.209304
3228	-303.3188	-469.5077	166.1889	2.538913	3.994141
3234	-302.3006	-469.5638	167.2633	2.582879	3.346537
3240	-289.9518	-457.3419	167.3902	2.165938	3.516293
3246	-288.7527	-455.4851	166.7324	2.762463	3.551955
3252	-281.7698	-448.7263	166.9566	3.263402	3.125452
3258	-284.7503	-452.1539	167.4036	3.566593	2.671918
3264	-278.1178	-445.9292	167.8114	3.566593	2.418114
3270	-279.2079	-447.1074	167.8996	3.189471	2.598617
3276	-292.1286	-459.9229	167.7943	3.928785	2.197864
3282	-300.8178	-467.0527	166.235	3.233685	3.567213
3288	-296.893	-463.5676	166.6746	2.906393	3.501797
3294	-297.3465	-463.4795	166.133	2.876579	3.832628
3300	-293.4663	-460.1713	166.705	2.987462	3.436653
3306	-289.6128	-457.9921	168.3792	2.405424	2.785535
3312	-302.6936	-469.4132	166.7196	2.649868	3.624831
3318	-297.7819	-464.0519	166.2699	2.746895	3.82845
3324	-295.1072	-462.3396	167.2323	3.207229	2.994192
3330	-280.2747	-447.186	166.9112	3.207229	3.185766
3336	-282.6796	-448.8738	166.1942	2.59418	3.959531
3342	-279.9979	-446.8477	166.8498	3.749251	2.898125
3348	-288.0446	-454.6904	166.6458	4.920553	2.298616
3354	-285.6572	-453.3255	167.6682	3.34555	2.6451
3360	-286.9558	-453.7295	166.7736	4.233185	2.649397
3366	-287.0283	-454.3669	167.3386	2.585879	3.300433
3372	-281.2912	-447.995	166.7038	3.220656	3.300433
3378	-287.4667	-454.4483	166.9816	3.368573	3.04776
3384	-280.1204	-447.0483	166.9279	3.615701	2.931592
3390	-280.3908	-447.5857	167.1949	3.404734	2.897821
3396	-282.5002	-449.745	167.2448	3.635635	2.727032
3402	-283.5712	-450.5829	167.0116	3.635635	2.868995
3408	-282.9437	-449.9455	167.0018	4.497231	2.341503
3414	-275.9711	-443.6127	167.6416	3.976521	2.265484
3420	-270.2689	-437.8445	167.5757	3.628669	2.526988
3426	-276.6699	-443.1538	166.4838	3.784351	3.096715
3432	-275.3111	-442.0569	166.7459	3.312182	3.221554
3438	-274.5393	-442.0118	167.4725	2.699605	3.1539
3444	-291.9859	-459.2018	167.216	3.592599	2.770955
3450	-281.9194	-448.9402	167.0208	4.084006	2.588839
3456	-282.9297	-450.0383	167.1086	3.996244	2.588839
3462	-289.1943	-456.587	167.3927	3.180517	2.913757
3468	-304.4791	-471.6282	167.1491	3.172531	3.064815
3474	-302.1484	-468.8612	166.7128	2.945983	3.456347
3480	-307.2767	-474.2566	166.9798	2.726795	3.428371
3486	-282.7545	-449.6804	166.9258	2.678243	3.488311
3492	-287.0283	-454.118	167.0897	2.546325	3.469679
3498	-289.8916	-457.1699	167.2782	2.873161	3.166228
3504	-297.9842	-465.3799	167.3957	3.129474	2.942705
3510	-290.1188	-456.8113	166.6924	2.805022	3.550442
3516	-297.679	-465.5964	167.9173	3.208476	2.57582
3522	-300.3489	-468.0137	167.6648	3.208476	2.731434
3528	-286.9949	-454.0776	167.0827	3.165454	3.108666
3534	-278.4215	-446.0816	167.6601	3.17791	2.752966
3540	-289.7223	-456.9528	167.2304	3.319008	2.928088
3546	-283.6742	-451.0168	167.3425	3.234803	2.91127
3552	-283.9681	-450.8969	166.9288	3.230075	3.161793
3558	-288.1092	-454.8738	166.7646	3.066854	3.355181
3564	-292.8822	-460.6881	167.8059	3.066854	2.731756
3570	-295.5569	-462.6537	167.0968	4.332398	2.385801
3576	-293.7882	-460.8515	167.0633	3.565619	2.88008
3582	-284.8284	-450.713	165.8847	4.374543	3.102075
3588	-287.2017	-454.2569	167.0552	3.551139	2.89375
3594	-302.8062	-469.2403	166.4341	4.878467	2.459298
3600	-295.3104	-462.2293	166.9188	3.892564	2.769242
3606	-293.5486	-460.2122	166.6636	4.636663	2.467041
3612	-292.5683	-460.6367	168.0684	3.412538	2.352996
3618	-286.7224	-453.8528	167.1305	4.034153	2.55172
3624	-291.3555	-458.2232	166.8677	3.572321	2.993934
3630	-288.6203	-456.1149	167.4946	3.491679	2.662065
3636	-293.7885	-461.1382	167.3498	4.278006	2.259283
3642	-297.7526	-465.3081	167.5555	4.278006	2.126036
3648	-297.9242	-464.7313	166.807	4.278006	2.601079
3654	-289.4625	-456.2916	166.8291	3.216484	3.228912
3660	-289.2202	-456.4445	167.2242	2.902183	3.181032
3666	-291.007	-458.3659	167.3589	2.76749	3.181032
3672	-290.2597	-457.4176	167.1579	2.54355	3.431378
3678	-290.5302	-457.1389	166.6087	2.54355	3.750476
3684	-299.2277	-466.4878	167.2601	2.788236	3.2273
3690	-286.2342	-453.2073	166.9731	3.519459	2.962379
3696	-294.7105	-461.8119	167.1013	3.455879	2.923408
3702	-296.9012	-463.1665	166.2653	3.537722	3.371888
3708	-289.5906	-456.9816	167.391	2.998528	3.024216
3714	-282.9697	-450.2612	167.2914	3.179467	2.97537
3720	-297.2967	-463.0736	165.7769	4.772114	2.92837
3726	-285.4008	-452.4863	167.0855	3.396215	2.968892
3732	-282.7607	-451.3914	168.6307	3.371037	2.015136
3738	-290.3099	-456.6765	166.3666	5.330495	2.214657
3744	-300.6656	-467.2313	166.5657	4.613137	2.542857
3750	-295.5532	-463.4222	167.869	4.051255	2.069049
3756	-292.7712	-460.586	167.8148	3.618994	2.382898
3762	-293.4001	-460.0881	166.6879	5.501494	1.888931
3768	-293.6693	-459.5055	165.8363	5.501494	2.443481
3774	-295.5564	-462.4399	166.8835	5.365063	1.848588
3780	-295.154	-461.4516	166.2977	4.238905	2.935863
3786	-289.8457	-456.4097	166.5639	2.875402	3.584262
3792	-295.1561	-462.0187	166.8627	3.834535	2.838702
3798	-291.3165	-458.4294	167.113	3.744733	2.740946
3804	-292.8651	-459.8662	167.0011	3.526777	2.941076
3810	-289.0007	-455.8913	166.8906	3.844018	2.815965
3816	-281.9154	-449.5492	167.6338	3.534523	2.549413
3822	-296.98	-464.2046	167.2246	2.633652	3.339434
3828	-283.55	-450.8083	167.2583	3.316366	2.912857
3834	-270.8183	-438.7896	167.9713	2.791697	2.798727
3840	-271.9519	-439.2547	167.3028	3.460197	2.798727
3846	-274.9832	-442.4929	167.5097	3.25331	2.798727
3852	-285.3173	-451.9393	166.622	3.694804	3.067704
3858	-287.6147	-455.0249	167.4102	4.032976	2.376958
3864	-281.9611	-449.6299	167.6688	3.77434	2.376958
3870	-274.0329	-441.2376	167.2047	4.11639	2.453917
3876	-306.3345	-473.8165	167.482	3.757245	2.505175
3882	-287.841	-455.3318	167.4908	2.896909	3.025288
3888	-291.7268	-459.2826	167.5558	2.896909	2.986328
3894	-297.5975	-465.0803	167.4828	3.262902	2.809219
3900	-293.3359	-459.4041	166.0682	3.493458	3.513053
3906	-282.9227	-450.7507	167.828	3.359307	2.537598
3912	-271.4679	-438.945	167.4771	3.710198	2.537598
3918	-286.5772	-454.007	167.4298	3.757534	2.537598
3924	-275.7847	-443.7083	167.9236	3.313399	2.506592
3930	-266.3604	-433.6144	167.254	3.698939	2.682561
3936	-278.2535	-445.897	167.6435	3.698939	2.440522
3942	-288.8457	-456.7222	167.8764	3.018438	2.718182
3948	-292.4099	-459.6638	167.254	3.170198	3.003446
3954	-275.2349	-442.6869	167.452	3.651307	2.589779
3960	-275.9951	-443.8912	167.8962	3.042488	2.691325
3966	-264.6557	-431.6164	166.9607	2.933042	3.318508
3972	-276.3068	-443.5707	167.2639	3.057655	3.064853
3978	-283.1666	-450.434	167.2675	1.943205	3.71673
3984	-291.8754	-457.9063	166.031	2.013823	4.382008
3990	-306.8557	-474.254	167.3983	2.557705	3.281847
3996	-304.0006	-470.373	166.3724	4.289175	2.860303
4002	-284.3722	-451.5319	167.1597	2.962008	3.183811
4008	-292.0084	-459.2367	167.2283	3.002859	3.118758
4014	-292.2131	-459.0499	166.8368	3.74336	2.909542
4020	-299.2105	-466.781	167.5705	3.001747	2.914331
4026	-295.2468	-462.2035	166.9567	2.192043	3.752472
4032	-292.4024	-458.8927	166.4903	2.225299	4.001116
4038	-287.4112	-454.3669	166.9557	2.193011	3.752519
4044	-289.1334	-455.9429	166.8095	2.339145	3.752519
4050	-311.8918	-478.2314	166.3396	2.809114	3.752519
4056	-315.247	-482.0795	166.8325	3.48758	3.065772
4062	-301.6025	-468.768	167.1655	3.205886	3.035043
4068	-297.8253	-464.2413	166.416	2.62483	3.81467
4074	-299.4367	-466.4726	167.0359	2.887313	3.301167
4080	-291.2701	-459.5735	168.3034	3.189062	2.345703
4086	-300.8684	-469.0706	168.2022	3.327921	2.321744
4092	-297.758	-465.0369	167.2788	3.990514	2.486381
4098	-300.4714	-466.5962	166.1248	4.318169	2.992162
4104	-292.7912	-460.0468	167.2556	3.187382	2.992162
4110	-286.4945	-453.7501	167.2556	3.187382	2.992162
4116	-303.4105	-472.0598	168.6493	2.438666	2.599254
4122	-297.0124	-464.8472	167.8348	3.036043	2.732898
4128	-293.3086	-460.3243	167.0158	3.420134	2.996394
4134	-293.5219	-461.1834	167.6616	2.867005	2.940679
4140	-301.4617	-467.9315	166.4698	2.831978	3.664036
4146	-294.546	-460.973	166.4269	2.874856	3.664036
4152	-295.5304	-462.5527	167.0223	2.492573	3.540291
4158	-280.4534	-447.7972	167.3438	2.827282	3.154522
4164	-280.9486	-448.2924	167.3438	2.827282	3.154522
4170	-284.3913	-451.8908	167.4995	2.854975	3.045199
4176	-287.3542	-454.0775	166.7232	2.854975	3.503417
4182	-272.9113	-440.528	167.6167	3.265238	2.726133
4188	-281.0327	-448.2029	167.1702	3.051513	3.124397
4194	-279.1296	-446.6589	167.5293	3.779066	2.461925
4200	-285.1006	-452.6818	167.5812	3.91607	2.342676
4206	-281.7858	-450.1457	168.3599	3.39838	2.175003
4212	-283.449	-450.4393	166.9903	5.04813	1.990646
4218	-285.8336	-452.9375	167.1039	4.754645	2.109611
4224	-297.0302	-465.4318	168.4016	3.57961	2.028734
4230	-281.9232	-449.8356	167.9125	3.009163	2.701779
4236	-298.0627	-465.5659	167.5033	3.009163	2.950395
4242	-287.335	-454.9509	167.6159	2.942964	2.922402
4248	-286.1119	-452.7833	166.6714	3.731291	3.016284
4254	-286.4448	-452.5322	166.0874	3.182729	3.682375
4260	-291.2593	-458.2984	167.0391	4.682932	2.198508
4266	-293.2821	-460.5835	167.3014	3.233994	2.936591
4272	-302.6275	-469.5069	166.8794	3.73025	2.891754
4278	-308.8498	-476.9638	168.1139	2.560768	2.852356
4284	-296.4081	-463.6172	167.2091	4.040134	2.498983
4290	-292.1384	-459.3474	167.2091	4.040134	2.498983
4296	-291.2384	-458.2352	166.9969	4.37556	2.421656
4302	-286.3285	-453.3254	166.9969	4.37556	2.421656
4308	-275.9141	-443.2548	167.3407	4.507169	2.116643
4314	-278.0845	-444.7064	166.6219	5.601414	1.865845
4320	-279.3973	-447.0039	167.6067	4.053332	2.238541
4326	-288.6926	-455.8975	167.2049	4.600507	2.144369
4332	-291.0369	-458.9267	167.8898	3.944386	2.12557
4338	-281.0501	-448.3197	167.2696	4.564562	2.12557
4344	-285.6096	-452.2276	166.6179	5.017807	2.254171
4350	-278.7516	-447.2916	168.54	2.765468	2.463762
4356	-273.6926	-441.3745	167.6819	3.221068	2.713254
4362	-282.2441	-449.51	167.2659	3.239991	2.954328
4368	-276.1998	-443.7074	167.5075	3.966871	2.357169
4374	-268.8548	-435.8021	166.9473	3.274704	3.124237
4380	-264.858	-432.3153	167.4573	3.478944	2.692829
4386	-286.9838	-454.6271	167.6434	3.33044	2.66973
4392	-295.9479	-462.3052	166.3574	3.299071	3.457737
4398	-294.2936	-461.3307	167.0371	3.39131	3.000873
4404	-300.9791	-467.8558	166.8767	3.335847	3.129882
4410	-289.1791	-456.442	167.2629	3.605317	2.734537
4416	-295.3769	-462.8683	167.4914	3.985636	2.355485
4422	-297.6622	-464.5407	166.8785	3.654431	2.938069
4428	-300.7784	-467.7044	166.926	3.395935	3.064614
4434	-285.1191	-451.7295	166.6104	3.909787	2.945712
4440	-289.0059	-456.1615	167.1556	3.909787	2.613214
4446	-288.1935	-455.1711	166.9776	4.311042	2.474306
4452	-287.0105	-453.1507	166.1402	6.431269	1.621633
4458	-284.7016	-451.1542	166.4526	5.118199	2.295755
4464	-286.0899	-452.6417	166.5517	4.665605	2.518872
4470	-297.0954	-464.5831	167.4877	3.773452	2.491512
4476	-293.5069	-460.6137	167.1068	4.077516	2.539489
4482	-294.3165	-461.8617	167.5452	2.808552	3.04561
4488	-299.0712	-465.2743	166.2031	2.808552	3.831436
4494	-306.8592	-471.1654	164.3063	1.919225	5.395697
4500	-300.7723	-465.4554	164.6832	2.391518	4.925518
4506	-298.3513	-465.6661	167.3149	1.881967	3.724722
4512	-286.588	-452.1162	165.5281	3.129924	4.033988
4518	-289.1688	-456.3817	167.2129	3.379087	2.90245
4524	-288.0337	-455.2544	167.2207	3.461883	2.847584
4530	-285.3247	-452.1331	166.8084	3.461883	3.09545
4536	-278.1651	-445.2872	167.1221	3.786197	2.70993
4542	-283.5216	-450.6904	167.1688	3.739511	2.70993
4548	-282.0534	-449.4752	167.4218	4.525612	2.051125
4554	-284.5786	-452.1893	167.6107	3.59666	2.525092
4560	-285.365	-453.0667	167.7017	3.141359	2.749883
4566	-276.6525	-443.7064	167.0539	3.710293	2.798015
4572	-284.8042	-450.7862	165.982	4.782213	2.798015
4578	-291.6584	-457.2071	165.5487	6.112085	2.238074
4584	-288.5036	-455.4134	166.9098	4.035607	2.687209
4590	-291.7178	-458.0438	166.326	4.035607	3.040914
4596	-299.8687	-466.8941	167.0254	3.336233	3.040914
4602	-296.3665	-464.1402	167.7737	3.477319	2.49785
4608	-294.6672	-461.3968	166.7295	4.024306	2.804295
4614	-293.0487	-460.0807	167.0319	4.612538	2.24854
4620	-287.7254	-454.3422	166.6168	5.186981	2.145421
4626	-281.5913	-448.3695	166.7782	4.543589	2.453522
4632	-278.1102	-444.7206	166.6105	4.714686	2.451385
4638	-281.9745	-448.7213	166.7468	4.312629	2.616917
4644	-285.4223	-453.1476	167.7253	4.508175	1.858905
4650	-292.1241	-458.1498	166.0257	5.426939	2.370969
4656	-279.8624	-447.7879	167.9255	4.185958	1.941699
4662	-283.0977	-451.0396	167.9418	3.011345	2.682411
4668	-295.5072	-461.2159	165.7088	3.28093	3.844051
4674	-284.0645	-450.8233	166.7589	4.044537	2.774112
4680	-285.7024	-453.345	167.6426	2.759075	3.016946
4686	-274.1061	-441.3206	167.2146	3.477049	2.842096
4692	-289.4281	-456.4511	167.023	3.715171	2.813817
4698	-286.8874	-453.3255	166.4381	3.715171	3.165086
4704	-295.9015	-462.1186	166.217	4.020907	3.114741
4710	-279.2969	-445.5497	166.2528	3.788269	3.231602
4716	-290.0913	-457.1912	167.0999	3.908827	2.648238
4722	-286.1292	-453.1569	167.0277	3.57255	2.897429
4728	-298.2796	-464.6689	166.3893	5.097249	2.34949
4734	-302.5466	-469.4535	166.9069	4.60214	2.335177
4740	-285.371	-453.4812	168.1102	3.62358	2.190905
4746	-294.6758	-461.7874	167.1115	3.51932	2.878923
4752	-300.0302	-467.0909	167.0607	2.453102	3.540953
4758	-286.8402	-455.2849	168.4447	2.528335	2.670191
4764	-275.8247	-442.9723	167.1476	3.534897	2.84763
4770	-289.0678	-456.0347	166.9669	3.713309	2.849041
4776	-281.5429	-448.5097	166.9669	3.713309	2.849041
4782	-285.1018	-452.2245	167.1227	4.307616	2.385116
4788	-279.313	-446.94	167.6271	3.788274	2.394573
4794	-279.6985	-447.4748	167.7763	3.639008	2.394573
4800	-288.0079	-455.7107	167.7028	4.628712	1.791372
4806	-285.8147	-452.5037	166.689	5.006308	2.215808
4812	-295.4761	-463.2437	167.7676	4.086775	2.112384
4818	-289.5503	-456.2142	166.6639	5.244616	2.076811
4824	-302.0116	-468.9716	166.9601	4.618969	2.290506
4830	-289.5087	-457.6267	168.1179	3.061529	2.542475
4836	-279.2624	-446.2795	167.0171	2.871413	3.321618
4842	-283.7972	-451.4793	167.6821	3.168899	2.74505
4848	-281.681	-449.8699	168.1889	2.649721	2.752612
4854	-281.1927	-448.2667	167.0741	2.649721	3.41833
4860	-292.1803	-459.5913	167.4109	3.104725	2.948447
4866	-297.6437	-464.4089	166.7652	4.006512	2.793405
4872	-293.5304	-459.8372	166.3068	3.637534	3.288723
4878	-288.9276	-456.0105	167.083	3.650256	2.816842
4884	-286.3424	-453.7806	167.4382	4.2672	2.20926
4890	-294.0147	-460.9772	166.9625	4.322683	2.476453
4896	-302.8628	-470.2061	167.3433	4.320887	2.235844
4902	-290.318	-456.707	166.389	4.131155	2.94577
4908	-294.231	-462.214	167.983	3.535235	2.329299
4914	-282.7422	-450.1321	167.3899	3.443099	2.75601
4920	-293.7667	-460.2421	166.4754	3.181354	3.457551
4926	-291.0597	-457.934	166.8743	4.294505	2.549126
4932	-300.4387	-468.036	167.5973	3.342761	2.690467
4938	-291.8912	-459.8082	167.9169	3.144683	2.61557
4944	-295.2875	-461.7564	166.4689	4.908728	2.418356
4950	-285.7174	-452.7133	166.9958	3.777734	2.792301
4956	-283.4422	-450.7521	167.3099	3.887825	2.531114
4962	-274.3494	-442.2905	167.9411	3.256609	2.531114
4968	-281.5741	-448.4325	166.8584	3.853296	2.82991
4974	-284.5185	-450.9903	166.4717	2.959157	3.589146
4980	-289.3118	-455.6122	166.3005	3.204548	3.546049
4986	-287.7064	-454.8114	167.105	2.400007	3.546049
4992	-280.5997	-448.5188	167.9191	2.400007	3.066316
4998	-279.1768	-445.8897	166.713	2.587593	3.664737
5004	-281.4829	-449.1642	167.6814	3.109769	2.781591
5010	-275.3817	-442.9717	167.59	3.493232	2.602214
5016	-280.8114	-447.9418	167.1304	3.059241	3.143485
5022	-281.6811	-448.9407	167.2595	3.18205	2.993001
5028	-293.137	-460.5119	167.3749	2.990888	3.038406
5034	-295.6002	-462.2761	166.676	3.014339	3.437926
5040	-291.684	-459.0899	167.4059	3.545986	2.683184
5046	-286.0832	-453.3799	167.2967	3.115116	3.010863
5052	-289.9678	-456.3474	166.3796	3.184067	3.511904
5058	-300.5352	-467.2178	166.6826	2.620649	3.663161
5064	-304.8792	-471.5291	166.6499	2.653424	3.663161
5070	-294.9402	-461.7106	166.7704	2.653424	3.593257
5076	-292.2962	-460.0238	167.7277	3.256758	2.663187
5082	-284.2704	-452.0496	167.7792	2.681355	2.981615
5088	-279.2796	-447.2144	167.9348	3.359301	2.470849
5094	-286.1343	-453.2937	167.1594	2.584247	3.40669
5100	-289.5042	-456.7555	167.2514	2.047721	3.665583
5106	-288.4772	-455.1488	166.6716	2.358329	3.820942
5112	-297.0762	-463.6042	166.528	2.639382	3.741714
5118	-286.2182	-454.1952	167.9769	2.424556	3.017026
5124	-291.1924	-457.3222	166.1298	3.335344	3.569258
5130	-289.3861	-455.5592	166.173	2.931319	3.778081
5136	-307.2187	-473.2979	166.0793	3.025071	3.778081
5142	-308.6885	-475.5655	166.8771	2.227275	3.778081
5148	-302.5256	-469.3703	166.8447	2.412031	3.690085
5154	-307.8848	-474.2369	166.3521	2.904662	3.690085
5160	-308.1394	-474.5271	166.3877	3.220966	3.485616
5166	-292.9494	-460.7942	167.8447	2.325024	3.155302
5172	-292.903	-459.6108	166.7079	2.382895	3.785907
5178	-297.8971	-462.861	164.9639	2.418802	4.753765
5184	-296.0509	-462.8847	166.8338	1.870681	4.007494
5190	-290.7237	-457.8409	167.1172	2.42694	3.523259
5196	-294.656	-461.6406	166.9846	2.559569	3.523259
5202	-283.7484	-450.8148	167.0664	3.26899	3.056598
5208	-282.4351	-449.1355	166.7004	3.26899	3.27394
5214	-289.8496	-457.1633	167.3137	2.857745	3.154293
5220	-292.0689	-459.0071	166.9382	3.613262	2.926859
5226	-286.9571	-454.3285	167.3714	3.165153	2.935844
5232	-281.3219	-448.6886	167.3667	3.497017	2.737238
5238	-289.9704	-457.2065	167.236	3.12879	3.038986
5244	-289.353	-457.4237	168.0708	2.274947	3.050429
5250	-283.5745	-450.9633	167.3888	3.149083	2.935072
5256	-291.4472	-458.7691	167.3219	2.597088	3.303659
5262	-281.1876	-448.2089	167.0213	2.830702	3.343111
5268	-280.6401	-447.6693	167.0292	3.92313	2.682915
5274	-277.2699	-444.2214	166.9516	4.235837	2.53752
5280	-283.7884	-451.622	167.8336	3.095838	2.696978
5286	-284.9302	-452.5233	167.5931	3.424766	2.64258
5292	-289.2914	-456.7129	167.4215	2.99246	3.009575
5298	-290.8865	-457.6517	166.7652	2.185497	3.866484
5304	-292.7797	-458.6223	165.8426	2.710109	4.094052
5310	-296.2438	-462.6035	166.3596	3.566193	3.299626
5316	-306.0887	-473.0503	166.9616	3.942732	2.712418
5322	-303.9814	-470.536	166.5545	3.883505	2.995109
5328	-290.871	-458.2946	167.4236	3.340531	2.798016
5334	-294.3823	-461.6964	167.3141	3.444154	2.801631
5340	-282.0597	-448.977	166.9173	4.156143	2.608271
5346	-284.8587	-452.159	167.3003	2.837382	3.174335
5352	-295.5459	-462.9014	167.3555	2.616754	3.272261
5358	-279.8403	-446.8622	167.0219	2.605278	3.474806
5364	-278.8974	-446.7359	167.8385	2.335408	3.152823
5370	-284.0559	-450.7403	166.6843	2.445144	3.763592
5376	-283.4718	-450.26	166.7882	3.100518	3.321503
5382	-291.4909	-458.4404	166.9495	4.1084	2.617858
5388	-286.554	-454.1313	167.5773	4.1084	2.222001
5394	-286.1993	-454.0057	167.8065	3.313343	2.579532
5400	-275.1339	-442.3202	167.1863	3.313343	2.958099
5406	-279.4296	-446.1941	166.7645	4.096994	2.738642
5412	-282.7083	-449.43	166.7216	4.13984	2.738642
5418	-284.01	-451.1001	167.0901	3.618199	2.831988
5424	-275.4447	-442.6548	167.2101	3.108932	3.066392
5430	-283.4249	-450.6171	167.1922	3.131775	3.063433
5436	-282.6709	-449.6307	166.9598	3.904288	2.737044
5442	-273.7821	-440.57	166.7878	4.526594	2.458118
5448	-281.9914	-450.3214	168.33	3.073715	2.401902
5454	-298.3676	-465.842	167.4744	3.478079	2.682837
5460	-307.3325	-474.7721	167.4396	4.536855	2.031893
5466	-296.8588	-464.4727	167.6139	3.311591	2.69944
5472	-286.9791	-454.4175	167.4384	3.828167	2.488114
5478	-301.9312	-469.7059	167.7746	2.833526	2.892638
5484	-293.6461	-460.8999	167.2537	2.734789	3.262647
5490	-304.4816	-470.8284	166.3468	3.369278	3.422845
5496	-301.3085	-468.0367	166.7282	3.916287	2.870668
5502	-291.0343	-459.1129	168.0785	3.654561	2.191352
5508	-306.4809	-473.0128	166.5319	3.890207	3.004672
5514	-304.4949	-471.4041	166.9092	4.217983	2.574993
5520	-282.685	-450.2483	167.5632	2.624023	3.144907
5526	-289.609	-456.4804	166.8714	3.392493	3.099294
5532	-294.3488	-461.9347	167.586	2.677916	3.099294
5538	-290.2831	-457.7655	167.4824	3.2344	2.826807
5544	-299.9663	-467.3333	167.367	3.178002	2.930749
5550	-289.3298	-456.745	167.4152	3.595002	2.647318
5556	-286.1383	-453.9172	167.7789	2.94169	2.82449
5562	-284.4348	-451.8667	167.4319	2.775956	3.132652
5568	-284.4874	-452.8395	168.3522	2.483176	2.754611
5574	-281.5198	-448.5589	167.0391	3.796216	2.754611
5580	-278.5339	-446.526	167.9921	3.265303	2.49385
5586	-283.2245	-451.0891	167.8646	2.638202	2.956186
5592	-293.2843	-460.5972	167.3129	4.095146	2.399194
5598	-302.7966	-470.8623	168.0657	3.699601	2.170491
5604	-301.473	-468.6541	167.1811	3.728439	2.709175
5610	-287.5046	-455.623	168.1184	3.673051	2.153431
5616	-289.3529	-456.4629	167.11	3.761712	2.732379
5622	-291.1538	-458.5232	167.3694	4.20257	2.295044
5628	-276.9958	-444.5678	167.572	2.569552	3.172027
5634	-280.0049	-448.0084	168.0035	3.650208	2.242617
5640	-283.1105	-449.859	166.7485	5.086212	2.125237
5646	-289.2669	-456.1564	166.8895	5.390089	1.827256
5652	-293.7211	-461.0503	167.3292	4.43859	2.168842
