Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5670	-287.7716	-454.0432	166.2717	2.427796	4.010356
5676	-293.0487	-459.1418	166.0931	1.991847	4.359313
5682	-277.0067	-443.4769	166.4702	2.660563	3.762831
5688	-275.4443	-442.3764	166.9321	3.31058	3.111942
5694	-273.0589	-440.8631	167.8041	3.38288	2.537769
5700	-279.5893	-446.5951	167.0058	3.38288	3.024679
5706	-280.4975	-448.0071	167.5096	2.879146	3.024679
5712	-281.3146	-448.9012	167.5866	2.68747	3.093198
5718	-279.9459	-447.6774	167.7315	2.68747	3.006548
5724	-293.2746	-460.9243	167.6497	2.8345	2.967398
5730	-294.0126	-461.3235	167.3109	2.8345	3.169754
5736	-276.2432	-442.558	166.3148	2.8345	3.752152
5742	-285.5618	-451.6082	166.0464	3.233361	3.676786
5748	-290.9061	-458.6469	167.7408	2.973334	2.828439
5754	-272.2634	-439.6368	167.3735	3.984999	2.430437
5760	-296.9536	-464.7927	167.8391	3.27719	2.581706
5766	-291.7089	-458.6798	166.9709	4.217503	2.536916
5772	-289.3947	-456.6732	167.2785	3.224624	2.956009
5778	-276.5919	-443.8909	167.299	2.370908	3.449867
5784	-296.615	-463.5002	166.8852	2.5564	3.582914
5790	-288.8931	-455.3463	166.4532	2.132608	4.075206
5796	-291.3214	-459.9851	168.6636	2.640921	2.464325
5802	-290.36	-457.621	167.2611	4.413796	2.228986
5808	-303.729	-470.8622	167.1332	4.87132	2.013276
5814	-284.7595	-453.3712	168.6117	3.392822	2.013276
5820	-292.1207	-459.8792	167.7585	3.798536	2.304573
5826	-285.3339	-453.2879	167.954	3.335123	2.474016
5832	-278.9792	-446.8412	167.862	3.666582	2.322729
5838	-276.7326	-444.1133	167.3807	3.288162	2.855918
5844	-288.9163	-455.4938	166.5776	3.221288	3.374316
5850	-274.8336	-441.8989	167.0653	2.446914	3.54188
5856	-277.7025	-444.1211	166.4186	2.491252	3.889895
5862	-280.1718	-447.4546	167.2828	2.491252	3.388846
5868	-287.7852	-454.671	166.8857	3.391505	3.091315
5874	-294.5588	-460.34	165.7812	3.958139	3.409227
5880	-270.3931	-437.8752	167.4821	4.27074	2.178546
5886	-287.9301	-456.5905	168.6604	2.996161	2.240789
5892	-276.3579	-443.1121	166.7542	4.548172	2.4657
5898	-282.4552	-449.186	166.7308	4.444623	2.544989
5904	-286.0996	-453.4532	167.3537	3.916932	2.485591
5910	-285.549	-453.0798	167.5308	3.743206	2.483484
5916	-285.291	-453.3576	168.0666	3.231324	2.468459
5922	-274.5804	-442.4398	167.8595	3.438497	2.468459
5928	-281.6133	-449.2604	167.6471	3.650841	2.468459
5934	-293.8064	-460.6458	166.8394	3.726777	2.917994
5940	-302.0604	-470.0584	167.998	3.168747	2.550412
5946	-305.7157	-473.2863	167.5706	3.168747	2.813108
5952	-290.7534	-457.6435	166.8901	2.858832	3.40361
5958	-290.8239	-458.2883	167.4644	2.632421	3.198571
5964	-299.358	-466.3083	166.9503	1.907721	3.919627
5970	-288.87	-455.1044	166.2344	2.623625	3.919627
5976	-308.4841	-474.8302	166.3462	2.378958	3.995688
5982	-300.4439	-467.873	167.4291	2.63774	3.216346
5988	-294.5167	-461.122	166.6053	3.063288	3.450629
5994	-310.3795	-476.3239	165.9444	3.261285	3.719592
6000	-297.2925	-464.3191	167.0266	3.806368	2.756063
6006	-297.8039	-465.1135	167.3096	2.655484	3.276503
6012	-297.4991	-464.0871	166.588	2.822643	3.600916
6018	-299.2795	-467.0443	167.7648	2.20571	3.273283
6024	-292.0706	-458.0319	165.9613	2.159871	4.338862
6030	-284.9121	-452.6335	167.7215	3.109752	2.75711
6036	-294.6984	-461.9258	167.2274	3.109752	3.05556
6042	-299.8826	-467.3366	167.454	3.109752	2.919449
6048	-301.3016	-467.4476	166.146	3.218701	3.627558
6054	-299.6932	-467.3152	167.622	3.16471	2.784287
6060	-301.7821	-467.9861	166.2039	3.245968	3.578112
6066	-293.176	-461.1968	168.0208	2.393781	3.009207
6072	-287.4595	-454.3472	166.8877	3.332605	3.125254
6078	-283.3703	-450.8804	167.5101	3.209422	2.825185
6084	-277.3113	-445.2539	167.9425	2.791297	2.81647
6090	-282.5897	-450.4232	167.8335	2.340635	3.152693
6096	-278.7531	-445.2885	166.5354	2.304971	3.92972
6102	-290.0497	-457.2299	167.1803	3.721338	2.714059
6108	-292.9646	-459.7898	166.8252	2.682059	3.544734
6114	-278.7668	-446.4988	167.7319	2.834741	2.917694
6120	-294.3831	-461.5554	167.1722	3.004326	3.151254
6126	-298.4655	-464.624	166.1585	4.96793	2.575416
6132	-297.6765	-464.9586	167.2821	4.506436	2.155342
6138	-290.702	-457.6753	166.9733	4.167562	2.566471
6144	-299.3692	-466.0464	166.6772	4.553663	2.510432
6150	-284.6274	-451.9058	167.2785	3.952406	2.510432
6156	-281.3116	-448.8458	167.5341	3.566415	2.591477
6162	-272.8278	-440.5191	167.6913	3.77074	2.365037
6168	-285.267	-452.9738	167.7067	3.77074	2.355215
6174	-286.9021	-454.2264	167.3243	3.292259	2.887567
6180	-294.9424	-461.597	166.6546	3.965158	2.885616
6186	-283.4314	-450.8392	167.4078	2.945781	3.045722
6192	-290.8022	-458.74	167.9378	2.945781	2.725079
6198	-300.8912	-467.6193	166.7281	3.132974	3.33775
6204	-290.0112	-457.8876	167.8764	3.045259	2.701787
6210	-288.2016	-455.7789	167.5772	2.87013	2.989509
6216	-308.3087	-475.2679	166.9592	3.254468	3.129191
6222	-306.3839	-473.2507	166.8669	4.226057	2.596205
6228	-296.6809	-463.1629	166.482	5.053248	2.318447
6234	-301.6586	-468.5373	166.8787	4.392975	2.484901
6240	-301.5959	-468.1945	166.5986	4.249195	2.747008
6246	-309.3568	-475.694	166.3372	4.526078	2.737553
6252	-307.9503	-474.9621	167.0118	3.851481	2.737553
6258	-310.4699	-477.404	166.9341	3.605041	2.93432
6264	-311.3623	-478.9191	167.5568	2.705634	3.100133
6270	-307.8818	-473.1255	165.2438	2.079724	4.786822
6276	-300.374	-466.7739	166.4	2.937221	3.643514
6282	-302.3782	-468.3332	165.955	2.382182	4.216541
6288	-317.1195	-483.2087	166.0892	2.178828	4.255757
6294	-304.4925	-470.7894	166.2969	1.999276	4.239837
6300	-294.6901	-461.2873	166.5972	2.355118	3.865522
6306	-288.6429	-456.5763	167.9334	2.399605	3.058015
6312	-293.4301	-459.419	165.9889	2.399605	4.187459
6318	-293.7851	-460.6506	166.8655	3.006875	3.331111
6324	-301.2318	-468.0661	166.8343	2.950954	3.382275
6330	-304.6385	-471.2088	166.5702	3.215038	3.382275
6336	-308.6917	-475.0824	166.3907	3.058824	3.578318
6342	-290.0387	-456.9003	166.8616	3.788844	2.867085
6348	-294.2399	-461.385	167.1451	4.120634	2.488651
6354	-300.3438	-467.1517	166.8079	3.947894	2.803104
6360	-294.4163	-461.167	166.7507	3.626642	3.031502
6366	-284.3308	-452.2076	167.8768	2.816825	2.84088
6372	-282.8713	-449.1347	166.2634	3.147101	3.600985
6378	-281.8562	-448.904	167.0478	3.947443	2.656519
6384	-281.425	-448.0975	166.6725	4.24911	2.701773
6390	-294.3611	-461.9468	167.5858	2.806337	3.022639
6396	-282.3541	-449.4086	167.0545	3.0796	3.176482
6402	-299.9303	-467.0217	167.0914	3.128589	3.125424
6408	-294.0148	-461.0367	167.0219	3.582676	2.894835
6414	-280.4367	-447.3002	166.8635	3.756091	2.885711
6420	-279.2423	-445.916	166.6737	3.875134	2.928442
6426	-286.9641	-454.5312	167.5671	3.659943	2.512835
6432	-290.1516	-457.7466	167.5949	4.288826	2.093086
6438	-301.2446	-468.0934	166.8488	5.646088	1.676587
6444	-288.3727	-455.3626	166.9899	3.49771	2.96531
6450	-294.2099	-460.8492	166.6394	3.506986	3.169215
6456	-278.7725	-445.5207	166.7481	3.428283	3.151339
6462	-289.2571	-456.4577	167.2006	2.975858	3.151339
6468	-288.7288	-456.7097	167.9809	2.835448	2.766182
6474	-297.3424	-465.1008	167.7584	2.835448	2.901307
6480	-291.1985	-458.5581	167.3596	3.817949	2.543649
6486	-288.1273	-455.3464	167.219	3.958538	2.543649
6492	-296.1106	-462.3662	166.2556	3.065207	3.653026
6498	-285.2198	-452.6946	167.4749	3.604628	2.604517
6504	-282.7184	-450.3017	167.5833	3.68455	2.487296
6510	-284.3166	-451.4146	167.0979	4.304644	2.402631
6516	-280.5539	-448.7189	168.165	3.508837	2.229654
6522	-279.2907	-447.2377	167.947	4.122939	1.96958
6528	-289.5985	-456.7102	167.1117	4.35296	2.363381
6534	-286.1215	-453.0912	166.9697	4.797739	2.169102
6540	-284.2969	-451.6347	167.3377	4.209462	2.310868
6546	-290.8686	-458.4172	167.5487	3.70169	2.498247
6552	-281.4683	-448.8462	167.3779	3.537109	2.705822
6558	-273.8957	-439.5606	165.6649	2.462301	4.335462
6564	-293.0347	-458.9679	165.9332	2.539034	4.139847
6570	-282.1467	-449.4373	167.2907	2.990601	3.088927
6576	-278.9941	-446.298	167.3039	3.395402	2.837416
6582	-285.0229	-451.1349	166.112	3.395402	3.544658
6588	-286.0525	-453.193	167.1405	2.366932	3.544658
6594	-290.9449	-457.7404	166.7956	1.863734	4.033284
6600	-292.827	-460.647	167.8201	2.742838	2.919987
6606	-307.7422	-474.292	166.5498	4.013106	2.919987
6612	-291.7578	-458.0142	166.2564	5.516674	2.165376
6618	-294.6048	-461.7669	167.1621	4.239302	2.403355
6624	-285.0921	-452.3388	167.2466	4.154805	2.403355
6630	-287.1885	-454.0615	166.873	4.746119	2.264859
6636	-292.0617	-460.1677	168.106	2.584044	2.843035
6642	-288.9867	-456.1495	167.1628	2.584044	3.404789
6648	-296.7682	-464.5694	167.8012	2.584044	3.026763
6654	-299.2219	-465.6487	166.4268	3.878104	3.074816
6660	-300.0011	-466.4454	166.4443	3.771217	3.128095
6666	-287.3778	-453.7652	166.3874	2.536597	3.881782
6672	-285.253	-452.3193	167.0662	2.71868	3.382485
6678	-292.3531	-458.0011	165.648	4.180081	3.357169
6684	-297.7262	-464.3	166.5739	3.169438	3.406883
6690	-303.1969	-469.3461	166.1492	3.268062	3.597079
6696	-295.1995	-462.3135	167.114	3.223183	3.05554
6702	-305.3312	-471.9252	166.594	4.081932	2.851601
6708	-283.9041	-451.0118	167.1077	3.56824	2.851601
6714	-285.5524	-452.68	167.1276	3.104854	3.118032
6720	-291.2813	-458.537	167.2557	3.104854	3.041561
6726	-303.0059	-470.412	167.4061	2.636273	3.230833
6732	-301.6703	-469.0142	167.3439	2.035952	3.618793
6738	-298.2345	-464.753	166.5185	2.861347	3.618793
6744	-293.791	-460.3364	166.5454	4.154783	2.836905
6750	-291.1268	-458.554	167.4272	4.043067	2.359788
6756	-282.524	-449.3406	166.8166	5.089302	2.078526
6762	-294.8423	-462.0666	167.2244	3.785595	2.647463
6768	-287.8828	-456.0607	168.178	3.291316	2.360409
6774	-293.6277	-460.7747	167.147	3.069162	3.127703
6780	-289.4367	-457.3402	167.9034	3.518238	2.39058
6786	-291.0483	-457.9034	166.8551	2.807213	3.454275
6792	-295.4895	-462.3914	166.9019	4.217204	2.579961
6798	-298.933	-465.2702	166.3371	4.676407	2.645246
6804	-302.3547	-468.1466	165.7919	2.767221	4.090381
6810	-300.1396	-466.6465	166.507	2.571753	3.792843
6816	-279.6865	-447.9848	168.2983	2.508749	2.771868
6822	-291.6977	-458.6198	166.9222	3.680472	2.895988
6828	-293.1999	-460.4413	167.2414	3.337584	2.910254
6834	-295.7615	-462.903	167.1414	2.354174	3.551525
6840	-299.1985	-467.169	167.9706	2.354174	3.062964
6846	-298.4504	-466.8281	168.3777	2.528067	2.711511
6852	-291.8106	-459.1207	167.3102	2.662962	3.271738
6858	-293.2441	-460.1456	166.9015	2.526017	3.591107
6864	-294.7414	-461.8723	167.131	2.513383	3.464799
6870	-293.9987	-460.2292	166.2305	2.513383	3.984943
6876	-288.401	-456.0381	167.6371	3.042235	2.849545
6882	-300.1826	-467.9673	167.7846	3.042235	2.759795
6888	-290.5036	-456.9654	166.4617	2.421104	3.905394
6894	-280.031	-446.5943	166.5633	2.635724	3.723427
6900	-298.9839	-462.6539	163.67	1.457589	5.997501
6906	-285.9917	-452.7268	166.7351	1.712709	4.153756
6912	-283.2878	-449.9503	166.6625	1.785282	4.153756
6918	-275.6835	-442.1025	166.419	2.888657	3.660625
6924	-294.6693	-460.4181	165.7488	3.558854	3.660625
6930	-282.5004	-449.8404	167.3401	3.558854	2.71571
6936	-279.8985	-447.3556	167.4571	3.441784	2.71571
6942	-281.7207	-448.896	167.1754	2.5194	3.435305
6948	-283.0395	-450.3359	167.2964	3.358498	2.864393
6954	-287.5104	-454.6629	167.1525	3.196184	3.048669
6960	-298.7183	-465.6798	166.9615	2.94852	3.308956
6966	-296.5628	-463.8176	167.2548	2.704976	3.279632
6972	-290.607	-458.3795	167.7724	2.187315	3.279632
6978	-288.8424	-455.432	166.5897	2.074848	4.030298
6984	-284.2918	-450.9035	166.6118	2.079346	4.015121
6990	-289.5692	-456.72	167.1508	3.434644	2.906383
6996	-283.5725	-450.0143	166.4419	2.095108	4.103008
7002	-284.4195	-451.8469	167.4274	2.095108	3.535846
7008	-285.1364	-453.2083	168.072	2.599094	2.85456
7014	-288.6192	-456.705	168.0858	2.64752	2.816806
7020	-286.1959	-452.8335	166.6376	2.558724	3.724992
7026	-289.9123	-457.3439	167.4316	2.851746	3.087677
7032	-297.9831	-465.8741	167.891	2.509297	3.017732
7038	-284.8953	-452.4745	167.5792	3.305377	2.724501
7044	-283.755	-451.238	167.483	3.430322	2.706893
7050	-280.0533	-447.9213	167.868	3.006226	2.730838
7056	-294.7795	-461.9655	167.1861	2.729278	3.305815
7062	-288.0959	-454.9861	166.8902	3.537959	3.001047
7068	-293.3718	-460.6106	167.2388	3.190056	3.000637
7074	-295.1559	-462.4731	167.3173	3.202157	2.946194
7080	-287.54	-454.3249	166.7849	3.202157	3.263513
7086	-286.9243	-454.0335	167.1092	3.195016	3.075229
7092	-293.3487	-460.1845	166.8358	2.740254	3.504651
7098	-287.9422	-455.0593	167.1171	2.740254	3.339945
7104	-285.2869	-451.622	166.335	2.592636	3.879695
7110	-276.1391	-443.0151	166.876	3.19556	3.213561
7116	-291.7951	-458.9224	167.1274	3.19556	3.064054
7122	-284.46	-450.8932	166.4333	3.455751	3.321322
7128	-293.2836	-459.2472	165.9636	3.834631	3.374676
7134	-290.0739	-457.5771	167.5031	3.240798	2.810324
7140	-313.6508	-480.2818	166.631	2.31415	3.869622
7146	-296.0569	-462.6879	166.631	2.31415	3.869622
7152	-297.8534	-465.0908	167.2374	3.392864	2.8793
7158	-294.1557	-461.0379	166.8823	2.738705	3.478457
7164	-294.5484	-461.8543	167.3059	3.089524	3.020684
7170	-293.0709	-458.5936	165.5227	3.675846	3.723716
7176	-294.1934	-460.8368	166.6434	3.798333	2.992891
7182	-293.7662	-460.4055	166.6393	3.802421	2.992891
7188	-292.1723	-458.6043	166.432	3.449531	3.325736
7194	-295.1608	-461.482	166.3212	2.597666	3.884739
7200	-293.7553	-460.7884	167.0331	2.661721	3.435276
7206	-296.9382	-463.6878	166.7496	2.945278	3.435276
7212	-280.249	-446.6926	166.4435	2.608949	3.807941
7218	-298.191	-465.5539	167.3629	3.771643	2.570373
7224	-296.5765	-463.8275	167.2511	2.160655	3.600289
7230	-292.9915	-459.3942	166.4027	2.89014	3.669226
7236	-280.1041	-447.1789	167.0748	2.181958	3.690084
7242	-294.8697	-461.2678	166.398	1.570334	4.42511
7248	-293.5363	-459.1294	165.5931	2.375223	4.42511
7254	-291.7499	-458.0662	166.3163	1.976777	4.241584
7260	-300.196	-465.7585	165.5625	2.558008	4.339258
7266	-290.0491	-457.1161	167.067	2.694549	3.396177
7272	-291.2051	-457.9439	166.7388	3.241593	3.267455
7278	-291.0126	-457.6934	166.6808	4.295243	2.668358
7284	-275.2309	-442.9298	167.699	3.277076	2.668358
7290	-289.0005	-455.463	166.4625	2.939342	3.606005
7296	-286.9187	-454.0571	167.1384	3.242856	3.02916
7302	-305.1614	-471.9435	166.782	3.166782	3.286079
7308	-300.4757	-468.0236	167.5479	3.884862	2.383527
7314	-292.6123	-460.0479	167.4356	3.896436	2.447069
7320	-281.322	-448.7103	167.3883	3.911773	2.467151
7326	-291.5721	-458.3458	166.7737	4.376238	2.560863
7332	-292.7464	-460.9628	168.2164	2.468242	2.846323
7338	-291.2079	-458.2315	167.0236	3.136706	3.160943
7344	-297.5275	-464.8114	167.2838	2.318546	3.489311
7350	-288.3135	-456.0513	167.7378	2.318546	3.222535
7356	-291.1096	-458.0326	166.923	3.675675	2.898358
7362	-282.9921	-450.3309	167.3389	3.103553	2.992476
7368	-273.4372	-440.828	167.3908	4.08176	2.358311
7374	-286.5169	-453.5823	167.0654	4.027161	2.596411
7380	-286.1161	-452.385	166.2689	4.759367	2.636188
7386	-282.8919	-449.9956	167.1037	3.691098	2.779359
7392	-284.9222	-451.8268	166.9046	4.625233	2.321926
7398	-277.5599	-444.3578	166.7979	4.457711	2.494967
7404	-291.8753	-459.4949	167.6196	2.989602	2.892026
7410	-291.0073	-458.1163	167.1091	3.667242	2.790608
7416	-286.767	-454.0087	167.2416	3.431757	2.853161
7422	-284.8506	-451.2402	166.3896	3.294719	3.441443
7428	-296.3811	-463.1286	166.7475	2.789827	3.527222
7434	-288.1963	-455.0657	166.8693	2.898003	3.392802
7440	-281.6733	-449.9183	168.245	2.898003	2.565145
7446	-286.7419	-454.047	167.3051	2.578917	3.324268
7452	-290.306	-457.9471	167.6411	2.308269	3.285766
7458	-286.9854	-454.5854	167.6	2.199376	3.373991
7464	-288.1331	-455.089	166.9559	2.843494	3.373991
7470	-283.0676	-450.1348	167.0672	2.893758	3.27892
7476	-285.191	-452.8857	167.6947	2.257042	3.284367
7482	-271.6247	-438.3694	166.7448	2.183255	3.879478
7488	-279.7724	-447.3836	167.6113	3.258294	2.733687
7494	-279.8952	-447.1628	167.2676	3.258294	2.942262
7500	-274.0085	-442.3039	168.2954	2.562517	2.740815
7506	-270.2395	-438.2966	168.0571	2.73492	2.781053
7512	-280.4867	-447.0926	166.6059	2.712058	3.65466
7518	-288.71	-456.3392	167.6292	3.023089	2.865957
7524	-308.2608	-474.7612	166.5004	4.583229	2.601946
7530	-285.2011	-452.832	167.6309	3.874584	2.337431
7536	-291.4163	-458.4348	167.0184	4.513938	2.32031
7542	-281.039	-448.6939	167.6549	4.945186	1.600883
7548	-294.1885	-460.5232	166.3347	6.25551	1.608059
7554	-289.9057	-455.9767	166.071	6.582441	1.561873
7560	-281.2953	-448.4013	167.106	5.324959	1.721837
7566	-295.7282	-462.8897	167.1614	5.269555	1.721837
7572	-298.4555	-465.6913	167.2359	4.920255	1.911537
7578	-285.2567	-452.2864	167.0297	4.49474	2.325344
7584	-298.6857	-465.5178	166.8321	4.579661	2.396851
7590	-284.0628	-451.928	167.8652	3.225647	2.597499
7596	-288.1777	-455.5026	167.325	2.937638	3.100049
7602	-292.3035	-459.3189	167.0154	2.251444	3.684256
7608	-290.6515	-457.2279	166.5764	3.036528	3.483138
7614	-286.9145	-453.6312	166.7167	2.896215	3.483138
7620	-290.7939	-457.6827	166.8888	3.015606	3.312243
7626	-297.1835	-463.2646	166.0811	3.376355	3.573738
7632	-283.6236	-450.6692	167.0456	4.053276	2.59254
7638	-287.2935	-454.3696	167.0761	3.106342	3.147754
7644	-306.0076	-473.5895	167.5819	2.788456	3.03567
7650	-302.8187	-468.2247	165.406	2.426871	4.501399
7656	-286.2482	-453.5008	167.2526	2.665285	3.304293
7662	-284.8058	-451.5321	166.7263	3.399322	3.181494
7668	-293.1662	-460.1489	166.9827	3.532298	2.948857
7674	-294.6041	-462.0644	167.4603	3.642821	2.58987
7680	-298.3154	-465.8933	167.5779	3.117672	2.839682
7686	-277.8535	-445.4344	167.5809	2.231802	3.366187
7692	-298.3382	-465.4005	167.0623	2.384814	3.579748
7698	-297.8471	-464.8314	166.9843	3.995975	2.665721
7704	-295.9842	-463.0066	167.0224	3.862594	2.724233
7710	-292.1257	-459.6005	167.4749	3.410148	2.724233
7716	-286.499	-453.3712	166.8722	2.656454	3.532266
7722	-285.1369	-453.0086	167.8717	2.558572	2.999775
7728	-287.2552	-454.6415	167.3863	3.333801	2.824809
7734	-295.1437	-462.8958	167.7521	2.933856	2.845563
7740	-290.7761	-458.0089	167.2328	3.815164	2.624
7746	-294.6831	-460.6394	165.9563	4.571952	2.940861
7752	-275.5297	-442.756	167.2263	4.001102	2.512579
7758	-277.6621	-445.1911	167.529	3.651137	2.542031
7764	-282.19	-449.6584	167.4684	2.558942	3.239703
7770	-285.8527	-453.9321	168.0795	2.558942	2.874351
7776	-274.8667	-442.3798	167.5131	3.606196	2.579833
7782	-267.4593	-434.2941	166.8348	4.541233	2.419351
7788	-270.687	-437.9479	167.2609	4.21923	2.353513
7794	-272.1751	-440.1179	167.9428	3.266969	2.523581
7800	-266.2719	-433.0924	166.8206	4.812277	2.256026
7806	-278.6497	-444.8689	166.2193	4.812277	2.634158
7812	-269.8319	-436.8029	166.9709	3.340449	3.070953
7818	-277.6917	-445.2773	167.5856	3.340449	2.699042
7824	-271.5921	-438.3268	166.7347	4.216443	2.683691
7830	-283.3214	-450.2132	166.8918	4.417034	2.461621
7836	-285.305	-452.5134	167.2084	3.454815	2.859331
7842	-295.6634	-462.3858	166.7224	3.553719	3.092005
7848	-297.6659	-465.183	167.5171	2.874955	3.022699
7854	-288.1221	-454.7587	166.6366	3.867061	2.955667
7860	-297.8798	-465.3223	167.4425	3.159462	2.896408
7866	-284.1212	-451.6463	167.5251	3.207617	2.81716
7872	-284.6205	-452.1949	167.5744	3.032483	2.893398
7878	-283.9995	-451.8173	167.8178	3.089861	2.710374
7884	-273.8206	-441.3097	167.4891	2.987945	2.971668
7890	-268.2287	-435.8634	167.6347	2.987945	2.883897
7896	-282.1924	-449.0643	166.8719	3.900541	2.792954
7902	-282.9652	-450.7454	167.7802	3.258353	2.629801
7908	-285.6122	-452.9694	167.3571	3.681457	2.629801
7914	-293.8737	-460.3548	166.4811	4.557451	2.629801
7920	-291.8981	-459.3914	167.4933	4.234323	2.194904
7926	-272.2887	-439.832	167.5433	4.184317	2.194904
7932	-276.3837	-444.1705	167.7869	3.837091	2.261727
7938	-278.1845	-445.5506	167.366	3.990181	2.43187
7944	-288.8163	-456.2236	167.4073	2.640654	3.227538
7950	-274.3289	-442.6025	168.2736	2.814716	2.599041
7956	-275.7357	-443.198	167.4623	2.992599	2.984985
7962	-287.0902	-454.2377	167.1475	3.023679	3.154456
7968	-287.6408	-455.1525	167.5117	2.920298	2.998753
7974	-276.1116	-443.8144	167.7028	2.530689	3.117391
7980	-277.532	-445.2449	167.713	3.240735	2.682088
7986	-279.3343	-446.7458	167.4115	3.215108	2.881493
7992	-265.6598	-432.89	167.2302	3.396397	2.881493
7998	-279.8529	-447.7716	167.9187	3.071214	2.659835
8004	-276.7763	-443.9741	167.1978	3.470675	2.856124
8010	-281.9349	-448.9752	167.0403	4.835905	2.098019
8016	-292.1145	-459.2159	167.1014	4.315913	2.393325
8022	-284.5258	-451.2609	166.735	4.315913	2.622164
8028	-285.0994	-452.7173	167.6179	4.378642	2.018542
8034	-290.0971	-456.5791	166.482	4.937792	2.391762
8040	-288.7647	-455.8905	167.1257	4.175245	2.466563
8046	-289.3578	-456.4836	167.1257	4.175245	2.466563
8052	-296.4856	-463.6221	167.1364	4.287633	2.389049
8058	-296.0224	-463.2655	167.2431	4.282384	2.324677
8064	-290.7969	-457.9055	167.1087	3.712626	2.763177
8070	-292.241	-459.4102	167.1691	3.602917	2.793205
8076	-289.4403	-456.174	166.7337	3.324081	3.221723
8082	-283.7821	-451.2281	167.4461	3.362915	2.770697
8088	-284.3306	-451.8883	167.5576	3.0917	2.867735
8094	-283.2879	-450.6723	167.3845	3.175426	2.921801
8100	-292.9687	-460.5694	167.6007	3.08355	2.846574
8106	-289.452	-455.3883	165.9363	2.57655	4.116734
8112	-285.9568	-453.2199	167.2632	2.753917	3.245783
8118	-290.4456	-458.2863	167.8407	3.021987	2.737907
8124	-301.8994	-468.7115	166.8122	2.885025	3.433894
8130	-296.2609	-462.7641	166.5032	2.794304	3.666524
8136	-280.4336	-447.8385	167.4049	3.398646	2.774005
8142	-289.3683	-456.9587	167.5904	2.870774	2.981226
8148	-290.1768	-457.4009	167.2242	2.786185	3.249759
8154	-298.4343	-465.5074	167.073	2.948287	3.243269
8160	-299.31	-466.5388	167.2288	2.792574	3.243269
8166	-299.5423	-467.1929	167.6506	2.443248	3.200357
8172	-308.8504	-475.5707	166.7203	3.031369	3.401976
8178	-299.6021	-466.3297	166.7276	3.024062	3.401976
8184	-301.1282	-466.7814	165.6532	2.456558	4.345293
8190	-294.762	-462.0114	167.2494	2.891627	3.172366
8196	-303.9516	-469.719	165.7674	2.8112	4.079299
8202	-311.6872	-475.944	164.2568	2.160013	5.290144
8208	-308.1853	-474.0149	165.8296	1.634087	4.708459
8214	-299.1427	-466.6111	167.4684	2.184359	3.459893
8220	-305.0182	-472.5613	167.5431	2.948392	2.962978
8226	-313.3839	-479.6926	166.3087	2.32696	4.046765
8232	-298.8111	-466.4006	167.5895	2.328709	3.304128
8238	-294.2857	-461.4394	167.1537	2.620301	3.388896
8244	-299.126	-466.5732	167.4472	3.147037	2.901038
8250	-295.8524	-463.2493	167.397	3.080806	2.971252
8256	-289.6468	-455.9648	166.318	2.1043	4.168243
8262	-289.5154	-455.8638	166.3483	2.219056	4.085685
8268	-267.8876	-435.2847	167.3971	2.681392	3.20947
8274	-276.8956	-443.8939	166.9982	2.599618	3.491951
8280	-274.1418	-441.1299	166.9881	3.493681	2.968838
8286	-283.9839	-451.1431	167.1592	3.493681	2.865568
8292	-277.3777	-444.1144	166.7367	3.883864	2.885156
8298	-281.8085	-448.918	167.1095	2.980728	3.2025
8304	-273.9691	-442.1207	168.1516	3.109281	2.491696
8310	-272.5776	-440.1334	167.5557	3.066179	2.884334
8316	-273.406	-441.1461	167.7401	2.662157	3.01659
8322	-270.9346	-438.1107	167.1761	3.688802	2.736536
8328	-287.5382	-454.6528	167.1146	3.961561	2.606556
8334	-287.6571	-454.8058	167.1488	4.061944	2.523015
8340	-271.7066	-439.0054	167.2988	3.911861	2.523015
8346	-274.0192	-441.3433	167.3241	3.944334	2.486936
8352	-293.9853	-460.692	166.7067	4.862592	2.296734
8358	-290.9965	-458.0157	167.0192	3.690088	2.83139
8364	-291.2057	-458.0376	166.8319	3.713848	2.930348
8370	-277.1909	-444.9484	167.7575	3.223747	2.665161
8376	-285.8206	-452.7426	166.922	3.377318	3.078166
8382	-287.7811	-454.7183	166.9373	3.498857	2.99625
8388	-283.9005	-451.6407	167.7402	3.772104	2.333063
8394	-305.3148	-471.6978	166.3829	3.218262	3.490003
8400	-306.2446	-473.4609	167.2164	3.179691	3.020295
8406	-288.3764	-455.299	166.9226	4.129188	2.621651
8412	-289.3138	-456.4694	167.1556	4.058029	2.521163
8418	-296.4663	-462.9267	166.4604	4.753284	2.521163
8424	-289.9232	-456.5039	166.5807	3.592602	3.153172
8430	-295.2089	-462.9447	167.7358	3.913676	2.24533
8436	-290.9638	-457.9339	166.9701	3.153818	3.182491
8442	-277.2761	-445.1578	167.8817	3.362926	2.501829
8448	-284.7306	-452.4403	167.7097	3.362926	2.608773
8454	-282.9567	-450.4154	167.4587	3.40366	2.738089
8460	-292.9465	-460.2069	167.2604	3.392791	2.865407
8466	-297.7009	-465.1015	167.4006	3.223747	2.882837
8472	-302.5313	-469.4175	166.8862	3.416517	3.07611
8478	-294.5584	-461.5999	167.0414	2.693316	3.411892
8484	-294.0117	-462.072	168.0603	2.688879	2.807127
