Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-273.959	-442.0027	168.0437	0.0144983	0.0110541	0.0207	0.00717601	0.0772189	0.0102187	0.0024626	0.0498461	0.00475853	0.00837899	0.000508566	0.0727134	0.0117239	0.0301987	0.0263773	0.0475562	0.017785	0.00113592	0.00322393	0.00430101	0.0324208	0.0149408	0.0203228	0.0249792	0.00136335	0.0267971	0.11483	0.0190503	0.0266288	0.0163918	0.0903532	0.00923113	0.00852387	0.000132453	0.0180782	0.021155	0.0312514	0.000492182	0.032652	0.0212763	0.0099913	0.0357672	0.00480425	0.00596667	0.00681472	0.0623027	0.0047778	0.0765404	0.00934942	0.00534327	0.0116813	0.0251447	0.00808425	0.0197548	0.00138697	0.00165086	0.0927664	0.0147491	0.00530138	0.0288699	0.0468996	0.0262117	0.0506691	0.00918734	0.000388941	0.00345716	0.0164998	0.0218398	0.0218438	0.0102504	0.00091483	0.0298427	0.00677272	0.00625558	0.0413086	0.0360079	0.00254465	0.0457957	0.00360269	0.00119633	0.0577208	0.0372566	0.0152985	0.0447969	0.0957506	0.0542372	0.0283324	0.0100619	0.0187311	0.0722879	0.0397424	0.0717053	0.00543342	0.025395	0.0239832	0.0429633	0.0225793	3.313088	0.00596265	0.00454618	0.0085132	0.00295124	0.0317575	0.00420258	0.00101278	0.0205	0.00195702	0.00344599	0.000209155	0.0299045	0.00482165	0.0124197	0.0108481	0.0195582	0.00731437	0.000467163	0.00132589	0.00176886	0.0133335	0.00614464	0.00835807	0.0102731	0.000560697	0.0110207	0.0472257	0.00783473	0.0109515	0.00674136	0.0371591	0.00379644	0.00350557	5.44734e-05	0.00743494	0.00870031	0.0128526	0.000202418	0.0134286	0.00875021	0.00410908	0.0147098	0.00197582	0.00245389	0.00280266	0.0256229	0.00196495	0.0314784	0.00384509	0.0021975	0.00480414	0.0103411	0.00332477	0.00812448	0.000570414	0.00067894	0.0381516	0.0060658	0.00218027	0.0118732	0.0192882	0.01078	0.0208385	0.00377844	0.000159958	0.00142181	0.00678582	0.00898197	0.00898358	0.00421565	0.000376238	0.0122733	0.00278539	0.0025727	0.0169888	0.0148088	0.00104653	0.0188342	0.00148166	0.000492011	0.0237386	0.0153223	0.00629173	0.0184234	0.0393789	0.0223059	0.0116522	0.00413811	0.00770345	0.0297295	0.0163447	0.0294899	0.00223458	0.0104441	0.00986346	0.0176693	0.00928608	2.43152
8928	-288.5295	-455.6646	167.1351	0.0275516	0.0793131	0.0144761	0.00021821	0.0625237	0.0161966	0.00345829	0.00673603	0.00868033	0.0123621	0.0100758	0.00849663	0.0101885	0.00591132	0.0108678	0.0143259	0.0163144	0.00060385	0.0295355	0.0256465	0.0336267	0.00413544	0.0557562	0.0473135	0.00315132	0.0372924	0.0712484	0.0261439	0.0336081	0.0274175	0.0361931	0.121212	0.0547391	0.000253047	0.0697718	0.0278698	0.0428958	0.00485491	0.015254	0.0480581	0.0502802	0.043497	0.0150552	0.0389162	0.112544	0.054319	0.0456962	0.0533734	0.0407145	0.0195609	0.00502281	0.0639105	0.015108	0.0610234	0.0276999	0.00231717	0.0888364	0.0285708	0.0169369	0.022554	0.0356378	0.014219	0.0590174	0.00290588	0.0308229	0.0371516	0.0346987	0.0423246	0.144963	0.0439508	0.0025383	0.0211861	0.0136454	0.0506337	0.0208962	0.0150709	0.00788928	0.0700279	0.0562946	5.45189e-05	0.0555927	0.0417224	0.0461038	0.00813611	0.0496591	0.0199949	0.000933023	0.0422595	0.0224293	0.0669085	0.018319	0.0429255	0.0286401	0.0177958	0.00199258	0.0180945	0.015561	3.075168	0.00879904	0.0253298	0.00462318	6.96889e-05	0.0199679	0.00517263	0.00110446	0.00215126	0.0027722	0.00394802	0.00321786	0.00271353	0.00325384	0.00188787	0.00347079	0.00457519	0.00521026	0.000192849	0.00943261	0.00819059	0.0107392	0.00132072	0.0178066	0.0151103	0.00100642	0.0119099	0.0227543	0.00834945	0.0107333	0.0087562	0.0115588	0.038711	0.0174818	8.08144e-05	0.0222827	0.00890064	0.0136994	0.00155049	0.00487158	0.0153481	0.0160577	0.0138914	0.00480812	0.0124285	0.0359428	0.0173476	0.0145938	0.0170456	0.0130028	0.00624707	0.00160411	0.0204108	0.00482496	0.0194888	0.00884638	0.000740023	0.0283713	0.00912452	0.00540906	0.00720297	0.0113815	0.00454106	0.0188481	0.000928038	0.00984376	0.0118649	0.0110816	0.013517	0.046296	0.0140363	0.000810644	0.0067661	0.00435787	0.0161707	0.00667351	0.00481312	0.00251956	0.0223645	0.0179786	1.74114e-05	0.0177544	0.0133247	0.014724	0.00259839	0.0158594	0.00638568	0.000297975	0.0134962	0.00716315	0.0213682	0.00585046	0.0137089	0.00914665	0.00568338	0.00063636	0.00577876	0.00496965	3.13121
8964	-296.3129	-464.6046	168.2917	0.019527	0.0298254	0.0973653	0.000174383	0.0676811	0.0518431	0.0011733	0.00660801	0.0125116	0.00353024	0.0760853	0.00942276	0.0174935	0.0295534	0.0407244	0.0130499	0.0244823	0.00572499	0.00289839	0.0272001	0.00911231	0.00529587	0.0320479	0.0252476	0.0170204	0.0650235	0.0438085	0.0137717	0.0226042	0.0114529	0.0174925	0.0542597	0.0430123	0.00127499	0.0189172	0.00848269	0.00833977	0.0129456	0.0275759	0.0147581	0.0773006	0.0394079	0.00520934	0.0517785	0.0300952	0.0478437	0.00010734	0.0178972	0.0343137	0.0192581	0.0293743	0.00753164	0.00079137	0.0547039	0.10071	0.000210812	0.0518662	0.00481099	0.0408089	0.0143381	0.04168	0.0293103	0.0837017	0.0540978	0.0371922	0.0391816	0.00257879	0.0115292	0.0260045	0.0500367	0.0484532	0.0152603	0.0124893	0.0387232	0.0200227	0.0670664	0.00974619	0.0527133	0.0254221	0.00134032	0.0132829	0.0705341	0.00921512	0.0242267	0.106247	0.0383951	0.00825311	0.0477048	0.0358298	0.00690221	0.00452831	0.053028	0.0322416	0.00839232	0.0102462	0.0294629	0.0111742	2.479274	0.0069892	0.0106752	0.0348494	6.2416e-05	0.0242247	0.0185559	0.000419952	0.00236516	0.00447821	0.00126356	0.0272328	0.00337263	0.00626135	0.0105779	0.0145762	0.00467086	0.00876282	0.00204911	0.0010374	0.00973556	0.00326152	0.00189552	0.0114707	0.00903673	0.006092	0.0232735	0.0156801	0.00492923	0.00809057	0.00409928	0.00626097	0.0194209	0.0153951	0.000456349	0.00677092	0.00303616	0.002985	0.00463354	0.00987009	0.00528227	0.0276677	0.014105	0.00186455	0.0185328	0.0107718	0.0171244	3.84197e-05	0.00640584	0.0122817	0.00689295	0.0105138	0.00269576	0.00028325	0.0195798	0.0360464	7.54547e-05	0.0185642	0.00172197	0.0146065	0.00513194	0.0149183	0.0104909	0.0299589	0.0193629	0.013312	0.0140241	0.00092301	0.00412656	0.00930765	0.0179093	0.0173426	0.00546202	0.00447021	0.01386	0.00716659	0.0240047	0.0034884	0.0188673	0.00909916	0.000479732	0.00475426	0.0252458	0.00329831	0.00867132	0.0380283	0.0137425	0.00295399	0.0170747	0.0128243	0.00247047	0.00162079	0.01898	0.01154	0.00300381	0.00366736	0.0105455	0.0039995	2.79389
9000	-303.3308	-471.5025	168.1717	0.0184077	0.0537854	0.059929	0.0204824	0.0421076	0.0225489	0.0136659	0.0253422	0.0228104	0.0286198	0.0197031	0.00777689	0.0146222	0.0636688	0.0266536	0.0111598	0.0082679	0.000892035	0.0205346	0.0297723	0.0414807	0.0649338	0.0527806	0.0191647	0.00212654	0.0212232	0.0782724	0.010854	0.0355065	0.0112612	0.0904302	0.0382212	0.0527972	0.0123135	0.0392248	0.0173122	0.0136423	0.00614909	0.0141881	0.067555	0.0406819	0.066531	0.00901886	0.0337828	0.0623582	0.0805652	0.0382437	0.043795	0.031287	0.00507805	0.03597	0.00445744	0.0347826	0.0689182	0.0685448	0.00633753	0.0473822	0.00358626	0.0306185	0.0130519	0.02132	0.0112996	0.0030286	0.0510061	0.00280133	0.0368207	0.0147174	0.0211157	0.00918109	0.0604763	0.0266847	0.0264624	0.0119815	0.017622	0.0448936	0.0395324	0.00841346	0.0974083	0.0292641	0.0167662	0.0132244	0.0196821	0.0030366	0.0805383	0.0930204	0.00721459	0.00318879	0.0486684	0.0303643	0.061691	0.0377728	0.0410425	0.00245535	0.0169189	0.00867662	0.0101234	0.0113661	2.316535	0.00620842	0.0181403	0.0202124	0.00690814	0.0142017	0.00760513	0.00460915	0.00854725	0.00769334	0.00965268	0.00664532	0.00262293	0.00493166	0.0214738	0.00898954	0.0037639	0.00278854	0.000300859	0.00692575	0.0100414	0.0139903	0.0219004	0.0178014	0.00646373	0.000717225	0.007158	0.0263992	0.00366075	0.0119754	0.00379809	0.0304997	0.012891	0.017807	0.004153	0.0132295	0.00583895	0.00460117	0.00207392	0.00478527	0.0227845	0.0137209	0.0224391	0.00304182	0.011394	0.0210317	0.0271724	0.0128986	0.0147709	0.0105523	0.00171269	0.0121317	0.00150337	0.0117312	0.0232443	0.0231183	0.00213748	0.0159807	0.00120955	0.0103268	0.00440206	0.00719067	0.00381106	0.00102146	0.017203	0.000944814	0.0124186	0.00496377	0.00712175	0.00309653	0.020397	0.00900002	0.00892504	0.00404102	0.00594342	0.0151414	0.0133332	0.00283763	0.0328532	0.00987	0.00565477	0.00446024	0.00663823	0.00102416	0.0271634	0.0313733	0.00243329	0.00107549	0.0164145	0.0102411	0.0208067	0.0127397	0.0138425	0.000828121	0.00570628	0.00292639	0.00341435	0.00383346	2.964959
9036	-281.9981	-449.764	167.7659	0.0358143	0.0902815	0.0329667	0.00417381	0.120702	0.00682599	0.0223844	0.013614	0.00867141	0.0125927	0.0279171	0.0057795	0.00890903	0.00770381	0.148415	0.0283104	0.0312792	0.0104508	0.00433615	0.0130227	0.0437982	0.0894843	0.0117744	0.0160402	0.00072313	0.0159449	0.120652	0.0166287	0.025513	0.00151694	0.0207954	0.0374378	0.0478353	0.0828872	0.00717146	0.0017694	0.00869002	0.00118376	0.0357865	0.00507772	0.0227747	0.0241861	0.00482986	0.0361958	0.102941	0.0291064	0.00637412	0.0236703	0.0338536	0.0118148	0.00230546	0.0414163	0.127034	0.0367148	0.0767249	0.0169032	0.0291497	0.00133169	0.000694264	0.0127857	0.0246073	0.0384446	0.0397412	0.0130522	0.0280545	0.0533082	0.00620184	0.0338358	0.0113715	0.0154262	0.0333769	0.0151216	0.0576185	0.0234001	0.0256838	0.0125999	0.0102551	3.51033e-05	0.0797821	0.000959911	0.0168225	0.00491038	0.0236728	0.00297293	0.0491536	0.0366357	0.0628275	0.0393664	0.0575077	0.067698	0.00765984	0.0217171	0.0123269	0.041829	0.00117444	0.0435043	0.0103482	2.848884	0.0123982	0.0312537	0.0114124	0.00144489	0.0417846	0.00236302	0.00774903	0.00471289	0.00300187	0.00435933	0.00966433	0.00200075	0.00308413	0.0026669	0.0513782	0.00980049	0.0108282	0.00361785	0.00150109	0.00450819	0.0151621	0.0309777	0.00407605	0.00555281	0.000250333	0.00551979	0.0417672	0.00575654	0.00883208	0.000525136	0.00719894	0.0129602	0.0165596	0.0286939	0.00248262	0.00061253	0.00300831	0.000409795	0.0123886	0.0017578	0.00788414	0.00837275	0.001672	0.0125303	0.035636	0.0100761	0.00220659	0.00819418	0.0117194	0.00409006	0.000798105	0.0143375	0.0439766	0.0127099	0.0265607	0.00585155	0.010091	0.000461004	0.00024034	0.00442615	0.00851854	0.0133087	0.0137576	0.0045184	0.00971191	0.0184542	0.00214695	0.0117133	0.0039366	0.00534023	0.0115544	0.00523479	0.0199464	0.00810063	0.00889122	0.00436185	0.0035501	1.21521e-05	0.027619	0.000332302	0.0058236	0.00169987	0.00819505	0.00102917	0.017016	0.0126826	0.0217496	0.0136279	0.019908	0.0234357	0.00265168	0.00751803	0.00426732	0.0144804	0.000406567	0.0150603	0.00358233	2.88867
9072	-285.2973	-452.7985	167.5011	0.0164499	0.0538476	0.0233309	0.0088451	0.0752097	0.0497307	0.010708	0.032879	0.0060169	0.0270033	0.045403	0.0849746	0.0235552	0.00311365	0.0688741	0.0459944	0.00239532	0.00160447	0.00123286	0.00910891	0.0239341	0.0104053	0.0674675	0.0899127	0.00506269	0.0115501	0.116372	0.0361648	0.0465149	0.00719227	0.0326296	0.0140563	0.0208241	0.0102867	0.0233965	0.010355	0.0209511	0.00017871	0.00918742	0.00695561	0.110382	0.0204947	0.00261811	0.0245313	0.0707487	0.0368032	0.00636974	0.0475687	0.00140145	0.00360475	0.0520364	0.014614	0.0216153	0.0493728	0.0137935	0.0285867	0.0331913	0.0149189	0.00780321	0.0290949	0.0268957	0.0412929	0.154103	0.0530256	0.0204515	0.0417356	0.00419411	0.0418796	0.0222525	0.0451811	0.00690645	0.00128753	0.0566806	0.0101148	0.0116589	0.00050585	0.00632282	0.0700015	0.0329877	0.00688766	0.0375359	0.0434087	0.00266727	0.0668524	0.081065	0.0169905	0.0148648	0.0346109	0.02829	0.0255381	0.0734666	0.016835	0.00211162	0.0150227	0.00718115	0.013688	0.0043242	3.124554	0.00570772	0.0186838	0.00809527	0.00306904	0.026096	0.0172554	0.00371542	0.0114082	0.00208772	0.0093695	0.0157538	0.0294842	0.00817311	0.00108036	0.0238977	0.015959	0.000831118	0.000556714	0.000427773	0.00316057	0.00830455	0.00361038	0.0234096	0.0311976	0.00175663	0.00400763	0.0403782	0.0125483	0.0161396	0.00249555	0.0113217	0.00487722	0.00722547	0.00356923	0.00811803	0.00359294	0.00726955	6.20081e-05	0.00318782	0.00241343	0.0382999	0.00711117	0.000908423	0.00851177	0.0245481	0.0127698	0.00221015	0.0165052	0.00048627	0.00125076	0.0180554	0.00507071	0.00749998	0.0171312	0.00478602	0.0099189	0.0115166	0.0051765	0.00270753	0.0100952	0.00933216	0.0143276	0.05347	0.0183986	0.00709619	0.0144812	0.00145526	0.0145312	0.00772111	0.0156768	0.00239637	0.000446743	0.0196668	0.00350961	0.00404537	0.000175518	0.00219387	0.0242889	0.0114459	0.00238985	0.0130241	0.0150618	0.000925479	0.0231962	0.0281276	0.00589529	0.00515772	0.0120091	0.00981597	0.00886112	0.0254912	0.00584133	0.000732681	0.00521253	0.00249169	0.00474939	0.0015004	2.882042
9108	-281.5981	-448.9102	167.3121	0.0705956	0.033059	0.0618205	0.03733	0.113314	0.0595809	0.0545929	0.0256801	0.0154172	0.00910876	0.00198439	0.0588064	0.00459342	0.00361184	0.0338783	0.0850371	0.0212017	0.0385512	0.0129159	0.00626156	0.0201516	0.0574739	0.0244068	0.09654	0.023306	0.000931521	0.0618017	0.028506	0.0138786	0.011629	0.0985668	0.0256936	0.00611625	0.026702	0.0096004	0.0581294	0.0147433	0.0245864	0.00144028	0.0326458	0.089657	0.0480227	0.0178804	0.0428579	0.0721394	0.0440253	0.023381	0.112738	0.0084496	0.0580146	0.0712692	0.0528103	0.00981344	0.0774104	0.0410723	0.031993	0.116778	0.0206005	0.0406686	0.00639387	0.0258172	0.0428572	0.0216367	0.0176381	0.0259578	0.066819	0.0455862	0.0332737	0.0160188	0.0446867	0.0140042	0.00019281	0.0259113	0.0120627	0.0141541	0.00364383	0.0571654	0.0353306	0.035755	0.00767861	0.0268714	0.0309788	0.0118137	0.0141633	0.0861406	0.022452	0.00652724	0.0178224	0.0392546	0.013311	0.0143501	0.0141791	0.0158881	0.0215325	0.0223619	0.002799	0.0122163	2.631747	0.021464	0.0100513	0.018796	0.0113499	0.0344522	0.0181151	0.0165986	0.00780784	0.00468748	0.00276945	0.000603337	0.0178796	0.00139659	0.00109815	0.0103004	0.0258549	0.0064462	0.0117212	0.00392699	0.00190378	0.00612692	0.0174745	0.0074207	0.0293522	0.00708602	0.000283222	0.0187903	0.00866703	0.00421968	0.0035357	0.0299685	0.00781193	0.0018596	0.00811853	0.00291893	0.0176738	0.00448257	0.00747532	0.000437905	0.0099257	0.0272595	0.0146009	0.0054364	0.0130306	0.0219334	0.0133855	0.00710882	0.0342772	0.00256904	0.0176389	0.0216688	0.0160566	0.0029837	0.023536	0.0124877	0.00972722	0.0355054	0.00626341	0.012365	0.00194401	0.00784951	0.0130304	0.00657848	0.00536271	0.00789226	0.0203158	0.0138601	0.0101166	0.00487038	0.0135866	0.00425786	5.86224e-05	0.00787812	0.00366758	0.00430344	0.00110788	0.0173807	0.010742	0.010871	0.00233462	0.00817002	0.00941887	0.00359186	0.00430623	0.0261904	0.00682636	0.00198456	0.00541875	0.011935	0.00404709	0.00436305	0.00431104	0.00483066	0.00654678	0.00679897	0.000851014	0.00371428	3.289017
9144	-285.0886	-452.4379	167.3492	0.0107203	0.0426316	0.0274743	0.0580923	0.0574723	0.0753962	0.0172523	0.00431879	0.0134259	0.0189175	0.00275378	0.0191817	0.00713333	0.00168901	0.0235476	0.0322518	0.00762876	0.00154726	0.00761597	0.00433551	0.0488096	0.0835751	0.00133393	0.028354	0.0188805	0.0169728	0.266609	0.0211658	0.049362	0.0300233	0.0313349	0.0130782	0.0127122	0.0252218	0.0154564	0.0295582	0.00148068	0.0497788	0.0968533	0.0507634	0.0970046	0.0314039	0.0162833	0.00697019	0.0728673	0.00301207	0.0433826	0.0970345	0.0187471	0.0363332	0.0533699	0.0611525	0.00119545	0.0489319	0.03938	0.0383714	0.136442	0.0273057	0.0143108	0.00333979	0.00546628	0.0389251	0.0106723	0.0116781	0.00152454	0.0219681	0.021356	0.0290564	0.0366776	0.0244323	0.0255664	0.00563782	0.00969807	0.00416483	0.0612569	0.0161698	0.0341692	0.0496034	0.092668	0.010266	0.0574732	0.0245854	0.0202575	0.0129518	0.0971852	0.0348645	0.00156648	0.00252672	0.0285047	0.0049117	0.027444	0.00492302	0.00217906	0.0132002	0.0115137	0.00632675	0.0232972	2.986778	0.00350769	0.0139492	0.00898965	0.0190079	0.0188051	0.0246698	0.00564498	0.00141312	0.00439298	0.00618984	0.000901042	0.00627628	0.00233404	0.000552647	0.00770483	0.0105529	0.00249615	0.000506266	0.00249196	0.00141859	0.0159706	0.0273459	0.000436465	0.0092775	0.00617773	0.00555354	0.0872349	0.00692551	0.0161513	0.00982369	0.0102528	0.00427922	0.00415947	0.00825261	0.00505738	0.00967152	0.000484483	0.0162877	0.0316906	0.0166099	0.0317401	0.0102754	0.00532794	0.00228066	0.0238423	0.000985555	0.0141949	0.0317499	0.00613408	0.0118883	0.0174627	0.0200092	0.000391155	0.0160106	0.0128852	0.0125552	0.0446441	0.00893447	0.00468252	0.00109279	0.00178858	0.0127364	0.00349201	0.00382109	0.000498832	0.00718799	0.00698771	0.00950732	0.012001	0.0079943	0.00836539	0.0018447	0.00317323	0.00136274	0.0200434	0.0052908	0.0111802	0.0162303	0.0303211	0.00335904	0.0188054	0.00804441	0.00662829	0.00423785	0.0317992	0.0114077	0.000512557	0.000826748	0.0093268	0.00160712	0.00897974	0.00161082	0.000712991	0.00431915	0.00376731	0.00207013	0.00762289	3.056217
9180	-300.9642	-466.8509	165.8867	0.00187676	0.131716	0.00344444	0.0118663	0.124402	0.0225776	0.0453923	0.0327778	0.0236987	0.0062823	0.0732354	0.11321	0.0171082	0.00170954	0.0306715	0.0235881	0.000717283	0.00321921	0.0147565	0.0127613	0.00877951	0.0674193	0.0196647	0.0599963	0.0272548	0.0224427	0.145438	0.00276424	0.109054	0.00610757	0.0641021	0.0104807	0.0825814	0.0777186	0.0415904	0.0391903	0.0387332	0.0643412	0.0642555	0.00913966	0.125796	0.125643	0.0120639	0.0417092	0.0666246	0.0150306	0.00634292	0.0294173	0.0570795	0.104154	0.0208849	0.0348726	0.0333584	0.0353666	0.0215164	0.0550642	0.164931	0.0404353	0.00412504	0.00142613	0.0638229	0.102748	0.00259921	0.0980492	0.0268786	0.00492557	0.0149773	0.0321142	0.0619775	8.74142e-05	0.0195618	0.0211584	0.00537651	0.0432329	0.0145711	0.00306322	0.0594557	0.0127019	0.0436818	0.0321045	0.0674158	0.110299	0.0220865	0.0011152	0.0353505	0.0464956	0.0155065	0.0200237	0.0167862	0.110087	0.0197316	0.00742855	0.00317403	0.0179671	0.0712726	0.00796198	0.0646327	2.914186	0.000474848	0.0333261	0.000871497	0.00300235	0.0314755	0.00571248	0.0114849	0.00829329	0.00599614	0.00158952	0.0185297	0.0286439	0.00432863	0.00043254	0.00776035	0.00596814	0.000181483	0.000814508	0.00373362	0.00322881	0.00222135	0.0170581	0.00497547	0.01518	0.00689588	0.00567834	0.0367979	0.000699396	0.0275924	0.00154531	0.0162188	0.00265177	0.0208944	0.019664	0.010523	0.00991574	0.00980009	0.0162793	0.0162576	0.00231247	0.0318283	0.0317897	0.00305235	0.0105531	0.016857	0.00380296	0.00160486	0.00744301	0.014442	0.0263526	0.0052842	0.0088233	0.00844018	0.00894829	0.00544399	0.0139321	0.0417302	0.0102308	0.0010437	0.000360833	0.0161482	0.0259969	0.00065764	0.0248079	0.00680071	0.00124624	0.00378949	0.00812539	0.0156813	2.21171e-05	0.00494942	0.00535341	0.00136034	0.0109386	0.00368672	0.000775041	0.0150432	0.00321378	0.0110522	0.00812293	0.0170572	0.0279074	0.00558822	0.000282162	0.00894421	0.0117641	0.00392337	0.0050663	0.00424715	0.0278537	0.00499241	0.00187954	0.000803077	0.00454594	0.0180331	0.0020145	0.0163531	3.95233
9216	-290.6865	-457.8917	167.2052	0.0415806	0.0358074	0.00611808	0.122879	0.164174	0.00530791	0.0531097	0.00167074	0.0349919	0.0157525	0.00134666	0.0170925	0.000563181	0.00126217	0.0330422	0.0407755	0.0178076	0.0162849	0.036376	0.0101631	0.024553	0.103677	0.0227435	0.0120193	0.0446509	0.00337739	0.277025	0.0410658	0.135334	0.00999901	0.0494492	0.00635639	0.0497935	0.0315794	0.0400327	0.00606952	0.0146429	0.021017	0.0622018	0.0100886	0.129409	0.0397888	0.011514	0.00672398	0.0659553	0.00435613	0.00504087	0.0137893	0.0180878	0.00306759	0.0587719	0.0283294	0.0186379	0.0164563	0.00676519	0.0197737	0.00253003	0.0428077	0.0138515	0.0105844	0.0170484	0.0099055	0.0445551	0.0161625	0.0453281	0.00557171	0.0122516	0.104505	0.0715713	0.00292205	0.0500448	0.0436296	0.0497278	0.00224036	0.0386341	0.00261167	0.00680374	0.00587678	0.0610411	0.0087641	0.071604	0.054747	0.0572109	0.0285974	0.017497	0.00932543	0.00440285	0.000510262	0.0377277	0.00758133	0.0135386	0.00309086	0.0327094	0.00482417	0.0587308	0.0100258	0.0471984	2.895058	0.013008	0.0112019	0.00191397	0.0384414	0.05136	0.00166052	0.0166147	0.00052267	0.0109468	0.004928	0.000421285	0.00534719	0.000176185	0.000394856	0.0103369	0.0127561	0.00557089	0.00509454	0.0113798	0.0031794	0.00768111	0.0324341	0.00711504	0.0037601	0.0139685	0.00105658	0.0866639	0.012847	0.0423375	0.00312807	0.0154696	0.00198852	0.0155773	0.00987923	0.0125238	0.00189878	0.00458085	0.00657492	0.0194591	0.00315611	0.0404841	0.0124475	0.00360201	0.00210352	0.0206334	0.00136276	0.00157698	0.00431382	0.00565857	0.00095966	0.0183861	0.00886251	0.00583065	0.00514815	0.00211641	0.00618597	0.000791492	0.0133919	0.00433329	0.00331119	0.0053334	0.00309882	0.0139385	0.00505624	0.0141804	0.00174305	0.00383278	0.0326933	0.0223903	0.000914129	0.0156559	0.013649	0.0155568	0.000700869	0.0120862	0.000817029	0.00212847	0.00183848	0.019096	0.00274174	0.0224005	0.017127	0.0178978	0.00894637	0.00547372	0.00291735	0.00137738	0.000159629	0.0118027	0.00237173	0.00423541	0.00096694	0.0102328	0.00150918	0.0183732	0.00313644	0.0147655	3.19654
