Iteration	Posterior	Likelihood	Prior	tree_length
3426	-703.3062	-875.981	172.6748	1.546106
3432	-709.8366	-882.3731	172.5365	1.646845
3438	-711.914	-884.7918	172.8778	1.392162
3444	-706.2443	-879.097	172.8527	1.411647
3450	-701.1186	-873.9366	172.818	1.438429
3456	-701.7272	-874.5285	172.8013	1.451182
3462	-713.2696	-886.1158	172.8462	1.416711
3468	-697.8872	-870.6764	172.7893	1.460337
3474	-691.5427	-864.332	172.7893	1.460337
3480	-695.929	-868.7409	172.8119	1.443091
3486	-690.3497	-863.1616	172.8119	1.443091
3492	-701.8666	-874.917	173.0504	1.253333
3498	-701.3827	-874.2317	172.849	1.414551
3504	-701.7925	-874.3784	172.5859	1.611164
3510	-693.1197	-865.924	172.8043	1.448889
3516	-692.7084	-865.5493	172.8409	1.420784
3522	-692.7026	-865.6	172.8975	1.376789
3528	-706.9707	-879.6629	172.6922	1.533246
3534	-698.8227	-871.7288	172.9061	1.370016
3540	-698.231	-871.1371	172.9061	1.370016
3546	-710.608	-883.5829	172.9748	1.315239
3552	-715.5974	-888.2093	172.6119	1.59227
3558	-709.2651	-881.8514	172.5863	1.610906
3564	-710.678	-883.6843	173.0063	1.289719
3570	-709.6658	-882.3687	172.703	1.525242
3576	-709.8456	-882.7404	172.8949	1.378827
3582	-716.3638	-888.5398	172.1759	1.89812
3588	-702.1003	-874.8872	172.7869	1.462134
3594	-711.762	-884.5489	172.7869	1.462134
3600	-714.5789	-887.3659	172.7869	1.462134
3606	-701.3783	-874.1653	172.7869	1.462134
3612	-704.5791	-877.4933	172.9141	1.36368
3618	-696.9622	-869.907	172.9448	1.339304
3624	-700.3739	-872.9022	172.5284	1.652643
3630	-702.4204	-875.4327	173.0123	1.284795
3636	-702.3063	-874.9099	172.6036	1.598336
3642	-704.9574	-878.0928	173.1354	1.181197
3648	-704.3134	-877.2977	172.9843	1.307585
3654	-707.8648	-880.1425	172.2777	1.828566
3660	-702.329	-875.0937	172.7647	1.478942
3666	-689.7585	-862.5726	172.8141	1.441432
3672	-698.0275	-870.5281	172.5006	1.672505
3678	-699.4469	-872.0571	172.6101	1.593559
3684	-707.891	-880.8491	172.9581	1.328698
3690	-706.4972	-879.3759	172.8786	1.391533
3696	-708.6285	-881.6211	172.9926	1.300857
3702	-708.7955	-881.4272	172.6317	1.577794
3708	-692.5009	-865.1974	172.6964	1.530085
3714	-705.3513	-877.7576	172.4063	1.739223
3720	-710.4802	-883.1252	172.645	1.568094
3726	-717.228	-889.9059	172.6779	1.543792
3732	-717.5049	-889.8845	172.3795	1.757955
3738	-702.1897	-874.8837	172.694	1.531895
3744	-694.4284	-867.1468	172.7184	1.513743
3750	-707.5753	-880.2937	172.7184	1.513743
3756	-711.8697	-884.7194	172.8497	1.413987
3762	-700.9929	-873.8263	172.8334	1.426564
3768	-700.1592	-873.0371	172.878	1.39205
3774	-708.5808	-881.1495	172.5687	1.62365
3780	-709.7244	-882.2243	172.4999	1.673018
3786	-701.435	-874.1432	172.7082	1.521345
3792	-694.1783	-867.1783	173	1.29484
3798	-691.1832	-863.7538	172.5705	1.622306
3804	-700.7816	-873.5902	172.8087	1.445553
3810	-703.4681	-876.2772	172.8092	1.445181
3816	-704.761	-877.675	172.914	1.363766
3822	-702.4476	-875.3914	172.9438	1.340093
3828	-702.3645	-875.1192	172.7547	1.486494
3834	-699.4484	-872.3418	172.8934	1.380003
3840	-707.0297	-879.9231	172.8934	1.380003
3846	-701.9927	-874.8861	172.8934	1.380003
3852	-702.095	-874.9727	172.8777	1.392277
3858	-695.3868	-868.0904	172.7036	1.524785
3864	-695.1186	-867.8678	172.7492	1.49066
3870	-704.1808	-877.2186	173.0379	1.263751
3876	-703.4594	-876.2265	172.7672	1.477105
3882	-706.7637	-879.9705	173.2068	1.118057
3888	-710.7756	-883.6969	172.9213	1.357994
3894	-709.3986	-881.8873	172.4888	1.680923
3900	-704.8329	-877.5398	172.7068	1.522346
3906	-689.3478	-861.8766	172.5288	1.652357
3912	-696.916	-869.4448	172.5288	1.652357
3918	-701.3027	-874.5774	173.2746	1.05519
3924	-700.3893	-872.9368	172.5475	1.638876
3930	-698.4139	-870.9615	172.5475	1.638876
3936	-703.6432	-876.2543	172.6111	1.592839
3942	-710.878	-883.4597	172.5817	1.614233
3948	-706.9159	-879.8129	172.897	1.377184
3954	-693.4216	-865.815	172.3934	1.748234
3960	-698.8531	-871.6734	172.8203	1.436661
3966	-701.8366	-874.6569	172.8203	1.436661
3972	-706.6439	-879.4641	172.8203	1.436661
3978	-709.5388	-882.5372	172.9984	1.296151
3984	-707.8664	-880.664	172.7976	1.453964
3990	-702.2554	-874.941	172.6856	1.538116
3996	-701.826	-874.3995	172.5735	1.620159
4002	-709.8863	-882.7716	172.8853	1.386288
4008	-703.4769	-876.4709	172.994	1.299722
4014	-694.7577	-867.8038	173.046	1.256983
4020	-712.9239	-885.8205	172.8966	1.377443
4026	-721.9383	-894.5565	172.6181	1.587745
4032	-712.6128	-885.5927	172.9798	1.311201
4038	-711.1488	-883.7899	172.6411	1.570908
4044	-721.5621	-893.9241	172.362	1.770158
4050	-726.9987	-900.0287	173.0299	1.270299
4056	-710.4914	-883.5994	173.1081	1.20475
4062	-713.3504	-886.0994	172.749	1.490802
4068	-707.9245	-880.6278	172.7033	1.524983
4074	-719.9048	-892.5995	172.6946	1.531418
4080	-705.4287	-878.0817	172.653	1.562202
4086	-701.758	-874.1273	172.3692	1.765142
4092	-709.5189	-882.0455	172.5266	1.65389
4098	-697.2053	-870.1223	172.9169	1.361443
4104	-697.6042	-870.4773	172.873	1.395879
4110	-701.061	-873.7332	172.6722	1.548001
4116	-696.9097	-870.0853	173.1756	1.145981
4122	-702.4105	-875.3865	172.976	1.314311
4128	-700.3332	-873.106	172.7729	1.472776
4134	-695.0396	-868.0179	172.9783	1.312419
4140	-697.9077	-870.6587	172.751	1.489298
4146	-713.4605	-886.3894	172.9288	1.352031
4152	-710.4708	-883.3333	172.8626	1.404019
4158	-715.2681	-888.1466	172.8785	1.391633
4164	-719.1099	-892.0943	172.9844	1.307489
4170	-723.3818	-896.158	172.7763	1.470222
4176	-719.244	-892.1499	172.9059	1.370161
4182	-712.8474	-885.8004	172.953	1.332778
4188	-706.3903	-879.3403	172.95	1.335209
4194	-704.9939	-877.5268	172.5328	1.649436
4200	-705.3026	-877.8586	172.5561	1.632732
4206	-700.992	-874.1624	173.1704	1.150584
4212	-693.716	-866.5932	172.8772	1.392664
4218	-708.261	-881.063	172.802	1.45068
4224	-709.9595	-882.4983	172.5389	1.645124
4230	-702.4595	-875.3557	172.8962	1.37776
4236	-710.9355	-883.2447	172.3092	1.80686
4242	-703.822	-876.5625	172.7405	1.497193
4248	-714.0975	-886.838	172.7405	1.497193
4254	-719.4337	-892.0029	172.5692	1.623246
4260	-712.435	-884.9923	172.5572	1.631891
4266	-710.7152	-883.6622	172.947	1.337546
4272	-712.3976	-884.7115	172.3139	1.803561
4278	-705.3717	-878.3635	172.9918	1.301488
4284	-690.6453	-863.6377	172.9924	1.300975
4290	-700.2717	-873.0724	172.8007	1.451661
4296	-707.6625	-880.3336	172.6711	1.548868
4302	-703.2631	-876.0721	172.8091	1.445259
4308	-706.2511	-879.0558	172.8048	1.448541
4314	-695.1456	-867.9504	172.8048	1.448541
4320	-696.9616	-869.888	172.9264	1.353943
4326	-695.5832	-868.4505	172.8673	1.400361
4332	-702.278	-874.9357	172.6578	1.558682
4338	-714.9294	-887.2701	172.3406	1.785042
4344	-708.511	-881.679	173.168	1.152707
4350	-693.3555	-866.1534	172.798	1.453727
4356	-692.805	-865.565	172.7601	1.482451
4362	-697.8442	-870.6621	172.8179	1.438514
4368	-690.2104	-862.8107	172.6003	1.600704
4374	-693.9243	-866.931	173.0067	1.289343
4380	-709.7602	-882.6647	172.9045	1.371289
4386	-712.4356	-885.2052	172.7696	1.475252
4392	-716.0671	-889.2206	173.1535	1.165416
4398	-704.9312	-877.5627	172.6315	1.57796
4404	-713.3496	-886.302	172.9524	1.333257
4410	-700.9166	-873.869	172.9524	1.333257
4416	-694.0959	-867.1473	173.0514	1.252483
4422	-692.1971	-864.9993	172.8022	1.450482
4428	-693.8219	-866.6126	172.7907	1.459238
4434	-694.6895	-867.4364	172.7469	1.492374
4440	-701.6455	-874.1516	172.5061	1.668563
4446	-707.4858	-880.1194	172.6336	1.576446
4452	-715.5529	-888.5553	173.0025	1.292834
4458	-712.7804	-885.3936	172.6133	1.591284
4464	-717.5318	-890.5356	173.0038	1.291715
4470	-720.8335	-893.7196	172.8861	1.385689
4476	-729.4648	-902.4059	172.9411	1.34229
4482	-718.0406	-890.918	172.8775	1.39244
4488	-715.6582	-888.1024	172.4442	1.712509
4494	-727.6237	-900.3914	172.7676	1.476734
4500	-707.196	-879.8675	172.6715	1.548546
4506	-720.3966	-892.5148	172.1182	1.937125
4512	-711.1411	-884.236	173.0949	1.21596
4518	-700.4834	-873.2935	172.8101	1.44444
4524	-711.7119	-884.4607	172.7488	1.490971
4530	-726.3556	-898.8309	172.4753	1.690519
4536	-705.3491	-878.385	173.0359	1.265353
4542	-706.8484	-879.4607	172.6124	1.591925
4548	-709.9536	-882.7636	172.81	1.444506
4554	-717.2829	-890.093	172.81	1.444506
4560	-719.8796	-892.4852	172.6056	1.596892
4566	-712.904	-885.5501	172.6461	1.567236
4572	-710.4494	-883.6821	173.2327	1.094398
4578	-707.6463	-880.366	172.7197	1.51276
4584	-706.161	-878.8807	172.7197	1.51276
4590	-693.8786	-866.7615	172.883	1.388135
4596	-695.4671	-868.3255	172.8584	1.407276
4602	-706.6246	-879.4325	172.8079	1.446106
4608	-711.7778	-884.5858	172.8079	1.446106
4614	-712.5893	-885.5002	172.9109	1.366216
4620	-697.7021	-870.5095	172.8074	1.446514
4626	-698.0829	-871.1031	173.0202	1.27834
4632	-694.5945	-867.6152	173.0207	1.277883
4638	-701.6585	-874.7394	173.0809	1.227793
4644	-713.1793	-885.8196	172.6404	1.571466
4650	-709.0022	-881.8029	172.8006	1.451676
4656	-702.6553	-875.5259	172.8707	1.397717
4662	-700.3821	-872.8804	172.4983	1.674115
4668	-708.9133	-881.9748	173.0614	1.244139
4674	-705.1693	-877.9992	172.8299	1.429247
4680	-702.4361	-875.2286	172.7925	1.457881
4686	-698.7505	-871.3786	172.6281	1.580428
4692	-702.302	-875.0178	172.7158	1.515699
4698	-707.0587	-879.6321	172.5734	1.620222
4704	-712.9907	-885.7076	172.7169	1.514824
4710	-705.5591	-878.2761	172.7169	1.514824
4716	-702.9333	-875.6957	172.7625	1.480634
4722	-695.6161	-868.4724	172.8563	1.408915
4728	-693.0303	-865.651	172.6206	1.585897
4734	-694.2212	-866.9743	172.7532	1.487667
4740	-705.1695	-877.9227	172.7532	1.487667
4746	-694.1605	-867.1298	172.9693	1.319706
4752	-704.1458	-877.2048	173.059	1.246192
4758	-700.2191	-873.0377	172.8186	1.437926
4764	-712.5762	-885.7295	173.1532	1.165663
4770	-707.0391	-879.605	172.566	1.625591
4776	-710.3666	-882.9766	172.6099	1.593711
4782	-714.3846	-886.9983	172.6137	1.590935
4788	-699.5041	-872.439	172.935	1.34714
4794	-697.3143	-870.326	173.0117	1.285278
4800	-693.1507	-866.0217	172.871	1.397471
4806	-706.7744	-879.7101	172.9357	1.346543
4812	-697.3867	-870.207	172.8204	1.436581
4818	-702.625	-875.4217	172.7967	1.454675
4824	-705.4162	-878.1496	172.7334	1.502524
4830	-710.3733	-883.1067	172.7334	1.502524
4836	-704.6536	-877.6987	173.0452	1.257707
4842	-702.7231	-875.4745	172.7514	1.489007
4848	-702.7218	-875.4731	172.7514	1.489007
4854	-699.1982	-871.8121	172.6139	1.5908
4860	-694.3978	-867.4494	173.0517	1.252291
4866	-707.476	-879.9262	172.4502	1.708314
4872	-699.6391	-872.5784	172.9393	1.343732
4878	-700.4313	-873.2449	172.8136	1.441789
4884	-705.786	-878.4765	172.6905	1.53451
4890	-711.9978	-884.8641	172.8664	1.401092
4896	-700.7258	-873.0213	172.2955	1.8163
4902	-702.7537	-875.6058	172.8521	1.412186
4908	-698.472	-870.8023	172.3303	1.792226
4914	-702.66	-875.1647	172.5047	1.669556
4920	-704.4994	-877.2383	172.7389	1.498408
4926	-707.1491	-879.7785	172.6294	1.579516
4932	-711.3129	-884.3624	173.0495	1.254086
4938	-705.6469	-878.3414	172.6946	1.531461
4944	-698.7261	-871.81	173.0839	1.225284
4950	-704.4104	-877.4027	172.9924	1.301028
4956	-698.4785	-871.1884	172.7099	1.520095
4962	-718.1281	-891.1237	172.9956	1.298423
4968	-710.3488	-882.8772	172.5284	1.652651
4974	-718.4985	-891.5109	173.0125	1.284647
4980	-707.1775	-879.6741	172.4966	1.675345
4986	-709.9987	-882.248	172.2493	1.848026
4992	-706.6036	-878.8529	172.2493	1.848026
4998	-707.2136	-880.1482	172.9346	1.347469
5004	-696.1429	-868.6066	172.4638	1.698677
5010	-696.7779	-869.5315	172.7536	1.487359
5016	-699.3966	-872.3196	172.923	1.356671
5022	-701.4318	-874.2073	172.7755	1.47079
5028	-700.8224	-873.8808	173.0584	1.246692
5034	-708.8926	-881.7444	172.8517	1.412424
5040	-701.8221	-874.6341	172.812	1.443012
5046	-688.4695	-861.4152	172.9457	1.338605
5052	-707.0671	-880.0156	172.9484	1.33642
5058	-709.4032	-882.4176	173.0144	1.283103
5064	-698.1302	-871.1445	173.0143	1.283151
5070	-707.5053	-880.0629	172.5576	1.631599
5076	-704.7167	-877.3232	172.6065	1.596225
5082	-711.1631	-883.9735	172.8104	1.444222
5088	-698.5704	-871.6031	173.0327	1.268001
5094	-703.7127	-876.2822	172.5695	1.623037
5100	-706.0218	-879.1566	173.1349	1.181654
5106	-712.8288	-885.7537	172.925	1.355097
5112	-713.7015	-886.3009	172.5994	1.601376
5118	-714.367	-887.2547	172.8876	1.3845
5124	-723.7715	-896.5544	172.7828	1.465238
5130	-723.9541	-896.5271	172.573	1.620495
5136	-732.6151	-905.1624	172.5474	1.639004
5142	-733.3916	-906.3777	172.9861	1.306101
5148	-721.0772	-893.9047	172.8275	1.431148
5154	-714.6134	-887.6619	173.0484	1.25501
5160	-731.3634	-904.3508	172.9874	1.305108
5166	-715.2112	-888.0636	172.8524	1.411905
5172	-707.6515	-880.5039	172.8524	1.411905
5178	-706.8398	-879.5895	172.7497	1.490252
5184	-694.4998	-867.2495	172.7497	1.490252
5190	-706.2525	-879.0023	172.7497	1.490252
5196	-705.0949	-877.8447	172.7497	1.490252
5202	-709.3887	-882.1457	172.7569	1.484832
5208	-701.3335	-874.1963	172.8628	1.403825
5214	-713.3438	-886.3786	173.0348	1.266273
5220	-708.9102	-881.5496	172.6394	1.572172
5226	-705.9966	-878.6419	172.6453	1.567868
5232	-705.3048	-878.3178	173.0129	1.284279
5238	-704.401	-877.2191	172.818	1.438398
5244	-698.4251	-871.3579	172.9328	1.348863
5250	-705.0161	-877.8387	172.8225	1.434929
5256	-716.743	-889.7264	172.9834	1.308329
5262	-703.9066	-876.6703	172.7637	1.479716
5268	-708.2564	-880.8439	172.5875	1.610031
5274	-699.9939	-872.8321	172.8382	1.422878
5280	-697.9916	-871.0588	173.0673	1.239247
5286	-698.2916	-871.0223	172.7307	1.504557
5292	-681.9793	-855.0762	173.097	1.214207
5298	-689.9817	-862.7423	172.7607	1.481993
5304	-695.796	-868.6163	172.8203	1.436629
5310	-710.1385	-882.7793	172.6408	1.571135
5316	-709.0255	-881.9599	172.9344	1.347614
5322	-714.6657	-887.6686	173.003	1.29242
5328	-717.3546	-890.2454	172.8908	1.382047
5334	-711.7706	-884.4622	172.6916	1.533685
5340	-721.0929	-893.9976	172.9047	1.371119
5346	-728.9049	-901.7178	172.8129	1.442315
5352	-719.7721	-892.4333	172.6613	1.55609
5358	-724.8239	-897.4882	172.6643	1.553883
5364	-730.8751	-903.4894	172.6143	1.590516
5370	-719.7741	-892.5315	172.7574	1.484502
5376	-709.0492	-881.691	172.6418	1.570401
5382	-704.6946	-877.6594	172.9647	1.323376
5388	-709.2784	-882.2431	172.9647	1.323376
5394	-704.6283	-877.593	172.9647	1.323376
5400	-700.1819	-873.104	172.9221	1.357348
5406	-698.9751	-871.4629	172.4878	1.681639
5412	-702.7574	-875.5883	172.8309	1.428469
5418	-704.0994	-876.855	172.7556	1.485792
5424	-709.8828	-882.5653	172.6826	1.540375
5430	-722.5088	-894.9276	172.4188	1.730433
5436	-711.8743	-884.9592	173.0849	1.22443
5442	-716.4631	-889.5929	173.1299	1.185996
5448	-719.3438	-892.1727	172.8289	1.430054
5454	-699.8886	-872.7175	172.8289	1.430054
5460	-705.0826	-878.1517	173.0691	1.237755
5466	-700.3127	-873.4348	173.1221	1.192678
5472	-709.9598	-882.4988	172.539	1.64499
5478	-712.311	-885.3014	172.9904	1.302657
5484	-708.2263	-881.2167	172.9904	1.302657
5490	-702.6138	-875.166	172.5522	1.635508
5496	-701.3866	-873.9388	172.5522	1.635508
5502	-710.6862	-883.6508	172.9646	1.32346
5508	-701.3629	-874.045	172.6821	1.540717
5514	-705.5979	-878.5537	172.9558	1.330518
5520	-712.1453	-884.6401	172.4949	1.676588
5526	-701.2469	-874.2616	173.0147	1.282849
5532	-699.1545	-871.8099	172.6554	1.560453
5538	-709.4706	-882.5252	173.0545	1.249907
5544	-706.2229	-878.9878	172.7649	1.478797
5550	-725.9877	-898.5212	172.5335	1.648945
5556	-726.5327	-899.0662	172.5335	1.648945
5562	-717.688	-890.5109	172.823	1.434605
5568	-715.1747	-888.0147	172.8401	1.421444
5574	-723.3519	-895.8973	172.5454	1.640436
5580	-706.3274	-879.3742	173.0468	1.256329
5586	-709.9457	-883.0209	173.0752	1.232624
5592	-713.6278	-886.5493	172.9215	1.357815
5598	-717.5926	-890.3408	172.7481	1.491437
5604	-710.29	-883.0188	172.7287	1.506
5610	-715.6392	-888.1603	172.521	1.65789
5616	-713.6373	-886.4108	172.7735	1.472274
5622	-711.0444	-883.3103	172.266	1.836601
5628	-729.6326	-902.5687	172.9361	1.346256
5634	-709.681	-882.3371	172.656	1.559942
5640	-699.6258	-872.5166	172.8908	1.382023
5646	-699.9571	-872.7416	172.7845	1.463941
5652	-696.0158	-868.947	172.9311	1.350202
5658	-715.897	-888.9673	173.0703	1.236755
5664	-697.7645	-870.5911	172.8265	1.43186
5670	-712.6657	-885.5722	172.9064	1.369728
5676	-701.1954	-874.2233	173.0279	1.27198
5682	-702.372	-875.0461	172.6741	1.546663
5688	-693.9801	-866.9971	173.0171	1.280883
5694	-701.3736	-874.235	172.8614	1.404915
5700	-705.345	-878.1217	172.7766	1.469923
5706	-720.146	-892.8995	172.7535	1.487377
5712	-708.2599	-881.3486	173.0888	1.221146
5718	-709.8262	-882.5275	172.7013	1.526485
5724	-706.3738	-878.9727	172.5989	1.60174
5730	-704.7111	-877.4567	172.7456	1.493324
5736	-714.0956	-886.8412	172.7456	1.493324
5742	-709.874	-882.8636	172.9896	1.303303
5748	-702.237	-875.1445	172.9075	1.368879
5754	-715.2125	-887.9682	172.7556	1.4858
5760	-703.1585	-875.9302	172.7717	1.473667
5766	-707.352	-880.1237	172.7717	1.473667
5772	-721.8549	-894.8967	173.0418	1.26048
5778	-720.6108	-893.1237	172.5129	1.663722
5784	-704.2717	-877.0319	172.7601	1.482399
5790	-713.2306	-886.315	173.0843	1.224895
5796	-709.0197	-881.7235	172.7038	1.524583
5802	-716.727	-889.8379	173.1109	1.202285
5808	-721.0712	-893.7446	172.6735	1.547104
5814	-722.2741	-895.1446	172.8705	1.397902
5820	-719.0246	-891.6593	172.6347	1.575593
5826	-715.108	-888.0712	172.9632	1.324597
5832	-728.8319	-901.1848	172.3529	1.776523
5838	-729.496	-902.4244	172.9284	1.352395
5844	-704.7621	-877.6721	172.91	1.366889
5850	-699.624	-872.5572	172.9331	1.348608
5856	-702.2855	-875.0814	172.7959	1.455324
5862	-699.1937	-872.1365	172.9429	1.340872
5868	-697.9088	-870.3732	172.4644	1.698226
5874	-699.962	-872.9738	173.0118	1.285212
5880	-707.8459	-880.6232	172.7773	1.469458
5886	-713.9131	-886.5067	172.5937	1.605538
5892	-712.4623	-885.2702	172.808	1.446093
5898	-706.893	-879.5877	172.6947	1.53134
5904	-710.7006	-883.5527	172.8521	1.41216
5910	-695.9514	-868.8002	172.8488	1.414709
5916	-698.2358	-871.214	172.9782	1.312503
5922	-697.207	-870.0717	172.8647	1.402345
5928	-702.2772	-875.1419	172.8647	1.402345
5934	-699.5567	-872.0674	172.5108	1.665253
5940	-701.4161	-874.1708	172.7547	1.486495
5946	-701.0334	-874.1962	173.1628	1.157268
5952	-703.2956	-876.059	172.7634	1.479976
5958	-704.8872	-877.7483	172.8611	1.405167
5964	-701.1231	-874.1612	173.0381	1.263536
5970	-710.3862	-883.494	173.1078	1.204957
5976	-695.5745	-868.1978	172.6233	1.583923
5982	-694.5195	-867.3819	172.8624	1.404172
5988	-701.779	-874.582	172.803	1.449898
5994	-703.717	-876.758	173.0409	1.261204
6000	-713.1347	-885.5545	172.4198	1.729712
6006	-703.7478	-876.2882	172.5404	1.643984
6012	-703.0435	-875.8789	172.8354	1.425009
6018	-707.5483	-880.3837	172.8354	1.425009
6024	-710.2773	-882.9711	172.6939	1.531998
6030	-703.365	-876.0589	172.6939	1.531998
6036	-705.2822	-878.1248	172.8426	1.419516
6042	-710.789	-883.6315	172.8426	1.419516
6048	-709.8813	-882.6242	172.7429	1.495386
6054	-702.7928	-875.5357	172.7429	1.495386
6060	-719.0099	-891.9494	172.9396	1.34349
6066	-719.3882	-892.5314	173.1432	1.174416
6072	-709.9006	-882.7461	172.8455	1.417269
6078	-717.5767	-890.5894	173.0127	1.284501
6084	-707.8005	-880.9489	173.1485	1.169837
6090	-702.3344	-875.2528	172.9185	1.360246
6096	-715.7129	-888.3494	172.6365	1.574307
6102	-707.7561	-880.4069	172.6507	1.563848
6108	-714.7349	-887.7656	173.0306	1.269714
6114	-713.1867	-886.0422	172.8556	1.409457
6120	-708.5348	-881.3047	172.7699	1.475012
6126	-708.1529	-881.2182	173.0653	1.240898
6132	-714.7885	-887.2044	172.4159	1.732454
6138	-707.0695	-880.1901	173.1206	1.194014
6144	-714.322	-887.0749	172.7529	1.487895
6150	-710.6586	-883.8063	173.1478	1.170461
6156	-703.2985	-875.916	172.6175	1.588173
6162	-707.3732	-880.3948	173.0216	1.277159
6168	-719.8541	-892.6961	172.842	1.41999
6174	-712.4561	-885.2981	172.842	1.41999
6180	-712.3444	-885.4016	173.0572	1.247696
6186	-709.1305	-882.4666	173.3361	0.9951571
6192	-707.0374	-880.1358	173.0984	1.213019
6198	-710.9231	-883.7349	172.8117	1.4432
6204	-704.6143	-877.7082	173.0939	1.216826
6210	-704.3765	-876.8913	172.5148	1.662386
6216	-701.0042	-873.8057	172.8015	1.451034
6222	-705.233	-878.0898	172.8568	1.408521
6228	-715.4192	-887.9042	172.485	1.683618
6234	-704.4444	-877.3717	172.9273	1.353243
6240	-714.3538	-887.3685	173.0147	1.282862
6246	-709.9553	-883.1239	173.1686	1.15216
6252	-704.1169	-876.5896	172.4726	1.692392
6258	-702.7074	-875.3565	172.6491	1.565036
6264	-703.578	-876.5979	173.0199	1.278563
6270	-707.0252	-879.865	172.8398	1.421648
6276	-692.2767	-865.0457	172.7689	1.475764
6282	-698.7975	-871.5665	172.7689	1.475764
6288	-699.8406	-872.8223	172.9817	1.30967
6294	-703.2838	-875.9703	172.6864	1.537516
6300	-706.3037	-878.8702	172.5665	1.625219
6306	-700.5772	-873.1677	172.5906	1.607788
6312	-705.6287	-878.4882	172.8595	1.406406
6318	-711.0508	-884.038	172.9872	1.305225
6324	-711.2652	-884.3927	173.1275	1.188012
6330	-709.6174	-882.3722	172.7548	1.486433
6336	-695.2743	-867.8305	172.5562	1.632645
6342	-705.5115	-878.5928	173.0813	1.227471
6348	-709.1337	-881.8724	172.7387	1.498518
6354	-720.2362	-892.9408	172.7047	1.523943
6360	-716.1375	-888.8466	172.7092	1.520625
6366	-699.3952	-872.3802	172.985	1.307038
6372	-706.5055	-879.4593	172.9538	1.332115
6378	-712.7461	-885.2951	172.549	1.637848
6384	-706.4386	-879.201	172.7624	1.480694
6390	-712.309	-885.3637	173.0547	1.249781
6396	-704.858	-877.7624	172.9044	1.37132
6402	-706.3395	-879.3735	173.034	1.266942
6408	-705.4021	-878.3247	172.9226	1.356978
6414	-707.1097	-879.8181	172.7084	1.521171
6420	-700.2911	-873.1526	172.8615	1.404849
6426	-694.9139	-867.9012	172.9873	1.305172
6432	-700.0969	-873.1487	173.0518	1.252161
6438	-698.4748	-871.6146	173.1398	1.177421
6444	-697.7705	-870.3754	172.605	1.597334
6450	-697.8966	-870.4592	172.5626	1.628051
6456	-701.3172	-873.9695	172.6523	1.56269
6462	-701.9826	-874.8331	172.8505	1.413414
6468	-700.46	-873.0076	172.5476	1.638815
6474	-695.0001	-868.1383	173.1382	1.178767
6480	-699.8091	-872.7063	172.8972	1.377
6486	-702.3262	-874.9732	172.6469	1.566645
6492	-710.5853	-883.6228	173.0375	1.264052
6498	-710.4058	-883.2623	172.8565	1.408707
6504	-702.2301	-875.0314	172.8013	1.451196
6510	-718.3448	-891.0193	172.6745	1.546339
6516	-708.7577	-881.7766	173.0189	1.279377
6522	-700.4069	-873.5396	173.1327	1.183549
6528	-701.7271	-874.8259	173.0989	1.212569
6534	-716.5213	-889.6452	173.1239	1.191137
6540	-709.5005	-882.4747	172.9742	1.315751
6546	-714.025	-886.8854	172.8604	1.405684
6552	-703.4791	-876.1635	172.6844	1.539011
6558	-705.9215	-878.7845	172.863	1.403698
6564	-703.9627	-876.9061	172.9434	1.340464
6570	-700.6356	-873.7195	173.0839	1.225256
6576	-701.1351	-874.219	173.0839	1.225256
6582	-713.5524	-886.5371	172.9847	1.307238
6588	-713.3062	-885.7214	172.4152	1.732986
6594	-708.3253	-881.1944	172.8692	1.398889
6600	-704.998	-877.9467	172.9487	1.336234
6606	-722.7845	-895.6129	172.8283	1.430482
6612	-718.9134	-891.8363	172.9229	1.356761
6618	-713.3236	-886.208	172.8844	1.387029
6624	-698.1771	-871.5015	173.3244	1.006877
6630	-692.0189	-864.8432	172.8243	1.433574
6636	-694.8449	-867.8057	172.9608	1.326497
6642	-707.0883	-879.8327	172.7444	1.494248
6648	-710.4613	-883.2418	172.7805	1.466994
6654	-714.3366	-886.6681	172.3315	1.791374
6660	-706.6335	-878.9651	172.3315	1.791374
6666	-708.6962	-881.2144	172.5182	1.659912
6672	-702.5191	-875.2866	172.7675	1.476879
6678	-705.999	-878.8874	172.8885	1.383842
6684	-712.5217	-885.3127	172.791	1.459039
6690	-703.8168	-876.7483	172.9316	1.34987
6696	-704.0148	-876.8146	172.7997	1.452367
6702	-698.5977	-871.3215	172.7239	1.509648
6708	-704.1398	-877.0053	172.8656	1.401714
6714	-718.3006	-891.1083	172.8077	1.446277
6720	-705.9566	-878.6402	172.6836	1.539572
6726	-729.7001	-902.3108	172.6107	1.593121
6732	-724.8427	-897.5021	172.6595	1.557436
6738	-714.6719	-887.3347	172.6628	1.554994
6744	-716.7888	-889.0168	172.2279	1.862685
6750	-703.9256	-876.6839	172.7582	1.483839
6756	-693.9782	-866.9	172.9218	1.357598
6762	-703.8043	-876.0757	172.2714	1.832903
6768	-695.6462	-868.5231	172.8769	1.392848
6774	-702.1939	-874.812	172.618	1.587803
6780	-706.1286	-878.8533	172.7247	1.509029
6786	-700.1519	-872.8766	172.7247	1.509029
6792	-708.4387	-881.0622	172.6235	1.583809
6798	-703.0897	-876.0202	172.9306	1.350653
6804	-702.1606	-875.0226	172.862	1.404474
6810	-705.6746	-878.2252	172.5506	1.636641
6816	-708.0538	-881.1091	173.0553	1.249246
