Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3056.088	-3210.824	154.7362	1.497277	14.91253	3.938635	4.719408
4212	-3064.814	-3221.012	156.1977	1.361455	12.26454	4.491062	4.057038
4218	-3060.79	-3217.413	156.6234	1.378145	10.35052	3.476875	4.707611
4224	-3072.512	-3229.97	157.4573	1.394985	10.75242	4.825722	3.377908
4230	-3055.383	-3211.306	155.9234	1.447648	11.67703	4.303407	4.367192
4236	-3073.57	-3230.105	156.5352	1.265642	10.35875	4.003755	4.523227
4242	-3061.72	-3217.162	155.4411	1.471565	13.38435	4.003755	4.523227
4248	-3056.702	-3211.691	154.9893	1.471565	11.55228	4.071434	5.027217
4254	-3056.745	-3211.221	154.4766	1.486516	11.59325	3.404075	5.663192
4260	-3056.937	-3208.873	151.9354	1.415491	13.6518	3.411821	6.765719
4266	-3054.352	-3207.941	153.5893	1.375353	16.79591	3.145469	5.61343
4272	-3070.574	-3224.917	154.3435	1.324065	13.21662	3.272613	5.644691
4278	-3068.654	-3224.319	155.6653	1.368427	13.21662	4.632298	4.124969
4284	-3071.222	-3226.112	154.89	1.473815	13.09677	5.44688	4.061083
4290	-3059.624	-3214.753	155.129	1.347695	12.02908	4.891312	4.481796
4296	-3068.394	-3224.324	155.93	1.407658	12.02908	4.792149	4.050286
4302	-3070.243	-3224.799	154.5554	1.526627	14.02593	5.304601	4.161788
4308	-3072.292	-3227.621	155.3292	1.494234	10.86628	5.380614	4.206842
4314	-3068.081	-3225.596	157.5147	1.444619	9.651378	4.293499	3.833108
4320	-3071.648	-3225.449	153.8015	1.603318	14.29114	5.505922	4.3925
4326	-3069.906	-3224.686	154.7803	1.577358	13.06163	4.336959	4.696656
4332	-3069.034	-3224.768	155.7348	1.441677	12.15596	3.834256	4.66181
4338	-3067.786	-3223.739	155.9527	1.30592	12.02887	3.717968	4.701459
4344	-3073.711	-3230.382	156.6711	1.235512	10.2032	4.302012	4.323825
4350	-3080.282	-3236.058	155.7761	1.529647	11.8203	4.383006	4.335265
4356	-3074.289	-3229.787	155.498	1.541191	12.60912	4.612537	4.228138
4362	-3076.504	-3231.715	155.2103	1.544202	10.47731	4.951917	4.556974
4368	-3066.986	-3222.386	155.4003	1.54479	11.54277	4.831334	4.332177
4374	-3065.66	-3222.177	156.5171	1.412717	12.82502	4.831334	3.556967
4380	-3054.398	-3210.312	155.9142	1.492119	12.82354	4.233953	4.20076
4386	-3057.509	-3214.652	157.1432	1.470811	9.767014	4.168802	4.079829
4392	-3062.282	-3218.912	156.6305	1.470811	10.99982	4.168802	4.145751
4398	-3068.413	-3224.641	156.2278	1.366037	11.3918	4.556733	4.145751
4404	-3064.627	-3221.088	156.4612	1.314021	9.896263	3.208474	5.066015
4410	-3066.571	-3220.795	154.2242	1.48784	11.58725	3.296637	5.860501
4416	-3068.149	-3224.3	156.1507	1.386472	11.3777	3.309667	4.881419
4422	-3076.925	-3234.243	157.3176	1.367712	9.418322	3.309667	4.592175
4428	-3065.803	-3222.441	156.6375	1.331317	9.390205	4.035774	4.592175
4434	-3064.933	-3220.641	155.7082	1.316096	13.06244	5.195701	3.832106
4440	-3068.044	-3223.792	155.7483	1.313948	12.75207	4.518851	4.245587
4446	-3066.004	-3221.33	155.3264	1.484565	12.19153	3.440881	5.078992
4452	-3068.087	-3223.977	155.8894	1.300398	11.01783	4.803215	4.299787
4458	-3077.306	-3235.961	158.6544	1.210911	8.459395	4.80073	3.255874
4464	-3083.625	-3239.151	155.5262	1.507911	12.90691	6.416383	3.138375
4470	-3075.206	-3231.907	156.7005	1.261613	12.08472	4.230271	4.005377
4476	-3061.452	-3218.26	156.8077	1.261613	12.76442	4.37002	3.753112
4482	-3070.981	-3228.06	157.0786	1.239674	10.33104	4.289033	4.074044
4488	-3062.964	-3219.692	156.7287	1.290129	10.80304	3.856058	4.404198
4494	-3068.037	-3221.89	153.8527	1.484475	15.99554	4.761503	4.613772
4500	-3068.858	-3224.51	155.6524	1.301996	13.45161	4.486516	4.216907
4506	-3066.724	-3222.744	156.0199	1.301996	15.01485	3.591777	4.288022
4512	-3063.353	-3217.64	154.2868	1.481762	14.08362	5.03208	4.484644
4518	-3064.72	-3221.963	157.2433	1.305404	11.67656	3.850738	3.955271
4524	-3069.497	-3223.34	153.8434	1.524715	12.65768	3.798604	5.604797
4530	-3068.049	-3221.409	153.3602	1.751095	14.356	5.785057	4.391264
4536	-3062.692	-3217.096	154.4039	1.655199	12.52423	5.360213	4.373136
4542	-3067.235	-3221.905	154.6696	1.530691	13.06761	4.318376	4.794049
4548	-3058.559	-3214.309	155.7501	1.354474	11.83094	4.885826	4.162576
4554	-3070.883	-3228.11	157.2278	1.224034	10.69781	3.952414	4.123053
4560	-3058.872	-3214.194	155.322	1.418207	12.50574	4.996653	4.196324
4566	-3057.619	-3213.087	155.4681	1.409243	11.76484	4.196613	4.690148
4572	-3067.117	-3223.757	156.6394	1.407632	9.843831	3.966011	4.500963
4578	-3081.695	-3238.08	156.3851	1.260619	11.11141	3.473214	4.774787
4584	-3077.506	-3233.881	156.3746	1.323153	9.427934	2.889255	5.372975
4590	-3067.227	-3221.672	154.445	1.655628	12.48148	3.686971	5.290206
4596	-3062.253	-3215.314	153.0611	1.684472	13.68619	4.713106	5.290206
4602	-3055.084	-3210.069	154.9854	1.367989	12.98808	4.147905	4.815897
4608	-3075.437	-3232.497	157.0601	1.136406	9.071445	3.915992	4.59407
4614	-3073.028	-3229.157	156.1291	1.440682	11.8336	3.275315	4.806799
4620	-3055.951	-3212.121	156.1698	1.273116	12.55138	3.152846	4.830901
4626	-3066.719	-3225.005	158.2865	1.054332	11.55217	4.036796	3.410571
4632	-3075.41	-3232.093	156.6828	1.269081	14.95771	4.736496	3.272594
4638	-3066.697	-3223.085	156.3877	1.303883	15.54677	4.497479	3.481227
4644	-3067.512	-3221.919	154.4074	1.587193	15.40224	5.532513	3.884462
4650	-3065.695	-3221.076	155.3817	1.587193	11.33951	5.34461	4.061964
4656	-3060.522	-3214.433	153.9108	1.63598	11.78497	5.604597	4.643517
4662	-3061.131	-3215.666	154.5347	1.558842	14.06262	4.514878	4.595739
4668	-3057.384	-3211.749	154.3654	1.600557	12.30572	4.514878	4.933659
4674	-3062.082	-3218.929	156.8478	1.46933	9.66009	3.929386	4.404227
4680	-3066.184	-3222.753	156.5695	1.360203	11.46326	3.742923	4.404227
4686	-3054.986	-3210.851	155.8647	1.412238	11.46326	4.329391	4.441553
4692	-3069.34	-3224.765	155.4247	1.511509	11.46326	3.943825	4.848574
4698	-3071.674	-3224.833	153.1583	1.444497	14.03443	3.72948	5.858856
4704	-3078.21	-3234.427	156.2168	1.411091	11.41794	3.733002	4.587258
4710	-3072.699	-3228.541	155.8414	1.495374	11.14484	5.776228	3.636508
4716	-3072.93	-3228.885	155.9546	1.625888	11.5529	4.916994	3.920157
4722	-3063.736	-3218.158	154.4222	1.625888	14.99375	5.184652	4.109866
4728	-3063.477	-3218.847	155.3704	1.6065	13.12179	4.606239	4.186698
4734	-3062.88	-3218.657	155.7769	1.355711	10.47505	4.606239	4.539193
4740	-3062.629	-3218.832	156.2031	1.278989	12.95795	3.419259	4.596713
4746	-3072.486	-3227.985	155.4989	1.522361	15.29725	3.197264	4.640425
4752	-3073.389	-3226.906	153.5168	1.650006	14.98368	5.128726	4.640425
4758	-3068.001	-3221.479	153.4784	1.650006	11.02936	4.463233	5.63379
4764	-3061.958	-3216.528	154.57	1.530013	12.60084	4.328549	4.916274
4770	-3065.382	-3220.371	154.9894	1.508438	11.62201	4.291183	4.872884
4776	-3075.434	-3228.091	152.6569	1.397802	14.9784	3.234711	6.296757
4782	-3081.891	-3236.877	154.9864	1.534439	11.08938	3.343326	5.473886
4788	-3070.137	-3225.764	155.6263	1.534439	10.04117	4.650132	4.577815
4794	-3062.533	-3217.808	155.2741	1.466297	13.03536	4.878542	4.179774
4800	-3069.434	-3227.069	157.6345	1.466297	9.914175	3.947916	3.899714
4806	-3075.667	-3231.826	156.1583	1.200101	14.02272	4.488186	3.899714
4812	-3084.742	-3240.979	156.2368	1.424224	13.03252	4.449444	3.899714
4818	-3078.807	-3234.347	155.5404	1.396925	13.03252	4.261538	4.417919
4824	-3065.249	-3222.533	157.2847	1.30993	8.940301	4.260343	4.201473
4830	-3064.853	-3219.71	154.8566	1.455577	12.33728	3.385392	5.362461
4836	-3063.911	-3220.216	156.3048	1.445239	11.09276	4.192181	4.315469
4842	-3057.606	-3213.216	155.6097	1.427955	13.83957	4.155371	4.299141
4848	-3057.398	-3213.966	156.5684	1.28686	11.70969	3.930022	4.299141
4854	-3065.411	-3222.247	156.8363	1.28686	10.7359	3.950953	4.303549
4860	-3069.959	-3224.662	154.7029	1.412685	15.8472	3.950953	4.651481
4866	-3075.241	-3232.72	157.4787	1.27135	12.37476	4.007062	3.632644
4872	-3080.469	-3236.728	156.2591	1.292674	11.81643	3.499401	4.694437
4878	-3089.839	-3245.838	155.9984	1.435327	10.40391	3.841714	4.811424
4884	-3065.212	-3221.635	156.4231	1.228544	9.829599	2.753704	5.398084
4890	-3073.207	-3228.307	155.0999	1.357303	11.09639	3.714844	5.303039
4896	-3066.593	-3223.153	156.5597	1.489849	12.83257	4.465426	3.698482
4902	-3069.317	-3224.321	155.0035	1.370169	14.21312	3.388678	5.046066
4908	-3070.246	-3224.4	154.1537	1.404059	15.34424	3.388678	5.341077
4914	-3070.657	-3225.156	154.4984	1.42396	12.37086	3.865413	5.307431
4920	-3060.402	-3216.274	155.8713	1.538071	12.2593	4.142971	4.340499
4926	-3066.127	-3223.346	157.2184	1.249175	12.79842	4.502083	3.439574
4932	-3073.902	-3229.59	155.6879	1.406371	14.79646	5.350055	3.439574
4938	-3072.918	-3227.654	154.7354	1.484526	13.07282	4.515687	4.671971
4944	-3068.978	-3223.447	154.4685	1.484526	14.16583	5.851751	3.902421
4950	-3081.99	-3237.694	155.7042	1.489451	12.34889	5.67017	3.574946
4956	-3067.947	-3221.376	153.4297	1.762606	15.29932	5.246022	4.51677
4962	-3065.989	-3221.59	155.6002	1.455928	12.39425	4.531622	4.298747
4968	-3068.558	-3223.699	155.1416	1.421351	13.64758	5.68704	3.724111
4974	-3065.531	-3221.02	155.4887	1.481558	14.44196	4.909833	3.818582
4980	-3067.495	-3222.565	155.0698	1.286723	14.96134	3.846426	4.695386
4986	-3051.804	-3206.42	154.6165	1.34442	12.42295	4.168218	5.110425
4992	-3070.286	-3223.885	153.5988	1.687973	13.50706	4.181704	5.311039
4998	-3063.965	-3219.484	155.5183	1.392138	9.863024	3.851325	5.195106
5004	-3055.408	-3210.809	155.4009	1.495244	11.55101	3.677653	5.004347
5010	-3066.369	-3221.316	154.9477	1.395131	11.6013	4.561985	4.811732
5016	-3057.072	-3213.487	156.4148	1.395131	10.30407	4.7897	4.083372
5022	-3067.58	-3222.712	155.1319	1.395131	14.02334	5.016826	4.072666
5028	-3069.172	-3224.806	155.6341	1.438612	13.71444	4.551988	4.072666
5034	-3062.063	-3217.867	155.804	1.472555	12.15758	4.472764	4.245521
5040	-3070.72	-3225.884	155.1637	1.639034	14.67697	4.89267	3.89061
5046	-3066.872	-3223.215	156.343	1.607428	11.98229	5.060065	3.550957
5052	-3074.574	-3229.505	154.9306	1.607428	13.69592	4.824929	4.224287
5058	-3055.583	-3210.583	155.0003	1.539967	10.75046	5.350146	4.404746
5064	-3053.723	-3208.323	154.5996	1.506333	14.01594	4.449865	4.632001
5070	-3070.521	-3227.676	157.1553	1.314606	9.728285	3.597795	4.492004
5076	-3075.966	-3231.11	155.1438	1.522922	10.96058	3.754074	5.188675
5082	-3073.075	-3226.085	153.0097	1.419246	11.96921	3.840766	6.202082
5088	-3080.45	-3234.239	153.789	1.495845	15.35141	4.55133	4.846785
5094	-3053.294	-3208.212	154.9188	1.348704	10.41392	3.772816	5.49366
5100	-3065.697	-3220.679	154.9817	1.51438	12.83971	3.965581	4.860811
5106	-3064.704	-3220.547	155.8431	1.520385	9.853122	3.590257	5.090591
5112	-3056.123	-3211.7	155.5769	1.42042	12.99519	3.625721	4.746809
5118	-3062.661	-3217.243	154.582	1.428789	12.51415	3.343238	5.524034
5124	-3065.716	-3218.798	153.0819	1.547792	10.6035	3.512416	6.496352
5130	-3066.717	-3220.888	154.1703	1.393606	13.05871	4.424679	5.090288
5136	-3062.86	-3217.818	154.9573	1.428094	13.24854	4.98472	4.287934
5142	-3058.36	-3213.57	155.2094	1.569121	12.27305	4.931447	4.249087
5148	-3063.897	-3218.739	154.8421	1.498607	13.71918	4.931447	4.272233
5154	-3063.904	-3219.932	156.0274	1.423534	10.2399	4.533787	4.443501
5160	-3056.713	-3212.171	155.4578	1.421817	12.55586	4.562946	4.355003
5166	-3053.127	-3208.391	155.2639	1.504789	10.40468	3.852002	5.175103
5172	-3053.239	-3207.637	154.3975	1.449187	11.05342	3.807323	5.595498
5178	-3066.617	-3221.173	154.5561	1.387216	11.34498	3.621786	5.595498
5184	-3066.074	-3219.168	153.0933	1.695707	10.28065	3.502091	6.471677
5190	-3062.772	-3216.701	153.9289	1.470644	10.28065	2.508895	6.678743
5196	-3070.773	-3223.185	152.4128	1.428971	14.47566	2.496179	6.879746
5202	-3083.198	-3235.943	152.7448	1.418567	19.43223	2.4936	6.097467
5208	-3080.692	-3233.36	152.6683	1.485004	9.822246	2.541074	7.413394
5214	-3068.97	-3224.289	155.3194	1.542927	13.43118	4.896974	4.038845
5220	-3060.401	-3214.241	153.8405	1.526772	11.77536	4.402371	5.412412
5226	-3062.453	-3217.761	155.3079	1.38834	12.07553	4.523782	4.557448
5232	-3073.073	-3229.899	156.8259	1.26889	10.25419	3.166223	4.846399
5238	-3078.542	-3233.813	155.2703	1.287508	10.37465	3.44171	5.523036
5244	-3074.836	-3231.494	156.6588	1.426457	10.228	4.46081	4.12789
5250	-3075.536	-3230.871	155.335	1.426918	12.86004	4.388798	4.471766
5256	-3058.812	-3214.882	156.0704	1.467533	12.86004	3.639696	4.456581
5262	-3077.233	-3230.89	153.6567	1.460099	15.16621	3.15157	5.737621
5268	-3076.796	-3231.818	155.0218	1.383569	16.20236	3.642497	4.615031
5274	-3061.777	-3218.042	156.2655	1.305399	12.10853	4.465063	4.090717
5280	-3064.016	-3218.601	154.5846	1.451869	11.11468	2.972427	5.938374
5286	-3073.07	-3229.621	156.5512	1.244183	11.72687	3.357989	4.651961
5292	-3074.511	-3231.45	156.9396	1.374057	10.81046	3.867982	4.229396
5298	-3077.733	-3234.701	156.9678	1.281723	10.81046	3.932111	4.229396
5304	-3066.779	-3222.914	156.1356	1.445415	12.08926	4.422048	4.112592
5310	-3066.709	-3222.052	155.3434	1.234109	14.37413	4.520921	4.274446
5316	-3057.616	-3212.818	155.2019	1.440726	12.5814	4.518389	4.50965
5322	-3057.456	-3214.308	156.8523	1.320535	12.49534	4.518389	3.651034
5328	-3066.906	-3224.3	157.3944	1.299838	10.92844	4.460393	3.651034
5334	-3063.186	-3219.856	156.6704	1.3068	10.92844	4.126023	4.253042
5340	-3075.694	-3231.375	155.681	1.44851	15.22489	4.837523	3.655759
5346	-3069.88	-3225.376	155.4964	1.348561	13.18979	4.361793	4.389294
5352	-3072.192	-3228.24	156.0484	1.407995	11.70738	3.703881	4.651329
5358	-3073.626	-3229.096	155.4702	1.318997	10.42843	3.49161	5.358663
5364	-3062.777	-3216.685	153.908	1.430717	9.857567	2.903475	6.573485
5370	-3060.057	-3214.451	154.3942	1.541634	11.2723	3.972531	5.418815
5376	-3059.082	-3213.478	154.3958	1.541634	14.55085	3.064558	5.418815
5382	-3053.776	-3209.51	155.7343	1.551832	11.4762	3.533366	4.880141
5388	-3058.071	-3213.493	155.4218	1.250007	13.44456	3.342419	5.018173
5394	-3072.078	-3228.88	156.8024	1.286242	11.94341	4.413723	3.851291
5400	-3063.314	-3219.896	156.5813	1.232869	11.77079	3.807907	4.381182
5406	-3070.082	-3227.104	157.0219	1.307417	12.01909	3.717383	4.099331
5412	-3066.572	-3224.16	157.5884	1.373955	10.65569	4.192835	3.700137
5418	-3068.945	-3225.325	156.3803	1.446213	10.65569	4.822163	3.991253
5424	-3063.375	-3220.278	156.9031	1.306156	12.28548	4.871748	3.458882
5430	-3080.568	-3236.934	156.3657	1.236115	10.8197	3.844729	4.642068
5436	-3071.18	-3227.524	156.3439	1.34748	10.743	3.779187	4.642068
5442	-3068.844	-3225.594	156.75	1.253632	13.30229	4.839424	3.43303
5448	-3060.995	-3217.02	156.0242	1.491227	13.85266	5.181378	3.43303
5454	-3053.968	-3209.837	155.8692	1.435403	11.10506	4.823686	4.207942
5460	-3065.873	-3220.857	154.9847	1.563813	13.75802	4.889498	4.172356
5466	-3066.665	-3221.253	154.5872	1.345187	11.95092	4.889498	4.800608
5472	-3068.225	-3224.477	156.2521	1.345187	11.96639	4.090926	4.311456
5478	-3077.137	-3232.561	155.4233	1.275762	13.12155	4.768683	4.252173
5484	-3070.203	-3224.857	154.6543	1.313916	12.38885	4.558331	4.89503
5490	-3069.381	-3224.598	155.2172	1.382252	11.38021	5.372804	4.248918
5496	-3067.947	-3224.1	156.1532	1.382252	10.30111	4.292426	4.520599
5502	-3069.177	-3224.703	155.5254	1.403643	14.02268	5.090205	3.800476
5508	-3059.566	-3215.322	155.756	1.232146	13.84627	3.908844	4.465219
5514	-3062.362	-3218.947	156.5849	1.192987	14.86003	3.750194	3.96021
5520	-3058.501	-3214.755	156.2536	1.336675	14.05822	5.127469	3.389405
5526	-3072.38	-3228.159	155.7792	1.497119	13.05387	4.183117	4.267372
5532	-3072.817	-3228.45	155.6325	1.273918	15.21413	5.937943	3.142825
5538	-3067.844	-3223.663	155.8192	1.428647	12.65967	5.524885	3.576953
5544	-3059.119	-3215.639	156.5193	1.337873	12.58674	4.724537	3.6995
5550	-3054.889	-3211.883	156.9933	1.364389	11.89227	5.128707	3.287611
5556	-3060.166	-3216.374	156.2073	1.37786	11.64045	3.479875	4.715717
5562	-3071.326	-3225.655	154.3285	1.419956	14.74585	3.188571	5.427586
5568	-3081.784	-3236.787	155.0031	1.428351	9.173619	3.668388	5.68936
5574	-3073.781	-3227.572	153.7908	1.602761	13.68684	3.73172	5.473852
5580	-3066.147	-3220.699	154.5519	1.494807	11.27619	3.851873	5.423524
5586	-3066.366	-3221.577	155.2112	1.494807	11.04962	3.891764	5.07541
5592	-3061.746	-3218.744	156.9985	1.443991	9.685591	4.522435	3.991538
5598	-3062.815	-3219.589	156.7744	1.281595	12.95626	4.154583	3.854273
5604	-3061.636	-3217.527	155.891	1.356175	13.92316	4.054706	4.22508
5610	-3063.714	-3221.713	157.999	1.290209	11.62445	3.804826	3.563539
5616	-3066.766	-3223.339	156.5736	1.311672	10.65353	3.926155	4.466428
5622	-3058.293	-3215.878	157.5853	1.374991	9.871368	4.367337	3.747465
5628	-3057.948	-3214.585	156.6366	1.321234	12.47839	5.149658	3.411347
5634	-3065.273	-3221.833	156.5605	1.275863	14.80073	5.148563	3.119988
5640	-3057.512	-3213.826	156.3148	1.259984	11.58272	5.148563	3.785251
5646	-3067.21	-3222.196	154.9854	1.580673	14.90775	4.453758	4.242882
5652	-3064.995	-3220.346	155.3506	1.411119	12.97668	4.654805	4.303643
5658	-3061.526	-3216.62	155.0933	1.419576	12.23839	4.607761	4.586949
5664	-3064.536	-3220.433	155.8962	1.53625	12.23839	4.717516	4.004389
5670	-3063.813	-3219.002	155.1888	1.609304	13.19297	4.036504	4.598186
5676	-3067.937	-3222.807	154.8703	1.649233	12.41942	5.092133	4.281154
5682	-3060.975	-3216.77	155.7949	1.455827	12.02792	4.079711	4.50317
5688	-3073.022	-3227.582	154.5602	1.455827	9.334634	3.354614	6.057235
5694	-3069.499	-3223.732	154.2327	1.587695	10.51134	3.159283	6.057235
5700	-3081.788	-3236.24	154.4522	1.640551	16.93333	5.480077	3.651464
5706	-3075.174	-3230.279	155.1055	1.598946	16.62823	4.945403	3.647115
5712	-3070.27	-3227.189	156.9192	1.306343	11.80544	4.304317	3.858701
5718	-3074.326	-3231.733	157.4075	1.095901	17.22944	4.272573	2.901724
5724	-3057.95	-3213.114	155.1645	1.572517	13.75979	4.091515	4.516529
5730	-3068.686	-3223.918	155.2314	1.367811	11.89833	3.522742	5.198021
5736	-3072.618	-3227.264	154.6455	1.588285	9.674923	3.466064	5.81388
5742	-3059.324	-3214.294	154.9706	1.49817	13.01018	5.332137	4.080168
5748	-3064.475	-3219.32	154.8453	1.532616	13.42254	4.524986	4.525052
5754	-3073.973	-3229.536	155.5627	1.536062	12.78376	4.007917	4.508399
5760	-3078.838	-3233.673	154.8353	1.413144	10.72074	3.757486	5.458939
5766	-3072.373	-3227.135	154.7624	1.672255	11.11929	4.18553	5.051085
5772	-3072.256	-3227.109	154.8527	1.581711	14.59706	4.882109	4.11858
5778	-3066.653	-3223.268	156.6152	1.278699	12.26683	4.322395	3.961775
5784	-3076.893	-3233.563	156.6695	1.292115	10.94132	5.706044	3.349379
5790	-3071.385	-3226.448	155.0623	1.469385	13.27305	3.935456	4.791654
5796	-3073.9	-3229.734	155.8345	1.408624	11.0171	4.269635	4.570551
5802	-3074.546	-3230.918	156.3717	1.311457	11.42817	4.129326	4.3312
5808	-3074.051	-3228.98	154.9287	1.489568	13.45499	4.534444	4.492158
5814	-3073.665	-3228.948	155.2832	1.471695	12.66275	5.230171	4.029983
5820	-3071.096	-3226.409	155.3134	1.400992	11.77175	5.863941	3.836526
5826	-3069.285	-3225.088	155.8031	1.492396	14.42051	4.558873	3.836526
5832	-3081.273	-3236.472	155.1993	1.293741	11.87194	4.175709	4.8988
5838	-3062.58	-3218.072	155.4915	1.386089	11.77717	4.538038	4.496434
5844	-3058.086	-3213.709	155.6225	1.560443	13.07266	4.193597	4.311348
5850	-3066.298	-3222.982	156.6842	1.443475	10.78862	4.193597	4.154049
5856	-3072.783	-3228.593	155.8094	1.443475	12.66062	4.573302	4.12088
5862	-3074.235	-3229.088	154.853	1.377079	15.40258	4.185182	4.515613
5868	-3072.811	-3227.392	154.5811	1.500664	13.13022	4.964233	4.488953
5874	-3070.693	-3227.942	157.2494	1.283839	11.25506	3.683863	4.131427
5880	-3066.78	-3223.394	156.6141	1.231111	13.67701	4.497687	3.665911
5886	-3061.027	-3217.406	156.3787	1.407397	10.77571	4.048529	4.431742
5892	-3077.993	-3231.843	153.849	1.49785	14.64313	3.655091	5.406029
5898	-3060.066	-3217.128	157.0617	1.267392	10.82341	3.567563	4.38834
5904	-3071.388	-3227.357	155.9688	1.385366	11.39529	3.89454	4.65398
5910	-3066.586	-3223.797	157.2104	1.301471	10.72931	3.160188	4.531397
5916	-3074.057	-3229.057	155.0005	1.520433	12.29156	3.807669	5.020537
5922	-3074.613	-3229.176	154.5629	1.54635	12.38472	4.295015	4.963749
5928	-3073.482	-3228.535	155.0536	1.526238	12.38472	4.295015	4.701286
5934	-3063.186	-3218.368	155.182	1.608401	12.17138	5.370744	4.008992
5940	-3081.688	-3235.61	153.9221	1.526238	11.55195	4.324239	5.447239
5946	-3070.73	-3224.979	154.2487	1.569001	12.25839	3.7485	5.447239
5952	-3075.431	-3228.39	152.9591	1.643843	12.17418	3.961207	6.009463
5958	-3077.816	-3232.048	154.2318	1.539677	13.05216	4.23125	5.083424
5964	-3074.495	-3230.706	156.2103	1.296373	9.723904	4.565201	4.490467
5970	-3068.634	-3224.311	155.6763	1.377175	13.62828	4.955547	3.865836
5976	-3071.663	-3227.155	155.4912	1.305629	13.63416	4.955547	4.011969
5982	-3071.013	-3227.219	156.2062	1.470518	13.06799	5.522105	3.261311
5988	-3059.945	-3214.617	154.6716	1.568295	13.78048	4.940653	4.314974
5994	-3061.862	-3218.975	157.1129	1.333816	8.918653	4.933373	3.906362
6000	-3059.534	-3214.979	155.4452	1.295674	12.35519	3.606171	5.000227
6006	-3058.66	-3214.316	155.6554	1.326564	12.31034	4.24189	4.517414
6012	-3055.463	-3210.852	155.389	1.495357	10.79525	4.711808	4.562412
6018	-3058.572	-3214.021	155.4487	1.330106	12.56487	3.082336	5.236607
6024	-3060.392	-3215.109	154.717	1.61804	10.80643	3.759331	5.395406
6030	-3064.469	-3221.427	156.9574	1.287002	10.80643	3.646345	4.39464
6036	-3074.8	-3230.435	155.6356	1.163413	12.09084	3.50422	5.066618
6042	-3052.832	-3208.055	155.2221	1.359602	12.24547	3.358458	5.242989
6048	-3075.633	-3232.639	157.0056	1.25897	11.85673	3.848378	4.088529
6054	-3071.43	-3224.848	153.4185	1.872936	14.22086	4.782187	4.871873
6060	-3072.999	-3228.365	155.3655	1.546479	13.76829	3.630548	4.675703
6066	-3067.309	-3223.317	156.0087	1.479151	12.45454	4.405201	4.115791
6072	-3062.677	-3217.754	155.0769	1.406794	12.11317	3.727943	5.113818
6078	-3067.733	-3222.839	155.1065	1.548899	12.20739	3.71615	5.010023
6084	-3063.986	-3220.16	156.1736	1.336932	12.20739	3.860858	4.450939
6090	-3076.35	-3231.4	155.0504	1.524578	12.20739	4.598312	4.56237
6096	-3076.448	-3232.311	155.8627	1.57943	13.75018	4.580013	3.839815
6102	-3073.128	-3230.519	157.3914	1.199991	8.860901	3.614878	4.583572
6108	-3066.137	-3220.841	154.7043	1.523531	14.68033	5.154295	4.069274
6114	-3060.59	-3214.957	154.3665	1.459045	13.63397	4.89825	4.593967
6120	-3062.016	-3216.442	154.4257	1.503572	13.52244	4.919884	4.540233
6126	-3069.824	-3224.636	154.8118	1.554132	14.60037	5.518175	3.793183
6132	-3065.516	-3222.085	156.5687	1.341831	13.45214	4.842048	3.462431
6138	-3058.371	-3214.723	156.3518	1.466974	13.79979	4.371437	3.735489
6144	-3060.912	-3217.186	156.2737	1.464635	11.4721	4.982016	3.80603
6150	-3069.926	-3227.652	157.7261	1.279959	9.191764	4.682717	3.672882
6156	-3062.961	-3219.743	156.7824	1.337623	9.869576	3.691485	4.609343
6162	-3063.702	-3219.01	155.3074	1.403112	10.37667	4.178463	5.031387
6168	-3059.812	-3215.597	155.7847	1.410575	11.39995	4.73554	4.269063
6174	-3064.576	-3219.663	155.0869	1.411488	13.10583	3.643023	4.998338
6180	-3072.586	-3229.405	156.8185	1.274386	11.38793	3.5259	4.447305
6186	-3067.677	-3223.467	155.79	1.41673	13.05412	3.975367	4.42401
6192	-3076.142	-3233.964	157.8215	1.240954	8.853079	4.120075	4.032813
6198	-3063.206	-3220.021	156.8149	1.296608	10.65706	4.120921	4.227969
6204	-3058.345	-3213.491	155.1456	1.385868	14.44341	5.683505	3.624946
6210	-3061.731	-3218.18	156.4492	1.449754	11.85142	5.350929	3.433531
6216	-3062.718	-3218.373	155.655	1.388331	11.2831	4.41402	4.555937
6222	-3060.986	-3217.571	156.5847	1.323906	9.504752	4.150618	4.539425
6228	-3067.07	-3221.797	154.7272	1.43348	15.41853	5.822525	3.619052
6234	-3068.18	-3223.918	155.7375	1.475153	12.3701	3.875675	4.584004
6240	-3063.07	-3220.143	157.0725	1.184906	10.26155	2.963281	4.867529
6246	-3065.148	-3222.267	157.1192	1.184906	11.66784	2.889828	4.639021
6252	-3067.81	-3223.578	155.7675	1.247474	11.74281	4.060753	4.692791
6258	-3070.611	-3225.787	155.1756	1.405498	9.75041	2.946996	5.893893
6264	-3066.06	-3220.092	154.0328	1.595801	11.28244	2.855977	6.196192
6270	-3070.257	-3226.033	155.7756	1.452409	9.741266	2.928869	5.551062
6276	-3064.573	-3220.836	156.2633	1.353846	12.17281	3.911299	4.368011
6282	-3066.154	-3222.231	156.0769	1.324699	11.82918	4.494191	4.216549
6288	-3068.191	-3223.572	155.3813	1.518453	11.82918	4.635275	4.42056
6294	-3078.483	-3235.566	157.0831	1.384204	10.11064	4.826816	3.721141
