Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3065.295	-3218.945	153.6499	1.447345	18.15955	4.054921	4.870808
2118	-3069.191	-3223.464	154.2728	1.560652	14.87943	5.975938	3.795993
2124	-3067.162	-3222.303	155.1406	1.468098	14.99412	5.975938	3.32841
2130	-3071.589	-3227.7	156.1112	1.348018	12.70773	4.760563	3.88845
2136	-3074.695	-3229.027	154.3323	1.290452	16.10671	4.060498	4.831475
2142	-3070.759	-3226.108	155.3497	1.200902	12.54968	3.189434	5.305888
2148	-3076.003	-3230.808	154.8044	1.420491	13.93108	5.635529	3.905418
2154	-3068.945	-3223.758	154.8133	1.530644	16.64123	5.249748	3.677878
2160	-3063.18	-3218.853	155.6734	1.521521	13.21961	5.249748	3.677878
2166	-3065.515	-3220.856	155.3411	1.403098	12.9507	5.322783	3.937512
2172	-3069.345	-3225.866	156.5215	1.359009	12.86409	5.120339	3.410704
2178	-3063.136	-3220.745	157.6089	1.20214	10.10032	4.678425	3.61001
2184	-3068.935	-3225.629	156.6947	1.337263	12.5076	3.987466	4.035223
2190	-3067.171	-3224.098	156.9264	1.326027	12.14088	5.032045	3.363975
2196	-3059.976	-3217.048	157.0721	1.343956	10.974	4.318564	3.885041
2202	-3069.042	-3227.574	158.5327	1.196474	10.03766	4.134711	3.403698
2208	-3070.607	-3228.577	157.97	1.312046	11.65052	4.134711	3.370479
2214	-3069.501	-3225.251	155.7495	1.236521	15.96682	4.613567	3.765042
2220	-3076.825	-3233.518	156.6931	1.398021	12.3128	4.493939	3.742325
2226	-3072.335	-3228.879	156.5436	1.342065	12.97968	4.660922	3.656752
2232	-3069.768	-3225.819	156.0506	1.342065	11.88443	5.256572	3.776672
2238	-3061.774	-3217.364	155.5905	1.340457	15.4635	5.816153	3.164562
2244	-3074.924	-3230.869	155.9443	1.533352	12.33995	5.584655	3.460744
2250	-3078.385	-3235.025	156.6397	1.284472	11.12148	3.396589	4.660225
2256	-3083.862	-3240.084	156.2222	1.315318	11.98908	4.141092	4.313135
2262	-3072.437	-3228.824	156.3869	1.426531	11.89781	4.495586	3.969764
2268	-3065.738	-3221.192	155.4545	1.437844	12.06162	5.875807	3.678217
2274	-3054.631	-3210.135	155.5045	1.451695	13.07449	5.593129	3.640127
2280	-3053.047	-3210.1	157.0532	1.257999	12.0661	4.559905	3.61781
2286	-3060.386	-3216.361	155.9747	1.338297	10.03154	3.373229	5.205973
2292	-3067.961	-3223.307	155.3453	1.338297	14.27642	4.188661	4.416319
2298	-3062.292	-3218.103	155.8109	1.347832	13.02737	5.222215	3.744952
2304	-3063.362	-3220.081	156.7183	1.254116	14.31317	4.762765	3.340593
2310	-3068.941	-3224.345	155.4042	1.252948	15.06124	5.096074	3.802427
2316	-3066.097	-3222.236	156.1395	1.344479	12.67912	4.837739	3.834482
2322	-3066.907	-3223.252	156.3448	1.259181	11.78871	4.086758	4.339384
2328	-3066.139	-3224.598	158.459	1.207574	10.11478	3.61062	3.730129
2334	-3066.05	-3223.999	157.9497	1.129865	10.46166	3.833937	3.874856
2340	-3056.444	-3212.446	156.002	1.338891	11.13231	4.835673	4.175793
2346	-3072.746	-3229.646	156.9004	1.447948	10.29666	4.091251	4.175793
2352	-3079.525	-3234.608	155.0837	1.344461	12.15267	4.091251	4.936571
2358	-3077.92	-3233.683	155.7625	1.393021	11.92117	4.271053	4.466492
2364	-3075.907	-3230.887	154.9797	1.393021	10.81647	3.438969	5.549228
2370	-3064.374	-3218.418	154.0444	1.459617	12.27197	4.668569	5.110186
2376	-3072.177	-3227.817	155.6397	1.49814	14.53164	3.627518	4.439989
2382	-3071.083	-3226.638	155.5554	1.510036	13.21824	3.870376	4.537473
2388	-3075.049	-3231.343	156.2935	1.181639	14.3956	3.63113	4.266878
2394	-3074.528	-3229.854	155.3265	1.325173	17.3892	4.77362	3.677807
2400	-3068.242	-3223.857	155.6153	1.41588	12.3286	4.645529	4.258923
2406	-3060.973	-3216.121	155.1482	1.288698	14.54511	4.645529	4.258923
2412	-3075.991	-3230.183	154.1921	1.539426	9.903354	3.792842	5.86801
2418	-3069.846	-3223.369	153.5232	1.569858	12.61775	3.431799	5.962244
2424	-3053.458	-3211.285	157.8273	1.208912	10.73114	4.580787	3.417618
2430	-3062.865	-3220.369	157.5041	1.180907	11.28247	4.168556	3.762243
2436	-3063.962	-3220.115	156.1523	1.305848	12.15594	4.310607	4.234761
2442	-3072.387	-3228.714	156.3267	1.374694	12.25386	4.039321	4.234761
2448	-3082.076	-3239.045	156.9682	1.313514	10.07649	4.12568	4.234761
2454	-3071.931	-3227.173	155.2423	1.659683	13.01309	3.829734	4.683297
2460	-3083.478	-3236.696	153.218	1.682982	13.01309	4.185819	5.594645
2466	-3062.412	-3215.498	153.0854	1.454377	14.68336	3.716753	5.809695
2472	-3058.699	-3214.146	155.4468	1.476507	13.91257	4.830227	3.969424
2478	-3066.757	-3222.632	155.8756	1.39389	14.04142	4.830227	3.751292
2484	-3063.241	-3218.452	155.2107	1.51052	14.79758	4.948923	3.887725
2490	-3053.37	-3209.899	156.5288	1.333142	11.73919	4.517188	3.956311
2496	-3056.573	-3213.325	156.7512	1.333142	12.39774	4.919045	3.485557
2502	-3054.731	-3210.448	155.7174	1.333142	13.92252	4.8551	3.880785
2508	-3062.039	-3218.106	156.0672	1.503687	10.61212	4.62593	4.256177
2514	-3075.236	-3231.266	156.0296	1.501358	10.77549	4.441427	4.35404
2520	-3067.084	-3222.555	155.4712	1.533548	10.77549	4.441427	4.650031
2526	-3065.7	-3221.116	155.416	1.469307	13.00804	3.946878	4.627786
2532	-3054.392	-3210.365	155.9735	1.534415	12.08996	4.501129	4.109066
2538	-3062.688	-3220.096	157.4081	1.407053	9.687134	4.215768	3.953462
2544	-3060.811	-3217.594	156.7836	1.434289	11.50924	4.015988	4.078227
2550	-3076.384	-3232.656	156.2719	1.418117	12.67508	4.015988	4.186894
2556	-3079.187	-3234.325	155.1384	1.395825	10.56144	3.306511	5.577457
2562	-3082.854	-3237.965	155.1106	1.395825	11.26424	3.306511	5.472722
2568	-3078.799	-3233.219	154.4193	1.519462	10.71867	3.220591	5.923362
2574	-3075.357	-3228.206	152.8493	1.675372	11.30918	4.09039	6.120771
2580	-3061.974	-3214.12	152.1464	1.698007	13.71853	4.09039	6.120771
2586	-3061.146	-3216.678	155.5321	1.509577	11.16288	4.799074	4.360676
2592	-3064.43	-3219.994	155.5639	1.465553	11.27036	5.081404	4.189193
2598	-3069.678	-3226.176	156.4977	1.479638	13.34155	3.85995	4.00809
2604	-3064.615	-3221.78	157.1653	1.39554	11.025	3.828964	4.073203
2610	-3072.793	-3228.814	156.0208	1.39554	12.06705	3.828964	4.544655
2616	-3066.958	-3222.903	155.9452	1.350965	12.06284	3.710276	4.679287
2622	-3080.613	-3235.535	154.9219	1.407051	11.18486	3.053854	5.722137
2628	-3077.133	-3233.778	156.6454	1.308262	11.18486	3.117667	4.788827
2634	-3071.689	-3228.165	156.4759	1.369544	11.87547	3.798129	4.351671
2640	-3083.015	-3238.522	155.5068	1.383436	11.31167	3.297472	5.258143
2646	-3067.402	-3222.469	155.0666	1.553134	9.97655	3.457467	5.551759
2652	-3061.711	-3216.074	154.3629	1.351147	13.07135	2.343754	6.148381
2658	-3064.487	-3219.029	154.5417	1.291604	11.35357	2.430021	6.304738
2664	-3065.333	-3221.786	156.4526	1.30211	11.82137	3.658084	4.490713
2670	-3056.636	-3213.094	156.4586	1.39336	11.35793	4.139244	4.242023
2676	-3066.28	-3222.602	156.3222	1.302628	11.81436	4.892126	3.864608
2682	-3066.52	-3224.209	157.6884	1.160752	10.38904	3.930476	3.964944
2688	-3062.323	-3219.54	157.2164	1.302204	11.15721	3.703164	4.145742
2694	-3061.005	-3217.933	156.9287	1.224599	12.3143	4.749771	3.557859
2700	-3057.126	-3213.738	156.6122	1.416528	11.15302	4.189324	4.148601
2706	-3074.128	-3229.848	155.7196	1.407139	13.43118	5.545888	3.512349
2712	-3070.262	-3226.375	156.113	1.331398	11.26811	5.833731	3.518685
2718	-3069.63	-3225.935	156.3051	1.299858	11.91184	4.09048	4.316331
2724	-3068.223	-3225.668	157.4448	1.300718	10.94501	3.26433	4.302971
2730	-3067.047	-3222.125	155.0783	1.479354	11.06121	3.264718	5.501644
2736	-3072.494	-3228.21	155.716	1.446988	10.14435	3.520242	5.187158
2742	-3068.646	-3225.429	156.7829	1.328948	9.561287	3.221545	4.934407
2748	-3066.825	-3222.069	155.2436	1.348366	14.88977	3.209493	4.929312
2754	-3082.033	-3236.796	154.7635	1.506965	10.46307	3.56027	5.600169
2760	-3088.38	-3242.193	153.8129	1.48492	12.58701	3.005482	6.087717
2766	-3071.42	-3226.586	155.1665	1.48492	11.39252	4.0102	4.981978
2772	-3072.629	-3226.065	153.4355	1.62085	12.89294	5.929789	4.559182
2778	-3071.662	-3225.365	153.7027	1.595337	13.56678	5.031166	4.824714
2784	-3072.072	-3227.238	155.166	1.41479	13.67659	4.547638	4.359865
2790	-3072.396	-3228.319	155.923	1.323674	10.81065	5.339537	3.999102
2796	-3064.33	-3220.039	155.7084	1.382732	12.87523	5.245402	3.794648
2802	-3056.135	-3212.032	155.8968	1.382732	12.87523	5.056974	3.794648
2808	-3066.665	-3223.634	156.9687	1.382732	12.64057	4.69589	3.419867
2814	-3068.25	-3224.571	156.3206	1.166246	12.12681	3.685608	4.575838
2820	-3068.173	-3223.801	155.6274	1.367785	13.48939	4.199887	4.350316
2826	-3068.128	-3224.803	156.6743	1.295032	13.2159	4.269302	3.797338
2832	-3063.777	-3220.938	157.161	1.279692	10.36893	3.959346	4.184964
2838	-3060.414	-3216.919	156.5055	1.279692	10.29389	4.266513	4.395869
2844	-3060.918	-3215.774	154.8562	1.428055	14.19687	4.352789	4.560218
2850	-3067.579	-3223.071	155.4924	1.377803	14.19687	4.218151	4.305846
2856	-3068.376	-3222.213	153.8374	1.603374	13.99168	5.700606	4.305846
2862	-3063.904	-3218.717	154.813	1.48522	14.15989	5.356477	3.989223
2868	-3063.244	-3219.117	155.8729	1.30265	12.6973	5.356477	3.710338
2874	-3072.608	-3229.324	156.7153	1.331948	11.23781	4.942791	3.691259
2880	-3072.286	-3228.16	155.874	1.569724	11.52503	5.391103	3.730903
2886	-3063.755	-3217.665	153.9098	1.738664	15.56557	5.958092	3.816123
2892	-3050.758	-3204.414	153.6563	1.726642	16.04279	5.281813	4.288635
2898	-3052.893	-3208.399	155.5062	1.565845	13.57317	4.209824	4.288635
2904	-3067.803	-3223.26	155.4573	1.47555	13.57317	5.092836	3.864698
2910	-3065.901	-3221.545	155.644	1.313786	11.72489	4.378964	4.549423
2916	-3068.486	-3223.5	155.0144	1.627008	12.02422	4.607755	4.549423
2922	-3076.766	-3232.612	155.8454	1.537125	11.28553	5.131181	3.956904
2928	-3073.166	-3229.996	156.8301	1.537125	11.28553	5.357723	3.253439
2934	-3068.578	-3224.727	156.1489	1.389908	14.71763	5.357723	3.184844
2940	-3076.309	-3231.563	155.2537	1.530628	12.21929	4.38516	4.562615
2946	-3063.785	-3219.485	155.7002	1.453548	12.21929	4.015713	4.562615
2952	-3070.438	-3226.715	156.2767	1.417287	11.64957	4.396623	4.136008
2958	-3063.903	-3219.677	155.7745	1.476876	11.64957	4.388849	4.391158
2964	-3068.417	-3225.179	156.7621	1.199821	10.32815	5.211084	3.750224
2970	-3060.919	-3216.627	155.7085	1.243362	12.89241	5.110403	3.949428
2976	-3054.559	-3211.099	156.5401	1.35747	10.6656	5.76368	3.403794
2982	-3055.675	-3209.835	154.1592	1.436813	13.58781	6.003403	4.106193
2988	-3056.422	-3211.857	155.4348	1.548499	12.60007	4.362424	4.402671
2994	-3057.112	-3214.507	157.3949	1.362059	8.945578	4.362424	4.049932
3000	-3053.857	-3209.685	155.8288	1.380239	12.67982	4.362424	4.262452
3006	-3056.266	-3210.231	153.9646	1.59353	14.18571	5.539194	4.302379
3012	-3059.312	-3213.46	154.1484	1.632897	14.16612	5.909305	3.967802
3018	-3067.806	-3223.48	155.6734	1.473168	12.56465	5.798906	3.491863
3024	-3064.279	-3220.143	155.8644	1.390608	11.02804	6.142571	3.491863
3030	-3077.728	-3232.907	155.1784	1.558864	14.03316	5.253406	3.815353
3036	-3072.4	-3228.482	156.0821	1.434819	14.73783	4.617449	3.628633
3042	-3071.916	-3227.594	155.6775	1.441385	10.71685	4.440112	4.597112
3048	-3063.027	-3217.588	154.5605	1.563876	14.42192	4.824939	4.351861
3054	-3056.186	-3212.706	156.5197	1.409528	13.71833	4.186212	3.790969
3060	-3074.108	-3230.077	155.9687	1.223658	12.96992	4.422156	4.19247
3066	-3060.566	-3216.951	156.3847	1.528053	11.65427	5.501549	3.371222
3072	-3065.03	-3221.227	156.1967	1.420493	11.67688	4.076187	4.356534
3078	-3075.852	-3231.367	155.515	1.547422	11.22039	4.768081	4.356534
3084	-3081.493	-3234.103	152.6095	1.832254	13.86251	5.089567	5.22446
3090	-3069.985	-3224.241	154.2564	1.513392	10.81942	3.581706	5.80106
3096	-3060.434	-3216.728	156.2939	1.416823	10.81942	3.734446	4.642879
3102	-3065.269	-3220.831	155.5615	1.468006	13.48832	4.379066	4.229685
3108	-3064.734	-3222.121	157.387	1.31888	10.12638	4.773195	3.611114
3114	-3068.12	-3227.194	159.0733	1.171253	8.42224	4.415136	3.267785
3120	-3058.953	-3212.896	153.9428	1.500512	12.39427	4.006972	5.489719
3126	-3059.946	-3217.638	157.6917	1.232241	10.81093	4.006972	3.801376
3132	-3062.918	-3219.817	156.8983	1.232241	12.00947	4.006972	4.049135
3138	-3065.556	-3222.576	157.0205	1.241389	12.00947	3.646406	4.17959
3144	-3074.862	-3230.197	155.3352	1.33481	16.82276	4.796757	3.727319
3150	-3072.904	-3229.209	156.3058	1.243044	11.96783	5.339516	3.624359
3156	-3066.313	-3221.9	155.5874	1.345379	14.03433	4.068421	4.378805
3162	-3081.767	-3236.919	155.1522	1.293146	11.23003	3.481677	5.415593
3168	-3079.937	-3235.581	155.6448	1.361904	12.85741	4.370371	4.344485
3174	-3062.215	-3217.89	155.6749	1.471217	13.68846	4.006462	4.344485
3180	-3072.607	-3228.045	155.4387	1.471217	13.42416	4.517344	4.228771
3186	-3080.237	-3235.089	154.8518	1.440105	14.76659	4.517344	4.381884
3192	-3083.396	-3239.17	155.7733	1.372278	12.68034	4.517344	4.210519
3198	-3071.709	-3227.277	155.5678	1.372278	15.53025	5.366394	3.414867
3204	-3077.207	-3233.391	156.184	1.265077	14.21986	4.30157	3.925497
3210	-3073.58	-3229.956	156.376	1.389876	11.12848	5.009742	3.834145
3216	-3067.071	-3223.539	156.4683	1.297414	11.99702	4.997638	3.691847
3222	-3059.453	-3214.63	155.1769	1.474709	14.14424	4.985353	4.001693
3228	-3064.259	-3219.714	155.4548	1.32176	13.13912	4.985353	4.082339
3234	-3066.622	-3223.939	157.3164	1.381507	9.946119	4.135703	4.016763
3240	-3074.646	-3230.334	155.6884	1.464393	11.84415	3.585568	4.864591
3246	-3063.843	-3218.007	154.1638	1.318727	13.31915	3.969424	5.34794
3252	-3066.668	-3219.777	153.1089	1.470917	11.61276	3.500933	6.361684
3258	-3065.544	-3220.522	154.9781	1.529316	13.33579	4.762879	4.331112
3264	-3062.255	-3217.173	154.9184	1.423363	14.13233	5.157207	4.082169
3270	-3076.572	-3233.003	156.4307	1.284727	14.71546	4.777503	3.422968
3276	-3056.038	-3212.148	156.1095	1.407014	12.82801	4.252681	4.126828
3282	-3060.654	-3216.526	155.8725	1.407014	13.91577	5.127387	3.592401
3288	-3065.561	-3221.593	156.0312	1.460928	13.97931	5.127387	3.458903
3294	-3066.631	-3220.143	153.5118	1.63499	11.64647	4.250438	5.638088
3300	-3069.781	-3223.738	153.9573	1.50516	11.68291	3.92394	5.638088
3306	-3063.612	-3218.395	154.7831	1.421854	12.90571	3.545752	5.245222
3312	-3062.826	-3218.613	155.787	1.229497	16.3783	5.080372	3.420276
3318	-3061.122	-3217.356	156.2346	1.436862	10.8431	4.631252	4.154885
3324	-3058.095	-3213.396	155.3011	1.468682	11.16026	4.539512	4.659968
3330	-3069.377	-3225.046	155.6695	1.573177	13.47887	3.871721	4.397465
3336	-3071.737	-3226.826	155.0882	1.573177	13.22835	4.7232	4.282857
3342	-3070.228	-3225.089	154.8614	1.573177	12.69227	4.659273	4.529921
3348	-3076.967	-3231.486	154.5186	1.596499	13.18788	3.669253	5.183942
3354	-3078.726	-3232.383	153.6576	1.387623	14.52042	2.617696	6.155979
3360	-3065.349	-3221.51	156.1615	1.314296	11.79839	2.885015	5.08192
3366	-3065.223	-3221.319	156.0954	1.446597	12.72599	4.011481	4.265309
3372	-3061.399	-3217.227	155.8276	1.453948	13.99143	4.202746	4.111303
3378	-3061.173	-3218.05	156.8774	1.28411	12.9352	4.087475	3.835493
3384	-3060.197	-3215.686	155.4886	1.372758	12.90036	4.669491	4.250756
3390	-3076.953	-3233.479	156.5256	1.430209	11.06628	4.108832	4.250756
3396	-3071.616	-3227.819	156.2023	1.44357	10.58841	4.587645	4.239636
3402	-3065.313	-3221.505	156.1912	1.572562	10.58841	4.587645	4.172762
3408	-3066.705	-3221.967	155.2623	1.467914	10.58841	4.849049	4.608481
3414	-3067.658	-3223.804	156.1459	1.546565	10.2899	4.485247	4.325406
3420	-3070.496	-3225.321	154.8246	1.567368	12.95357	3.510649	5.1539
3426	-3061.18	-3216.82	155.6394	1.531121	11.24726	4.411557	4.491993
3432	-3053.686	-3209.032	155.3462	1.454112	11.92297	4.261488	4.671051
3438	-3064.117	-3220.064	155.9469	1.454112	12.17158	4.261488	4.292404
3444	-3072.291	-3227.31	155.0193	1.587221	15.40214	4.445234	4.155913
3450	-3057.168	-3213.422	156.2538	1.262955	11.69493	5.202713	3.768314
3456	-3054.703	-3210.771	156.0673	1.492251	10.83263	4.241894	4.440382
3462	-3053.806	-3208.285	154.4794	1.639458	13.56842	4.825196	4.480028
3468	-3055.392	-3209.351	153.959	1.639458	13.90588	4.46688	4.921919
3474	-3052.034	-3208.119	156.0844	1.406476	9.435709	3.676377	5.050586
3480	-3066.322	-3222.749	156.4269	1.305539	9.380823	2.751484	5.438756
3486	-3065.187	-3219.673	154.486	1.5616	12.27259	3.153303	5.645772
3492	-3073.184	-3227.821	154.6375	1.563303	11.77042	3.422004	5.494032
3498	-3070.669	-3221.904	151.2355	1.699913	12.38789	4.873438	6.387048
3504	-3077.62	-3230.116	152.4957	1.646182	11.11455	4.157565	6.324597
3510	-3074.507	-3229.797	155.2891	1.424105	12.74489	3.801333	4.845986
3516	-3060.675	-3217.709	157.0342	1.305055	10.14825	4.025007	4.245907
3522	-3056.831	-3213.562	156.7308	1.305055	11.73984	4.117018	4.085358
3528	-3077.097	-3232.046	154.9491	1.366116	11.01645	3.632274	5.440385
3534	-3068.757	-3223.212	154.4545	1.621479	12.9677	4.694031	4.668838
3540	-3066.497	-3221.831	155.3343	1.498507	12.72748	4.318502	4.492138
3546	-3071.089	-3226.331	155.2421	1.489688	13.61646	4.17795	4.492138
3552	-3062.196	-3218.749	156.5522	1.295069	10.98029	3.062848	4.913749
3558	-3065.508	-3222.498	156.9893	1.143069	10.87292	2.943726	4.839857
3564	-3071.261	-3227.374	156.1128	1.157257	14.29686	3.74627	4.332053
3570	-3060.693	-3216.469	155.7761	1.254849	12.51748	5.404922	3.794933
3576	-3063.92	-3219.645	155.7246	1.309619	13.33602	4.230858	4.334
3582	-3066.904	-3223.003	156.0991	1.281025	11.97151	6.044952	3.310152
3588	-3069.78	-3225.29	155.5102	1.220893	13.63608	4.723813	4.181043
3594	-3063.899	-3220.183	156.2841	1.384601	12.48489	4.092676	4.185786
3600	-3065.807	-3219.525	153.7181	1.593628	13.27496	3.745052	5.572037
3606	-3071.761	-3227.279	155.518	1.317343	12.01136	3.703936	4.948242
3612	-3071.453	-3227.144	155.6903	1.317343	12.72461	3.328888	4.948242
3618	-3077.209	-3230.687	153.4785	1.624698	15.11016	5.205119	4.615784
3624	-3075.397	-3229.211	153.8137	1.567032	13.67328	5.091588	4.729006
3630	-3073.066	-3226.638	153.5719	1.613482	15.06585	3.998509	5.247583
3636	-3080.285	-3237.424	157.1393	1.150416	9.944889	4.854339	3.839135
3642	-3073.039	-3229.226	156.1865	1.401799	12.515	4.391306	4.05677
3648	-3063.582	-3220.1	156.5177	1.347853	11.16683	4.270775	4.192642
3654	-3063.445	-3220.15	156.7056	1.350555	15.72446	4.349076	3.329566
3660	-3063.689	-3219.148	155.4585	1.410228	15.37891	5.145305	3.60675
3666	-3069.121	-3225.633	156.5113	1.165445	11.85405	4.462459	4.074033
3672	-3076.612	-3230.664	154.0517	1.485225	12.5926	3.877082	5.478895
3678	-3080.61	-3236.078	155.4685	1.46611	11.62712	3.892169	4.850992
3684	-3075.125	-3230.61	155.4848	1.333714	13.69784	3.892169	4.591871
3690	-3075.45	-3231.068	155.6184	1.308679	11.77241	2.749094	5.464335
3696	-3063.776	-3220.022	156.2461	1.403879	14.16549	3.765252	4.124974
3702	-3067.774	-3224.816	157.0418	1.306969	11.22976	4.316571	3.879711
3708	-3055.992	-3212.14	156.1481	1.306745	11.50457	4.156543	4.431748
3714	-3060.107	-3215.395	155.2883	1.396133	13.23971	4.433523	4.431748
3720	-3069.79	-3224.75	154.9595	1.377232	14.83043	3.786446	4.758158
3726	-3060.643	-3216.743	156.0998	1.307576	11.16104	3.915157	4.652428
3732	-3074.191	-3229.304	155.1131	1.274494	11.16104	3.439449	5.482259
3738	-3070.518	-3226.152	155.6347	1.369877	12.21637	3.051919	5.18327
3744	-3080.714	-3236.498	155.7843	1.274665	13.73553	3.511516	4.664878
3750	-3078.271	-3233.855	155.5846	1.435182	8.653376	3.50826	5.55649
3756	-3075.817	-3230.612	154.7948	1.496651	11.62391	4.398912	4.927469
3762	-3088.422	-3244.341	155.9191	1.560642	12.54685	4.787834	3.886884
3768	-3072.86	-3229.789	156.9288	1.249344	12.18439	4.787834	3.542877
3774	-3059.269	-3214.145	154.8765	1.528425	11.44905	4.440524	4.870235
3780	-3069.301	-3224.049	154.7477	1.49334	12.11747	4.402394	4.87317
3786	-3062.304	-3218.271	155.9663	1.313023	11.09044	3.671589	4.87212
3792	-3074.3	-3230.638	156.3387	1.467668	10.18608	3.932023	4.591841
3798	-3070.978	-3225.181	154.2026	1.595607	14.25361	4.767865	4.591841
3804	-3081.747	-3235.913	154.1659	1.564617	12.92998	5.253136	4.554846
3810	-3067.54	-3220.873	153.3329	1.660654	15.46612	5.1377	4.666328
3816	-3068.026	-3223.007	154.9805	1.503705	12.73622	5.171993	4.205494
3822	-3068.662	-3223.435	154.7726	1.480701	13.82534	4.327185	4.646035
3828	-3061.411	-3217.006	155.5954	1.474346	13.79875	4.409598	4.142819
3834	-3068.887	-3225.047	156.1603	1.353525	12.20135	5.149764	3.715398
3840	-3066.007	-3221.21	155.2027	1.487445	12.36979	4.075562	4.764665
3846	-3068.346	-3225.715	157.3689	1.317243	11.08256	4.075562	3.850271
3852	-3064.612	-3221.469	156.8566	1.392615	12.01902	4.075562	3.940516
3858	-3067.989	-3223.227	155.2383	1.460028	15.18504	4.303336	4.214421
3864	-3057.515	-3212.851	155.3357	1.501916	14.09691	4.437882	4.214421
3870	-3057.495	-3213.157	155.6622	1.397451	15.5664	4.243357	3.990123
3876	-3063.582	-3220.477	156.8948	1.287651	13.93384	4.609549	3.364758
3882	-3063.39	-3219.305	155.9154	1.479491	11.46442	5.777603	3.545664
3888	-3062.621	-3219.35	156.7292	1.439784	10.89528	4.405541	3.990696
3894	-3056.924	-3213.394	156.4696	1.368432	10.38428	3.840911	4.589178
3900	-3064.922	-3221.128	156.2054	1.298298	10.27185	4.332193	4.521376
3906	-3058.474	-3215.491	157.0171	1.206045	10.31405	3.599161	4.521376
3912	-3067.881	-3224.739	156.8583	1.227043	11.00455	4.221799	4.123893
3918	-3067.418	-3224.247	156.8281	1.227043	12.64481	4.252396	3.848196
3924	-3072.276	-3228.666	156.39	1.314497	13.74035	5.02514	3.431103
3930	-3072.43	-3227.512	155.0815	1.409079	16.27085	5.204976	3.668462
3936	-3085.409	-3239.299	153.89	1.41317	12.05471	5.736679	4.661876
3942	-3079.213	-3234.721	155.5076	1.693168	12.05471	4.738862	4.154339
3948	-3073.232	-3225.249	152.0172	1.693168	11.1977	4.316065	6.458924
3954	-3066.033	-3218.396	152.3635	1.718655	14.30874	4.644076	5.604316
3960	-3084.196	-3239.798	155.6022	1.465545	16.96776	4.958359	3.382696
3966	-3073.899	-3230.822	156.9231	1.385761	11.83203	5.003831	3.400101
3972	-3075.89	-3230.715	154.8252	1.38108	14.29555	5.115691	4.158998
3978	-3084.691	-3239.535	154.8434	1.416213	14.29555	3.29972	5.146882
3984	-3072.696	-3227.242	154.5467	1.470637	14.95511	3.854513	4.881082
3990	-3070.199	-3227.092	156.8933	1.221637	11.94612	3.877182	4.142438
3996	-3068.992	-3224.166	155.1734	1.441364	12.97645	3.877182	4.822915
4002	-3062.947	-3219.272	156.3258	1.42152	13.47314	4.234531	3.905134
4008	-3060.282	-3216.883	156.6011	1.38528	13.01892	4.754164	3.537826
4014	-3063.567	-3221.4	157.8329	1.157776	11.63129	4.754164	3.180195
4020	-3064.549	-3221.186	156.637	1.180599	10.50436	4.971908	3.938174
4026	-3053.168	-3210.229	157.0608	1.447077	10.25475	3.801396	4.257419
4032	-3065.931	-3221.962	156.0307	1.447077	10.59324	4.037029	4.643754
4038	-3061.419	-3218.107	156.6883	1.345946	10.75466	5.124952	3.679745
4044	-3064.613	-3222.523	157.9106	1.447319	10.10789	4.013871	3.676779
4050	-3056.003	-3213.583	157.5799	1.154533	10.62027	4.184913	3.842535
4056	-3065.637	-3222.663	157.0256	1.284436	13.07772	3.898055	3.836569
4062	-3070.79	-3223.623	152.8334	1.507525	13.4154	4.001222	5.942671
4068	-3068.446	-3223.989	155.5435	1.507525	14.3331	3.483447	4.598144
4074	-3081.287	-3237.545	156.2581	1.422496	11.51243	3.632565	4.598144
4080	-3073.83	-3231.082	157.2521	1.206315	11.9395	3.744608	4.023384
4086	-3070.019	-3226.303	156.2832	1.480811	11.91164	4.214371	4.155949
4092	-3073.62	-3230.158	156.5378	1.468709	11.68639	3.864034	4.254718
4098	-3070.952	-3226.86	155.9078	1.468709	9.763197	3.480358	5.160967
4104	-3066.321	-3223.19	156.8687	1.401408	11.76721	3.406342	4.351031
4110	-3077.186	-3231.652	154.4662	1.418188	12.0827	4.02037	5.288444
4116	-3068.78	-3224.025	155.2453	1.40627	12.83945	3.733959	4.903256
4122	-3066.14	-3220.548	154.4086	1.40627	14.0236	4.545238	4.740409
4128	-3061.154	-3217.145	155.9915	1.283994	10.92943	4.116302	4.6536
4134	-3053.741	-3210.65	156.9091	1.320875	10.71685	3.732459	4.370057
4140	-3055.247	-3211.388	156.1409	1.557076	11.55954	3.960607	4.395906
4146	-3065.559	-3219.548	153.9886	1.457483	13.25713	5.649707	4.44155
4152	-3062.289	-3217.269	154.9799	1.61247	11.3934	5.361075	4.257321
4158	-3055.984	-3212.249	156.2644	1.264696	14.65949	4.3819	3.769101
4164	-3068.32	-3224.684	156.3643	1.49738	12.26254	4.732947	3.745123
4170	-3082.426	-3237.673	155.2478	1.496465	15.42158	4.384393	4.10949
4176	-3072.861	-3228.063	155.2011	1.412422	13.61534	4.972801	4.10949
4182	-3075.06	-3231.48	156.4205	1.382336	11.67344	5.187462	3.615376
4188	-3070.796	-3226.608	155.8118	1.382336	12.04914	6.782465	2.968683
4194	-3074.976	-3230.227	155.2511	1.450039	14.60895	5.954404	3.343273
4200	-3076.139	-3231.667	155.5281	1.380282	15.59726	5.504029	3.343273
