Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16956	-609.5739	-778.4019	168.828	0.09924383	0.9212762	0.8066288	2.913164
16962	-614.4961	-783.457	168.9609	0.07985312	0.7870852	1.098888	2.746961
16968	-606.6899	-776.0719	169.382	0.09317028	0.5943722	1.113824	2.57757
16974	-595.467	-764.7891	169.3222	0.1044983	0.5224067	0.8689672	2.790777
16980	-602.9496	-772.9263	169.9767	0.1547386	0.9043406	0.9129651	2.103509
16986	-624.1782	-794.4063	170.228	0.2152493	0.7260246	1.009562	1.947471
16992	-619.9212	-788.7823	168.8611	0.4380011	1.115313	1.397241	2.193092
16998	-598.7352	-768.2335	169.4983	0.1012316	0.7229315	1.02531	2.484736
17004	-595.2915	-765.7511	170.4596	0.1361751	0.7073758	0.9818643	1.874711
17010	-613.4115	-782.434	169.0225	0.09096119	1.209549	1.317924	2.303554
17016	-601.4666	-771.5739	170.1072	0.08640486	0.6248619	1.317924	1.96898
17022	-599.7315	-770.4767	170.7451	0.1109068	0.4373902	1.017533	1.80802
17028	-598.813	-768.5845	169.7715	0.09762242	0.8347875	0.8583782	2.352221
17034	-587.9283	-757.6704	169.7422	0.1064822	0.8833473	0.8309727	2.352221
17040	-598.4961	-767.2796	168.7836	0.08269291	1.42577	0.7660285	2.672767
17046	-598.1006	-767.2765	169.1759	0.07075315	1.048812	1.013043	2.512607
17052	-592.8161	-762.7727	169.9567	0.1111038	0.9576019	1.03322	2.031184
17058	-591.8523	-761.1098	169.2574	0.09055046	0.8455641	0.9664986	2.604357
17064	-592.1785	-762.0606	169.8822	0.1108066	0.5366575	1.044934	2.323012
17070	-597.1157	-767.136	170.0203	0.1262569	0.6798914	0.879559	2.255487
17076	-599.9102	-770.2242	170.314	0.1612573	0.6274723	0.8338873	2.101728
17082	-605.2479	-776.0627	170.8149	0.1192522	0.357515	0.8554541	1.875673
17088	-602.7452	-773.4011	170.656	0.1029022	0.4566334	0.9150254	1.938502
17094	-602.4364	-771.9968	169.5604	0.120829	0.7810812	1.035895	2.391912
17100	-598.926	-767.8073	168.8813	0.1937675	0.8199062	0.5475478	3.040276
17106	-600.8218	-770.4273	169.6055	0.2098323	0.8709108	0.68909	2.47051
17112	-599.1209	-768.6062	169.4853	0.1231466	1.043839	0.68909	2.492025
17118	-609.1489	-779.4171	170.2682	0.1032987	0.6810047	0.9719309	2.048088
17124	-611.5891	-781.5874	169.9983	0.1104863	0.6810047	0.8962699	2.268366
17130	-609.8699	-779.4792	169.6094	0.1046536	0.6433498	0.7892856	2.605167
17136	-610.0905	-779.4696	169.379	0.08980221	0.8554163	0.8147048	2.61749
17142	-595.7348	-765.0943	169.3595	0.1068425	0.7185756	0.9541517	2.614353
17148	-601.7844	-771.5992	169.8148	0.1064441	0.7026029	0.8094935	2.430114
17154	-602.3043	-771.971	169.6667	0.1200363	0.9877823	0.7783434	2.358821
17160	-607.8705	-777.8764	170.0059	0.07904878	0.3942358	0.9655167	2.358821
17166	-610.2514	-779.6481	169.3966	0.09369285	0.6348057	1.002268	2.616349
17172	-612.3818	-782.2358	169.854	0.0985019	0.7543584	0.8913087	2.327801
17178	-615.8571	-785.7145	169.8574	0.08908321	0.7050031	0.8913087	2.361046
17184	-613.8244	-784.3511	170.5267	0.1262369	0.6460265	0.8913087	1.934788
17190	-618.1398	-788.4356	170.2958	0.1647701	0.6930643	0.7803845	2.108384
17196	-620.0917	-790.2308	170.139	0.1270513	0.7173002	0.980809	2.089777
17202	-608.3586	-778.2173	169.8587	0.1386857	0.4899358	0.8985666	2.432028
17208	-608.5048	-778.3254	169.8206	0.1140293	0.6043977	0.8791604	2.432028
17214	-593.2252	-762.8119	169.5867	0.1116859	0.777204	0.9392177	2.444429
17220	-607.2416	-777.1837	169.9421	0.1157182	0.6416834	0.9468147	2.290969
17226	-604.4532	-773.9552	169.502	0.09947838	0.7236595	1.084709	2.445866
17232	-601.3534	-770.4822	169.1288	0.09149536	0.7357362	0.8872446	2.796476
17238	-599.1543	-768.2526	169.0983	0.09149536	0.7357362	0.9749844	2.761581
17244	-598.5479	-767.837	169.2891	0.1408081	0.9238336	0.7993869	2.609077
17250	-603.2028	-772.8246	169.6217	0.1196654	0.8764456	1.229359	2.169682
17256	-611.2592	-781.2277	169.9684	0.1687009	0.5501997	0.9166392	2.306676
17262	-607.811	-778.2634	170.4524	0.1227745	0.5544454	1.048977	1.931047
17268	-601.9456	-771.8647	169.9191	0.1396198	0.5544454	0.7201979	2.478491
17274	-601.7569	-771.9405	170.1836	0.1156057	0.5791354	0.9352103	2.176266
17280	-591.0584	-760.9275	169.8691	0.1123425	1.086615	0.9665525	2.047128
17286	-597.0766	-766.8079	169.7312	0.1272389	0.8997443	0.9045609	2.288667
17292	-584.7872	-753.9836	169.1964	0.1054509	0.790262	0.6451847	2.862286
17298	-601.3388	-770.3955	169.0567	0.09551257	0.6247626	0.9844253	2.839542
17304	-605.4776	-774.2511	168.7734	0.08832174	0.8631096	1.051528	2.839542
17310	-606.539	-775.8113	169.2723	0.08534915	1.068166	0.8226804	2.549997
17316	-612.7894	-781.2363	168.4468	0.06779229	1.01818	1.079248	2.939222
17322	-604.6043	-773.7191	169.1147	0.1055903	1.01818	1.199193	2.431595
17328	-602.3832	-772.1984	169.8152	0.11078	0.7004001	1.367226	2.069595
17334	-609.9488	-780.2273	170.2786	0.104345	0.6787389	1.198691	1.889816
17340	-615.1648	-784.4239	169.2591	0.09576159	0.9780544	0.8795406	2.572374
17346	-606.0461	-775.4496	169.4034	0.1212577	0.9935716	0.7878598	2.514069
17352	-611.933	-781.6945	169.7615	0.09572966	0.6426879	0.9096888	2.441119
17358	-602.8732	-771.769	168.8959	0.1097525	1.004812	0.7242537	2.865138
17364	-594.6593	-763.0494	168.39	0.08465289	0.8766693	1.004502	3.092549
17370	-599.4654	-768.2097	168.7443	0.08674347	1.173672	0.9829188	2.711482
17376	-607.4752	-777.8547	170.3794	0.1352099	0.6432557	0.8135657	2.080245
17382	-598.6645	-767.767	169.1025	0.09566993	0.6196229	0.9816517	2.815987
17388	-601.9603	-769.9098	167.9495	0.08371149	0.8735105	0.6795221	3.545718
17394	-615.6622	-785.4226	169.7604	0.08641854	0.5952014	0.7694425	2.560212
17400	-607.119	-775.4742	168.3552	0.09113806	0.8101483	0.6197283	3.375599
17406	-604.3578	-773.0822	168.7244	0.08488896	0.6187243	0.7937395	3.162832
17412	-598.7664	-768.0662	169.2998	0.08296897	0.8384141	0.9626989	2.589507
17418	-600.6952	-770.3642	169.669	0.1016026	0.7292393	0.8789126	2.46558
17424	-593.8133	-763.1232	169.3099	0.08212144	0.9653098	0.8008497	2.605954
17430	-594.4791	-763.2159	168.7369	0.08278924	0.734659	0.7169034	3.140479
17436	-595.7561	-765.2475	169.4914	0.09343604	1.018441	0.8497653	2.421947
17442	-597.6041	-766.3999	168.7958	0.09376473	0.8525822	0.6816905	3.051782
17448	-606.3138	-775.2349	168.921	0.08706284	0.9841019	0.8142247	2.821627
17454	-610.1599	-778.7233	168.5634	0.08100912	0.7840979	0.8250734	3.152323
17460	-601.5111	-769.6931	168.182	0.08433592	0.9788901	1.010613	3.152323
17466	-609.3284	-777.7861	168.4577	0.0814885	1.063609	0.8344554	3.044168
17472	-592.3533	-760.5356	168.1823	0.07960064	0.7629388	0.8098292	3.399037
17478	-593.0938	-761.497	168.4032	0.08029117	1.042795	0.7792458	3.122774
17484	-592.4493	-760.7685	168.3192	0.08815993	0.6526843	0.5683142	3.514648
17490	-587.8111	-758.3857	170.5746	0.1319709	0.6526843	0.6370983	2.064652
17496	-597.5419	-767.5125	169.9705	0.1209234	0.5909111	0.8472311	2.360006
17502	-588.9361	-758.5832	169.647	0.1065871	0.6220679	0.8678631	2.543138
17508	-594.6141	-764.2337	169.6196	0.1076945	0.9341837	0.6257996	2.525765
17514	-605.3744	-774.764	169.3895	0.1026072	0.6961201	0.8451011	2.678507
17520	-593.6794	-762.8673	169.1879	0.1052952	0.6335268	0.7384033	2.898641
17526	-598.5983	-768.0595	169.4612	0.1052952	1.02141	0.8103016	2.456428
17532	-596.988	-765.2664	168.2784	0.07833701	0.6939768	0.7669798	3.406417
17538	-593.2913	-761.5639	168.2726	0.07833701	0.9587303	0.7413304	3.27359
17544	-593.6324	-762.2983	168.6659	0.08425493	0.9283922	0.7413304	3.054487
17550	-603.8032	-773.1508	169.3476	0.08425493	0.9789249	0.6755688	2.650347
17556	-609.3553	-777.3155	167.9602	0.06800944	0.6386486	1.137211	3.410906
17562	-611.8834	-780.0903	168.2068	0.06976789	0.9013432	1.137211	3.11692
17568	-610.0919	-779.048	168.9561	0.09565693	0.7572583	0.7308191	2.980632
17574	-605.7322	-773.8187	168.0866	0.07354416	0.8417456	0.7457271	3.45136
17580	-598.2084	-767.1579	168.9496	0.07354416	0.7258821	0.8264133	2.958237
17586	-593.4479	-762.0301	168.5823	0.07354416	0.6448859	0.9541283	3.145398
17592	-604.2403	-772.4639	168.2235	0.07431227	0.9868459	0.8283622	3.236961
17598	-594.848	-762.5835	167.7355	0.07768393	0.731797	0.6942196	3.744372
17604	-596.0268	-765.2536	169.2268	0.06803004	0.9393025	1.14108	2.470806
17610	-606.2269	-775.8303	169.6033	0.08589425	0.6442005	1.242543	2.336048
17616	-600.1928	-769.9972	169.8045	0.1000035	0.8011371	0.9682605	2.280596
17622	-596.8727	-766.8278	169.9551	0.1200495	0.6784961	0.7595965	2.378336
17628	-601.1237	-771.2507	170.127	0.108519	0.6957466	0.6624809	2.328219
17634	-597.9821	-767.5664	169.5844	0.09487456	0.9421658	0.9535998	2.344742
17640	-593.617	-763.2139	169.5969	0.1088355	0.7855764	0.9535998	2.425694
17646	-597.0575	-766.4474	169.3899	0.1149068	0.9965903	0.945653	2.425694
17652	-593.9533	-764.0639	170.1105	0.1110923	0.6698964	0.945653	2.170106
17658	-592.8701	-762.5223	169.6522	0.1133501	0.9356132	0.7394639	2.429712
17664	-593.0036	-762.7889	169.7853	0.1091977	0.8270275	0.7394639	2.41622
17670	-599.61	-768.8294	169.2194	0.0831019	0.8329176	0.9894109	2.626009
17676	-604.3905	-773.8329	169.4424	0.1044013	0.9396064	0.8249025	2.510828
17682	-605.2026	-774.4685	169.2659	0.1044013	0.6365156	0.8295789	2.794991
17688	-606.0664	-775.2475	169.1811	0.08883075	0.6994473	0.8738229	2.794991
17694	-602.6719	-772.3888	169.7169	0.09914202	0.6631319	0.8545104	2.490309
17700	-611.7898	-781.4276	169.6378	0.1562258	0.7375898	0.5681438	2.639388
17706	-602.4944	-771.5122	169.0177	0.08093374	0.8475706	0.609606	2.972599
17712	-607.4348	-776.8524	169.4176	0.08093374	0.6073627	0.8083874	2.744708
17718	-616.043	-785.0552	169.0122	0.08704459	0.8750296	0.7472054	2.872902
17724	-600.6361	-769.6992	169.0631	0.0738802	0.8715777	1.294951	2.515446
17730	-615.1059	-784.2954	169.1895	0.1064204	0.8800522	1.277992	2.421126
17736	-619.6956	-789.0534	169.3578	0.1043396	0.8684072	0.7528928	2.651874
17742	-611.4629	-780.7192	169.2563	0.1064115	1.070004	0.7071776	2.617332
17748	-612.0572	-781.0819	169.0247	0.09794318	1.089695	0.7511158	2.725928
17754	-595.5493	-763.6906	168.1413	0.06766809	1.172469	0.9461291	3.11008
17760	-601.8363	-769.5021	167.6658	0.07903977	0.8911326	0.8978506	3.576317
17766	-604.7845	-773.7101	168.9255	0.09651688	0.8911326	0.656535	2.96455
17772	-623.184	-791.775	168.5909	0.09337472	0.8414683	0.6312589	3.21044
17778	-626.0199	-795.2232	169.2033	0.1407868	0.8372554	0.5369593	2.874527
17784	-600.1474	-770.1698	170.0224	0.1509964	0.6133217	0.6695206	2.409005
17790	-598.3869	-766.967	168.5801	0.1018661	1.263195	1.010683	2.731883
17796	-596.1333	-765.1913	169.058	0.07692158	0.7924315	1.026853	2.730284
17802	-598.1553	-765.7549	167.5996	0.06455216	0.6055397	0.7505771	3.862372
17808	-601.7692	-769.3732	167.6041	0.06322477	0.9059998	0.9432751	3.586376
17814	-606.9473	-774.4261	167.4788	0.07133053	0.9909028	0.9757259	3.586376
17820	-598.6394	-767.2357	168.5963	0.08601971	0.8378124	0.9329222	3.034158
17826	-603.7317	-771.7743	168.0426	0.07803491	0.892386	0.872516	3.370855
17832	-597.5102	-765.9159	168.4057	0.08885657	0.7359531	0.5516858	3.428959
17838	-606.2904	-773.6135	167.3231	0.06670671	0.8738287	0.8580699	3.814544
17844	-602.6906	-772.0916	169.4009	0.09614845	0.9327011	0.7285107	2.605882
17850	-600.7541	-769.7449	168.9908	0.1142693	1.002438	0.7745765	2.775528
17856	-603.9024	-772.8637	168.9612	0.08595007	0.8754639	0.7881292	2.879395
17862	-601.7365	-770.1616	168.4251	0.06633024	0.6156793	1.015456	3.221327
17868	-600.223	-768.6137	168.3907	0.06633024	1.094818	1.085536	2.923998
17874	-605.3444	-773.9615	168.6171	0.07727089	0.6582687	0.7484594	3.23752
17880	-597.8461	-766.0393	168.1932	0.08046407	0.6098864	0.6413331	3.571243
17886	-595.6832	-763.486	167.8028	0.07712521	1.193163	0.6413331	3.471753
17892	-600.3759	-768.7214	168.3456	0.08074579	1.23007	0.9446904	2.946777
17898	-602.9803	-772.2916	169.3112	0.09934428	0.7698166	1.120212	2.515759
17904	-611.1776	-780.4517	169.2741	0.08617686	0.8483782	1.01237	2.566589
17910	-595.2153	-763.4765	168.2612	0.08617686	1.023842	0.8407957	3.178363
17916	-594.9152	-763.0465	168.1314	0.08113346	0.812045	0.8817592	3.357982
17922	-600.2009	-768.2896	168.0887	0.07774735	0.812045	0.7682862	3.451451
17928	-593.5207	-761.3566	167.8359	0.06685444	0.6376088	0.8465183	3.653776
17934	-594.506	-763.2887	168.7826	0.07192262	0.6472891	0.8465183	3.089895
17940	-601.5196	-770.4226	168.903	0.09999903	0.7314665	0.6364413	3.080983
17946	-605.0242	-774.637	169.6128	0.09326677	0.7314665	0.9998362	2.428836
17952	-608.8218	-777.4828	168.661	0.09506211	0.8291477	0.8341238	3.054225
17958	-612.4498	-781.6279	169.1781	0.1244801	0.8825534	0.567653	2.853999
17964	-605.0386	-773.4674	168.4288	0.09410431	0.6942016	0.6112724	3.400193
17970	-601.6322	-771.5346	169.9025	0.1053632	0.8728188	0.7656797	2.299055
17976	-605.1634	-774.3006	169.1372	0.1022873	0.8776586	0.7256287	2.799298
17982	-597.9485	-766.7945	168.846	0.08860588	0.8558631	0.747864	2.983227
17988	-597.9961	-766.0277	168.0317	0.07071403	0.8824059	0.760345	3.453067
17994	-603.8192	-771.7349	167.9157	0.09350762	1.106746	0.760345	3.376522
18000	-596.5865	-765.2951	168.7086	0.08170452	0.9000764	0.760345	3.036
18006	-591.6291	-760.8483	169.2192	0.087007	0.7604942	0.760345	2.807117
18012	-597.4206	-766.9704	169.5498	0.1108136	0.885145	0.7609617	2.513511
18018	-601.8047	-770.7173	168.9126	0.09083218	0.7501252	0.8779191	2.925284
18024	-607.0737	-776.0159	168.9423	0.09379197	0.7786459	1.00151	2.814175
18030	-589.8672	-759.1765	169.3093	0.09236336	0.6511599	1.019528	2.651633
18036	-594.1774	-764.2519	170.0745	0.1278284	0.6264653	0.8743721	2.253165
18042	-599.3472	-769.2295	169.8824	0.1380792	0.7214776	0.8743721	2.315072
18048	-595.6501	-764.4568	168.8067	0.0898778	1.479049	0.8743721	2.555917
18054	-600.9409	-770.3068	169.3659	0.0898778	0.5530691	0.9865188	2.687856
18060	-594.5096	-763.7977	169.2881	0.09527846	0.9010419	0.7946271	2.654721
18066	-592.2984	-762.0447	169.7464	0.1189139	0.8992592	0.8473813	2.321133
18072	-600.0429	-768.8748	168.8319	0.1078252	0.7954647	0.6615273	3.067239
18078	-589.372	-758.0613	168.6893	0.08072809	0.6869075	0.8615997	3.110202
18084	-592.5569	-761.7084	169.1514	0.09379961	0.7541016	0.7343719	2.863605
18090	-596.7015	-766.8524	170.151	0.1742565	0.5815006	0.8484547	2.214429
18096	-601.9537	-771.8824	169.9287	0.1442961	1.042083	1.062875	1.951474
18102	-601.5961	-771.492	169.8959	0.175524	0.8044103	0.9155437	2.205056
18108	-598.681	-768.5101	169.8291	0.1225717	0.8935477	0.8729883	2.253137
18114	-598.6227	-768.6201	169.9973	0.1215756	0.7688848	0.9933819	2.145957
18120	-605.457	-775.1925	169.7355	0.1436243	0.999988	1.004862	2.145957
18126	-608.284	-778.0671	169.7831	0.1524995	0.9188106	1.079782	2.113096
18132	-625.2327	-786.8942	161.6615	3.028868	1.124304	1.003718	5.113025
18138	-614.0126	-774.283	160.2704	5.51506	0.8441689	0.7645858	4.792187
18144	-615.8208	-775.9628	160.142	6.289868	0.4847523	0.6417237	4.671048
18150	-614.1941	-782.0731	167.879	0.06851739	0.9544028	0.7689849	3.496606
18156	-607.0936	-775.8395	168.7459	0.07467364	0.8450164	0.7969318	3.028563
18162	-609.1999	-777.9028	168.7029	0.08841025	1.044359	0.9535355	2.832068
18168	-610.954	-780.7711	169.8171	0.1238802	1.099968	0.8548919	2.138315
18174	-595.0847	-764.7553	169.6706	0.1281948	0.9385488	0.8837406	2.315412
18180	-593.0378	-763.3309	170.2931	0.1061038	0.6323606	1.163927	1.929995
18186	-589.478	-759.5149	170.0369	0.09221145	0.7241391	1.05556	2.126375
18192	-593.9872	-763.1449	169.1576	0.09144325	1.134743	1.338262	2.250996
18198	-592.1694	-761.1577	168.9883	0.09006832	0.930077	1.101394	2.635815
18204	-589.708	-758.7502	169.0422	0.0890957	0.8152268	0.9631832	2.757854
18210	-611.8147	-780.2886	168.4739	0.07120327	0.8045204	1.433998	2.834489
18216	-608.1662	-777.6822	169.516	0.09721996	0.5365722	0.9833902	2.600036
18222	-616.9154	-787.0585	170.1432	0.121387	0.5499343	1.216388	2.029081
18228	-619.8256	-790.1098	170.2841	0.09025156	0.5555755	1.216388	1.952969
18234	-612.2059	-782.5726	170.3666	0.1132889	0.6166796	1.062417	1.952969
18240	-606.9949	-775.0299	168.035	0.6183467	0.8255341	1.237695	2.875396
18246	-617.5713	-786.0665	168.4953	0.7748074	1.344753	0.8465002	2.419653
18252	-609.336	-777.0825	167.7464	0.8612774	1.127136	1.416728	2.61025
18258	-623.9511	-792.0379	168.0868	0.7173949	1.074161	1.309157	2.58787
18264	-616.2397	-784.7498	168.5101	0.08025115	0.7484212	1.250386	2.950745
18270	-618.5381	-788.7551	170.217	0.0968061	0.5411388	0.9664379	2.165045
18276	-613.6029	-783.5183	169.9154	0.1304444	0.8287506	0.9758589	2.167127
18282	-621.9232	-791.7324	169.8092	0.09503783	0.717769	0.9541295	2.340494
18288	-600.9188	-770.142	169.2232	0.1038264	0.6230312	1.137149	2.6401
18294	-599.6466	-769.4519	169.8053	0.09720149	0.7346744	1.251644	2.139865
18300	-595.1361	-764.4338	169.2977	0.09890533	0.9105182	1.068784	2.47035
18306	-598.403	-768.2924	169.8894	0.1467214	1.01107	1.017769	2.026946
18312	-596.5641	-766.3463	169.7823	0.09954584	0.7996141	1.08612	2.220343
18318	-598.1066	-767.6417	169.5352	0.07882207	0.9169694	1.256613	2.208476
18324	-604.8697	-774.3023	169.4327	0.1242272	0.7240111	0.6823674	2.722762
18330	-608.817	-778.0977	169.2807	0.08658341	0.6058336	0.8168366	2.820329
18336	-602.1425	-771.3531	169.2106	0.1099024	0.61578	0.8001856	2.853821
18342	-596.7782	-765.6017	168.8235	0.0840265	0.4836095	0.6275674	3.260928
18348	-594.9282	-765.1993	170.2711	0.133649	0.6213192	0.9828264	2.053489
18354	-606.5934	-776.5964	170.003	0.1143616	0.8325793	0.7533563	2.262215
18360	-590.6441	-760.0022	169.3581	0.1062477	0.7179503	0.6473345	2.804089
18366	-594.4915	-763.4956	169.0041	0.09301971	0.6450185	0.8400436	2.949588
18372	-598.7093	-766.5977	167.8884	0.0731331	0.7835999	0.6854886	3.63505
18378	-599.1719	-767.996	168.8241	0.09874489	0.7431866	0.7914799	3.029586
18384	-603.0363	-771.3437	168.3074	0.06828509	0.7431866	0.7970508	3.350765
18390	-597.926	-767.4189	169.4929	0.08826954	0.8996478	0.7322595	2.571865
18396	-594.7119	-763.8615	169.1496	0.1130283	0.5393036	0.716781	2.975037
18402	-593.1089	-762.9355	169.8266	0.1234465	0.7278758	0.8623541	2.363664
18408	-600.1128	-770.0703	169.9576	0.1258379	0.7199895	0.7097794	2.380525
18414	-607.9714	-777.4887	169.5173	0.101566	0.9461959	1.11857	2.27543
18420	-599.7035	-769.3952	169.6916	0.1277053	0.8857468	0.7143385	2.442923
18426	-597.5936	-766.8801	169.2866	0.0863276	0.9350866	1.100369	2.450017
18432	-604.0762	-772.9591	168.8829	0.09574008	0.9686667	0.9404634	2.772057
18438	-608.4332	-776.5202	168.0869	0.09434373	0.9453135	0.9624895	3.251114
18444	-613.1631	-781.5736	168.4106	0.08415703	0.5917007	0.8759925	3.313322
18450	-609.0627	-777.6771	168.6143	0.09990973	1.075906	0.8747708	2.907381
18456	-607.3005	-776.8058	169.5053	0.106757	0.9281938	0.9332155	2.40899
18462	-609.6617	-778.1443	168.4826	0.09567559	1.060293	0.8811325	2.994765
18468	-598.5147	-768.2846	169.7698	0.1422108	0.7116579	0.7877053	2.444328
18474	-597.8151	-767.7087	169.8936	0.1356565	0.6468789	0.8407655	2.373764
18480	-602.6135	-772.0329	169.4194	0.09821152	0.7131861	1.063835	2.517501
18486	-597.3688	-766.5776	169.2089	0.08235492	0.9472807	0.9951387	2.559175
18492	-601.1768	-769.3021	168.1254	0.08044475	1.029062	1.043249	3.139084
18498	-602.5985	-771.499	168.9005	0.08044475	0.8651099	1.00513	2.794112
18504	-608.6263	-777.4304	168.8041	0.07192638	1.098132	0.8772872	2.79431
18510	-604.5847	-772.9758	168.3911	0.07026595	0.7372152	1.055824	3.150582
18516	-593.3215	-762.0655	168.744	0.07149912	0.7372152	1.182538	2.862125
18522	-601.4228	-769.7513	168.3284	0.07618355	1.363632	1.029523	2.830132
18528	-597.0161	-766.4195	169.4034	0.1044084	0.9781897	0.9294969	2.445572
18534	-603.3819	-773.1546	169.7727	0.1116467	0.939495	0.9413914	2.222985
18540	-615.3499	-784.5915	169.2416	0.1186665	0.8905603	1.033176	2.527711
18546	-603.8206	-773.3546	169.534	0.1000303	0.6279466	1.007259	2.527711
18552	-601.4944	-770.7437	169.2494	0.09348135	0.8240882	0.9860011	2.608522
18558	-597.2847	-766.4473	169.1626	0.09416104	0.9641775	0.9570305	2.593707
18564	-608.7646	-777.7497	168.985	0.09416104	0.6449	0.9963563	2.866089
18570	-599.2187	-768.5792	169.3605	0.09416104	0.580256	0.9834276	2.677693
18576	-600.1375	-768.5342	168.3967	0.08874947	0.9063585	0.610637	3.30215
18582	-588.7348	-757.9751	169.2402	0.08021491	0.744136	0.8802806	2.734753
18588	-603.0927	-772.3688	169.2761	0.1397833	0.9020199	0.8068822	2.626492
18594	-606.0306	-775.527	169.4964	0.1416385	0.7642645	0.7188863	2.627005
18600	-613.5869	-783.378	169.7911	0.1397833	0.6806324	0.7068841	2.501007
18606	-610.8241	-780.8201	169.996	0.1232558	0.6435646	0.7598978	2.369812
18612	-613.7817	-783.3419	169.5602	0.1163989	0.8857374	1.022083	2.338575
18618	-608.5254	-778.08	169.5546	0.1341487	0.7185761	0.7371478	2.611044
18624	-597.301	-767.1947	169.8937	0.100022	0.590722	0.8971786	2.390372
18630	-593.9333	-763.7139	169.7806	0.1146102	0.6721977	0.9246682	2.391306
18636	-600.627	-770.1641	169.537	0.07550706	0.7579157	1.041941	2.445421
18642	-606.1776	-775.1921	169.0144	0.09213812	0.6965187	0.9336193	2.859557
18648	-602.8442	-772.02	169.1757	0.1041907	0.7431033	0.9392899	2.724054
18654	-600.9702	-768.74	167.7698	0.07450407	1.295849	1.059121	3.187768
18660	-600.8853	-769.8622	168.9769	0.1027382	0.9585992	0.9753367	2.695073
18666	-599.3818	-769.2394	169.8577	0.1044614	0.8570482	1.135269	2.099494
18672	-603.6189	-773.8262	170.2074	0.1270612	0.5398332	1.062354	2.089467
18678	-599.5395	-769.3141	169.7745	0.1019031	0.6466222	0.9583183	2.396226
18684	-594.1274	-764.1227	169.9953	0.1098023	0.5496966	0.8402381	2.375833
18690	-592.5749	-762.6314	170.0566	0.1110799	0.8780771	0.9297248	2.085861
18696	-606.3101	-775.7908	169.4806	0.09638077	0.7986109	1.168003	2.363541
18702	-603.7906	-773.1717	169.3811	0.1084402	1.057865	0.8038933	2.485869
18708	-606.6771	-775.8233	169.1462	0.1084402	1.197653	1.02929	2.404564
18714	-603.3387	-773.0222	169.6835	0.1082893	0.7882893	0.9417641	2.377145
18720	-602.3743	-772.4359	170.0617	0.1153327	0.8004627	0.992379	2.088643
18726	-601.8111	-771.9803	170.1691	0.112216	0.7211502	0.9363256	2.106619
18732	-602.3636	-772.4163	170.0527	0.1462358	0.7211502	1.065553	2.075868
18738	-611.568	-781.6806	170.1126	0.1546222	0.8019625	1.021682	2.00864
18744	-610.6866	-781.1755	170.4889	0.1954434	0.6350707	1.12564	1.759034
18750	-623.7607	-788.5509	164.7902	2.437003	0.6998205	1.272517	3.765944
18756	-616.8305	-781.3423	164.5117	1.969183	0.5751456	1.197988	4.295584
18762	-604.6633	-774.1808	169.5176	0.09930034	0.7482284	0.8231294	2.585029
18768	-606.4517	-776.2363	169.7846	0.1022649	0.981033	0.8386605	2.260768
18774	-608.074	-777.7472	169.6732	0.1216604	0.981033	0.930638	2.260768
18780	-603.2571	-773.5384	170.2813	0.116009	0.5923322	1.04074	2.03588
18786	-599.0074	-768.8034	169.796	0.1148514	0.918937	1.138943	2.090463
18792	-611.7709	-776.4112	164.6403	1.829507	0.6465251	1.6764	3.99627
18798	-608.759	-772.5264	163.7674	3.159518	0.8507356	1.141292	3.930751
18804	-608.3955	-771.0569	162.6614	3.82653	0.7363195	1.072174	4.283087
18810	-609.4861	-773.042	163.5559	2.77628	0.9516354	0.7202375	4.450639
18816	-602.6048	-765.1662	162.5614	3.5233	0.7083355	0.828892	4.661772
18822	-611.039	-772.0877	161.0487	4.402886	0.7083355	0.8813298	4.985708
18828	-605.9255	-766.0713	160.1458	4.396256	0.7544344	0.6536466	5.589849
18834	-603.0765	-770.8051	167.7286	0.06043909	0.7482682	1.136589	3.492681
18840	-600.7673	-769.4051	168.6379	0.06474276	0.6387368	1.315628	2.903982
18846	-596.9707	-764.4324	167.4617	0.06474276	0.9282838	0.8082587	3.73331
18852	-595.7547	-761.6498	165.8952	0.0587597	0.8068689	0.6898601	4.760217
18858	-603.6793	-768.6612	164.982	0.05922088	0.8714496	0.8050215	5.168415
18864	-594.7899	-759.9654	165.1755	0.057568	0.8714496	0.6131822	5.168415
18870	-595.5911	-764.3759	168.7848	0.08974558	0.5016138	0.6953291	3.234069
18876	-591.4665	-760.9469	169.4804	0.08974558	0.6452471	0.7554888	2.713583
18882	-590.8542	-760.0457	169.1915	0.09568973	0.6412732	0.9306037	2.781594
18888	-605.2095	-774.3502	169.1407	0.09855688	0.8093501	0.9306037	2.71527
18894	-601.1111	-770.2044	169.0934	0.09159926	0.8680732	1.066429	2.629635
18900	-600.295	-770.369	170.074	0.09159926	0.7304488	1.068607	2.090061
18906	-593.9015	-763.8175	169.916	0.1366297	1.156035	1.009927	1.924474
18912	-597.4442	-767.148	169.7037	0.1036497	0.8678797	1.097323	2.217935
18918	-606.4357	-775.527	169.0913	0.08097751	0.6565224	1.072401	2.757038
18924	-611.1449	-780.3461	169.2013	0.09939081	1.30697	0.8264326	2.436031
18930	-603.2923	-772.1888	168.8964	0.08656651	1.535853	0.8935981	2.456731
18936	-615.7937	-784.0912	168.2975	0.07947768	1.564207	1.286243	2.573483
