Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16188	-596.3171	-766.314	169.9968	0.1168948	0.5349873	1.241392	2.119032
16194	-595.0781	-765.2884	170.2104	0.09624539	0.9934597	0.8630649	1.961439
16200	-592.4943	-762.2486	169.7542	0.0859069	0.7160665	0.6529213	2.570858
16206	-602.5477	-771.4818	168.934	0.06839426	0.7461903	0.8993914	2.915194
16212	-592.1545	-761.7399	169.5854	0.09444282	0.8108111	0.8416607	2.496772
16218	-595.8868	-765.6168	169.7301	0.09289561	0.9066392	1.077104	2.196083
16224	-589.5855	-759.3516	169.766	0.09956501	0.6425078	0.9822407	2.390209
16230	-598.9128	-768.5001	169.5873	0.09377747	0.6600757	0.9774602	2.499489
16236	-599.6927	-769.7686	170.0759	0.1060989	0.600463	0.9971613	2.20105
16242	-592.4382	-761.9972	169.5591	0.112205	0.7112592	0.8648634	2.546878
16248	-591.3656	-759.9077	168.5421	0.07223358	0.6726627	0.7681029	3.265646
16254	-603.8707	-772.1102	168.2395	0.07272733	0.9153371	1.100707	3.109143
16260	-602.1938	-770.4157	168.2219	0.08630588	0.9499495	1.019734	3.139225
16266	-598.7611	-768.4397	169.6787	0.1150924	0.6487604	0.8644361	2.505947
16272	-608.6866	-777.8841	169.1975	0.1071318	1.127417	1.039026	2.410737
16278	-606.8856	-776.642	169.7564	0.1035067	0.6529358	0.893066	2.444282
16284	-606.1862	-776.0688	169.8826	0.09004624	0.6697132	1.082411	2.242788
16290	-600.2765	-769.5675	169.2909	0.1128887	0.7769403	0.8974454	2.653805
16296	-609.648	-779.6881	170.0402	0.1073688	0.5183	1.214791	2.121754
16302	-610.8857	-780.8914	170.0056	0.08771789	0.6004565	1.257435	2.089154
16308	-597.0942	-766.2639	169.1697	0.07921248	0.5750437	0.9329871	2.83668
16314	-588.4103	-756.6379	168.2275	0.07921248	0.5987728	0.8421273	3.440181
16320	-595.1043	-763.4601	168.3558	0.07382992	0.7193628	0.9276715	3.255206
16326	-607.5787	-775.6406	168.062	0.07268402	0.955245	0.9107142	3.303313
16332	-604.8205	-772.5104	167.6899	0.06623265	0.6156001	1.112313	3.595534
16338	-598.4809	-765.8955	167.4146	0.06135324	0.6156001	0.8384788	3.915124
16344	-604.1054	-772.9158	168.8104	0.06920459	0.6949788	0.9452444	2.99025
16350	-606.6364	-775.3831	168.7466	0.1043431	1.094245	0.6767627	2.9333
16356	-597.7128	-766.3015	168.5887	0.08232529	0.8883223	1.03179	2.951633
16362	-587.9008	-757.5352	169.6344	0.08974114	0.6231108	0.9819998	2.489781
16368	-601.5441	-770.4194	168.8753	0.07819481	0.9372923	1.017585	2.759489
16374	-592.4834	-761.0134	168.53	0.07819481	0.8310279	0.9488646	3.072957
16380	-603.9132	-772.307	168.3938	0.07113948	0.6654045	1.248515	3.072957
16386	-607.562	-775.7314	168.1694	0.05795317	0.8094158	1.350822	3.072957
16392	-614.9494	-785.143	170.1936	0.1352006	0.626838	0.9219826	2.140256
16398	-610.9119	-780.8524	169.9405	0.141739	0.9266683	0.8481431	2.163475
16404	-604.2598	-772.8421	168.5823	0.1012331	1.242975	0.8073739	2.866714
16410	-588.8024	-758.4127	169.6103	0.1012331	0.7139209	0.906937	2.493978
16416	-593.9135	-763.4803	169.5668	0.1164741	0.7828426	1.216418	2.274665
16422	-604.3805	-773.7974	169.4169	0.09755929	0.816552	1.176366	2.386771
16428	-600.7064	-770.2695	169.5631	0.1224276	0.8540411	0.9685361	2.386771
16434	-595.6419	-765.0386	169.3966	0.08854668	0.8543929	1.10357	2.427768
16440	-598.6987	-768.4031	169.7043	0.08854668	0.6541328	1.108339	2.349946
16446	-601.3188	-770.4876	169.1688	0.0989613	0.8888244	0.9820757	2.617909
16452	-590.7055	-759.2461	168.5406	0.09054505	0.9211359	0.8005207	3.094532
16458	-596.0065	-764.9024	168.8959	0.08355097	0.7772683	0.9601039	2.874444
16464	-587.6339	-757.2922	169.6583	0.1183579	0.7772683	0.7735905	2.499162
16470	-607.2043	-776.2439	169.0396	0.1257003	0.9538325	0.8016491	2.751892
16476	-607.6021	-777.1484	169.5463	0.09384606	0.7502963	0.8016491	2.582719
16482	-612.6641	-782.1377	169.4736	0.09384606	0.6611605	0.8513116	2.64774
16488	-617.4883	-787.0482	169.56	0.08534141	0.6079698	0.9937742	2.539531
16494	-602.7991	-771.6421	168.843	0.08316644	1.16937	1.301075	2.457836
16500	-604.8149	-774.4724	169.6575	0.09673007	0.7432452	1.176783	2.27884
16506	-598.3066	-767.7259	169.4194	0.09838754	0.5741055	0.9574319	2.657814
16512	-593.0637	-762.3299	169.2662	0.1114421	0.9358612	0.9441354	2.544253
16518	-600.0114	-768.6102	168.5988	0.09335008	1.055893	0.7858232	2.986243
16524	-605.4344	-774.2609	168.8264	0.09335008	0.6267093	0.6123372	3.200867
16530	-596.4488	-765.3426	168.8938	0.07569583	0.7951017	0.7808453	2.978163
16536	-607.8027	-775.8983	168.0956	0.08713537	0.9121898	0.7309576	3.405942
16542	-595.1547	-763.9809	168.8262	0.09193286	0.5958702	0.6761367	3.179206
16548	-606.4768	-775.1544	168.6777	0.07536688	0.5970698	0.8601735	3.167394
16554	-600.0905	-769.1185	169.028	0.07763833	0.7094462	0.970483	2.830527
16560	-630.1267	-791.4578	161.3312	5.650829	0.8206518	1.025363	3.982507
16566	-629.2117	-792.9068	163.6951	4.419599	0.6948091	1.025363	3.39639
16572	-599.8904	-769.7248	169.8344	0.09393762	0.9477469	1.109758	2.079242
16578	-609.3766	-779.1157	169.7392	0.1100934	0.7544953	1.194034	2.199681
16584	-600.7329	-770.1315	169.3985	0.1235127	0.8539695	0.888014	2.5399
16590	-605.1152	-774.4452	169.33	0.07865654	0.856614	1.08193	2.487987
16596	-599.8876	-768.211	168.3234	0.07324737	0.5471424	0.8090115	3.430284
16602	-592.0539	-760.8006	168.7467	0.07697089	0.7770998	0.9193205	2.993029
16608	-592.0849	-760.9778	168.8929	0.08334347	0.7770998	0.782817	2.983365
16614	-594.6511	-762.7186	168.0675	0.07782105	0.6947446	0.9609261	3.416256
16620	-623.3121	-787.0351	163.723	2.652477	0.9680217	1.3265	4.07341
16626	-612.9366	-777.0944	164.1578	2.375497	0.7455815	0.9655357	4.312803
16632	-609.8666	-779.3951	169.5284	0.1223386	0.7417793	0.9597163	2.482629
16638	-599.7873	-768.7872	169	0.09935103	0.9269924	0.8602286	2.772784
16644	-596.213	-765.4917	169.2787	0.08316898	0.7888136	0.9785265	2.622609
16650	-596.969	-765.2484	168.2794	0.08390758	0.8339209	0.810686	3.298458
16656	-605.656	-774.2871	168.6311	0.08914334	0.8681343	0.9144223	3.00461
16662	-595.8999	-763.9124	168.0125	0.07881783	0.7989378	0.8271206	3.468418
16668	-593.5525	-761.9476	168.3951	0.08668149	0.8257426	0.6107452	3.351142
16674	-599.815	-768.1573	168.3423	0.08477687	0.978869	0.6550053	3.267761
16680	-601.3859	-771.6736	170.2878	0.1083871	0.8075088	0.8718756	2.018908
16686	-599.9188	-769.6253	169.7065	0.1319035	0.8265832	0.7619786	2.43767
16692	-602.6812	-771.1597	168.4785	0.08517886	1.064107	0.8457576	3.022484
16698	-602.6661	-771.2199	168.5538	0.08381189	1.064107	0.8752181	2.960401
16704	-611.8513	-780.7212	168.87	0.08558208	1.275317	0.8023961	2.684578
16710	-607.3955	-775.8088	168.4134	0.09184936	0.7373461	0.7327539	3.315653
16716	-601.8745	-771.8396	169.965	0.1287147	0.7903288	0.692737	2.342301
16722	-602.8161	-772.7067	169.8906	0.1400914	0.6063269	0.9233968	2.342301
16728	-594.683	-764.7097	170.0267	0.1307591	0.7472513	0.5255661	2.433828
16734	-592.7009	-762.1814	169.4805	0.09626993	0.9568418	0.8249699	2.48125
16740	-596.8769	-766.4595	169.5826	0.08878856	0.5517799	0.830007	2.652058
16746	-594.3614	-763.0349	168.6734	0.08544233	0.8258827	0.6335002	3.173979
16752	-604.7	-773.4119	168.7119	0.1001308	0.8258827	0.9253979	2.967898
16758	-601.2896	-770.5106	169.221	0.09865111	0.7100568	0.7394158	2.840508
16764	-600.9012	-770.064	169.1628	0.08470722	0.8667911	0.7305189	2.797994
16770	-597.9275	-767.5854	169.6579	0.1255547	0.8096842	0.585444	2.592463
16776	-598.3771	-767.9346	169.5575	0.08491772	0.769993	0.8438807	2.543407
16782	-603.808	-772.8566	169.0486	0.1061584	0.7471604	0.7417817	2.917803
16788	-591.2474	-759.1958	167.9484	0.07701425	1.025664	1.073379	3.230222
16794	-600.8278	-769.0583	168.2305	0.08346003	0.7081982	0.686134	3.471109
16800	-594.4035	-764.1809	169.7774	0.09505761	0.9422859	0.8186468	2.307535
16806	-615.6038	-784.0389	168.4351	0.08456323	0.7026449	0.8731018	3.243423
16812	-594.4118	-764.5427	170.1309	0.1005513	0.7134298	0.9083046	2.162194
16818	-596.3403	-765.4509	169.1106	0.09794103	0.7706906	0.7490091	2.867357
16824	-600.1111	-769.4771	169.366	0.08660126	0.8323926	0.7490091	2.681959
16830	-597.6996	-765.3693	167.6696	0.07050576	0.9230104	0.8026542	3.615896
16836	-615.3773	-783.4478	168.0705	0.06866038	0.6068945	1.132494	3.364285
16842	-603.7587	-771.6777	167.9189	0.0668319	0.7404144	0.8414228	3.554353
16848	-604.7796	-772.8145	168.0348	0.0700698	0.5804738	0.6524598	3.676452
16854	-603.8751	-772.7739	168.8988	0.09107327	0.7170012	0.726131	3.043293
16860	-598.1223	-767.3987	169.2764	0.08208054	0.9644885	0.9003893	2.565589
16866	-604.4812	-773.5513	169.0701	0.07889621	1.363739	0.9996909	2.387828
16872	-606.0843	-775.3968	169.3124	0.101263	0.7239245	0.9745516	2.631206
16878	-601.8013	-771.5304	169.7291	0.1074979	0.4699929	0.8451704	2.572784
16884	-592.2987	-761.9409	169.6422	0.1234381	0.9141391	0.8899052	2.348061
16890	-607.1393	-777.3147	170.1755	0.09338353	0.6563222	0.9284087	2.158463
16896	-615.9332	-785.2453	169.3121	0.09338353	0.8171748	1.008883	2.559668
16902	-608.7404	-778.5061	169.7657	0.09090559	0.887443	0.9803213	2.24912
16908	-596.8565	-766.1857	169.3291	0.1000919	0.9633439	0.8721359	2.539868
16914	-604.146	-772.9424	168.7964	0.09352139	1.10515	0.9049826	2.764716
16920	-617.5766	-787.3919	169.8153	0.1328652	0.6921873	1.277335	2.119033
16926	-604.1085	-773.4333	169.3248	0.09663387	0.9709507	1.003959	2.457585
16932	-609.2712	-779.6202	170.3489	0.1162032	0.7276663	1.122068	1.855275
16938	-604.1062	-773.6824	169.5762	0.1403151	1.111389	0.9948346	2.18592
16944	-614.9678	-784.7421	169.7743	0.1495593	1.044649	1.037987	2.065652
16950	-604.3703	-774.1615	169.7912	0.09451331	0.7619873	0.8463888	2.394033
16956	-598.2632	-767.2379	168.9747	0.06141309	0.696619	0.9628693	2.884408
16962	-608.1104	-776.9519	168.8415	0.06855693	0.6479934	1.041707	2.939227
16968	-607.6685	-776.5559	168.8873	0.09373362	0.8215652	0.9627207	2.845837
16974	-605.0168	-774.5152	169.4983	0.09373362	0.8215652	1.048772	2.415276
16980	-606.8049	-776.5718	169.767	0.1150798	0.5696775	0.9250271	2.453612
16986	-609.9643	-779.1456	169.1814	0.1150798	0.9639995	0.7697186	2.684916
16992	-604.8198	-774.6358	169.816	0.09201668	0.7983084	0.9003315	2.323486
16998	-612.3488	-781.999	169.6502	0.1593731	0.8918364	0.9503337	2.295724
17004	-601.8009	-772.3801	170.5792	0.1510006	0.6133207	0.9775	1.842571
17010	-599.6923	-769.0807	169.3884	0.1585644	0.7693354	0.7077649	2.686936
17016	-591.4575	-761.6947	170.2372	0.1716354	0.7693354	0.8661308	2.038785
17022	-600.4617	-770.7529	170.2912	0.1293167	0.6772691	0.9896044	2.006084
17028	-599.1786	-769.1616	169.983	0.08999374	0.7696325	0.7908354	2.305729
17034	-613.9969	-783.4758	169.479	0.1311994	0.6771717	1.044833	2.492169
17040	-604.3084	-773.7544	169.446	0.1031372	0.7638849	0.8417611	2.606209
17046	-599.3735	-768.7308	169.3573	0.09804068	0.950515	0.9726864	2.468719
17052	-608.4153	-777.0971	168.6817	0.08207554	0.8627472	1.034276	2.909478
17058	-605.19	-774.8452	169.6552	0.09261053	0.6583888	1.193485	2.322064
17064	-612.8756	-781.6102	168.7346	0.09154494	0.6399382	0.681655	3.208555
17070	-610.0061	-779.308	169.3018	0.1137019	0.6744326	0.7605486	2.78917
17076	-600.8612	-769.3474	168.4862	0.07111692	0.5532687	0.9383541	3.257133
17082	-607.2739	-775.7095	168.4356	0.0748303	0.6261412	0.7095061	3.385217
17088	-603.8444	-769.5685	165.724	0.06743703	0.6887378	0.6266986	4.948299
17094	-609.6748	-775.7666	166.0918	0.06432248	0.7222123	0.8286108	4.614666
17100	-615.7267	-782.4531	166.7264	0.06432248	0.6419551	0.7462457	4.344674
17106	-614.2234	-779.6887	165.4653	0.05729358	0.769493	0.9331567	4.885267
17112	-601.5843	-768.1279	166.5436	0.05925724	0.9659156	1.067652	4.092522
17118	-598.7743	-765.8963	167.122	0.07982887	0.7239201	0.8420703	4.014651
17124	-603.0407	-770.5041	167.4634	0.07014973	0.9686508	0.7634446	3.731791
17130	-601.8504	-769.4972	167.6467	0.07953866	1.117637	0.8993351	3.454504
17136	-601.7996	-769.9267	168.1271	0.06589754	0.6843505	1.070639	3.329438
17142	-599.6109	-768.274	168.6631	0.09115346	0.9415734	0.8732733	2.965054
17148	-611.5377	-780.5858	169.0481	0.1230341	0.9291551	0.875196	2.718427
17154	-609.1089	-779.3613	170.2524	0.1706728	0.703869	1.297895	1.778248
17160	-603.4883	-773.6022	170.1139	0.2402282	0.716061	0.7139226	2.207114
17166	-611.3746	-781.131	169.7564	0.2196028	0.7315616	0.9591773	2.283237
17172	-599.5334	-769.094	169.5606	0.1044463	0.8206173	0.8513005	2.494017
17178	-608.8946	-778.0681	169.1734	0.1322951	1.040837	0.9408463	2.525735
17184	-601.8682	-770.8192	168.9511	0.1145185	1.094964	0.9733544	2.621073
17190	-603.3229	-771.8354	168.5125	0.07780975	1.04832	0.8490484	3.013996
17196	-600.815	-769.117	168.302	0.08188948	1.066433	0.8295351	3.138077
17202	-597.4869	-766.2821	168.7952	0.08018328	1.092386	0.6914902	2.910821
17208	-605.7891	-773.5638	167.7747	0.08018328	1.102258	0.7715405	3.462962
17214	-597.2799	-766.3828	169.1029	0.09568575	0.8947389	0.7442802	2.802522
17220	-594.4484	-763.8522	169.4037	0.07465743	0.7181772	1.110068	2.510249
17226	-588.9897	-758.2296	169.2399	0.09404238	1.09125	1.196074	2.315376
17232	-608.9727	-778.3426	169.3698	0.08534224	1.202043	0.9650409	2.315376
17238	-607.2964	-777.0298	169.7334	0.09894564	1.050892	1.035175	2.123484
17244	-607.0635	-776.9783	169.9148	0.1273402	1.056931	0.8273556	2.118246
17250	-611.7984	-781.9042	170.1058	0.1053209	1.275679	1.105889	1.666451
17256	-598.4085	-767.7346	169.3261	0.08744238	1.290418	1.124605	2.18393
17262	-597.4393	-766.8653	169.426	0.1062136	0.8691427	1.07763	2.405305
17268	-601.3505	-771.0106	169.6601	0.09619822	1.027621	0.9957675	2.213628
17274	-605.0624	-774.1445	169.082	0.08892399	1.027621	0.9441724	2.615536
17280	-613.821	-783.398	169.577	0.09421771	0.7445032	0.9394068	2.480954
17286	-600.8844	-770.0735	169.1892	0.1003619	0.6315206	0.8047549	2.861734
17292	-603.3842	-772.5769	169.1927	0.1266045	1.081916	0.7180038	2.63011
17298	-605.5392	-775.3963	169.857	0.1061021	0.8225189	1.246704	2.04778
17304	-610.8173	-780.5248	169.7075	0.1124857	0.734835	1.238698	2.201815
17310	-595.3931	-764.8926	169.4995	0.09145215	0.7369732	0.9408444	2.534595
17316	-591.3706	-761.0936	169.723	0.1180141	0.7369732	0.7964296	2.468561
17322	-600.9716	-769.208	168.2364	0.07734138	0.646955	1.026842	3.303727
17328	-590.8905	-759.3337	168.4432	0.07432537	0.646955	1.002923	3.19744
17334	-589.1484	-757.73	168.5815	0.07804565	0.7000961	0.8458529	3.178099
17340	-597.5296	-766.6274	169.0977	0.1019054	0.7000961	0.8417024	2.856845
17346	-600.6664	-770.4396	169.7733	0.1526021	0.7000961	0.8453522	2.406046
17352	-609.4165	-778.4692	169.0527	0.08564521	0.6132307	0.7774531	2.978732
17358	-617.5434	-786.2511	168.7078	0.12697	0.7093538	0.6060974	3.211317
17364	-608.7433	-777.7265	168.9831	0.08705619	0.7093538	0.692161	3.019809
17370	-615.0211	-783.7362	168.715	0.07696266	0.6994643	1.256983	2.852586
17376	-607.496	-776.9053	169.4093	0.07696266	0.8171161	0.9896964	2.521397
17382	-614.6742	-783.7039	169.0298	0.0958644	0.7514581	0.9363864	2.815133
17388	-611.2376	-781.0877	169.8501	0.0958644	0.9467795	0.9363864	2.181631
17394	-608.5151	-777.9266	169.4115	0.1002177	0.8069354	0.9979694	2.506553
17400	-610.1298	-778.9458	168.816	0.09642548	0.8023236	0.8222023	2.983387
17406	-610.4166	-777.3485	166.9319	0.06795403	1.153158	0.6700869	3.986277
17412	-615.6965	-784.4895	168.793	0.09206789	1.228816	0.6541251	2.845878
17418	-608.0461	-776.8493	168.8032	0.09206789	0.6075177	0.7221902	3.159765
17424	-606.1638	-775.3002	169.1364	0.09747336	0.7783071	0.7221902	2.863815
17430	-595.5747	-764.7499	169.1752	0.09266846	0.7881081	0.6788131	2.863815
17436	-596.2441	-765.2314	168.9872	0.08290391	0.7572229	0.9061454	2.863815
17442	-601.5655	-770.7082	169.1427	0.09863746	0.924958	0.9134161	2.654408
17448	-613.0326	-782.7058	169.6732	0.1011869	0.782341	0.7936512	2.484945
17454	-616.2615	-785.0754	168.8139	0.1480394	0.9795546	0.7226732	2.907759
17460	-612.4436	-782.5255	170.0819	0.09551442	0.6411109	1.084559	2.124905
17466	-604.3959	-773.6273	169.2314	0.08182287	0.87445	1.132406	2.505083
17472	-601.9666	-771.0333	169.0667	0.09846593	1.032683	0.872166	2.660436
17478	-603.8854	-772.5681	168.6827	0.08763148	0.8578508	0.7430733	3.083219
17484	-612.643	-781.4697	168.8267	0.07363107	0.7018165	0.6926423	3.125127
17490	-609.4655	-778.2948	168.8293	0.07929459	0.723782	0.7683305	3.062915
17496	-600.3658	-769.5223	169.1565	0.07919523	0.723782	1.039989	2.700567
17502	-605.211	-774.9226	169.7116	0.09626248	0.6696697	0.7567931	2.552715
17508	-605.5205	-774.1412	168.6207	0.09626248	1.048152	0.9412141	2.882305
17514	-610.0152	-779.7535	169.7383	0.1425606	0.6780934	1.245997	2.191534
17520	-611.6485	-780.7201	169.0716	0.103788	1.233951	0.8300692	2.556643
17526	-599.7671	-768.9066	169.1396	0.1045876	1.233951	0.9980092	2.40842
17532	-603.9544	-773.7496	169.7952	0.161378	0.6377916	0.8427238	2.42343
17538	-605.1864	-775.6565	170.4701	0.1618789	0.7928649	0.8902139	1.85718
17544	-602.6126	-771.4805	168.8679	0.09232229	0.7928649	0.7703275	2.991334
17550	-604.8574	-775.1642	170.3068	0.1232493	0.6373569	1.152987	1.913671
17556	-605.52	-774.2962	168.7763	0.07016416	1.131183	1.188212	2.601464
17562	-613.2257	-781.6356	168.4098	0.07016416	0.9956541	1.491999	2.723258
17568	-624.7256	-793.1385	168.4129	0.07016416	0.7387719	1.040518	3.145925
17574	-606.2303	-775.9081	169.6779	0.08388234	0.6968227	1.040518	2.388334
17580	-603.2411	-771.4399	168.1987	0.07029161	1.145911	1.130054	2.979825
17586	-606.8377	-775.7523	168.9146	0.07145887	1.043898	1.130054	2.604847
17592	-597.0715	-766.1673	169.0958	0.08206623	0.7907708	0.9302331	2.764047
17598	-609.7211	-777.8413	168.1202	0.07116344	0.7907708	0.7567934	3.455717
17604	-611.1884	-779.5599	168.3715	0.06529111	0.74571	1.089069	3.140661
17610	-604.818	-773.9825	169.1646	0.09008322	0.6677606	1.101471	2.682657
17616	-595.3207	-764.22	168.8993	0.07484808	0.7725946	0.947313	2.888078
17622	-586.7097	-755.3843	168.6746	0.07951487	0.7393469	1.022719	2.99433
17628	-590.009	-759.5775	169.5685	0.0956558	0.6029023	0.8782621	2.60214
17634	-587.2146	-756.4117	169.1971	0.08891912	0.6978916	0.8606791	2.794054
17640	-605.474	-774.2013	168.7273	0.09039405	1.057592	0.7762066	2.915459
17646	-625.9677	-794.8065	168.8387	0.09209459	0.8981936	0.7762066	2.943204
17652	-603.6517	-771.7956	168.1439	0.08170732	0.6624234	0.666925	3.558002
17658	-607.6817	-777.1567	169.475	0.09483336	0.8689323	0.7543634	2.584063
17664	-605.9118	-775.5788	169.667	0.09972775	0.8915088	0.8857484	2.364308
17670	-610.5619	-781.1562	170.5942	0.1055076	0.5427028	0.8447203	1.990308
17676	-609.2331	-779.0525	169.8193	0.09411588	0.6283258	0.9336931	2.398358
17682	-597.4574	-766.2623	168.8049	0.06991699	0.8659708	0.9275288	2.904993
17688	-595.7433	-764.4041	168.6607	0.08233618	1.150212	0.9119484	2.822624
17694	-605.7048	-773.8284	168.1236	0.07208074	0.9279177	0.9325372	3.270562
17700	-619.3027	-787.7075	168.4048	0.06784232	1.051241	0.9389899	3.028844
17706	-612.9678	-780.7661	167.7983	0.06701266	0.8367776	1.121073	3.407075
17712	-607.3937	-777.0136	169.6199	0.08219304	0.5983587	0.9427348	2.540833
17718	-607.6662	-777.0083	169.3421	0.1023088	0.9317408	0.8869468	2.540833
17724	-607.2963	-776.4994	169.2031	0.1031461	1.143225	0.9282547	2.469537
17730	-605.82	-774.9711	169.151	0.07011132	0.9429501	0.7201541	2.774212
17736	-609.5822	-778.15	168.5678	0.09075945	0.9142272	0.6632588	3.164014
17742	-618.1239	-786.3007	168.1768	0.07220187	0.7383667	0.8605437	3.390543
17748	-633.7785	-800.8036	167.0251	0.05930354	0.4890641	0.7278564	4.253684
17754	-618.0145	-785.1597	167.1452	0.07512016	0.7928375	0.5179628	4.151345
17760	-627.4717	-796.6824	169.2107	0.1491613	0.6787425	0.5528761	2.946309
17766	-613.2363	-782.5517	169.3153	0.1005313	0.9976687	0.6329806	2.67488
17772	-601.3147	-771.4556	170.1409	0.1204327	0.8745733	0.9735329	1.997115
17778	-600.0744	-770.7805	170.7061	0.1588126	0.6244345	0.9150139	1.786325
17784	-618.9909	-789.1288	170.1379	0.1512245	0.6015129	0.7331648	2.301326
17790	-618.2582	-788.5628	170.3046	0.1683065	0.6429834	1.118967	1.904369
17796	-623.668	-793.7477	170.0797	0.1030308	0.9261755	1.248263	1.829595
17802	-601.2963	-771.0094	169.7131	0.1049866	0.7101149	0.9261669	2.417207
17808	-598.6865	-768.5393	169.8528	0.09254639	0.7101149	0.9095358	2.347235
17814	-592.3869	-762.1075	169.7206	0.09862033	0.7105804	0.7672381	2.515897
17820	-589.2064	-758.9278	169.7214	0.09862033	0.8292024	0.6438871	2.52155
17826	-605.6417	-774.42	168.7783	0.1091139	0.8939895	0.6438871	3.051165
17832	-600.7924	-770.1344	169.342	0.1432168	0.7154182	0.705926	2.757105
17838	-612.0417	-781.7707	169.729	0.1091304	0.9533668	1.01909	2.193648
17844	-605.6216	-775.2223	169.6007	0.1130976	0.9277035	1.01909	2.290143
17850	-603.9404	-774.1928	170.2524	0.130368	0.6377421	1.01909	2.03474
17856	-603.5622	-773.2479	169.6857	0.09208745	0.7567741	1.159947	2.266321
17862	-607.0322	-776.3721	169.3399	0.09090122	0.8777445	1.112049	2.442149
17868	-598.1105	-767.6687	169.5582	0.1071573	0.8768689	0.8857529	2.437492
17874	-589.3446	-758.4736	169.129	0.08043308	0.7162574	0.7127439	2.91989
17880	-604.8283	-772.5602	167.732	0.062047	0.6077059	1.042053	3.618141
17886	-605.6073	-772.769	167.1617	0.07523248	0.6682629	0.9020228	3.989422
17892	-601.765	-769.4817	167.7167	0.07287551	0.6682629	0.7334551	3.76896
17898	-610.4878	-777.7423	167.2545	0.06631505	1.189341	0.8148097	3.69805
17904	-627.4784	-794.3643	166.8859	0.0656064	1.135848	1.140607	3.75375
17910	-616.809	-784.4919	167.6829	0.06708718	0.7428474	1.212325	3.474253
17916	-618.7152	-786.7729	168.0577	0.05931189	1.038769	1.220618	3.080537
17922	-615.0214	-783.6424	168.621	0.07006345	1.577418	1.168841	2.443033
17928	-613.4047	-783.2914	169.8867	0.1013232	0.4844126	1.331287	2.163466
17934	-603.8559	-774.019	170.1631	0.1109293	0.586956	0.9555274	2.175451
17940	-598.1321	-768.0268	169.8948	0.1142624	0.586956	0.9555274	2.345602
17946	-599.0173	-769.3404	170.3231	0.1121409	0.6624145	0.9629488	2.022863
17952	-595.6481	-765.0538	169.4057	0.1225407	0.7453192	0.5821464	2.789222
17958	-602.9498	-772.2109	169.2611	0.1042648	1.158373	0.6930556	2.570001
17964	-618.2444	-788.4926	170.2482	0.146529	0.6245901	0.7405057	2.216488
17970	-605.0951	-774.4015	169.3065	0.08369036	0.7788587	0.9672055	2.618061
17976	-594.6885	-764.4365	169.748	0.09552573	0.811856	0.8607016	2.381242
17982	-610.1575	-779.232	169.0745	0.1042169	1.138888	0.9103397	2.562966
17988	-595.2669	-764.465	169.1982	0.08212763	0.9163597	0.9103397	2.637553
17994	-592.446	-761.9052	169.4592	0.1011111	1.158449	0.8706116	2.33596
18000	-598.0372	-767.8002	169.763	0.09405284	0.7276093	0.8291385	2.443521
18006	-600.5855	-770.2454	169.6599	0.1263617	0.9071098	0.987937	2.276808
18012	-605.6997	-775.5417	169.842	0.1263617	0.8018721	0.6551693	2.438253
18018	-589.2783	-758.9856	169.7073	0.110332	0.610854	0.6628819	2.636303
18024	-595.6045	-765.2047	169.6002	0.1090802	0.5241973	0.9304312	2.578603
18030	-593.5406	-762.6161	169.0755	0.0856842	0.8346346	0.7789981	2.840263
18036	-598.9779	-767.8165	168.8385	0.09424389	1.010518	0.8357156	2.838268
18042	-588.2117	-757.466	169.2543	0.08292707	0.8691798	0.9720848	2.593138
18048	-598.1452	-767.6589	169.5136	0.1473773	0.8544349	1.060099	2.344023
18054	-596.8118	-766.7889	169.9772	0.2074118	0.8304877	1.250692	1.891439
18060	-618.0654	-787.7044	169.639	0.2496011	0.7224027	0.6762878	2.522519
18066	-614.9801	-784.87	169.8899	0.2281973	0.4960579	1.054253	2.253985
18072	-600.4049	-770.6571	170.2523	0.1376363	0.4543466	0.7671549	2.27819
18078	-593.5447	-763.9043	170.3595	0.1419849	0.8455395	0.8163487	1.960758
18084	-590.1433	-760.1458	170.0025	0.150059	0.8668602	0.8689124	2.142842
18090	-600.1938	-770.0804	169.8866	0.131411	0.6288091	0.8820686	2.364595
18096	-596.3931	-766.0471	169.654	0.1238932	0.9079688	0.6507063	2.494959
18102	-604.9879	-774.0244	169.0366	0.1170831	0.7065938	0.829538	2.888433
18108	-592.9982	-762.8665	169.8683	0.1183773	0.8806604	0.700324	2.349193
18114	-596.742	-766.1703	169.4283	0.0958262	0.8281573	1.058783	2.447677
18120	-601.425	-769.7591	168.3341	0.07398149	0.5075215	1.241313	3.18478
18126	-587.7021	-755.7058	168.0037	0.06747734	0.995403	1.241313	3.121388
18132	-588.2741	-756.8364	168.5623	0.06747734	0.8123057	1.133401	2.960389
18138	-600.6094	-768.5706	167.9613	0.06557354	0.9734062	1.189845	3.191347
18144	-599.029	-767.3523	168.3234	0.0851802	0.9134108	0.867991	3.191347
18150	-609.5103	-778.3012	168.7908	0.09545032	0.9460877	0.8214914	2.913997
18156	-605.3262	-774.0686	168.7424	0.09918311	0.726491	0.8284908	3.065486
18162	-599.7869	-768.357	168.5701	0.08418955	0.7254664	0.8284908	3.177577
18168	-603.9858	-772.7731	168.7873	0.0872402	0.877896	0.7443549	3.008278
