Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2029.211	-2200.555	171.3441	0.2361631	2.289753
2748	-2030.21	-2201.56	171.3496	0.02331098	2.421328
2754	-2032.713	-2204.193	171.4792	0.007974066	2.349035
2760	-2069.984	-2240.717	170.7334	0.1465456	2.727324
2766	-2048.046	-2218.835	170.789	0.3048367	2.59562
2772	-2051.325	-2222.43	171.1042	0.08182368	2.53838
2778	-2040.976	-2211.809	170.833	0.1872732	2.641076
2784	-2042.744	-2213.913	171.1692	0.2509493	2.39155
2790	-2044.324	-2215.197	170.8727	0.377113	2.498585
2796	-2038.687	-2209.796	171.1092	0.2200772	2.448788
2802	-2039.453	-2210.719	171.2665	0.06275174	2.448788
2808	-2042.515	-2213.446	170.9311	0.1383956	2.610675
2814	-2042.005	-2213.311	171.3058	0.1833706	2.347812
2820	-2039.466	-2210.28	170.8147	0.08453587	2.715541
2826	-2036.661	-2207.745	171.0834	0.2581853	2.441077
2832	-2036.656	-2208.14	171.4848	0.1553345	2.251335
2838	-2026.606	-2197.76	171.1547	0.1731709	2.44967
2844	-2045.347	-2216.05	170.7029	0.3010349	2.651155
2850	-2037.08	-2208.312	171.2326	0.09507645	2.449826
2856	-2044.847	-2215.988	171.1412	0.1775535	2.455425
2862	-2042.375	-2213.598	171.2227	0.05713689	2.479839
2868	-2048.611	-2219.883	171.2716	0.2976298	2.296759
2874	-2039.537	-2211.138	171.6011	0.1115195	2.204625
2880	-2044.276	-2215.465	171.1891	0.08444551	2.483766
2886	-2039.498	-2210.639	171.1406	0.1014944	2.503442
2892	-2035.218	-2205.939	170.7212	0.2696299	2.659241
2898	-2034.505	-2205.258	170.7533	0.2696299	2.639441
2904	-2047.512	-2218.077	170.5657	0.3497488	2.705562
2910	-2037.463	-2208.803	171.3402	0.3497488	2.219221
2916	-2033.218	-2204.398	171.1807	0.3497488	2.321519
2922	-2035.268	-2206.153	170.885	0.3295628	2.520616
2928	-2028.807	-2200.034	171.2273	0.221949	2.373104
2934	-2023.245	-2194.073	170.8275	0.1322661	2.678354
2940	-2041.14	-2212.636	171.4957	0.1654064	2.237836
2946	-2047.42	-2218.148	170.7286	0.3099566	2.629811
2952	-2045.796	-2216.676	170.8804	0.1581937	2.629811
2958	-2034.709	-2206.167	171.4577	0.02227779	2.35366
2964	-2034.558	-2206.019	171.4609	0.3011174	2.172583
2970	-2042.058	-2213.132	171.0741	0.1222989	2.531919
2976	-2031.291	-2202.402	171.1111	0.1939958	2.463992
2982	-2033.685	-2204.591	170.9068	0.2860236	2.534177
2988	-2040.45	-2211.616	171.1664	0.1026428	2.486592
2994	-2045.273	-2216.751	171.4782	0.1099837	2.284648
3000	-2049.08	-2220.366	171.2858	0.179314	2.363047
3006	-2049.384	-2220.567	171.1824	0.03022216	2.521823
3012	-2042.966	-2213.974	171.0083	0.2177946	2.513441
3018	-2042.337	-2213.157	170.8192	0.4983888	2.456146
3024	-2038.151	-2209.036	170.8846	0.1493452	2.63267
3030	-2036.099	-2206.998	170.8986	0.3533109	2.497278
3036	-2034.192	-2204.96	170.7683	0.1337364	2.713784
3042	-2045.05	-2216.566	171.5152	0.1479784	2.236483
3048	-2046.034	-2216.801	170.7669	0.3204651	2.599632
3054	-2040.222	-2211.212	170.9898	0.3204651	2.460759
3060	-2043.483	-2214.352	170.8692	0.03216788	2.71418
3066	-2025.822	-2197.322	171.5003	0.0136361	2.332049
3072	-2042.214	-2213.803	171.5884	0.1415144	2.193442
3078	-2045.226	-2216.18	170.9543	0.4123576	2.425281
3084	-2025.871	-2197.002	171.1315	0.1063662	2.50609
3090	-2043.957	-2215.357	171.3996	0.05988004	2.36665
3096	-2040.905	-2212.577	171.6729	0.1435769	2.137119
3102	-2041.38	-2212.377	170.9974	0.08039038	2.605585
3108	-2034.591	-2205.448	170.8568	0.2210034	2.605585
3114	-2040.054	-2211.245	171.1905	0.07669953	2.487727
3120	-2029.998	-2201.278	171.2798	0.04433112	2.452021
3126	-2040.944	-2212.032	171.0881	0.1380339	2.513376
3132	-2037.876	-2208.748	170.8726	0.1163989	2.660384
3138	-2049.137	-2220.254	171.1172	0.01623735	2.571092
3144	-2032.3	-2203.294	170.9941	0.3230157	2.456426
3150	-2037.124	-2207.878	170.7542	0.3426775	2.593767
3156	-2034.273	-2205.222	170.9493	0.02993912	2.666401
3162	-2038.874	-2210.309	171.4346	0.05937927	2.344737
3168	-2043.007	-2214.234	171.2268	0.1145989	2.441201
3174	-2043.427	-2214.553	171.1256	0.2541782	2.416992
3180	-2040.446	-2211.319	170.8727	0.1930268	2.613023
3186	-2033.425	-2204.584	171.1583	0.1930268	2.434966
3192	-2049.474	-2220.413	170.9389	0.3189597	2.493578
3198	-2047.573	-2218.704	171.1307	0.3167902	2.374229
3204	-2044.188	-2214.875	170.6865	0.286706	2.67009
3210	-2051.351	-2222.562	171.2111	0.1396856	2.435251
3216	-2049.737	-2220.626	170.889	0.2238277	2.583888
3222	-2048.161	-2219.053	170.8921	0.1221321	2.644824
3228	-2054.133	-2225.301	171.1686	0.01336185	2.5409
3234	-2032.514	-2203.951	171.4378	0.007510713	2.375597
3240	-2029.125	-2200.345	171.2207	0.2065946	2.387027
3246	-2038.856	-2210.088	171.2316	0.05512018	2.475472
3252	-2039.707	-2210.994	171.2868	0.07800348	2.426484
3258	-2055.767	-2226.891	171.1237	0.01209555	2.569651
3264	-2029.699	-2200.944	171.2456	0.05036945	2.469683
3270	-2029.016	-2200.146	171.1291	0.01425609	2.564934
3276	-2030.211	-2201.804	171.5938	0.006949217	2.276617
3282	-2047.867	-2218.897	171.0305	0.1670318	2.531228
3288	-2040.737	-2212.025	171.2882	0.06004034	2.4369
3294	-2042.998	-2213.852	170.8543	0.2960454	2.560585
3300	-2035.455	-2206.614	171.1588	0.1685648	2.450031
3306	-2028.819	-2199.828	171.0095	0.08383965	2.59592
3312	-2021.701	-2192.994	171.2935	0.1226421	2.39408
3318	-2015.5	-2186.832	171.332	0.09781883	2.38541
3324	-2052.488	-2223.832	171.344	0.2324886	2.292157
3330	-2032.379	-2203.536	171.1575	0.3173456	2.356898
3336	-2037.526	-2208.877	171.3512	0.09822032	2.373034
3342	-2031.595	-2202.537	170.9425	0.2353486	2.543508
3348	-2047.442	-2218.376	170.9346	0.281947	2.519386
3354	-2058.327	-2229.62	171.293	0.100215	2.408524
3360	-2066.043	-2237.311	171.2677	0.1341799	2.403068
3366	-2049.804	-2220.816	171.0116	0.09082392	2.590347
3372	-2034.457	-2205.699	171.2415	0.1555169	2.406165
3378	-2045.761	-2216.757	170.9959	0.1148167	2.585176
3384	-2049.454	-2220.319	170.8657	0.2112532	2.606098
3390	-2044.859	-2216.194	171.3347	0.04538121	2.416821
3396	-2052.433	-2223.803	171.3703	0.009817766	2.416821
3402	-2043.859	-2214.993	171.1348	0.04319136	2.54338
3408	-2037.237	-2208.534	171.297	0.007197217	2.464516
3414	-2030.489	-2201.881	171.392	0.1002865	2.345806
3420	-2028.199	-2198.642	170.4428	0.350459	2.780271
3426	-2037.015	-2208.045	171.0302	0.2644215	2.470578
3432	-2031.209	-2202.497	171.2872	0.007354003	2.470578
3438	-2030.601	-2201.868	171.267	0.006956373	2.483489
3444	-2039.223	-2210.772	171.5495	0.001077652	2.308713
3450	-2032.075	-2203.341	171.2665	0.02211572	2.474328
3456	-2039.66	-2210.619	170.9583	0.330307	2.474328
3462	-2040.355	-2211.563	171.2078	0.01232773	2.517116
3468	-2038.893	-2210.101	171.2076	0.01875531	2.513239
3474	-2025.641	-2196.885	171.2437	0.09382255	2.443646
3480	-2038.801	-2209.988	171.1872	0.04580368	2.509083
3486	-2038.636	-2209.576	170.9396	0.505321	2.375876
3492	-2025.633	-2196.8	171.1663	0.3474531	2.33216
3498	-2031.178	-2202.486	171.3078	0.0207788	2.449268
3504	-2032.72	-2204.153	171.4331	0.09772801	2.321316
3510	-2035.141	-2206.065	170.9241	0.2406373	2.55164
3516	-2031.974	-2203.028	171.0541	0.3863764	2.378697
3522	-2033.788	-2205.098	171.3105	0.03592354	2.43802
3528	-2029.176	-2200.513	171.337	0.1053834	2.377454
3534	-2026.017	-2197.244	171.2264	0.1131162	2.442395
3540	-2029.792	-2201.214	171.4219	0.04249133	2.363534
3546	-2039.087	-2210.125	171.0384	0.1686716	2.525251
3552	-2032.836	-2204.145	171.3089	0.1686716	2.355132
3558	-2031.749	-2203.113	171.3638	0.1585822	2.326695
3564	-2035.09	-2206.186	171.0961	0.03045024	2.575346
3570	-2040.847	-2211.893	171.0461	0.3083743	2.432959
3576	-2049.862	-2220.909	171.0461	0.3083743	2.432959
3582	-2049.981	-2221.32	171.3391	0.01532368	2.432959
3588	-2045.868	-2217.141	171.2735	0.01403142	2.475026
3594	-2042.816	-2214.593	171.7775	0.01599952	2.15214
3600	-2035.374	-2206.843	171.4691	0.003175207	2.358512
3606	-2038.077	-2209.029	170.9516	0.005290451	2.680109
3612	-2048.093	-2219.232	171.1387	0.05420704	2.53411
3618	-2047.357	-2218.754	171.3973	0.0419872	2.379442
3624	-2045.206	-2216.612	171.4058	0.02497723	2.384793
3630	-2036.815	-2208.136	171.3202	0.03774304	2.430805
3636	-2042.292	-2213.543	171.2506	0.09920297	2.435917
3642	-2057.369	-2228.554	171.1851	0.09893628	2.477205
3648	-2053.394	-2224.659	171.2649	0.2105398	2.356518
3654	-2047.224	-2218.446	171.2219	0.4464063	2.233217
3660	-2045.364	-2216.645	171.2814	0.3324025	2.268227
3666	-2041.681	-2213.247	171.5653	0.04852996	2.268227
3672	-2064.752	-2236.064	171.3118	0.009676459	2.453691
3678	-2048.911	-2220.137	171.2255	0.1345033	2.429479
3684	-2031.459	-2202.73	171.2706	0.04686818	2.456232
3690	-2028.093	-2199.018	170.9243	0.03255033	2.680175
3696	-2040.314	-2211.477	171.1635	0.01499458	2.543087
3702	-2035.742	-2207.027	171.2847	0.06880412	2.43354
3708	-2041.015	-2212.182	171.1665	0.1731427	2.442256
3714	-2045.129	-2216	170.8715	0.4681535	2.442256
3720	-2038.006	-2208.807	170.8008	0.2587406	2.616882
3726	-2037.831	-2208.809	170.9773	0.2587406	2.507186
3732	-2036.659	-2207.584	170.9245	0.07297635	2.655141
3738	-2022.336	-2193.568	171.2325	0.2241008	2.36848
3744	-2026.404	-2197.304	170.9009	0.1934279	2.595336
3750	-2022.846	-2194.37	171.5235	0.1185304	2.250124
3756	-2032.735	-2204.357	171.6219	0.02007186	2.250124
3762	-2048.152	-2219.706	171.5537	0.01678833	2.295976
3768	-2036.565	-2207.984	171.4193	0.02026342	2.379282
3774	-2038.584	-2209.881	171.2969	0.08516065	2.415606
3780	-2038.691	-2209.814	171.1234	0.171541	2.470341
3786	-2044.036	-2215.037	171.0008	0.1408456	2.56602
3792	-2039.329	-2210.529	171.2003	0.02399435	2.514547
3798	-2038.18	-2209.864	171.6837	0.005329731	2.219843
3804	-2038.332	-2210.126	171.7939	0.001713661	2.150724
3810	-2031.446	-2202.408	170.9613	0.02756641	2.660478
3816	-2034.093	-2205.217	171.1242	0.002372886	2.575353
3822	-2041.941	-2213.078	171.1372	0.02916385	2.550604
3828	-2038.816	-2209.95	171.1343	0.006308947	2.566665
3834	-2032.543	-2203.522	170.9787	0.1104938	2.598528
3840	-2045.243	-2216.246	171.003	0.1985125	2.528739
3846	-2046.971	-2218.169	171.1984	0.05270994	2.497765
3852	-2038	-2209.02	171.0205	0.09938018	2.57948
3858	-2054.068	-2224.739	170.6707	0.1053785	2.790744
3864	-2048.483	-2219.335	170.8522	0.3221962	2.54564
3870	-2044.644	-2215.747	171.1025	0.1703359	2.484199
3876	-2052.567	-2223.696	171.129	0.1661732	2.470213
3882	-2048.264	-2219.319	171.0543	0.02450384	2.60495
3888	-2041.039	-2212.324	171.285	0.1151599	2.404159
3894	-2028.62	-2199.709	171.0889	0.08113448	2.54837
3900	-2033.528	-2204.922	171.3943	0.07968813	2.357436
3906	-2035.589	-2206.501	170.9122	0.2172032	2.5736
3912	-2047.004	-2218.132	171.1282	0.4460556	2.293573
3918	-2052.833	-2224.22	171.3869	0.1873796	2.293573
3924	-2036.139	-2207.169	171.0295	0.2014073	2.510429
3930	-2043.589	-2214.923	171.334	0.03847091	2.421603
3936	-2038.458	-2209.88	171.4218	0.1305718	2.307546
3942	-2044.149	-2214.916	170.7673	0.04002455	2.771688
3948	-2046.441	-2217.72	171.2786	0.3016178	2.289784
3954	-2036.14	-2207.302	171.1624	0.2624188	2.388571
3960	-2038.852	-2210.515	171.663	0.1622016	2.131408
3966	-2022.221	-2193.204	170.9823	0.2795349	2.491097
3972	-2042.578	-2214.178	171.6004	0.1122205	2.204617
3978	-2032.951	-2204.457	171.5057	0.1555846	2.237746
3984	-2037.887	-2208.796	170.9093	0.04359857	2.682594
3990	-2049.115	-2220.058	170.9424	0.398343	2.441577
3996	-2036.964	-2208.34	171.3755	0.0329634	2.398915
4002	-2035.33	-2206.681	171.351	0.004235829	2.432487
4008	-2038.684	-2209.714	171.0302	0.01537356	2.625471
4014	-2044.091	-2215.016	170.9251	0.01775597	2.688765
4020	-2025.729	-2197.044	171.3145	0.1366111	2.371936
4026	-2041.173	-2212.211	171.0375	0.4636222	2.340198
4032	-2048.254	-2219.822	171.5674	0.215994	2.158715
4038	-2038.448	-2209.884	171.4362	0.139326	2.292777
4044	-2043.187	-2214.094	170.9063	0.2964979	2.52795
4050	-2043.848	-2215.087	171.2394	0.09452235	2.445871
4056	-2039.851	-2210.795	170.9447	0.3281258	2.484216
4062	-2048.562	-2220.062	171.5004	0.07551882	2.292518
4068	-2051.483	-2222.889	171.4051	0.170772	2.292518
4074	-2042.528	-2213.883	171.3548	0.1016859	2.36856
4080	-2041.16	-2212.135	170.975	0.1203351	2.594694
4086	-2038.428	-2209.93	171.5024	0.09113615	2.281255
4092	-2037.886	-2208.998	171.1116	0.2269653	2.442964
4098	-2045.057	-2216.069	171.0116	0.2976415	2.461356
4104	-2047.821	-2219.272	171.4506	0.2532472	2.210259
4110	-2050.843	-2221.778	170.935	0.2170429	2.559509
4116	-2038.935	-2210.219	171.2834	0.4405686	2.197288
4122	-2050.372	-2221.104	170.732	0.3302369	2.615206
4128	-2063.635	-2234.565	170.9291	0.1330894	2.615206
4134	-2045.057	-2216.624	171.567	0.1330894	2.212699
4140	-2043.426	-2214.813	171.3866	0.04343674	2.385264
4146	-2044.909	-2216.006	171.0971	0.3465199	2.376656
4152	-2033.149	-2204.215	171.0659	0.3465199	2.396407
4158	-2039.129	-2210.81	171.6812	0.1434239	2.131795
4164	-2034.516	-2206.259	171.7435	0.1004844	2.119182
4170	-2044.198	-2215.489	171.2914	0.1635249	2.36951
4176	-2043.502	-2214.779	171.277	0.2904276	2.297928
4182	-2031.667	-2202.838	171.1705	0.195255	2.425855
4188	-2046.254	-2216.79	170.5362	0.3233182	2.739859
4194	-2032.447	-2203.69	171.2426	0.3095199	2.307717
4200	-2033.376	-2204.464	171.0881	0.2423955	2.448021
4206	-2029.919	-2201.24	171.3213	0.009214485	2.448021
4212	-2047.843	-2218.632	170.7892	0.1366686	2.699172
4218	-2027.999	-2199.377	171.3776	0.133851	2.333612
4224	-2030.12	-2201.219	171.0992	0.2157943	2.457757
4230	-2038.969	-2210.256	171.2866	0.02865199	2.4576
4236	-2032.736	-2204.105	171.3696	0.08840741	2.367579
4242	-2027.568	-2199.029	171.4615	0.06179479	2.326064
4248	-2029.75	-2201.249	171.4997	0.02361989	2.326064
4254	-2038.054	-2209.276	171.2218	0.1388117	2.42911
4260	-2038.147	-2209.107	170.9596	0.035678	2.656503
4266	-2046.373	-2217.507	171.1341	0.1513721	2.476306
4272	-2041.967	-2213.294	171.3271	0.1892149	2.330508
4278	-2054.132	-2225.331	171.1982	0.2638983	2.364963
4284	-2051.55	-2222.761	171.2118	0.02808872	2.504809
4290	-2038.064	-2209.083	171.0195	0.1651216	2.539257
4296	-2034.905	-2206.141	171.236	0.07078408	2.462922
4302	-2035.392	-2206.161	170.7686	0.1324843	2.71438
4308	-2040.737	-2211.732	170.9954	0.1683807	2.552254
4314	-2036.753	-2208.192	171.4389	0.1680094	2.272638
4320	-2038.72	-2209.811	171.0904	0.2403299	2.447869
4326	-2033.27	-2204.628	171.3579	0.03085161	2.411343
4332	-2025.132	-2196.323	171.1915	0.08696778	2.480674
4338	-2027.977	-2198.791	170.8135	0.3105672	2.576925
4344	-2032.806	-2203.822	171.0157	0.1083769	2.576925
4350	-2044.035	-2215.108	171.0726	0.04792164	2.579086
4356	-2026.241	-2197.431	171.1906	0.1525891	2.440042
4362	-2037.049	-2208.096	171.0478	0.129359	2.543896
4368	-2042.446	-2213.388	170.942	0.129359	2.609534
4374	-2049.412	-2220.45	171.0376	0.1388918	2.544328
4380	-2039.461	-2210.638	171.1775	0.2597874	2.380679
4386	-2039.067	-2210.165	171.0986	0.04185875	2.566755
4392	-2042.412	-2212.968	170.5557	0.1529191	2.831766
4398	-2042.914	-2214.434	171.5199	0.04405347	2.300158
4404	-2047.578	-2218.611	171.0334	0.0200217	2.620651
4410	-2038.653	-2209.596	170.9428	0.09130351	2.632543
4416	-2037.649	-2209.135	171.4864	0.001704935	2.348482
4422	-2033.297	-2204.288	170.9911	0.0004087384	2.658843
4428	-2043.309	-2214.647	171.3384	0.002189989	2.44172
4434	-2046.175	-2217.207	171.0318	0.009282053	2.628291
4440	-2033.68	-2204.759	171.0797	0.1327841	2.521891
4446	-2035.369	-2206.27	170.9006	0.1925802	2.596023
4452	-2026.826	-2198.196	171.3698	0.09330435	2.364356
4458	-2037.315	-2207.976	170.6608	0.2155986	2.72949
4464	-2035.104	-2206.337	171.2325	0.1599232	2.409033
4470	-2053.421	-2224.183	170.7619	0.3170688	2.604816
4476	-2042.766	-2213.952	171.1851	0.07650615	2.491201
4482	-2045.931	-2217.207	171.2765	0.2320556	2.335451
4488	-2047.214	-2218.049	170.8351	0.2202796	2.619438
4494	-2041.756	-2212.964	171.2077	0.2257542	2.383144
4500	-2032.594	-2203.805	171.2118	0.1826594	2.40776
4506	-2037.16	-2208.169	171.0083	0.1964726	2.526693
4512	-2051.825	-2222.887	171.0624	0.215388	2.481119
4518	-2051.623	-2223.056	171.4333	0.04203954	2.356604
4524	-2038.468	-2209.686	171.2181	0.1951959	2.395893
4530	-2036.127	-2207.338	171.2118	0.3280532	2.315518
4536	-2039.768	-2210.906	171.1381	0.2558044	2.408118
4542	-2034.084	-2205.303	171.219	0.04909206	2.487139
4548	-2047.089	-2218.032	170.943	0.07179228	2.644503
4554	-2041.111	-2212.426	171.3147	0.09363287	2.399021
4560	-2044.621	-2216.014	171.3933	0.1777008	2.295635
4566	-2037.224	-2208.717	171.4924	0.1508711	2.249312
4572	-2033.444	-2204.381	170.9372	0.1007221	2.630207
4578	-2037.715	-2208.969	171.254	0.2227665	2.355701
4584	-2036.867	-2208.413	171.5458	0.1868839	2.191597
4590	-2027.483	-2198.747	171.2642	0.1101003	2.420482
4596	-2037.73	-2208.945	171.2146	0.1419518	2.431624
4602	-2029.265	-2200.333	171.0675	0.1513542	2.517943
4608	-2025.294	-2196.397	171.1027	0.1513542	2.495955
4614	-2030.628	-2202.198	171.5701	0.2072996	2.162588
4620	-2051.682	-2222.404	170.7221	0.4076928	2.573344
4626	-2046.804	-2217.969	171.165	0.3757363	2.314968
4632	-2040.687	-2211.892	171.2047	0.3360013	2.314968
4638	-2035.082	-2206.412	171.3302	0.02413394	2.433071
4644	-2037.903	-2208.985	171.0822	0.09360374	2.544731
4650	-2036.034	-2207.274	171.2407	0.02917056	2.486043
4656	-2038.053	-2209.317	171.263	0.1122188	2.419885
4662	-2043.764	-2215.09	171.3258	0.04943067	2.419885
4668	-2030.062	-2201.09	171.028	0.1708705	2.530382
4674	-2048.048	-2218.826	170.7785	0.1887654	2.673773
4680	-2052.667	-2223.492	170.8257	0.237224	2.614786
4686	-2045.222	-2216.397	171.1751	0.09776109	2.484173
4692	-2040.696	-2211.885	171.1881	0.2784151	2.362177
4698	-2062.262	-2232.812	170.5492	0.4898677	2.629476
4704	-2045.315	-2216.204	170.8888	0.05858593	2.685973
4710	-2052.65	-2223.927	171.2768	0.4730145	2.18053
4716	-2043.392	-2214.198	170.806	0.3572476	2.552593
4722	-2036.2	-2207.122	170.9218	0.292199	2.520949
4728	-2050.099	-2221.298	171.1993	0.1015081	2.466657
4734	-2051.495	-2222.324	170.8286	0.1100392	2.691345
4740	-2048.854	-2220.415	171.561	0.004366179	2.299227
4746	-2036.49	-2207.545	171.0543	0.3208168	2.419982
4752	-2046.639	-2217.304	170.6649	0.1803863	2.748538
4758	-2046.005	-2217.367	171.3624	0.04417506	2.400098
4764	-2039.068	-2210.299	171.2308	0.159981	2.410097
4770	-2033.239	-2204.265	171.0257	0.1453612	2.547679
4776	-2046.567	-2217.234	170.6675	0.2669888	2.693917
4782	-2037.49	-2209.124	171.634	0.06860282	2.211085
4788	-2041.137	-2212.373	171.236	0.1135371	2.436054
4794	-2032.118	-2203.449	171.3312	0.09622561	2.386903
4800	-2027.924	-2199.041	171.1167	0.3107704	2.386903
4806	-2025.807	-2197.097	171.2907	0.09860858	2.41103
4812	-2038.934	-2210.261	171.3266	0.2372794	2.300191
4818	-2029.89	-2201.296	171.4057	0.1581932	2.300191
4824	-2040.219	-2210.883	170.6643	0.1581932	2.76246
4830	-2023.133	-2194.57	171.4366	0.07847492	2.331309
4836	-2029.696	-2200.919	171.2232	0.2105973	2.382928
4842	-2033.72	-2205.001	171.2806	0.1805362	2.365593
4848	-2040.657	-2212.271	171.6138	0.08950576	2.210604
4854	-2026.445	-2198.077	171.6322	0.1263521	2.174813
4860	-2026.036	-2197.32	171.2841	0.08833751	2.421623
4866	-2038.587	-2209.949	171.3623	0.2744073	2.253567
4872	-2034.303	-2205.618	171.315	0.3243134	2.251879
4878	-2033.039	-2204.298	171.2591	0.3801948	2.251879
4884	-2031.175	-2202.113	170.9376	0.3775803	2.457638
4890	-2033.277	-2204.551	171.2742	0.1689716	2.376971
4896	-2032.603	-2203.252	170.6488	0.1689716	2.765321
4902	-2035.832	-2206.627	170.7948	0.3542055	2.561419
4908	-2039.616	-2210.526	170.9107	0.238348	2.561419
4914	-2045.57	-2216.266	170.6951	0.3473863	2.627382
4920	-2044.992	-2216.379	171.3867	0.1064772	2.345257
4926	-2032.514	-2203.297	170.7831	0.1355441	2.703619
4932	-2029.919	-2201.262	171.3424	0.07592054	2.392674
4938	-2032.735	-2204.172	171.437	0.2203039	2.240265
4944	-2030.212	-2201.827	171.6153	0.04209257	2.240265
4950	-2025.137	-2196.621	171.4844	0.172922	2.240265
4956	-2035.865	-2206.8	170.935	0.252953	2.537188
4962	-2033.978	-2204.79	170.8126	0.2239817	2.631044
4968	-2030.371	-2201.444	171.0724	0.1799621	2.497036
4974	-2043.203	-2214.14	170.9378	0.1799621	2.580784
4980	-2033.944	-2204.725	170.7804	0.3183626	2.592576
4986	-2040.576	-2211.721	171.1443	0.2086063	2.433962
4992	-2056.706	-2228.22	171.5133	0.0831416	2.279393
4998	-2051.276	-2222.629	171.3533	0.2430758	2.279393
5004	-2051.649	-2222.76	171.1112	0.1048903	2.519635
5010	-2055.294	-2226.667	171.3731	0.1356019	2.335385
5016	-2046.05	-2217.141	171.0909	0.5281797	2.264856
5022	-2037.923	-2208.674	170.7508	0.2637125	2.644682
5028	-2032.67	-2203.378	170.7083	0.204875	2.706978
5034	-2035.286	-2206.303	171.0166	0.204875	2.516295
5040	-2027.004	-2198.075	171.0717	0.207944	2.479955
5046	-2037.392	-2208.636	171.2434	0.03443695	2.481082
5052	-2031.129	-2202.062	170.9322	0.2734203	2.52618
5058	-2035.425	-2206.609	171.1834	0.1743125	2.43095
5064	-2036.035	-2207.138	171.1028	0.294879	2.405747
5070	-2030.917	-2202.256	171.3382	0.02481741	2.427575
5076	-2030.023	-2201.08	171.0575	0.1260943	2.539923
5082	-2045.458	-2216.236	170.7778	0.441626	2.517586
5088	-2054.666	-2225.199	170.533	0.285737	2.764755
5094	-2058.21	-2229.62	171.4099	0.1197257	2.322029
5100	-2058.702	-2230.358	171.655	0.08389983	2.187574
5106	-2049.277	-2220.489	171.2119	0.1772213	2.411158
5112	-2050.384	-2221.092	170.7075	0.385913	2.595884
5118	-2050.029	-2221.207	171.1781	0.3982959	2.29221
5124	-2051.486	-2222.62	171.1341	0.1355002	2.486241
5130	-2040.153	-2211.243	171.0903	0.03106872	2.578569
5136	-2036.108	-2207.156	171.0475	0.1040919	2.559799
5142	-2045.763	-2216.81	171.047	0.2310953	2.480921
5148	-2039.851	-2210.877	171.0263	0.02372322	2.622751
5154	-2034.155	-2205.092	170.9372	0.1039028	2.628267
5160	-2039.618	-2210.994	171.3757	0.1730795	2.309814
5166	-2037.916	-2209.077	171.1612	0.1162527	2.481329
5172	-2042.075	-2213.323	171.2476	0.05471456	2.465754
5178	-2050.935	-2221.743	170.808	0.01480165	2.76225
5184	-2037.259	-2208.469	171.2099	0.1717829	2.41579
5190	-2036.677	-2207.988	171.3113	0.09114288	2.402712
5196	-2043.58	-2214.773	171.1932	0.09284726	2.475946
5202	-2042.277	-2213.748	171.4705	0.3743302	2.118598
5208	-2036.745	-2207.988	171.2432	0.2557909	2.341522
5214	-2035.594	-2206.902	171.3075	0.148015	2.369126
5220	-2058.042	-2229.284	171.2423	0.3657539	2.271931
5226	-2047.729	-2218.704	170.9752	0.3160426	2.472681
5232	-2040.69	-2211.741	171.0511	0.1296362	2.541659
5238	-2043.991	-2215.161	171.1699	0.06133999	2.510202
5244	-2042.127	-2213.106	170.9797	0.0555942	2.631836
5250	-2032.648	-2203.85	171.2018	0.265257	2.361806
5256	-2033.767	-2204.671	170.9035	0.2527475	2.556935
5262	-2032.754	-2204.211	171.4575	0.1137276	2.295523
5268	-2033.365	-2204.367	171.0018	0.05160115	2.620635
5274	-2037.47	-2208.293	170.8224	0.3542286	2.54425
5280	-2042.803	-2214.209	171.4059	0.2063848	2.269192
5286	-2041.875	-2212.775	170.8996	0.02560594	2.699568
5292	-2037.21	-2208.59	171.3801	0.06855411	2.37351
5298	-2037.809	-2209.322	171.5126	0.02415002	2.317494
5304	-2039.505	-2210.45	170.945	0.02281138	2.673406
5310	-2040.876	-2212.229	171.3529	0.1892198	2.31408
5316	-2049.9	-2220.764	170.8637	0.103184	2.673981
5322	-2041.839	-2213.089	171.2503	0.04256109	2.471631
5328	-2048.745	-2219.721	170.9756	0.04523462	2.640756
5334	-2042.722	-2213.895	171.1722	0.08069883	2.49669
5340	-2058.248	-2229.201	170.9527	0.1465305	2.592304
5346	-2047.945	-2218.844	170.8991	0.003672871	2.713377
5352	-2045.368	-2216.401	171.0322	0.0002532803	2.633611
5358	-2038.912	-2210.241	171.3294	0.002928246	2.446862
5364	-2038.753	-2209.798	171.0444	0.02692134	2.609593
5370	-2035.781	-2206.838	171.0574	0.01393375	2.609593
5376	-2037.264	-2208.637	171.3726	0.03619054	2.398729
5382	-2042.233	-2213.048	170.8146	0.1488303	2.676103
5388	-2036.651	-2207.646	170.9953	0.1303025	2.575945
5394	-2049.516	-2220.412	170.8964	0.2700435	2.550588
5400	-2037.59	-2208.559	170.9685	0.03929905	2.648792
5406	-2050.483	-2221.446	170.963	0.2268923	2.535997
5412	-2043.096	-2214.166	171.069	0.2392654	2.461966
5418	-2046.71	-2217.696	170.9861	0.2392654	2.513868
5424	-2054.907	-2225.908	171.0016	0.1521922	2.55847
5430	-2053.661	-2225.015	171.3541	0.08371372	2.380351
5436	-2044.779	-2216.42	171.6417	0.0223483	2.235951
5442	-2046.422	-2217.789	171.3673	0.03363268	2.403672
5448	-2032.137	-2203.287	171.1504	0.225762	2.419319
5454	-2038.267	-2209.46	171.1932	0.1730061	2.425553
