Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-1605.683	-1764.846	159.1629	0.2041868	1.338103	5.33606	5.544137
4098	-1607.802	-1763.897	156.0948	0.182716	0.9605267	6.094004	7.014098
4104	-1612.105	-1767.794	155.6886	0.2165688	1.04342	4.467054	8.040587
4110	-1618.581	-1777.109	158.5275	0.2366608	1.436215	3.961517	6.570875
4116	-1617.698	-1777.329	159.6305	0.242436	0.7665746	4.951993	5.786755
4122	-1613.756	-1771.976	158.2198	0.2059368	0.8503183	7.155167	5.326555
4128	-1607.218	-1766.488	159.2695	0.2273891	0.7439214	6.220933	5.307888
4134	-1621.368	-1780.678	159.3095	0.2412344	0.8575141	5.099858	5.833645
4140	-1615.526	-1772.529	157.0025	0.285156	1.265385	5.309571	6.72924
4146	-1617.219	-1776.947	159.7274	0.2516921	1.285742	4.010126	5.962866
4152	-1616.932	-1775.972	159.0393	0.2384024	0.6737991	4.594792	6.352787
4158	-1615.868	-1774.796	158.9286	0.2384024	0.7679285	5.449045	5.900236
4164	-1630.224	-1789.589	159.3648	0.2313985	0.6438312	5.744183	5.566037
4170	-1621.274	-1778.263	156.9886	0.2445362	0.7293555	3.524541	7.999955
4176	-1625.928	-1782.987	157.0587	0.2376771	0.8755467	5.872942	6.629318
4182	-1634.24	-1794.926	160.6862	0.2217252	0.9011764	4.199671	5.559423
4188	-1613.429	-1772.011	158.5826	0.1918923	0.9011764	5.103524	6.231299
4194	-1609.208	-1768.697	159.4891	0.2285617	0.702668	5.283411	5.723194
4200	-1618.692	-1779.917	161.225	0.2394191	0.7543274	4.724042	5.041919
4206	-1616.589	-1776.073	159.4839	0.2590374	0.8820917	3.821702	6.411688
4212	-1615.804	-1775.384	159.58	0.2499339	1.026673	5.263811	5.498183
4218	-1628.546	-1787.904	159.3577	0.2329968	1.283302	5.331889	5.452674
4224	-1616.643	-1773.687	157.0435	0.207583	1.497596	6.408779	6.032055
4230	-1616.904	-1776.579	159.6756	0.2292813	0.9474684	5.335943	5.460785
4236	-1622.942	-1780.765	157.8229	0.2211823	1.454281	4.595841	6.608042
4242	-1628.972	-1788.972	159.9998	0.2704339	1.098615	4.302494	5.744692
4248	-1624.571	-1783.812	159.2408	0.2486206	1.317149	4.872704	5.742356
4254	-1637.166	-1798.349	161.1831	0.2486206	0.7764867	4.00874	5.443667
4260	-1612.209	-1768.613	156.404	0.2059562	1.004843	5.370343	7.200671
4266	-1604.72	-1761.825	157.1044	0.2244862	1.135616	4.713142	7.097388
4272	-1610.513	-1765.882	155.3693	0.2035598	1.416152	6.19596	7.097388
4278	-1617.911	-1773.692	155.7811	0.20577	1.757621	6.083029	6.765678
4284	-1609.613	-1766.483	156.8702	0.2177511	1.436262	3.848721	7.533759
4290	-1604.304	-1760.57	156.2656	0.2036487	1.164254	4.731342	7.533759
4296	-1603.576	-1761.812	158.2362	0.212836	1.884113	7.000706	4.854161
4302	-1605.865	-1765.343	159.4774	0.2261397	1.351666	5.546182	5.23567
4308	-1610.001	-1768.301	158.2992	0.2376666	1.296763	4.811711	6.305778
4314	-1599.113	-1758.768	159.6555	0.2376666	0.9897122	4.811711	5.73192
4320	-1618.704	-1776.564	157.8596	0.2039726	1.073279	5.987647	6.043437
4326	-1614.911	-1774.974	160.0632	0.2874101	1.50839	5.276188	4.944134
4332	-1602.351	-1760.453	158.1023	0.2096855	1.020545	5.524585	6.188988
4338	-1617.079	-1774.227	157.1479	0.2240537	1.344513	5.355193	6.617541
4344	-1604.488	-1763.875	159.3874	0.2300799	1.06976	4.64291	5.931254
4350	-1618.157	-1775.678	157.5206	0.2069495	1.331442	6.342262	5.894649
4356	-1611.617	-1769.707	158.0903	0.2108191	1.140029	6.253696	5.731951
4362	-1624.171	-1781.207	157.0361	0.2476094	1.037048	3.737086	7.697719
4368	-1605.903	-1764.286	158.3827	0.2107343	1.037048	3.711448	7.008799
4374	-1613.858	-1773.356	159.498	0.2282348	1.021345	4.315179	6.077035
4380	-1610.142	-1766.999	156.8577	0.2155056	0.9944321	5.469117	6.903835
4386	-1613.242	-1769.109	155.8675	0.210341	1.156166	3.905084	8.188229
4392	-1618.738	-1776.235	157.4964	0.2258724	0.9629566	4.008032	7.357404
4398	-1623.037	-1779.542	156.5044	0.2077287	1.038794	4.258964	7.723344
4404	-1615.473	-1772.264	156.7904	0.2553076	1.483016	4.428364	7.221822
4410	-1605.447	-1764.353	158.9063	0.2375048	0.9783487	4.333247	6.407157
4416	-1598.311	-1757.028	158.7171	0.2244384	0.8506331	4.662638	6.407157
4422	-1616.028	-1772.604	156.5754	0.1901749	1.158003	4.032899	7.752178
4428	-1623.659	-1782.059	158.4006	0.2301652	1.453547	5.265889	5.925488
4434	-1605.487	-1764.599	159.1119	0.2268236	1.001745	4.324479	6.293441
4440	-1609.651	-1769.944	160.2925	0.2351558	0.9794609	5.439542	5.041706
4446	-1620.724	-1780.633	159.9097	0.2390742	0.9869896	5.8215	5.035824
4452	-1615.404	-1772.769	157.3648	0.2059307	0.9869896	5.661172	6.53536
4458	-1613.269	-1771.846	158.5769	0.2413399	0.9249174	4.691037	6.41866
4464	-1617.388	-1777.779	160.3909	0.2591557	0.8760284	4.567484	5.512747
4470	-1626.46	-1784.385	157.9251	0.2128996	1.067026	5.838366	6.087619
4476	-1627.458	-1784.869	157.4111	0.231374	1.352371	7.375361	5.363362
4482	-1614.3	-1775.568	161.2679	0.249122	1.271393	3.827406	5.226357
4488	-1612.271	-1772.584	160.3133	0.2276534	1.230694	4.256393	5.549795
4494	-1604.879	-1763.468	158.5884	0.2039232	0.8530844	7.549095	4.903589
4500	-1625.689	-1782.296	156.6073	0.2137925	1.500997	8.751001	4.978385
4506	-1617.197	-1778.029	160.8315	0.2465869	1.089825	6.095559	4.304273
4512	-1630.13	-1792.652	162.522	0.282484	0.8188791	5.811245	3.633314
4518	-1631.38	-1789.83	158.4505	0.2174331	1.552152	7.225937	4.772533
4524	-1618.48	-1775.968	157.4884	0.211502	0.9588902	6.00273	6.295329
4530	-1604.268	-1762.884	158.6162	0.2148237	0.9588902	5.055908	6.195157
4536	-1611.053	-1770.166	159.1131	0.2185414	1.748451	6.150807	4.902376
4542	-1607.825	-1764.723	156.8982	0.1910261	1.775324	10.37695	3.766861
4548	-1616.425	-1774.675	158.2501	0.1910261	0.8740898	8.338938	4.647035
4554	-1606.787	-1765.23	158.4429	0.2100585	1.357963	5.595032	5.783235
4560	-1609.268	-1767.039	157.7713	0.2100585	1.026487	6.592974	5.783235
4566	-1632.178	-1789.713	157.5354	0.187682	1.440336	6.627685	5.683885
4572	-1615.475	-1774.843	159.3675	0.2623287	0.8724546	4.164464	6.29226
4578	-1610.327	-1768.543	158.2166	0.2410404	0.9671245	4.164464	6.875539
4584	-1613.71	-1772.114	158.4039	0.1981706	0.549928	4.98015	6.565601
4590	-1615.717	-1775.308	159.5909	0.2656104	0.7822136	5.62183	5.419737
4596	-1612.046	-1771.261	159.2155	0.270214	0.8854046	4.833733	5.999441
4602	-1625.362	-1784.378	159.0159	0.2547237	1.027571	4.906985	5.999441
4608	-1620.828	-1782.08	161.2519	0.2461642	0.9703891	3.570993	5.542685
4614	-1616.891	-1775.896	159.0049	0.2189589	0.8245888	5.576514	5.769396
4620	-1625.349	-1781.567	156.2175	0.2131569	1.069982	4.370487	7.797523
4626	-1626.368	-1784.146	157.7782	0.2136545	1.069982	6.316587	5.904852
4632	-1621.601	-1779.058	157.4569	0.2045728	1.140874	6.086744	6.171807
4638	-1631.704	-1790.726	159.0217	0.2118412	1.389336	5.619937	5.434338
4644	-1614.272	-1773.223	158.9512	0.2436531	1.389336	5.619937	5.455654
4650	-1606.255	-1765.461	159.2058	0.1984837	1.047546	5.619937	5.524931
4656	-1609.882	-1768.168	158.2862	0.1984837	0.8823353	4.862976	6.529137
4662	-1620.366	-1777.524	157.1583	0.2166275	1.394091	5.36575	6.584489
4668	-1616.824	-1773.754	156.9306	0.1895482	1.398622	4.610136	7.127105
4674	-1607.251	-1765.064	157.8135	0.2021169	1.266036	7.638924	5.057476
4680	-1620.447	-1779.16	158.7128	0.2360295	1.523086	4.615843	6.070945
4686	-1623.887	-1782.309	158.422	0.2224993	1.523086	5.736147	5.624796
4692	-1616.801	-1771.919	155.1181	0.1738767	1.036718	8.13218	6.404205
4698	-1621.946	-1778.924	156.9774	0.1996803	0.7274993	7.133511	6.087789
4704	-1613.923	-1770.437	156.5142	0.1999361	0.8726901	5.130313	7.344365
4710	-1613.839	-1773.385	159.5466	0.2281589	0.9472633	4.454075	6.015242
4716	-1615.314	-1773.255	157.9408	0.2071066	1.073966	4.368872	6.874757
4722	-1632.839	-1791.813	158.9744	0.2574042	1.128547	4.352817	6.267443
4728	-1617.344	-1773.413	156.0695	0.2115461	1.137071	5.078812	7.462842
4734	-1616.854	-1775.157	158.3038	0.3253497	0.7989833	3.641433	7.154373
4740	-1608.123	-1768.095	159.9722	0.2282474	0.7989833	3.867192	6.182878
4746	-1607.993	-1767.375	159.3817	0.2366517	0.9476512	3.973143	6.361718
4752	-1619.331	-1779.134	159.8027	0.2627563	1.185708	3.563806	6.212394
4758	-1624.409	-1780.517	156.1085	0.2475787	1.112725	3.650516	8.198603
4764	-1634.837	-1794.862	160.025	0.2503603	1.212307	6.754222	4.317145
4770	-1624.38	-1783.787	159.4072	0.2070848	1.091038	5.516511	5.442403
4776	-1627.183	-1785.815	158.6318	0.2008154	0.7974863	7.26277	5.070563
4782	-1620.223	-1778.137	157.9139	0.2282188	1.697947	4.604047	6.428669
4788	-1620.201	-1778.683	158.482	0.2413366	0.9904954	5.168303	6.175417
4794	-1609.337	-1765.499	156.1614	0.2368418	0.9376952	8.961129	5.400899
4800	-1614.257	-1769.582	155.3243	0.2139522	0.9376952	8.254983	6.257608
4806	-1614.136	-1773.645	159.5093	0.2410637	1.049856	5.36335	5.474469
4812	-1620.585	-1778.42	157.836	0.2335001	1.631634	5.36335	6.088231
4818	-1626.339	-1786.14	159.8015	0.2690294	1.150757	5.122939	5.375197
4824	-1608.454	-1767.745	159.2908	0.2248245	1.239382	4.83945	5.787661
4830	-1619.296	-1775.723	156.4268	0.2582303	0.8179434	4.320079	7.822515
4836	-1605.774	-1764.94	159.1661	0.2343747	1.008963	4.549755	6.133456
4842	-1616.962	-1776.325	159.3626	0.2329696	1.106125	5.384926	5.516871
4848	-1619.315	-1777.991	158.6767	0.2290303	1.25845	5.384926	5.812719
4854	-1609.765	-1767.599	157.8344	0.2290303	1.272465	4.759588	6.603451
4860	-1621.579	-1779.807	158.2276	0.2352638	0.8098175	4.694237	6.670824
4866	-1621.224	-1780.689	159.4642	0.2280747	0.9215606	5.685981	5.399338
4872	-1606.963	-1766.038	159.0745	0.2132111	0.9811574	5.42607	5.731692
4878	-1614.099	-1772.784	158.6847	0.237166	1.589272	5.202518	5.731692
4884	-1613.438	-1771.232	157.7943	0.220833	1.334056	4.741898	6.606837
4890	-1625.787	-1784.715	158.9286	0.2094397	1.341769	5.122612	5.784877
4896	-1626.749	-1786.166	159.4171	0.2513312	1.313462	4.619553	5.784877
4902	-1619.452	-1776.235	156.7832	0.1910998	0.9262989	5.71703	6.860181
4908	-1613.593	-1772.355	158.7628	0.2209019	1.634622	6.292205	5.074253
4914	-1612.52	-1770.567	158.0468	0.1838122	1.373788	6.658932	5.422677
4920	-1628.509	-1784.329	155.82	0.1751199	1.023658	7.909833	6.150082
4926	-1611.993	-1771.08	159.087	0.1934622	1.32956	6.35135	5.035829
4932	-1604.214	-1761.118	156.904	0.2049739	1.128633	5.950163	6.552372
4938	-1610.292	-1767.97	157.6775	0.2298623	1.145527	5.134924	6.552372
4944	-1601.296	-1759.077	157.7812	0.2296287	1.145527	5.304404	6.404531
4950	-1604.956	-1763.207	158.2509	0.1970236	1.109334	5.360311	6.156211
4956	-1605.637	-1762.158	156.5213	0.2022245	1.23622	6.579521	6.362582
4962	-1601.124	-1759.282	158.1577	0.2249107	1.326285	5.403734	6.052063
4968	-1610.695	-1769.192	158.4962	0.2219455	0.8069898	6.372773	5.619545
4974	-1617.93	-1775.76	157.83	0.2219455	1.294518	4.331284	6.82946
4980	-1615.13	-1772.676	157.5465	0.2037092	1.141228	4.129568	7.181648
4986	-1612.246	-1769.066	156.8199	0.2015085	0.8961697	6.060297	6.665628
4992	-1610.879	-1768.763	157.8836	0.1966136	1.010417	6.431607	5.826254
4998	-1613.554	-1770.454	156.8998	0.1952321	1.02273	5.998121	6.591078
5004	-1621.445	-1778.556	157.1111	0.3350698	1.360792	3.96384	7.318597
5010	-1611.053	-1771.397	160.3449	0.2854467	0.8844907	3.831958	5.921943
5016	-1617.909	-1776.375	158.4665	0.2547108	0.7648	4.48329	6.668725
5022	-1634.436	-1790.634	156.1979	0.4090473	0.9056494	8.818594	5.382007
5028	-1614.996	-1775.263	160.2667	0.3743685	0.9278034	5.550464	4.945724
5034	-1621.782	-1777.006	155.2239	0.2747041	1.206463	2.626178	9.147901
5040	-1630.3	-1786.461	156.1611	0.2914043	1.006122	3.250743	8.41661
5046	-1626.397	-1782.79	156.392	0.2507092	0.853127	3.21281	8.41661
5052	-1614.846	-1772.705	157.8591	0.2555523	1.135773	4.303888	6.894578
5058	-1618.694	-1776.927	158.2325	0.2579779	1.050176	4.013314	6.894578
5064	-1620.045	-1776.716	156.6711	0.2149462	1.322654	4.831513	7.173194
5070	-1624.174	-1780.009	155.8348	0.2090424	1.384567	7.708553	6.040004
5076	-1628.799	-1784.807	156.0073	0.2218501	1.328376	6.15501	6.81125
5082	-1626.075	-1784.882	158.8077	0.2061064	1.297517	5.886143	5.457516
5088	-1632.216	-1787.452	155.2362	0.2061064	1.380645	4.933765	7.861887
5094	-1620.34	-1778.727	158.3869	0.1983916	0.7144688	5.186293	6.387366
5100	-1616.74	-1773.139	156.3989	0.1983916	1.174699	6.720638	6.387366
5106	-1614.529	-1773.922	159.3925	0.2164191	1.27183	5.943978	5.110737
5112	-1629.669	-1787.408	157.7388	0.2129168	1.208418	5.705994	6.184752
5118	-1628.452	-1785.408	156.9553	0.2180944	0.9585267	5.169393	7.030649
5124	-1627.734	-1785.617	157.8824	0.2220048	1.56435	4.494579	6.574469
5130	-1632.64	-1790.545	157.9048	0.2082876	0.9070322	4.731898	6.787657
5136	-1616.793	-1773.859	157.0656	0.2146244	1.058328	6.993197	5.93037
5142	-1626.935	-1783.903	156.9679	0.1880974	0.9652286	7.309315	5.876368
5148	-1631.898	-1788.15	156.2521	0.2064412	1.486666	5.886669	6.750828
5154	-1627.759	-1784.282	156.5231	0.2064412	1.322812	5.305839	7.002118
5160	-1629.985	-1787.669	157.6844	0.2433311	1.668052	4.367866	6.687174
5166	-1629.306	-1788.186	158.8791	0.2932875	1.678755	3.96459	6.22591
5172	-1614.526	-1775.302	160.7759	0.2792478	1.679649	5.737047	4.201243
5178	-1603.734	-1762.803	159.0684	0.2343758	1.620591	5.737047	5.212075
5184	-1597.318	-1755.572	158.2545	0.2306958	1.391259	4.337214	6.541727
5190	-1597.576	-1757.216	159.6398	0.2377053	1.219568	5.537493	5.215398
5196	-1622.215	-1780.142	157.9271	0.2047181	1.071464	7.429898	5.215398
5202	-1620.225	-1777.765	157.54	0.2210502	0.8814151	8.928494	4.693651
5208	-1621.074	-1777.767	156.6934	0.1872505	0.9228073	9.789544	4.681403
5214	-1619.43	-1779.46	160.0304	0.2324796	0.7016423	6.087275	4.979516
5220	-1613.898	-1771.966	158.0675	0.1942849	1.36254	4.944213	6.348689
5226	-1612.556	-1770.468	157.912	0.1925024	1.368895	5.671931	6.03509
5232	-1614.365	-1772.934	158.5685	0.2222564	1.019965	4.12097	6.690686
5238	-1620.468	-1779.693	159.2252	0.2147362	1.49316	4.031526	6.137002
5244	-1615.645	-1775.203	159.5576	0.1960297	0.76143	6.698357	4.891674
5250	-1614.593	-1772.268	157.675	0.2043435	0.6350559	6.093302	6.316965
5256	-1611.95	-1769.441	157.4909	0.1968158	0.8450969	6.703301	5.982107
5262	-1611.696	-1771.057	159.3618	0.2782105	0.6993005	4.047387	6.440656
5268	-1615.297	-1772.949	157.6519	0.3074479	0.8878518	4.420813	7.048409
5274	-1610.023	-1771.52	161.497	0.2847406	0.7364717	4.101725	5.220277
5280	-1615.965	-1775.23	159.2648	0.2496488	0.8217187	3.934021	6.506928
5286	-1624.253	-1782.939	158.6864	0.2335916	1.027748	4.146539	6.602792
5292	-1616.618	-1775.961	159.3433	0.2221242	1.293633	4.050649	6.162034
5298	-1609.623	-1767.327	157.7046	0.2343105	1.050917	5.003515	6.657385
5304	-1615.953	-1777	161.0472	0.236968	0.7454753	4.977066	5.006195
5310	-1604.724	-1762.517	157.7936	0.2304979	1.02847	3.118666	7.637086
5316	-1614.942	-1773.05	158.1073	0.2613099	1.088689	2.714008	7.637086
5322	-1603.532	-1760.527	156.9954	0.2240008	0.8823291	4.548709	7.380209
5328	-1609.127	-1766.409	157.282	0.2299499	0.9736156	4.408498	7.249587
5334	-1614.72	-1775.525	160.8051	0.2513846	0.687411	5.665591	4.779577
5340	-1620.722	-1780.848	160.1265	0.2481627	0.6341589	6.310828	4.826345
5346	-1636.602	-1798.893	162.2912	0.2481627	0.6238692	6.096281	3.726311
5352	-1613.973	-1776.255	162.2821	0.2460828	0.8801351	5.385815	4.00236
5358	-1608.538	-1767.337	158.7987	0.2161706	0.9964471	6.37888	5.34958
5364	-1618.557	-1776.241	157.6843	0.2297792	0.8984433	3.141858	7.752943
5370	-1602.303	-1759.279	156.976	0.2665964	1.084544	3.627471	7.752943
5376	-1603.143	-1762.469	159.3259	0.2583454	0.8819004	4.000711	6.40077
5382	-1607.762	-1765.848	158.0865	0.2192336	1.165701	4.000711	6.939009
5388	-1615.513	-1772.752	157.239	0.2820026	1.399935	3.455374	7.530982
5394	-1604.081	-1761.824	157.7426	0.252463	0.8594503	3.514295	7.530982
5400	-1612.255	-1769.335	157.0797	0.2347615	0.9407363	3.679148	7.763729
5406	-1605.324	-1763.044	157.7197	0.2074814	1.00123	4.489324	6.967941
5412	-1607.811	-1764.814	157.0034	0.2074814	1.075583	4.475758	7.320451
5418	-1612.265	-1768.659	156.3949	0.1935161	0.7728738	5.440913	7.297487
5424	-1608.393	-1765.51	157.117	0.1932078	0.8458282	5.440913	6.871002
5430	-1639.539	-1796.788	157.2493	0.1977085	0.982706	6.042032	6.398318
5436	-1622.725	-1779.832	157.1074	0.2291936	1.076754	4.541747	7.216863
5442	-1611.599	-1769.603	158.0035	0.2350964	1.162632	5.983055	5.901945
5448	-1609.998	-1769.159	159.1607	0.2582635	1.445481	4.740771	5.785854
5454	-1614.491	-1771.491	157.0001	0.1886442	1.198926	6.776557	6.022326
5460	-1607.967	-1763.266	155.2991	0.1886442	1.202471	6.028919	7.344111
5466	-1618.676	-1774.904	156.2281	0.1886442	1.202471	4.951285	7.423835
5472	-1620.27	-1778.196	157.9255	0.2383422	1.248385	5.92726	5.927173
5478	-1618.973	-1775.752	156.7794	0.2057325	0.9953765	6.097048	6.61184
5484	-1618.607	-1777.604	158.9969	0.2108952	0.9411331	4.833867	6.120566
5490	-1629.232	-1787.222	157.9896	0.2098286	0.8880798	5.895053	6.120577
5496	-1626.273	-1785.129	158.8565	0.2509824	1.175193	6.048656	5.382453
5502	-1619.924	-1779.279	159.3557	0.2114849	1.221009	6.048656	5.103385
5508	-1615.024	-1773.048	158.024	0.2173602	1.501109	6.33745	5.527258
5514	-1607.586	-1766.088	158.502	0.2173602	0.9834609	5.205052	6.161381
5520	-1614.936	-1772.863	157.9272	0.2173602	1.116926	5.646651	6.161381
5526	-1612.47	-1768.454	155.9848	0.1841181	1.532722	5.6628	7.004482
5532	-1623.039	-1777.55	154.5103	0.1771059	1.588358	9.090579	5.921592
5538	-1614.162	-1770.785	156.6227	0.209439	0.9488945	7.566694	5.921592
5544	-1611.842	-1768.999	157.1567	0.2108305	0.880967	6.120799	6.4537
5550	-1635.89	-1795.236	159.3462	0.2233047	0.6615468	7.348523	4.683042
5556	-1628.917	-1786.834	157.917	0.196542	1.233042	7.348523	5.182026
5562	-1611.306	-1769.624	158.3179	0.222346	1.245274	6.968599	5.149504
5568	-1613.761	-1772.749	158.9882	0.2114068	1.032804	6.54096	5.137821
5574	-1606.56	-1763.42	156.8604	0.2003513	1.11281	7.0089	6.011914
5580	-1619.469	-1778.185	158.7156	0.2031552	0.8469855	4.714471	6.393338
5586	-1611.511	-1769.064	157.5529	0.2747082	0.8469855	4.32219	7.194025
5592	-1617.603	-1776.51	158.9072	0.2366049	1.04045	4.29632	6.393528
5598	-1619.295	-1778.676	159.3805	0.2168463	0.9414557	5.815185	5.369508
5604	-1612.746	-1770.414	157.6678	0.2194235	1.147709	6.853679	5.625788
5610	-1606.332	-1764.9	158.5677	0.1896689	1.147709	4.818059	6.262072
5616	-1596.58	-1754.694	158.1134	0.2084559	1.099326	4.852811	6.505555
5622	-1625.788	-1784.267	158.4796	0.2337686	1.077328	4.022965	6.7545
5628	-1614.019	-1773.584	159.5651	0.2332	1.019519	4.012804	6.203412
5634	-1604	-1763.915	159.9148	0.2292446	1.312743	4.387052	5.652073
5640	-1604.139	-1762.245	158.1059	0.2287165	1.383207	4.557179	6.508297
5646	-1613.448	-1769.394	155.9463	0.2674816	1.306695	4.557179	7.688952
5652	-1617.214	-1774.687	157.4729	0.2879713	1.093559	3.219896	7.688952
5658	-1618.903	-1775.797	156.8938	0.2410081	1.522066	3.760559	7.512651
5664	-1619.137	-1778.056	158.9187	0.190309	1.326664	5.164327	5.785918
5670	-1609.954	-1769.898	159.9434	0.2398919	1.416113	4.330371	5.60716
5676	-1616.316	-1776.746	160.4308	0.2432447	1.137075	4.864092	5.192342
5682	-1618.988	-1777.986	158.9983	0.2437277	1.434161	4.482128	6.029634
5688	-1614.179	-1771.596	157.4166	0.2481358	0.9231253	4.58933	7.097379
5694	-1616.484	-1777.532	161.0485	0.2497461	1.428763	4.482524	4.900202
5700	-1615.933	-1774.964	159.0313	0.2035948	1.557545	7.553075	4.267025
5706	-1610.384	-1767.912	157.5281	0.2143618	1.431084	6.736462	5.618396
5712	-1617.885	-1776.212	158.3267	0.1979099	0.9817626	5.509615	6.102515
5718	-1625.208	-1786.476	161.2686	0.3210189	0.9438714	4.046674	5.244675
5724	-1626.909	-1784.439	157.5304	0.2595712	1.537232	4.468075	6.772357
5730	-1603.802	-1761.262	157.46	0.2214019	1.275317	5.045124	6.654143
5736	-1610.931	-1769.084	158.1521	0.2273458	1.075666	5.611962	6.074723
5742	-1605.654	-1765.07	159.4167	0.2115736	1.10762	5.611962	5.373058
5748	-1618.763	-1777.114	158.3509	0.2436864	1.250983	6.462813	5.395787
5754	-1632.92	-1792.418	159.4981	0.2461508	0.8853175	6.437229	4.974797
5760	-1619.206	-1778.518	159.3113	0.2541188	1.158484	3.874855	6.329709
5766	-1636.491	-1789.951	153.4598	0.2396042	1.108219	3.619834	9.624714
5772	-1620.255	-1775.55	155.295	0.1875869	0.9704343	6.330446	7.30899
5778	-1622.485	-1777.604	155.1196	0.2191576	1.214516	6.553006	7.136245
5784	-1610.772	-1768.936	158.164	0.216471	0.9249215	6.147011	5.864377
5790	-1607.624	-1765.923	158.2988	0.216471	0.8086379	7.263575	5.239842
5796	-1612.763	-1769.858	157.0954	0.2111513	0.8823384	7.263575	5.864218
5802	-1614.571	-1773.262	158.6908	0.2117369	0.9395469	6.09127	5.600919
5808	-1621.848	-1778.353	156.5044	0.2003171	1.02896	5.529453	7.051186
5814	-1635.945	-1793.981	158.0354	0.2388996	0.947472	5.053743	6.504644
5820	-1608.979	-1766.403	157.4243	0.2319834	1.212307	4.974478	6.739219
5826	-1618.346	-1777.662	159.3159	0.2870032	0.8106329	3.426818	6.739219
5832	-1620.561	-1780.334	159.7736	0.2237535	0.8988155	4.280234	6.014988
5838	-1613.233	-1770.632	157.3984	0.2237535	0.8812367	4.999934	6.921686
5844	-1603.431	-1762.233	158.8021	0.2293589	0.9139476	4.999934	6.140945
5850	-1613.718	-1772.716	158.9982	0.2565172	0.9139476	4.999934	6.019322
5856	-1607.69	-1766.879	159.1898	0.2178597	0.8653752	5.610725	5.627928
5862	-1605.082	-1763.244	158.1622	0.2270802	1.319403	5.610725	5.939173
5868	-1612.272	-1769.303	157.031	0.1989765	1.056783	6.604576	6.170417
5874	-1618.064	-1774.495	156.431	0.1979109	1.495091	4.977633	7.144543
5880	-1609.433	-1767.265	157.8314	0.1979109	1.411189	5.11298	6.358031
5886	-1606.38	-1764.337	157.9567	0.2098003	0.7001436	4.318185	7.089587
5892	-1614.158	-1772.745	158.5868	0.2086403	0.9021245	4.452087	6.572706
5898	-1616.369	-1774.675	158.3055	0.2493749	0.7959788	3.419866	7.314845
5904	-1602.621	-1759.667	157.0466	0.2282074	0.7327281	4.760423	7.314845
5910	-1611.721	-1767.584	155.8622	0.1984992	1.495546	4.615745	7.643107
5916	-1602.433	-1759.187	156.7545	0.1984992	1.354089	3.857861	7.643107
5922	-1601.922	-1759.285	157.3627	0.2032056	1.475993	5.462861	6.386316
5928	-1613.669	-1770.027	156.358	0.1960508	1.339403	6.794935	6.283157
5934	-1611.404	-1769.924	158.5195	0.2059905	1.156081	5.861204	5.705776
5940	-1608.469	-1768.206	159.7379	0.2059905	1.180224	7.287536	4.220724
5946	-1609.254	-1768.004	158.7502	0.2065913	1.377545	6.426619	5.147958
5952	-1619.429	-1778.335	158.9057	0.2166088	1.076558	8.196481	4.22959
5958	-1614.865	-1774.393	159.5274	0.2107822	1.290281	6.467612	4.737346
5964	-1610.518	-1769.075	158.5577	0.2183287	1.290281	7.42978	4.737346
5970	-1622.596	-1781.629	159.0336	0.2245109	1.133153	5.384086	5.68785
5976	-1630.911	-1791.179	160.2686	0.2546497	1.165484	4.654068	5.376069
5982	-1624.667	-1779.752	155.0849	0.1946035	1.402779	6.767969	6.954244
5988	-1620.656	-1777.307	156.6515	0.1910256	1.265382	5.337561	6.954244
5994	-1622.074	-1780.206	158.1316	0.262588	1.134531	3.667478	7.087404
6000	-1610.976	-1770.714	159.7379	0.2719363	0.8555873	4.013009	6.177064
6006	-1628.259	-1786.747	158.4881	0.2510147	0.8555873	4.013009	6.865226
6012	-1609.356	-1767.589	158.2334	0.2194277	1.478549	5.077314	6.112531
6018	-1614.753	-1771.315	156.5626	0.1904917	1.102651	5.565329	6.96628
6024	-1614.749	-1771.799	157.0501	0.2172085	1.425347	5.755584	6.41547
6030	-1621.895	-1780.303	158.4079	0.2059636	1.183635	5.609359	5.889745
6036	-1627.509	-1783.417	155.9075	0.2059636	1.336564	5.11991	7.425861
6042	-1616.519	-1774.426	157.9065	0.2175047	1.130879	5.01083	6.510144
6048	-1604.486	-1761.182	156.6954	0.2052337	1.3473	5.482787	6.801785
6054	-1607.876	-1766.102	158.2267	0.2211823	1.269925	6.835464	5.260907
6060	-1615.395	-1772.583	157.188	0.2329199	1.396222	5.353704	6.565016
6066	-1619.555	-1775.153	155.5975	0.2061792	1.225469	7.938326	6.129744
6072	-1604.828	-1763.429	158.6004	0.208724	0.7879505	7.662267	4.866663
6078	-1613.147	-1771.094	157.9475	0.208724	1.554577	7.662267	4.813381
6084	-1618.615	-1774.862	156.2476	0.1689052	0.9392819	9.259676	5.225179
6090	-1621.843	-1778.503	156.6599	0.2018785	0.9627993	4.599476	7.5017
6096	-1636.529	-1795.952	159.4236	0.219486	0.9549552	4.315503	6.158273
6102	-1610.22	-1768.685	158.465	0.2078348	1.100493	5.282824	6.080724
6108	-1599.821	-1756.888	157.067	0.2035731	1.25972	6.142686	6.290297
6114	-1613.117	-1768.897	155.7806	0.1840603	1.57744	8.426231	5.591521
6120	-1614.915	-1770.971	156.0561	0.2053386	1.57744	7.003184	6.206843
