Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-1609.229	-1766.856	157.6269	0.2326254	1.04674	5.994026	6.165545
2058	-1607.013	-1765.06	158.0473	0.218143	1.234585	5.994026	5.842552
2064	-1612.951	-1771.45	158.499	0.2610163	1.116345	6.099283	5.577859
2070	-1611.437	-1768.807	157.3694	0.2223335	0.9514032	4.278576	7.288453
2076	-1594.402	-1753.085	158.6827	0.228624	1.053711	4.682278	6.303063
2082	-1608.926	-1767.953	159.027	0.2216257	0.8496427	5.284745	5.901984
2088	-1613.7	-1772.195	158.4952	0.223437	0.9880208	6.099482	5.670747
2094	-1621.296	-1780.92	159.6242	0.223437	0.9990756	5.615423	5.309869
2100	-1607.555	-1765.349	157.7936	0.2180189	1.079045	5.149128	6.524067
2106	-1612.262	-1769.849	157.5871	0.2137266	0.982719	4.589026	6.992268
2112	-1614.17	-1771.012	156.8419	0.2137266	1.785366	5.284158	6.606502
2118	-1608.332	-1767.941	159.6095	0.2402463	1.406071	5.115814	5.363788
2124	-1622.866	-1778.471	155.6056	0.2438259	1.360915	5.359911	7.426218
2130	-1626.679	-1786.065	159.3859	0.2251405	1.299081	4.525226	5.875494
2136	-1629.648	-1788.564	158.9158	0.2198759	0.9790401	4.525226	6.30702
2142	-1622.207	-1778.174	155.9668	0.1970433	1.534541	4.641735	7.554501
2148	-1620.6	-1777.605	157.0056	0.2301303	1.236519	3.53693	7.724636
2154	-1634.92	-1789.704	154.7843	0.2212867	0.9862429	3.628163	8.994469
2160	-1622.36	-1779.131	156.7712	0.2009899	1.230476	5.541608	6.792766
2166	-1627.379	-1784.995	157.6157	0.2056685	1.152554	4.984126	6.676691
2172	-1617.763	-1775.681	157.9182	0.2255901	0.8285639	4.984126	6.676691
2178	-1626.114	-1783.523	157.4084	0.1992427	0.8388678	4.984126	6.960527
2184	-1618.832	-1774.792	155.9599	0.2182604	1.076423	4.46539	7.878299
2190	-1638.596	-1797.797	159.2013	0.2511077	1.6199	5.292894	5.375068
2196	-1630.853	-1788.664	157.8113	0.2455545	1.750757	4.23418	6.649479
2202	-1609.27	-1765.995	156.7249	0.1993888	1.805786	7.748514	5.322963
2208	-1618.279	-1774.714	156.4346	0.1929163	1.431042	6.148731	6.546187
2214	-1618.286	-1778.305	160.0193	0.2493183	1.595072	5.438922	4.854389
2220	-1628.633	-1786.543	157.9109	0.1979493	0.9279415	5.409795	6.411932
2226	-1627.622	-1786.157	158.535	0.2293143	1.622348	4.742671	6.052453
2232	-1626.135	-1785.222	159.0872	0.2499512	1.028045	4.742671	6.052453
2238	-1606.941	-1767.165	160.2244	0.2630558	0.7381567	3.94931	6.013556
2244	-1606.766	-1766.299	159.5326	0.2331365	0.6014268	4.527243	6.158142
2250	-1601.796	-1760.777	158.9807	0.2208437	0.8102157	4.900572	6.158142
2256	-1598.014	-1757.347	159.3338	0.2527709	0.8102157	5.135059	5.820176
2262	-1599.246	-1760.196	160.9499	0.2400068	0.754082	6.16635	4.388801
2268	-1604.968	-1765.512	160.5435	0.2219763	0.754274	4.936187	5.311383
2274	-1604.806	-1763.217	158.4107	0.2208126	0.9774253	5.485694	6.059673
2280	-1625.231	-1783.962	158.7311	0.2315409	0.8835697	3.817618	6.835141
2286	-1626.909	-1786.669	159.7601	0.2455357	0.6313478	4.613873	5.966556
2292	-1618.711	-1779.345	160.6345	0.2474514	0.7814533	5.115136	5.133637
2298	-1607.212	-1767.99	160.7783	0.2681037	0.8478574	4.196048	5.514335
2304	-1613.817	-1773.267	159.4497	0.2173397	0.640131	5.377852	5.729872
2310	-1610.345	-1768.036	157.6907	0.2321515	0.8380006	5.340334	6.598548
2316	-1608.927	-1768.434	159.5074	0.2603961	0.8762345	3.744127	6.443451
2322	-1617.537	-1776.58	159.0432	0.2475972	0.9234566	4.54786	6.240613
2328	-1610.339	-1769.659	159.3191	0.2323275	1.000947	5.053172	5.780647
2334	-1609.537	-1768.203	158.666	0.2122955	1.407724	5.568013	5.648515
2340	-1602.127	-1760.262	158.1348	0.1982203	1.560283	6.914355	5.127909
2346	-1606.04	-1763.715	157.675	0.1913952	0.9898828	8.071635	5.052118
2352	-1621.438	-1779.529	158.0911	0.1896614	1.394015	7.259783	5.052118
2358	-1611.328	-1768.449	157.1211	0.2046663	1.57402	9.085996	4.470819
2364	-1600.799	-1759.625	158.8256	0.2046663	1.57402	7.381485	4.470819
2370	-1597.488	-1755.732	158.2435	0.2073064	1.318223	7.658144	4.776305
2376	-1601.47	-1759.477	158.0072	0.2073064	1.792067	7.574516	4.709737
2382	-1595.139	-1753.29	158.1507	0.1933359	1.20602	7.574516	4.943521
2388	-1599.81	-1758.33	158.52	0.2084197	1.145432	7.967444	4.542458
2394	-1601.643	-1761.342	159.699	0.2088964	0.9320251	7.000902	4.542458
2400	-1605.311	-1763.984	158.6736	0.2215123	1.153289	6.796806	5.09827
2406	-1602.552	-1762.37	159.8173	0.2291061	1.134665	6.801446	4.462974
2412	-1610.49	-1769.665	159.1743	0.2201736	1.530389	6.672097	4.687303
2418	-1610.742	-1769.712	158.9705	0.2253961	0.8537895	7.24617	4.847121
2424	-1621.594	-1775.886	154.2924	0.1979143	1.114724	6.438884	7.705278
2430	-1620.204	-1775.955	155.7502	0.1928761	1.295008	6.438884	6.829858
2436	-1618.313	-1773.279	154.9654	0.1970404	1.586821	6.943187	6.829858
2442	-1607.431	-1765.621	158.1896	0.2135319	1.629626	5.362319	5.907813
2448	-1610.722	-1769.797	159.0755	0.1787584	1.024131	5.362319	5.761408
2454	-1610.068	-1767.47	157.4022	0.203423	1.024131	6.023254	6.299933
2460	-1613.492	-1771.405	157.9125	0.2063321	1.409875	6.598001	5.498754
2466	-1615.942	-1774.298	158.3559	0.1958082	1.00719	5.885807	5.868649
2472	-1619.729	-1776.124	156.3948	0.193646	1.338249	4.35583	7.579878
2478	-1615.16	-1774.009	158.8485	0.1957698	1.338249	6.050816	5.328238
2484	-1620.317	-1777.533	157.2161	0.1997399	1.403764	5.487929	6.491151
2490	-1622.358	-1779.519	157.1606	0.2003521	1.403764	6.210626	6.12851
2496	-1607.08	-1764.122	157.042	0.2003521	1.022361	5.048093	7.024487
2502	-1616.067	-1773.398	157.3312	0.2003521	1.160046	4.82488	6.915084
2508	-1613.297	-1771.887	158.5895	0.2006181	0.9074975	5.472268	6.018557
2514	-1604.716	-1763.447	158.7307	0.229105	1.872535	4.972015	5.69835
2520	-1618.919	-1778.947	160.0278	0.2299875	1.11344	5.013784	5.352536
2526	-1611.619	-1769.663	158.0444	0.2305082	1.06305	5.182785	6.371762
2532	-1626.781	-1783.585	156.8047	0.2099543	1.378084	4.998983	6.985197
2538	-1629.738	-1785.359	155.6203	0.2099543	1.273664	5.420024	7.449554
2544	-1619.697	-1777.852	158.1553	0.2467491	1.535762	4.503386	6.422877
2550	-1621.322	-1781.068	159.7459	0.2745963	1.577811	3.698527	5.95912
2556	-1607.942	-1766.879	158.9369	0.2226907	1.060199	3.925754	6.575058
2562	-1607.442	-1765.414	157.9722	0.215934	1.441963	3.951412	6.884567
2568	-1612.759	-1770.146	157.3867	0.2380518	1.321631	3.766044	7.349178
2574	-1606.054	-1762.304	156.2497	0.1764855	1.501661	6.225301	6.577655
2580	-1599.576	-1754.414	154.8378	0.178381	1.013833	6.621579	7.379731
2586	-1608.038	-1765.606	157.5677	0.2238649	1.326595	5.56181	6.287498
2592	-1614.834	-1774.6	159.7653	0.2219466	0.9860547	5.22825	5.453524
2598	-1621.263	-1780.467	159.2044	0.2162387	0.8143669	5.973926	5.448686
2604	-1615.297	-1775.71	160.4131	0.2467857	1.422648	5.091386	4.919838
2610	-1606.506	-1762.423	155.9165	0.1851626	1.04409	6.263102	6.972744
2616	-1611.136	-1768.993	157.8565	0.2135237	1.511506	6.263102	5.656825
2622	-1611.215	-1770.181	158.9654	0.2115532	1.063398	6.126865	5.362278
2628	-1607.314	-1765.635	158.3214	0.2117194	0.9043388	6.002364	5.871181
2634	-1607.96	-1767.807	159.8469	0.2312986	1.057376	4.181537	5.938321
2640	-1622.446	-1780.726	158.2801	0.2357378	1.03779	4.93728	6.387907
2646	-1623.725	-1782.204	158.4795	0.2318931	1.003433	3.657516	6.992397
2652	-1630.739	-1787.543	156.8034	0.2309594	1.078052	5.259995	6.992397
2658	-1619.872	-1777.672	157.8005	0.2684469	1.078052	4.878069	6.640275
2664	-1620.296	-1778.909	158.6138	0.2544082	0.7788789	3.965194	6.861772
2670	-1628.727	-1790.329	161.6021	0.2786634	0.8993995	4.565564	4.819566
2676	-1620.081	-1779.64	159.5588	0.2230017	1.272568	4.705263	5.697625
2682	-1621.145	-1781.792	160.6473	0.2668309	1.184623	4.727673	5.108857
2688	-1620.326	-1780.925	160.5989	0.2623084	0.9122049	4.508581	5.409135
2694	-1614.754	-1773.181	158.4275	0.2492418	1.351348	4.083622	6.595982
2700	-1611.966	-1768.837	156.8706	0.2281148	1.381907	3.887023	7.535222
2706	-1616.709	-1775.012	158.303	0.257457	1.381907	3.090033	7.178565
2712	-1612.631	-1770.75	158.1195	0.2431832	1.01624	3.647407	7.178565
2718	-1611.237	-1770.362	159.1255	0.2556365	1.033899	3.867466	6.500921
2724	-1613.282	-1773.177	159.8957	0.2474698	1.334111	3.867466	5.925571
2730	-1631.746	-1791.368	159.6215	0.2700506	1.017923	4.430248	5.925997
2736	-1624.455	-1782.413	157.9581	0.212313	0.8088586	5.597009	6.340784
2742	-1629.605	-1787.045	157.4391	0.1816728	0.9483793	6.091634	6.295724
2748	-1621.939	-1779.587	157.6483	0.1763181	0.8476575	6.475017	6.030583
2754	-1631.008	-1785.655	154.6469	0.1763181	1.065814	6.441812	7.55164
2760	-1627.093	-1781.994	154.9006	0.192057	1.065814	5.979315	7.654955
2766	-1642.686	-1798.677	155.9906	0.192057	0.9927124	4.393712	7.958757
2772	-1636.854	-1795.983	159.1283	0.2120497	1.127335	4.528801	6.11331
2778	-1619.743	-1779.302	159.5585	0.2210858	0.9589608	6.782331	4.721846
2784	-1630.661	-1789.118	158.4574	0.232743	1.172436	7.263423	4.942437
2790	-1628.554	-1786.817	158.2623	0.1983052	1.112217	7.552682	4.942437
2796	-1619.406	-1777.807	158.4007	0.1877298	0.8882527	7.4016	5.079523
2802	-1617.054	-1776.831	159.7768	0.2333275	0.8127283	5.489066	5.391952
2808	-1619.976	-1776.818	156.8425	0.2533945	0.9507903	5.480972	6.908712
2814	-1629.635	-1789.235	159.5998	0.2451897	1.193686	3.574553	6.322042
2820	-1626.919	-1784.986	158.0663	0.2090624	0.9946104	5.723216	6.114935
2826	-1616.721	-1772.44	155.7195	0.1783058	1.180851	8.985143	5.529764
2832	-1617.721	-1776.647	158.9266	0.2067898	0.8659108	7.073201	4.971524
2838	-1616.364	-1773.999	157.6352	0.2067898	1.255828	6.137112	5.984299
2844	-1606.092	-1765.302	159.2104	0.2032613	1.088236	6.618343	4.945332
2850	-1605.435	-1762.851	157.4152	0.2406408	1.088236	5.394811	6.578709
2856	-1604.319	-1759.825	155.5058	0.194994	0.8990891	4.618325	8.145716
2862	-1619.717	-1777.049	157.3319	0.2144863	1.158267	4.961994	6.834089
2868	-1620.255	-1777.703	157.4479	0.2356521	0.8259323	4.871921	6.986913
2874	-1626.959	-1786.277	159.3176	0.2436626	0.847471	3.830162	6.524088
2880	-1614.332	-1772.048	157.7159	0.2342503	1.067102	3.830162	7.274663
2886	-1618.782	-1776.464	157.6815	0.2345396	1.067102	3.86433	7.274663
2892	-1617.337	-1773.705	156.3683	0.2350005	1.077666	3.354677	8.243062
2898	-1606.642	-1763.738	157.0965	0.2307447	0.8687513	5.162452	6.999676
2904	-1606.841	-1765.989	159.148	0.2231826	0.987259	4.001988	6.458655
2910	-1608.424	-1767.541	159.1163	0.2387141	1.181803	5.004818	5.81608
2916	-1611.677	-1771.755	160.0787	0.2387141	0.992659	4.771431	5.519564
2922	-1607.013	-1766.564	159.5507	0.2235599	0.793254	4.771431	5.925347
2928	-1624.518	-1780.89	156.3715	0.2447457	1.293248	5.299997	7.081716
2934	-1616.717	-1774.459	157.7417	0.2552774	1.198645	3.394527	7.413224
2940	-1616.506	-1775.733	159.2273	0.2213253	1.436951	4.677796	5.808486
2946	-1618.778	-1775.663	156.8854	0.2205053	1.448683	4.524102	7.155424
2952	-1612.571	-1770.856	158.2857	0.2134629	1.617041	5.475956	5.799468
2958	-1621.905	-1780.045	158.1399	0.2202739	1.130235	6.25666	5.703328
2964	-1634.156	-1791.59	157.4341	0.2477039	1.483093	4.758904	6.701054
2970	-1615.283	-1774.437	159.1542	0.220315	1.217561	6.272464	5.08804
2976	-1607.873	-1768.24	160.3671	0.230706	0.9817457	6.352413	4.491267
2982	-1613.444	-1774.166	160.7217	0.2764654	1.261536	4.476537	5.15959
2988	-1616.903	-1775.827	158.9244	0.2188544	1.416299	6.182198	5.15959
2994	-1607.755	-1767.741	159.9858	0.2366365	0.9342237	5.485797	5.210204
3000	-1606.564	-1766.997	160.4338	0.2654514	0.9342237	4.838168	5.304625
3006	-1596.127	-1756.022	159.8944	0.2216375	0.7349569	5.006623	5.640058
3012	-1617.119	-1777.836	160.7173	0.2667808	0.7614517	4.453071	5.453388
3018	-1624.365	-1783.996	159.6304	0.2192626	0.8621403	5.14259	5.644009
3024	-1613.283	-1770.129	156.8458	0.2082613	0.7039516	6.344075	6.594955
3030	-1620.316	-1778.358	158.0425	0.2204501	1.478121	4.467492	6.546882
3036	-1618.74	-1777.158	158.4175	0.2947478	1.402805	4.110477	6.535552
3042	-1619.79	-1776.682	156.8914	0.2134126	1.281697	6.192103	6.341822
3048	-1619.817	-1779.66	159.8429	0.2134126	0.7204101	5.449111	5.437197
3054	-1617.303	-1777.727	160.4235	0.2500687	1.085855	5.449111	4.896169
3060	-1603.89	-1762.285	158.395	0.2017091	0.9808073	5.908715	5.845917
3066	-1625.667	-1784.779	159.1117	0.2350904	1.029788	5.386707	5.694253
3072	-1607.836	-1765.809	157.9734	0.2444953	1.127265	4.460785	6.758778
3078	-1614.937	-1775.558	160.6218	0.2380853	0.7001979	4.745718	5.392287
3084	-1614.969	-1776.536	161.5673	0.2521581	0.6239225	4.626428	4.964642
3090	-1603.359	-1764.664	161.3047	0.2275539	0.7489388	4.800422	4.964642
3096	-1599.769	-1759.523	159.7541	0.2404962	0.5618825	4.683776	5.965122
3102	-1614.058	-1772.185	158.1271	0.2184809	1.160741	4.819319	6.477834
3108	-1612.936	-1772.758	159.8222	0.2288747	0.7576465	5.473853	5.407079
3114	-1615.554	-1773.691	158.1367	0.2159543	0.7897833	5.721696	6.184076
3120	-1605.223	-1763.158	157.935	0.2200659	0.9343311	5.025059	6.591823
3126	-1610.763	-1767.631	156.8684	0.2200659	1.365761	5.665807	6.591823
3132	-1612.079	-1767.994	155.9151	0.2272422	0.8589225	5.607563	7.402374
3138	-1604.204	-1761.682	157.478	0.2168081	1.187381	5.231236	6.592921
3144	-1609.29	-1766.907	157.6173	0.2293799	0.9889889	5.276836	6.592921
3150	-1608.993	-1765.706	156.7131	0.2069418	0.9356023	4.160322	7.720095
3156	-1601.339	-1758.357	157.0171	0.1945511	0.8728279	4.559695	7.383497
3162	-1626.726	-1783.161	156.4347	0.2124077	0.8728279	5.124258	7.383497
3168	-1618.745	-1778.903	160.1581	0.2321698	0.6026111	5.264998	5.411934
3174	-1609.795	-1768.44	158.6443	0.2407123	0.7590954	4.690172	6.471063
3180	-1601.767	-1759.588	157.8216	0.2219527	1.171623	4.784926	6.654082
3186	-1608.08	-1764.196	156.1156	0.2219527	0.9804302	4.697007	7.720642
3192	-1599.59	-1759.386	159.7966	0.2332768	0.9630878	4.299407	5.951854
3198	-1605.399	-1765.487	160.0885	0.2456935	1.043933	4.547385	5.60525
3204	-1612.967	-1773.079	160.1119	0.3075572	1.043933	4.086557	5.811073
3210	-1611.857	-1771.941	160.084	0.2292839	1.082893	4.802422	5.455226
3216	-1612.805	-1772.586	159.7807	0.2445574	1.503153	4.351965	5.636945
3222	-1621.24	-1782.796	161.5559	0.2566664	0.8712807	4.603852	4.851777
3228	-1610.081	-1769.403	159.3222	0.2382239	1.132561	5.585906	5.411144
3234	-1618.34	-1778.761	160.4209	0.2749079	1.496476	3.065663	5.977234
3240	-1621.828	-1782.406	160.5775	0.245561	1.192394	3.39604	5.887302
3246	-1619.838	-1781.252	161.4142	0.245561	0.9891456	3.745778	5.347108
3252	-1626.054	-1783.84	157.7857	0.2412842	1.105874	4.23922	6.992625
3258	-1633.524	-1794.718	161.1934	0.2541362	1.105874	3.023072	5.796635
3264	-1629.519	-1789.609	160.0901	0.2311781	1.284072	5.311541	5.05979
3270	-1622.957	-1782.751	159.7933	0.2304144	0.6902952	6.599835	4.833117
3276	-1613.049	-1768.411	155.3624	0.1957575	1.218428	6.905269	6.826298
3282	-1612.228	-1771.726	159.4982	0.2519501	1.03312	4.570261	5.918446
3288	-1618.722	-1776.896	158.1737	0.2519501	1.081504	4.194287	6.815038
3294	-1609.269	-1767.968	158.6996	0.2682299	1.013236	3.741809	6.803435
3300	-1607.694	-1765.372	157.6781	0.212715	0.7743463	4.302079	7.208924
3306	-1616.358	-1776.255	159.8968	0.2483742	0.7796381	4.943849	5.635145
3312	-1624.397	-1783.413	159.0166	0.247586	0.4929685	4.943849	6.24678
3318	-1606.541	-1764.161	157.6201	0.2208948	0.8169245	6.040517	6.274526
3324	-1612.657	-1767.934	155.2775	0.1976463	1.265258	6.130925	7.263081
3330	-1611.326	-1766.838	155.5112	0.1823838	1.081514	7.672976	6.41119
3336	-1608.633	-1767.663	159.0302	0.2033442	0.8728044	6.600272	5.174506
3342	-1630.305	-1789.173	158.8687	0.2130093	1.11072	6.340302	5.270994
3348	-1616.314	-1774.518	158.2044	0.2130093	0.7270369	6.198971	5.921256
3354	-1614.507	-1770.545	156.0384	0.1829361	1.009088	6.157421	6.98409
3360	-1622.005	-1777.177	155.172	0.1985873	0.9857414	6.157421	7.453635
3366	-1610.08	-1769.269	159.1886	0.2141022	0.9582473	4.562543	6.152871
3372	-1610.693	-1767.683	156.9893	0.203069	1.108947	6.622393	6.152871
3378	-1606.288	-1764.414	158.1256	0.2063282	1.225938	6.452241	5.559601
3384	-1615.396	-1773.844	158.4481	0.2242278	1.105036	6.231512	5.559601
3390	-1618.232	-1774.377	156.1444	0.2025553	1.255818	8.201707	5.672833
3396	-1623.851	-1782.556	158.7045	0.211983	0.9111373	5.414772	5.979046
3402	-1634.073	-1790.007	155.9341	0.2423488	1.620502	4.357414	7.657455
3408	-1623.993	-1781.432	157.4396	0.2184573	1.124259	6.006629	6.226224
3414	-1623.585	-1783.584	159.9986	0.2465735	0.9790117	4.395226	5.77306
3420	-1611.367	-1769.959	158.5922	0.2347946	0.8325325	4.395226	6.623632
3426	-1610.935	-1768.447	157.5121	0.2020501	0.8389001	5.501834	6.623632
3432	-1632.454	-1791.426	158.9721	0.2249651	0.7299911	5.840467	5.689279
3438	-1630.715	-1787.244	156.5294	0.2312623	1.02037	4.654524	7.495541
3444	-1617.231	-1773.665	156.4336	0.2122913	1.018353	4.319128	7.737524
3450	-1611.269	-1769.407	158.1385	0.257493	0.9789851	3.343061	7.344091
3456	-1624.16	-1784.675	160.5154	0.2770073	0.9789851	3.378919	6.029356
3462	-1616.731	-1775.826	159.0948	0.222073	0.8982738	4.978808	6.005427
3468	-1614.767	-1773.397	158.6306	0.222073	1.365495	4.727113	6.14402
3474	-1606.573	-1765.406	158.8332	0.2428866	0.8766733	4.61173	6.347809
3480	-1635.172	-1793.503	158.3312	0.2135264	0.8680776	5.431948	6.19549
3486	-1643.849	-1803.044	159.1958	0.2376755	1.992515	6.145673	4.730071
3492	-1616.876	-1773.847	156.9708	0.1911502	1.072757	8.641109	5.081051
3498	-1611.451	-1768.881	157.4301	0.1929648	1.144927	6.186671	6.136128
3504	-1603.673	-1757.777	154.1043	0.1627097	0.9922035	8.036968	7.033444
3510	-1607.909	-1762.838	154.9295	0.166333	1.10027	8.032496	6.53018
3516	-1604.917	-1759.202	154.2857	0.166333	1.130629	8.646106	6.53018
3522	-1618.674	-1774.904	156.2305	0.1844798	1.267389	8.278153	5.587363
3528	-1595.927	-1751.661	155.7339	0.1901633	0.8883286	8.601571	5.885303
3534	-1613.579	-1769.053	155.4744	0.181937	0.8883286	9.414353	5.58674
3540	-1622.107	-1779.37	157.2632	0.1933438	1.591865	7.515051	5.26437
3546	-1619.198	-1775.997	156.7991	0.1933338	1.624523	6.473614	6.073665
3552	-1611.774	-1770.304	158.5295	0.2050878	0.9280224	8.084085	4.595322
3558	-1612.178	-1770.943	158.7649	0.2214218	1.094732	7.665764	4.595322
3564	-1632.32	-1788.251	155.9304	0.1829908	0.8218258	8.413218	5.920548
3570	-1618.099	-1778.581	160.4819	0.2472167	1.067487	6.315362	4.389838
3576	-1615.528	-1774.175	158.6469	0.2080919	1.197197	7.466818	4.72343
3582	-1614.135	-1773.942	159.8071	0.2291836	1.197197	8.006462	3.747215
3588	-1617.075	-1775.083	158.0083	0.2052972	1.306088	8.141647	4.645101
3594	-1606.042	-1764.33	158.2879	0.2052972	1.007073	6.982065	5.298742
3600	-1597.777	-1754.701	156.9242	0.1855262	0.7833414	8.009403	5.616681
3606	-1625.262	-1782.16	156.8978	0.1851346	0.8956315	7.925897	5.616681
3612	-1618.678	-1777.224	158.5454	0.1851346	1.277963	5.969826	5.577727
3618	-1629.493	-1788.203	158.7108	0.1851346	1.066951	5.483426	5.867789
3624	-1629.572	-1788.599	159.0268	0.2526464	1.188101	4.739256	5.998999
3630	-1625.254	-1782.591	157.3371	0.2358691	0.9840657	4.851749	6.972792
3636	-1614.486	-1772.908	158.4218	0.2229354	1.602547	5.969549	5.456006
3642	-1618.265	-1774.334	156.0696	0.1671723	0.7664304	6.839385	6.737258
3648	-1605.134	-1762.232	157.0988	0.1832525	1.172028	5.392085	6.737258
3654	-1610.724	-1764.737	154.0136	0.1864029	0.9511377	6.12932	8.112669
3660	-1612.228	-1768.586	156.3585	0.2267092	1.505922	5.298819	6.989787
3666	-1611.178	-1769.988	158.8097	0.240142	0.954402	4.014785	6.643453
3672	-1610.856	-1768.256	157.4005	0.2530527	1.18937	3.896066	7.333331
3678	-1609.056	-1765.093	156.0376	0.2129273	1.18937	5.272137	7.347829
3684	-1607.586	-1766.293	158.7073	0.2447207	1.18937	3.860667	6.653115
3690	-1604.333	-1762.789	158.4558	0.2191557	1.18937	5.31996	6.011303
3696	-1606.543	-1764.33	157.7877	0.200014	1.128397	5.183579	6.491722
3702	-1608.318	-1767.121	158.8025	0.2387297	0.9391693	5.160075	6.034681
3708	-1609.64	-1769.573	159.9326	0.2221827	0.9391693	4.689553	5.683151
3714	-1602.556	-1760.425	157.8682	0.2122723	0.9391693	5.402251	6.425304
3720	-1611.403	-1770.061	158.6586	0.2122723	0.9617876	4.203055	6.634474
3726	-1614.428	-1770.778	156.3508	0.2082813	0.9617876	4.673178	7.624873
3732	-1616.946	-1774.782	157.8359	0.2035815	0.9349647	6.232808	5.998268
3738	-1620.927	-1777.803	156.8764	0.2084557	0.7450723	7.847994	5.738882
3744	-1627.77	-1787.376	159.6064	0.1985524	0.8105379	4.788319	5.890164
3750	-1625.911	-1785.602	159.6915	0.2360982	1.323691	5.023523	5.415375
3756	-1625.136	-1785.623	160.4871	0.2360982	1.04139	4.968244	5.160233
3762	-1623.382	-1782.037	158.6554	0.2613884	1.003277	5.806046	5.714604
3768	-1615.009	-1772.731	157.722	0.2613884	0.9474452	7.192771	5.496381
3774	-1607.894	-1765.304	157.41	0.2307185	0.9474452	4.024233	7.400756
3780	-1611.025	-1767.851	156.8263	0.2308325	1.344525	4.04355	7.492901
3786	-1616.223	-1774.707	158.484	0.2666907	0.9767905	3.913269	6.847757
3792	-1623.21	-1780.212	157.0026	0.2282798	1.231603	4.434598	7.248828
3798	-1628.587	-1785.664	157.0775	0.2194684	1.25653	4.741222	7.035342
3804	-1619.657	-1778.231	158.5731	0.211673	1.221635	5.589143	5.786919
3810	-1624.132	-1782.301	158.1692	0.211673	1.098688	5.674345	6.027433
3816	-1608.885	-1767.765	158.8794	0.235596	0.9836494	5.775401	5.633533
3822	-1615.804	-1771.304	155.5007	0.1836183	0.6993894	7.985485	6.450131
3828	-1618.131	-1777.177	159.0461	0.1826119	0.6893302	6.884757	5.117176
3834	-1625.066	-1786.364	161.298	0.2782673	0.7527516	4.478003	5.117176
3840	-1611.438	-1771.648	160.21	0.2511623	0.7527516	4.686012	5.617344
3846	-1611.958	-1770.149	158.1911	0.2520284	0.8739584	5.286762	6.326444
3852	-1608.063	-1768.268	160.2046	0.2696556	0.9860148	3.890786	5.91979
3858	-1613.017	-1771.283	158.2657	0.251502	1.230284	4.833539	6.339867
3864	-1609.85	-1768.042	158.1922	0.2334075	0.8378984	3.600435	7.265299
3870	-1618.013	-1776.729	158.7159	0.2093188	0.9429116	4.729105	6.330212
3876	-1611.04	-1769.144	158.1033	0.2185537	1.1892	4.939018	6.410546
3882	-1613.781	-1772.732	158.951	0.2363717	1.080382	5.68881	5.588252
3888	-1612.492	-1772.192	159.6995	0.2549512	1.399093	4.232392	5.795167
3894	-1612.252	-1768.903	156.6509	0.2570515	0.9691038	3.131512	8.257467
3900	-1619.867	-1776.482	156.6143	0.2456237	1.727201	5.36092	6.698782
3906	-1622.972	-1781.3	158.3278	0.2539533	1.313448	5.063739	6.13554
3912	-1620.046	-1779.74	159.6941	0.2435115	1.220259	5.063739	5.443265
3918	-1610.353	-1768.847	158.4936	0.244262	1.036959	4.557137	6.474111
3924	-1616.198	-1769.523	153.3243	0.2028129	1.036959	5.082378	8.980468
3930	-1620.079	-1774.035	153.9557	0.1993681	0.8549774	5.320947	8.617273
3936	-1621.263	-1778.799	157.5364	0.2160601	1.047882	4.483229	7.040226
3942	-1616.655	-1775.488	158.8335	0.2189326	1.184092	5.286637	5.826205
3948	-1609.129	-1768.157	159.0279	0.2193177	1.634496	5.333572	5.458349
3954	-1606.275	-1764.018	157.7428	0.2193177	0.8390707	6.064466	6.183882
3960	-1599.02	-1758.37	159.3503	0.2092429	0.8965805	5.9603	5.335
3966	-1606.355	-1764.78	158.4249	0.2092429	1.648402	5.595614	5.644251
3972	-1603.767	-1763.545	159.7781	0.2377186	1.026282	5.257784	5.399393
3978	-1611.677	-1770.432	158.7553	0.2327982	1.026282	6.28542	5.399393
3984	-1595.809	-1753.059	157.25	0.2327982	1.139685	4.336796	7.214806
3990	-1612.781	-1769.601	156.8198	0.2224469	1.139685	3.980275	7.642101
3996	-1607.597	-1764.527	156.9298	0.2324494	0.8359703	3.989673	7.734595
4002	-1616.145	-1771.841	155.6952	0.2129556	1.201086	3.989673	8.209939
4008	-1617.434	-1773.853	156.4197	0.2206635	0.8895224	4.220109	7.862049
4014	-1607.379	-1763.272	155.8939	0.2206635	0.9920841	4.13318	8.134316
4020	-1618.369	-1775.712	157.3431	0.1904326	0.791824	5.318131	6.845219
4026	-1612.131	-1769.171	157.0403	0.2166212	0.8699498	5.318131	6.95303
4032	-1621.867	-1778.339	156.4723	0.2294203	1.434167	5.318131	6.95303
4038	-1615.934	-1772.201	156.2663	0.209163	0.697378	5.46848	7.381428
4044	-1604.296	-1761.227	156.9312	0.2116715	1.040161	7.306745	5.843993
4050	-1598.071	-1756.119	158.0481	0.2217569	0.9878044	6.232144	5.843993
4056	-1604.889	-1761.796	156.9071	0.1827822	1.31937	7.084325	5.843993
4062	-1614.134	-1770.359	156.2254	0.1827822	0.9031824	7.778826	6.062012
4068	-1608.649	-1764.985	156.336	0.1828473	1.255053	8.156197	5.603902
4074	-1607.612	-1764.413	156.801	0.1828473	0.9257171	5.714287	6.856812
