Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9636	-676.7667	-836.0726	159.3059	0.3809046	1.170933	7.718053	4.127449
9642	-670.4587	-829.0363	158.5776	0.2175149	0.8307186	7.165273	5.127411
9648	-678.4495	-838.3188	159.8693	0.2175149	1.371977	8.347248	3.420979
9654	-676.1695	-837.3957	161.2262	0.261789	0.6597792	8.756308	2.755499
9660	-682.9876	-845.7973	162.8097	0.3777608	0.5991452	6.383497	3.191457
9666	-670.9687	-832.5901	161.6214	0.3331572	0.5991452	5.722511	4.285825
9672	-675.5574	-838.0325	162.4751	0.3260121	0.7460632	5.293325	3.973852
9678	-676.4897	-838.6286	162.1389	0.2573546	0.8940403	5.667507	3.908765
9684	-666.9679	-824.8292	157.8612	0.2629193	1.218745	11.03038	3.083197
9690	-667.8895	-826.9791	159.0896	0.2876132	1.616092	8.837069	3.415595
9696	-670.713	-829.3087	158.5957	0.2876132	0.8587894	9.215969	3.90843
9702	-660.5776	-824.0085	163.4309	0.286964	0.8587894	6.129915	2.881802
9708	-669.6351	-831.3517	161.7166	0.4170426	0.8587894	6.477694	3.613126
9714	-683.2021	-844.466	161.2638	0.6392553	1.125284	5.476034	4.167802
9720	-681.9153	-843.4266	161.5113	0.5274476	0.7707169	8.57818	2.461337
9726	-677.161	-840.6597	163.4987	0.3425046	0.8663264	5.915822	2.932091
9732	-679.1806	-840.6175	161.4369	0.4618324	0.8075776	5.355116	4.417446
9738	-677.2532	-837.0139	159.7606	0.3342297	0.8075776	8.514605	3.643317
9744	-683.2887	-843.1373	159.8486	0.4129377	1.382941	6.979893	4.102894
9750	-684.0759	-848.6491	164.5732	0.185677	0.7016985	6.079571	2.362546
9756	-698.1267	-862.7767	164.65	0.2406978	0.4367276	6.141624	2.362546
9762	-689.3568	-852.8734	163.5165	0.2064797	0.3426429	5.586576	3.414067
9768	-686.5529	-845.669	159.1161	0.2153984	0.7351738	8.026053	4.398124
9774	-676.8602	-836.6012	159.741	0.2720931	0.8815587	7.295438	4.345532
9780	-681.9715	-838.5738	156.6023	0.2038007	0.5149336	11.77836	3.803662
9786	-685.518	-842.6449	157.1269	0.2486938	0.6623655	11.77836	3.405406
9792	-706.4738	-869.8827	163.4089	0.2978212	0.9929346	6.069341	2.844342
9798	-709.8853	-871.9487	162.0634	0.5036497	1.519793	7.368997	2.428746
9804	-688.2196	-851.251	163.0314	0.2324266	1.008981	5.998693	3.143004
9810	-696.5225	-861.8086	165.2861	0.2510885	0.403486	5.431073	2.409661
9816	-697.2351	-861.5989	164.3638	0.2778302	0.4057959	5.660399	2.821351
9822	-696.0912	-860.2328	164.1416	0.4381195	0.7746661	6.038752	2.457984
9828	-677.5355	-839.75	162.2145	0.5166103	0.6179027	5.769355	3.807175
9834	-676.4175	-840.2088	163.7913	0.2834204	0.9138789	5.781428	2.843638
9840	-687.7108	-852.1047	164.3939	0.2991898	0.4485407	5.551215	2.847379
9846	-701.1901	-862.6544	161.4642	0.3062488	3.649144	6.503411	2.451375
9852	-697.5053	-856.3251	158.8199	0.470401	1.506539	9.595704	3.078525
9858	-704.9089	-865.6605	160.7516	0.4790275	1.312338	8.551255	2.647699
9864	-716.9024	-873.3242	156.4218	0.385478	1.044803	9.93649	4.571843
9870	-706.9739	-867.2695	160.2956	0.2653663	2.404363	7.820857	2.91998
9876	-699.3423	-859.6372	160.2949	0.5702972	1.690692	6.86284	3.659303
9882	-695.9801	-860.2057	164.2256	0.4117495	1.28713	5.806597	2.246822
9888	-706.2744	-868.1261	161.8516	0.5628274	2.103816	7.287852	2.250409
9894	-686.3789	-849.8552	163.4763	0.2667896	0.9610079	6.887467	2.33421
9900	-683.5793	-846.9663	163.387	0.294589	1.732106	5.829834	2.572833
9906	-677.5527	-841.3962	163.8435	0.2830394	1.143776	5.941748	2.572833
9912	-682.4913	-846.6314	164.1401	0.2830394	1.22131	4.839937	3.016787
9918	-699.5178	-860.4151	160.8972	0.3264746	1.889894	5.556646	4.1022
9924	-688.1594	-850.8624	162.703	0.2441874	1.37538	6.046821	3.088204
9930	-684.4473	-847.9158	163.4685	0.2726909	1.070281	4.659639	3.612881
9936	-686.6756	-846.5202	159.8446	0.2178299	0.9041216	8.134139	3.826745
9942	-695.533	-855.0112	159.4782	0.2025485	0.6097169	8.792494	3.826745
9948	-680.5552	-840.2253	159.6701	0.2212348	0.8918289	7.249301	4.434539
9954	-691.733	-854.3025	162.5696	0.3163731	0.9114425	5.324086	3.814826
9960	-682.9773	-843.3624	160.3851	0.4202008	0.8344691	9.39987	2.678524
9966	-700.2146	-860.672	160.4574	0.5554907	0.9784844	9.011828	2.701464
9972	-679.9103	-842.3372	162.4269	0.4477044	0.9745571	6.6602	3.000958
9978	-694.1245	-856.7286	162.6041	0.2023139	0.5008313	5.050154	4.224557
9984	-674.7845	-838.5635	163.779	0.2462005	0.5008313	5.446314	3.292422
9990	-678.1833	-839.8614	161.6781	0.305973	0.4108677	7.916599	3.062367
9996	-677.9709	-838.1437	160.1728	0.5280292	0.6365746	7.968848	3.700352
10002	-676.3712	-837.2329	160.8617	0.5373608	1.122693	5.564394	4.404545
10008	-672.2291	-834.2979	162.0688	0.476354	0.6084932	7.8517	2.689027
10014	-680.1608	-839.2123	159.0515	0.3654813	0.5402883	10.08524	3.258836
10020	-679.0774	-838.2728	159.1955	0.4632275	0.791355	8.413576	3.961687
10026	-678.7762	-837.1833	158.4071	0.4705499	1.445389	8.413576	4.040625
10032	-694.0308	-854.995	160.9641	0.5134282	1.18254	6.686002	3.685786
10038	-690.8178	-847.1381	156.3203	0.3890798	1.378161	5.893473	6.667265
10044	-679.009	-841.1548	162.1458	0.1916389	0.8945249	3.795662	4.996603
10050	-680.8818	-844.2648	163.383	0.321833	1.432209	3.795662	3.928124
10056	-682.6867	-847.3298	164.6431	0.321833	0.9926094	4.759263	2.875951
10062	-698.2008	-858.2789	160.0781	0.216831	1.638896	6.470999	4.2371
10068	-686.319	-848.8101	162.4911	0.3828523	0.8995609	6.82509	2.947207
10074	-687.1184	-848.8873	161.7689	0.4227511	1.058753	5.690622	3.918544
10080	-701.5725	-861.7669	160.1943	0.7404266	0.3003696	10.54785	2.067847
10086	-693.3157	-853.1223	159.8066	0.6013716	0.5465929	8.879535	3.382524
10092	-679.6024	-839.2689	159.6665	0.6695653	0.8841653	8.317844	3.573781
10098	-681.4111	-841.6938	160.2827	0.2725254	0.7489989	7.690746	3.885407
10104	-683.5543	-841.0806	157.5263	0.2250482	1.236556	6.207873	6.005459
10110	-675.068	-833.3367	158.2687	0.2124744	1.383671	7.678945	4.712481
10116	-672.304	-833.74	161.436	0.2639852	0.7663404	5.462346	4.491472
10122	-676.692	-837.558	160.866	0.5551794	0.7663404	7.333166	3.582357
10128	-683.0405	-844.0872	161.0467	0.2672822	0.823165	7.364399	3.594513
10134	-675.2328	-837.2791	162.0463	0.2791052	0.823165	7.489937	2.922564
10140	-685.1785	-845.4223	160.2438	0.2435299	0.5920765	9.424198	2.991709
10146	-679.336	-839.8098	160.4737	0.296429	1.933826	4.583611	4.883759
10152	-674.774	-837.2648	162.4909	0.2636018	0.8309237	5.540935	3.811519
10158	-676.5162	-833.2377	156.7215	0.2160254	1.066134	11.71834	3.466822
10164	-674.6007	-831.9605	157.3598	0.2266916	0.7272784	12.61969	2.741158
10170	-672.0618	-831.337	159.2752	0.2666593	0.8211545	10.02752	3.071373
10176	-682.9852	-843.2303	160.2451	0.2281587	0.9254507	8.886213	3.134975
10182	-681.6991	-842.2685	160.5693	0.2281587	0.9387807	6.546237	4.293437
10188	-680.3196	-840.6016	160.282	0.267504	0.8267208	4.084405	5.859325
10194	-679.4763	-840.4067	160.9304	0.3047724	0.8267208	4.532907	5.236011
10200	-680.5222	-840.9711	160.4489	0.2937558	1.582973	4.709703	5.002597
10206	-686.851	-843.764	156.913	0.2325241	0.7136544	8.134758	5.564473
10212	-674.7506	-834.3533	159.6027	0.1948501	1.095136	6.637822	4.716505
10218	-681.4572	-841.1194	159.6622	0.2190151	1.110681	5.081633	5.524058
10224	-682.3631	-841.6035	159.2403	0.2100646	0.8777218	5.744878	5.524058
10230	-686.8616	-846.2005	159.339	0.2399754	1.349741	5.755173	5.19005
10236	-678.7642	-839.5145	160.7504	0.2399754	1.349741	3.52808	5.639415
10242	-680.2601	-842.1711	161.911	0.272462	1.339651	3.532142	4.983913
10248	-691.1078	-854.1466	163.0388	0.272462	0.7288003	3.532142	4.690379
10254	-677.1843	-840.6371	163.4528	0.2582232	0.725791	4.818715	3.734706
10260	-687.1472	-851.1994	164.0521	0.241911	0.4922715	3.922463	4.022675
10266	-696.2115	-860.7615	164.55	0.2807999	0.8245557	3.274966	3.923989
10272	-685.0372	-844.7867	159.7495	0.2369949	1.234022	6.986699	4.336969
10278	-690.0915	-851.2292	161.1377	0.2931946	1.573551	6.590679	3.55095
10284	-683.1761	-842.9631	159.7869	0.2362997	1.215662	6.590679	4.549566
10290	-683.4022	-843.6553	160.2531	0.2410738	0.921372	7.262006	4.069062
10296	-684.3954	-844.3717	159.9762	0.2570945	1.058826	7.368399	4.078814
10302	-689.0995	-850.1232	161.0237	0.5702496	0.8339095	7.368399	3.422816
10308	-679.9138	-841.0622	161.1484	0.3596064	1.59572	5.600251	4.064991
10314	-687.515	-848.3236	160.8086	0.2391608	1.132141	6.083287	4.304575
10320	-686.2256	-846.9426	160.717	0.2391608	1.26256	6.046365	4.304575
10326	-685.3087	-846.261	160.9523	0.2391608	2.312569	5.183423	4.133387
10332	-697.8132	-856.7565	158.9432	0.2391608	2.013758	5.878469	5.008852
10338	-697.396	-855.4672	158.0712	0.2354083	1.383717	7.709204	4.793084
10344	-697.1966	-858.361	161.1645	0.2154751	1.663459	6.073082	3.83217
10350	-687.3057	-849.3426	162.0369	0.2633244	0.7877616	6.369211	3.619705
10356	-694.4076	-859.2931	164.8855	0.2681881	0.5336849	3.736425	3.619705
10362	-686.9543	-850.2241	163.2698	0.2571181	0.8327592	4.644803	3.881583
10368	-677.152	-840.9588	163.8068	0.2612347	0.8603139	4.079848	3.8797
10374	-674.2008	-837.4805	163.2798	0.3198625	0.9593093	4.420879	3.89626
10380	-682.5741	-844.5802	162.0061	0.2465737	1.458995	5.191473	3.945874
10386	-681.3319	-843.1684	161.8365	0.2545235	1.433407	5.890045	3.650664
10392	-696.4033	-857.5706	161.1673	0.3037283	1.380423	7.576832	3.053125
10398	-692.1765	-851.1909	159.0145	0.2398893	1.235835	7.576832	4.41613
10404	-704.0079	-862.5415	158.5336	0.2301383	1.3903	7.917798	4.41613
10410	-695.3404	-853.9242	158.5838	0.2301383	1.275734	7.917798	4.45019
10416	-693.2032	-852.3367	159.1335	0.2402287	0.4891188	7.848803	4.586143
10422	-700.9646	-859.1868	158.2222	0.2018264	1.002598	7.848803	4.858859
10428	-692.6495	-851.1805	158.5309	0.1881261	1.268123	10.1333	3.233967
10434	-676.3119	-836.9159	160.604	0.2148086	1.102454	7.091235	3.877608
10440	-680.5133	-839.2743	158.761	0.2149838	0.9388681	9.097445	3.877608
10446	-673.8572	-834.9936	161.1364	0.6701744	0.675581	8.273891	2.846658
10452	-683.8108	-843.1579	159.3471	0.4774765	0.9139868	9.236356	3.318383
10458	-685.4289	-846.7181	161.2892	0.6249943	1.21982	6.196221	3.695257
10464	-681.2663	-840.9073	159.641	0.6249943	0.9460798	7.512818	4.042086
10470	-682.6267	-841.9437	159.317	0.4338136	1.058798	5.592001	5.343287
10476	-682.1629	-841.6006	159.4378	0.4309242	1.058798	8.035179	3.906134
10482	-677.445	-841.2704	163.8254	0.2550844	0.818957	5.056399	3.328959
10488	-688.2607	-850.0713	161.8106	0.2550844	0.9925256	5.023253	4.407049
10494	-679.3958	-841.5832	162.1874	0.2150601	0.9898319	4.225641	4.667526
10500	-675.9123	-837.8558	161.9434	0.2108334	0.9898319	4.077894	4.888628
10506	-671.69	-834.5235	162.8335	0.2235475	1.520323	3.061816	4.663256
10512	-681.0635	-842.3012	161.2376	0.2746245	0.7214424	7.010758	3.740926
10518	-670.9598	-831.2577	160.298	0.2153757	0.7520034	6.212338	4.743961
10524	-687.3815	-849.8811	162.4996	0.3334441	1.423721	3.726681	4.466814
10530	-688.0455	-851.5276	163.4821	0.3015693	0.8382894	4.958409	3.548884
10536	-675.4357	-836.2427	160.8071	0.3005803	0.3724466	7.929033	3.574748
10542	-664.5867	-825.7145	161.1278	0.3065123	0.6729915	8.115155	3.166556
10548	-679.8197	-841.0343	161.2146	0.2460198	0.6496153	6.552945	4.070409
10554	-675.0933	-835.3241	160.2308	0.2303399	1.228954	6.552945	4.316652
10560	-680.9783	-842.5405	161.5622	0.321989	0.7820914	7.140566	3.415813
10566	-687.4176	-844.7177	157.3001	0.2591068	0.70031	9.710364	4.46601
10572	-681.3795	-843.117	161.7375	0.2591068	0.8390398	5.45321	4.289405
10578	-684.5444	-847.0974	162.553	0.2893559	0.7701801	6.702068	3.115714
10584	-671.4953	-834.0777	162.5824	0.3840344	1.307215	5.645331	3.353375
10590	-663.5672	-822.1277	158.5605	0.1937855	1.073858	6.553089	5.354552
10596	-669.3314	-825.5072	156.1759	0.2680713	0.4537016	11.95538	3.929816
10602	-672.626	-829.5119	156.886	0.2680713	0.4537016	12.89954	2.961193
10608	-661.1248	-823.1583	162.0335	0.3272846	0.6403231	8.407157	2.441757
10614	-676.6836	-837.6149	160.9312	0.2307732	1.241873	9.130667	2.37158
10620	-677.0474	-836.8154	159.7681	0.2307828	0.5730936	9.130667	3.463417
10626	-669.5199	-831.9322	162.4123	0.2515809	0.7031844	6.354928	3.462903
10632	-667.422	-829.7373	162.3153	0.2142626	1.048562	4.29026	4.527012
10638	-670.2338	-833.579	163.3452	0.2878098	1.046677	2.906138	4.685484
10644	-663.7404	-827.5978	163.8575	0.2925816	1.33252	4.268164	3.452471
10650	-667.4434	-830.3921	162.9487	0.2719111	1.33252	4.826456	3.668376
10656	-674.5265	-836.7172	162.1906	0.2533665	0.7836638	4.826456	4.421185
10662	-676.847	-835.9083	159.0612	0.2244289	1.319614	7.428163	4.436264
10668	-673.5648	-832.7588	159.194	0.2244289	0.7741462	6.028118	5.441547
10674	-667.7968	-829.6777	161.8808	0.2396774	0.741314	6.444868	3.705694
10680	-671.5557	-833.008	161.4523	0.233294	0.6102381	5.229441	4.709401
10686	-669.2416	-830.4717	161.2301	0.2474682	0.9092322	5.229441	4.66836
10692	-670.6701	-832.3555	161.6854	0.2528114	0.6946745	5.685472	4.269014
10698	-683.8231	-845.0121	161.189	0.2528114	0.7949007	5.372513	4.671316
10704	-683.7852	-843.0361	159.2509	0.217205	0.8209156	8.017438	4.279206
10710	-681.5233	-840.9701	159.4468	0.217205	0.6081052	8.017438	4.279206
10716	-694.8153	-852.1987	157.3833	0.2195682	0.682235	11.74318	3.281989
10722	-688.8696	-845.6185	156.7489	0.2149926	0.8754639	11.88978	3.462417
10728	-701.0694	-858.9144	157.845	0.2019486	1.197114	9.310842	4.139525
10734	-700.4726	-858.4947	158.022	0.205313	0.5931702	9.310842	4.367071
10740	-688.6431	-850.0716	161.4285	0.1987109	0.5207247	5.028412	4.891956
10746	-682.5914	-844.0502	161.4588	0.224845	0.8847529	5.01087	4.688988
10752	-670.0006	-829.1196	159.119	0.186329	0.5782485	7.671943	4.688988
10758	-678.5415	-836.3897	157.8482	0.1816299	1.414963	7.560355	5.013459
10764	-682.114	-840.756	158.642	0.1816299	0.9338194	8.494153	4.310925
10770	-693.7122	-853.2107	159.4985	0.2122163	0.9259561	8.170215	3.995231
10776	-681.418	-840.2795	158.8616	0.2004512	1.192886	5.622144	5.632392
10782	-695.5421	-854.5319	158.9898	0.226576	1.249411	6.216744	5.189174
10788	-684.864	-847.0033	162.1393	0.2495535	1.101729	4.755275	4.314278
10794	-680.5564	-842.628	162.0716	0.2888603	0.8493869	4.247094	4.757195
10800	-678.7338	-841.9838	163.2501	0.263144	0.7752061	4.016889	4.279101
10806	-684.3808	-846.075	161.6942	0.2212303	0.6395083	5.876189	4.201672
10812	-689.9731	-852.4079	162.4348	0.2718063	1.314266	6.024359	3.279155
10818	-690.6321	-852.1257	161.4936	0.2096514	0.3458375	6.024359	4.32341
10824	-690.8472	-850.5244	159.6772	0.2740312	0.4376974	6.364723	5.105837
10830	-700.5851	-862.4176	161.8325	0.3284883	1.275846	6.232469	3.499028
10836	-689.2672	-850.8019	161.5347	0.2117929	0.7772226	4.188754	5.170131
10842	-680.5648	-840.9609	160.3962	0.2117929	0.6592504	5.930158	4.89628
10848	-686.8035	-845.1488	158.3453	0.2117929	0.613538	5.930158	6.046911
10854	-696.0226	-855.0794	159.0568	0.2117929	0.9834023	7.337526	4.683418
10860	-698.8611	-859.0884	160.2273	0.2343125	0.7169203	7.299061	4.179642
10866	-703.9677	-863.5483	159.5806	0.2343125	0.7169203	7.634999	4.355637
10872	-694.8103	-855.5545	160.7442	0.2560006	0.8177669	7.511212	3.694314
10878	-690.4472	-852.1162	161.669	0.2634379	1.154537	5.350247	4.206101
10884	-676.8806	-838.3862	161.5056	0.2530974	0.8468878	6.561233	3.788358
10890	-688.8884	-851.0774	162.189	0.2289224	0.6135914	6.561233	3.532125
10896	-686.402	-847.7987	161.3967	0.2824226	1.375472	6.561233	3.532125
10902	-697.7303	-858.6656	160.9353	0.3539021	0.5350674	8.178336	3.281445
10908	-689.1697	-852.2937	163.124	0.5263063	1.255646	4.796889	3.479165
10914	-688.392	-851.799	163.407	0.4624641	1.034515	5.304962	3.180171
10920	-695.631	-855.0727	159.4416	0.6259639	1.034515	9.452649	2.973695
10926	-680.463	-845.5876	165.1246	0.3046248	0.6986481	5.261117	2.457774
10932	-684.2466	-845.4432	161.1966	0.3090451	0.5944456	8.088882	3.179729
10938	-682.6086	-843.607	160.9983	0.3090451	1.153132	7.896859	3.092186
10944	-676.5154	-835.1461	158.6307	0.4686579	1.103549	10.0169	3.173811
10950	-680.3293	-840.0576	159.7283	0.5124728	1.902567	8.413529	3.003962
10956	-697.1379	-858.8088	161.6709	0.6017955	1.299035	6.638863	3.181106
10962	-687.8228	-849.5215	161.6988	0.3415398	1.466533	6.399796	3.364689
10968	-683.2666	-843.0397	159.7731	0.3325406	2.002481	6.004449	4.427272
10974	-684.9523	-841.2839	156.3317	0.2759936	0.6386937	12.74855	3.298759
10980	-674.3904	-828.8099	154.4195	0.2207295	1.989644	11.99171	4.138008
10986	-680.7685	-837.9132	157.1447	0.2207295	1.815577	9.257659	4.228401
10992	-681.8955	-839.4893	157.5938	0.2066875	1.476709	9.257659	4.156518
10998	-683.8363	-843.9802	160.1439	0.2499262	0.7184113	6.55351	4.637636
11004	-682.154	-841.8231	159.6691	0.4618358	0.9867951	6.55351	4.637636
11010	-694.8831	-854.2306	159.3475	0.7120593	1.305145	5.90272	4.865189
11016	-698.2487	-857.3952	159.1465	0.5110364	1.028274	5.867949	5.259281
11022	-679.3305	-838.8977	159.5672	0.2540212	0.7540856	8.07867	4.080571
11028	-678.7814	-839.4409	160.6595	0.2795366	0.7540856	6.960832	4.080571
11034	-676.8801	-837.4249	160.5448	0.2761612	0.875263	6.960832	4.080571
11040	-682.2125	-839.9164	157.7038	0.2214695	0.8331718	10.13942	3.942684
11046	-680.8969	-841.2543	160.3575	0.2177479	0.5146894	8.689778	3.408648
11052	-680.542	-839.9845	159.4425	0.258417	0.8555252	9.264329	3.408648
11058	-673.7995	-834.4587	160.6592	0.2101979	0.4207019	9.264329	2.920734
11064	-671.6816	-828.9462	157.2646	0.2101979	0.5728599	11.91941	3.308263
11070	-679.2553	-835.5834	156.328	0.219491	0.9618134	12.79972	3.120671
11076	-695.1271	-849.9418	154.8148	0.207549	1.023791	15.47131	2.381287
11082	-681.5981	-841.6188	160.0206	0.2368351	0.5945486	8.630276	3.594365
11088	-680.2969	-843.3371	163.0402	0.3683983	0.5945486	5.236228	3.735044
11094	-686.0899	-844.5139	158.4239	0.2517453	0.919273	7.647418	4.877234
11100	-691.2668	-851.0062	159.7394	0.2517453	1.291417	6.190503	4.750218
11106	-683.9271	-842.9911	159.0639	0.2342548	0.9148688	6.190503	5.342148
11112	-692.1002	-852.1573	160.0571	0.2234703	0.608424	5.867938	5.136842
11118	-690.5481	-850.5555	160.0074	0.267749	0.9494353	7.090687	4.274909
11124	-692.8544	-854.9007	162.0463	0.2790136	0.9494353	6.145134	3.642547
11130	-692.6364	-852.0141	159.3777	0.2128252	0.6875826	6.952501	4.879365
11136	-693.6734	-852.5532	158.8798	0.1781639	0.6875826	6.36828	5.497393
11142	-695.838	-850.9756	155.1376	0.1781639	1.358603	10.79063	4.75597
11148	-687.3295	-848.9269	161.5973	0.2122413	0.6040157	8.680257	2.634043
11154	-676.0988	-835.6598	159.561	0.2085541	0.863794	5.922896	5.257657
11160	-672.1359	-831.4382	159.3023	0.2027817	0.7749159	7.263991	4.707457
11166	-681.1896	-843.0116	161.822	0.2027817	1.612529	5.635494	3.739561
11172	-698.5363	-862.0343	163.498	0.2437692	0.807448	4.176078	4.041014
11178	-699.6954	-861.5423	161.8469	0.427139	0.9303911	3.293172	5.290287
11184	-690.545	-852.404	161.859	0.5730613	1.133277	5.153005	4.04605
11190	-681.716	-843.5408	161.8248	0.3783709	0.8842902	4.176418	4.865133
11196	-669.8256	-832.2521	162.4265	0.2237165	0.8190119	3.464941	5.047949
11202	-679.9941	-842.9813	162.9872	0.3006288	0.5496256	5.202468	3.843987
11208	-685.0729	-846.8678	161.7949	0.5763459	0.7953157	5.902424	3.843987
11214	-680.3168	-842.2113	161.8945	0.305929	0.9846699	5.203955	4.233101
11220	-672.0904	-831.2858	159.1954	0.2832032	0.9896348	7.526806	4.455765
11226	-670.5403	-831.718	161.1777	0.4831092	1.766146	6.582478	3.319098
11232	-679.7961	-838.9605	159.1644	0.5915673	1.766146	8.383269	3.380232
11238	-676.4174	-838.557	162.1396	0.3161188	1.003073	5.837667	3.713989
11244	-674.4672	-835.4144	160.9472	0.5079918	1.200625	6.359911	3.87628
11250	-669.8728	-832.0109	162.1382	0.2746821	1.200625	4.087682	4.621489
11256	-681.9874	-840.8578	158.8705	0.2482004	0.909172	3.882465	6.702155
11262	-679.4311	-843.8371	164.4059	0.2158071	1.020192	2.580176	4.327624
11268	-685.868	-850.3362	164.4682	0.2267958	1.293073	3.049305	3.864975
11274	-681.9008	-845.4371	163.5363	0.1657763	1.227614	3.52798	4.195029
11280	-682.8724	-844.9143	162.042	0.366198	0.5038762	3.908625	5.086307
11286	-666.571	-827.4102	160.8392	0.4983919	0.7603873	8.105169	3.181729
11292	-673.5735	-836.9179	163.3444	0.3020134	0.6974696	5.183977	3.575774
11298	-683.7085	-845.9782	162.2697	0.5881248	1.222175	5.439456	3.585595
11304	-682.0937	-844.1956	162.1019	0.6430316	0.7831477	7.295491	2.809797
11310	-674.4084	-837.3793	162.9709	0.4516693	0.8963594	6.720263	2.679253
11316	-677.8687	-838.4748	160.6061	0.564451	1.398904	8.031045	2.950299
11322	-675.051	-835.7311	160.6801	0.5132656	1.01229	8.031045	3.163682
11328	-675.1963	-836.3177	161.1214	0.4471853	1.103632	6.789322	3.618516
11334	-675.5287	-838.4231	162.8944	0.6286835	1.103632	4.720194	3.684931
11340	-674.0562	-837.4869	163.4307	0.40557	0.9322804	5.622294	3.071844
11346	-677.218	-836.3018	159.0838	0.2535425	1.513276	7.445271	4.293342
11352	-669.1384	-830.8782	161.7397	0.2535425	0.8386658	5.763961	4.115126
11358	-672.3314	-833.6696	161.3382	0.4773807	1.285314	6.367729	3.61594
11364	-672.0051	-831.5509	159.5458	0.5287657	1.336228	8.08324	3.602127
11370	-682.4657	-841.4411	158.9754	0.542267	1.261049	7.069849	4.539365
11376	-688.4108	-851.1296	162.7188	0.542267	0.4520296	5.833419	3.528827
11382	-690.2929	-852.1035	161.8106	0.2125801	1.003182	4.541446	4.695579
11388	-666.3679	-824.2223	157.8544	0.2274985	0.8698929	5.535047	6.389903
11394	-660.9331	-821.5279	160.5948	0.2422418	1.076403	5.043719	5.035899
11400	-672.4016	-832.5183	160.1166	0.2422418	1.076403	6.5403	4.466749
11406	-676.5784	-838.3404	161.762	0.2503097	0.7843976	4.733897	4.715149
11412	-678.1346	-837.5955	159.4609	0.2027671	0.883229	7.402792	4.48111
11418	-684.5572	-843.132	158.5747	0.2216176	0.9149688	8.976677	4.06308
11424	-698.7521	-855.9549	157.2028	0.2227673	0.9149688	6.570354	6.159688
11430	-689.9997	-847.7686	157.7689	0.204486	1.002679	6.109131	6.064812
11436	-686.0329	-844.3594	158.3265	0.2069238	1.002679	8.098588	4.658158
11442	-675.5723	-831.2065	155.6342	0.1925973	0.7909306	10.1996	5.112332
11448	-680.2873	-838.0623	157.7751	0.1925973	0.9310823	10.1996	3.82817
11454	-685.1206	-843.5633	158.4427	0.2225962	0.8469416	9.585454	3.82817
11460	-676.1443	-833.6717	157.5275	0.2287808	1.778712	10.42404	3.349596
11466	-687.1042	-846.5619	159.4577	0.2260299	1.389607	8.781316	3.392944
11472	-681.0123	-839.0656	158.0533	0.1967303	0.9789743	10.61912	3.392944
11478	-680.2938	-839.922	159.6282	0.1967303	0.5976809	7.064484	4.729484
11484	-675.6643	-835.2962	159.632	0.1917094	1.295734	5.03859	5.479202
11490	-675.46	-834.5067	159.0467	0.180305	1.024733	7.220917	4.748805
11496	-673.0893	-834.3003	161.211	0.2521917	1.143292	4.254781	5.089293
11502	-666.7334	-827.4559	160.7225	0.224771	0.9504584	4.592556	5.294354
11508	-681.1269	-843.4391	162.3122	0.2254229	0.8490079	5.094889	4.180237
11514	-674.0438	-836.3864	162.3426	0.2092606	0.6165784	5.985391	3.786619
11520	-672.4884	-833.4499	160.9615	0.2267665	0.771387	5.583086	4.708071
11526	-676.3076	-839.3324	163.0248	0.2606043	1.190328	3.738955	4.332368
11532	-669.175	-828.6245	159.4494	0.2145582	0.7389602	4.593449	6.110857
11538	-684.7972	-845.1225	160.3253	0.202751	1.321827	5.849797	4.623881
11544	-678.6034	-840.3081	161.7047	0.202751	1.12174	4.30847	4.824312
11550	-673.7768	-833.5868	159.81	0.202751	1.126395	4.855973	5.567194
11556	-673.3065	-829.939	156.6325	0.202751	0.9461932	8.933103	5.170358
11562	-667.5989	-826.8922	159.2934	0.2106049	1.076222	8.004201	4.122206
11568	-681.0758	-841.9413	160.8655	0.2531777	0.7362071	6.724951	4.122206
11574	-672.7979	-832.439	159.6411	0.3329277	1.732507	6.217253	4.513805
11580	-688.9089	-847.8984	158.9895	0.3065032	1.098471	4.554496	6.139104
11586	-675.3658	-835.8086	160.4428	0.2894857	0.9546796	4.605153	5.403616
11592	-688.1691	-848.4504	160.2813	0.416557	0.9891956	4.605153	5.403616
11598	-681.9085	-841.7547	159.8462	0.2601459	0.7369508	4.833281	5.739372
11604	-686.0119	-844.1982	158.1863	0.2136972	1.675887	5.177393	5.987495
11610	-694.3034	-853.6724	159.369	0.2304168	0.7940023	5.826786	5.442186
11616	-686.9098	-847.4829	160.5732	0.2292955	1.130688	6.086912	4.441832
11622	-691.0276	-851.8173	160.7897	0.2429262	0.6732458	5.855786	4.693752
11628	-691.923	-849.8011	157.878	0.2429262	0.8639632	5.856519	6.197264
11634	-690.5446	-850.2486	159.704	0.2504466	1.652898	7.840656	3.640239
11640	-677.9436	-840.1477	162.204	0.537663	0.8458096	5.007721	4.115567
11646	-684.9099	-845.1511	160.2412	0.537663	1.859841	6.004122	4.115567
11652	-680.0394	-839.9225	159.8832	0.5905238	0.6723186	4.172562	5.932363
11658	-678.4175	-840.2325	161.8151	0.3464025	0.6723186	5.238923	4.406633
11664	-673.1724	-833.9214	160.749	0.2605646	0.8178958	6.008256	4.544622
