Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9840	-698.3318	-860.373	162.0412	0.3887484	1.113597	4.822226	4.246449
9846	-688.9524	-849.4252	160.4728	0.5857344	1.337406	6.095502	4.177505
9852	-677.4422	-839.9645	162.5223	0.4902652	1.227096	6.04352	3.13697
9858	-680.1495	-843.2609	163.1114	0.3531251	0.6044392	6.160434	3.156847
9864	-674.4126	-834.2477	159.8351	0.4488945	0.9053715	8.531762	3.467182
9870	-690.881	-850.0134	159.1325	0.2171216	1.363525	4.24037	6.139486
9876	-676.8018	-839.8181	163.0163	0.2883562	1.085951	4.699954	3.832732
9882	-691.4124	-854.3765	162.9641	0.2814027	0.7225334	3.98387	4.477078
9888	-687.0749	-847.3735	160.2986	0.253553	1.263985	3.98387	5.67538
9894	-686.7243	-847.116	160.3917	0.2436742	0.8033945	4.357255	5.67538
9900	-677.5687	-838.6786	161.1099	0.2166765	1.060339	4.361767	5.151495
9906	-676.5087	-836.3595	159.8508	0.2166765	1.067153	4.361767	5.840409
9912	-689.6341	-848.6414	159.0073	0.2239563	1.051218	4.46709	6.247509
9918	-699.0681	-858.2759	159.2078	0.2132839	0.8232392	6.729592	5.02593
9924	-702.3827	-860.8257	158.4431	0.1970025	1.157741	7.319047	4.947461
9930	-694.8978	-852.3163	157.4185	0.2408775	1.246973	6.477305	5.903044
9936	-684.5619	-845.9829	161.421	0.3061904	0.8715263	5.366416	4.472378
9942	-690.6887	-849.5848	158.8961	0.2417781	0.5577279	3.375775	7.138813
9948	-689.2938	-846.9016	157.6078	0.2222834	0.8309749	5.711279	6.451641
9954	-676.1136	-835.0687	158.9551	0.2038411	1.037152	4.177355	6.451641
9960	-670.8383	-831.0774	160.2392	0.2052575	1.146412	4.621771	5.447673
9966	-671.0487	-833.8389	162.7902	0.3336151	0.5023545	3.32588	5.013084
9972	-671.4146	-832.4459	161.0313	0.1999057	0.7271023	4.885661	5.095924
9978	-682.4428	-840.9095	158.4667	0.2033687	0.8246147	5.910896	5.889407
9984	-682.9229	-840.311	157.388	0.1849149	0.6976786	7.128966	5.889407
9990	-671.649	-828.8351	157.1861	0.1681248	1.0509	6.201346	6.325245
9996	-674.8536	-834.5922	159.7386	0.2322164	1.0509	6.160934	4.910572
10002	-680.2268	-841.394	161.1672	0.2055854	0.7930763	6.113143	4.294326
10008	-678.5379	-837.7914	159.2536	0.2055854	0.7882243	5.379625	5.76776
10014	-679.2906	-840.4875	161.1969	0.2315464	0.8368294	6.232038	4.171164
10020	-676.944	-834.431	157.487	0.1745497	0.9432288	6.824023	5.87731
10026	-663.8935	-822.8079	158.9144	0.1956036	0.5769495	5.310209	6.099575
10032	-670.9009	-830.3267	159.4258	0.1956036	0.836304	6.247914	5.174792
10038	-674.6786	-832.3198	157.6412	0.197188	0.836304	4.401859	7.151078
10044	-672.1132	-831.7787	159.6654	0.2395719	0.7857758	5.226679	5.60849
10050	-669.5117	-829.7975	160.2859	0.2957445	0.7857758	3.920306	5.953195
10056	-671.8747	-832.7275	160.8528	0.2540947	0.8783206	7.201302	3.777253
10062	-676.4625	-837.6932	161.2308	0.2356293	0.495645	6.037962	4.42547
10068	-669.6016	-827.4827	157.8811	0.232436	0.5331255	8.701628	4.798307
10074	-671.4091	-829.0458	157.6367	0.2293684	0.8507013	8.701628	4.77873
10080	-670.3183	-828.9478	158.6295	0.2472929	0.6362026	9.055031	4.12361
10086	-675.0585	-835.561	160.5024	0.2820406	0.4955139	7.373178	4.055177
10092	-665.2269	-824.3108	159.0839	0.2733325	0.5292131	9.370259	3.715645
10098	-675.7044	-836.7146	161.0102	0.2733325	0.8557705	7.373466	3.588335
10104	-673.5962	-833.946	160.3499	0.2253489	0.5868335	7.373466	4.137339
10110	-673.5916	-834.948	161.3563	0.2301475	1.170014	6.618574	3.668914
10116	-670.2039	-830.185	159.9811	0.221452	1.079947	6.436557	4.610905
10122	-682.4248	-841.9526	159.5277	0.2632992	1.04075	6.436557	4.862822
10128	-689.6869	-851.7646	162.0777	0.3216927	1.108233	4.643461	4.367865
10134	-683.8626	-845.1348	161.2722	0.2544112	0.8933141	6.344874	4.019188
10140	-685.044	-845.6167	160.5727	0.2441725	1.063594	6.0358	4.500113
10146	-667.9225	-829.573	161.6505	0.2441725	0.916157	5.105237	4.500113
10152	-673.4635	-834.4243	160.9608	0.2483334	0.7062548	5.994377	4.500113
10158	-682.0462	-844.3888	162.3426	0.2365105	0.3658847	7.166319	3.158503
10164	-677.5369	-840.8653	163.3283	0.2373404	0.327094	6.692916	2.846461
10170	-689.1328	-850.1139	160.9811	0.3032976	0.8767768	5.457627	4.666823
10176	-673.6468	-834.6932	161.0464	0.3032976	0.7006609	4.124751	5.464296
10182	-675.621	-840.3584	164.7373	0.2992227	0.6845715	4.381864	3.238018
10188	-679.9973	-842.7592	162.7619	0.4510323	0.3955057	5.647617	3.675434
10194	-677.2432	-839.9029	162.6597	0.3430861	0.4837219	5.384611	3.927767
10200	-680.4235	-842.2648	161.8413	0.2651152	0.5748031	6.218902	3.927767
10206	-688.3759	-850.0299	161.6541	0.2810453	0.7295274	6.218902	3.948672
10212	-677.5329	-838.9489	161.416	0.3116044	0.5347066	5.9887	4.291357
10218	-681.6298	-843.4123	161.7825	0.2206045	0.7330684	6.519573	3.734849
10224	-683.8545	-845.7588	161.9042	0.2392766	0.8027967	5.015122	4.473746
10230	-689.9505	-853.2513	163.3007	0.2976711	1.174885	4.593921	3.673505
10236	-677.624	-839.1105	161.4865	0.2432019	0.970181	4.321929	4.999981
10242	-684.3074	-843.7726	159.4651	0.4889267	0.7652422	5.105384	5.658969
10248	-674.4868	-836.6523	162.1656	0.4957634	0.6570715	5.671181	3.884264
10254	-683.8001	-846.913	163.1129	0.2374295	0.5506373	5.671181	3.536286
10260	-674.7268	-835.6706	160.9438	0.2073644	0.5638731	6.666921	4.221648
10266	-680.7632	-841.1103	160.3471	0.2020062	0.6177735	8.556406	3.45634
10272	-685.9477	-850.1579	164.2102	0.3348749	0.7890217	4.403726	3.45634
10278	-695.4439	-856.4808	161.0369	0.2424271	1.232099	4.562908	4.97166
10284	-682.0123	-840.2447	158.2324	0.1988275	1.268622	8.999365	4.058102
10290	-674.341	-830.9908	156.6499	0.1919248	1.339548	7.592165	5.691119
10296	-668.6575	-826.2757	157.6182	0.1919248	1.339548	8.74441	4.515061
10302	-671.743	-833.9747	162.2316	0.219479	1.411472	4.707071	4.134787
10308	-664.8595	-825.9079	161.0483	0.219479	0.8606771	6.219825	4.25589
10314	-668.476	-832.9584	164.4823	0.3267604	0.4939566	4.786591	3.221548
10320	-688.4597	-850.035	161.5754	0.6663342	0.8797948	7.017288	3.221548
10326	-674.772	-835.4131	160.6411	0.543648	0.9037837	8.845059	2.743973
10332	-683.2003	-845.3071	162.1068	0.4743096	1.242199	6.668951	3.012272
10338	-680.6588	-841.4446	160.7858	0.5989237	0.9416097	7.347012	3.495178
10344	-671.856	-832.6713	160.8153	0.392248	1.277199	8.388715	2.782425
10350	-666.5657	-824.7554	158.1897	0.2126076	0.7805679	10.06102	3.74295
10356	-672.2691	-834.2498	161.9807	0.2429634	0.8577349	5.473614	4.138552
10362	-678.599	-840.3809	161.7819	0.3483124	0.4757484	7.237218	3.362245
10368	-668.0025	-830.7258	162.7233	0.2643971	0.5266525	5.980318	3.577295
10374	-670.8316	-830.6781	159.8465	0.2751305	1.060866	8.349861	3.577295
10380	-667.6908	-829.7854	162.0946	0.4568373	1.149553	5.831798	3.577295
10386	-674.9389	-836.646	161.707	0.3523607	0.8600772	6.423829	3.686609
10392	-684.0592	-846.2138	162.1546	0.4433535	0.5874424	6.613349	3.408952
10398	-678.2716	-839.578	161.3064	0.2719463	0.8928503	5.459069	4.492105
10404	-673.4746	-834.2105	160.7359	0.2765906	0.4904494	7.496804	3.855621
10410	-685.9895	-847.0564	161.0669	0.5663202	1.189162	6.72068	3.571629
10416	-679.1218	-840.681	161.5592	0.4933282	0.5473399	7.400664	3.284732
10422	-696.9008	-856.8784	159.9776	0.2137414	1.243893	5.788569	4.888644
10428	-680.7517	-843.8336	163.082	0.2230204	1.001485	4.301398	4.108807
10434	-688.2678	-851.8702	163.6024	0.3081099	0.5010096	4.903045	3.67654
10440	-684.0467	-847.4587	163.412	0.267584	1.152035	4.903045	3.45968
10446	-685.7246	-847.146	161.4213	0.1991658	1.017707	5.780678	4.21619
10452	-675.8003	-837.1698	161.3694	0.1991658	1.062802	5.787521	4.21619
10458	-676.237	-839.3273	163.0903	0.2522668	0.7666356	4.30673	4.21619
10464	-673.5117	-835.5827	162.071	0.2472122	1.34179	4.219735	4.523206
10470	-689.1006	-849.2858	160.1852	0.2226843	1.830798	4.504045	5.178687
10476	-677.5759	-839.0881	161.5122	0.2230547	1.183528	4.504045	4.777095
10482	-676.115	-836.2567	160.1416	0.2505826	0.8548616	4.841845	5.515143
10488	-672.5447	-834.0654	161.5207	0.2062464	0.8853811	5.055685	4.639327
10494	-671.9819	-831.2754	159.2935	0.2190553	1.154134	8.48396	3.79839
10500	-667.6334	-828.824	161.1906	0.3327484	0.4653345	6.970089	3.872614
10506	-673.0303	-835.9525	162.9222	0.315453	0.7142764	5.662533	3.526131
10512	-663.5861	-826.5873	163.0012	0.3428558	1.066808	6.118335	2.989075
10518	-669.1111	-829.6313	160.5202	0.3883252	0.7643372	8.754727	3.048135
10524	-683.976	-844.5008	160.5248	0.3626342	0.7120993	8.825038	3.048135
10530	-670.0654	-829.0562	158.9908	0.278899	0.8006401	9.494297	3.557519
10536	-669.0928	-828.4528	159.36	0.2912873	1.021721	8.755098	3.637823
10542	-679.7136	-839.8608	160.1472	0.480762	0.6559467	8.341148	3.516773
10548	-680.5172	-841.1837	160.6665	0.5225667	0.9729686	6.986139	3.799501
10554	-677.6213	-839.778	162.1567	0.3559065	1.228879	5.452819	3.773852
10560	-679.4074	-844.3819	164.9745	0.2347884	0.7159866	3.947288	3.375292
10566	-681.8335	-840.4608	158.6273	0.2192148	0.8281691	3.947288	6.857322
10572	-692.3569	-852.1163	159.7594	0.2480654	0.9871523	6.877834	4.524702
10578	-684.7335	-843.974	159.2405	0.2455056	1.558467	9.131395	3.209454
10584	-673.995	-833.2025	159.2074	0.2467865	1.569045	8.749898	3.446896
10590	-672.6429	-834.266	161.6231	0.2452606	1.691793	7.591571	2.627135
10596	-663.9901	-826.2403	162.2503	0.2649397	1.017195	7.591571	2.627135
10602	-685.3785	-845.5771	160.1986	0.3215061	1.187494	5.113604	5.111801
10608	-690.6407	-850.6321	159.9914	0.4582312	0.8526984	5.239914	5.265278
10614	-670.4553	-832.4681	162.0128	0.647042	0.7493118	5.466458	3.953862
10620	-677.018	-837.9245	160.9064	0.650039	0.9038106	6.735866	3.771805
10626	-696.6373	-858.006	161.3687	0.5500441	1.378546	5.994212	3.720318
10632	-696.8175	-857.1615	160.344	0.5149948	1.49554	6.458071	3.998907
10638	-677.6508	-840.2093	162.5585	0.3377951	0.8693561	6.458071	3.171138
10644	-688.3485	-849.9374	161.5889	0.5639121	1.225688	5.190965	4.131516
10650	-692.4985	-853.75	161.2515	0.3644383	1.20243	5.750665	4.131516
10656	-688.3848	-853.109	164.7241	0.3857185	0.627699	4.558313	3.11956
10662	-690.8188	-851.3901	160.5712	0.356967	0.8334166	8.481901	3.159069
10668	-693.0035	-852.7858	159.7823	0.4594785	0.4255186	9.799044	2.975681
10674	-695.5634	-857.7742	162.2107	0.5754482	0.4526727	5.728643	3.863832
10680	-670.9567	-832.8838	161.9271	0.3133509	1.145343	5.210448	4.115664
10686	-672.7369	-835.2327	162.4959	0.2589458	1.145343	5.210448	3.821397
10692	-684.8068	-847.2992	162.4924	0.2433457	0.7933702	4.842424	4.241922
10698	-682.3714	-841.5468	159.1754	0.2407531	1.560321	3.842317	6.2188
10704	-682.1369	-841.9431	159.8063	0.2705429	0.9157317	4.981583	5.578505
10710	-683.836	-845.6726	161.8366	0.2679061	0.8250452	6.094194	3.870404
10716	-686.7294	-849.2664	162.537	0.493351	1.015879	3.864127	4.503423
10722	-690.1709	-853.6545	163.4836	0.3854467	0.855743	3.715565	4.203659
10728	-685.9251	-848.2049	162.2798	0.2198808	1.094629	4.98973	4.122436
10734	-673.0361	-832.8607	159.8246	0.2329525	0.5438322	6.622089	4.869643
10740	-676.1585	-835.4783	159.3199	0.2445886	0.7118957	7.785206	4.414878
10746	-678.6468	-838.6246	159.9778	0.2273518	1.046457	7.128764	4.238055
10752	-676.2706	-838.4332	162.1626	0.2513232	0.774718	6.232614	3.640278
10758	-666.3233	-827.1253	160.802	0.2613399	0.885473	6.694018	4.088738
10764	-677.6407	-840.2113	162.5707	0.2613399	0.3509367	4.795288	4.38055
10770	-672.1775	-836.0421	163.8646	0.271816	0.4636297	5.14897	3.414053
10776	-666.697	-831.1213	164.4243	0.2984201	0.4636297	4.676824	3.347075
10782	-671.3526	-832.4936	161.1409	0.2152371	0.7084903	6.060317	4.378952
10788	-675.8123	-838.2647	162.4524	0.2363131	0.9397125	5.57871	3.765519
10794	-672.2928	-833.3958	161.103	0.1992043	0.7131098	7.259899	3.722865
10800	-666.7835	-825.9322	159.1487	0.1992043	0.7131098	9.214186	3.722865
10806	-676.2909	-832.3972	156.1063	0.1925913	0.5188752	11.41074	4.30124
10812	-687.1933	-842.5479	155.3546	0.1925913	1.236202	11.41074	4.344367
10818	-672.5549	-830.8238	158.2689	0.1925913	0.59237	10.21761	3.716224
10824	-672.48	-835.3438	162.8639	0.2926915	0.7667353	6.684861	2.939808
10830	-673.0955	-834.3832	161.2878	0.2183014	0.4192252	6.867867	3.952058
10836	-676.2731	-836.9501	160.677	0.2183014	0.521927	6.867867	4.269774
10842	-681.2562	-839.7149	158.4588	0.2183014	1.041464	5.129368	6.194009
10848	-681.071	-840.4489	159.3779	0.219863	0.625159	5.756057	5.567432
10854	-670.6687	-830.0955	159.4268	0.219863	0.7800981	5.638998	5.526906
10860	-677.7525	-837.0682	159.3157	0.229194	0.7800981	5.204459	5.820979
10866	-679.2956	-837.91	158.6144	0.229194	0.6968113	5.1272	6.288111
10872	-680.2892	-837.8879	157.5987	0.2002594	1.684565	5.1272	6.337621
10878	-672.2434	-830.4034	158.16	0.2002594	0.859291	8.5747	4.56833
10884	-680.4462	-839.7374	159.2912	0.2198127	1.107375	6.437103	4.981391
10890	-677.4103	-835.0548	157.6445	0.2198127	1.373149	9.118316	4.255247
10896	-681.8049	-841.1187	159.3138	0.2198127	1.139517	7.135921	4.560577
10902	-679.4076	-837.1875	157.7799	0.2097814	1.665226	8.178945	4.560577
10908	-689.1949	-845.9664	156.7714	0.1933018	1.452575	7.321248	5.713035
10914	-678.1938	-835.7242	157.5304	0.2062217	1.242843	5.54107	6.372824
10920	-674.6436	-833.5391	158.8955	0.2259553	1.242843	5.54107	5.617295
10926	-674.8141	-835.7932	160.9792	0.2348992	0.9172755	4.69409	5.108892
10932	-670.9501	-830.15	159.1999	0.2217626	0.9047248	7.45558	4.575457
10938	-665.1599	-823.5672	158.4073	0.2065986	1.022183	9.340916	3.897909
10944	-664.471	-821.9784	157.5074	0.2109005	0.5154997	11.0729	3.684148
10950	-670.3515	-830.7915	160.44	0.2468617	1.240341	7.361965	3.719204
10956	-672.0774	-831.28	159.2026	0.1816182	1.270414	7.973962	4.098399
10962	-672.3206	-829.6501	157.3295	0.1816182	1.330825	7.388666	5.439859
10968	-679.8243	-840.0075	160.1831	0.2080287	0.6940052	8.356076	3.625876
10974	-670.4756	-829.8937	159.4182	0.2080287	1.043197	7.214495	4.518304
10980	-672.5566	-835.2794	162.7228	0.2160169	0.7559045	4.80911	4.166042
10986	-677.2224	-838.0848	160.8624	0.2428089	0.4469314	7.10821	4.037832
10992	-674.3456	-837.4268	163.0813	0.2428089	0.938874	4.469391	4.037832
10998	-682.8816	-844.6273	161.7457	0.2728239	1.849695	4.544584	4.24547
11004	-678.1291	-838.2492	160.1201	0.2728239	0.871994	6.532106	4.566848
11010	-678.1607	-837.8912	159.7305	0.2033244	0.99006	7.645103	4.13094
11016	-682.7075	-846.0523	163.3448	0.297111	1.099153	4.286065	3.869196
11022	-668.8173	-831.0007	162.1834	0.2367176	0.8906881	7.11399	3.051468
11028	-668.6528	-828.8566	160.2038	0.2339854	1.005198	6.807317	4.311704
11034	-668.5183	-828.9306	160.4123	0.2551902	0.6729096	6.807317	4.364339
11040	-672.2273	-832.0524	159.8251	0.2347129	1.25235	7.733976	3.859383
11046	-663.6744	-823.6371	159.9626	0.237449	1.471439	4.906784	5.251581
11052	-672.0948	-833.7286	161.6338	0.2323929	0.6144287	6.503667	3.883893
11058	-679.6992	-842.5031	162.8038	0.303917	1.016871	5.411437	3.575139
11064	-683.5276	-844.7543	161.2267	0.2895507	1.909073	5.636309	3.879965
11070	-685.989	-846.4653	160.4763	0.4303604	0.8598194	5.178874	5.042124
11076	-692.5447	-848.3958	155.8511	0.4198267	1.657219	8.791192	5.181269
11082	-684.4077	-842.6369	158.2292	0.2008111	0.9375249	8.386747	4.59105
11088	-692.3704	-851.9989	159.6285	0.1937059	0.708396	8.431181	3.903032
11094	-684.3878	-842.6133	158.2255	0.1968053	1.106837	9.890257	3.642968
11100	-669.9239	-827.8346	157.9107	0.1968053	0.853688	9.459399	4.214848
11106	-677.9607	-837.6648	159.7041	0.1968053	0.8961266	8.698656	3.598447
11112	-686.1436	-847.746	161.6024	0.2654769	1.448201	5.598349	3.939093
11118	-684.4736	-844.1878	159.7143	0.2105024	1.151194	6.600154	4.635191
11124	-690.385	-848.4038	158.0188	0.1745172	1.01591	9.278425	4.177143
11130	-693.9914	-856.2443	162.2529	0.2172643	0.6156864	7.029995	3.225311
11136	-687.7388	-850.6822	162.9434	0.2950403	0.9865775	5.249766	3.61075
11142	-693.539	-855.2937	161.7547	0.2950403	0.7148821	4.681259	4.760531
11148	-692.8061	-852.0259	159.2198	0.2028159	1.235264	6.795463	4.760531
11154	-681.6727	-841.7176	160.0449	0.2123842	0.7949149	6.746853	4.564887
11160	-689.1833	-847.553	158.3697	0.2369607	1.220091	5.262431	6.063433
11166	-679.648	-841.4639	161.8158	0.235248	0.7834064	4.089959	5.052781
11172	-689.0505	-847.1889	158.1384	0.2373416	0.8019599	4.094439	7.045458
11178	-690.0089	-847.4936	157.4847	0.1882462	0.7802977	4.878499	7.012988
11184	-684.1088	-840.3221	156.2133	0.2192007	0.7802977	5.24407	7.482862
11190	-681.285	-839.4494	158.1644	0.1867742	0.5562139	5.24407	6.556044
11196	-685.3473	-843.9962	158.6489	0.205904	0.9615788	4.91913	6.255107
11202	-678.2166	-837.2244	159.0078	0.2051096	0.9615788	5.478141	5.754897
11208	-684.9106	-843.162	158.2513	0.2152071	0.8797806	8.259299	4.674231
11214	-694.6715	-855.2999	160.6284	0.2157494	1.165837	7.110435	3.815865
11220	-688.7621	-845.588	156.8259	0.201439	0.7230607	7.687077	5.86973
11226	-680.916	-839.2047	158.2887	0.2251417	0.696048	6.169355	5.900434
11232	-677.7785	-835.853	158.0745	0.2251417	1.044215	4.831538	6.558899
11238	-685.9326	-844.3995	158.4669	0.2251417	0.8550263	6.333988	5.629349
11244	-676.8408	-840.1683	163.3275	0.3234056	1.150451	4.824126	3.523362
11250	-682.8665	-845.2463	162.3797	0.518758	0.7803662	4.632265	4.275919
11256	-692.3138	-854.8889	162.5751	0.3473442	0.9855688	4.649676	4.137337
11262	-685.24	-847.0952	161.8552	0.4569739	0.7321257	6.523402	3.554001
11268	-685.4737	-846.7901	161.3164	0.5097943	1.534051	6.579627	3.347678
11274	-693.1106	-852.1681	159.0576	0.3391495	0.9222625	10.05562	3.081556
11280	-694.3918	-852.819	158.4272	0.2203605	0.8986081	10.05562	3.536776
11286	-690.0919	-851.3668	161.2749	0.2327237	1.120144	6.537725	3.789697
11292	-695.6068	-853.854	158.2473	0.2374095	1.163582	10.25834	3.359001
11298	-704.6154	-865.4258	160.8104	0.2374095	1.091931	7.386353	3.581017
11304	-692.4046	-852.5078	160.1032	0.2472659	1.171365	7.386353	3.937737
11310	-689.9569	-849.3527	159.3958	0.2472659	0.7542902	8.122848	4.156691
11316	-689.1512	-851.6067	162.4554	0.1953174	0.7585023	4.907811	4.272048
11322	-687.5634	-848.0617	160.4983	0.2143961	0.9515503	5.073803	5.157343
11328	-682.7972	-844.9929	162.1957	0.2080218	0.8356838	5.039496	4.294975
11334	-694.3247	-855.2758	160.9511	0.206281	0.4814061	5.872497	4.696581
11340	-705.8071	-867.8754	162.0683	0.2948657	1.100279	6.390067	3.389904
11346	-704.8941	-867.0316	162.1376	0.2540211	1.936105	5.384593	3.505835
11352	-691.4271	-853.4533	162.0262	0.3276986	0.8200708	3.801998	5.024734
11358	-676.8893	-838.5159	161.6266	0.2682583	0.8530672	6.639736	3.660865
11364	-681.1798	-843.1267	161.9468	0.5039289	0.8824524	6.05477	3.660865
11370	-705.6764	-865.2339	159.5575	0.2497397	1.805368	6.259151	4.547662
11376	-694.6008	-856.1371	161.5363	0.2443208	0.8550475	6.194509	3.981606
11382	-696.8648	-856.0618	159.197	0.5027865	0.9964265	7.011759	4.617057
11388	-679.2623	-841.9194	162.6572	0.361825	0.683107	6.435032	3.217743
11394	-676.9913	-840.6935	163.7022	0.2847656	0.5397289	4.449189	3.879169
11400	-687.3414	-848.45	161.1086	0.2847656	0.3347976	8.119395	3.293578
11406	-678.8166	-838.6923	159.8758	0.271657	0.5564948	7.892133	4.098928
11412	-670.8384	-832.6354	161.797	0.3157213	0.4653788	7.775538	3.056914
11418	-678.7911	-838.6955	159.9044	0.3157213	1.170399	8.768376	3.210213
11424	-675.7808	-837.1247	161.3439	0.3287813	0.5623196	5.380706	4.653258
11430	-671.314	-829.8941	158.5801	0.4721146	1.309977	6.472819	5.105607
11436	-664.7665	-826.2128	161.4463	0.3359033	1.432796	6.064994	3.728445
11442	-663.7009	-827.818	164.117	0.2588312	0.7059477	5.050802	3.221559
11448	-665.0277	-830.9348	165.9072	0.2022793	0.7744498	3.252587	3.221559
11454	-691.1145	-855.3643	164.2497	0.203998	0.7702893	3.165872	4.231065
11460	-673.9558	-837.1206	163.1648	0.2461555	0.471238	8.329811	1.888315
11466	-681.7276	-845.1026	163.375	0.2226498	1.469352	7.214866	1.888315
11472	-685.524	-846.4511	160.9271	0.2226498	0.7534575	10.78221	1.595165
11478	-676.0148	-839.8266	163.8118	0.3663015	1.215799	6.543983	2.111617
11484	-673.2026	-837.3594	164.1568	0.2890728	1.215799	5.568537	2.562137
11490	-661.9201	-819.3923	157.4723	0.4827571	0.7489547	12.94969	2.292218
11496	-668.0176	-825.9966	157.979	0.4259067	0.7023012	12.94969	2.027841
11502	-664.9521	-827.8377	162.8856	0.2666345	0.7007615	7.445714	2.514392
11508	-668.3183	-830.9304	162.6121	0.2700579	0.9524684	6.136289	3.320788
11514	-671.7511	-832.8922	161.1411	0.2612077	0.6189837	5.830485	4.527141
11520	-672.2571	-834.6184	162.3613	0.2955801	0.9873495	7.125491	2.843893
11526	-672.5375	-831.5629	159.0254	0.3184589	1.153697	7.669103	4.359219
11532	-677.1392	-839.9034	162.7642	0.6136146	0.8825257	6.366009	2.930407
11538	-678.3796	-838.1769	159.7973	0.3224451	0.5254269	11.33317	2.05908
11544	-671.9551	-832.7097	160.7546	0.4563003	0.554965	9.26378	2.667048
11550	-686.7653	-847.6484	160.8831	0.7047537	0.7998697	7.200657	3.543691
11556	-689.2269	-852.0275	162.8006	0.4290356	0.9112925	7.200657	2.491806
11562	-681.6896	-842.7594	161.0698	0.4022377	0.6825648	7.495864	3.503609
11568	-661.6885	-823.7325	162.044	0.569544	0.5918889	6.729281	3.329638
11574	-668.9783	-830.9267	161.9484	0.3759223	0.5461853	6.271593	3.784652
11580	-665.4876	-824.3782	158.8907	0.1984207	0.57593	9.578825	3.730219
11586	-673.1493	-836.1218	162.9725	0.2865446	0.4201535	6.581674	3.096548
11592	-684.0453	-848.8503	164.805	0.292845	0.7992032	6.260642	1.963931
11598	-666.71	-830.3456	163.6356	0.4258581	0.6803158	5.431599	3.196087
11604	-659.1269	-818.7681	159.6412	0.5361108	0.8152949	7.178804	4.355512
11610	-658.7964	-820.0011	161.2048	0.4211519	0.6540083	8.486275	2.839045
11616	-659.1363	-821.5719	162.4356	0.2843263	0.8033244	6.812998	3.103464
11622	-673.8259	-831.937	158.1112	0.2468742	0.8221863	6.002666	6.010911
11628	-664.2093	-822.0382	157.8288	0.2468742	1.761366	5.851993	5.754128
11634	-666.9072	-827.2505	160.3434	0.239795	0.9729549	5.601846	4.924281
11640	-665.0038	-823.8893	158.8855	0.2602378	0.8476157	8.370598	4.246923
11646	-665.3603	-827.0239	161.6636	0.2364412	0.5985857	5.846137	4.246923
11652	-674.8466	-836.9748	162.1282	0.216614	0.5985857	6.396185	3.677554
11658	-670.8358	-832.0274	161.1916	0.2574549	1.525135	5.540105	4.16999
11664	-669.4723	-829.3297	159.8575	0.2141558	1.565877	5.540105	4.922751
11670	-671.3585	-829.2316	157.8731	0.2141558	0.9787468	7.163977	5.437876
11676	-662.8065	-822.6621	159.8556	0.2406538	1.365094	6.055228	4.727277
11682	-658.9133	-820.1423	161.229	0.2515675	1.29376	4.990508	4.586859
11688	-662.0875	-823.4936	161.4061	0.2461278	0.8860936	4.990508	4.717211
11694	-678.2213	-839.5317	161.3104	0.4657699	0.7591986	4.990508	4.717211
11700	-668.5599	-831.0135	162.4536	0.6772659	0.7854048	5.676084	3.541103
11706	-669.9934	-831.0173	161.0238	0.6009793	1.343547	8.308153	2.535415
11712	-668.6737	-829.5377	160.8641	0.2958017	0.8480949	8.308153	3.116023
11718	-685.2784	-846.0899	160.8115	0.3036352	0.9070788	8.755596	2.838882
11724	-686.234	-847.4092	161.1752	0.2571497	0.7060364	8.135113	3.137959
11730	-689.1712	-852.6656	163.4944	0.2558796	0.95535	5.867962	2.962374
11736	-677.0081	-841.09	164.0819	0.3140284	0.6454598	5.810443	2.786354
11742	-684.1712	-844.2611	160.0899	0.5331579	0.6717991	8.015977	3.700189
11748	-683.2225	-840.6154	157.3929	0.4754844	0.9228349	9.448844	4.317443
11754	-693.2101	-853.3058	160.0956	0.3567418	0.8190456	6.570999	4.540896
11760	-683.4642	-843.0547	159.5906	0.4728044	0.5569941	9.23516	3.371586
11766	-688.2284	-845.8796	157.6512	0.5631216	1.000367	9.23516	4.198602
11772	-682.8515	-842.5394	159.6879	0.5438942	0.6256334	6.846018	4.611017
11778	-679.9414	-840.8716	160.9302	0.2300036	0.5353033	8.136972	3.381574
11784	-681.2578	-844.1064	162.8486	0.2841151	0.6986535	5.446152	3.720846
11790	-694.2294	-855.4184	161.189	0.2361089	1.112902	6.23746	4.013367
11796	-684.1303	-846.8168	162.6865	0.2598505	0.6817605	5.053418	4.061955
11802	-695.1605	-856.4026	161.2421	0.3117239	0.883612	6.25239	4.061955
11808	-697.9924	-856.8639	158.8714	0.1916109	0.9872678	6.550365	5.233357
11814	-702.6683	-863.4757	160.8074	0.5607117	2.310104	5.540587	3.829261
11820	-686.4689	-847.2459	160.777	0.4661175	0.99381	4.864833	4.955518
11826	-673.7074	-834.6873	160.9799	0.4938683	0.7576124	4.658918	5.071143
11832	-679.9754	-841.5392	161.5638	0.4634043	0.9034626	4.489878	4.777807
11838	-680.8304	-839.8618	159.0313	0.3011338	1.344936	6.747971	4.777807
11844	-677.2878	-837.1741	159.8862	0.2886706	1.344936	7.392404	3.937686
11850	-670.7494	-832.4657	161.7163	0.3018654	0.8370278	6.051456	3.937686
11856	-679.4291	-840.7609	161.3318	0.3175031	1.057707	6.200588	3.937686
11862	-685.0641	-847.9976	162.9336	0.4486518	1.005812	4.805376	3.773457
