Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-81.98701	-252.2029	170.2159	0.5738551	0.750452	1.774804	1.089887
2058	-82.73127	-251.3277	168.5964	0.3601934	2.496065	1.934267	1.174699
2064	-72.33013	-240.2777	167.9476	1.57305	1.673535	2.432295	0.7847788
2070	-69.51477	-238.2808	168.766	1.787383	0.8118392	2.016338	1.028894
2076	-73.55131	-243.6345	170.0832	0.7802044	1.182174	1.17753	1.176133
2082	-80.02639	-248.7604	168.734	0.4485588	1.972975	1.597463	1.594103
2088	-71.21361	-240.1776	168.964	1.028575	1.391858	2.000275	1.033681
2094	-48.92043	-218.5607	169.6403	0.3618313	1.3577	2.116108	0.9397028
2100	-52.57687	-221.7802	169.2033	0.2327014	0.8322119	3.240118	0.8973154
2106	-60.33922	-229.5303	169.1911	0.4042274	0.4486434	3.59929	0.5508965
2112	-58.01293	-226.6012	168.5883	0.3981736	2.375755	2.281699	0.8989996
2118	-47.47562	-216.5084	169.0328	0.4880567	1.572707	2.281699	1.053093
2124	-54.42625	-222.9917	168.5654	0.4880567	1.038153	3.469478	0.8361377
2130	-66.43201	-235.6983	169.2662	0.5021038	1.802933	1.37044	1.436231
2136	-66.73454	-233.5376	166.803	0.4329193	5.579732	1.958406	1.02092
2142	-74.28853	-242.3059	168.0174	0.2557242	1.116012	4.299691	0.6341935
2148	-71.34	-237.0846	165.7446	1.572762	2.170733	4.299691	0.624657
2154	-68.96201	-234.6824	165.7204	0.8464117	4.067042	3.762216	0.5406582
2160	-66.56547	-234.2094	167.6439	1.072842	3.590419	1.828698	0.7250491
2166	-60.34396	-229.3656	169.0217	0.3647238	1.640399	2.714309	0.5236723
2172	-56.88469	-225.0105	168.1258	0.2189852	1.165696	4.195263	0.5887187
2178	-62.42529	-230.8759	168.4506	0.5234355	3.243905	1.861865	0.5887187
2184	-63.72118	-234.2863	170.5651	0.160605	0.5488156	1.776281	1.294063
2190	-74.30696	-243.5398	169.2329	0.09731701	1.482793	1.776281	1.675125
2196	-66.27586	-235.7217	169.4459	0.0445879	1.482793	1.776281	1.559105
2202	-68.72251	-237.4042	168.6817	0.3905935	2.253915	1.776281	1.366608
2208	-74.76247	-244.0486	169.2861	0.1983704	2.165541	1.913421	0.9414751
2214	-73.56866	-243.8517	170.2831	0.02084363	1.496534	1.680766	0.9414751
2220	-74.13742	-242.3694	168.2319	0.003498418	3.156821	1.98446	1.335851
2226	-74.71851	-242.9316	168.2131	0.04546379	3.822861	2.054867	0.8454712
2232	-75.35799	-245.8965	170.5385	0.05041966	0.9175992	2.046954	0.8454712
2238	-65.53711	-235.1662	169.6291	0.6525512	0.803091	1.289548	1.816689
2244	-63.03364	-232.9906	169.957	1.440504	0.9752407	0.8553795	1.171082
2250	-62.12456	-231.8334	169.7089	0.4003775	1.56847	1.88585	0.8540522
2256	-63.37212	-233.9741	170.6019	0.07493543	0.9418159	1.88585	0.9026988
2262	-77.79578	-247.6458	169.85	0.4999431	1.818586	1.315187	0.969853
2268	-62.84732	-231.9281	169.0808	0.6045349	2.171157	1.467746	1.170426
2274	-65.57143	-231.5709	165.9995	2.576265	1.762821	1.460913	2.223614
2280	-51.50601	-221.2941	169.788	0.6892713	1.558929	1.131816	1.236438
2286	-71.15465	-239.8151	168.6605	1.716959	0.9095401	1.273335	1.68761
2292	-64.2395	-234.1739	169.9344	0.1045272	0.9095401	1.943752	1.443553
2298	-65.87643	-236.4725	170.5961	0.291301	0.6567389	1.517007	1.301938
2304	-73.6915	-242.0646	168.3731	1.057956	2.528142	1.640011	0.9835654
2310	-67.50074	-235.7732	168.2724	0.2483206	1.401744	3.619147	0.8681425
2316	-59.99604	-229.86	169.864	0.4474507	1.375269	1.821857	0.9048047
2322	-65.28401	-236.0164	170.7324	0.5328496	0.520521	1.580043	1.006781
2328	-84.26936	-253.8345	169.5652	0.305626	1.560472	1.662718	1.297721
2334	-74.592	-243.7321	169.1401	0.08908236	2.65401	1.616377	1.108791
2340	-71.07463	-240.6444	169.5698	0.4036658	1.391149	1.817806	1.216032
2346	-56.38709	-226.2913	169.9042	1.119975	0.9983122	0.4814727	1.727547
2352	-63.79168	-233.0543	169.2626	1.099887	1.94241	0.4654679	1.578132
2358	-66.35827	-235.659	169.3007	1.07555	1.111017	0.7369757	1.920419
2364	-61.37914	-230.5775	169.1984	0.2154202	2.439675	1.676264	1.032185
2370	-59.46557	-230.3953	170.9297	0.6909789	0.8261628	0.9277008	1.036027
2376	-60.52867	-229.0217	168.493	0.8215089	3.213001	1.257734	0.9916699
2382	-66.02629	-233.3895	167.3632	1.833069	2.614634	1.804388	0.9886324
2388	-64.09586	-235.174	171.0781	0.6277246	0.7538332	0.8471187	1.097556
2394	-62.57656	-232.4946	169.918	0.02975262	1.586043	1.295327	1.505295
2400	-64.03972	-234.0349	169.9952	0.1528316	1.858334	1.295327	1.147417
2406	-67.0153	-234.221	167.2057	0.9459846	3.602546	2.399359	0.7029538
2412	-66.12265	-233.8491	167.7264	1.275892	1.367546	3.069722	0.9780544
2418	-72.30579	-239.8295	167.5237	2.457859	0.7569431	1.91229	1.620467
2424	-69.40577	-235.8301	166.4243	2.525106	1.276256	2.305054	1.710489
2430	-79.03648	-245.1789	166.1425	2.525106	1.946848	1.728286	1.879747
2436	-73.96041	-240.1902	166.2298	2.431242	0.901988	1.351396	2.755687
2442	-76.91108	-243.0099	166.0988	2.431242	1.034057	2.747595	1.860859
2448	-68.29722	-233.653	165.3558	2.453714	2.092781	3.416876	1.16284
2454	-60.83345	-229.9529	169.1195	1.170872	1.454046	1.863399	0.7878939
2460	-62.29105	-230.8797	168.5887	0.8306779	2.324025	2.027989	0.7160934
2466	-58.71944	-228.9257	170.2063	0.7079014	0.5494587	1.534104	1.337027
2472	-66.1448	-234.6744	168.5296	0.9062828	1.473025	1.500069	1.801307
2478	-61.81691	-228.2227	166.4058	2.267132	1.17781	2.833873	1.59891
2484	-52.4303	-222.4653	170.035	0.6207836	1.109841	1.63934	1.007591
2490	-67.41252	-237.6611	170.2486	0.9972016	0.8711592	0.9374846	1.316034
2496	-65.77171	-236.1288	170.3571	0.0338392	1.431528	1.391048	1.191049
2502	-66.32106	-235.3371	169.016	0.0338392	1.841157	2.513531	1.051012
2508	-57.19061	-226.3659	169.1753	1.049215	1.246943	1.494302	1.388264
2514	-54.49196	-224.4241	169.9322	1.161744	1.002962	1.147787	1.156572
2520	-60.71163	-228.5528	167.8412	0.6346055	2.619424	2.803401	0.5863297
2526	-56.18684	-225.322	169.1351	2.083592	0.9903618	0.9533096	1.227449
2532	-63.45711	-230.9613	167.5042	0.97934	2.612008	2.511678	0.9960495
2538	-56.74799	-226.5058	169.7578	0.1971854	0.8817025	2.556132	1.019012
2544	-58.87376	-228.1199	169.2461	0.805107	1.6817	1.757807	0.9469316
2550	-69.54312	-238.9964	169.4533	0.3511632	1.6817	2.121395	0.8111023
2556	-59.59965	-228.0426	168.443	1.985789	1.342288	1.066731	1.488449
2562	-62.09243	-231.1395	169.047	0.6536309	1.159499	1.222299	2.015697
2568	-54.54058	-224.8502	170.3096	0.1387089	0.8623406	1.638684	1.399205
2574	-66.70468	-236.103	169.3983	1.656701	0.6860372	1.638684	1.024191
2580	-64.52164	-233.1403	168.6187	1.122148	1.129339	2.689521	0.8382562
2586	-83.835	-252.0805	168.2455	0.9637499	1.810601	2.728005	0.5817484
2592	-75.4915	-246.1364	170.6448	0.6158801	0.6014713	1.648599	0.8734088
2598	-71.21488	-240.84	169.6252	0.5183374	1.29837	1.016682	1.761586
2604	-70.69781	-241.0763	170.3785	0.5876783	0.5416778	0.9814235	1.714502
2610	-52.8695	-222.1137	169.2442	0.2345863	2.011959	1.683311	1.274758
2616	-61.84359	-230.4462	168.6026	1.082595	2.068798	0.8911986	1.68254
2622	-76.1321	-245.8329	169.7008	0.2908608	0.9790708	1.133199	2.001039
2628	-66.10707	-235.0676	168.9606	0.7840609	1.414024	1.668734	1.498503
2634	-64.62343	-235.1741	170.5507	0.3830311	0.8646518	0.934471	1.562715
2640	-66.73861	-236.4534	169.7148	0.3149028	1.14561	1.558509	1.562715
2646	-63.49819	-232.8388	169.3406	0.7001581	1.490339	1.558509	1.297407
2652	-64.02914	-233.91	169.8809	0.2991034	1.456021	1.811296	0.9744548
2658	-58.32879	-228.1144	169.7856	0.2478893	1.135692	2.183365	1.058459
2664	-76.36197	-245.7841	169.4221	0.8331059	0.9305721	2.407669	0.7942062
2670	-61.48637	-232.215	170.7287	0.297603	0.7129509	1.59075	1.073844
2676	-59.63176	-229.7942	170.1624	0.2031882	0.516083	2.172363	1.283242
2682	-69.10069	-238.2583	169.1576	0.547243	1.543099	1.922116	1.233795
2688	-65.73248	-234.1398	168.4073	0.1774998	2.320971	2.21669	1.361482
2694	-64.71409	-234.1956	169.4815	0.2794346	2.096706	1.308772	1.292293
2700	-76.69091	-246.0966	169.4057	0.04736686	2.239152	1.530063	1.267717
2706	-65.26018	-233.9203	168.6601	0.2721009	1.675804	1.688344	1.889193
2712	-73.22583	-241.3728	168.1469	0.9478377	3.511792	1.503972	0.7200717
2718	-87.69893	-255.6962	167.9973	1.613336	2.030187	0.9357484	1.726653
2724	-64.7011	-234.4373	169.7362	0.7990591	1.323236	1.621262	0.9342482
2730	-75.69786	-243.7502	168.0524	0.9840569	2.311551	1.622019	1.477723
2736	-65.30773	-234.7096	169.4019	0.2520369	1.323557	1.358592	1.846839
2742	-70.55126	-240.1964	169.6452	0.879856	1.15164	0.994805	1.608256
2748	-60.49542	-229.9066	169.4112	1.512608	1.03912	0.7080586	1.608256
2754	-58.32288	-228.3357	170.0129	0.6725994	0.8946427	0.7614097	1.840256
2760	-59.59943	-229.9665	170.3671	0.1669722	1.29065	1.53922	1.050165
2766	-56.69082	-227.1746	170.4837	0.002160069	1.069802	1.53922	1.283557
2772	-58.70936	-228.5962	169.8868	0.04656155	1.604446	1.525626	1.325189
2778	-65.31536	-235.5147	170.1993	0.02198383	0.8287206	2.288965	1.06999
2784	-58.35736	-229.2477	170.8903	0.1337304	0.9991917	1.105548	1.255556
2790	-65.51301	-233.8611	168.3481	0.9240009	3.050732	1.666903	0.6608259
2796	-62.73465	-233.5184	170.7838	0.1994966	0.3968976	2.057306	0.8576695
2802	-64.24562	-234.1675	169.9219	0.07539852	1.263292	1.756789	1.347865
2808	-56.30047	-225.6088	169.3083	0.9101951	1.570044	1.431307	1.193097
2814	-74.48578	-240.2187	165.7329	0.5432016	4.803747	3.624478	0.6001751
2820	-72.96414	-242.3338	169.3697	0.9509469	1.15623	1.863068	1.070575
2826	-69.40839	-238.3494	168.941	1.41951	1.260177	2.058834	0.659026
2832	-62.55793	-231.8435	169.2856	0.3403729	2.184439	1.342473	1.315926
2838	-65.22782	-233.3831	168.1553	1.886039	1.90656	0.8698205	1.539598
2844	-77.19131	-245.5703	168.379	0.4404434	3.193665	0.8008551	1.761438
2850	-77.46061	-245.8542	168.3936	0.3433394	2.568354	2.202801	1.081356
2856	-68.02845	-236.2802	168.2517	0.8981096	1.284617	3.274046	0.5867163
2862	-69.69123	-239.6591	169.9679	1.006251	0.7577745	1.840912	0.8171019
2868	-66.97308	-236.573	169.5999	0.355956	0.9927319	2.325074	1.130789
2874	-64.82654	-233.8565	169.0299	1.074679	1.202503	2.168262	0.9359069
2880	-62.19578	-231.5216	169.3258	0.9240236	1.31902	1.510525	1.299275
2886	-61.42947	-231.8626	170.4331	0.7445651	0.6237236	1.274209	1.286506
2892	-62.34705	-232.5268	170.1798	1.227698	0.6237236	1.363116	1.002392
2898	-74.64053	-245.2257	170.5852	0.8822019	0.8211748	1.096081	1.026172
2904	-89.53299	-259.695	170.162	0.3229999	0.7929187	1.822305	1.27753
2910	-64.75278	-234.8363	170.0835	0.2367398	0.9596305	1.822305	1.27753
2916	-77.58337	-247.1821	169.5988	0.9063782	0.8712832	1.351915	1.566086
2922	-71.78156	-241.5457	169.7641	0.08269374	1.548802	1.9563	1.073486
2928	-64.97953	-235.0611	170.0815	0.4391682	0.7867656	2.068768	1.033389
2934	-66.73524	-236.501	169.7657	0.02575568	1.078683	2.66086	0.8725152
2940	-65.24211	-234.9486	169.7065	0.5044804	1.102218	2.217904	0.8725152
2946	-73.36605	-240.7348	167.3687	0.4432495	3.513199	2.744263	0.7823278
2952	-74.65656	-241.3516	166.6951	0.1877108	3.92635	3.296316	0.9274704
2958	-72.60112	-240.1266	167.5255	0.7655636	2.944018	2.630422	0.8066513
2964	-71.2943	-240.487	169.1927	0.3025601	1.817344	2.129559	1.011616
2970	-71.33493	-240.7863	169.4514	0.2821589	1.078652	2.446669	1.144096
2976	-72.80772	-242.9121	170.1044	0.5863681	0.5080232	1.111994	1.831257
2982	-71.74238	-242.509	170.7666	0.1458762	0.7763435	1.230781	1.420631
2988	-73.01059	-241.5095	168.4989	0.1323544	2.92527	2.219608	0.9074506
2994	-68.1135	-236.2227	168.1092	1.855242	2.001445	0.7875972	1.596856
3000	-66.98102	-233.2191	166.238	2.650406	2.001445	1.40512	1.917633
3006	-73.67271	-242.0859	168.4132	0.7653227	2.959059	1.40512	1.145651
3012	-75.67348	-244.6299	168.9564	0.4288308	1.652174	1.911746	1.418364
3018	-67.27334	-235.6171	168.3438	1.209627	1.989117	1.981814	0.9517559
3024	-52.45317	-222.6318	170.1787	0.454106	1.509068	0.8881463	1.346314
3030	-55.58018	-225.264	169.6839	0.1394791	1.863401	0.9737702	1.649936
3036	-67.34504	-237.0128	169.6678	0.1600447	1.401584	0.7898073	2.061856
3042	-59.96085	-227.4198	167.459	1.331338	3.721702	1.617791	0.8045025
3048	-60.47896	-230.1779	169.699	1.36571	0.8812003	1.617791	0.832516
3054	-71.23266	-240.708	169.4754	0.3365619	1.576385	1.888148	1.144077
3060	-70.8944	-240.5098	169.6154	0.1965189	1.576385	1.888148	1.144077
3066	-84.59379	-252.2374	167.6436	1.329612	1.668352	2.663265	1.125704
3072	-62.01177	-231.8653	169.8536	0.9142125	0.8077252	2.056007	0.7371932
3078	-62.51225	-231.1162	168.604	0.4606052	2.659712	2.056007	0.815678
3084	-66.1308	-232.1302	165.9994	2.032183	4.855197	1.403026	1.140429
3090	-70.49921	-238.0631	167.5638	0.6918806	2.526652	3.043892	0.6992852
3096	-59.29801	-228.7232	169.4252	0.6918806	1.434843	1.944258	0.92155
3102	-63.35377	-233.9266	170.5728	0.03324545	0.8473437	1.949616	1.00856
3108	-58.64399	-228.244	169.6	0.7490344	0.7744145	2.315949	0.9698444
3114	-65.88936	-235.3089	169.4196	0.4943296	1.952562	1.441632	1.153135
3120	-73.1691	-241.7706	168.6015	0.6209797	1.036139	3.436338	0.6184041
3126	-65.57828	-232.6543	167.076	0.09816913	3.635683	3.416996	0.5466929
3132	-80.84224	-248.5694	167.7272	0.6685533	1.913564	3.416996	0.6691954
3138	-77.79818	-245.3046	167.5064	0.9687482	1.86273	3.416996	0.5798101
3144	-83.1354	-252.7966	169.6612	0.6431904	1.045951	1.863956	1.183127
3150	-74.73879	-244.6732	169.9344	0.2950355	1.747476	1.490008	0.9787434
3156	-75.87362	-245.0288	169.1552	0.5074867	1.223672	2.600494	0.9239072
3162	-88.78105	-258.7209	169.9398	0.4110482	1.124857	2.18729	0.6873632
3168	-70.58675	-240.0149	169.4282	0.2771013	2.248993	1.30029	1.242485
3174	-68.31942	-235.6274	167.308	1.974282	2.491484	1.543888	1.233085
3180	-73.21919	-241.6685	168.4493	0.5877064	2.783042	1.58535	1.221257
3186	-72.27793	-239.5983	167.3204	2.358826	1.212429	1.484301	1.817575
3192	-62.09321	-231.0455	168.9523	1.303355	1.462074	1.576608	1.121256
3198	-68.7071	-238.3106	169.6035	0.3592119	1.452989	1.598673	1.356074
3204	-69.64228	-239.6009	169.9586	0.3921863	0.8406694	0.9308604	1.988237
3210	-66.34202	-236.1531	169.8111	0.3476249	1.40644	1.312569	1.460194
3216	-70.90991	-239.6055	168.6956	0.9251427	1.40644	1.85052	1.460194
3222	-59.14354	-228.6099	169.4664	0.9251427	2.562223	0.7286705	0.9036957
3228	-67.00922	-235.7306	168.7213	1.5638	1.060998	2.334849	0.6512947
3234	-67.00153	-234.739	167.7374	0.7077306	3.981232	1.836974	0.7596804
3240	-61.08688	-230.686	169.5992	0.7071804	1.778827	1.239975	1.117771
3246	-57.27329	-226.2591	168.9858	0.5220093	1.675111	2.131417	1.117771
3252	-57.87944	-227.5094	169.6299	0.213304	2.242317	0.9672751	1.403698
3258	-62.66301	-231.2726	168.6096	1.025291	1.970644	0.9245198	1.752883
3264	-62.79046	-232.7846	169.9942	0.4487425	0.7261584	2.086835	1.142146
3270	-71.86587	-240.8932	169.0273	0.2772736	1.70021	1.317202	1.873337
3276	-64.39315	-234.1703	169.7771	0.1152667	1.003855	2.388817	1.120528
3282	-68.17641	-237.8181	169.6417	1.540498	0.4508973	1.153394	1.471027
3288	-81.08697	-250.8163	169.7293	0.2800841	0.6166154	1.862201	1.726807
3294	-80.31523	-250.6375	170.3222	0.1711675	0.7749765	1.653241	1.419056
3300	-76.62792	-245.7207	169.0928	0.01515402	1.233679	2.148142	1.738676
3306	-75.38612	-244.6975	169.3113	0.1446986	1.244202	2.148142	1.478369
3312	-83.16879	-252.5578	169.389	0.9291944	1.244202	1.903502	0.9468302
3318	-78.27594	-246.9053	168.6293	0.677612	1.984969	1.940725	1.222457
3324	-77.08044	-246.4073	169.3269	0.6492324	1.328964	2.279706	0.8112482
3330	-84.15788	-253.9022	169.7444	0.7599636	0.862431	1.535285	1.43573
3336	-82.5736	-251.8873	169.3136	0.1409876	1.579132	1.535285	1.694194
3342	-79.62118	-248.1647	168.5435	0.5357946	1.663564	1.833391	1.694194
3348	-83.8947	-251.2706	167.3759	1.802566	1.631906	1.833391	1.643966
3354	-72.02324	-240.3826	168.3594	1.234152	2.195297	1.726473	0.9968546
3360	-72.23659	-240.8378	168.6012	0.6266813	1.999475	1.435764	1.661863
3366	-67.16813	-235.377	168.2089	0.9810874	2.813215	1.506027	1.138348
3372	-68.37268	-237.1712	168.7985	1.380514	0.7355536	2.362541	1.123671
3378	-61.58215	-228.9352	167.3531	1.661453	1.506499	3.086732	0.7922017
3384	-73.58328	-242.5778	168.9945	0.239255	2.251703	2.127039	0.9056542
3390	-83.78791	-252.7363	168.9484	1.463372	0.7539013	2.308488	0.9322621
3396	-64.94152	-232.3258	167.3843	0.3210658	2.03287	4.050759	0.5321538
3402	-64.2303	-233.5006	169.2703	0.5212587	0.6956081	2.797811	1.114002
3408	-54.93243	-224.807	169.8745	0.5212587	1.340776	1.343075	1.299673
3414	-63.46091	-233.636	170.175	0.2001284	1.388304	1.343075	1.27923
3420	-61.9809	-230.0898	168.1089	0.8070315	1.346218	3.271924	0.8743259
3426	-67.26392	-233.1221	165.8582	2.175243	2.616218	2.933374	1.021147
3432	-78.67141	-243.2263	164.5549	1.078518	6.937756	3.073833	0.8849736
3438	-72.02368	-240.8976	168.874	0.1393294	2.899132	1.471864	1.266123
3444	-65.63325	-235.7863	170.1531	0.4558214	0.7102138	1.02287	1.835875
3450	-65.76958	-233.6109	167.8413	0.681973	0.6574985	4.296149	0.9209841
3456	-63.36721	-230.2777	166.9105	1.810228	1.456244	3.406337	0.8203888
3462	-82.37853	-249.7429	167.3644	0.3093432	2.190439	3.929412	0.6190412
3468	-71.17016	-240.8858	169.7156	0.2429884	1.268239	2.173975	1.013805
3474	-69.56802	-236.7071	167.1391	1.099364	4.620631	1.643224	0.8076013
3480	-67.828	-237.1204	169.2924	1.834828	0.3059955	1.6687	1.095221
3486	-72.53351	-241.7439	169.2104	1.305571	1.165605	1.203971	1.449244
3492	-78.09235	-247.2509	169.1586	0.06651837	2.186064	2.086913	1.012316
3498	-75.25126	-243.1838	167.9326	1.40839	2.587904	1.407072	1.237075
3504	-73.64636	-242.2484	168.602	0.9279652	2.587904	1.109151	1.326354
3510	-68.41271	-238.2036	169.7909	0.2539893	1.496104	1.457283	1.370776
3516	-75.08266	-245.5924	170.5098	0.4333016	0.7077039	1.487459	1.242419
3522	-78.62876	-247.8458	169.217	0.3471552	1.067734	2.591341	1.175376
3528	-74.31523	-243.7315	169.4162	0.5453512	1.067734	1.79943	1.491824
3534	-85.37484	-252.9478	167.573	1.249522	2.02918	1.485447	1.892029
3540	-81.77349	-249.2187	167.4452	1.846675	2.02918	1.016594	1.891659
3546	-80.65866	-247.339	166.6803	1.564663	4.626749	1.032556	1.373527
3552	-66.46655	-236.263	169.7964	1.792232	0.5573687	1.138054	1.095059
3558	-65.78691	-235.6662	169.8793	0.23481	1.282491	1.973654	1.043867
3564	-78.65679	-246.453	167.7962	0.7616016	1.325191	2.998491	1.454896
3570	-70.95219	-237.0824	166.1302	1.918566	4.458832	1.216528	1.454896
3576	-69.96372	-237.4235	167.4598	1.524472	4.067833	1.022759	1.017732
3582	-68.64902	-236.5816	167.9326	1.697617	2.5423	1.392957	1.020586
3588	-65.25651	-233.7887	168.5322	1.905417	1.346861	1.1466	1.417443
3594	-55.97515	-225.7753	169.8001	0.1565583	1.97441	1.528796	1.01508
3600	-68.30893	-238.6168	170.3079	0.2941046	0.9776713	1.965912	0.8551776
3606	-72.4988	-242.7432	170.2444	0.1392294	0.7687556	2.010232	1.224854
3612	-78.78689	-249.5791	170.7922	0.09839151	0.3994802	1.763401	1.231624
3618	-82.73301	-252.3318	169.5988	0.171444	1.351252	2.325163	0.9701489
3624	-64.5269	-234.7392	170.2123	0.0586754	0.8667906	2.308631	0.9648199
3630	-59.18232	-228.3215	169.1392	0.8007282	1.246331	2.308631	0.9155913
3636	-64.06976	-233.5703	169.5005	0.5180162	1.356105	2.155661	0.8792135
3642	-64.16311	-231.5091	167.346	1.022248	3.533072	2.155661	0.8087108
3648	-70.85139	-238.0349	167.1836	2.301622	1.190606	1.186349	2.160809
3654	-80.61112	-248.8109	168.1998	0.08443801	2.689076	1.101647	2.158791
3660	-64.56057	-233.1679	168.6074	1.235022	1.404463	1.364579	1.656321
3666	-63.44778	-233.4823	170.0346	0.5849446	0.738739	2.104723	0.9434112
3672	-60.03336	-229.2383	169.2049	0.04600344	2.317988	1.389233	1.487629
3678	-59.88268	-229.4961	169.6134	0.0846627	0.8329665	1.400912	2.113983
3684	-52.30446	-221.9911	169.6866	0.7622192	1.174803	0.63446	1.89785
3690	-54.30901	-223.0686	168.7596	1.169973	2.004144	1.205565	1.302185
3696	-52.01371	-222.1707	170.157	0.1323087	1.408752	1.479479	1.220868
3702	-50.48096	-221.0627	170.5817	0.1460703	1.016003	1.212008	1.394565
3708	-55.05358	-224.1756	169.122	0.984455	2.027606	1.518095	0.810463
3714	-56.13751	-226.4169	170.2794	1.166213	0.8385231	1.210001	0.9133829
3720	-52.76029	-223.4802	170.7199	0.5367226	0.6632325	1.616167	0.8541148
3726	-58.89421	-229.1203	170.2261	1.483613	0.5368122	1.292605	0.8202317
3732	-52.88007	-221.3255	168.4454	0.7290104	3.576823	1.104848	1.045423
3738	-51.20267	-221.6646	170.462	0.3268788	0.6518881	1.774482	1.172071
3744	-67.77689	-235.174	167.3971	2.173384	1.291249	2.725679	0.8063059
3750	-64.46989	-234.9313	170.4615	0.4170642	0.7357912	1.868962	0.9213381
3756	-68.24505	-238.2902	170.0452	0.4267817	1.120027	1.336933	1.415623
3762	-65.60187	-234.6784	169.0765	0.4729595	1.004402	2.782637	1.073248
3768	-72.86141	-241.4229	168.5615	0.6728591	2.371106	1.439651	1.429937
3774	-70.16368	-239.6078	169.4441	0.3279113	0.8604536	2.241458	1.457169
3780	-88.31851	-257.4471	169.1286	0.4835161	1.120314	2.180039	1.428346
3786	-80.64994	-249.9763	169.3264	0.4004796	1.617696	1.907718	1.168305
3792	-92.87974	-262.7974	169.9176	0.2974279	0.9485489	2.06766	1.168305
3798	-73.33092	-243.5357	170.2048	0.170141	0.7906747	1.745517	1.427603
3804	-62.28096	-232.7861	170.5051	0.3519231	0.6779979	1.868659	0.9997187
3810	-66.23051	-234.9392	168.7087	1.142662	1.725407	1.381395	1.416906
3816	-62.91043	-230.9623	168.0519	0.8338941	2.429329	2.379902	0.8531645
3822	-73.36688	-239.9119	166.545	2.287811	2.819727	0.9855243	1.805414
3828	-64.18536	-230.3367	166.1513	2.287811	1.677877	1.891464	2.081749
3834	-61.92792	-231.5921	169.6642	0.2705185	0.6401163	3.112567	0.6024172
3840	-71.92371	-234.0241	162.1004	1.038733	7.242779	5.585731	0.3530236
3846	-63.21394	-230.3582	167.1443	0.7294421	4.275498	2.329261	0.565376
3852	-69.83388	-239.8295	169.9956	1.021967	0.8770075	1.790832	0.6405513
3858	-65.71901	-235.6331	169.914	1.136832	0.869331	1.790832	0.5646876
3864	-65.45881	-234.4662	169.0073	0.9403443	2.107228	0.8252844	1.516215
3870	-59.19689	-228.9541	169.7572	0.9403443	0.7674507	1.936862	1.00755
3876	-60.35266	-227.5998	167.2471	2.179904	1.290015	1.425996	1.976871
3882	-55.65976	-226.4365	170.7767	0.2563058	0.4531123	1.727483	1.123133
3888	-53.04725	-222.2802	169.2329	0.2309407	1.596652	2.218671	1.143085
3894	-52.86034	-223.8769	171.0166	0.0704217	0.9233851	1.492055	0.9050296
3900	-65.31225	-234.9724	169.6601	0.2464833	0.9233851	2.137384	1.385478
3906	-68.28338	-238.77	170.4866	0.01387809	0.7637842	2.137384	1.007628
3912	-58.27613	-227.7313	169.4552	0.008167941	1.056254	2.662759	1.210546
3918	-61.7973	-231.1326	169.3353	0.1450432	0.9928333	2.97268	0.9659125
3924	-64.59792	-235.0863	170.4884	0.1379845	1.400338	0.7522545	1.534138
3930	-56.27348	-226.9674	170.694	0.1122286	0.8754645	0.7522545	1.776293
3936	-62.34123	-232.4053	170.0641	0.03538962	1.455175	1.326621	1.459366
3942	-61.91441	-233.2151	171.3007	0.01511795	0.7004602	1.013088	1.330998
3948	-67.12315	-236.8179	169.6948	0.08418791	1.105656	2.15181	1.330998
3954	-60.88479	-230.5436	169.6588	0.3124062	1.187132	1.694768	1.474077
3960	-82.64739	-253.3473	170.6999	0.1642366	0.5877613	1.45631	1.414428
3966	-68.19671	-236.9391	168.7424	0.2302458	1.865767	2.480542	1.132847
3972	-64.79979	-232.2916	167.4918	2.341159	0.828453	2.712846	1.036404
3978	-68.68062	-235.5173	166.8367	2.341159	2.351175	1.517699	1.425488
3984	-59.12249	-228.6324	169.5099	0.8988214	1.523969	0.8055082	1.569375
3990	-53.83144	-223.9212	170.0897	0.8988214	0.7817449	1.623235	1.01635
3996	-64.71115	-233.8037	169.0926	0.7497291	1.729513	2.000536	0.8609347
4002	-70.02623	-239.682	169.6558	0.2246357	0.6730095	2.344312	1.432232
4008	-74.30287	-243.5703	169.2674	1.077243	1.153912	1.691815	1.204089
4014	-76.76268	-246.1017	169.339	0.5318902	0.8864419	2.542989	1.106469
4020	-71.56692	-239.5368	167.9698	0.7238809	1.082957	3.894488	0.6715598
4026	-80.68864	-246.7195	166.0309	0.5056712	3.548744	4.090834	0.4000832
4032	-80.29898	-245.0643	164.7653	0.6229007	3.432301	5.251065	0.3200522
4038	-91.07752	-249.9557	158.8782	2.329001	6.353316	7.95349	0.4896642
4044	-68.86664	-236.2563	167.3897	0.6769912	1.888771	3.620114	0.8795408
4050	-54.23911	-223.2487	169.0096	0.6769912	2.244584	1.429828	1.150294
4056	-59.42124	-226.4614	167.0401	0.8112876	2.857834	3.035763	0.9204408
4062	-62.05059	-231.0519	169.0013	0.8112876	1.261338	2.326975	1.013596
4068	-65.78955	-234.9051	169.1156	0.3897771	2.400962	1.589588	1.056425
4074	-58.33	-227.2665	168.9365	0.3241281	1.873441	1.863391	1.40001
4080	-61.58907	-230.9756	169.3866	0.7064809	1.267989	1.971419	1.079271
