Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-66.63865	-234.8647	168.226	1.974072	0.6743551	1.551414	1.775706
2052	-72.90822	-240.3261	167.4179	2.453669	1.239606	1.520286	1.638059
2058	-70.75917	-235.9621	165.2029	2.338645	2.435898	1.317267	2.613852
2064	-65.58002	-234.8108	169.2308	1.298391	0.6096818	1.109771	1.89159
2070	-65.21795	-235.453	170.2351	1.298391	1.041742	0.6571943	1.167353
2076	-74.0444	-243.7461	169.7017	1.35234	1.474234	0.8471582	1.046607
2082	-72.54993	-241.3722	168.8223	0.8223665	0.8342154	2.041176	1.715523
2088	-66.62886	-235.0141	168.3852	1.293026	2.208074	1.210337	1.364259
2094	-66.8617	-236.9427	170.081	0.353103	0.7703825	2.224289	0.980649
2100	-77.0183	-245.3552	168.3369	0.3299253	2.468289	2.224289	1.193033
2106	-82.10593	-247.6279	165.5219	1.383771	5.842242	2.434952	0.6858093
2112	-80.23437	-247.3831	167.1488	1.762356	2.636469	2.076691	0.9850862
2118	-63.90709	-233.4441	169.537	0.71019	1.311008	2.076691	0.7397838
2124	-62.03972	-229.9481	167.9084	1.063396	1.054134	3.493686	0.8856797
2130	-65.63223	-233.2005	167.5683	1.457574	2.755059	1.863776	0.9957324
2136	-72.80655	-241.1525	168.3459	0.3119477	2.494876	2.604284	0.7931286
2142	-61.43867	-230.2805	168.8418	1.010832	1.267579	1.936775	1.31625
2148	-66.21099	-236.6208	170.4098	0.456785	0.4946512	1.261565	1.60751
2154	-56.23818	-226.0078	169.7696	1.669828	0.9798576	1.047869	0.9435075
2160	-52.13444	-218.202	166.0676	1.908085	4.815809	1.191365	1.380029
2166	-53.24667	-222.7862	169.5395	1.356948	0.7500903	1.942737	0.7948894
2172	-67.27715	-235.3381	168.061	0.8836209	0.9757911	3.672635	0.7948894
2178	-68.26803	-237.3808	169.1128	1.521135	1.355851	1.340774	1.083585
2184	-58.11273	-227.4215	169.3087	0.4927152	2.101101	1.829957	0.7106109
2190	-66.82398	-236.6136	169.7896	0.3637477	1.541669	1.216077	1.440756
2196	-59.9725	-228.5315	168.559	1.959888	1.51732	0.873247	1.440756
2202	-64.58584	-234.0779	169.492	0.2091195	1.778853	0.873247	1.857721
2208	-53.59304	-224.2218	170.6287	0.1218817	0.939226	0.7978062	1.738987
2214	-56.94219	-227.1831	170.2409	0.4587957	1.492847	0.9151602	1.282761
2220	-57.41123	-227.0761	169.6649	0.03815534	2.157697	1.2043	1.381803
2226	-50.95682	-220.9849	170.0281	0.706649	0.8404396	0.7564381	1.846614
2232	-54.62319	-225.3784	170.7552	0.8013927	0.6426073	0.8166311	1.336965
2238	-69.5959	-235.0013	165.4054	2.468541	1.802356	3.454809	1.28643
2244	-69.30777	-238.7136	169.4059	0.6418211	0.9679036	2.299309	1.093328
2250	-68.22697	-239.4916	171.2646	0.2181844	0.7582499	1.221955	0.9444157
2256	-65.00671	-230.9571	165.9504	2.413619	3.147308	1.724607	1.443487
2262	-65.30237	-235.5936	170.2912	0.8262471	0.9891361	1.275891	1.029412
2268	-67.21076	-236.1674	168.9566	1.068034	1.731014	1.141904	1.463792
2274	-71.44768	-240.2681	168.8204	0.7124736	1.175188	2.15779	1.464268
2280	-62.74563	-232.0296	169.2839	0.2385529	1.541115	1.266703	1.858415
2286	-68.98709	-237.6747	168.6876	0.9571317	2.281687	1.430491	1.160364
2292	-74.53134	-244.2985	169.7672	0.2127939	1.396456	1.822201	1.202377
2298	-65.77244	-235.7235	169.9511	0.01128903	1.045247	2.184265	1.202377
2304	-58.66236	-228.7742	170.1119	0.04092713	0.7476422	2.287624	1.202377
2310	-63.70585	-231.7963	168.0905	1.234723	2.602131	1.720292	0.9520531
2316	-72.8667	-242.6513	169.7846	0.09863713	1.642851	1.5351	1.329606
2322	-73.78593	-243.3657	169.5797	0.2559186	1.452604	1.279021	1.689523
2328	-72.13418	-242.4484	170.3142	0.8185695	0.4655824	1.462054	1.260711
2334	-62.32101	-231.6111	169.2901	0.1340864	1.488539	2.221479	1.260711
2340	-58.79158	-227.6531	168.8615	0.1831725	1.696373	2.221479	1.411237
2346	-59.49253	-228.8755	169.383	0.2663213	0.786465	3.055262	0.9153659
2352	-64.94585	-234.3815	169.4357	0.1101733	1.289432	1.946312	1.529226
2358	-58.84121	-228.3298	169.4886	0.007080188	2.32247	1.31898	1.350141
2364	-58.18959	-228.4796	170.2901	0.0009503073	0.9794805	2.342932	0.7665084
2370	-66.54365	-237.4796	170.936	0.007486323	0.3832365	2.166981	0.7695868
2376	-61.68966	-231.9854	170.2957	0.005832576	1.268073	1.792129	1.051663
2382	-96.46164	-264.6395	168.1778	0.01492379	2.886436	2.603827	0.9939034
2388	-81.85715	-250.6519	168.7947	0.01965985	2.021859	2.499422	1.137966
2394	-76.62272	-246.9542	170.3315	0.0822736	0.7897956	2.060005	1.137966
2400	-74.23102	-243.8652	169.6342	0.408261	1.799559	1.326287	1.255507
2406	-62.72469	-231.9585	169.2338	0.0546278	2.376853	1.644425	1.218116
2412	-77.26573	-246.6794	169.4137	1.089045	0.6703611	1.407869	1.666083
2418	-72.24167	-242.6955	170.4539	0.2148892	0.5731804	1.407213	1.605859
2424	-56.94252	-227.2905	170.3479	0.5004116	0.7748945	1.943194	0.8261773
2430	-71.42175	-239.8666	168.4448	2.027252	0.8428182	1.519411	1.486994
2436	-62.29753	-231.2441	168.9466	0.9688235	2.198476	0.8216399	1.486994
2442	-65.90386	-235.7112	169.8073	0.3837849	1.016046	1.030967	1.910884
2448	-56.00453	-225.7098	169.7052	1.359091	0.9407817	1.169455	1.217114
2454	-63.26904	-232.514	169.2449	1.183136	1.55207	1.210329	1.217114
2460	-51.20338	-221.5346	170.3312	0.1413704	0.486865	2.639281	0.7078451
2466	-58.40427	-224.851	166.4467	0.1128278	2.318885	4.960831	0.5462573
2472	-60.87296	-228.7159	167.843	0.2241906	1.237396	4.412313	0.5462573
2478	-73.68757	-241.079	167.3914	0.8621846	3.407577	2.484021	0.5462573
2484	-54.50434	-224.336	169.8316	0.3720004	0.9705096	2.31095	0.9242297
2490	-56.40216	-224.0862	167.684	0.4384038	3.247638	2.490981	0.9242297
2496	-61.09042	-229.9451	168.8547	0.1979757	2.050565	2.660345	0.6332295
2502	-55.44224	-225.4029	169.9606	0.235735	1.565901	1.882977	0.7443939
2508	-57.73675	-225.9212	168.1844	0.5450094	2.633573	2.20527	1.039672
2514	-69.62187	-237.412	167.7901	0.3900875	3.5407	2.20527	0.9625577
2520	-60.0517	-228.9938	168.9421	0.3900875	0.783624	3.543815	0.6888277
2526	-63.50336	-233.1713	169.6679	0.2650687	1.557604	2.053084	0.8766292
2532	-58.04487	-228.1601	170.1152	0.4206961	1.557604	1.211594	1.117122
2538	-55.18499	-224.3376	169.1526	1.114491	1.725871	1.543201	0.9023366
2544	-74.92984	-241.5768	166.6469	0.6830448	3.910376	3.095547	0.5121352
2550	-66.95	-236.9112	169.9612	0.1266429	1.765706	1.899811	0.4739802
2556	-61.96975	-229.8032	167.8334	0.1143794	1.028746	4.739174	0.543011
2562	-75.5987	-246.0295	170.4308	0.3464469	1.365295	1.163289	1.106637
2568	-68.29784	-237.4924	169.1945	0.1919817	0.6297678	3.53774	0.8265174
2574	-68.35174	-237.8392	169.4875	0.4936163	1.255329	0.8871702	1.989322
2580	-64.03117	-233.5561	169.525	0.1076688	1.706355	1.028467	1.842658
2586	-65.45168	-235.2004	169.7487	0.1264644	1.584528	1.182476	1.642312
2592	-60.45318	-228.7407	168.2875	1.689601	1.26395	0.8900769	1.984395
2598	-69.83212	-239.0858	169.2537	0.29677	1.763605	0.7382679	2.05869
2604	-67.52605	-237.5864	170.0604	1.122289	0.8647033	0.5722307	1.64498
2610	-69.84419	-238.0844	168.2402	1.07083	2.209458	1.665343	1.292995
2616	-67.2218	-236.942	169.7202	0.6138212	1.206839	1.89869	0.9735751
2622	-65.65007	-235.4297	169.7796	0.480928	1.045637	2.13226	0.9735751
2628	-64.59564	-234.7999	170.2043	0.1236504	0.8032861	2.237472	1.041185
2634	-63.20471	-234.0427	170.838	0.4468299	0.7377355	1.659127	0.6400511
2640	-55.16043	-224.7479	169.5875	0.8577232	1.28972	1.723879	0.9554346
2646	-58.82014	-228.4231	169.603	0.961617	0.8133772	1.45828	1.485061
2652	-65.24379	-235.316	170.0722	1.152353	1.380057	0.571082	1.221278
2658	-64.55561	-232.7543	168.1987	1.287593	2.55338	0.9473767	1.505496
2664	-70.78996	-238.546	167.756	0.818701	2.987916	1.065266	1.845827
2670	-57.76822	-227.8881	170.1199	0.2009864	1.186537	1.693002	1.195788
2676	-64.3119	-234.0791	169.7672	0.6653841	1.016777	1.749168	1.196644
2682	-73.86677	-242.8238	168.957	1.39547	1.008747	2.038127	1.012886
2688	-72.00185	-240.5795	168.5776	1.401877	1.11586	2.622306	0.5303249
2694	-59.2124	-225.7705	166.5581	0.8910565	5.360771	2.141412	0.6545862
2700	-53.74028	-222.7787	169.0384	0.2578466	2.299786	1.89455	1.04108
2706	-56.86306	-226.2005	169.3374	0.09278887	1.447995	2.501518	1.04108
2712	-63.33873	-232.9384	169.5997	0.2577378	2.051857	1.101498	1.409958
2718	-66.94555	-236.2916	169.346	1.749025	0.7646429	1.395185	1.144859
2724	-72.14899	-241.8195	169.6705	0.3536136	1.420612	1.096186	1.707022
2730	-69.91804	-237.8679	167.9498	1.734085	2.602037	1.501046	0.7874038
2736	-68.30984	-237.6815	169.3717	1.424729	1.010691	1.18907	1.362875
2742	-77.35653	-244.8437	167.4872	0.3879704	3.3553	2.801975	0.756423
2748	-76.39667	-244.2108	167.8141	1.117388	3.022169	0.8730956	1.714737
2754	-64.03528	-233.7498	169.7145	0.3037406	1.033254	0.7875273	2.175237
2760	-57.48887	-224.6823	167.1934	2.220787	0.9201249	1.466808	2.199716
2766	-57.26898	-225.0216	167.7527	0.7785915	2.32854	2.812113	0.854842
2772	-81.4831	-247.5163	166.0332	1.743361	2.044685	3.905567	0.7043061
2778	-60.97881	-228.9313	167.9525	0.9608919	2.759896	2.107691	0.8478485
2784	-75.60496	-243.7607	168.1557	0.3641118	1.074427	0.9165382	3.000132
2790	-65.2515	-234.716	169.4645	0.6483675	1.93966	1.12732	1.261104
2796	-56.46842	-226.9284	170.46	0.3971667	0.7922607	1.470689	1.261104
2802	-57.6345	-227.2936	169.6591	0.6258119	1.187241	1.562334	1.333138
2808	-65.32111	-235.4664	170.1453	0.6741909	1.365355	1.445882	0.749088
2814	-57.37326	-226.6166	169.2434	0.7003134	1.026408	2.419486	1.022512
2820	-62.70646	-232.5483	169.8418	0.7842691	0.9617622	1.981949	0.8252169
2826	-67.1105	-234.4202	167.3097	1.516868	2.471931	2.286934	0.9841778
2832	-62.85884	-231.7181	168.8593	0.4130218	1.868132	1.856172	1.400108
2838	-66.65186	-235.4043	168.7525	0.534024	2.002392	2.238117	0.9510846
2844	-66.67598	-235.5356	168.8596	0.7363733	1.272019	1.80197	1.610786
2850	-66.97907	-233.3043	166.3252	2.378613	2.094799	0.8923361	2.323124
2856	-61.56252	-231.9244	170.3619	0.08269834	1.188216	1.738909	1.040708
2862	-61.15682	-231.862	170.7051	0.1696615	0.521688	1.738909	1.21701
2868	-67.04145	-237.0881	170.0467	0.4526636	0.8817374	1.096919	1.745561
2874	-77.12715	-246.0568	168.9296	0.7932876	0.9852465	2.754077	0.9487573
2880	-75.25384	-245.3046	170.0507	0.029779	0.7452814	2.250909	1.295175
2886	-62.67712	-232.0383	169.3612	0.8903807	1.172568	1.343578	1.537872
2892	-77.48815	-247.1941	169.7059	1.449411	0.2779683	1.085921	1.52782
2898	-79.0002	-247.7868	168.7866	0.3404157	1.656755	2.749352	0.8980763
2904	-67.78913	-237.6841	169.8949	0.08825368	1.754152	1.840704	0.8572968
2910	-65.21967	-235.2352	170.0155	0.2139352	1.024125	1.418945	1.607161
2916	-61.10864	-230.59	169.4814	0.7644455	1.894016	1.252877	1.068726
2922	-55.70696	-225.7245	170.0175	0.07693418	0.8986664	1.642387	1.633774
2928	-63.09652	-233.341	170.2444	0.66712	0.3220906	1.252394	1.606949
2934	-67.42	-236.446	169.026	0.3255402	1.44542	2.183979	1.38205
2940	-79.66199	-245.6427	165.9807	1.814894	2.608754	3.483223	0.6118519
2946	-79.94956	-246.6025	166.653	1.44235	4.101554	2.073994	0.8164525
2952	-79.74756	-248.627	168.8794	1.246348	1.444895	2.083491	0.7180708
2958	-93.3776	-263.5457	170.1681	0.3103233	0.4626212	2.234149	1.161742
2964	-74.8718	-243.5273	168.6555	1.327354	1.008013	2.502028	0.9156886
2970	-71.55315	-241.0795	169.5264	0.08270726	1.172942	2.254094	1.331683
2976	-59.72707	-229.3757	169.6486	0.2595673	0.6463361	2.704666	1.132633
2982	-65.96742	-233.2905	167.3231	1.140575	1.494529	3.770004	0.4625129
2988	-76.61705	-243.7363	167.1193	0.7517005	2.239667	3.364287	1.044707
2994	-70.18726	-239.4697	169.2825	0.2801944	1.558783	1.745388	1.475394
3000	-76.87737	-244.3347	167.4573	1.907306	0.677006	3.237695	1.117579
3006	-85.98426	-253.374	167.3897	1.907306	2.300006	1.34724	1.495295
3012	-69.55245	-238.1304	168.5779	0.7184392	2.785355	1.410044	1.147022
3018	-66.0724	-236.1931	170.1207	0.187275	1.36102	1.410044	1.300776
3024	-67.41315	-237.5743	170.1611	0.187275	0.8101414	1.948761	1.272131
3030	-53.7277	-224.1652	170.4375	0.08599118	1.261993	1.729768	0.8931483
3036	-48.65103	-219.8083	171.1572	0.1187006	0.8853643	1.31289	0.9356965
3042	-52.92851	-223.1647	170.2362	0.2080946	0.660328	0.9341505	2.037193
3048	-64.22264	-232.7454	168.5227	0.3500696	1.651403	1.804896	1.865323
3054	-60.6235	-231.0549	170.4314	0.219369	1.455234	1.342161	0.9734845
3060	-59.26712	-229.4959	170.2288	0.1427458	0.9556038	0.9958454	1.853126
3066	-60.00508	-230.2272	170.2221	0.4825936	1.402356	1.179016	1.12601
3072	-64.74053	-232.5072	167.7667	1.465827	2.541126	1.785729	1.026299
3078	-61.07224	-228.7386	167.6664	0.7327755	2.541126	2.89201	0.6947427
3084	-53.92684	-222.4404	168.5136	0.528675	0.8362143	3.77512	0.7019818
3090	-56.8934	-227.0033	170.1099	0.330726	1.121727	1.912548	0.9355033
3096	-63.73761	-233.2745	169.5369	0.8166655	1.198759	1.679974	1.168358
3102	-67.2414	-234.8681	167.6267	0.6393243	2.702824	2.224551	1.376253
3108	-71.43423	-240.5033	169.069	0.8194476	1.257261	2.004636	1.239319
3114	-71.3807	-237.4808	166.1001	0.6089451	3.27854	3.64003	1.159384
3120	-67.35599	-236.5476	169.1916	0.9208328	1.456787	1.900659	0.9510264
3126	-73.15279	-242.7914	169.6386	0.7008768	0.773043	1.982228	1.281477
3132	-76.0787	-242.1683	166.0896	2.746224	0.8779556	2.462388	1.952455
3138	-57.67685	-224.8663	167.1895	2.623685	0.8883035	2.474907	1.215365
3144	-63.06996	-228.4109	165.3409	2.63224	1.768126	3.132783	1.484631
3150	-65.21522	-232.0999	166.8846	2.277072	1.143512	2.241764	1.697452
3156	-71.48517	-239.9275	168.4423	0.3296227	2.477638	1.166495	1.897856
3162	-74.73997	-244.9908	170.2508	0.3013568	1.142444	0.8872665	1.67264
3168	-73.70619	-244.3276	170.6214	0.1814372	1.473614	1.024846	1.115578
3174	-73.08754	-242.6965	169.6089	0.1338147	1.860385	1.806875	1.048125
3180	-64.8784	-233.0072	168.1288	0.2779051	3.49247	1.995977	0.9767578
3186	-73.32415	-241.5968	168.2727	0.1899102	3.49247	1.832152	1.081794
3192	-70.00639	-239.2507	169.2443	0.8799819	0.7427894	2.621684	0.91578
3198	-70.74937	-239.666	168.9166	0.652155	2.227622	1.841075	0.8717924
3204	-65.12064	-232.151	167.0304	2.547179	2.028784	1.526885	1.310205
3210	-68.49395	-236.6964	168.2025	0.2218347	1.73116	3.493284	0.7613945
3216	-67.8634	-237.456	169.5926	0.3474606	0.8310618	2.792737	0.8314029
3222	-74.83441	-242.9021	168.0677	0.3096053	1.394022	3.800212	0.8314029
3228	-74.25236	-243.4209	169.1685	0.03771584	1.963795	2.403468	0.8939709
3234	-88.14322	-258.6416	170.4984	0.09486303	1.230695	1.236677	1.312676
3240	-90.46792	-255.6619	165.194	1.171349	1.69994	5.178576	1.182273
3246	-89.55544	-259.5976	170.0422	0.08845172	0.5676998	2.490469	1.182273
3252	-81.24735	-250.0994	168.852	0.06966001	0.5876108	4.136461	0.6778648
3258	-70.36218	-239.9466	169.5844	0.03020181	0.5436397	3.2705	0.9496348
3264	-70.78248	-241.8119	171.0294	0.03195396	0.5572008	1.813856	0.9496348
3270	-62.74121	-233.3818	170.6406	0.3403536	0.9403515	1.388884	1.097612
3276	-67.29273	-237.0425	169.7497	0.4604726	1.653357	0.8099609	1.623887
3282	-55.41025	-224.6124	169.2021	0.5336089	1.266436	1.44451	1.769276
3288	-53.98474	-223.4063	169.4216	0.3357076	1.266436	2.224377	1.155587
3294	-55.38366	-223.2354	167.8517	1.756376	1.880733	2.030567	0.9406728
3300	-53.35337	-223.1153	169.7619	0.8154319	1.093161	1.096206	1.538157
3306	-67.96244	-236.1602	168.1978	1.226695	1.996978	1.184876	1.701969
3312	-66.58862	-234.9673	168.3787	0.5110479	1.920175	2.684408	0.9725496
3318	-66.60015	-235.8003	169.2002	0.08651514	0.6670852	3.727615	0.6272843
3324	-73.65508	-242.859	169.2039	0.05213387	0.7144807	3.727615	0.5923066
3330	-76.71299	-244.1419	167.4289	0.4343101	2.201155	3.727615	0.6282565
3336	-71.87385	-239.6687	167.7948	1.558259	1.572784	2.806085	0.4533041
3342	-65.35445	-234.4503	169.0958	1.964645	1.13167	1.302121	0.9145224
3348	-73.01462	-242.9316	169.917	1.666938	0.9970834	0.968263	0.8506376
3354	-59.52969	-228.328	168.7983	0.7499213	0.9970834	3.052712	0.7880276
3360	-62.93262	-233.2961	170.3635	0.4752571	0.6190698	2.213777	0.635504
3366	-60.85235	-229.6757	168.8233	0.3551621	0.7028919	3.731119	0.7580842
3372	-68.40617	-238.7631	170.357	0.3084082	0.4145148	2.386389	0.8388909
3378	-69.46266	-237.5933	168.1306	2.142426	1.58082	1.555656	1.020616
3384	-70.35094	-239.018	168.667	0.5995186	1.481861	2.45542	1.201775
3390	-68.39333	-237.5501	169.1568	0.4227225	1.151362	1.743939	1.748366
3396	-71.28311	-238.3556	167.0725	2.026258	2.058408	2.238928	1.088432
3402	-76.83231	-244.8064	167.9741	0.5860509	2.416086	2.496317	1.08148
3408	-71.80462	-240.6943	168.8897	0.8219413	1.026018	1.972082	1.580041
3414	-73.1276	-242.7821	169.6545	0.3525035	1.424999	1.635886	1.312136
3420	-73.23	-242.3245	169.0946	0.2103522	1.72341	1.900268	1.439523
3426	-82.34607	-251.8613	169.5152	0.1739864	1.696886	1.99968	1.053503
3432	-64.43629	-233.487	169.0507	0.2334067	1.626902	2.566152	0.9559652
3438	-58.55012	-227.5905	169.0404	0.02554812	1.626902	2.784315	0.9559652
3444	-59.33025	-229.0416	169.7114	0.0004006573	1.633173	1.995539	1.09035
3450	-50.068	-219.8712	169.8032	0.0002756736	1.599752	1.934407	1.09035
3456	-62.11854	-232.5767	170.4581	0.02112371	1.1815	1.765111	0.9872127
3462	-55.13108	-224.4246	169.2935	0.02511892	2.190975	2.042629	0.9582291
3468	-56.87542	-225.0875	168.212	0.6205426	2.179921	2.548744	0.9465985
3474	-59.62202	-228.7956	169.1736	0.6205426	0.6977731	2.653202	1.23598
3480	-60.38042	-229.1839	168.8035	0.3580077	2.66055	1.582973	1.193929
3486	-63.70364	-232.1659	168.4622	0.6163981	2.31777	2.030239	1.104465
3492	-63.48615	-231.88	168.3939	1.425172	1.838678	1.26155	1.45671
3498	-60.70277	-230.6494	169.9467	0.573245	1.054412	1.964338	0.8634257
3504	-62.66937	-231.0327	168.3633	0.3983787	2.490655	2.345383	0.9760388
3510	-69.54455	-238.6463	169.1018	0.2689414	1.560286	1.278127	1.941599
3516	-76.33097	-246.0343	169.7033	0.2689414	0.4800209	1.327181	2.177946
3522	-75.24475	-244.3725	169.1278	0.5078448	2.270336	1.34594	1.24823
3528	-70.2705	-238.1725	167.902	1.787796	1.184788	0.6369659	2.385528
3534	-70.17396	-240.0639	169.8899	0.07001053	1.155473	1.531766	1.625867
3540	-81.80451	-251.398	169.5935	0.1514634	0.591401	2.918018	1.128996
3546	-79.71111	-248.2787	168.5676	0.9514984	1.357184	2.021789	1.443119
3552	-75.17914	-243.7484	168.5693	1.152489	2.28173	1.667291	0.8445795
3558	-75.85352	-244.2896	168.4361	0.8083569	1.717526	1.696582	1.639191
3564	-72.12897	-241.8019	169.673	0.5820985	1.497715	1.829424	0.8249459
3570	-65.59996	-233.8064	168.2064	0.5877928	1.158075	3.618265	0.8249459
3576	-77.54798	-244.8348	167.2868	1.227953	2.723986	2.486882	0.9012912
3582	-76.93262	-245.2381	168.3055	1.33133	1.096137	1.976498	1.580306
3588	-79.25244	-249.0259	169.7734	0.9001904	0.6221146	1.8375	1.238603
3594	-77.40471	-246.4933	169.0885	1.744315	0.8935237	1.715565	0.9696952
3600	-71.93191	-239.6818	167.7499	0.5488893	3.037376	2.415264	0.9696952
3606	-67.24216	-236.9064	169.6642	0.4669689	0.9518908	2.415264	0.9096154
3612	-65.98075	-234.6718	168.691	0.7107901	1.690948	2.487969	0.8460732
3618	-67.28438	-236.6251	169.3408	1.3339	1.061178	1.880514	0.762321
3624	-79.52545	-247.4971	167.9716	0.6317148	1.586685	2.478107	1.623692
3630	-75.36714	-244.5039	169.1368	0.6317148	0.841191	2.313604	1.419132
3636	-79.8865	-248.9455	169.059	0.3265924	1.245171	1.867504	1.732855
3642	-58.4179	-228.7179	170.3	0.1340428	0.8681234	1.867504	1.220905
3648	-56.95968	-225.8667	168.907	0.6355121	1.392954	2.289387	1.179637
3654	-65.35287	-232.6349	167.2821	0.3948296	2.67414	3.406662	0.8486515
3660	-58.65478	-229.611	170.9562	0.03595641	0.8056436	1.715727	0.890738
3666	-56.32988	-227.4625	171.1326	0.004850275	1.235147	1.063196	0.9779913
3672	-64.39388	-234.7378	170.3439	0.008389034	1.235147	1.622531	1.18824
3678	-57.74999	-225.8339	168.0839	0.5337871	2.168325	2.670105	1.049851
3684	-74.74837	-244.5409	169.7925	0.1292499	0.8434659	2.670105	0.9759315
3690	-68.76528	-238.6678	169.9025	0.1292499	1.234073	2.042769	1.100597
3696	-70.70588	-240.0551	169.3493	0.9283677	1.835128	1.270784	1.070159
3702	-61.6615	-231.5821	169.9206	0.448483	0.5063705	2.372083	1.114124
3708	-61.03757	-230.591	169.5534	0.5631072	1.909343	1.266075	1.161999
3714	-61.5659	-230.1362	168.5703	0.2954978	1.977294	2.543527	1.085458
3720	-60.38033	-229.4217	169.0414	0.2091952	0.9828627	3.324558	0.839997
3726	-59.60896	-229.0867	169.4778	0.1133838	1.284896	2.705758	0.8133968
3732	-64.48609	-232.7957	168.3096	0.6648973	1.415593	3.042549	0.9872329
3738	-62.9925	-231.8325	168.84	0.3544418	1.288608	2.734936	1.182372
3744	-61.51162	-231.3995	169.8879	0.2783439	1.0791	2.317327	0.8343251
3750	-66.18845	-235.5152	169.3267	0.4376032	0.7335959	3.138241	0.7250033
3756	-64.64871	-232.9942	168.3455	0.3684315	2.02793	3.045377	0.5392079
3762	-78.78121	-246.7923	168.0111	0.617717	2.075194	3.04459	0.6737885
3768	-66.60969	-237.2559	170.6462	0.3668827	0.4555469	1.894935	0.9813148
3774	-66.4117	-231.6046	165.1929	0.701572	6.677062	2.99111	0.8032551
3780	-62.58817	-230.1706	167.5824	0.5458415	3.16165	2.716254	0.695742
3786	-67.93619	-236.9228	168.9866	0.6800692	1.788107	2.189562	0.7767001
3792	-62.63183	-232.2345	169.6027	0.8729173	1.788107	1.033393	1.143883
3798	-63.18319	-232.7481	169.5649	0.7182071	1.788107	0.9743956	1.353914
3804	-57.29324	-226.2586	168.9654	1.78521	1.296102	1.109993	1.234842
3810	-66.33456	-234.635	168.3004	1.096393	2.558541	1.611467	1.023117
3816	-62.86945	-232.3694	169.4999	0.2148741	1.852396	1.448794	1.383383
3822	-66.77194	-236.0619	169.29	0.4293064	2.467796	1.279231	1.097979
3828	-68.86919	-238.8396	169.9704	0.1108384	1.242337	1.279231	1.658657
3834	-85.19905	-254.4355	169.2364	0.2172798	1.632797	0.7849029	2.16867
3840	-68.62914	-239.1208	170.4917	0.3145093	0.5974885	1.153638	1.675538
3846	-71.7324	-241.874	170.1416	0.042464	0.4954206	2.766949	0.9129952
3852	-69.07672	-239.9748	170.8981	0.371604	0.832032	1.141366	1.157099
3858	-61.91775	-226.9786	165.0609	2.343017	3.794487	1.301754	2.116966
3864	-52.43359	-221.7788	169.3452	0.7949699	1.550369	1.469785	1.242393
3870	-53.91828	-223.7341	169.8158	0.7480557	0.3920359	1.642104	1.58132
3876	-53.38013	-224.0472	170.6671	0.04154947	0.8854224	1.113581	1.58132
3882	-51.97906	-222.0065	170.0274	0.3904771	0.7481088	1.538161	1.58132
3888	-53.37123	-222.2196	168.8484	0.7174743	2.900569	0.7873702	1.371567
3894	-51.22627	-220.9686	169.7424	0.3877224	1.202105	1.800598	1.253153
3900	-62.20831	-232.498	170.2897	0.2002477	0.8563924	1.800598	1.23994
3906	-56.64469	-226.1891	169.5444	0.4361108	2.006475	1.399774	1.089448
3912	-55.62577	-225.5908	169.965	0.4063877	0.6172766	2.637916	0.7209388
3918	-61.50383	-229.4399	167.9361	0.3379412	3.433077	2.126877	1.017108
3924	-63.16619	-232.3571	169.1909	0.9909866	0.2423004	2.923771	0.6237006
3930	-60.87093	-231.0586	170.1876	0.4805482	0.7544962	1.803013	1.17017
3936	-66.48369	-233.5069	167.0232	2.562177	1.368107	1.665789	1.64957
3942	-69.30308	-234.5995	165.2964	2.736925	1.338952	3.700366	1.305311
3948	-69.66611	-233.1382	163.4721	2.752079	3.104322	4.069623	1.305311
3954	-82.4182	-246.2806	163.8624	2.752079	3.461476	3.297654	1.418661
3960	-82.86612	-250.673	167.8069	0.6391276	2.048197	2.904285	1.084685
3966	-69.23595	-236.4507	167.2148	1.656719	2.729861	1.75415	1.251109
3972	-63.57209	-233.1279	169.5558	0.5956045	1.308306	0.9113985	1.822429
3978	-73.51335	-239.5582	166.0448	2.333036	2.013835	2.688113	1.351104
3984	-75.84486	-243.3766	167.5317	1.809416	1.740276	2.215225	1.139553
3990	-64.49078	-234.6023	170.1115	0.4178467	1.252256	1.033693	1.503401
3996	-68.48411	-235.5696	167.0855	1.075613	3.687861	1.316888	1.634557
4002	-66.10825	-236.0185	169.9102	0.4465449	0.8415172	1.347409	1.697485
4008	-68.89867	-238.0488	169.1501	0.8396043	1.287144	1.78373	1.313736
4014	-59.3181	-228.2836	168.9655	0.2584655	1.457792	1.78373	1.76142
4020	-55.12866	-225.0625	169.9338	0.6865542	1.053183	1.548894	1.176027
4026	-68.25684	-236.7201	168.4632	0.8180917	1.080102	3.158009	0.8859595
4032	-59.14588	-228.2028	169.0569	0.3152623	1.454488	2.69599	0.8931853
4038	-70.8398	-238.8514	168.0116	0.02717882	2.18305	3.545065	0.6749425
4044	-69.57324	-238.5849	169.0116	0.02335459	1.28648	3.244028	0.8342031
4050	-62.54465	-231.4825	168.9379	0.02055401	0.7989848	3.909517	0.6761776
4056	-65.65647	-235.7359	170.0794	0.104692	0.836621	2.670633	0.6251155
4062	-64.66842	-233.8043	169.1358	0.6083487	1.882179	2.142521	0.5063192
4068	-62.98453	-231.9269	168.9423	0.7290377	1.882179	2.059334	0.8336092
4074	-67.65251	-236.8352	169.1827	0.6315135	1.256644	2.402805	0.9388878
