Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12558	-774.7328	-940.9642	166.2314	1.563424	4.685083	1.780591	1.095723
12564	-751.3987	-917.905	166.5064	2.802172	2.264822	2.043592	0.9035833
12570	-757.5863	-924.5432	166.957	1.483069	3.670105	2.043592	0.7432009
12576	-766.7334	-930.925	164.1916	3.13084	3.162561	3.492493	0.7432009
12582	-750.8035	-918.0139	167.2105	1.692391	1.741117	3.018012	0.7432009
12588	-751.3619	-918.3793	167.0174	1.692391	2.742924	2.266896	0.9136593
12594	-757.2155	-922.8531	165.6376	2.71608	3.168524	1.930126	1.277624
12600	-765.3069	-930.6474	165.3405	2.943886	3.7377	1.950451	0.9897947
12606	-774.0059	-941.0507	167.0448	1.842544	3.114369	1.819477	0.9209216
12612	-759.749	-925.7698	166.0208	2.092513	4.459831	1.784781	0.8956404
12618	-759.8585	-926.3873	166.5289	2.620519	2.095651	2.157989	1.087752
12624	-762.9055	-925.7243	162.8188	5.022534	4.049863	2.268224	0.9228147
12630	-769.7643	-934.1381	164.3738	2.385229	4.260395	3.399977	0.6946469
12636	-759.7192	-923.4389	163.7197	3.525748	3.485899	3.399977	0.6662204
12642	-768.9358	-935.3406	166.4048	0.585029	3.404602	3.753482	0.4878874
12648	-765.388	-933.7758	168.3878	0.08945698	2.615888	2.812219	0.5556689
12654	-757.777	-925.4347	167.6577	0.421164	3.941894	2.327793	0.4900664
12660	-760.9328	-928.9947	168.0619	0.4857144	2.87466	2.544223	0.5880981
12666	-755.0112	-923.5296	168.5184	0.5112498	3.249859	1.790964	0.6212544
12672	-759.3836	-927.9657	168.5821	0.439415	3.249859	1.682966	0.8152055
12678	-762.5354	-930.4461	167.9107	0.9035012	2.976635	2.126031	0.7480096
12684	-760.6158	-928.4258	167.81	0.9901679	3.351155	1.816122	0.8414819
12690	-764.6209	-930.7503	166.1294	1.67622	4.130287	2.441479	0.6711558
12696	-761.2658	-926.2465	164.9808	2.449873	4.130287	2.762697	0.7605339
12702	-763.7709	-928.2755	164.5046	2.618918	4.69777	2.762697	0.7418277
12708	-764.1807	-925.9557	161.775	4.614424	5.262017	3.199324	0.7450619
12714	-764.7013	-928.2789	163.5776	3.73212	3.728097	3.103924	0.7917846
12720	-771.0515	-933.6603	162.6088	2.71878	5.750217	4.057083	0.6854076
12726	-758.5835	-921.7557	163.1722	2.143746	6.293287	3.858638	0.5860303
12732	-763.2484	-928.2364	164.988	0.7699809	7.894568	2.751236	0.5713367
12738	-762.8467	-928.5467	165.7	1.406938	4.447906	2.925535	0.7285166
12744	-765.7753	-930.4992	164.7238	2.102463	5.942953	2.486773	0.6459411
12750	-762.3288	-927.4255	165.0967	2.166123	3.988703	3.045656	0.7115292
12756	-751.2558	-916.1439	164.8881	3.07016	4.094079	2.113889	0.9350881
12762	-748.7031	-912.9424	164.2392	2.895868	4.924048	2.612617	0.7678954
12768	-754.4653	-919.413	164.9477	1.253835	6.559001	2.845412	0.6139356
12774	-750.9438	-917.1909	166.2471	0.7389574	5.136008	2.735555	0.6139356
12780	-769.7511	-933.1592	163.4081	2.760356	5.900939	3.146786	0.6816264
12786	-765.5839	-928.505	162.9211	3.582789	5.616241	2.740529	0.9521619
12792	-761.0025	-926.5735	165.571	2.376259	3.60906	2.404669	0.9521619
12798	-759.1728	-924.9809	165.8081	1.426201	4.726168	2.490249	0.9256723
12804	-751.9758	-916.9272	164.9514	2.252525	5.305957	2.318155	0.8076632
12810	-757.1065	-922.7222	165.6157	1.728926	5.305957	2.149861	0.842738
12816	-762.3151	-928.4609	166.1458	1.616875	3.57865	2.730601	0.8108053
12822	-779.9947	-946.1058	166.1111	1.616875	4.488143	2.033321	1.022175
12828	-763.4062	-927.7196	164.3134	3.55144	3.414605	2.66833	0.8906194
12834	-763.1801	-928.1903	165.0102	1.532588	6.144436	2.653024	0.6933121
12840	-751.0958	-915.0866	163.9908	2.149486	6.338355	2.965958	0.6961513
12846	-750.1755	-914.897	164.7216	3.334289	3.424455	2.560003	0.7792323
12852	-758.8159	-924.8646	166.0486	0.8827022	5.077251	2.80356	0.6541836
12858	-749.7318	-916.1763	166.4445	0.8331605	5.481754	2.253076	0.6541836
12864	-752.8958	-920.3551	167.4593	0.6678449	3.434944	2.530023	0.7053595
12870	-760.7666	-924.9242	164.1576	0.7867778	8.689567	3.226511	0.6728406
12876	-746.6517	-912.286	165.6343	1.585155	5.136841	2.354426	0.8506849
12882	-748.0193	-913.1462	165.1269	1.585155	5.56636	2.591688	0.9143747
12888	-756.7801	-921.4179	164.6379	3.311894	3.594346	2.591688	0.7275354
12894	-748.526	-914.7497	166.2236	1.793971	3.594346	2.222721	1.071815
12900	-756.8378	-921.3885	164.5508	2.65338	4.903455	2.567132	0.7492467
12906	-758.1493	-922.9351	164.7858	2.372444	4.39216	2.840617	0.8203888
12912	-766.9571	-933.6972	166.7401	0.9994414	4.510687	2.09231	0.9372731
12918	-767.9109	-932.2012	164.2903	3.161603	4.756058	2.090164	1.09106
12924	-750.115	-915.7946	165.6797	1.535647	4.756058	2.561166	0.8476019
12930	-773.4254	-937.9165	164.4911	1.078987	7.322242	3.160835	0.5933444
12936	-758.1761	-920.7754	162.5994	3.670232	4.901406	3.547426	0.6739854
12942	-753.2551	-917.9601	164.705	1.536361	4.016459	4.119281	0.5286105
12948	-754.048	-920.7203	166.6723	0.4679751	3.896924	3.288903	0.5504459
12954	-746.5144	-912.7758	166.2615	0.3223628	6.663646	2.428684	0.4284255
12960	-748.1544	-915.4498	167.2955	0.1653486	4.402942	2.653632	0.3984737
12966	-745.0414	-912.3369	167.2955	0.08700028	4.97313	2.446013	0.4904215
12972	-746.4772	-913.076	166.5988	0.2796427	5.099867	2.879537	0.4524465
12978	-752.5195	-915.8422	163.3227	2.419463	7.596037	2.879537	0.5892792
12984	-756.1804	-920.8485	164.6681	1.626141	6.020442	3.00537	0.5854316
12990	-759.3746	-925.107	165.7324	1.102784	4.943586	3.00537	0.5433834
12996	-769.0242	-933.2122	164.188	1.117992	6.234059	3.908252	0.5140874
13002	-766.773	-931.32	164.547	0.898316	6.26732	3.754286	0.4994483
13008	-751.6216	-919.1828	167.5612	0.5947545	3.443596	2.556405	0.556039
13014	-749.5898	-915.0345	165.4447	1.526181	5.27938	2.67707	0.6158748
13020	-757.6821	-923.6326	165.9506	1.535962	3.091252	3.443915	0.6158748
13026	-751.6613	-916.859	165.1977	0.625789	6.40227	3.309839	0.4487492
13032	-759.2727	-924.6164	165.3437	0.5123172	5.486891	3.710141	0.4719059
13038	-762.2902	-926.2904	164.0001	1.187332	5.900981	4.160841	0.4059765
13044	-767.9052	-932.205	164.2997	1.745903	4.266124	4.160841	0.4334129
13050	-766.9269	-931.9	164.973	0.8003282	7.511405	2.891137	0.4503081
13056	-762.8	-924.4475	161.6474	3.60656	5.343414	4.379521	0.5545146
13062	-764.5572	-927.6369	163.0797	2.051265	4.742049	4.820197	0.5115078
13068	-764.0435	-925.7477	161.7042	2.051265	8.453513	4.54979	0.4766101
13074	-758.0623	-919.9678	161.9056	1.663536	8.129053	4.854028	0.4508163
13080	-755.0851	-918.1706	163.0855	1.20986	7.154564	4.491426	0.3896327
13086	-756.4066	-919.9585	163.5519	0.7488116	6.368016	4.819232	0.3801472
13092	-751.5101	-915.6784	164.1683	0.8973318	6.84226	3.820835	0.3456663
13098	-755.2014	-920.7625	165.561	0.2210128	8.418965	2.535578	0.4722845
13104	-744.0317	-910.8151	166.7834	0.3237116	5.209234	2.589845	0.4331221
13110	-752.9747	-919.3982	166.4235	0.1786151	5.209234	3.063975	0.3705535
13116	-760.7656	-927.8655	167.0999	0.5448757	5.31173	1.927017	0.7326046
13122	-757.725	-926.587	168.862	0.6133518	2.791185	1.677846	0.5840304
13128	-756.0238	-923.6262	167.6025	0.1822897	4.283457	2.420636	0.5209772
13134	-752.0256	-918.2378	166.2122	0.1204798	4.798674	3.505789	0.323355
13140	-759.1296	-924.9603	165.8307	0.4900055	3.899067	4.096169	0.4163551
13146	-751.9121	-913.6796	161.7675	0.1282979	9.764208	5.696303	0.2235548
13152	-748.4453	-909.7435	161.2982	0.2407615	10.50444	5.696303	0.1842956
13158	-750.9903	-915.0474	164.0571	0.3696362	6.398782	4.551037	0.2662075
13164	-745.7054	-911.8579	166.1525	0.2495497	6.301068	2.756629	0.3951141
13170	-751.7586	-918.1946	166.436	0.08781979	5.543808	3.002411	0.4219096
13176	-756.7177	-923.9922	167.2744	0.2338956	5.543808	2.017911	0.4219096
13182	-765.2998	-929.2038	163.9039	1.702511	4.313737	4.578513	0.4565783
13188	-758.6075	-922.5	163.8925	2.150748	3.995837	4.288673	0.6603741
13194	-765.732	-928.0069	162.2749	3.240511	5.420021	4.063658	0.6116972
13200	-766.9264	-928.9083	161.9819	3.394758	7.240359	3.385295	0.6011263
13206	-755.8698	-923.114	167.2442	0.830085	2.952698	2.955584	0.6081531
13212	-756.3085	-923.9673	167.6588	0.8691263	2.680559	2.676218	0.6610699
13218	-765.719	-931.6104	165.8914	1.424461	5.5853	2.003984	0.8858496
13224	-763.236	-929.4584	166.2224	1.424461	3.98831	2.360888	1.062509
13230	-750.8049	-917.6084	166.8035	0.9406545	4.172526	2.439503	0.7379954
13236	-745.0211	-911.0229	166.0018	1.261784	4.62657	2.732032	0.6026304
13242	-749.9526	-916.1472	166.1946	1.949526	3.043074	2.732032	0.7738229
13248	-746.7493	-912.6182	165.8689	0.5463042	6.389399	2.728501	0.4783622
13254	-746.5352	-912.29	165.7548	0.9718432	5.181478	2.973634	0.6087193
13260	-755.7819	-922.7254	166.9435	0.7707131	3.946693	2.617976	0.7139678
13266	-750.1942	-918.1714	167.9772	0.1935139	4.325606	2.010693	0.4807271
13272	-738.4315	-905.8367	167.4052	0.101165	4.791245	2.41785	0.4807271
13278	-758.6581	-924.354	165.6959	0.0745654	6.184451	3.465057	0.5298406
13284	-747.7297	-913.7247	165.995	0.0745654	5.818049	3.336448	0.5298406
13290	-750.6798	-920.2429	169.5631	0.1462338	2.637542	1.495618	0.7178792
13296	-756.0451	-924.1107	168.0656	0.2754618	4.291434	1.851084	0.5722138
13302	-760.7135	-928.4417	167.7282	0.1899117	4.640941	2.08145	0.5603289
13308	-760.424	-929.6057	169.1817	0.4116265	2.712288	1.565745	0.7017466
13314	-762.7086	-930.3658	167.6572	0.1883107	4.590709	2.181728	0.5596653
13320	-764.0927	-932.9767	168.884	0.1883107	2.467264	2.315585	0.6078372
13326	-754.1515	-919.6093	165.4579	2.225692	4.394881	2.315585	0.8180152
13332	-747.0357	-913.9492	166.9135	1.13977	4.394881	2.025322	0.7013581
13338	-751.0021	-916.275	165.273	1.24601	5.989803	2.712643	0.751258
13344	-746.7855	-908.2969	161.5114	5.178053	5.983548	2.449149	0.8760648
13350	-751.3751	-917.984	166.6089	1.784744	3.159638	2.315209	0.8839293
13356	-753.4553	-918.9371	165.4818	1.281032	5.40186	2.740411	0.7678194
13362	-756.3502	-923.1931	166.8429	1.079286	3.972544	2.335195	0.801389
13368	-757.0811	-922.6451	165.564	3.151423	2.900582	2.114561	0.9490784
13374	-748.1518	-916.4248	168.273	0.9454348	2.283006	2.105887	0.9182824
13380	-754.7414	-923.2911	168.5497	0.7916954	2.381109	1.994795	0.8119537
13386	-750.8768	-917.0804	166.2036	1.206265	5.478436	1.890213	0.9644173
13392	-752.784	-919.2683	166.4843	2.268064	3.239526	1.890213	0.8979067
13398	-754.6442	-920.9709	166.3267	2.998789	2.401764	1.931275	0.8887756
13404	-747.0122	-914.1864	167.1742	1.312388	3.125586	2.26279	0.8637156
13410	-747.5261	-913.3498	165.8237	1.266429	4.870702	2.790345	0.5339068
13416	-765.5892	-928.2229	162.6337	2.550152	6.1968	4.04772	0.4960764
13422	-754.1636	-921.1641	167.0005	0.8319636	2.225476	3.760291	0.5590651
13428	-755.931	-919.5604	163.6295	2.120601	5.14158	3.981335	0.5739727
13434	-764.7784	-932.6776	167.8992	0.831252	2.243751	2.79656	0.689301
13440	-755.8203	-921.3808	165.5606	2.193968	4.167216	2.447522	0.7134078
13446	-765.3027	-929.3053	164.0026	2.412832	7.512709	2.109635	0.8185509
13452	-753.5081	-919.7963	166.2881	1.057952	5.374831	2.124675	0.8292575
13458	-760.4453	-927.524	167.0787	0.9283846	3.362697	2.692796	0.713079
13464	-751.907	-917.8071	165.9001	1.663914	3.962809	2.803574	0.6243913
13470	-758.386	-924.8735	166.4875	1.51266	4.284907	1.981681	0.9127383
13476	-757.5558	-925.1443	167.5885	1.608884	2.780085	1.676041	0.9936513
13482	-758.7022	-926.0646	167.3624	1.608884	2.503415	2.186731	0.9114178
13488	-753.8055	-920.675	166.8695	1.728503	3.312682	1.913677	0.9854919
13494	-753.9283	-920.3189	166.3907	1.801589	3.626971	2.29364	0.7794375
13500	-756.2815	-920.2847	164.0032	3.474716	3.413107	3.100577	0.8379329
13506	-752.8816	-919.289	166.4075	2.039032	2.57836	2.717455	0.8379329
13512	-757.9842	-921.9271	163.9429	3.202147	4.53745	2.848322	0.7107802
13518	-747.4645	-914.296	166.8315	1.458129	3.420389	2.403867	0.6545267
13524	-757.4477	-923.1854	165.7378	3.017259	2.190884	2.781168	0.7448436
13530	-754.3021	-921.5829	167.2808	1.287177	3.117473	2.336766	0.635139
13536	-748.2137	-916.0971	167.8834	0.3886997	4.045378	2.030121	0.6608941
13542	-761.3045	-925.3024	163.9979	3.22852	5.734778	2.002626	0.9069541
13548	-775.0325	-940.5581	165.5256	1.069206	7.402293	2.002626	0.7814983
13554	-769.6139	-935.3014	165.6876	2.348831	3.648267	2.419231	0.8023572
13560	-758.3961	-923.0153	164.6192	2.677432	4.802201	2.447624	0.8565804
13566	-757.306	-923.3424	166.0364	1.456604	4.161013	2.73613	0.6711591
13572	-770.5575	-935.9177	165.3602	1.23988	6.07148	2.424173	0.9570531
13578	-756.2392	-923.2123	166.973	1.069963	2.959106	2.921549	0.7295247
13584	-757.0765	-918.9286	161.8521	3.468188	5.524812	4.136679	0.7465332
13590	-761.2067	-926.1327	164.926	1.083568	4.355731	4.136679	0.6034076
13596	-761.1613	-924.2899	163.1286	2.39912	7.838776	2.965971	0.6683271
13602	-768.9143	-930.9313	162.0169	2.39912	9.220371	3.583695	0.6342975
13608	-757.2349	-923.2428	166.0079	1.586558	3.459353	3.06146	0.6791787
13614	-772.0953	-935.4372	163.3419	4.734078	3.390559	2.58733	0.7423558
13620	-756.0593	-923.3792	167.3199	0.7662204	3.449153	2.58733	0.6573913
13626	-742.4353	-909.3216	166.8863	0.8227638	3.703423	2.825186	0.6027832
13632	-751.3343	-919.3218	167.9874	0.8274624	3.554072	1.679702	0.8290904
13638	-752.5411	-919.8742	167.3331	0.8274624	3.10497	2.710195	0.7170604
13644	-758.246	-923.2472	165.0012	1.776305	4.653167	3.120673	0.7602275
13650	-769.442	-932.1554	162.7134	2.434941	6.248776	4.021701	0.650584
13656	-764.2479	-929.6157	165.3678	1.862493	3.048386	3.694278	0.6916067
13662	-760.6793	-926.099	165.4197	1.383764	5.429423	2.733929	0.6916067
13668	-766.522	-932.3152	165.7932	1.046331	4.684727	3.138971	0.5458657
13674	-759.6463	-927.8287	168.1824	0.2283658	3.674002	2.153596	0.5608572
13680	-752.8814	-922.0999	169.2185	0.1822655	2.605635	1.901402	0.5198597
13686	-755.1622	-923.5739	168.4117	0.2848185	3.213846	2.172951	0.5198597
13692	-759.885	-927.148	167.263	0.8778762	4.68011	1.77812	0.7042485
13698	-758.9907	-928.4262	169.4354	0.09055958	2.695705	1.585491	0.7924243
13704	-748.9671	-918.051	169.0839	0.1378318	3.04883	1.753246	0.5665299
13710	-760.0115	-929.178	169.1665	0.197275	2.563833	1.94805	0.6141656
13716	-768.0667	-936.8737	168.807	0.4750413	2.574832	1.952597	0.7454539
13722	-764.5246	-930.391	165.8664	2.078509	3.606696	2.602873	0.7040553
13728	-763.4357	-929.626	166.1903	1.331308	3.606696	3.044139	0.6710881
13734	-771.5073	-936.0631	164.5558	0.9455587	6.229426	3.712709	0.5374394
13740	-778.1026	-940.2183	162.1157	5.347008	3.6314	3.067161	0.707994
13746	-773.7124	-936.251	162.5386	5.347008	3.4948	2.693265	0.7670553
13752	-753.3405	-918.6153	165.2748	1.765673	5.919255	2.167196	0.8289102
13758	-756.6451	-921.1924	164.5473	2.481407	5.299752	2.494169	0.8107552
13764	-755.3627	-920.4215	165.0588	2.481407	4.283554	2.494169	0.8529971
13770	-746.7262	-912.6976	165.9714	1.475064	4.423126	2.508676	0.8529971
13776	-759.8212	-925.9349	166.1137	1.132589	5.375292	2.065826	1.004191
13782	-756.0189	-923.2033	167.1844	1.489774	2.956814	2.062092	1.004317
13788	-760.7414	-929.9595	169.2181	0.8184822	2.03529	1.440697	0.9714739
13794	-764.6977	-931.2062	166.5084	0.9839937	5.031519	2.242942	0.6987783
13800	-753.8438	-919.8771	166.0332	1.158332	5.683701	2.198799	0.7300293
13806	-754.2533	-920.5983	166.345	1.388312	4.922392	2.059423	0.6982785
13812	-747.2413	-912.3095	165.0682	1.80881	4.851775	2.981741	0.6417774
13818	-747.2795	-911.7297	164.4502	1.917202	5.820637	3.011698	0.6262911
13824	-755.1288	-916.2586	161.1298	5.334303	5.609053	2.92801	0.7808726
13830	-753.1288	-918.9813	165.8525	1.81625	4.202405	2.376125	0.8953592
13836	-766.539	-929.0264	162.4874	4.369049	6.469618	2.044491	0.8953592
13842	-747.1733	-912.9401	165.7668	0.4818595	6.751269	2.737115	0.4902794
13848	-758.2293	-924.4175	166.1882	0.5970192	5.578671	2.737115	0.4845255
13854	-754.9545	-922.042	167.0876	0.2030328	4.489064	2.737115	0.3435802
13860	-750.6924	-917.085	166.3925	0.1060312	4.924906	3.278434	0.3285888
13866	-751.8305	-918.9663	167.1358	0.237714	4.308796	2.811964	0.4457971
13872	-752.8207	-922.0536	169.2329	0.1124247	2.542954	2.000178	0.5508216
13878	-756.857	-924.3035	167.4465	0.1613616	5.380422	2.000178	0.583428
13884	-743.3748	-912.7165	169.3417	0.3746638	2.102293	1.946601	0.6490359
13890	-750.1372	-917.6111	167.474	0.8352956	3.947696	1.946601	0.8227406
13896	-765.4272	-934.1236	168.6964	1.205441	1.826516	1.592601	1.126614
13902	-767.0581	-935.5736	168.5155	1.295107	2.16857	1.642275	0.8776821
13908	-750.3539	-915.6297	165.2758	1.810134	5.195031	2.501108	0.7959858
13914	-749.5873	-916.7254	167.1381	1.831248	2.901223	1.753524	1.055552
13920	-756.9237	-925.4143	168.4906	1.271772	2.075303	1.81078	0.8252766
13926	-756.8086	-925.6105	168.8018	0.6792134	2.470694	1.771206	0.8302387
13932	-775.2716	-939.1859	163.9143	2.271958	6.432094	2.839358	0.7582038
13938	-769.3743	-932.1251	162.7508	3.175426	6.432094	3.184995	0.5899219
13944	-755.9085	-921.2652	165.3567	1.166718	5.154356	3.184995	0.6237916
13950	-758.6133	-924.7346	166.1213	1.641263	4.610202	2.131163	0.7991986
13956	-751.2963	-918.4395	167.1432	1.376555	3.186266	2.087502	0.9744205
13962	-761.8675	-928.6638	166.7962	1.264185	3.756994	2.342588	0.7817483
13968	-756.9225	-924.4074	167.4849	1.526506	2.80119	1.881092	0.9584628
13974	-765.2008	-931.5362	166.3353	1.526506	4.559958	1.952923	0.9262977
13980	-763.0822	-930.5168	167.4345	0.9090434	3.913065	2.042278	0.651548
13986	-768.6031	-934.3058	165.7027	3.008922	3.136678	1.858332	1.044809
13992	-763.6338	-930.134	166.5002	2.285176	2.63804	2.289396	0.8905744
13998	-758.4066	-921.0101	162.6035	5.400839	3.699582	2.289396	0.9535919
14004	-764.4841	-927.2182	162.7341	5.987232	2.457982	2.548177	0.8207629
14010	-762.252	-928.3772	166.1252	2.044736	3.304613	2.548177	0.7452919
14016	-762.6561	-925.6128	162.9568	4.394323	4.321353	2.747124	0.7375694
14022	-769.0066	-933.81	164.8034	2.528408	3.748471	3.174134	0.603707
14028	-762.231	-927.7035	165.4724	1.591854	4.168807	3.161705	0.6683753
14034	-761.4125	-929.3923	167.9798	1.846007	1.832044	1.852544	0.9436128
14040	-746.497	-913.4813	166.9843	1.517418	3.311538	2.078074	0.9142982
14046	-749.2331	-915.5739	166.3409	1.693195	4.193495	2.09561	0.7979915
14052	-747.2095	-912.2979	165.0884	1.503656	3.70201	3.922211	0.6539386
14058	-757.7392	-923.6092	165.87	1.655447	4.105344	2.705046	0.7261177
14064	-752.228	-918.7906	166.5626	0.8748417	6.072531	1.760857	0.7435715
14070	-746.4826	-911.52	165.0374	1.796123	6.072531	2.390297	0.7022922
14076	-741.1367	-909.1408	168.0041	0.3742478	3.230818	2.478957	0.5277491
14082	-756.3338	-923.6416	167.3078	0.2645921	4.592891	2.456938	0.4607395
14088	-759.1015	-926.7901	167.6886	0.5959779	2.49047	3.10548	0.5131603
14094	-750.9534	-917.2259	166.2725	0.1117166	5.424208	3.174748	0.3718799
14100	-753.0878	-919.1438	166.056	0.2641687	5.710567	3.095102	0.3662373
14106	-752.3955	-918.4836	166.0881	0.147613	6.143916	2.988989	0.3854526
14112	-757.3671	-925.2982	167.9312	0.147613	3.871267	2.348866	0.4025704
14118	-755.9971	-923.2567	167.2596	0.170238	4.854979	2.43925	0.4025704
14124	-758.0718	-924.4538	166.3821	0.5174447	6.750397	2.077689	0.5704987
14130	-746.4563	-914.9533	168.497	0.5174447	2.848756	2.077689	0.6378065
14136	-749.6044	-915.2519	165.6475	1.211138	5.522241	2.69071	0.5236153
14142	-761.2619	-926.4837	165.2219	2.014304	3.041045	3.715731	0.6477721
14148	-759.3427	-922.4968	163.1541	1.75324	6.886727	3.953475	0.7062231
14154	-752.1513	-917.5069	165.3556	2.680745	2.914936	2.973547	0.7062231
14160	-754.8809	-918.9275	164.0466	2.914668	4.426875	3.135082	0.6291684
14166	-756.1054	-921.9019	165.7966	1.788698	4.426875	2.503163	0.6474421
14172	-759.596	-927.405	167.809	0.9797874	3.275312	1.800338	0.930484
14178	-761.4994	-930.1822	168.6828	0.6975885	2.489497	1.800338	0.8979782
14184	-759.1279	-925.7162	166.5883	1.336654	3.696532	2.532389	0.7578185
14190	-767.9891	-932.6951	164.706	3.394392	3.246006	2.565586	0.8658721
14196	-762.7163	-924.3889	161.6725	5.402396	4.507625	2.822197	0.8658721
14202	-760.383	-924.9764	164.5934	2.135704	4.081789	3.56537	0.6304205
14208	-767.1437	-931.2515	164.1078	3.278229	4.291825	2.652048	0.8427616
14214	-765.3094	-931.0058	165.6964	1.99835	4.181673	2.406788	0.8427616
14220	-770.3658	-936.3793	166.0135	1.639676	4.077939	2.509151	0.8427616
14226	-760.5589	-925.4923	164.9334	1.777178	4.437825	3.38749	0.608777
14232	-769.2276	-932.18	162.9524	3.082216	5.483555	3.514915	0.6065622
14238	-758.4149	-923.7716	165.3568	0.9186576	6.70335	2.68037	0.6768352
14244	-746.4365	-913.4459	167.0094	0.7289086	4.075297	2.576895	0.5819339
14250	-760.5903	-925.6593	165.0691	1.629692	5.388958	2.89164	0.6226535
14256	-751.353	-917.7851	166.432	1.042542	3.804857	2.964254	0.6776107
14262	-757.0693	-924.1382	167.0689	1.042542	3.727412	2.422811	0.5440405
14268	-758.4241	-923.9962	165.5721	1.147474	5.281737	2.930262	0.6074483
14274	-759.051	-923.752	164.7011	1.582198	5.186745	3.417904	0.5982134
14280	-755.8952	-921.6461	165.7508	0.7920656	6.120685	2.709199	0.5895006
14286	-760.0756	-924.3939	164.3183	2.431353	4.529493	3.219837	0.7553915
14292	-760.7119	-923.9516	163.2397	1.118612	8.699833	3.844999	0.4245927
14298	-754.3282	-918.2763	163.9481	0.7251087	5.860988	4.691841	0.401534
14304	-753.0537	-919.9323	166.8786	0.2001741	4.704655	2.863819	0.3890491
14310	-747.7708	-912.4658	164.6949	0.2711301	5.031486	4.727365	0.3046238
14316	-748.4048	-913.5159	165.1111	0.7013084	3.634027	4.727365	0.3501086
14322	-762.1466	-927.52	165.3734	0.5443991	6.713134	3.078968	0.4489688
14328	-753.7903	-919.4592	165.669	1.337076	5.047802	2.736851	0.6690666
14334	-752.6465	-919.5636	166.9171	1.02962	3.696956	2.533538	0.7221487
14340	-749.8754	-917.9799	168.1045	0.450871	3.381805	2.198757	0.5484098
14346	-755.7876	-924.1873	168.3997	0.1119337	3.331072	2.2675	0.5843973
14352	-758.7404	-927.058	168.3176	0.08961565	3.471681	2.2675	0.6211333
14358	-748.2628	-916.7498	168.487	0.3395393	3.196646	2.044584	0.5769763
14364	-742.6261	-911.302	168.6759	0.3395393	3.068432	1.941074	0.5851449
14370	-767.4087	-934.9638	167.5552	0.1979181	4.495491	2.33252	0.5214632
14376	-758.2188	-926.1434	167.9246	0.1468391	3.942075	2.33252	0.5375991
14382	-745.679	-913.0728	167.3938	0.1578946	3.486934	3.133525	0.4519354
14388	-752.4055	-918.5777	166.1721	0.07646992	5.009689	3.556036	0.4519354
14394	-758.8184	-926.7139	167.8955	0.2955756	3.379052	2.569171	0.4954266
14400	-761.1818	-926.964	165.7822	0.2774667	7.23374	2.696466	0.3933427
14406	-758.1399	-925.4104	167.2705	0.302538	4.694491	2.403836	0.5117796
14412	-750.6545	-918.4632	167.8087	0.2333557	4.694491	1.927108	0.5656704
14418	-748.4932	-917.0051	168.5118	0.2066173	4.303947	1.418744	0.6889647
14424	-741.6653	-909.2333	167.5681	0.189475	4.303947	2.421997	0.4183054
14430	-754.2365	-922.7268	168.4903	0.1399854	3.510394	2.039945	0.4523492
14436	-750.0249	-916.2224	166.1974	0.08674747	5.937907	3.06218	0.4523492
14442	-757.8701	-924.3399	166.4698	0.07231711	5.075958	3.228891	0.4557755
14448	-761.0135	-928.4487	167.4353	0.2131952	4.184073	2.61101	0.4557755
14454	-758.2701	-925.6273	167.3572	0.2889132	4.184073	2.61101	0.5592116
14460	-767.1736	-934.964	167.7904	1.098128	2.447497	2.105699	1.116245
14466	-763.7152	-932.7602	169.0451	0.8440079	2.297595	1.367042	0.9781169
14472	-772.1495	-940.4389	168.2894	0.7273021	3.14856	1.722287	0.8574274
14478	-767.0107	-935.6328	168.622	0.4659678	3.14856	1.722287	0.7642506
14484	-760.9675	-929.1616	168.1941	0.5281707	3.119656	2.178569	0.6406699
14490	-757.7447	-923.6513	165.9065	0.5867911	6.743956	2.477869	0.6006677
14496	-754.1166	-921.3514	167.2348	0.7077632	3.624151	2.511401	0.8242503
14502	-765.6749	-931.9417	166.2668	1.619953	4.273077	2.164667	0.8395211
14508	-763.0172	-929.0911	166.0739	1.619953	4.273077	2.298057	0.9090686
14514	-763.4463	-929.7729	166.3266	1.624237	3.902011	2.121267	1.050638
14520	-765.7266	-932.5467	166.8201	1.235463	4.785864	1.513553	1.050638
14526	-754.3826	-920.5273	166.1447	1.507132	4.872579	1.885597	1.036734
14532	-758.7448	-925.342	166.5972	1.610953	4.729009	1.504393	0.9369687
14538	-770.9428	-935.4543	164.5115	4.006103	3.461035	1.388292	1.423722
14544	-774.0569	-937.9845	163.9275	4.006103	3.720539	1.924802	1.331673
14550	-781.0284	-947.1547	166.1263	1.236592	3.935579	2.969125	0.72523
14556	-765.9611	-929.4464	163.4853	4.398269	3.124066	2.969125	0.72523
14562	-756.2522	-922.595	166.3428	1.74457	3.405543	2.519089	0.8085961
14568	-761.0372	-926.1541	165.1169	1.74457	6.348334	2.205585	0.7522475
14574	-749.0609	-916.1126	167.0518	1.917385	2.66724	1.909177	1.06943
14580	-751.7108	-917.9703	166.2595	2.793189	2.813151	1.730855	1.057954
14586	-752.3607	-918.4001	166.0394	1.989297	3.887356	2.331217	0.7272417
14592	-765.541	-930.7354	165.1944	2.786328	4.154788	1.994041	0.9990049
14598	-753.2986	-919.6011	166.3025	1.774045	3.992628	1.994041	0.9990049
