Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5364	-759.7667	-925.5202	165.7535	0.2867943	5.594037	3.420959	0.3530145
5370	-751.6988	-919.2283	167.5294	0.2311644	2.665899	3.420959	0.3291614
5376	-747.3309	-914.9898	167.6589	0.24941	2.981261	3.096055	0.3947883
5382	-763.2009	-928.9803	165.7793	0.3718117	6.409749	2.957561	0.3927723
5388	-758.1129	-924.0456	165.9327	0.1487626	6.567296	2.957561	0.3927723
5394	-767.7046	-934.8675	167.163	0.2346676	4.00437	2.929088	0.3677806
5400	-751.6681	-918.8974	167.2293	0.2391969	4.00437	2.868071	0.3825522
5406	-747.5148	-914.9958	167.481	0.1268108	4.197891	2.636855	0.4296493
5412	-760.0727	-927.7157	167.643	0.1125547	4.137564	2.534291	0.5212769
5418	-760.3637	-929.2404	168.8767	0.1265102	2.155556	2.652176	0.4802008
5424	-769.6889	-936.6137	166.9248	0.1612163	3.751944	3.387725	0.3593596
5430	-759.7439	-924.8157	165.0718	0.1649872	5.642503	4.164805	0.3165625
5436	-752.4802	-920.0713	167.5912	0.2919874	4.5225	2.1881	0.5111364
5442	-752.2811	-920.615	168.334	0.3846917	3.48695	1.953491	0.6009524
5448	-760.1321	-927.3409	167.2088	1.169724	3.788724	2.029909	0.7454901
5454	-761.2714	-926.9981	165.7266	2.929121	3.164772	2.029436	0.9068151
5460	-752.9848	-918.0217	165.0369	3.7453	3.164772	1.719829	1.090734
5466	-748.9674	-913.5476	164.5803	4.084618	3.164772	1.719829	1.195044
5472	-761.5097	-926.1722	164.6625	3.586748	4.106843	1.806964	0.9440708
5478	-757.1881	-920.6253	163.4371	3.823134	5.003537	2.299939	0.9440708
5484	-761.8769	-928.3897	166.5128	1.068098	4.231891	2.620166	0.6438633
5490	-761.0375	-928.6168	167.5793	0.7624585	4.382198	1.571607	0.9270455
5496	-758.0772	-922.0419	163.9647	3.892708	4.094606	2.188071	0.9628768
5502	-755.752	-923.1461	167.3941	1.004765	4.109077	1.824226	0.7344402
5508	-765.0225	-931.1041	166.0816	1.567787	4.489199	2.299468	0.8146648
5514	-754.1609	-921.0443	166.8834	1.069471	4.78122	1.741233	0.9265208
5520	-753.1692	-921.2184	168.0492	0.5532623	3.660227	1.741233	0.9265208
5526	-749.4167	-916.6603	167.2436	1.677935	2.644755	2.16412	0.8722511
5532	-745.8474	-912.5219	166.6745	2.29992	2.818679	1.974495	0.8828027
5538	-745.3332	-912.6204	167.2872	1.417026	3.422877	1.682956	1.036987
5544	-750.1193	-917.0624	166.9431	0.8527984	5.063707	1.628945	1.048687
5550	-760.6981	-927.1424	166.4443	1.575867	3.346426	2.528185	0.9235418
5556	-765.8343	-931.2126	165.3783	1.960372	4.540318	2.471313	0.9430554
5562	-774.6868	-939.1158	164.429	4.614946	2.234999	1.976737	1.239264
5568	-752.7062	-918.3921	165.6859	2.709167	3.138409	2.460902	0.7034202
5574	-758.3375	-923.2874	164.9499	0.863676	4.555971	4.239356	0.5057797
5580	-747.4822	-915.7356	168.2534	0.15124	3.341963	2.379807	0.4884005
5586	-762.013	-929.6246	167.6116	0.1530467	4.90062	2.102166	0.5026376
5592	-772.4976	-937.7094	165.2118	0.1118651	6.320451	3.741661	0.3003861
5598	-760.7051	-924.0339	163.3287	0.4429199	6.320451	5.308784	0.3123451
5604	-763.2816	-927.8689	164.5873	0.4308234	6.348972	4.075927	0.3367881
5610	-766.7399	-932.815	166.0751	1.128799	4.382718	2.885013	0.6953403
5616	-764.2869	-928.9445	164.6576	1.484608	5.372003	3.456656	0.6227105
5622	-765.3211	-930.4051	165.0839	2.172588	4.076261	3.044285	0.6227105
5628	-747.7703	-915.0953	167.325	0.972344	2.788044	2.849236	0.6113596
5634	-751.1152	-918.2707	167.1555	0.972344	3.518793	2.472843	0.7093419
5640	-757.3114	-922.7576	165.4463	2.187176	4.032742	2.495712	0.9124384
5646	-759.7725	-926.2464	166.4739	1.94649	2.594395	2.83593	0.6848454
5652	-750.2094	-917.9156	167.7062	1.019039	2.477073	2.60402	0.713647
5658	-752.7629	-919.1618	166.3988	1.414754	4.608021	1.932726	0.9707437
5664	-762.787	-929.6458	166.8588	1.977935	3.240615	1.693001	1.015562
5670	-743.7128	-910.9547	167.2418	1.347681	3.727469	1.693001	0.9470825
5676	-749.1067	-916.5396	167.433	0.6697409	3.750501	2.292262	0.7982027
5682	-751.1998	-921.0606	169.8608	0.1817245	2.124989	1.505618	0.8042953
5688	-755.0363	-923.3583	168.3219	0.4104287	3.409125	1.723593	0.9775736
5694	-745.8794	-909.1528	163.2733	2.36089	5.930485	3.661963	0.6910954
5700	-753.0026	-917.762	164.7593	2.795966	3.663825	2.934626	0.7396455
5706	-749.0659	-913.6491	164.5832	2.795966	3.818309	2.952187	0.8266456
5712	-763.68	-923.1127	159.4327	8.435769	3.383396	2.731983	0.8348059
5718	-746.0892	-912.7316	166.6425	1.898376	3.247396	2.111772	0.8804184
5724	-749.3444	-915.0863	165.7419	1.898376	3.502523	2.944555	0.7510454
5730	-748.2111	-913.6365	165.4254	2.26675	4.924908	1.827103	1.027497
5736	-745.0995	-909.1716	164.072	3.718275	4.164762	2.210487	0.9666268
5742	-752.3432	-919.4498	167.1066	1.290734	3.634055	1.932	0.9592696
5748	-743.3162	-909.5282	166.212	1.883672	4.130927	1.932	0.9592696
5754	-748.1146	-913.2418	165.1272	2.791566	3.873809	2.262214	0.9592696
5760	-747.7898	-914.2027	166.413	0.9874234	4.800926	2.443976	0.7201471
5766	-747.4406	-913.0381	165.5975	1.117086	5.223912	2.968884	0.5943505
5772	-744.4324	-911.9513	167.5189	0.3999238	3.514999	2.735614	0.5999043
5778	-753.1334	-922.9574	169.8241	0.3267526	2.021687	1.601939	0.5908593
5784	-746.6048	-915.6234	169.0186	0.1936598	2.873933	1.880841	0.5855449
5790	-759.3218	-926.8922	167.5704	0.1151757	4.448581	2.425621	0.528114
5796	-758.2047	-925.0622	166.8575	0.44375	5.019907	2.490907	0.5816958
5802	-757.7586	-925.2714	167.5128	0.3949154	4.385577	2.240346	0.5061884
5808	-749.8037	-916.9141	167.1104	0.43205	4.58343	2.476279	0.6042068
5814	-745.6376	-913.9863	168.3488	0.1811038	3.359723	2.232053	0.5782423
5820	-754.62	-922.6834	168.0634	0.2000508	3.968338	2.127321	0.4911386
5826	-765.1736	-932.5457	167.3721	0.1171061	5.387464	2.127321	0.5166447
5832	-758.9261	-927.2707	168.3446	0.1892261	3.073015	2.431339	0.5250767
5838	-761.0421	-929.3044	168.2624	0.2326413	4.063932	1.838978	0.504667
5844	-748.9452	-916.2008	167.2557	0.1431229	4.844572	2.479315	0.4100815
5850	-763.5291	-928.892	165.3629	0.2089756	6.450206	3.52731	0.4100815
5856	-756.6743	-925.2134	168.5391	0.3276093	2.585364	2.451487	0.5022393
5862	-747.5669	-913.9795	166.4126	1.22522	4.614364	2.313512	0.7103222
5868	-759.8947	-923.7421	163.8473	3.937669	4.693205	1.991695	0.8874344
5874	-765.8839	-933.4122	167.5282	0.960389	3.963191	1.684293	0.9099128
5880	-771.446	-938.3336	166.8875	0.7125819	4.850884	2.168888	0.7921494
5886	-764.2579	-930.0715	165.8135	1.005821	4.760507	3.114772	0.5631272
5892	-777.7275	-940.5043	162.7768	3.163057	6.55437	3.071969	0.6933902
5898	-764.7879	-927.8633	163.0754	3.545199	5.642382	2.812724	0.6912774
5904	-766.7607	-931.501	164.7403	3.649673	2.647475	2.672733	0.8962854
5910	-753.7824	-921.7601	167.9777	1.289441	2.217562	2.17025	0.8486533
5916	-754.6771	-921.8452	167.1681	1.549717	2.758021	2.267847	0.891208
5922	-767.2501	-930.0804	162.8303	1.549717	9.964875	3.39465	0.5370531
5928	-748.4367	-912.0768	163.6402	2.746632	5.249443	3.281386	0.6015961
5934	-742.203	-904.7138	162.5107	3.351426	6.281316	3.312885	0.6015961
5940	-746.379	-910.0896	163.7106	2.175769	6.242182	3.312885	0.5803844
5946	-754.0233	-918.2973	164.274	1.654976	6.896176	2.895304	0.7575788
5952	-754.0262	-920.3285	166.3023	1.012447	5.132796	2.426126	0.5517586
5958	-759.8437	-926.8461	167.0024	0.2879561	5.132796	2.455456	0.4940626
5964	-759.8748	-926.469	166.5941	0.162737	5.742308	2.685226	0.4711917
5970	-755.9112	-920.0376	164.1264	0.5508662	7.065657	4.148869	0.393873
5976	-760.9485	-924.3567	163.4082	0.5508662	9.816935	3.822944	0.365307
5982	-748.4296	-913.7427	165.3131	0.4345916	7.128494	3.0718	0.4442613
5988	-765.4362	-931.1483	165.712	0.7702179	5.491987	3.0718	0.5788115
5994	-761.9474	-927.785	165.8377	0.6371266	5.672149	3.002635	0.5069061
6000	-758.9196	-923.5223	164.6027	0.5273589	8.434039	3.183472	0.5069061
6006	-767.5025	-934.4977	166.9952	0.5237997	4.619209	2.49627	0.4629753
6012	-769.9066	-936.0525	166.1459	2.065443	3.395115	2.358448	0.8628063
6018	-760.6122	-927.8188	167.2066	1.702535	2.232803	2.496146	0.8722818
6024	-758.5149	-926.0204	167.5055	0.7432106	3.430765	2.326222	0.8280343
6030	-752.0705	-919.0016	166.9311	0.7432106	4.556412	2.326222	0.6793706
6036	-749.3422	-918.1049	168.7628	0.7432106	2.375095	1.921864	0.6793706
6042	-742.8823	-910.4522	167.5699	0.08467981	4.278059	2.547194	0.564056
6048	-753.252	-919.4086	166.1566	0.8260419	5.504761	2.547194	0.6307844
6054	-757.78	-924.6993	166.9193	1.078883	3.433827	2.671079	0.6851527
6060	-751.9649	-915.5141	163.5492	3.895646	3.574583	3.080736	0.7703123
6066	-750.458	-915.3165	164.8585	1.519695	5.615118	3.080736	0.6677932
6072	-756.2186	-923.6889	167.4702	1.519695	2.813653	1.918652	0.9317701
6078	-751.5761	-919.1437	167.5676	1.484438	2.813653	1.818792	0.9715462
6084	-761.7545	-924.8889	163.1344	5.069976	4.336278	1.712933	0.9507155
6090	-753.2888	-920.4772	167.1885	2.070468	2.212481	1.997285	1.045693
6096	-758.2069	-923.0381	164.8311	2.889352	4.533093	2.004289	1.03345
6102	-762.3676	-929.8549	167.4873	1.536453	2.327488	2.152923	1.03345
6108	-770.849	-938.0689	167.2199	1.787634	3.040924	1.617527	1.055208
6114	-763.6256	-930.3858	166.7602	1.808609	3.708192	1.617527	1.055208
6120	-758.6886	-924.035	165.3464	1.930264	4.028938	3.031833	0.6679697
6126	-745.81	-909.2996	163.4895	2.239756	7.762363	2.768759	0.7145538
6132	-754.992	-916.8605	161.8685	4.073277	6.524136	3.126019	0.598432
6138	-762.6208	-927.6273	165.0065	1.05067	6.303639	3.126019	0.4965262
6144	-757.6367	-923.7767	166.14	0.7649907	5.04443	2.868024	0.6022972
6150	-746.0806	-912.9554	166.8749	0.5671611	5.81322	1.926777	0.6575772
6156	-752.8672	-920.6611	167.7939	0.2592274	3.770431	2.435447	0.6144073
6162	-754.4519	-922.2515	167.7996	0.08682644	3.820252	2.581972	0.582492
6168	-752.5923	-920.5823	167.99	0.3283734	4.460444	1.729116	0.6912596
6174	-754.5816	-922.1161	167.5345	0.8440308	3.811206	2.057249	0.6759323
6180	-773.1636	-939.9069	166.7433	0.6416568	3.811206	3.039014	0.6977324
6186	-771.5598	-939.4972	167.9374	0.4411367	4.436943	1.505858	0.9250048
6192	-755.3419	-920.9699	165.628	2.067562	3.700756	2.6241	0.9250048
6198	-757.0321	-925.5641	168.532	0.2302207	3.225884	2.084133	0.5940137
6204	-759.2048	-925.2008	165.996	0.8869451	4.329642	3.290678	0.5582894
6210	-755.6824	-920.789	165.1066	1.025433	4.846828	3.756961	0.5582894
6216	-754.6222	-919.419	164.7968	1.022924	7.07691	3.009434	0.6027439
6222	-756.2867	-922.7689	166.4823	0.786492	4.142854	3.009434	0.5719598
6228	-760.6969	-926.6	165.903	0.6370658	4.513072	3.531523	0.4512245
6234	-754.4513	-918.8119	164.3606	1.846422	6.171377	3.034597	0.5284251
6240	-753.1849	-919.1128	165.9279	0.9920806	4.028107	3.434917	0.5129771
6246	-761.0849	-927.115	166.0301	0.9920806	4.526795	3.039427	0.5636434
6252	-751.9376	-920.3527	168.4151	0.3641828	2.220508	2.816474	0.5636434
6258	-747.8463	-915.08	167.2337	0.2420377	4.008771	2.886901	0.4560559
6264	-741.8776	-907.846	165.9685	0.14267	6.809656	2.815391	0.3801918
6270	-753.5204	-917.1268	163.6064	1.436666	6.242802	4.162926	0.5503112
6276	-757.0597	-922.0895	165.0297	2.318749	3.599967	3.239074	0.6334409
6282	-750.3393	-915.2069	164.8676	0.5514893	6.311328	3.744897	0.4165657
6288	-749.753	-915.6408	165.8877	0.4568105	5.749818	3.095694	0.4997253
6294	-748.6498	-912.3623	163.7124	2.153378	6.155223	3.358741	0.6229766
6300	-761.4772	-926.9543	165.477	1.266713	5.515066	2.786019	0.6182118
6306	-756.5351	-922.9933	166.4582	0.6552432	4.250483	3.106605	0.4508145
6312	-771.476	-938.8115	167.3355	0.9986115	3.14897	2.547802	0.6381614
6318	-771.1709	-938.6602	167.4892	1.113299	2.592706	2.574997	0.8068307
6324	-757.8832	-924.1248	166.2416	1.68496	3.662501	2.580943	0.712712
6330	-738.2609	-903.6198	165.3589	2.21639	3.896384	2.707708	0.8275764
6336	-749.6388	-915.4826	165.8438	2.304261	3.571867	2.46541	0.6130005
6342	-755.8039	-922.1115	166.3077	1.238864	4.593431	2.46541	0.6078985
6348	-754.6291	-922.0885	167.4594	0.8502376	3.818448	1.974385	0.8835427
6354	-761.4719	-929.5194	168.0475	0.1401979	3.6885	2.370643	0.4575543
6360	-765.7638	-932.4542	166.6904	0.242218	5.437311	2.651593	0.4392031
6366	-752.6698	-919.3122	166.6424	0.2309336	5.109084	2.880398	0.4548296
6372	-776.9377	-945.3909	168.4532	0.2309336	3.526305	1.976347	0.4548296
6378	-758.708	-924.9859	166.2779	0.6718103	6.38759	2.171369	0.6187325
6384	-755.3962	-921.5864	166.1902	0.7212577	6.38759	2.209677	0.6187325
6390	-745.8547	-912.5172	166.6626	1.106145	3.392117	2.980752	0.5347838
6396	-757.5	-926.8564	169.3563	0.1329646	2.138248	2.178628	0.5361143
6402	-762.4415	-932.5495	170.1079	0.2718836	1.911243	1.445914	0.6462881
6408	-751.4972	-918.1015	166.6043	0.93335	4.416058	2.55738	0.6462881
6414	-753.0562	-918.5869	165.5306	2.036685	4.344538	2.536919	0.7063005
6420	-755.6828	-921.2225	165.5397	1.225272	5.903143	2.590818	0.5805616
6426	-760.3341	-927.0268	166.6927	1.76907	3.43037	2.073815	0.8759581
6432	-773.5922	-938.0318	164.4396	1.719316	4.707829	3.80844	0.5365467
6438	-769.3498	-936.3197	166.97	0.9371114	3.494534	2.749101	0.630427
6444	-771.9446	-939.0386	167.094	0.9928722	3.794401	2.291578	0.7838665
6450	-747.9248	-914.0293	166.1044	2.870258	2.210217	2.291578	1.037791
6456	-756.8506	-922.8405	165.9899	3.199174	2.258768	2.22838	0.8322008
6462	-744.4363	-911.8849	167.4487	1.289881	2.746968	2.22838	0.9210622
6468	-751.2253	-917.7354	166.5101	1.408147	4.690162	1.802028	0.9511248
6474	-754.9897	-921.0563	166.0665	3.518393	1.737864	1.70913	1.360332
6480	-758.0772	-925.7562	167.679	1.863407	1.737864	1.958748	1.189762
6486	-761.7905	-929.4029	167.6125	0.7872686	3.788149	1.958748	0.8156247
6492	-746.881	-912.4867	165.6057	1.0342	5.294061	2.995533	0.6289177
6498	-748.1533	-915.5471	167.3938	0.8215506	3.61256	2.312119	0.7314238
6504	-755.6849	-921.067	165.3821	0.5800413	7.700562	2.586248	0.6675667
6510	-753.8232	-921.2308	167.4075	1.270718	2.407479	2.657976	0.7843144
6516	-745.9723	-911.2043	165.2321	1.03117	5.392432	3.32158	0.6321507
6522	-763.3566	-926.8906	163.534	5.264464	2.443006	2.285432	1.035632
6528	-766.9091	-933.6179	166.7088	1.63748	2.942402	2.415357	0.9890823
6534	-758.2409	-923.2328	164.9919	2.887672	3.915457	2.091533	1.136301
6540	-775.0432	-937.3187	162.2755	5.173932	4.182511	2.652819	0.8412839
6546	-769.5008	-933.6229	164.1222	3.538101	4.182511	2.442008	0.8412839
6552	-774.1651	-939.56	165.3949	2.526811	4.69846	1.844764	0.8958603
6558	-764.3809	-931.1361	166.7552	1.431686	3.725231	2.143829	0.8958603
6564	-759.3121	-920.3955	161.0834	5.40749	6.635685	2.42993	0.7798401
6570	-753.2462	-916.1563	162.9101	4.12959	4.644802	2.660856	0.9967574
6576	-748.8053	-915.3204	166.5151	0.7414537	4.367076	2.885834	0.5954585
6582	-748.8396	-915.5839	166.7443	1.1415	3.462373	2.788199	0.6373761
6588	-755.999	-920.8599	164.8609	0.8044413	5.86638	3.712071	0.563384
6594	-751.4151	-917.2985	165.8834	1.400182	5.232239	2.284789	0.7956309
6600	-758.9111	-924.1125	165.2014	1.894639	5.585236	2.240508	0.8664031
6606	-754.7702	-920.7748	166.0046	2.060562	4.083654	2.07412	0.8664442
6612	-772.0679	-938.3725	166.3046	1.660479	3.907687	2.07412	1.078424
6618	-773.2039	-936.4847	163.2808	4.03046	5.33464	2.188392	0.8180298
6624	-770.1206	-937.5593	167.4387	1.529938	2.584217	2.272411	0.7242654
6630	-759.6382	-926.9385	167.3002	1.723634	2.51227	2.229935	0.7863554
6636	-769.0359	-937.1596	168.1236	1.20039	1.980049	2.431285	0.6701893
6642	-757.8621	-921.5981	163.736	2.072873	5.942905	3.354038	0.8698332
6648	-769.3586	-933.8423	164.4837	1.863308	4.760463	3.354038	0.9311183
6654	-768.9593	-936.4365	167.4772	1.584403	2.203595	2.323558	0.9217703
6660	-756.1586	-923.6448	167.4862	0.6995763	3.632452	2.381018	0.6339986
6666	-747.2921	-913.5031	166.211	1.046041	5.284578	2.381018	0.6339986
6672	-755.9822	-920.5573	164.5751	2.114396	6.183454	2.427846	0.7869582
6678	-767.5869	-933.2512	165.6643	0.8069976	6.717914	2.408715	0.7869582
6684	-763.5177	-929.5084	165.9907	0.9372249	4.202169	3.316207	0.570201
6690	-758.1131	-924.3053	166.1922	0.5997605	6.424336	2.321004	0.5953861
6696	-750.3553	-918.4986	168.1433	0.8618194	2.778792	2.169108	0.5185856
6702	-750.2864	-918.4953	168.2089	0.4838495	3.414036	2.044015	0.5185856
6708	-758.0928	-923.7977	165.705	0.6858773	5.573877	3.069949	0.7014833
6714	-763.8362	-928.9148	165.0786	1.719088	4.892279	2.979085	0.7499256
6720	-754.9757	-922.1422	167.1665	0.9933761	3.556594	2.431541	0.6828372
6726	-756.7532	-925.4687	168.7154	0.6569286	2.36269	1.97114	0.8212324
6732	-755.7645	-922.9573	167.1927	0.6569286	4.221132	2.163447	0.9187051
6738	-758.9903	-926.1697	167.1795	0.5621077	4.942541	1.87409	0.9187051
6744	-763.5453	-931.1048	167.5595	1.147404	3.12224	1.87409	1.043746
6750	-763.404	-929.339	165.935	1.432641	4.839506	2.448528	0.7323473
6756	-753.2422	-920.5423	167.3	0.4276146	5.174467	1.97126	0.6218685
6762	-757.2507	-921.1612	163.9105	1.489063	8.386508	2.906123	0.6218685
6768	-771.5062	-936.3118	164.8056	1.489063	7.988984	2.107804	0.7267604
6774	-756.0335	-922.3369	166.3034	0.8034971	6.459566	1.850876	0.8331725
6780	-747.2509	-914.5111	167.2602	1.277405	3.298884	1.911499	1.055791
6786	-744.9711	-908.0315	163.0604	4.749993	3.969818	2.380074	0.8856399
6792	-745.0849	-909.0312	163.9463	3.939573	4.079214	2.133206	0.9990748
6798	-760.3116	-924.3174	164.0059	3.939573	4.046234	2.133206	0.9581166
6804	-759.3389	-925.8889	166.5499	0.7123382	4.667874	2.729313	0.5023846
6810	-755.3617	-920.4794	165.1177	0.8437688	7.262907	2.809044	0.5097649
6816	-750.1846	-915.8767	165.6922	0.23555	6.056825	3.298091	0.3354043
6822	-761.5714	-927.4543	165.883	0.2571041	5.050946	3.574337	0.3317685
6828	-768.8188	-932.9164	164.0976	0.4239473	8.291415	3.794107	0.3564938
6834	-762.9977	-929.0209	166.0232	0.2009365	5.717937	3.18005	0.3564938
6840	-769.2948	-935.9111	166.6162	0.1136446	5.717937	2.725623	0.5006723
6846	-767.6355	-934.1	166.4644	0.3051484	5.717937	2.669237	0.4141231
6852	-766.2532	-932.4286	166.1755	0.2782935	4.489148	3.6196	0.4141231
6858	-756.0369	-920.1067	164.0698	0.1678356	8.02374	4.166424	0.3411644
6864	-765.4521	-932.5569	167.1049	0.2416065	4.129402	2.945837	0.4609854
6870	-749.086	-915.1461	166.0601	0.1402187	6.329539	2.945837	0.3956236
6876	-756.5331	-924.2427	167.7096	0.3660497	2.963272	2.945837	0.4035072
6882	-741.7528	-909.9339	168.1811	0.1582315	3.18339	2.54805	0.4598396
6888	-753.8846	-919.4074	165.5227	0.1407015	8.534797	2.612526	0.4858617
6894	-753.6004	-921.1074	167.507	0.5037622	3.937103	2.374889	0.6178505
6900	-754.1851	-920.906	166.7209	1.027614	2.726879	3.459698	0.5495829
6906	-760.2441	-924.8982	164.6541	0.8941481	6.097542	3.728655	0.4901285
6912	-763.4613	-929.0243	165.563	0.6002753	6.097542	3.112783	0.4777834
6918	-751.3597	-919.6699	168.3102	0.2039181	3.459966	2.189204	0.54765
6924	-753.0686	-920.622	167.5533	0.3209001	4.683988	2.10813	0.5154987
6930	-756.8575	-924.1563	167.2988	0.0690951	4.949466	2.468217	0.5514193
6936	-751.1777	-918.192	167.0143	0.347979	4.949466	2.47385	0.5514193
6942	-753.3443	-921.0718	167.7274	0.1064911	4.232801	2.369649	0.6369876
6948	-750.8509	-918.6879	167.837	0.1018637	4.211461	2.305429	0.5429659
6954	-755.9725	-923.8035	167.8311	0.1018637	4.635284	2.057507	0.603722
6960	-763.9133	-931.4313	167.518	0.09626157	5.382368	1.980931	0.618764
6966	-750.6795	-918.703	168.0235	0.1235785	4.389518	1.99082	0.4391452
6972	-753.8757	-922.1158	168.2401	0.1303138	3.267081	2.456018	0.4391452
6978	-759.1247	-927.4622	168.3375	0.1912205	2.927166	2.53205	0.5641004
6984	-752.4188	-919.2913	166.8725	0.09784217	4.906655	2.892815	0.484394
6990	-755.44	-920.9513	165.5113	0.139036	7.56867	2.954596	0.3688893
6996	-758.3686	-924.7736	166.405	0.1949094	5.39841	2.954596	0.3495009
7002	-745.9833	-911.6334	165.65	0.1801608	7.469347	2.79941	0.3495009
7008	-751.3731	-918.7433	167.3703	0.2580933	5.663144	1.852916	0.5175598
7014	-755.3709	-924.23	168.8591	0.1087392	3.763653	1.542447	0.5525214
7020	-751.1981	-920.6884	169.4903	0.08879806	2.507781	1.738567	0.6927756
7026	-752.7594	-921.3923	168.6329	0.1585104	2.541304	2.544425	0.5939434
7032	-747.9016	-916.406	168.5044	0.1194494	3.384581	2.132727	0.4924667
7038	-766.6113	-934.5383	167.927	0.497625	2.564297	2.909184	0.487684
7044	-765.6662	-931.7084	166.0422	0.5398383	6.789253	2.378313	0.5709307
7050	-764.9334	-931.1855	166.2521	0.9392322	3.532485	3.440644	0.6300391
7056	-762.2947	-926.5865	164.2919	2.163309	5.328663	3.126143	0.7028296
7062	-759.647	-923.4005	163.7535	0.9479703	8.858198	3.455441	0.4703662
7068	-752.2462	-918.4687	166.2225	0.1744997	5.392318	3.189022	0.389636
7074	-757.1152	-923.2208	166.1057	0.1709156	4.711965	3.683119	0.4394353
7080	-746.5198	-913.9039	167.3841	0.1626143	3.067718	3.391219	0.3838851
7086	-747.258	-913.7253	166.4673	0.1539862	4.580157	3.339474	0.3268375
7092	-754.1612	-919.0517	164.8905	0.1681346	7.628544	3.476247	0.3183964
7098	-753.7438	-919.3944	165.6506	0.1139825	6.851537	3.129451	0.3595595
7104	-760.0742	-927.3436	167.2694	0.1139825	4.774037	2.507448	0.3668369
7110	-749.9456	-917.4817	167.5361	0.136099	4.512045	2.402722	0.4661945
7116	-756.8255	-923.5027	166.6772	0.2363636	4.512045	3.158355	0.4498963
7122	-760.2011	-927.746	167.5449	0.4571096	3.179752	2.889511	0.4708537
7128	-759.2938	-922.9311	163.6373	2.342986	6.702805	3.012422	0.5889467
7134	-784.4944	-946.8479	162.3535	1.101323	11.82206	3.721536	0.4012126
7140	-766.4082	-929.0645	162.6563	0.4636916	9.59061	4.671441	0.2995512
7146	-759.8373	-922.1647	162.3274	0.7879845	8.861567	4.930689	0.2995512
7152	-756.4057	-920.0492	163.6435	1.294253	5.38393	4.680931	0.4915162
7158	-751.5927	-914.0446	162.4519	2.42195	7.691636	3.706468	0.6000679
7164	-757.2145	-922.0516	164.837	1.189982	4.630104	3.973566	0.5801658
7170	-753.0125	-915.535	162.5225	1.773879	8.520537	3.973566	0.5801658
7176	-752.6327	-913.2051	160.5725	5.759926	6.175805	2.897157	0.5801658
7182	-747.6529	-912.5797	164.9268	1.198043	6.219027	3.091356	0.5532417
7188	-755.0988	-920.4943	165.3954	1.092634	5.314076	3.091356	0.7183605
7194	-754.2136	-919.6867	165.4731	2.184123	4.421346	2.431252	0.6540776
7200	-755.9874	-922.0725	166.0851	1.702951	3.807623	2.607373	0.7476652
7206	-760.9533	-922.8698	161.9165	4.572089	5.296314	3.052799	0.7883052
7212	-753.8988	-920.6436	166.7448	1.226686	4.049123	2.26201	0.7715557
7218	-753.2154	-920.6218	167.4064	0.7153861	3.616907	2.376056	0.7715557
7224	-751.844	-920.3047	168.4606	0.1400418	3.575506	2.023161	0.5724918
7230	-753.9163	-921.2674	167.3512	0.1222335	5.596094	2.023161	0.6003474
7236	-754.5743	-924.0553	169.481	0.115711	2.880087	1.44272	0.6980493
7242	-747.7413	-917.0233	169.282	0.1202969	3.307084	1.219836	0.8694817
7248	-768.0745	-937.1249	169.0503	0.3426427	3.307084	1.15639	0.9503453
7254	-772.5012	-939.4158	166.9146	1.74533	2.660622	2.300719	0.9943465
7260	-764.1786	-930.7255	166.5468	1.131332	5.449063	1.68661	0.9105925
7266	-757.4676	-922.7181	165.2505	2.206698	4.758472	2.263649	0.9105925
7272	-758.6314	-923.4006	164.7692	2.614134	4.44475	2.56637	0.8448955
7278	-754.8466	-922.4409	167.5943	0.2607731	3.804912	2.613327	0.6113332
7284	-767.7106	-935.8883	168.1777	0.6842753	2.922616	2.187994	0.6113332
7290	-762.5798	-929.4736	166.8938	0.2874607	4.187188	3.076605	0.4567942
7296	-774.8204	-943.7356	168.9152	0.234406	2.46934	2.235027	0.6124156
7302	-769.8483	-937.928	168.0798	0.6244059	2.698725	2.498558	0.6347631
7308	-760.0872	-924.5713	164.4842	2.133071	5.037373	3.007004	0.8518528
7314	-762.4464	-930.6177	168.1713	1.063621	2.261195	2.237188	0.7556776
7320	-758.4925	-924.7	166.2075	2.768537	2.30762	2.255449	0.9949791
7326	-754.2032	-915.28	161.0768	5.927962	4.690594	2.804218	0.8511361
7332	-756.6822	-921.4745	164.7923	2.312681	5.600275	2.345699	0.6967165
7338	-773.6707	-939.9985	166.3278	0.2678671	7.141641	2.211473	0.5872941
7344	-763.166	-929.4035	166.2376	2.327661	3.260045	2.129011	0.8195383
7350	-767.0494	-934.2416	167.1922	1.545672	3.260045	1.682793	1.10643
7356	-759.1926	-923.4506	164.258	3.259848	5.274928	1.737064	1.10643
7362	-758.4181	-925.487	167.069	0.8629171	4.361711	1.853705	1.06707
7368	-756.6743	-921.9169	165.2425	2.731398	4.361711	1.607006	1.247527
7374	-760.2248	-924.5882	164.3634	2.731398	5.150543	1.955409	1.333902
7380	-771.0121	-936.7112	165.6992	1.490363	6.81807	1.408005	1.051549
7386	-760.395	-929.215	168.82	0.4433912	3.319214	1.408005	0.7978698
7392	-749.9142	-918.0895	168.1753	0.7406278	2.35984	2.447671	0.7978698
7398	-767.7803	-934.5087	166.7284	1.193896	4.40155	2.088415	0.7978698
