Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-72.58507	-243.1156	170.5305	0.2706715	2.653232	0.8671759
2346	-69.80456	-241.043	171.2384	0.1644066	1.48535	1.384048
2352	-85.47296	-256.532	171.059	0.04023931	1.48535	1.612087
2358	-77.5362	-249.1121	171.5759	0.2103721	1.583866	0.9602933
2364	-75.20987	-246.2005	170.9907	0.0338628	1.70144	1.508076
2370	-69.51464	-240.2376	170.723	0.4222464	1.869527	1.282804
2376	-69.9525	-240.2574	170.3049	0.7763545	2.282903	0.9665367
2382	-82.81753	-252.4842	169.6666	0.2022588	3.688182	0.7291986
2388	-81.60385	-251.6883	170.0844	0.6780162	2.794621	0.7291986
2394	-83.90556	-253.3926	169.487	0.2884486	3.576959	0.9786123
2400	-82.65919	-253.0509	170.3917	0.4542395	2.630195	0.8409445
2406	-83.12924	-254.3452	171.216	0.2713585	2.068421	0.731329
2412	-79.31683	-249.5916	170.2748	0.05714796	2.962857	1.035865
2418	-71.2791	-241.6256	170.3465	0.3255352	2.436211	1.204547
2424	-68.96265	-239.7065	170.7439	0.01697937	2.436211	1.126792
2430	-73.28141	-243.2434	169.962	0.3830859	2.684665	1.270429
2436	-69.68049	-239.7881	170.1076	0.1363573	3.28025	0.7780473
2442	-79.01446	-246.9048	167.8904	0.1186278	5.551276	0.7240781
2448	-73.07153	-241.1091	168.0376	0.5134543	5.086882	0.5105698
2454	-71.14399	-240.4462	169.3022	0.4512724	3.831636	0.6809016
2460	-69.77968	-239.4979	169.7183	0.4471295	3.415242	0.689262
2466	-84.06202	-252.9086	168.8465	0.1113499	4.680209	0.4952524
2472	-76.40441	-247.5234	171.119	0.01517701	2.017014	1.167463
2478	-81.61674	-251.7914	170.1747	0.358903	2.932769	0.8529219
2484	-80.63588	-251.2783	170.6424	0.2514748	2.532037	0.9000239
2490	-67.56807	-238.7763	171.2082	0.4031314	1.567176	1.143377
2496	-78.04084	-248.3707	170.3299	0.5113328	1.567176	1.737737
2502	-70.50671	-241.4595	170.9528	0.5586502	1.830309	0.9894368
2508	-79.80274	-250.3947	170.592	0.4505826	2.010031	1.251538
2514	-63.1026	-232.5588	169.4562	1.511149	2.661682	0.5705943
2520	-65.6992	-236.0619	170.3627	1.861884	1.108935	0.9977301
2526	-63.70038	-234.2021	170.5017	0.6368787	2.118896	1.071337
2532	-72.57136	-242.1029	169.5316	1.384787	2.173024	1.220637
2538	-75.85522	-244.3	168.4448	2.089072	3.031868	0.7150742
2544	-79.93143	-248.4541	168.5226	0.8539138	4.222869	0.6523266
2550	-73.9277	-244.3187	170.391	0.6698199	1.431853	1.678147
2556	-70.36579	-241.8855	171.5197	0.169911	1.797947	0.8267474
2562	-69.11151	-239.3141	170.2026	0.2842746	3.12912	0.6128438
2568	-76.55342	-246.0038	169.4504	0.7033376	3.282898	0.887887
2574	-67.93904	-238.728	170.7889	0.2458476	2.505553	0.7548973
2580	-67.59306	-238.5137	170.9207	0.03623888	2.586728	0.7499449
2586	-78.53404	-249.129	170.595	0.1433567	2.7902	0.7719673
2592	-75.31722	-244.4279	169.1106	2.031125	2.399042	0.7541633
2598	-71.3098	-240.2862	168.9764	0.5101701	4.128139	0.616284
2604	-69.85347	-238.4403	168.5868	0.2290847	4.787545	0.6434511
2610	-69.03361	-238.7257	169.6921	0.5058457	3.431105	0.4355707
2616	-72.35494	-240.4931	168.1382	0.4303133	4.990539	0.7260343
2622	-63.30559	-231.8897	168.5841	0.05641222	4.990539	0.4426998
2628	-70.68147	-240.3977	169.7162	0.3874845	3.455786	0.7253153
2634	-71.63774	-241.9992	170.3615	0.355967	2.702187	0.907059
2640	-73.93844	-244.3698	170.4314	0.08668133	2.702187	1.105806
2646	-67.68052	-238.0316	170.351	0.5920426	2.658731	0.6471207
2652	-70.20743	-239.0202	168.8127	0.1409386	4.681346	0.5404421
2658	-77.3666	-246.7773	169.4107	1.199417	2.901914	0.7948308
2664	-84.89514	-255.1386	170.2435	0.2158192	2.901914	0.9695958
2670	-80.06416	-250.6406	170.5765	0.2192241	2.193931	1.30327
2676	-71.13031	-241.5799	170.4496	0.07528333	2.521241	1.256939
2682	-81.38687	-252.6548	171.2679	0.2694049	1.905822	0.8803315
2688	-71.22994	-241.5249	170.295	0.2788955	2.933185	0.8014562
2694	-80.15672	-251.3861	171.2294	0.2031177	1.961527	0.9350529
2700	-81.50042	-252.5227	171.0223	0.1651181	2.151141	0.9927064
2706	-73.52483	-244.4638	170.939	0.4548872	1.759034	1.16595
2712	-76.19548	-246.8209	170.6254	0.6970964	2.158101	0.8354279
2718	-66.56084	-237.016	170.4552	0.1044157	2.25736	1.439228
2724	-80.6171	-251.5624	170.9453	0.1885359	2.000672	1.181992
2730	-76.02593	-247.3644	171.3385	0.04884833	1.466599	1.410722
2736	-65.15607	-235.9517	170.7957	0.03313554	2.400636	1.097379
2742	-70.27813	-241.0774	170.7992	0.08284221	2.580442	0.8575264
2748	-72.5586	-242.8079	170.2493	0.1582636	2.641818	1.254196
2754	-71.14781	-241.7388	170.591	0.3433343	2.284819	1.106779
2760	-61.21125	-232.4325	171.2212	0.3713899	1.879844	0.845528
2766	-61.5067	-232.5795	171.0728	0.1173161	2.394359	0.6821618
2772	-73.77947	-244.4886	170.7091	0.1574439	2.394359	1.068127
2778	-67.84262	-238.5606	170.718	0.1898855	2.14412	1.251994
2784	-69.62938	-240.8531	171.2237	0.1898855	1.406971	1.436457
2790	-88.2846	-258.8346	170.55	0.7939457	1.076586	1.729209
2796	-84.11197	-252.7756	168.6636	0.437962	4.531609	0.5513961
2802	-79.44441	-248.1116	168.6672	0.2132118	4.718312	0.653887
2808	-73.08595	-239.8996	166.8136	0.2360559	6.548689	0.37191
2814	-70.13907	-240.4371	170.298	0.2481554	3.067375	0.619224
2820	-72.10294	-241.1961	169.0932	0.3141724	4.228934	0.5308432
2826	-74.61381	-244.6193	170.0054	0.3454812	3.28379	0.5424722
2832	-70.66019	-240.1473	169.4872	0.3393114	3.533346	0.9710416
2838	-74.4181	-245.0993	170.6812	0.5655956	1.799385	1.25689
2844	-76.36562	-247.0414	170.6758	0.3752275	2.237651	1.041734
2850	-93.10911	-263.0029	169.8938	0.5213337	2.738499	1.165319
2856	-80.98205	-251.0174	170.0353	0.0392305	3.079084	1.165319
2862	-79.32995	-249.5638	170.2338	0.2420003	2.607466	1.22578
2868	-82.63835	-253.6615	171.0232	0.0693863	2.054199	1.171324
2874	-83.09314	-254.2771	171.184	0.02167932	1.574116	1.467568
2880	-75.82434	-246.3063	170.482	0.005824271	2.809887	1.033036
2886	-74.97903	-245.2847	170.3056	0.004413969	2.585435	1.378345
2892	-86.35028	-257.2365	170.8862	0.001232655	2.316987	1.12017
2898	-76.40328	-246.1269	169.7236	0.0007129084	3.847721	0.7044127
2904	-78.86642	-249.7598	170.8934	0.001018626	2.672611	0.712956
2910	-82.44391	-252.0485	169.6046	0.799498	2.91509	1.012066
2916	-84.80562	-255.1629	170.3573	0.007237841	3.111258	0.8414436
2922	-67.40355	-237.4132	170.0096	0.1118675	3.319391	0.8829655
2928	-72.83058	-243.59	170.7595	0.3737286	1.978933	1.201276
2934	-75.807	-247.1855	171.3785	0.02032056	1.978933	0.9523569
2940	-61.20753	-232.1665	170.9589	0.006939539	2.30885	1.055089
2946	-66.04427	-236.5226	170.4783	0.02344897	2.67674	1.143391
2952	-86.46711	-256.8025	170.3354	0.01344628	3.047993	0.93206
2958	-91.46125	-261.274	169.8128	0.08237551	3.587886	0.8323844
2964	-87.76808	-258.2097	170.4417	0.4400771	2.467827	0.981539
2970	-88.7466	-259.0048	170.2582	0.4938245	1.685576	1.717179
2976	-100.2554	-270.4175	170.1621	0.3920974	1.88337	1.717179
2982	-80.46932	-251.091	170.6217	0.106918	2.192369	1.358265
2988	-83.49057	-254.0136	170.5231	0.3879276	2.00996	1.358265
2994	-86.09539	-257.2478	171.1525	0.3484506	1.31613	1.439152
3000	-83.14809	-254.129	170.9809	0.1982999	1.956119	1.181241
3006	-84.22941	-254.5311	170.3017	0.3249661	2.508732	1.181241
3012	-81.16896	-250.8142	169.6453	1.983065	1.84137	0.8488763
3018	-75.66813	-245.4399	169.7717	1.983065	1.820973	0.6979464
3024	-65.45402	-236.2762	170.8222	0.6274667	1.820973	1.058947
3030	-61.05266	-230.3686	169.316	0.3632474	3.873055	0.7367745
3036	-74.89305	-245.3663	170.4732	0.2701424	2.757493	0.8096276
3042	-88.27798	-258.3941	170.1161	0.5152177	1.672234	1.810698
3048	-86.46802	-257.3421	170.874	0.5152177	1.209449	1.601882
3054	-88.13382	-259.3435	171.2096	0.1248859	1.056836	1.749679
3060	-92.10341	-261.9634	169.86	0.09768076	1.496474	2.369993
3066	-78.79809	-249.8818	171.0837	0.07524468	1.893576	1.25157
3072	-83.86097	-253.9022	170.0412	0.1972335	2.711622	1.335093
3078	-78.42642	-249.0625	170.6361	0.1576006	2.129898	1.356152
3084	-76.67593	-247.2782	170.6023	0.07603644	2.318212	1.297642
3090	-74.40611	-245.4705	171.0643	0.0138162	2.318212	0.9325208
3096	-78.74301	-249.5211	170.7781	0.03269012	2.193523	1.291333
3102	-77.52253	-248.9873	171.4648	0.1394812	1.400034	1.291333
3108	-74.57943	-245.8722	171.2928	0.187896	1.523625	1.291333
3114	-68.90128	-239.7916	170.8903	0.2108693	1.903076	1.291333
3120	-73.39298	-243.7344	170.3414	0.2431128	2.41564	1.294713
3126	-67.36935	-238.6237	171.2543	0.2974099	1.22601	1.469086
3132	-70.57288	-241.6857	171.1128	0.3025736	1.467999	1.387841
3138	-71.76641	-242.7671	171.0006	0.2583824	1.624331	1.387841
3144	-77.92758	-248.5191	170.5915	0.1246983	1.588007	1.810258
3150	-74.9502	-246.008	171.0578	0.2197895	1.617126	1.378929
3156	-78.36137	-248.0799	169.7186	1.395698	2.47476	0.6734803
3162	-76.97826	-248.519	171.5408	0.1246219	1.437463	1.209184
3168	-67.18308	-237.1982	170.0151	0.6040338	2.066621	1.537981
3174	-63.74541	-234.0488	170.3033	0.9135654	2.268979	0.8288159
3180	-66.02037	-236.1581	170.1377	1.508038	1.845946	0.8214229
3186	-66.65706	-238.1286	171.4716	0.1588858	1.54714	1.144176
3192	-77.79388	-248.3329	170.539	0.1845492	2.368845	1.218076
3198	-63.9546	-235.0008	171.0462	0.4227587	1.852648	1.009631
3204	-68.19374	-238.5117	170.318	0.08504407	3.076494	0.8367721
3210	-63.58063	-234.4564	170.8758	0.4893427	2.030459	0.9333772
3216	-63.99732	-234.4049	170.4076	0.1106828	3.079464	0.6558418
3222	-71.47812	-241.0826	169.6045	0.6260897	3.367878	0.6544578
3228	-72.83857	-242.6364	169.7978	0.0415236	3.658184	0.8139355
3234	-74.90669	-244.896	169.9894	0.04421061	3.59769	0.5609691
3240	-74.23774	-243.4123	169.1745	0.4669663	3.981353	0.5925504
3246	-76.11627	-246.7296	170.6133	0.01090968	2.80228	0.8993234
3252	-66.1062	-237.3317	171.2256	0.001876573	2.280032	0.8009065
3258	-68.90025	-240.0023	171.102	0.07763938	2.280032	0.8609109
3264	-76.28613	-246.8709	170.5848	0.01944067	2.855472	0.8609109
3270	-92.96311	-263.0349	170.0718	0.07697007	2.949835	1.212848
3276	-91.92779	-262.7991	170.8714	0.2554187	1.545557	1.54794
3282	-90.21002	-260.4307	170.2206	0.675407	1.275113	1.90134
3288	-91.32186	-261.9783	170.6564	0.5194154	1.518186	1.531878
3294	-96.00812	-266.7198	170.7117	0.2950504	0.8958334	2.080687
3300	-83.80966	-254.7955	170.9859	0.06159669	1.792062	1.421861
3306	-86.09832	-257.5248	171.4265	0.4469154	1.073765	1.337461
3312	-75.57074	-245.2563	169.6855	1.041168	2.620377	0.9840831
3318	-83.58496	-253.7725	170.1875	0.1455277	2.077299	1.736346
3324	-77.78997	-248.7408	170.9508	0.4375497	1.623736	1.284941
3330	-82.34838	-252.5828	170.2344	1.465446	1.623736	1.007689
3336	-77.3069	-247.026	169.7191	0.5024883	3.016446	1.089452
3342	-73.78469	-244.0227	170.238	1.6899	1.516938	0.8784196
3348	-79.01182	-249.869	170.8571	0.4972274	1.896131	1.077906
3354	-69.22173	-240.2927	171.0709	0.007102087	2.007424	1.223951
3360	-80.7089	-250.1855	169.4766	0.00283871	4.038296	0.7870803
3366	-71.9277	-241.9673	170.0396	0.1491275	3.334491	0.7794526
3372	-74.30545	-244.0008	169.6953	0.2943684	3.558365	0.7432286
3378	-72.90725	-243.5159	170.6086	0.5684698	2.28731	0.855281
3384	-74.2252	-244.8329	170.6077	0.7332921	1.948686	1.040821
3390	-69.89527	-240.4186	170.5234	0.5698084	1.971607	1.241364
3396	-70.18954	-240.9092	170.7197	0.2618224	2.382496	0.9667047
3402	-69.16451	-237.9241	168.7596	0.1916674	4.632773	0.6829593
3408	-64.28706	-234.1358	169.8488	0.2592149	3.457689	0.7151985
3414	-72.40463	-238.1528	165.7482	0.01606038	7.842422	0.3848347
3420	-82.53828	-251.744	169.2057	0.0650372	4.356387	0.4293997
3426	-72.97512	-240.48	167.5049	0.1923073	5.934947	0.5567368
3432	-74.86463	-244.4609	169.5963	0.1923073	3.725326	0.7922044
3438	-71.33361	-240.5564	169.2228	0.5953392	3.773178	0.6689396
3444	-65.3863	-236.1736	170.7873	0.8718392	1.62405	1.04705
3450	-63.17306	-233.8535	170.6804	0.4357632	1.64159	1.484183
3456	-61.42857	-232.4335	171.005	0.574387	1.850173	0.8959323
3462	-70.23584	-240.1813	169.9455	0.6639536	2.898747	0.7999057
3468	-67.50361	-237.4114	169.9078	0.7484153	2.932262	0.6744766
3474	-66.54534	-236.9565	170.4112	0.08985925	2.932262	0.8916717
3480	-58.39094	-229.3389	170.948	0.4025477	2.198957	0.7410473
3486	-60.72489	-230.5847	169.8598	0.4240968	3.274714	0.726813
3492	-67.41635	-238.4897	171.0733	0.1994178	2.187999	0.8596746
3498	-71.48081	-241.1353	169.6545	0.6563659	2.856611	1.153178
3504	-69.53483	-239.8614	170.3266	0.1967655	2.754072	1.052545
3510	-76.39063	-247.1417	170.7511	0.1521761	2.593936	0.8144052
3516	-82.39863	-252.2728	169.8742	0.3622726	3.002769	1.088371
3522	-80.45043	-248.6309	168.1805	1.134199	4.30658	0.597618
3528	-73.41486	-243.2658	169.8509	0.5531991	3.154827	0.7261662
3534	-94.46497	-264.8357	170.3707	0.4530452	2.251306	1.232732
3540	-81.4989	-252.2743	170.7754	0.1347185	2.505213	0.9117813
3546	-77.63911	-247.0913	169.4522	0.5566546	2.611333	1.586226
3552	-66.00234	-236.5472	170.5449	0.5367871	2.065052	1.171364
3558	-65.63178	-236.3832	170.7515	0.731484	2.065052	0.7433578
3564	-69.47699	-240.6646	171.1876	0.2819094	2.043687	0.793171
3570	-69.90625	-238.434	168.5278	2.155547	2.700406	0.9460494
3576	-67.08671	-237.3019	170.2152	0.7009894	2.5935	0.7979268
3582	-63.35881	-233.4343	170.0755	0.7009894	2.762061	0.7575679
3588	-59.39394	-229.4933	170.0993	0.3363897	3.164516	0.6505932
3594	-66.87447	-235.2353	168.3609	0.8444858	4.431505	0.4751068
3600	-68.01575	-237.5245	169.5088	0.5636868	3.385705	0.8627547
3606	-80.87381	-250.3379	169.4641	0.6237984	3.47842	0.714137
3612	-70.41235	-240.1103	169.698	0.6237984	3.246232	0.7113147
3618	-71.07149	-242.4088	171.3373	0.2068819	1.820994	0.9654477
3624	-79.07522	-249.045	169.9697	0.9395815	2.197755	1.205584
3630	-76.40726	-246.5662	170.159	0.9395815	1.812106	1.3664
3636	-79.3247	-248.6606	169.3359	0.06613691	4.085866	0.8262851
3642	-73.78554	-244.7044	170.9189	0.3865907	2.182445	0.8262851
3648	-70.63485	-241.7238	171.0889	0.2823693	1.523458	1.378903
3654	-85.69479	-256.664	170.9692	0.2368052	1.617143	1.434438
3660	-93.44245	-264.1504	170.7079	0.3642758	2.500861	0.7026527
3666	-81.85643	-252.6603	170.8039	0.03172956	1.966625	1.450487
3672	-84.9563	-255.7548	170.7985	0.04732087	1.918441	1.479296
3678	-81.13604	-251.6897	170.5537	0.09905088	2.000861	1.561757
3684	-81.49215	-248.7445	167.2523	1.969247	4.373316	0.6618535
3690	-68.67264	-238.9269	170.2543	0.3806929	2.686547	1.009708
3696	-66.19328	-236.1587	169.9654	0.4475985	3.178196	0.6692849
3702	-62.73759	-232.1763	169.4387	0.1004725	4.037814	0.6958749
3708	-67.83149	-238.428	170.5965	0.8912781	1.998056	0.8289348
3714	-68.45867	-239.9308	171.4721	0.1188097	1.385483	1.313964
3720	-73.79995	-244.5976	170.7976	0.193392	2.621712	0.6212679
3726	-74.35331	-244.2372	169.8839	0.9073525	2.621712	0.9144417
3732	-76.80053	-247.4934	170.6929	0.6656235	2.012784	0.9591272
3738	-82.12387	-253.2794	171.1556	0.1577609	1.61331	1.353772
3744	-85.25933	-255.3366	170.0772	0.8271874	2.145471	1.253782
3750	-108.0298	-276.6659	168.6361	1.678359	2.018607	1.790287
3756	-89.08103	-259.9146	170.8335	0.5545766	1.565612	1.332195
3762	-84.83684	-254.2264	169.3896	0.9135903	2.954229	1.071443
3768	-82.48737	-252.6687	170.1813	0.6390567	2.730332	0.7391674
3774	-83.80938	-250.6385	166.8291	1.909714	4.898902	0.5144648
3780	-88.21879	-255.402	167.1832	0.322234	6.123935	0.5691853
3786	-77.18817	-246.562	169.3738	1.365022	2.883385	0.4160692
3792	-81.02233	-250.382	169.3597	1.64118	2.637283	0.4981115
3798	-74.34642	-242.9544	168.608	0.06991577	4.946961	0.586014
3804	-68.15484	-238.211	170.0562	0.05725108	3.48874	0.6463074
3810	-69.2828	-239.2331	169.9503	0.1370322	3.48874	0.6974003
3816	-75.23268	-245.4281	170.1954	0.8607164	2.546985	0.6441874
3822	-71.26919	-240.2129	168.9437	0.301995	4.273783	0.7845637
3828	-70.34687	-241.0212	170.6743	0.1239806	2.3987	1.12687
3834	-70.22752	-241.0163	170.7888	0.4012251	2.314573	0.8046609
3840	-81.30793	-252.221	170.9131	0.004888366	2.442335	0.9705176
3846	-70.73626	-241.4304	170.6942	0.02990734	2.636259	0.9705176
3852	-60.67381	-231.8958	171.222	0.1202894	1.827683	1.150968
3858	-68.77615	-239.2047	170.4286	1.512275	1.447426	0.9412169
3864	-66.49735	-236.8708	170.3734	0.2376176	2.777238	0.9412169
3870	-88.60793	-257.9943	169.3864	0.3657501	3.585973	0.9931816
3876	-79.40234	-249.1793	169.7769	0.5351512	3.048143	0.9706146
3882	-73.79954	-244.1084	170.3089	0.4371408	2.596853	0.9883156
3888	-75.62339	-245.4893	169.8659	0.9763347	2.468348	1.020478
3894	-73.66913	-244.0037	170.3346	1.269687	1.67457	1.051147
3900	-71.72669	-242.1463	170.4196	0.4486697	2.651207	0.7846664
3906	-75.253	-245.212	169.959	0.4830708	2.935832	0.9521991
3912	-79.24211	-249.8054	170.5632	0.2631859	1.452924	1.827414
3918	-56.29056	-226.6528	170.3622	0.588861	2.430682	0.9481177
3924	-67.0763	-237.5169	170.4406	1.118657	1.976966	0.7608785
3930	-65.09045	-234.1303	169.0398	1.8266	2.768135	0.5436135
3936	-57.38105	-228.0204	170.6393	0.1756539	2.768135	0.6846679
3942	-57.54008	-228.0507	170.5106	0.2834999	2.613352	0.9205011
3948	-65.34398	-236.4435	171.0995	0.2634633	2.044475	0.9205011
3954	-79.62902	-249.5256	169.8966	1.657116	1.480022	1.267189
3960	-64.47753	-235.4391	170.9615	0.4058876	1.221465	1.609016
3966	-59.94603	-231.1159	171.1699	0.4392345	1.221465	1.428742
3972	-56.7241	-228.0296	171.3055	0.08580134	1.321527	1.517889
3978	-67.8438	-238.1539	170.3101	0.5210519	1.643049	1.691304
3984	-72.94331	-242.5267	169.5834	1.923423	1.746233	1.075524
3990	-71.92266	-242.308	170.3854	1.33137	1.473986	1.132498
3996	-67.61086	-236.8078	169.1969	0.6937465	3.502892	0.9355299
4002	-64.95607	-234.8894	169.9333	0.08977592	3.504582	0.7732261
4008	-66.88659	-237.1655	170.2789	0.1172788	3.181299	0.6949855
4014	-72.89106	-243.7703	170.8792	0.0266643	2.244395	1.168263
4020	-78.58776	-248.4679	169.8802	0.7904275	2.652027	1.008605
4026	-78.20119	-249.2494	171.0482	0.4039893	2.07456	0.7745169
4032	-81.65947	-252.4585	170.799	0.2766636	1.651703	1.507012
4038	-86.92861	-257.5751	170.6465	0.6341472	1.89579	1.145203
4044	-80.68961	-251.9455	171.2559	0.2058785	1.714776	1.145117
4050	-81.15289	-251.0572	169.9043	0.5156515	2.784815	1.119861
4056	-84.20041	-254.0654	169.865	1.492498	1.351763	1.520541
4062	-80.07863	-250.8943	170.8157	0.5182246	1.375339	1.520541
4068	-92.49056	-263.1057	170.6152	0.7825423	1.771906	1.151263
4074	-88.91227	-258.5968	169.6846	0.5079417	2.592102	1.463879
4080	-88.76409	-259.0106	170.2466	1.164511	1.977873	0.9404993
4086	-79.52853	-250.3287	170.8002	0.2719894	2.057563	1.186092
4092	-84.59506	-256.0907	171.4956	0.1263617	1.036605	1.558085
4098	-79.10226	-249.9712	170.8689	0.03714238	1.685765	1.606853
4104	-76.23618	-246.9823	170.7462	0.1807498	2.446869	0.9565362
4110	-80.24039	-251.2927	171.0523	0.1408659	2.18064	0.9565362
4116	-71.30039	-241.9887	170.6883	0.2089919	2.482028	0.9506803
4122	-78.05456	-248.853	170.7984	0.006203241	2.372494	1.144601
4128	-70.23654	-240.1884	169.9518	1.035163	2.60477	0.6680923
4134	-78.73692	-248.7377	170.0008	1.035163	2.589339	0.5843897
4140	-78.22543	-248.7365	170.511	0.4020255	2.232411	1.172449
4146	-70.29144	-241.2754	170.984	0.2048533	1.973546	1.157657
4152	-72.10355	-242.2999	170.1963	0.2265115	3.063942	0.8277199
4158	-63.31105	-233.4407	170.1297	0.2265115	3.063942	0.9065031
4164	-70.08084	-239.9661	169.8853	0.03587599	3.512095	0.8917057
4170	-66.74282	-237.1051	170.3623	0.03534508	3.156055	0.734522
4176	-67.0277	-237.6408	170.6131	0.07348192	2.867159	0.734522
4182	-67.05073	-237.2824	170.2316	0.2714335	3.037357	0.7547455
4188	-68.08913	-238.3475	170.2584	0.1966701	3.161572	0.6109712
4194	-70.15298	-238.7191	168.5661	1.872909	3.161572	0.6498879
4200	-66.96768	-237.1924	170.2248	0.6715061	2.65869	0.7325428
4206	-76.52198	-244.9581	168.4361	0.4087516	4.518289	0.9675892
4212	-82.54107	-252.9555	170.4144	0.3872412	2.644442	0.8769021
4218	-78.46308	-249.458	170.9949	0.2582694	1.638379	1.381436
4224	-88.36481	-259.2976	170.9328	0.168002	2.061778	1.157485
4230	-75.94343	-245.0788	169.1354	1.702191	2.739594	0.6955356
4236	-71.58318	-241.8856	170.3024	0.03150334	3.087967	0.9045665
4242	-87.11041	-257.5062	170.3958	0.2783854	2.780319	0.8670374
4248	-77.88772	-248.1466	170.2589	0.3362082	2.362685	1.328929
4254	-87.94855	-258.609	170.6605	0.3865919	1.82248	1.398604
4260	-83.25329	-254.17	170.9167	0.4929508	1.112395	1.657145
4266	-68.45523	-239.0702	170.6149	0.322052	2.014205	1.334214
4272	-71.07878	-241.9166	170.8378	0.4322048	2.014205	1.046003
4278	-76.91438	-247.517	170.6026	0.4361499	2.014205	1.251214
4284	-64.42768	-235.359	170.9314	0.4119901	1.874058	1.108388
4290	-74.79065	-245.8264	171.0357	0.5504993	1.634933	1.104986
4296	-76.85498	-247.361	170.506	1.01857	1.671663	1.127542
4302	-81.90616	-252.3168	170.4106	0.6987086	2.178031	1.042995
4308	-75.31264	-245.5854	170.2728	0.1154523	2.701084	1.220708
4314	-72.77437	-243.0559	170.2816	1.173707	2.002949	0.8626695
4320	-65.56329	-235.9634	170.4001	0.4948344	2.100783	1.298349
4326	-67.61298	-238.2259	170.6129	0.1039832	2.579049	1.034724
4332	-67.72228	-238.2189	170.4966	0.3600478	2.27218	1.186892
4338	-66.5302	-237.0681	170.5379	0.6266618	1.351644	1.661346
4344	-76.10085	-245.9708	169.8699	0.9639793	1.052652	2.091229
4350	-81.69892	-250.8599	169.161	1.061775	2.270185	1.677976
4356	-66.37679	-236.1104	169.7336	0.4284756	3.361233	0.7793292
4362	-84.48128	-255.2256	170.7444	0.1815661	2.245948	1.149263
4368	-77.0277	-247.7971	170.7694	0.9760252	1.269518	1.282637
4374	-66.94452	-237.8753	170.9307	0.09182091	2.435362	0.8630239
4380	-74.7768	-244.9855	170.2087	0.1911731	2.82883	1.098083
4386	-78.94559	-249.6653	170.7197	0.1302532	2.756697	0.6362276
4392	-76.35348	-245.7827	169.4292	0.5338855	3.674867	0.5103277
4398	-74.73346	-243.4368	168.7033	0.4411194	4.492525	0.4764865
4404	-70.48068	-239.8755	169.3948	0.2268179	3.999258	0.5987979
4410	-84.80309	-254.7409	169.9378	0.2432252	2.933944	1.198825
4416	-88.53678	-258.5535	170.0167	0.04486235	3.297095	0.9722223
4422	-82.85248	-253.0233	170.1708	0.01621769	3.018763	1.11896
4428	-76.81457	-247.5811	170.7665	0.2243775	2.601207	0.667453
4434	-77.89458	-248.4836	170.589	0.3544585	2.46678	0.917441
4440	-75.09037	-245.6933	170.603	0.03313359	2.774142	0.917441
4446	-76.40497	-247.3652	170.9602	0.01339624	2.206123	1.142272
4452	-77.69802	-248.025	170.327	0.2104391	2.206123	1.49488
4458	-68.62159	-239.7814	171.1598	0.03160084	2.1685	0.9709103
4464	-79.85746	-249.6505	169.7931	0.06090689	3.410298	1.064984
4470	-72.45058	-241.6108	169.1602	0.3243399	4.122191	0.636011
4476	-62.79862	-233.6029	170.8042	0.005503581	2.667294	0.8398814
4482	-91.52941	-261.1598	169.6304	0.06710508	2.974977	1.547808
4488	-77.76894	-247.9589	170.19	0.1312641	2.810547	1.184322
4494	-73.69129	-244.2508	170.5595	0.5261463	2.046143	1.184322
4500	-78.42644	-248.7414	170.315	0.6122237	2.441566	0.9617679
4506	-76.89265	-246.5607	169.6681	0.4744796	3.367395	0.7975732
4512	-69.31417	-240.5469	171.2327	0.338274	1.514247	1.224161
4518	-69.76884	-240.8335	171.0646	0.09785053	1.987042	1.16893
4524	-70.71078	-240.6251	169.9144	0.03120724	3.475168	0.9058131
4530	-69.70446	-240.4539	170.7494	0.4250745	1.439972	1.590387
4536	-69.13021	-239.4387	170.3085	0.198986	2.594715	1.209777
4542	-72.20153	-242.81	170.6085	0.1419398	2.773313	0.7787048
4548	-77.04636	-246.8921	169.8458	1.2118	2.443595	0.809201
4554	-77.01237	-246.9021	169.8898	0.6423813	2.858873	0.9382772
4560	-78.02194	-249.1611	171.1392	0.3155408	1.849467	1.026731
4566	-80.6993	-251.7203	171.021	0.09038872	1.77931	1.382082
4572	-84.28681	-254.1775	169.8907	0.4431573	3.111543	0.8777499
4578	-69.04633	-240.1721	171.1258	0.04373159	2.462454	0.5576826
4584	-79.20216	-247.6882	168.486	0.2357402	4.872712	0.662685
4590	-76.57937	-245.2432	168.6638	0.05790953	4.872712	0.662685
4596	-65.68545	-234.8843	169.1988	0.01714879	4.346862	0.719907
4602	-72.42961	-242.5617	170.1321	0.8822931	2.483828	0.8130563
4608	-66.46614	-236.9003	170.4342	0.1610315	2.672088	1.062107
4614	-74.17289	-241.558	167.3851	2.299713	3.944386	0.569903
4620	-68.6086	-237.8716	169.263	0.3537594	3.944386	0.7227289
4626	-78.10362	-249.0416	170.9379	0.267504	2.384544	0.671597
4632	-63.40394	-233.4616	170.0577	0.2041898	3.043934	1.025177
4638	-70.27155	-240.4053	170.1337	0.7372509	1.749462	1.586034
4644	-74.68287	-245.2097	170.5268	0.06852616	2.368211	1.324317
4650	-78.77598	-249.8319	171.0559	0.05633528	2.335829	0.8745759
