Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-73.24263	-240.1979	166.9552	2.776579	3.19788	1.351349
2346	-59.09341	-229.6635	170.5701	0.04541149	2.413827	1.27079
2352	-78.55984	-249.9508	171.391	0.4666183	1.361413	1.106951
2358	-77.85329	-248.4497	170.5964	1.074769	1.436097	1.205432
2364	-88.92719	-259.5519	170.6247	0.1056634	1.612885	1.78322
2370	-82.05194	-251.4095	169.3576	0.6157823	2.423323	1.745931
2376	-72.46963	-243.5975	171.1279	0.05835504	2.098618	1.045411
2382	-79.33886	-250.2115	170.8726	0.03811642	2.098618	1.287176
2388	-68.30413	-238.9731	170.669	0.2469687	2.088602	1.291091
2394	-68.88644	-239.861	170.9745	0.1663435	1.961965	1.209213
2400	-79.64942	-250.2626	170.6132	0.4580852	2.253517	1.006505
2406	-84.62712	-254.8789	170.2518	0.2309537	2.89542	0.9519352
2412	-81.6304	-252.4499	170.8195	0.5201337	1.924889	1.064774
2418	-76.62724	-247.6893	171.062	0.4671403	1.996716	0.7756897
2424	-73.6996	-243.5963	169.8967	1.541445	1.833341	1.058203
2430	-78.57525	-248.6782	170.1029	0.3587695	2.527075	1.303967
2436	-79.13518	-249.6949	170.5597	0.4123729	2.016669	1.303967
2442	-82.04073	-252.0428	170.0021	0.4123729	1.491989	2.07817
2448	-86.5194	-257.3167	170.7973	0.3275621	1.579703	1.524064
2454	-99.31142	-269.8247	170.5133	0.6220827	1.610874	1.492878
2460	-87.43639	-257.7026	170.2663	0.08587729	1.833058	1.891817
2466	-72.0788	-242.5203	170.4416	0.4422739	1.806676	1.534488
2472	-89.11188	-259.8611	170.7493	0.2426171	1.806676	1.453275
2478	-100.8689	-270.3979	169.529	0.1642307	3.454149	1.170782
2484	-98.4274	-269.3998	170.9724	0.04145213	2.108806	1.192198
2490	-85.25611	-255.7628	170.5067	0.1607512	2.505513	1.148291
2496	-84.92363	-255.7527	170.8291	0.4635841	2.040192	0.9984207
2502	-85.28021	-256.1589	170.8787	0.2927745	2.040192	1.113586
2508	-77.9558	-248.4705	170.5147	0.2349769	2.442499	1.131158
2514	-74.39985	-244.718	170.3182	0.5112498	2.442499	1.057761
2520	-63.30845	-233.9308	170.6223	0.2105359	2.614214	0.8758041
2526	-72.51359	-243.0319	170.5183	0.9290885	1.697391	1.17308
2532	-68.6494	-239.197	170.5476	0.0571522	2.534024	1.178312
2538	-79.19828	-249.6577	170.4594	0.3508685	2.534024	0.98686
2544	-77.42867	-246.8694	169.4407	0.4058403	3.738135	0.6817904
2550	-73.80922	-243.1618	169.3526	1.07237	3.206049	0.4427385
2556	-68.31537	-238.1701	169.8548	0.2032339	3.578963	0.5247637
2562	-66.29516	-235.7441	169.449	0.03685492	4.151039	0.5258004
2568	-90.00109	-257.0596	167.0585	0.436282	6.142437	0.4790867
2574	-69.86403	-236.8773	167.0132	0.4721643	6.142437	0.5752704
2580	-63.98518	-234.0364	170.0512	0.1957431	3.380976	0.5747859
2586	-72.05685	-242.9515	170.8946	0.644051	2.098437	0.4774743
2592	-62.37803	-232.3695	169.9914	0.3989699	2.970756	0.9696372
2598	-60.78053	-231.1494	170.3689	0.1425283	2.970756	0.8335004
2604	-64.41634	-235.5762	171.1599	0.01805638	2.142905	1.01039
2610	-68.66147	-239.714	171.0525	0.007016945	1.691034	1.489638
2616	-68.7161	-239.6042	170.8881	0.09434824	1.754459	1.499886
2622	-77.81892	-248.5843	170.7653	0.4511259	1.754459	1.318378
2628	-79.6429	-250.0963	170.4534	0.5756373	1.778798	1.446182
2634	-86.42378	-252.5725	166.1487	2.555546	1.47712	3.148393
2640	-88.56835	-257.7984	169.2301	0.9934035	2.924364	1.170378
2646	-75.12466	-245.8739	170.7493	0.198395	2.434854	0.9473248
2652	-73.8427	-244.3026	170.4599	0.1590228	2.434854	1.250549
2658	-82.63601	-253.5108	170.8748	0.1556588	1.554378	1.611969
2664	-76.91591	-246.3926	169.4767	2.027734	1.182765	1.536972
2670	-82.05878	-252.6555	170.5968	0.328088	1.593186	1.66004
2676	-83.97938	-254.8074	170.828	0.328088	1.593186	1.490575
2682	-70.75368	-240.7767	170.023	0.2453426	2.754377	1.27622
2688	-80.75261	-251.2411	170.4885	0.1303283	2.071793	1.534412
2694	-74.95717	-245.5817	170.6245	0.9141702	1.855344	0.9350184
2700	-74.93171	-245.5041	170.5724	0.2193354	2.832635	0.5875543
2706	-66.85093	-237.2082	170.3573	0.06050225	3.113035	0.7686525
2712	-74.88038	-244.1646	169.2842	0.4515035	3.093834	1.42955
2718	-75.18269	-245.8998	170.7171	0.5651763	2.028081	1.020733
2724	-78.10432	-248.9271	170.8228	0.29014	2.233367	0.9848639
2730	-66.36767	-236.2319	169.8642	0.1497048	3.37583	0.93961
2736	-72.47984	-242.6583	170.1785	0.3463429	2.768028	1.037743
2742	-72.27217	-242.9306	170.6584	0.2404441	1.945897	1.417801
2748	-75.19212	-246.3078	171.1157	0.09275121	1.636362	1.417801
2754	-69.88639	-240.6212	170.7348	0.07105947	2.051084	1.408416
2760	-68.14452	-237.6022	169.4577	1.921286	1.990194	0.9613502
2766	-65.19971	-236.1454	170.9457	0.183542	2.279132	0.919442
2772	-68.23913	-238.9613	170.7222	0.183542	2.279132	1.137755
2778	-69.95758	-240.6089	170.6513	0.4743156	2.262586	0.9413007
2784	-65.39787	-235.16	169.7621	0.2596554	3.528202	0.7403659
2790	-63.84968	-234.44	170.5904	0.3779767	1.861343	1.429436
2796	-65.70363	-235.3004	169.5968	1.07916	2.7829	0.8618907
2802	-59.81466	-226.6153	166.8006	0.1644468	6.652323	0.4049763
2808	-62.3101	-233.067	170.7569	0.05102194	2.707427	0.7902725
2814	-73.42519	-243.2049	169.7797	0.2506817	3.420811	0.8709694
2820	-67.68069	-237.768	170.0874	0.03058816	3.420811	0.7572077
2826	-77.14325	-247.693	170.5498	0.2430549	2.637493	0.8950238
2832	-73.46636	-243.687	170.2207	0.6057069	2.637493	0.8559186
2838	-75.92984	-243.4218	167.492	2.507841	3.405359	0.9229947
2844	-76.24053	-246.1987	169.9582	1.113365	2.403265	0.8425665
2850	-76.51418	-245.6112	169.097	2.006396	2.34105	0.8788698
2856	-77.12546	-247.7295	170.604	0.2918264	2.199325	1.215726
2862	-68.32489	-238.5316	170.2067	0.5877357	2.217423	1.285117
2868	-88.21505	-257.8351	169.6201	0.5345016	3.436934	0.668641
2874	-76.45596	-248.1568	171.7008	0.02016924	1.559586	1.049523
2880	-79.94427	-250.8831	170.9388	0.4172394	1.924532	1.049523
2886	-88.97912	-258.5201	169.5409	0.4172394	2.846605	1.448516
2892	-83.41817	-253.3796	169.9614	1.499717	2.010121	0.8469859
2898	-86.57749	-254.0787	167.5013	2.507836	3.188119	1.126668
2904	-81.44528	-252.668	171.2227	0.6450537	1.335682	1.121048
2910	-82.8363	-253.9294	171.0931	0.6575404	1.276117	1.2729
2916	-80.41713	-251.595	171.1778	0.108155	1.276117	1.628395
2922	-72.24098	-240.4127	168.1717	2.394419	1.792602	1.772458
2928	-72.32251	-241.1964	168.8739	2.394419	1.784335	1.251468
2934	-61.17485	-231.3134	170.1385	0.724199	2.454621	1.013834
2940	-74.25843	-244.5632	170.3048	0.9603058	1.947496	1.112754
2946	-98.5184	-267.9885	169.4701	0.404986	3.650272	0.7764795
2952	-83.57838	-253.8723	170.2939	0.63543	2.635106	0.7172965
2958	-72.46819	-243.2637	170.7955	0.2015919	2.274157	1.058353
2964	-67.03294	-236.9837	169.9507	0.674433	2.731231	0.9745403
2970	-60.22304	-230.67	170.4469	0.5125698	2.178614	1.178867
2976	-72.1095	-242.7764	170.6669	0.3598748	2.232451	1.06977
2982	-73.371	-242.9762	169.6052	0.05220517	3.91018	0.7120443
2988	-73.47165	-243.7218	170.2502	0.3738249	2.552734	1.144971
2994	-77.36728	-247.2317	169.8644	0.3624001	3.029339	1.072616
3000	-69.32647	-240.2858	170.9593	0.07632681	2.43108	0.8524432
3006	-75.93617	-246.3158	170.3796	0.9447192	1.410177	1.501697
3012	-71.57041	-242.5185	170.9481	0.7876479	1.619133	0.9761368
3018	-80.76735	-251.6363	170.8689	0.4552984	1.697565	1.277013
3024	-89.85597	-260.242	170.3861	0.6039726	2.400523	0.9387696
3030	-81.34567	-251.4941	170.1484	0.4254335	2.316234	1.382562
3036	-66.16661	-236.9253	170.7587	0.2503808	1.853327	1.40414
3042	-65.3953	-236.0395	170.6442	0.4325877	1.853327	1.350985
3048	-61.29873	-232.6328	171.3341	0.5141852	1.604036	0.8696641
3054	-84.48572	-255.7419	171.2562	0.7389702	1.08537	1.228119
3060	-62.45251	-233.3629	170.9104	0.2779689	2.380653	0.7095359
3066	-75.79742	-245.6008	169.8034	0.2759767	3.39719	0.8404198
3072	-76.46646	-246.4238	169.9574	0.03634955	3.553934	0.7438658
3078	-79.78046	-248.426	168.6456	0.4023671	4.49971	0.7438658
3084	-70.90493	-238.4901	167.5851	0.3228039	5.694812	0.3785025
3090	-82.30155	-250.1442	167.8427	1.132015	4.64769	0.594118
3096	-72.98457	-240.8685	167.8839	2.390399	3.163482	0.8865091
3102	-72.86393	-243.3828	170.5189	0.7292705	1.768706	1.28103
3108	-69.98147	-240.5758	170.5944	0.3149921	2.602812	0.7946083
3114	-80.28771	-248.8565	168.5688	0.8367683	4.07264	0.8384149
3120	-69.67472	-238.6468	168.972	1.897789	2.462639	0.9988167
3126	-66.77287	-236.2428	169.4699	0.7844494	3.260765	0.7905719
3132	-77.09726	-248.7072	171.6099	0.238673	1.592304	0.8829361
3138	-73.74583	-243.519	169.7732	0.1713849	3.639557	0.6827705
3144	-70.89707	-241.5215	170.6245	0.09525077	2.865265	0.6812314
3150	-78.40815	-247.9486	169.5405	0.9667883	3.089431	0.6581162
3156	-65.13638	-235.0378	169.9014	0.4590491	3.248605	0.6305462
3162	-66.05778	-237.1442	171.0864	0.09423107	2.20658	0.9423611
3168	-87.21669	-258.1654	170.9488	0.1814107	1.899745	1.270321
3174	-82.31961	-253.2813	170.9617	0.3830734	1.259901	1.597516
3180	-75.29603	-246.425	171.129	0.1195675	2.142276	0.9384809
3186	-78.4461	-249.2984	170.8523	0.4852941	1.32109	1.558037
3192	-72.86249	-243.5501	170.6876	0.06095087	2.428466	1.14473
3198	-73.80155	-244.1972	170.3956	0.4229173	2.066069	1.386857
3204	-70.31126	-240.4118	170.1005	0.2552349	2.397436	1.48762
3210	-71.18861	-242.0182	170.8296	0.8496512	1.249472	1.352089
3216	-70.26052	-241.4519	171.1914	0.1714003	1.766526	1.186468
3222	-74.99057	-245.6719	170.6813	0.01253591	2.435449	1.186468
3228	-68.87417	-239.802	170.9278	0.1307275	2.383944	0.8810864
3234	-72.94596	-243.5578	170.6119	0.1087615	2.721861	0.8810864
3240	-62.72879	-233.6458	170.917	0.1866721	2.12862	1.094774
3246	-67.55478	-236.7428	169.188	0.2542068	4.10812	0.7397201
3252	-66.3969	-237.8196	171.4227	0.6017896	1.546064	0.7070193
3258	-66.6216	-235.3728	168.7512	0.4547104	4.364221	0.707742
3264	-85.46665	-255.7008	170.2341	0.1771229	2.795148	1.118376
3270	-72.31739	-241.5846	169.2672	0.6513365	3.706799	0.5842506
3276	-71.38011	-240.9981	169.618	0.241093	3.706799	0.7148613
3282	-80.89367	-250.6996	169.806	0.4671117	3.022547	1.035068
3288	-71.84694	-243.0869	171.24	0.1837312	1.871895	1.035068
3294	-66.55919	-237.2113	170.6522	0.04197081	2.111574	1.447817
3300	-68.07352	-239.1087	171.0352	0.2126355	1.557884	1.447817
3306	-71.04244	-241.9032	170.8608	0.1295153	1.772665	1.480293
3312	-76.52678	-246.0062	169.4795	0.4765285	2.806948	1.480293
3318	-67.7156	-238.8337	171.1181	0.03901011	2.410519	0.7119322
3324	-77.29176	-247.766	170.4742	0.1190622	2.955479	0.7422129
3330	-82.81586	-253.5786	170.7627	0.1225843	2.064928	1.334983
3336	-92.92124	-263.3921	170.4708	0.06058577	2.68743	1.107088
3342	-93.36038	-262.5314	169.171	0.447442	3.469792	1.221597
3348	-77.12499	-248.2019	171.077	0.2125398	1.936473	1.100572
3354	-67.52294	-238.3779	170.8549	0.3766061	1.936473	1.152676
3360	-71.13486	-241.4361	170.3012	0.3544652	2.695689	0.9796916
3366	-73.13037	-243.405	170.2747	0.3544652	2.867518	0.8150935
3372	-73.74595	-244.807	171.0611	0.567008	1.7207	0.9823459
3378	-80.56842	-249.5104	168.9419	1.750061	2.668667	0.9701548
3384	-91.01817	-261.6092	170.591	1.466772	1.229619	1.043005
3390	-85.54755	-255.5027	169.9551	0.362326	2.037645	1.77498
3396	-78.45138	-249.2522	170.8008	0.4954949	1.819691	1.197961
3402	-89.60016	-259.4221	169.8219	0.3643029	3.063482	1.07865
3408	-81.2303	-251.6287	170.3984	0.2497792	2.601505	1.07865
3414	-93.83284	-264.5314	170.6986	0.1367882	1.95812	1.457116
3420	-83.28837	-254.1274	170.839	0.2600378	1.928333	1.272414
3426	-84.32811	-254.3951	170.067	0.2600378	2.556288	1.387864
3432	-71.55077	-241.6256	170.0748	0.08011438	2.744954	1.374893
3438	-80.05913	-250.8603	170.8012	0.1571541	2.00267	1.326328
3444	-82.19208	-253.0209	170.8288	0.07404777	2.541415	0.8790122
3450	-92.08018	-262.8059	170.7258	0.08352927	2.780693	0.6716127
3456	-86.37467	-255.2081	168.8334	2.564481	1.929831	1.003549
3462	-86.21498	-252.9538	166.7389	2.564481	3.20742	1.665248
3468	-75.03816	-243.348	168.3099	2.564481	2.600162	0.8429855
3474	-68.47884	-239.332	170.8532	0.2333851	2.07281	1.160302
3480	-63.49686	-234.5285	171.0316	0.1568868	1.261936	1.708111
3486	-62.69509	-233.6949	170.9998	0.5411399	1.288389	1.429736
3492	-56.56256	-226.8082	170.2456	0.1866026	2.958132	0.9389724
3498	-65.56154	-233.6658	168.1043	0.8660294	4.604063	0.7004472
3504	-61.34208	-231.0456	169.7036	0.5115874	3.318535	0.7646082
3510	-68.70725	-237.4427	168.7355	1.058668	3.841301	0.4643167
3516	-63.94944	-234.1423	170.1928	0.1241764	2.772103	1.220863
3522	-68.91094	-239.9118	171.0009	0.07216153	1.53833	1.592665
3528	-62.83023	-233.1076	170.2774	1.336101	1.53833	1.166885
3534	-69.52888	-241.1475	171.6186	0.9118139	1.014339	0.7483079
3540	-62.7886	-232.0662	169.2776	0.4766167	3.856345	0.6268125
3546	-67.91184	-237.4547	169.5429	0.1601746	3.888291	0.6689124
3552	-81.05846	-250.1032	169.0448	1.688127	2.856233	0.6733005
3558	-73.23277	-243.1329	169.9001	0.2095647	3.387667	0.8142254
3564	-69.51248	-238.682	169.1695	2.010433	2.133486	1.01768
3570	-78.83364	-249.9206	171.087	0.4448247	1.497503	1.270793
3576	-86.17253	-256.6639	170.4913	0.218142	1.430399	1.922527
3582	-85.07947	-255.1251	170.0456	0.05288693	3.470186	0.7102387
3588	-81.41644	-250.6563	169.2398	0.1559819	4.238212	0.4559636
3594	-84.64535	-254.477	169.8316	0.1928104	3.612944	0.4805995
3600	-90.79354	-261.5807	170.7872	0.9770402	1.82898	0.6652271
3606	-85.11439	-253.8318	168.7174	1.719802	2.92176	0.9719145
3612	-78.37736	-249.6191	171.2417	0.06883656	2.12804	0.8855817
3618	-75.0077	-245.3735	170.3658	0.105113	2.374884	1.417048
3624	-95.92762	-266.3002	170.3726	0.7344138	1.305962	1.73451
3630	-75.85218	-244.8206	168.9684	1.772029	2.714635	0.8663747
3636	-82.55642	-252.4081	169.8517	1.772029	1.68522	1.022066
3642	-72.30813	-242.6563	170.3481	0.2868609	2.7091	0.9870969
3648	-81.81516	-249.6368	167.8216	1.378622	4.3317	0.7671335
3654	-83.43974	-254.0044	170.5647	0.03267986	2.907948	0.803769
3660	-81.16046	-250.9629	169.8025	0.3388771	3.125853	1.062207
3666	-81.23581	-251.6672	170.4313	0.2784137	1.000824	2.205922
3672	-80.64236	-251.3517	170.7093	0.1632128	1.000824	2.099898
3678	-91.07249	-261.7788	170.7063	0.3213895	1.969558	1.297082
3684	-91.52843	-260.9283	169.3998	1.844518	2.004204	1.079718
3690	-79.44403	-249.3743	169.9303	0.1218214	3.166051	1.107712
3696	-72.36312	-242.3395	169.9764	1.070553	2.174727	1.104491
3702	-76.9369	-248.225	171.2881	0.09626969	1.445326	1.429405
3708	-68.56887	-239.6738	171.1049	0.2719101	1.556277	1.348623
3714	-74.07593	-245.2814	171.2054	0.3807209	0.8950096	1.686335
3720	-76.71504	-247.1013	170.3862	0.3703147	1.956753	1.517548
3726	-73.77986	-244.9668	171.1869	0.2679641	1.630582	1.223971
3732	-76.24922	-247.1543	170.905	0.4815702	1.678589	1.241006
3738	-76.45916	-247.326	170.8668	0.9629846	1.694071	0.7785156
3744	-75.75953	-245.1729	169.4133	0.3216027	3.862999	0.6554462
3750	-78.96307	-247.9969	169.0338	0.2960525	4.176879	0.8018392
3756	-77.47027	-247.3481	169.8779	0.2274196	3.479082	0.6823682
3762	-84.73156	-253.3057	168.5741	0.6340735	4.424264	0.5550573
3768	-87.81919	-257.893	170.0738	1.07526	2.013394	1.157611
3774	-74.59084	-245.3805	170.7897	0.1393978	2.323708	1.075759
3780	-82.35228	-252.744	170.3917	0.5241508	2.538728	0.8669999
3786	-87.96185	-258.004	170.0422	0.1894662	2.863724	1.215557
3792	-98.04641	-268.6806	170.6342	0.03756286	2.514501	1.13646
3798	-81.94349	-252.6717	170.7282	0.04162903	2.41649	1.13646
3804	-88.78097	-260.2284	171.4475	0.2232768	1.532961	1.12083
3810	-95.01839	-265.6108	170.5924	1.001365	1.457333	1.252787
3816	-81.67587	-252.7546	171.0787	0.1025977	1.869763	1.252787
3822	-81.13558	-250.8952	169.7596	0.199727	3.394524	0.9771711
3828	-80.42052	-250.2857	169.8652	0.5599556	2.982611	0.9201669
3834	-84.64044	-255.3022	170.6618	0.2718802	1.60837	1.642852
3840	-81.51402	-252.5511	171.0371	0.1073153	1.322427	1.6965
3846	-101.3202	-270.7859	169.4657	0.6721408	2.405224	1.642111
3852	-100.6337	-271.0084	170.3747	0.1986267	2.985488	0.7263902
3858	-87.31918	-257.097	169.7778	0.05029832	3.395926	1.102367
3864	-89.40578	-259.4665	170.0607	0.226792	3.0157	1.027738
3870	-92.63855	-263.2827	170.6441	0.0005206884	2.28079	1.354711
3876	-105.5215	-276.2321	170.7106	0.02643945	2.28079	1.280266
3882	-75.62069	-246.7518	171.1311	0.0859515	1.798596	1.282024
3888	-73.70188	-244.7326	171.0307	0.8099781	1.756384	0.657272
3894	-84.98164	-256.3272	171.3456	0.4436997	1.469906	1.06975
3900	-90.23554	-259.8746	169.6391	0.1814006	3.381097	1.122756
3906	-87.20053	-257.9775	170.7769	0.5313968	1.696571	1.290839
3912	-84.03362	-254.7634	170.7298	0.4784832	1.619848	1.43067
3918	-88.80761	-259.5118	170.7042	0.7025498	1.421292	1.430736
3924	-78.00514	-249.6061	171.601	0.02359069	1.687334	1.019167
3930	-79.79891	-249.7755	169.9766	0.4800605	2.777169	1.093366
3936	-67.99348	-238.2855	170.292	0.4732248	2.772992	0.7579178
3942	-72.66015	-241.5644	168.9042	2.426196	2.105969	0.8881125
3948	-65.56826	-235.9684	170.4002	0.4741385	2.758394	0.5540093
3954	-61.71271	-232.3293	170.6166	0.1288183	2.501732	1.081063
3960	-67.06737	-237.5941	170.5267	0.998905	1.721448	1.081063
3966	-73.06296	-243.9384	170.8755	0.2129327	2.312109	0.9280564
3972	-82.65617	-253.5388	170.8827	0.02753004	2.312109	1.103925
3978	-82.50889	-253.0031	170.4942	1.214706	1.873789	0.6853834
3984	-76.40821	-245.9435	169.5353	0.6673987	3.389263	0.6677242
3990	-91.53471	-262.112	170.5773	0.3634107	2.598146	0.7570464
3996	-83.5293	-252.8269	169.2976	0.1654547	4.135101	0.6549947
4002	-77.04159	-246.9524	169.9108	1.36633	2.021263	1.032336
4008	-80.43544	-251.3136	170.8781	0.4356822	1.984634	1.032336
4014	-84.83027	-255.223	170.3928	0.4949263	1.331347	1.868748
4020	-73.80911	-244.5105	170.7014	0.2473681	1.388721	1.787264
4026	-84.11069	-255.3006	171.1899	0.3620595	1.717721	1.059889
4032	-78.08174	-249.3557	171.2739	0.150291	1.717721	1.17553
4038	-83.57272	-254.4868	170.9141	0.3063479	1.524585	1.493781
4044	-82.89809	-253.7896	170.8915	0.1710289	1.971081	1.267267
4050	-79.55647	-249.838	170.2816	0.5465891	2.422746	1.077536
4056	-77.68643	-244.0551	166.3687	2.712266	4.054613	1.181047
4062	-77.45055	-244.7405	167.29	2.712266	3.107706	1.203118
4068	-73.18392	-243.7204	170.5365	0.07475193	2.777589	0.9406279
4074	-77.574	-247.8544	170.2804	0.3538952	1.406723	1.988943
4080	-76.06474	-246.2966	170.2318	0.3538952	2.939542	0.7765568
4086	-69.2606	-240.2827	171.0221	0.1180119	2.299233	0.884746
4092	-70.46133	-240.7877	170.3264	0.1355852	2.785547	1.080681
4098	-76.60953	-246.9397	170.3302	0.2348555	2.682504	1.080681
4104	-73.5766	-243.9063	170.3297	0.225912	2.682504	1.089427
4110	-93.17537	-262.8784	169.703	1.208515	2.682504	0.6635393
4116	-83.9534	-254.1153	170.1619	0.06788023	3.247469	0.8395907
4122	-85.88934	-256.2547	170.3654	0.07464542	2.783287	1.103006
4128	-80.44429	-250.7401	170.2958	0.2846613	2.057298	1.573365
4134	-70.70389	-241.5317	170.8278	0.1463332	1.837422	1.443311
4140	-86.26088	-257.2662	171.0053	0.754241	1.083744	1.418981
4146	-78.73378	-249.86	171.1262	0.2993587	1.091313	1.660854
4152	-78.98895	-249.9198	170.9308	0.0499755	1.346748	1.794113
4158	-81.16534	-251.3104	170.1451	0.2439082	2.881182	1.059385
4164	-77.25635	-247.5023	170.246	0.7702335	2.306522	1.008506
4170	-90.0083	-260.1245	170.1162	0.2615998	2.603945	1.309678
4176	-87.3	-257.4086	170.1086	0.2615998	2.853458	1.10269
4182	-79.90055	-249.4035	169.503	0.536186	3.449969	0.8246994
4188	-72.5819	-241.8902	169.3083	0.536186	3.471835	1.014887
4194	-72.28787	-241.5703	169.2824	0.1144972	4.080076	0.8399508
4200	-72.16845	-242.5984	170.43	0.02985843	2.615653	1.232347
4206	-72.86809	-243.6437	170.7756	0.2837766	1.989577	1.254584
4212	-71.38184	-242.0203	170.6385	0.08467246	2.562668	1.04452
4218	-75.45314	-245.8156	170.3624	0.2694532	2.743618	0.9547227
4224	-75.08107	-246.1582	171.0772	0.260185	2.123243	0.8598317
4230	-71.11795	-241.7518	170.6339	0.3221807	2.600804	0.7295277
4236	-71.95595	-240.7286	168.7726	1.257635	3.44468	0.8424414
4242	-63.76171	-233.5478	169.7861	0.2834059	3.44468	0.7918844
4248	-63.70948	-233.7537	170.0442	0.3644406	2.955612	0.9664166
4254	-63.07215	-233.177	170.1048	0.5375796	2.691725	0.9971614
4260	-53.90665	-224.8241	170.9175	0.0374906	2.243971	1.125132
4266	-57.94376	-229.3159	171.3722	0.5751776	1.463508	0.9167647
4272	-59.86858	-230.6092	170.7406	0.1842613	1.800506	1.508487
4278	-69.45064	-240.006	170.5554	0.4586842	2.378967	0.9361417
4284	-76.68671	-247.3501	170.6634	0.1470639	2.478705	1.041312
4290	-62.76681	-233.8088	171.042	0.03591247	1.436578	1.662581
4296	-68.28478	-238.8133	170.5286	0.06913242	2.712393	1.020969
4302	-71.57398	-240.795	169.221	0.7249837	3.663159	0.6302723
4308	-76.93956	-245.6058	168.6663	0.7249837	4.002755	0.9350703
4314	-80.63977	-250.8141	170.1743	0.2485212	2.040867	1.698745
4320	-74.51627	-245.952	171.4358	0.3519683	1.300017	1.222026
4326	-71.02168	-242.0507	171.0291	0.1873816	1.060733	1.828917
4332	-71.56757	-242.9907	171.4231	0.09479051	1.598861	1.197316
4338	-71.84466	-242.9013	171.0566	0.2584465	1.598861	1.363801
4344	-74.77809	-244.5163	169.7382	0.9742047	2.751631	0.8556869
4350	-73.02073	-244.5248	171.5041	0.3669787	1.515147	0.9434316
4356	-65.20981	-236.5498	171.34	0.2004929	1.576909	1.196743
4362	-73.59357	-244.2539	170.6604	0.5543086	1.886179	1.210903
4368	-72.53785	-243.6943	171.1564	0.1714225	1.886179	1.111462
4374	-72.93073	-243.6931	170.7624	0.1427998	2.010609	1.362373
4380	-83.78237	-255.314	171.5316	0.07381701	1.506094	1.201756
4386	-90.92952	-260.7131	169.7836	0.324927	2.108703	1.869982
4392	-99.93814	-270.2704	170.3323	1.232721	1.14633	1.519011
4398	-89.0099	-259.4146	170.4047	0.695086	1.611546	1.519011
4404	-81.36446	-252.2737	170.9093	0.08323796	1.473961	1.696755
4410	-70.48881	-241.0487	170.5598	0.09385754	2.188336	1.419923
4416	-79.37681	-248.4353	169.0585	2.094644	1.792831	1.338364
4422	-78.27168	-249.107	170.8353	0.6870823	1.792831	1.015916
4428	-75.15821	-246.1585	171.0003	0.2141154	1.878369	1.217757
4434	-77.56895	-248.7215	171.1526	0.5564682	1.041724	1.489468
4440	-72.61217	-243.7135	171.1013	0.1295941	1.682345	1.364336
4446	-70.58766	-241.863	171.2754	0.4051672	1.333725	1.283182
4452	-71.60622	-242.1608	170.5546	0.7317626	2.161888	0.8744153
4458	-83.8198	-255.1052	171.2854	0.2279128	1.854408	0.9628768
4464	-86.75399	-257.8983	171.1444	0.1205832	1.876373	1.176083
4470	-85.6029	-256.7572	171.1543	0.03054499	1.588573	1.472398
4476	-85.58687	-256.3154	170.7285	0.04078981	1.880525	1.564527
4482	-94.69563	-265.901	171.2053	0.0338009	1.081685	1.798792
4488	-90.24818	-259.385	169.1368	1.40573	1.778273	1.798792
4494	-79.61573	-249.5748	169.9591	0.4755559	1.571115	2.012419
4500	-78.67336	-248.6484	169.975	0.6154624	2.284579	1.394316
4506	-73.38859	-244.1906	170.802	0.2700859	1.924946	1.297239
4512	-79.5896	-250.2609	170.6713	0.2054207	2.067824	1.339559
4518	-78.87321	-248.6404	169.7672	1.401549	2.445393	0.6176953
4524	-92.60648	-261.5305	168.9241	2.36925	2.31409	0.6344308
4530	-76.61885	-244.7203	168.1015	1.242691	4.292478	0.4730448
4536	-79.58316	-248.8657	169.2825	0.4098086	3.926764	0.6040852
4542	-85.86962	-254.6107	168.741	0.4758666	4.199745	0.9103488
4548	-91.39848	-259.4978	168.0993	0.4854671	5.053107	0.4888506
4554	-78.01609	-248.1379	170.1219	0.1453187	3.291328	0.7269253
4560	-81.96654	-252.9173	170.9507	0.07766074	0.9812741	2.009836
4566	-76.6069	-246.5006	169.8937	0.2527733	3.145926	1.038197
4572	-76.69747	-247.6209	170.9234	0.7878045	1.487536	1.125259
4578	-71.72181	-242.8549	171.1331	0.7984035	0.6595645	1.607433
4584	-89.05795	-259.2971	170.2391	0.6714514	1.117203	1.997771
4590	-67.50328	-237.3906	169.8874	0.7551082	2.879476	0.7812249
4596	-71.29168	-240.4539	169.1622	0.7683966	3.699713	0.5650589
4602	-72.1644	-241.1825	169.0181	0.8973071	3.699713	0.6149948
4608	-72.27032	-240.2981	168.0278	2.221186	2.868866	1.196367
4614	-79.14028	-248.2927	169.1525	0.3082152	4.06601	0.7745985
4620	-70.97887	-240.9297	169.9508	0.1143785	3.379219	0.8788436
4626	-59.77368	-230.6393	170.8656	0.07103789	2.511295	0.8747414
4632	-81.8078	-251.9398	170.132	0.2576091	1.830281	1.868188
4638	-82.06598	-252.7339	170.6679	0.8385972	1.969341	0.8413738
4644	-80.42785	-251.4948	171.0669	0.07677587	1.634023	1.469106
4650	-78.45749	-248.7728	170.3153	1.133032	1.634023	1.226602
4656	-82.10985	-252.9827	170.8728	0.3115011	1.258166	1.713747
4662	-77.52937	-247.9995	170.4702	0.01994733	2.365371	1.409516
