Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-244.7317	-411.3029	166.5712	1.336965	4.507117
2850	-256.7996	-423.2645	166.4649	1.055367	4.722169
2856	-246.1531	-412.1743	166.0212	1.555522	4.69962
2862	-233.4595	-400.3896	166.9301	1.226261	4.365621
2868	-235.8866	-401.4325	165.5459	1.692488	4.895031
2874	-244.3776	-410.9443	166.5667	1.104497	4.637756
2880	-261.196	-426.7315	165.5355	0.9605989	5.291152
2886	-256.4661	-421.6842	165.2181	1.280639	5.291152
2892	-243.7843	-410.401	166.6168	1.218217	4.546532
2898	-237.5565	-404.3928	166.8363	1.26327	4.398126
2904	-241.9241	-408.7937	166.8696	1.229248	4.398126
2910	-251.3554	-418.2743	166.9188	1.179201	4.398126
2916	-256.422	-422.8047	166.3827	1.748172	4.398126
2922	-275.7304	-441.4213	165.6909	1.767727	4.776619
2928	-264.289	-429.9335	165.6445	1.813057	4.78012
2934	-261.5614	-427.8967	166.3353	1.081342	4.78012
2940	-251.3419	-417.8983	166.5564	1.23274	4.572409
2946	-257.4628	-424.2208	166.7579	1.083655	4.542119
2952	-258.2663	-425.2211	166.9548	1.196208	4.368384
2958	-240.8138	-408.2509	167.4371	1.196208	4.094875
2964	-247.4071	-414.9868	167.5797	1.263585	3.975792
2970	-245.7058	-412.6133	166.9075	1.078532	4.460864
2976	-253.7179	-420.4945	166.7766	1.078532	4.534524
2982	-251.1599	-416.8941	165.7342	1.071437	5.119949
2988	-243.6595	-409.4921	165.8326	1.156516	5.018421
2994	-257.2847	-421.6939	164.4092	1.156516	5.802726
3000	-248.8788	-415.3661	166.4873	1.036987	4.719946
3006	-250.0983	-416.9389	166.8406	1.479896	4.278224
3012	-261.3616	-428.6639	167.3023	1.007141	4.278224
3018	-255.1324	-422.047	166.9146	1.181372	4.399321
3024	-250.9329	-417.5576	166.6247	1.294114	4.500391
3030	-257.4592	-424.1965	166.7373	1.01867	4.590149
3036	-247.4282	-414.3783	166.9501	1.51384	4.198106
3042	-249.2651	-415.2696	166.0045	1.322512	4.832306
3048	-251.3807	-418.6523	167.2716	0.9667949	4.318421
3054	-257.4694	-423.8067	166.3372	1.173406	4.727958
3060	-263.9586	-430.5016	166.543	0.9669302	4.727958
3066	-247.6096	-413.9139	166.3043	0.8300625	4.93683
3072	-251.7308	-418.8619	167.1311	1.105475	4.319551
3078	-248.9986	-413.7005	164.7019	1.066752	5.691342
3084	-254.5679	-421.6548	167.0869	1.118712	4.337096
3090	-244.041	-409.9098	165.8689	1.269111	4.936737
3096	-241.3602	-407.7496	166.3894	1.347561	4.603475
3102	-259.2785	-425.9696	166.6911	1.347561	4.43387
3108	-265.2225	-431.3995	166.177	1.135443	4.838429
3114	-253.1904	-420.3681	167.1777	1.345573	4.159614
3120	-256.0817	-421.1338	165.0521	1.72675	5.152135
3126	-260.6635	-424.5029	163.8394	1.166867	6.108176
3132	-245.8614	-414.071	168.2097	1.271754	3.608315
3138	-249.3127	-416.0292	166.7165	1.416356	4.382399
3144	-263.4651	-430.7183	167.2532	0.8213057	4.410275
3150	-246.5553	-412.4573	165.902	1.522912	4.783172
3156	-255.7427	-421.4738	165.7311	1.22533	5.037103
3162	-263.6624	-430.0154	166.353	1.667101	4.455935
3168	-261.5629	-427.9524	166.3895	1.367527	4.592642
3174	-275.1875	-439.3017	164.1141	1.418961	5.824572
3180	-255.4464	-420.9904	165.5441	1.270494	5.116321
3186	-258.7832	-423.6328	164.8496	1.358011	5.453019
3192	-261.8257	-428.6129	166.7872	1.163947	4.48082
3198	-254.5609	-421.5097	166.9488	1.163947	4.389753
3204	-262.7512	-428.9942	166.243	1.50154	4.603537
3210	-247.3491	-413.4398	166.0907	1.452133	4.71486
3216	-258.9293	-423.2304	164.3011	1.452133	5.70498
3222	-251.0226	-417.7016	166.6789	1.87079	4.169313
3228	-258.912	-426.1906	167.2786	1.22437	4.169313
3234	-252.0612	-417.9295	165.8684	1.481864	4.823414
3240	-242.6854	-409.1563	166.4708	1.149232	4.666579
3246	-252.5022	-418.2798	165.7776	1.64653	4.789011
3252	-246.3203	-413.2985	166.9782	1.711205	4.079305
3258	-258.4448	-426.2499	167.8051	1.101233	3.938467
3264	-251.6416	-418.269	166.6274	1.027654	4.64674
3270	-255.4961	-420.6754	165.1794	1.13632	5.390865
3276	-253.683	-420.0539	166.3709	1.156261	4.718637
3282	-253.3881	-420.0342	166.6462	1.381665	4.440727
3288	-248.911	-416.3335	167.4225	1.00082	4.213652
3294	-259.549	-425.7765	166.2275	1.323611	4.707126
3300	-249.4209	-416.697	167.2761	0.8983582	4.354414
3306	-245.8686	-413.2942	167.4256	1.062001	4.177236
3312	-262.0703	-428.8668	166.7965	0.9668572	4.585994
3318	-261.8146	-428.7544	166.9398	1.02817	4.471008
3324	-250.8141	-416.4071	165.5931	1.352476	5.045095
3330	-249.5272	-417.1774	167.6502	1.135222	4.007746
3336	-255.347	-422.069	166.722	1.167769	4.515352
3342	-258.5319	-424.9446	166.4127	1.073649	4.741188
3348	-249.9822	-415.1413	165.159	1.271857	5.328502
3354	-256.841	-424.1529	167.312	1.271857	4.123896
3360	-260.0121	-426.7654	166.7533	1.029947	4.574823
3366	-260.6885	-428.5051	167.8166	1.029947	3.972606
3372	-254.2656	-420.1236	165.858	1.261241	4.947032
3378	-258.3985	-425.9423	167.5438	1.261241	3.997609
3384	-269.7143	-433.9512	164.2369	1.261241	5.840633
3390	-249.0218	-415.9233	166.9015	1.727934	4.114402
3396	-228.7016	-396.6582	167.9566	1.298885	3.739503
3402	-231.0363	-397.6307	166.5944	1.134193	4.6057
3408	-251.4414	-419.2036	167.7622	1.462432	3.761254
3414	-249.8593	-416.3749	166.5156	1.325374	4.544691
3420	-244.3856	-411.4444	167.0588	1.132495	4.345227
3426	-239.7343	-406.7957	167.0614	1.408019	4.191677
3432	-252.2305	-418.0082	165.7777	1.309672	4.965476
3438	-236.0832	-404.4736	168.3904	1.152903	3.571222
3444	-238.7386	-405.7385	166.9999	1.391835	4.235307
3450	-248.697	-416.8445	168.1474	0.9539517	3.826448
3456	-258.0357	-424.9451	166.9094	1.109367	4.442477
3462	-240.6155	-407.5107	166.8952	1.024659	4.498045
3468	-238.4384	-405.3828	166.9444	1.122036	4.415649
3474	-237.5564	-403.6877	166.1313	1.122036	4.871339
3480	-233.3004	-399.7107	166.4104	1.152158	4.698815
3486	-241.1167	-407.3566	166.2398	1.199559	4.767952
3492	-241.6696	-406.0068	164.3372	1.351101	5.738031
3498	-228.0079	-394.6632	166.6553	1.287802	4.486609
3504	-250.7768	-416.9038	166.127	1.357804	4.744905
3510	-250.3531	-417.0421	166.689	1.40818	4.402268
3516	-247.0562	-413.5447	166.4886	1.104354	4.681623
3522	-236.9101	-404.2999	167.3898	1.086191	4.183856
3528	-243.8169	-410.046	166.2291	1.099067	4.829516
3534	-252.2947	-418.186	165.8913	1.295552	4.909909
3540	-243.1425	-411.2387	168.0962	1.315818	3.649276
3546	-259.6077	-427.3211	167.7134	1.013923	4.040731
3552	-267.2674	-434.1611	166.8937	1.087062	4.463821
3558	-255.4017	-421.72	166.3184	1.689931	4.463821
3564	-248.1642	-414.6476	166.4834	1.689931	4.370751
3570	-247.3977	-413.0424	165.6446	1.275197	5.058017
3576	-256.5911	-422.1282	165.537	1.035125	5.249118
3582	-267.1151	-433.7981	166.6831	1.217071	4.509911
3588	-263.1137	-429.5944	166.4807	1.734163	4.349865
3594	-268.3327	-434.5663	166.2336	1.100667	4.826147
3600	-262.2266	-429.8288	167.6022	0.9826505	4.121919
3606	-244.7502	-410.9308	166.1806	1.112017	4.849373
3612	-247.6658	-413.6224	165.9566	1.340371	4.849373
3618	-247.2365	-412.646	165.4095	1.598552	5.018398
3624	-243.1991	-409.5503	166.3513	1.553494	4.515534
3630	-256.1945	-421.953	165.7585	1.154179	5.060877
3636	-248.7543	-416.2351	167.4807	1.3233	3.999174
3642	-254.5815	-423.1282	168.5467	1.151663	3.480883
3648	-246.8101	-413.1014	166.2913	1.08499	4.80267
3654	-251.2746	-416.9378	165.6632	0.9514431	5.225626
3660	-256.9223	-423.743	166.8206	1.075232	4.51161
3666	-249.8154	-417.1279	167.3125	1.594325	3.949041
3672	-253.0051	-420.8924	167.8873	1.065069	3.912049
3678	-245.8791	-413.4711	167.592	0.9177337	4.164581
3684	-237.4093	-404.6824	167.2731	1.072159	4.257986
3690	-247.1717	-414.4712	167.2995	1.157927	4.194612
3696	-245.0865	-412.1142	167.0278	1.0771	4.393884
3702	-258.4407	-425.2026	166.7619	1.382338	4.3751
3708	-236.7589	-403.8843	167.1255	1.486219	4.113155
3714	-245.6045	-413.8337	168.2292	0.8186501	3.856487
3720	-245.5324	-412.4467	166.9142	1.803185	4.069098
3726	-241.9349	-407.5079	165.573	1.524044	4.965899
3732	-248.3223	-415.0053	166.683	0.9911298	4.636049
3738	-252.65	-420.7394	168.0895	1.138426	3.753798
3744	-243.4379	-411.1653	167.7273	1.031066	4.022989
3750	-231.5257	-399.1961	167.6705	1.464944	3.812763
3756	-243.8922	-410.9454	167.0532	1.655309	4.065324
3762	-237.9506	-405.2451	167.2945	1.655309	3.927412
3768	-246.0523	-412.1324	166.0801	1.183236	4.866053
3774	-240.4229	-406.9826	166.5597	0.9197581	4.744961
3780	-250.0289	-416.3449	166.316	1.740603	4.439542
3786	-246.8287	-412.7559	165.9272	1.325556	4.873714
3792	-247.1904	-414.2442	167.0538	1.079823	4.377636
3798	-232.4332	-399.6601	167.2269	1.383077	4.111109
3804	-238.1834	-405.4838	167.3004	1.308805	4.110036
3810	-240.3656	-407.4664	167.1007	1.518489	4.110036
3816	-243.7904	-411.2736	167.4833	1.518489	3.891452
3822	-254.4237	-422.2202	167.7965	1.231906	3.86931
3828	-240.3494	-407.1431	166.7937	1.332802	4.384019
3834	-255.6251	-420.3127	164.6876	1.591895	5.421028
3840	-259.8412	-424.9101	165.0689	1.533308	5.240574
3846	-257.0807	-424.1611	167.0803	1.146173	4.3254
3852	-233.8714	-400.6398	166.7684	1.059863	4.549577
3858	-237.1184	-403.5043	166.3859	1.348506	4.604922
3864	-251.9009	-418.7939	166.8929	1.177906	4.413478
3870	-246.1249	-411.2388	165.1139	1.2986	5.339013
3876	-247.0242	-412.1939	165.1696	1.486211	5.209204
3882	-240.1491	-407.7055	167.5564	1.120568	4.069559
3888	-237.8364	-403.906	166.0696	1.132716	4.899762
3894	-242.667	-409.6215	166.9545	0.9076028	4.530449
3900	-259.6436	-423.4166	163.773	1.449643	5.994982
3906	-252.7926	-419.3264	166.5337	1.131916	4.640969
3912	-263.7672	-430.3901	166.6229	1.272675	4.513115
3918	-259.6831	-426.4944	166.8112	1.08194	4.513115
3924	-241.0597	-406.1496	165.0898	1.385767	5.305922
3930	-247.963	-414.2129	166.2499	1.609956	4.543254
3936	-246.444	-413.1651	166.7211	1.118629	4.543254
3942	-274.0471	-440.9112	166.8641	1.011955	4.522701
3948	-267.5364	-432.9583	165.4219	1.011955	5.325514
3954	-260.9265	-428.2574	167.3309	1.339208	4.075892
3960	-249.0984	-416.6677	167.5692	1.111044	4.067668
3966	-242.0613	-410.07	168.0087	1.258085	3.732379
3972	-247.1918	-415.0204	167.8286	1.439392	3.73553
3978	-244.5969	-411.35	166.753	1.247056	4.453976
3984	-245.6368	-411.3918	165.7549	1.840758	4.704833
3990	-258.8155	-424.8596	166.0441	1.132165	4.914276
3996	-259.2077	-424.6261	165.4184	1.243453	5.20055
4002	-248.7984	-416.1657	167.3672	1.379977	4.032815
4008	-252.0956	-419.3444	167.2488	0.970396	4.329251
4014	-248.659	-414.6898	166.0308	1.139275	4.917763
4020	-258.2702	-423.9604	165.6902	1.336105	4.999906
4026	-265.8165	-431.721	165.9045	1.117643	4.999906
4032	-251.1588	-418.0491	166.8904	1.138536	4.436893
4038	-243.5689	-411.3846	167.8157	0.8997762	4.047382
4044	-241.3853	-408.766	167.3807	0.9322075	4.276254
4050	-237.8289	-405.581	167.752	1.133783	3.950346
4056	-246.2828	-412.8103	166.5275	1.407871	4.493456
4062	-244.4092	-410.9367	166.5275	1.407871	4.493456
4068	-242.5477	-408.5096	165.9619	0.9498295	5.06108
4074	-257.5878	-423.4279	165.8402	1.071662	5.06108
4080	-259.3811	-426.1638	166.7827	0.9079887	4.626666
4086	-255.4304	-421.2515	165.8211	1.054831	5.080957
4092	-242.2396	-407.6504	165.4108	1.807648	4.913088
4098	-258.2441	-426.1987	167.9546	0.8603491	3.990382
4104	-247.0302	-412.4992	165.469	1.343941	5.11843
4110	-252.7367	-419.5124	166.7757	1.64395	4.228963
4116	-261.654	-426.74	165.0861	1.687798	5.152684
4122	-252.0041	-417.7646	165.7606	0.9859095	5.152684
4128	-246.7501	-411.8624	165.1123	1.89034	5.038888
4134	-244.557	-411.4313	166.8743	1.196977	4.413349
4140	-251.8961	-417.7059	165.8098	1.34917	4.926432
4146	-264.4721	-429.3173	164.8452	1.649491	5.305038
4152	-269.628	-434.821	165.193	0.954201	5.48343
4158	-274.9366	-439.6075	164.6709	1.969804	5.245537
4164	-276.4913	-439.9603	163.4691	1.588729	6.08992
4170	-276.6254	-442.6011	165.9757	1.588729	4.707916
4176	-266.3774	-432.5331	166.1557	1.483224	4.662075
4182	-271.3388	-435.5299	164.191	1.083529	5.961599
4188	-266.4369	-432.0287	165.5919	1.21792	5.118359
4194	-257.5174	-424.093	166.5756	1.489262	4.423005
4200	-256.5277	-423.9778	167.4501	1.132107	4.123584
4206	-257.7159	-424.127	166.4111	2.002752	4.25705
4212	-257.4063	-423.0158	165.6095	1.712291	4.849637
4218	-253.7774	-419.0204	165.243	1.726701	5.046314
4224	-238.7076	-406.1709	167.4633	1.61514	3.851569
4230	-245.8739	-412.5785	166.7045	1.721252	4.22973
4236	-243.4548	-410.767	167.3122	1.082957	4.22973
4242	-256.9376	-423.548	166.6105	1.026075	4.657081
4248	-241.0204	-407.9735	166.9531	1.09479	4.42602
4254	-264.4531	-430.472	166.0189	1.180631	4.901604
4260	-251.8769	-417.7678	165.8908	1.311429	4.901604
4266	-261.3802	-427.3113	165.9311	1.272751	4.900116
4272	-252.6579	-417.58	164.9221	1.08677	5.559532
4278	-248.044	-414.1341	166.0901	1.47023	4.705641
4284	-229.5261	-396.024	166.4979	1.051941	4.705641
4290	-242.3287	-408.8266	166.4979	1.051941	4.705641
4296	-245.4262	-411.7538	166.3277	0.7704744	4.955999
4302	-240.679	-406.2974	165.6184	1.048886	5.196521
4308	-256.2872	-421.921	165.6338	1.249843	5.077762
4314	-255.3643	-421.7714	166.4071	1.249843	4.646756
4320	-251.925	-416.8684	164.9435	1.749403	5.201041
4326	-243.4481	-408.8081	165.36	1.437877	5.129097
4332	-242.0634	-410.8532	168.7898	0.9611154	3.449874
4338	-245.3487	-413.1974	167.8488	1.487033	3.697917
4344	-247.8328	-415.78	167.9472	0.9421929	3.948081
4350	-256.8999	-423.93	167.0301	0.9483267	4.465086
4356	-250.5603	-417.7389	167.1786	1.163412	4.260097
4362	-260.035	-425.7986	165.7637	1.591349	4.824983
4368	-257.8268	-423.8619	166.035	1.304519	4.824983
4374	-271.4508	-436.9605	165.5097	1.800284	4.861608
4380	-238.3882	-405.2441	166.8559	1.413565	4.305125
4386	-240.6479	-407.7019	167.0539	1.413565	4.192899
4392	-249.3836	-416.2296	166.8459	0.9798839	4.550933
4398	-237.2754	-403.9007	166.6253	1.174829	4.565743
4404	-247.0773	-413.1168	166.0395	1.117451	4.924977
4410	-245.5958	-412.0337	166.4379	1.117451	4.702659
4416	-246.9606	-413.4993	166.5388	1.107148	4.651936
4422	-253.6851	-419.8443	166.1592	1.206685	4.80907
4428	-257.3857	-423.4145	166.0288	1.154141	4.910653
4434	-246.692	-414.0674	167.3754	1.05812	4.2079
4440	-258.0325	-424.7289	166.6964	1.767215	4.211053
4446	-256.226	-421.6287	165.4027	1.438522	5.105055
4452	-257.1337	-424.1031	166.9694	1.251244	4.329584
4458	-259.5877	-424.4296	164.8419	1.548322	5.35817
4464	-246.074	-412.8297	166.7558	1.267262	4.441297
4470	-250.0674	-417.5808	167.5134	1.370953	3.954225
4476	-251.7473	-418.2395	166.4922	1.155035	4.651384
4482	-249.2634	-416.963	167.6996	1.493524	3.780521
4488	-245.1692	-411.5476	166.3784	1.09722	4.747212
4494	-241.7382	-408.715	166.9768	1.726873	4.072057
4500	-233.0595	-400.7974	167.7379	1.053049	4.004396
4506	-232.553	-398.5975	166.0445	1.031555	4.969848
4512	-238.6994	-404.6357	165.9364	1.140048	4.969848
4518	-239.3792	-406.779	167.3998	1.324333	4.044782
4524	-240.8612	-407.8007	166.9395	1.052542	4.457445
4530	-239.3744	-407.2469	167.8725	1.232967	3.82503
4536	-262.0219	-428.5645	166.5426	1.62116	4.372635
4542	-253.1583	-419.2773	166.1191	1.676535	4.582666
4548	-244.5983	-411.0793	166.481	1.291264	4.582666
4554	-258.7138	-424.3045	165.5907	1.578249	4.928082
4560	-251.3544	-417.9335	166.5791	1.255338	4.547254
4566	-255.4065	-421.7178	166.3113	0.965538	4.858066
4572	-258.8611	-426.0308	167.1696	1.666662	3.992968
4578	-265.919	-434.5358	168.6167	0.910741	3.580053
4584	-250.9359	-416.7455	165.8096	1.141051	5.039704
4590	-254.0193	-423.0199	169.0006	0.7517491	3.446923
4596	-241.2393	-410.0941	168.8548	0.9009958	3.446923
4602	-259.2047	-426.4911	167.2864	1.102571	4.233237
4608	-257.1863	-423.776	166.5897	1.029585	4.666742
4614	-252.3628	-418.5577	166.1948	2.000489	4.380433
4620	-243.3727	-410.1598	166.787	1.247694	4.434475
4626	-241.7703	-409.2681	167.4978	1.34112	3.979556
4632	-246.8354	-414.3731	167.5377	1.296566	3.981396
4638	-240.6747	-406.3475	165.6728	1.696737	4.822151
4644	-243.6204	-410.1283	166.5079	1.193273	4.621425
4650	-254.3436	-420.4671	166.1235	1.651826	4.592728
4656	-250.7916	-419.0174	168.2258	1.16463	3.660005
4662	-239.7006	-406.3235	166.6229	1.17138	4.569034
4668	-251.0919	-417.5415	166.4496	1.381256	4.551521
4674	-256.3755	-422.276	165.9005	1.299168	4.90286
4680	-262.2824	-428.1536	165.8712	1.32942	4.90286
4686	-267.8087	-434.3705	166.5618	1.066663	4.661637
4692	-248.8282	-416.4919	167.6637	1.26851	3.924957
4698	-244.3906	-412.3075	167.9169	1.01291	3.924957
4704	-234.9083	-400.4753	165.567	1.25162	5.113807
4710	-241.9787	-410.8911	168.9123	0.7963953	3.473462
4716	-249.2454	-416.6925	167.4472	0.7600279	4.334231
4722	-244.819	-411.6914	166.8725	0.8883736	4.587265
4728	-256.1626	-424.1419	167.9792	1.142314	3.81508
4734	-249.6815	-416.8286	167.1471	1.009121	4.364865
4740	-258.8714	-422.3325	163.4611	1.749021	6.015093
4746	-256.7727	-422.8416	166.0689	1.790263	4.553742
4752	-246.8166	-412.5577	165.7411	1.632691	4.816431
4758	-246.7169	-412.216	165.4991	1.90529	4.816431
4764	-246.1744	-412.6071	166.4327	1.350586	4.577532
4770	-247.9434	-414.368	166.4246	1.339171	4.588273
4776	-241.4191	-408.7078	167.2886	1.314072	4.113825
4782	-242.1109	-408.2301	166.1192	1.849988	4.495973
4788	-247.438	-415.841	168.403	1.444269	3.398808
4794	-242.5702	-410.0136	167.4434	1.444269	3.954302
4800	-251.6733	-417.0319	165.3586	1.123748	5.29887
4806	-257.8254	-423.5973	165.7719	1.097898	5.084425
4812	-247.0385	-414.5363	167.4977	1.191006	4.063275
4818	-254.59	-421.8633	167.2733	0.8902746	4.360555
4824	-254.6137	-421.8827	167.269	0.8082411	4.408539
4830	-276.3416	-441.3481	165.0065	1.107377	5.50188
4836	-266.0556	-431.1277	165.0721	1.070521	5.485982
4842	-252.6166	-418.0621	165.4455	1.295807	5.15725
4848	-248.2214	-413.5185	165.2971	1.450583	5.15725
4854	-239.0411	-406.1707	167.1296	1.445873	4.132483
4860	-243.3501	-407.6265	164.2764	1.445873	5.721782
4866	-244.5877	-411.0539	166.4662	1.517183	4.469906
4872	-245.9681	-412.6474	166.6793	1.293633	4.469906
4878	-255.7672	-420.2942	164.527	1.293633	5.664472
4884	-257.7381	-424.5301	166.7919	1.393964	4.35185
4890	-250.1884	-416.1347	165.9463	1.476585	4.782711
4896	-246.874	-412.858	165.9839	1.436688	4.782711
4902	-243.1935	-410.5697	167.3762	1.260822	4.093466
4908	-246.5463	-414.372	167.8257	1.229471	3.853912
4914	-255.6961	-423.3792	167.6832	1.169048	3.969746
4920	-233.5679	-401.0175	167.4495	1.407446	3.970808
4926	-251.6274	-418.5745	166.9471	0.9663177	4.501706
4932	-247.7915	-414.6503	166.8588	1.054578	4.501706
4938	-247.4051	-413.994	166.589	1.462802	4.429493
4944	-253.6662	-419.8011	166.1349	1.338209	4.751021
4950	-257.3426	-424.217	166.8744	1.084191	4.476314
4956	-267.0404	-433.5566	166.5163	1.451747	4.476314
4962	-262.2772	-429.0432	166.7659	1.369326	4.379852
4968	-255.8115	-422.9517	167.1402	1.361523	4.172161
4974	-256.307	-423.3476	167.0406	1.361523	4.228706
4980	-250.267	-419.5981	169.3311	0.9055147	3.163633
4986	-248.7649	-415.5543	166.7894	1.603676	4.242105
4992	-251.9962	-417.8379	165.8417	1.011411	5.093631
4998	-245.8271	-413.129	167.3019	1.193509	4.1733
5004	-256.2378	-424.4208	168.183	1.193509	3.668232
5010	-251.9305	-419.0386	167.1082	1.217652	4.269709
5016	-234.4573	-401.5748	167.1175	1.208179	4.269709
5022	-255.8659	-423.7864	167.9205	0.8661097	4.006604
5028	-243.4813	-412.098	168.6167	1.350683	3.325788
5034	-242.9885	-410.9807	167.9922	1.201574	3.773883
5040	-247.2778	-415.6415	168.3637	1.167442	3.57836
5046	-251.993	-419.0791	167.0862	1.34703	4.210776
5052	-243.0693	-410.4429	167.3737	0.9438208	4.273649
5058	-248.8615	-416.0504	167.1889	1.133381	4.271155
5064	-258.5547	-424.4417	165.887	1.378117	4.867943
5070	-252.3405	-419.8446	167.5041	1.086188	4.118855
5076	-254.7016	-422.0928	167.3911	1.097315	4.176788
5082	-246.4255	-412.3178	165.8923	1.250381	4.93387
5088	-240.2221	-406.7077	166.4856	0.988867	4.747786
5094	-249.9933	-415.5457	165.5524	1.247853	5.123949
5100	-259.619	-425.5197	165.9006	1.465545	4.813978
5106	-259.4941	-425.6719	166.1778	1.268176	4.76501
5112	-250.6708	-415.5297	164.8589	1.268176	5.495788
5118	-245.464	-412.3744	166.9105	1.317983	4.326169
5124	-248.4182	-413.5157	165.0975	1.359208	5.31575
5130	-253.391	-420.8617	167.4708	1.095656	4.132459
5136	-253.7693	-421.5039	167.7346	1.173661	3.937672
5142	-245.4198	-413.0593	167.6395	1.010372	4.084884
5148	-236.6191	-403.5327	166.9136	1.205235	4.386618
5154	-247.1473	-412.7271	165.5799	1.659207	4.892853
5160	-253.2774	-418.8771	165.5996	1.594718	4.914661
5166	-258.0908	-425.8719	167.781	1.009577	4.004591
5172	-236.7244	-404.6659	167.9415	1.011545	3.911604
5178	-247.9713	-414.0979	166.1266	0.9066833	4.9935
5184	-254.9326	-420.978	166.0454	1.295737	4.823928
5190	-254.9758	-420.9317	165.9559	1.190907	4.931014
5196	-256.8261	-422.9835	166.1573	1.577904	4.61175
5202	-230.7694	-399.1113	168.3419	0.9248117	3.731157
5208	-242.1668	-409.6999	167.5331	0.8749323	4.222126
5214	-244.7737	-411.8704	167.0967	0.853061	4.480861
5220	-241.3567	-406.816	165.4593	1.077435	5.268747
5226	-245.0986	-411.2828	166.1842	1.315127	4.735921
5232	-254.8471	-423.7635	168.9164	0.9300911	3.393875
5238	-248.7524	-414.5528	165.8003	1.337903	4.937714
5244	-237.0731	-404.5306	167.4575	1.044505	4.169011
5250	-238.989	-405.0952	166.1063	1.173988	4.856572
5256	-249.9865	-416.0423	166.0557	1.096631	4.927472
5262	-245.8728	-411.4546	165.5818	1.223245	5.121025
5268	-247.362	-414.2777	166.9157	1.067006	4.462737
5274	-254.9726	-420.3857	165.413	1.186933	5.234231
5280	-247.7699	-412.8849	165.115	1.582114	5.190037
5286	-265.5266	-430.1806	164.654	1.582153	5.444476
5292	-264.2849	-429.665	165.3801	1.673879	4.996571
5298	-258.4018	-423.407	165.0052	1.22242	5.439981
5304	-263.3134	-429.9252	166.6118	1.462925	4.416548
5310	-256.4366	-423.6339	167.1973	1.281096	4.183972
5316	-256.4447	-421.2029	164.7582	1.554182	5.401323
5322	-265.488	-431.1553	165.6673	1.554182	4.897808
5328	-259.8644	-426.3996	166.5353	1.081633	4.668148
5334	-249.7472	-415.3954	165.6482	1.281894	5.05241
5340	-252.737	-420.1664	167.4294	0.8144436	4.314579
5346	-249.8131	-416.079	166.2658	1.578561	4.55051
5352	-270.4644	-437.7542	167.2898	1.603603	3.957126
5358	-272.7829	-437.6701	164.8872	1.299895	5.463273
5364	-269.0744	-435.3309	166.2565	1.153514	4.784052
5370	-270.5536	-437.3069	166.7533	1.065268	4.554999
5376	-258.111	-425.6601	167.5491	1.186169	4.036668
5382	-254.3305	-421.2436	166.9131	1.45977	4.247937
5388	-245.5477	-412.3005	166.7529	1.45977	4.338606
5394	-245.1362	-410.9304	165.7942	1.45977	4.87635
5400	-244.4051	-411.2894	166.8843	1.477419	4.254844
5406	-244.8494	-411.5353	166.6858	1.03245	4.611283
5412	-247.7918	-414.3291	166.5373	1.704093	4.333119
5418	-248.0326	-415.3144	167.2818	1.704093	3.909438
5424	-246.5727	-413.2802	166.7075	1.296974	4.452191
5430	-251.6803	-419.9948	168.3145	0.9339031	3.741739
5436	-244.5048	-410.7072	166.2024	1.279106	4.745311
5442	-249.0584	-414.1962	165.1378	1.303255	5.32335
5448	-247.3454	-413.9997	166.6543	1.303255	4.478707
5454	-250.8283	-417.9182	167.0899	1.150875	4.31733
5460	-248.4524	-414.9647	166.5123	1.387619	4.512874
5466	-241.6622	-406.6758	165.0135	1.387619	5.347055
5472	-244.8883	-410.9269	166.0386	1.728405	4.6016
5478	-239.8035	-405.374	165.5705	1.058428	5.217766
5484	-247.5967	-414.893	167.2963	1.008714	4.280711
5490	-243.8038	-409.3592	165.5553	1.373276	5.054944
5496	-252.8591	-420.2622	167.4032	1.373276	4.015984
5502	-260.8884	-428.0185	167.13	0.9768958	4.392683
5508	-246.4187	-413.4069	166.9881	1.271872	4.307582
5514	-261.5248	-428.5441	167.0193	0.6664826	4.62384
5520	-250.8482	-416.9025	166.0542	1.090741	4.931567
5526	-255.1281	-421.81	166.682	1.107934	4.571208
5532	-268.9949	-435.1213	166.1264	1.258778	4.79885
5538	-248.4041	-414.9453	166.5412	1.423726	4.477231
5544	-250.7328	-417.3732	166.6404	1.119167	4.588264
5550	-246.1846	-412.4122	166.2276	1.622895	4.549116
5556	-239.5425	-406.4248	166.8823	1.187008	4.414394
5562	-253.9246	-419.7162	165.7916	1.116865	5.063028
5568	-265.9241	-432.3544	166.4303	1.878992	4.306227
5574	-250.1742	-418.1395	167.9653	1.550049	3.596328
5580	-254.8359	-422.133	167.2971	1.65493	3.926123
5586	-250.3449	-416.158	165.8131	1.051861	5.087029
5592	-257.7098	-423.8468	166.1371	1.778163	4.521449
5598	-259.788	-425.6107	165.8227	1.444498	4.868508
5604	-254.835	-421.4549	166.62	1.675699	4.30086
5610	-245.5393	-412.1538	166.6145	1.905388	4.18891
5616	-256.5276	-420.7124	164.1848	1.905388	5.543874
5622	-267.9539	-432.6062	164.6523	1.572173	5.450471
5628	-259.8298	-425.7329	165.9031	1.191579	4.960016
5634	-252.569	-419.0457	166.4767	1.386825	4.533305
5640	-252.3063	-418.3659	166.0596	1.76352	4.572255
5646	-249.7991	-416.6427	166.8436	0.9660351	4.560015
