Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4746	-1807.655	-1976.436	168.7808	2.089722	2.567567	1.053889
4752	-1809.375	-1978.604	169.2295	1.52442	2.720547	0.9505292
4758	-1794.508	-1963.507	168.9981	1.82027	2.723572	0.9077321
4764	-1795.431	-1964.776	169.3447	1.607967	2.519007	0.9600107
4770	-1800.138	-1969.444	169.3056	1.585432	2.519007	1.020446
4776	-1798.385	-1967.266	168.8807	1.971906	2.581468	1.039905
4782	-1800.405	-1968.898	168.4927	2.184035	2.971091	0.8496608
4788	-1809.435	-1977.923	168.4889	1.938398	3.140914	0.8958206
4794	-1805.811	-1974.119	168.3088	2.460441	2.916192	0.8728527
4800	-1813.088	-1981.762	168.6739	1.642018	3.229012	0.8830871
4806	-1810.664	-1979.221	168.557	2.074973	2.918078	0.9389138
4812	-1791.595	-1960.076	168.4818	2.040714	2.981956	0.9806908
4818	-1810.448	-1978.983	168.5359	1.803182	3.132242	0.9806908
4824	-1810.481	-1978.989	168.5086	1.781214	3.329689	0.8091707
4830	-1798.347	-1966.505	168.1588	2.372383	3.119957	0.8900167
4836	-1814.064	-1981.358	167.2934	2.630235	3.855447	0.8074881
4842	-1810.071	-1978.526	168.4549	1.360293	3.806204	0.7625363
4848	-1813.012	-1980.374	167.3618	2.562505	3.905647	0.7077508
4854	-1811.122	-1979.24	168.1174	1.902596	3.683655	0.7077508
4860	-1812.439	-1979.598	167.1587	2.731966	4.00033	0.675417
4866	-1806.966	-1975.048	168.0819	2.008177	3.571901	0.7934384
4872	-1802.358	-1970.126	167.7675	2.779376	3.306911	0.7582495
4878	-1810.041	-1978.829	168.7877	1.644971	3.209844	0.7582495
4884	-1803.121	-1971.436	168.3153	2.042528	3.297449	0.8095526
4890	-1798.292	-1966.381	168.0887	2.256447	3.330194	0.8327491
4896	-1809.718	-1978.515	168.7973	1.498459	3.327592	0.7698225
4902	-1800.122	-1968.792	168.67	1.603349	3.302118	0.8429297
4908	-1799.599	-1968.774	169.1754	1.808374	2.477413	0.9915917
4914	-1817.621	-1985.793	168.1719	2.390477	3.031713	0.9564969
4920	-1801.209	-1968.908	167.6983	2.487101	3.608271	0.7377077
4926	-1795.073	-1963.42	168.3465	1.393055	3.854467	0.8024184
4932	-1807.193	-1975.099	167.9061	2.346739	3.420068	0.8582376
4938	-1805.673	-1974.291	168.6174	1.786823	3.165191	0.8718234
4944	-1801.702	-1970.413	168.7111	1.861325	2.997669	0.8816982
4950	-1815.081	-1983.705	168.6235	1.921517	2.91551	1.006942
4956	-1805.505	-1973.314	167.8088	2.413329	3.507975	0.8043986
4962	-1803.284	-1970.832	167.5484	2.751725	3.507975	0.8108855
4968	-1805.325	-1973.086	167.7608	2.417865	3.569415	0.7813961
4974	-1802.784	-1971.553	168.7696	2.129466	2.655338	0.9442474
4980	-1798.085	-1966.812	168.7271	1.644028	3.108105	0.9554348
4986	-1799.703	-1968.518	168.8154	1.914412	2.868968	0.8562258
4992	-1801.003	-1968.952	167.949	2.511252	3.255167	0.8511111
4998	-1807.365	-1976.359	168.9933	1.539834	2.980955	0.9088671
5004	-1810.407	-1979.023	168.6157	2.298369	2.569722	1.047334
5010	-1816.01	-1985.6	169.5899	1.216356	2.611488	0.9959123
5016	-1807.407	-1975.911	168.504	2.185678	2.860652	0.9591866
5022	-1794.561	-1963.769	169.2082	1.561245	2.725537	0.9314028
5028	-1793.081	-1961.715	168.6344	2.029634	2.853245	0.9656818
5034	-1801.243	-1970.589	169.3462	1.481019	2.626043	0.9697434
5040	-1805.582	-1974.422	168.8394	1.878985	2.612479	1.123764
5046	-1808.681	-1978.694	170.0131	1.130081	2.158883	1.105441
5052	-1815.127	-1984.069	168.9425	2.036155	2.487701	1.01814
5058	-1806.374	-1974.833	168.4592	2.320531	2.710635	1.045434
5064	-1818.456	-1987.257	168.8013	2.345692	2.445486	0.9481098
5070	-1811.185	-1980.628	169.4434	1.768656	2.201201	1.034376
5076	-1808.417	-1976.927	168.5103	2.469311	2.625989	0.9628866
5082	-1809.776	-1977.191	167.4143	3.051052	3.395699	0.8526503
5088	-1804.459	-1973.146	168.6869	2.280798	2.635038	0.9228293
5094	-1804.223	-1972.335	168.1118	2.452974	3.051154	0.9480853
5100	-1810.095	-1979.145	169.0494	1.427051	2.913969	1.029659
5106	-1808.029	-1977.186	169.1577	1.64485	2.651143	0.9818739
5112	-1805.557	-1974.175	168.6172	1.876206	3.032041	0.93358
5118	-1810.186	-1979.057	168.8714	1.876206	2.802305	0.9068031
5124	-1801.288	-1969.943	168.6547	1.77858	3.10466	0.9068031
5130	-1804.715	-1973.223	168.5081	2.050183	3.067264	0.8485548
5136	-1813.116	-1981.366	168.2499	2.297311	3.116226	0.8573356
5142	-1815.948	-1985.128	169.1798	1.629522	2.532079	1.089189
5148	-1813.341	-1982.253	168.9116	1.958004	2.563921	1.038398
5154	-1799.666	-1968.826	169.1599	1.665874	2.563921	1.046926
5160	-1808.109	-1977.064	168.9547	1.962316	2.563921	0.9923216
5166	-1815.772	-1985.013	169.2405	1.818324	2.36302	1.031656
5172	-1806.993	-1975.975	168.9823	1.598522	2.818765	1.031656
5178	-1803.54	-1972.76	169.2194	1.333143	2.818765	1.044337
5184	-1809.066	-1977.362	168.2964	1.973144	3.36529	0.8220519
5190	-1801.61	-1969.519	167.9097	2.516546	3.234618	0.9155318
5196	-1805.825	-1974.592	168.767	1.709808	3.062682	0.8966692
5202	-1810.794	-1979.726	168.9316	1.811532	2.688466	1.021325
5208	-1803.576	-1972.749	169.1728	1.78251	2.472879	1.021325
5214	-1805.91	-1974.936	169.0264	1.76702	2.385702	1.243374
5220	-1812.439	-1981.487	169.0477	2.355271	1.851452	1.260633
5226	-1803.271	-1972.923	169.6515	1.601152	1.706402	1.407324
5232	-1799.346	-1969.032	169.6863	1.422783	2.229219	1.079083
5238	-1806.316	-1975.25	168.9335	2.050243	2.48224	1.020688
5244	-1804.039	-1973.842	169.8026	1.363474	2.085868	1.154885
5250	-1804.575	-1974.038	169.4626	1.457011	2.453885	1.047532
5256	-1801.936	-1971.764	169.8286	1.211522	2.242536	1.123854
5262	-1801.164	-1970.478	169.3141	1.53884	2.51373	1.058952
5268	-1805.056	-1973.134	168.0773	2.702781	2.922345	0.9208494
5274	-1802.885	-1971.969	169.0839	1.576828	2.756517	1.012755
5280	-1800.809	-1969.575	168.7664	2.004817	2.774382	0.9316886
5286	-1806.879	-1975.515	168.6362	1.843745	3.076515	0.8947693
5292	-1808.836	-1978.096	169.2597	1.530386	2.753496	0.8744589
5298	-1814.761	-1983.652	168.8915	1.726402	2.639673	1.172664
5304	-1814.595	-1983.443	168.8482	1.672095	2.741855	1.163943
5310	-1799.558	-1969.33	169.772	1.21772	2.247861	1.163943
5316	-1802.487	-1972.248	169.7607	1.233137	2.247861	1.160626
5322	-1801.316	-1970.789	169.4728	1.663704	2.247861	1.051736
5328	-1793.118	-1962.357	169.2391	1.661182	2.437044	1.09559
5334	-1812.681	-1982.218	169.5371	1.793805	1.847812	1.246218
5340	-1816.56	-1986.116	169.5554	1.722707	2.07604	1.085626
5346	-1820.916	-1991.067	170.1509	1.058679	1.823181	1.333846
5352	-1807.36	-1976.929	169.5685	1.601979	1.94537	1.282529
5358	-1810.95	-1980.592	169.6423	1.601979	2.011428	1.164147
5364	-1814.64	-1984.316	169.6756	1.278805	2.284322	1.164147
5370	-1816.318	-1985.789	169.4708	1.542879	2.266435	1.138625
5376	-1807.254	-1976.496	169.2428	1.922392	2.15044	1.142693
5382	-1822.304	-1990.959	168.6546	2.314062	2.543303	1.023214
5388	-1825.141	-1994.807	169.6657	1.133998	2.684112	0.9260007
5394	-1824.278	-1992.98	168.702	1.77592	3.042218	0.9260007
5400	-1811.705	-1980.434	168.7283	2.080117	2.821773	0.8488608
5406	-1804.476	-1973.563	169.0863	1.830239	2.606516	0.9298336
5412	-1816.908	-1985.665	168.7573	1.686619	3.215508	0.7386566
5418	-1807.76	-1976.912	169.1512	1.171825	3.120795	0.9686751
5424	-1809.445	-1978.253	168.8083	1.929064	2.786572	0.9428715
5430	-1797.2	-1966.108	168.9081	1.931164	2.549962	1.076808
5436	-1806.362	-1975.691	169.3295	2.110004	1.968466	1.0855
5442	-1802.821	-1972.326	169.505	1.422988	2.377526	1.109272
5448	-1795.99	-1965.641	169.6507	1.320534	2.260214	1.171506
5454	-1800.331	-1969.848	169.5172	1.494542	2.260214	1.143047
5460	-1798.569	-1968.241	169.6721	1.241962	2.367168	1.125624
5466	-1822.323	-1991.54	169.2168	1.784217	2.417259	1.031187
5472	-1803.031	-1972.145	169.1141	1.64813	2.420753	1.23004
5478	-1807.443	-1976.66	169.2174	1.567245	2.391624	1.23004
5484	-1808.086	-1977.758	169.6722	1.567245	2.156632	1.032721
5490	-1797.423	-1966.101	168.6786	2.091632	2.6195	1.099339
5496	-1802.567	-1971.732	169.1657	1.66376	2.561288	1.045712
5502	-1805.093	-1973.447	168.3534	2.485827	2.830015	0.8981408
5508	-1810.741	-1980.021	169.2796	1.590072	2.634137	0.9242915
5514	-1811.729	-1979.988	168.2596	1.749904	3.541041	0.8888958
5520	-1812.724	-1980.451	167.7268	2.475424	3.541041	0.8055642
5526	-1806.643	-1974.776	168.1336	2.134396	3.373129	0.8469932
5532	-1816.988	-1985.911	168.9225	1.766885	2.814373	0.9425142
5538	-1792.03	-1960.784	168.7534	1.766885	2.994649	0.9305396
5544	-1794.751	-1964.173	169.4227	1.383393	2.70422	0.9032253
5550	-1798.937	-1967.798	168.8614	1.682963	2.920785	0.9737613
5556	-1791.482	-1960.622	169.1392	1.661355	2.741643	0.8882262
5562	-1790.07	-1958.818	168.7477	1.778361	2.870706	1.05123
5568	-1784.051	-1951.99	167.9392	2.681778	3.147421	0.8379146
5574	-1791.578	-1959.43	167.8519	2.776987	3.114716	0.89704
5580	-1800.883	-1969.713	168.8297	1.593804	3.113022	0.8880963
5586	-1799.447	-1967.834	168.3862	2.095357	3.170058	0.8255348
5592	-1804.415	-1973.315	168.8999	1.426026	3.170058	0.9212599
5598	-1801.912	-1970.679	168.7669	2.128402	2.703263	0.89564
5604	-1805.066	-1974.657	169.5901	1.305655	2.599112	0.9172438
5610	-1800.378	-1969.339	168.9612	2.236029	2.327887	0.9947939
5616	-1805.534	-1974.592	169.0586	1.486547	2.825873	1.051497
5622	-1796.454	-1965.596	169.1416	1.673393	2.627292	0.9960232
5628	-1804.264	-1973.591	169.3266	1.902335	2.074945	1.150628
5634	-1795.65	-1965.039	169.3892	1.494133	2.38007	1.150628
5640	-1803.666	-1973.376	169.7095	1.191674	2.149374	1.32031
5646	-1802.394	-1971.627	169.2323	1.420932	2.578464	1.174866
5652	-1801.721	-1971.134	169.4134	1.452972	2.558074	0.9974999
5658	-1803.444	-1972.067	168.6236	2.126345	2.696098	1.052316
5664	-1813.987	-1983.136	169.1485	1.48519	2.550787	1.218434
5670	-1805.334	-1973.808	168.4738	2.203618	3.013285	0.7998437
5676	-1802.682	-1971.487	168.8051	1.616677	3.038245	0.972909
5682	-1794.129	-1962.893	168.764	2.14398	2.543479	1.050135
5688	-1793.154	-1961.322	168.1684	2.357797	3.054854	0.96281
5694	-1799.091	-1968.114	169.0224	1.715415	2.714823	0.9897602
5700	-1802.733	-1971.541	168.8077	2.039016	2.525876	1.107137
5706	-1803.627	-1972.593	168.9663	1.9137	2.525876	1.058795
5712	-1809.653	-1978.64	168.9873	1.889434	2.525876	1.058795
5718	-1796.646	-1965.379	168.7328	2.110527	2.698701	0.9538876
5724	-1792.928	-1962.452	169.5244	1.283979	2.698701	0.903031
5730	-1810.486	-1978.729	168.2429	2.019408	3.343592	0.8662145
5736	-1804.357	-1972.736	168.3796	1.835355	3.434486	0.7774227
5742	-1797.628	-1965.86	168.2319	2.218237	3.172909	0.8864673
5748	-1810.062	-1978.894	168.8316	1.362783	3.352243	0.8603445
5754	-1813.214	-1981.171	167.9573	2.520733	3.231971	0.8603445
5760	-1810.513	-1979.327	168.8144	1.883067	2.73688	1.027507
5766	-1802.059	-1970.98	168.9212	1.883067	2.73688	0.9175274
5772	-1808.866	-1977.159	168.2924	2.35567	3.042401	0.8391041
5778	-1800.157	-1968.607	168.4498	2.212134	3.042401	0.7835584
5784	-1796.91	-1965.4	168.4892	2.069888	3.055275	0.8658791
5790	-1809.565	-1977.919	168.3538	1.968787	3.273881	0.8682453
5796	-1797.95	-1966.593	168.6426	2.069133	2.879236	0.8928365
5802	-1802.978	-1971.318	168.3405	2.239181	3.033326	0.9024031
5808	-1818.65	-1987.164	168.5145	2.100224	2.948036	0.9298943
5814	-1808.851	-1977.001	168.1494	2.461977	3.03412	0.9185306
5820	-1811.977	-1980.312	168.3357	2.272583	3.017097	0.8958974
5826	-1804.671	-1973.637	168.9659	1.523321	3.017097	0.9161394
5832	-1815.191	-1984.362	169.1705	1.385057	2.943146	0.9161394
5838	-1808.735	-1977.868	169.1326	1.330239	2.943146	1.010488
5844	-1812.818	-1982.119	169.3005	1.495478	2.65505	0.9729556
5850	-1806.539	-1974.797	168.2576	2.47528	2.876742	0.9601269
5856	-1796.553	-1964.968	168.4147	1.93145	3.250911	0.8612236
5862	-1805.293	-1973.185	167.892	2.455676	3.39126	0.8053102
5868	-1802.359	-1970.638	168.2791	1.990409	3.359094	0.8332807
5874	-1805.015	-1972.425	167.4109	1.943488	4.34065	0.7313556
5880	-1805.301	-1974.005	168.7044	1.379047	3.414358	0.9168719
5886	-1806.535	-1975.943	169.408	1.272608	2.740368	0.9937989
5892	-1793.238	-1962.722	169.4838	1.31485	2.690507	0.9238184
5898	-1809.967	-1978.611	168.6444	2.243505	2.533431	1.095742
5904	-1809.563	-1979.236	169.6729	1.139185	2.538077	1.060828
5910	-1815.99	-1985.523	169.5335	0.9954255	2.727414	1.146274
5916	-1818.666	-1987.699	169.0332	1.785858	2.727414	0.8981296
5922	-1811.214	-1980.175	168.9605	1.96966	2.482241	1.060267
5928	-1814.94	-1984.479	169.5388	1.479467	2.30071	1.099815
5934	-1806.794	-1975.676	168.8813	1.849819	2.727151	0.9996844
5940	-1807.759	-1977.363	169.604	1.109774	2.727151	0.9712003
5946	-1800.224	-1968.562	168.3389	2.87222	2.555168	0.9013831
5952	-1791.745	-1960.264	168.519	2.09887	2.970674	0.9012098
5958	-1795.62	-1964.245	168.6248	2.09887	2.832849	0.9363835
5964	-1812.366	-1981.014	168.6486	1.79801	3.086703	0.9144271
5970	-1819.64	-1988.241	168.6016	2.143118	2.855072	0.8972272
5976	-1808.919	-1977.84	168.9208	1.790203	2.792465	0.9456399
5982	-1812.002	-1981.27	169.2684	1.403741	2.737306	1.009946
5988	-1805.549	-1974.814	169.2646	1.500722	2.617533	1.04101
5994	-1808.84	-1977.727	168.8878	1.978785	2.775897	0.8133843
6000	-1804.855	-1973.265	168.4096	1.942074	3.100069	1.01845
6006	-1810.801	-1979.46	168.6594	2.148995	2.452643	1.221302
6012	-1796.487	-1965.792	169.3048	1.589994	2.452643	1.080543
6018	-1804.298	-1973.11	168.8121	2.109999	2.463519	1.106022
6024	-1799.688	-1969.101	169.4123	1.433846	2.463519	1.106022
6030	-1797.891	-1967.039	169.1481	1.853707	2.463519	0.9930999
6036	-1806.93	-1975.119	168.1891	2.715315	2.84866	0.8670943
6042	-1809.975	-1978.49	168.5155	2.056929	3.01089	0.8991855
6048	-1804.599	-1973.947	169.3478	1.51235	2.580822	0.9843558
6054	-1809.639	-1976.592	166.9532	2.468308	4.413384	0.6568631
6060	-1804.791	-1972.63	167.8393	2.642718	3.322257	0.777597
6066	-1792.945	-1960.018	167.0727	2.879925	3.970554	0.6914127
6072	-1809.451	-1976.337	166.8868	2.565391	4.417291	0.6307429
6078	-1806.885	-1972.803	165.918	3.351204	4.818621	0.6593056
6084	-1799.876	-1969.15	169.2735	1.659207	2.573197	0.9284468
6090	-1801.678	-1969.638	167.96	2.326284	3.336815	0.9106193
6096	-1799.819	-1968.881	169.0621	1.967669	2.379929	1.062482
6102	-1801.026	-1969.699	168.6733	1.790407	3.021509	0.9648421
6108	-1797.674	-1965.651	167.977	2.318622	3.365452	0.8652796
6114	-1789.89	-1958.07	168.1804	2.318622	3.201785	0.8163573
6120	-1793.27	-1961.787	168.5163	1.687674	3.353309	0.8737585
6126	-1803.376	-1972.186	168.8096	1.990339	2.763603	0.9095722
6132	-1802.352	-1970.56	168.2076	1.855881	3.554355	0.8230353
6138	-1806.753	-1975.323	168.5697	1.561549	3.454999	0.825418
6144	-1800.018	-1968.435	168.4169	1.766957	3.409702	0.8401769
6150	-1814.656	-1983.696	169.0408	1.169809	3.373228	0.8079733
6156	-1820.756	-1988.91	168.1546	1.809973	3.728049	0.706443
6162	-1803.881	-1971.688	167.8071	1.887373	3.957022	0.7839566
6168	-1806.072	-1974.741	168.6694	1.684475	3.27667	0.7806084
6174	-1806.894	-1975.333	168.4384	2.550786	2.721856	0.8675997
6180	-1806.978	-1975.121	168.1427	2.285685	3.257913	0.826304
6186	-1805.303	-1973.915	168.6117	1.597318	3.257913	0.9640612
6192	-1807.74	-1976.468	168.7285	1.855352	3.03584	0.8205736
6198	-1814.013	-1981.681	167.6679	3.14376	3.03584	0.9020366
6204	-1811.13	-1979.444	168.314	2.178815	3.093682	0.9191856
6210	-1798.449	-1967.449	169.0004	1.8746	2.591764	0.9943126
6216	-1804.318	-1972.638	168.3202	2.117107	3.124229	0.9343492
6222	-1824.744	-1994.106	169.3627	1.71322	2.282888	1.08043
6228	-1817.76	-1987.079	169.3185	1.410926	2.725907	0.9638081
6234	-1801.257	-1970.765	169.5086	1.493862	2.345513	1.073757
6240	-1801.924	-1970.536	168.6119	1.879761	3.032981	0.9349352
6246	-1806.17	-1975.005	168.8344	1.480361	3.178764	0.9271696
6252	-1808.366	-1977.849	169.4837	1.623119	2.148003	1.166532
6258	-1803.016	-1972.297	169.2811	1.527385	2.545131	1.070441
6264	-1808.294	-1977.077	168.7831	2.114606	2.56149	1.0378
6270	-1802.768	-1971.922	169.1546	1.61467	2.62538	1.0378
6276	-1803.136	-1971.794	168.6583	2.386187	2.397568	1.103528
6282	-1799.349	-1968.897	169.5474	1.544413	2.227282	1.103528
6288	-1809.006	-1978.362	169.3562	1.412364	2.442181	1.192646
6294	-1802.462	-1971.527	169.065	1.807161	2.600594	0.9796858
6300	-1810.486	-1979.293	168.8076	1.449279	3.287452	0.867765
6306	-1806.086	-1973.5	167.4142	2.925114	3.495568	0.8386309
6312	-1803.556	-1971.727	168.1714	2.19276	3.281639	0.8541366
6318	-1803.83	-1971.852	168.0224	2.381478	3.298935	0.8305875
6324	-1804.978	-1973.84	168.8618	1.874819	2.66106	1.061629
6330	-1807.498	-1976.653	169.1557	1.874819	2.479752	0.9495736
6336	-1804.608	-1974.143	169.5342	1.391156	2.427299	1.064191
6342	-1816.339	-1985.99	169.6512	1.24434	2.468623	1.048873
6348	-1799.557	-1968.751	169.1938	1.572178	2.613678	1.048873
6354	-1797.983	-1967.388	169.4054	1.531879	2.51002	0.9793072
6360	-1812.166	-1981.528	169.3617	1.578805	2.086242	1.352834
6366	-1809.65	-1978.511	168.8614	1.673414	2.80536	1.094028
6372	-1800.25	-1969.16	168.91	1.706297	2.9427	0.8738303
6378	-1799.515	-1968.067	168.5525	2.13755	2.929078	0.8738303
6384	-1793.009	-1961.839	168.8298	1.891477	2.771534	0.970044
6390	-1801.291	-1969.457	168.1662	2.289216	3.27601	0.7666063
6396	-1805.843	-1973.212	167.3692	2.33993	4.038222	0.7585011
6402	-1804.504	-1972.431	167.9272	2.047303	3.713995	0.7650312
6408	-1809.074	-1976.713	167.6392	2.534464	3.55303	0.8441539
6414	-1811.365	-1979.974	168.6089	1.731423	3.333506	0.7229373
6420	-1803.573	-1972.121	168.5478	1.648932	3.416096	0.8001638
6426	-1809.142	-1977.642	168.4995	1.7137	3.408971	0.795963
6432	-1815.674	-1984.732	169.0589	1.712149	2.580025	1.087446
6438	-1806.421	-1975.744	169.3229	1.672723	2.277268	1.15454
6444	-1800.631	-1969.35	168.7187	1.962396	2.884438	0.9027036
6450	-1804.804	-1974.616	169.8129	1.255247	2.331175	1.015025
6456	-1800.842	-1970.03	169.1883	1.50143	2.736497	0.9985185
6462	-1812.765	-1981.611	168.8467	1.773486	2.834984	0.9935317
6468	-1810.568	-1978.846	168.2773	2.514482	2.834984	0.9516395
6474	-1797.027	-1966.117	169.0898	1.572298	2.834984	0.9300687
6480	-1791.26	-1960.031	168.7706	1.967529	2.834984	0.894993
6486	-1793.794	-1962.39	168.5962	2.187979	2.834984	0.8843848
6492	-1792.797	-1961.492	168.6948	1.94039	2.834984	0.9999103
6498	-1794.578	-1963.456	168.8786	1.99711	2.616849	0.9858798
6504	-1801.815	-1970.075	168.2601	2.640231	2.693445	1.016503
6510	-1801.971	-1970.607	168.636	2.093493	2.752748	1.011793
6516	-1800.787	-1969.046	168.2585	2.115671	3.215221	0.9034938
6522	-1813.129	-1981.091	167.9619	3.039856	2.826929	0.88675
6528	-1800.553	-1969.653	169.1008	1.518801	2.834606	0.9713137
6534	-1802.698	-1972.083	169.3849	1.162526	2.86756	0.9979678
6540	-1796.843	-1965.846	169.0034	1.673218	2.752422	1.009205
6546	-1804.678	-1973.293	168.6142	2.122902	2.752422	1.009509
6552	-1810.656	-1979.597	168.9408	1.79514	2.765937	0.947913
6558	-1798.912	-1967.795	168.8827	1.565069	3.065765	0.9114996
6564	-1796.626	-1965.243	168.6166	1.659158	3.230082	0.9284887
6570	-1790.508	-1959.458	168.9495	1.655021	2.753155	1.076205
6576	-1802.389	-1969.848	167.4586	2.120425	4.139628	0.7384082
6582	-1799.346	-1967.313	167.9669	2.271521	3.524178	0.7129654
6588	-1796.602	-1964.376	167.774	2.442565	3.520872	0.8033704
6594	-1803.448	-1970.161	166.7128	3.623644	3.828595	0.6964422
6600	-1804.364	-1972.883	168.518	2.161062	2.908642	0.9142801
6606	-1813.337	-1982.547	169.2092	1.741181	2.314421	1.167749
6612	-1809.683	-1979.197	169.5135	1.585584	2.147648	1.170919
6618	-1806.339	-1975.573	169.2335	1.834389	2.204021	1.170912
6624	-1806.841	-1975.729	168.8884	2.189661	2.249058	1.170912
6630	-1807.963	-1977.263	169.2999	1.433457	2.499496	1.174375
6636	-1803.562	-1972.6	169.0376	1.66898	2.563022	1.157098
6642	-1798.868	-1968.634	169.7666	1.362229	2.090995	1.182932
6648	-1807.442	-1976.891	169.4489	1.590506	2.193884	1.182932
6654	-1810.619	-1979.652	169.0325	1.646588	2.699543	1.055723
6660	-1823.217	-1991.71	168.4926	2.193014	2.852232	0.9735338
6666	-1815.932	-1983.73	167.7979	2.529142	3.421322	0.8152455
6672	-1823.993	-1992.196	168.2029	3.057078	2.542267	0.9221169
6678	-1812.369	-1980.672	168.3035	2.411519	3.014337	0.8048987
6684	-1803.627	-1972.232	168.6052	2.339005	2.504026	1.088629
6690	-1797.255	-1966.704	169.4491	1.284625	2.64518	1.035587
6696	-1794.28	-1963.975	169.695	1.54099	2.072202	1.113256
6702	-1805.068	-1973.626	168.5581	2.414498	2.284704	1.268775
6708	-1792.639	-1961.975	169.3362	1.403142	2.67836	1.001689
6714	-1802.807	-1971.42	168.6128	2.08565	2.744752	1.048418
6720	-1796.306	-1965.642	169.3368	1.418869	2.744752	0.915979
6726	-1792.244	-1961.098	168.8538	2.026333	2.606926	0.9960065
6732	-1804.098	-1973.072	168.9747	1.715521	2.637819	1.108917
6738	-1808.765	-1977.412	168.6465	1.814744	3.023918	0.9678652
6744	-1813.543	-1981.227	167.684	2.15759	3.86276	0.7694033
6750	-1806.992	-1974.943	167.9512	2.15759	3.642066	0.696021
6756	-1805.893	-1973.581	167.6878	2.255625	3.761208	0.7944974
6762	-1816.761	-1985.456	168.6947	1.923548	2.996638	0.8381242
6768	-1810.538	-1979.903	169.3651	1.464139	2.583987	1.009288
6774	-1802.787	-1972.168	169.3807	1.349178	2.583987	1.098691
6780	-1805.605	-1974.444	168.8392	1.766809	2.857086	0.9847566
6786	-1803.432	-1972.226	168.7939	1.766809	2.958707	0.925704
6792	-1809.99	-1978.408	168.4182	1.962819	3.199601	0.8856896
6798	-1806.325	-1974.937	168.612	1.984799	2.987139	0.8856896
6804	-1802.31	-1970.992	168.6821	1.879014	3.054493	0.8297203
6810	-1799.519	-1967.849	168.3299	1.837515	3.489401	0.7673316
6816	-1798.636	-1967.703	169.0675	1.464885	2.982424	0.9027241
6822	-1802.85	-1971.864	169.0139	1.605822	2.78514	1.027148
6828	-1804.644	-1973.232	168.5885	1.605822	3.320643	0.9133999
6834	-1798.878	-1968.01	169.1314	1.581518	2.677545	1.039199
6840	-1793.037	-1962.306	169.2688	1.470144	2.663564	1.020157
6846	-1800.585	-1969.718	169.1327	1.306449	3.019274	0.9563384
6852	-1804.456	-1973.11	168.6532	1.720379	3.103548	0.9652353
6858	-1808.708	-1977.58	168.8723	1.795035	2.850324	0.931111
6864	-1811.688	-1980.275	168.5864	1.672706	3.249666	0.926733
6870	-1799.613	-1968.96	169.3468	1.424233	2.466509	1.16988
6876	-1804.488	-1973.583	169.0953	1.827663	2.364217	1.156775
6882	-1795.083	-1964.278	169.1945	1.613615	2.596299	1.028239
6888	-1800.403	-1969.249	168.8462	1.736179	2.916483	0.9441311
6894	-1794.986	-1963.595	168.6087	2.130668	2.855809	0.8999863
6900	-1810.366	-1978.717	168.3509	1.941334	3.264034	0.9096411
6906	-1810.489	-1978.411	167.922	2.497788	3.260619	0.8886647
6912	-1809.616	-1977.732	168.1159	2.067221	3.5546	0.6916102
6918	-1807.692	-1975.518	167.8257	2.351533	3.581372	0.7453689
6924	-1797.178	-1965.107	167.9284	2.166596	3.588854	0.7998938
6930	-1798.989	-1966.688	167.6993	2.669368	3.415139	0.8143916
6936	-1797.303	-1966.09	168.7873	1.849197	3.005231	0.7905023
6942	-1795.716	-1964.074	168.3579	1.758403	3.508347	0.7990176
6948	-1803.262	-1971.664	168.4024	1.968521	3.206535	0.8902487
6954	-1802	-1970.525	168.5256	1.968521	3.111046	0.8579426
6960	-1804.637	-1973.323	168.6864	1.742888	3.174116	0.8245296
6966	-1804.009	-1973.583	169.574	1.510781	2.21747	1.116819
6972	-1802.691	-1972.107	169.4156	1.519687	2.21747	1.246934
6978	-1786.879	-1956.002	169.1225	1.610699	2.481033	1.200772
6984	-1793.534	-1962.872	169.3381	1.610699	2.493247	0.9906328
6990	-1804.207	-1973.641	169.4348	1.423341	2.493247	1.066828
6996	-1804.858	-1974.142	169.284	1.807848	2.247095	1.108365
7002	-1810.428	-1979.761	169.3329	1.562486	2.277048	1.233003
7008	-1803.558	-1973.146	169.5874	1.3136	2.349897	1.154241
7014	-1806.084	-1975.883	169.7983	1.28918	2.147802	1.167376
7020	-1824.281	-1993.955	169.6747	1.150986	2.358488	1.2094
7026	-1814.117	-1983.973	169.8567	1.287502	2.098469	1.160879
7032	-1800.932	-1969.45	168.5181	2.315879	2.726996	0.9745563
7038	-1795.173	-1963.667	168.4935	2.047054	2.970963	0.9745563
7044	-1788.486	-1956.834	168.3475	1.815914	3.428421	0.8492439
7050	-1795.157	-1964.273	169.1163	1.815914	2.617741	0.8981602
7056	-1797.034	-1965.733	168.6981	1.938136	2.851472	0.9819307
7062	-1812.673	-1981.62	168.9464	1.765064	2.851472	0.8765194
7068	-1798.004	-1966.238	168.2344	2.311858	3.123476	0.8533091
7074	-1794.551	-1962.864	168.3126	2.297326	3.102232	0.7956281
7080	-1799.73	-1968.84	169.1104	1.37868	2.942706	0.986508
7086	-1802.278	-1970.572	168.2936	2.411099	2.983254	0.856828
7092	-1792.26	-1960.651	168.3907	1.955572	3.257841	0.856828
7098	-1814.207	-1982.463	168.2562	2.371023	2.934945	0.9851531
