Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-217.8057	-386.9066	169.1009	3.110507	0.9297493	1.506395
2376	-216.5378	-386.709	170.1711	2.419731	0.9297493	1.036707
2382	-211.7692	-382.5303	170.7611	1.064049	1.366812	1.202376
2388	-214.8617	-384.5141	169.6524	3.473032	0.7624778	0.9771683
2394	-205.045	-374.5501	169.5051	2.584681	1.360922	1.137227
2400	-204.943	-375.8881	170.9451	1.12881	0.8915728	1.387239
2406	-205.9369	-375.7061	169.7692	2.309808	1.700673	0.6968177
2412	-206.952	-375.7731	168.8211	3.905092	1.129991	1.159577
2418	-202.7195	-372.9569	170.2374	2.316044	0.8025328	1.167301
2424	-192.1595	-362.1064	169.9469	3.014657	0.7430196	1.010032
2430	-205.7114	-375.8188	170.1075	1.864996	1.211075	1.249563
2436	-202.0053	-371.855	169.8496	2.568353	0.8982404	1.249563
2442	-209.9749	-380.1247	170.1497	2.386079	1.128474	0.8782709
2448	-208.7555	-378.6966	169.9412	2.386079	1.044752	1.166194
2454	-205.9657	-376.2347	170.269	2.118398	0.8743199	1.216146
2460	-197.6612	-368.7404	171.0791	1.074344	1.11259	1.137651
2466	-198.2807	-368.2805	169.9998	2.168856	1.11259	1.207159
2472	-203.4072	-372.3242	168.917	4.173844	1.098127	0.9460404
2478	-208.3884	-378.9442	170.5558	0.9664714	1.973581	0.912388
2484	-204.4302	-375.6741	171.2439	1.12277	0.8139916	1.212146
2490	-218.0417	-389.5328	171.4911	1.079713	0.9168274	0.9215091
2496	-212.6924	-382.5723	169.8799	2.142003	1.01867	1.398772
2502	-225.891	-395.6716	169.7806	2.659181	1.01867	1.146945
2508	-222.2121	-391.7921	169.58	2.659181	1.198354	1.165391
2514	-220.162	-390.2535	170.0915	1.965892	1.324329	1.088382
2520	-205.367	-376.2336	170.8666	1.58975	1.071164	0.8979288
2526	-206.6193	-377.8295	171.2101	1.342456	0.7253752	1.131056
2532	-195.232	-365.4827	170.2507	2.225266	0.9108104	1.123922
2538	-202.9686	-373.7885	170.8199	1.778499	0.9108104	0.9381377
2544	-188.1741	-358.3793	170.2052	2.152154	1.206782	0.9381377
2550	-190.9299	-359.1723	168.2423	4.266803	1.96008	0.5864208
2556	-197.4412	-368.9504	171.5091	0.8085914	1.337943	0.6973162
2562	-198.3259	-368.9526	170.6267	1.188832	1.749515	0.8323972
2568	-200.887	-370.4873	169.6004	1.596702	2.491883	0.6742743
2574	-204.3847	-374.6203	170.2355	1.179669	2.298413	0.5586074
2580	-200.4325	-369.5935	169.161	3.010544	1.477086	1.062928
2586	-191.4112	-361.5809	170.1697	2.511433	1.051965	0.8293827
2592	-196.2389	-365.8765	169.6376	2.599351	0.9020786	1.398128
2598	-202.1575	-372.4774	170.3199	1.641138	0.9766808	1.42643
2604	-201.3483	-371.4992	170.1509	2.221633	0.7316977	1.360312
2610	-209.3101	-379.7088	170.3987	1.412865	0.8996038	1.584472
2616	-212.0819	-382.8988	170.8169	1.412865	0.9701107	1.201993
2622	-205.7231	-375.0022	169.2791	2.578845	1.233477	1.431061
2628	-207.9965	-377.7642	169.7676	2.356236	0.8404038	1.489042
2634	-213.9572	-384.6344	170.6772	1.437875	0.8404038	1.401659
2640	-211.8121	-381.9696	170.1575	2.406351	0.7145756	1.24984
2646	-217.6868	-387.4365	169.7497	2.406351	0.977335	1.367207
2652	-205.7823	-376.2569	170.4745	1.791504	1.036089	1.139766
2658	-202.3003	-373.2131	170.9128	1.29328	1.229426	0.9796068
2664	-211.7548	-381.3831	169.6283	2.202288	1.367098	1.282195
2670	-204.6477	-375.7188	171.071	1.739548	0.7732179	0.8484474
2676	-203.5632	-373.6414	170.0783	1.739548	1.832584	0.760275
2682	-208.1446	-376.7708	168.6262	3.763764	1.749603	0.8126159
2688	-208.9666	-378.7247	169.7581	2.49991	1.210918	1.102363
2694	-204.475	-374.2975	169.8225	1.702486	2.164875	0.6905362
2700	-199.578	-368.468	168.89	3.947297	1.434403	0.7261141
2706	-195.6385	-366.6528	171.0142	1.716012	0.7824188	0.9270997
2712	-196.9737	-367.2008	170.227	1.954543	1.240665	1.048773
2718	-205.992	-376.7175	170.7255	1.219279	1.240665	1.209012
2724	-205	-374.1714	169.1714	3.08861	1.649878	0.805721
2730	-195.6935	-365.3107	169.6172	2.493035	1.764779	0.558999
2736	-192.2136	-361.6765	169.463	3.233577	1.253869	0.813326
2742	-195.2782	-364.8741	169.5959	3.233577	1.167062	0.7491536
2748	-211.3733	-380.3252	168.9519	3.003991	1.968478	0.7491536
2754	-203.8012	-371.8542	168.053	4.161977	2.198863	0.6193523
2760	-203.4983	-373.7103	170.212	2.573884	0.8197999	0.9881377
2766	-197.8089	-367.1195	169.3106	2.36129	1.993698	0.8705824
2772	-211.8819	-380.4466	168.5647	4.07818	1.642816	0.7839331
2778	-204.9536	-374.3411	169.3875	3.089177	1.341976	0.915013
2784	-209.1024	-378.1732	169.0708	3.469493	1.557422	0.7164105
2790	-202.5686	-372.3457	169.777	2.409647	1.372292	0.9967923
2796	-216.8422	-385.7424	168.9002	3.018157	2.043868	0.6944352
2802	-205.5732	-375.5062	169.933	1.782059	1.942655	0.756469
2808	-201.7359	-372.2429	170.507	1.825387	1.305835	0.7912353
2814	-217.7318	-385.1668	167.4349	4.697411	2.493508	0.6696013
2820	-207.9852	-377.9514	169.9662	2.001172	0.7652828	1.611996
2826	-213.0068	-382.8694	169.8626	2.62851	0.8103421	1.274141
2832	-213.3233	-382.7996	169.4763	2.849217	1.325675	1.015031
2838	-213.9854	-383.6557	169.6703	3.136626	1.196689	0.6859743
2844	-210.3721	-379.2734	168.9013	4.075156	1.031479	1.084409
2850	-211.4246	-380.6966	169.272	3.442528	0.8716865	1.242892
2856	-235.3937	-404.8456	169.4519	3.26179	0.6989154	1.334417
2862	-214.8154	-384.8455	170.0301	2.222497	1.374063	0.8832662
2868	-219.3585	-388.7731	169.4146	3.07768	1.335383	0.9010445
2874	-225.1088	-394.4362	169.3275	3.07768	1.335383	0.9933902
2880	-214.9123	-385.1532	170.2409	2.12194	1.13699	0.9991219
2886	-212.9853	-382.9151	169.9298	2.12194	0.999809	1.387431
2892	-209.5195	-378.896	169.3765	3.171579	1.390071	0.8030299
2898	-219.4585	-388.0242	168.5657	3.633291	1.571308	1.143562
2904	-221.8498	-392.3628	170.513	1.710674	1.081525	1.129123
2910	-217.9708	-388.5601	170.5893	1.710674	0.5210913	1.519761
2916	-223.4189	-394.1089	170.69	1.420924	0.5751761	1.603043
2922	-210.0616	-380.7001	170.6385	1.541422	1.168761	1.075982
2928	-210.7971	-381.3062	170.5091	1.541422	1.168761	1.191857
2934	-205.1571	-375.5238	170.3667	1.059154	2.287225	0.5573428
2940	-214.9225	-383.415	168.4925	3.791818	1.856048	0.8254441
2946	-195.8354	-365.8061	169.9707	1.544669	2.127523	0.7455841
2952	-203.0602	-373.1546	170.0944	1.339908	2.287683	0.5295419
2958	-201.4119	-372.5072	171.0953	1.083966	1.261973	0.9707995
2964	-194.3233	-364.3534	170.0301	1.92392	1.753767	0.7057147
2970	-202.9671	-371.8831	168.9161	4.479389	1.141824	0.6498438
2976	-202.6434	-372.5616	169.9182	1.889403	1.81581	0.8215711
2982	-205.3933	-375.2651	169.8718	1.667536	2.104736	0.7590052
2988	-201.1317	-371.3814	170.2496	2.121181	1.184722	0.9415178
2994	-202.6145	-373.0041	170.3896	1.941978	1.263723	0.8649839
3000	-201.4977	-370.1398	168.6421	4.256735	1.397622	0.8649839
3006	-196.752	-368.0234	171.2713	1.386848	0.8548673	0.9002917
3012	-195.7507	-364.6884	168.9377	3.708734	1.478925	0.8038367
3018	-199.783	-369.8321	170.0491	2.526818	1.07359	0.9305215
3024	-190.4483	-359.9585	169.5102	3.188107	1.188506	0.8733166
3030	-204.229	-373.2587	169.0297	3.446999	1.667008	0.6047725
3036	-197.8874	-366.938	169.0505	3.43309	1.298888	1.066627
3042	-197.7161	-367.4754	169.7593	2.928185	1.127567	0.863671
3048	-198.0349	-368.7529	170.718	1.83529	1.103279	0.7672988
3054	-206.135	-375.7539	169.6189	3.144091	0.8061089	1.172398
3060	-206.512	-376.5041	169.9922	2.218659	1.406854	0.8926873
3066	-199.2919	-369.516	170.2241	1.506429	1.939249	0.6975189
3072	-204.8032	-375.5756	170.7724	1.33312	1.436178	0.864865
3078	-202.6708	-372.7591	170.0883	1.801216	1.852151	0.5983122
3084	-208.2333	-377.8325	169.5992	1.93302	2.2436	0.5072691
3090	-208.3308	-376.6302	168.2994	4.351976	1.867656	0.5079579
3096	-204.7473	-373.4294	168.6821	2.212617	2.927125	0.4851962
3102	-216.2046	-384.713	168.5084	3.287031	1.873226	1.125405
3108	-210.4257	-379.8278	169.4021	2.872108	1.432477	0.9655583
3114	-211.2566	-381.1966	169.94	2.300395	1.507423	0.7456377
3120	-207.513	-377.02	169.507	3.253997	0.9572751	1.069796
3126	-206.4479	-376.0484	169.6006	2.316397	1.762145	0.8429951
3132	-218.2573	-386.3962	168.1389	3.41413	2.496572	0.7608957
3138	-213.4169	-383.41	169.9931	1.259554	2.387346	0.7297039
3144	-222.7191	-393.2813	170.5622	1.658122	1.247575	0.9685313
3150	-211.2938	-380.9182	169.6244	2.82803	1.247575	0.9595723
3156	-218.2555	-387.982	169.7265	3.382614	0.888239	0.8173804
3162	-213.135	-383.7982	170.6633	1.14297	1.536235	1.068042
3168	-218.6317	-389.7726	171.1409	1.28941	0.9426991	1.041468
3174	-208.6683	-378.8496	170.1813	1.963512	1.120709	1.191697
3180	-207.8411	-377.5283	169.6871	2.05588	1.560249	1.171378
3186	-207.2194	-377.912	170.6926	1.726144	1.29958	0.6377738
3192	-224.2908	-395.076	170.7852	1.339964	1.457017	0.815145
3198	-217.3261	-388.3955	171.0694	1.114919	1.307371	0.9172808
3204	-205.2446	-375.6608	170.4162	1.283256	1.83576	0.8707054
3210	-220.3154	-392.1304	171.815	0.6240319	1.002536	0.9541268
3216	-205.9992	-376.4674	170.4682	1.672826	1.244485	1.051464
3222	-200.0716	-370.4315	170.3599	1.246034	2.004743	0.7730888
3228	-200.2954	-370.5645	170.2691	1.166108	2.241312	0.661879
3234	-214.2238	-384.3207	170.0969	2.179118	1.350113	0.8744865
3240	-208.9669	-378.8726	169.9057	2.29396	1.350113	0.9814129
3246	-199.8562	-370.283	170.4268	1.643049	1.51134	0.8399675
3252	-205.793	-377.5063	171.7133	0.8017464	1.070873	0.802145
3258	-213.0416	-382.4007	169.3591	1.615972	2.732288	0.6389934
3264	-206.1246	-376.5229	170.3983	1.500158	1.682505	0.8267339
3270	-206.8254	-375.6377	168.8122	2.941295	2.170757	0.7200512
3276	-210.8431	-380.4549	169.6118	1.705185	2.37732	0.6828153
3282	-218.6566	-388.3014	169.6448	1.643598	2.324718	0.7991306
3288	-204.0234	-374.6998	170.6764	1.416011	1.505091	0.7991306
3294	-209.4167	-380.241	170.8243	0.6545623	1.874303	1.046678
3300	-208.7835	-378.8469	170.0634	1.869579	1.479762	1.046678
3306	-210.9119	-381.2409	170.329	1.356682	1.928308	0.7730449
3312	-216.9309	-386.9362	170.0054	1.719698	1.59015	1.120944
3318	-214.3682	-385.8605	171.4923	0.600701	1.351738	0.9466332
3324	-218.2005	-388.8381	170.6376	1.474116	1.378801	0.9300186
3330	-209.3125	-379.792	170.4795	1.780845	0.9975717	1.177525
3336	-219.5182	-389.4084	169.8902	1.780845	1.805464	0.9726672
3342	-231.1254	-401.6284	170.5031	1.448096	1.497443	0.9726672
3348	-230.1659	-400.0432	169.8773	1.590959	2.246436	0.615932
3354	-226.087	-395.7637	169.6767	2.408075	1.719873	0.6894283
3360	-206.4258	-375.4158	168.9901	3.269455	1.748721	0.7493878
3366	-201.872	-371.3229	169.4509	3.380519	1.214343	0.7493878
3372	-211.4271	-382.7534	171.3263	1.243931	0.9329411	0.9063695
3378	-211.6032	-382.2123	170.6091	1.717629	1.215108	0.8949087
3384	-201.4072	-369.7767	168.3695	5.507536	1.139163	0.6733259
3390	-203.9651	-374.168	170.2028	2.065005	1.019607	1.186384
3396	-209.5694	-379.9537	170.3843	2.065005	0.6662338	1.329157
3402	-209.758	-378.1974	168.4394	4.264837	1.610035	0.8477763
3408	-210.5994	-379.3701	168.7707	4.150059	1.197768	1.00805
3414	-210.8761	-381.1857	170.3096	1.501886	1.760068	0.8386145
3420	-206.8906	-375.3988	168.5082	4.381236	1.62968	0.584147
3426	-200.8964	-370.6535	169.7571	2.178067	1.485984	1.084434
3432	-208.0156	-378.69	170.6744	1.387864	1.354326	1.002137
3438	-201.1582	-370.299	169.1408	3.878132	1.031055	0.9660779
3444	-205.7602	-376.1406	170.3804	1.429873	1.413029	1.182556
3450	-211.7717	-382.279	170.5073	1.737731	1.28494	0.9105952
3456	-218.8856	-386.9739	168.0883	4.912337	1.490389	0.9747493
3462	-203.8027	-373.2583	169.4556	2.607719	1.604005	0.9325156
3468	-201.0083	-369.3968	168.3885	4.178841	1.878206	0.5005403
3474	-202.3275	-371.684	169.3564	3.321592	1.213646	0.9176976
3480	-195.9906	-366.0647	170.0741	2.653022	1.068237	0.7935312
3486	-191.5438	-361.6422	170.0985	2.005782	1.557285	0.7935312
3492	-202.9881	-372.4053	169.4172	1.075995	3.178542	0.3612237
3498	-207.876	-377.3536	169.4776	3.34675	1.126524	0.8597408
3504	-204.4966	-374.8119	170.3153	1.701049	1.516033	0.9036882
3510	-208.5721	-375.7535	167.1814	7.430899	1.4966	0.6184147
3516	-196.6406	-367.767	171.1264	1.237025	0.8634554	1.173636
3522	-197.009	-367.8999	170.8908	1.532114	0.9785475	1.024985
3528	-199.2788	-367.947	168.6683	4.965334	0.8267048	1.030467
3534	-200.2148	-369.5354	169.3206	3.878135	0.919087	0.892615
3540	-196.3691	-365.6561	169.287	3.268279	1.252255	0.9874891
3546	-196.9983	-366.7077	169.7095	2.668302	1.252255	0.9874891
3552	-209.4336	-377.3774	167.9438	4.137442	2.329717	0.5989143
3558	-210.7023	-380.1125	169.4102	1.518151	2.732105	0.7147956
3564	-213.4127	-382.3215	168.9088	2.898659	2.075671	0.7641633
3570	-205.7379	-376.4855	170.7476	1.423539	1.50802	0.6714292
3576	-203.7256	-373.0275	169.3019	3.147547	1.446891	0.8464119
3582	-205.1212	-374.7427	169.6216	2.459139	1.681176	0.775091
3588	-204.9346	-375.0511	170.1165	1.911295	1.380522	1.0562
3594	-200.4895	-370.7869	170.2974	1.9563	0.9268039	1.262507
3600	-206.7416	-376.135	169.3934	3.047372	1.056771	1.208024
3606	-198.2682	-367.2507	168.9824	3.047372	1.534289	1.150249
3612	-196.5522	-366.329	169.7768	2.742558	1.154984	0.9620408
3618	-200.4949	-370.3825	169.8876	2.176005	1.346338	1.094481
3624	-204.0374	-371.9294	167.8919	5.699622	1.375856	0.8821345
3630	-204.7534	-375.1192	170.3657	2.123795	1.273972	0.6605143
3636	-205.2963	-372.6499	167.3536	6.320578	1.779324	0.6605143
3642	-198.795	-369.0564	170.2614	1.86241	1.549992	0.7470974
3648	-199.0426	-367.628	168.5855	3.804587	1.812193	0.7470974
3654	-195.304	-366.0811	170.7771	1.577334	1.264701	0.7834709
3660	-209.2786	-378.4601	169.1815	2.697658	1.364419	1.335453
3666	-207.3105	-377.7147	170.4042	2.561786	0.7488756	0.8663166
3672	-202.4563	-373.6683	171.212	1.295799	0.7480886	1.149379
3678	-204.1461	-373.5531	169.407	2.98786	1.354028	0.9567574
3684	-196.6528	-365.0252	168.3723	3.985122	1.960845	0.6707362
3690	-204.4435	-374.7362	170.2926	2.105367	1.252171	0.8294644
3696	-205.8771	-375.9935	170.1164	2.045242	1.112845	1.194749
3702	-212.6724	-382.4006	169.7282	1.858782	2.144284	0.6434299
3708	-222.4751	-391.4964	169.0213	2.937426	2.014534	0.6210242
3714	-208.1187	-378.0435	169.9247	2.696502	1.222683	0.7398008
3720	-194.9538	-365.0722	170.1184	2.313445	1.222683	0.8717507
3726	-192.4541	-362.1491	169.695	2.771545	0.9464987	1.212087
3732	-204.4331	-373.6536	169.2205	3.914789	1.107027	0.7515823
3738	-201.7605	-371.648	169.8875	2.243338	1.595155	0.7612379
3744	-196.2253	-365.6643	169.4389	2.151573	2.187908	0.6388058
3750	-195.7773	-366.1234	170.346	1.677505	1.550728	0.8523518
3756	-203.0942	-372.9445	169.8503	1.585028	2.261354	0.6569281
3762	-198.1533	-367.8983	169.745	2.227482	1.795398	0.6887859
3768	-210.8001	-379.624	168.824	4.01253	1.365259	0.857177
3774	-206.4486	-377.3925	170.9439	1.612105	1.055562	0.7974967
3780	-211.1413	-380.3484	169.2071	3.796933	1.14334	0.8189657
3786	-195.9545	-367.545	171.5905	0.8755166	1.144714	0.7697846
3792	-194.2626	-364.0077	169.7452	2.464717	1.46711	0.8838047
3798	-197.3307	-366.3708	169.0401	2.634138	2.133483	0.7697221
3804	-192.7166	-363.6864	170.9698	1.799804	0.8384263	0.8266936
3810	-198.9202	-367.9747	169.0545	3.563504	1.049911	1.210366
3816	-200.1253	-370.502	170.3768	1.772957	1.180924	1.112193
3822	-198.5184	-368.9375	170.4191	2.018657	1.166289	0.8683263
3828	-198.2866	-368.3984	170.1118	2.018657	1.421939	0.9266114
3834	-196.4117	-367.4335	171.0218	1.069426	1.173031	1.13926
3840	-195.1028	-365.8753	170.7724	1.463732	1.158908	1.027067
3846	-198.3187	-368.9596	170.6409	1.463732	1.397476	0.9166787
3852	-201.1836	-371.7857	170.6021	1.582871	1.537524	0.5912928
3858	-219.2518	-390.2467	170.9949	0.800177	1.727097	0.8806495
3864	-205.9931	-374.9225	168.9294	3.495434	1.681416	0.7175093
3870	-205.4581	-376.4572	170.9991	0.5314905	2.151919	0.5155102
3876	-198.2406	-368.9251	170.6846	0.8572965	2.151919	0.6198782
3882	-201.8756	-372.1177	170.2421	1.683805	1.634734	0.8693949
3888	-215.5154	-384.2645	168.7491	4.550318	1.174166	0.8037376
3894	-213.6224	-383.3619	169.7395	3.083034	0.9357291	0.9771095
3900	-209.9483	-380.1729	170.2246	1.416839	1.748604	1.029594
3906	-215.3482	-384.7919	169.4437	3.362181	0.9383662	1.079525
3912	-214.8254	-385.8018	170.9764	1.577815	0.7366131	1.13134
3918	-204.9096	-374.8745	169.9649	2.194686	1.073768	1.251571
3924	-204.5878	-375.1647	170.5769	1.564595	1.020983	1.24146
3930	-220.9	-390.2539	169.3539	3.230053	0.9289972	1.243951
3936	-212.0185	-381.5073	169.4888	3.242069	0.9277359	1.121105
3942	-213.5969	-382.0007	168.4038	4.859652	0.9277359	1.227595
3948	-198.9258	-367.9964	169.0706	3.511839	1.562498	0.6571011
3954	-205.1284	-375.2626	170.1342	1.791504	1.671979	0.8385474
3960	-199.5206	-367.6128	168.0922	5.739057	1.193149	0.8385474
3966	-205.8496	-376.8212	170.9716	1.227421	1.317908	0.8904969
3972	-202.6916	-373.8615	171.1699	1.213808	1.317908	0.6034512
3978	-196.3368	-366.5744	170.2376	1.655622	1.772339	0.7243275
3984	-198.5242	-368.6657	170.1415	1.513678	2.006537	0.7122158
3990	-210.748	-380.3732	169.6252	2.545835	0.9759584	1.381719
3996	-206.4379	-376.3254	169.8876	2.060187	1.662191	0.8691905
4002	-200.1578	-369.8833	169.7255	2.364201	1.661321	0.7606779
4008	-199.2678	-368.4088	169.141	3.163901	1.661321	0.7606779
4014	-203.801	-374.3424	170.5414	1.592139	0.8183141	1.412344
4020	-209.8524	-380.7357	170.8833	1.106697	0.8500789	1.483391
4026	-198.8139	-368.6347	169.8208	3.051363	1.029922	0.8008389
4032	-196.4403	-367.4726	171.0323	1.140111	1.116368	1.117552
4038	-195.9589	-365.803	169.8441	2.51846	1.422072	0.76223
4044	-206.7043	-376.4992	169.7949	2.614913	1.404302	0.7534205
4050	-208.4471	-374.4125	165.9654	9.298677	2.00008	0.6501612
4056	-214.5571	-380.4969	165.9398	5.653021	3.54199	0.4517452
4062	-221.6244	-390.4802	168.8558	3.356633	1.915943	0.4603494
4068	-219.5669	-389.3133	169.7464	1.117916	2.852341	0.4638346
4074	-218.5053	-386.1271	167.6218	3.879399	2.82259	0.4905213
4080	-219.7895	-388.444	168.6545	3.329238	2.080446	0.6905963
4086	-207.3931	-377.804	170.4108	1.636267	1.666674	0.6279432
4092	-206.3289	-376.1063	169.7774	1.904561	1.981815	0.7699305
4098	-204.3223	-375.2901	170.9678	1.337518	1.310116	0.7699305
4104	-216.8066	-384.2883	167.4817	4.921623	2.282174	0.7459768
4110	-215.5871	-385.6766	170.0895	1.704854	1.936728	0.598399
4116	-207.3861	-378.4388	171.0527	1.035053	1.62905	0.535218
4122	-198.5676	-369.7866	171.2191	0.8915753	1.540849	0.7067977
4128	-213.1488	-381.9711	168.8222	3.354069	1.718955	0.9258121
4134	-200.9247	-371.6244	170.6997	1.436962	1.084951	1.184286
4140	-211.6109	-380.8973	169.2864	3.20288	1.084951	1.184286
4146	-200.533	-370.1412	169.6081	2.735954	1.091788	1.184286
4152	-196.5827	-367.0151	170.4324	1.987799	1.172215	0.8763764
4158	-205.2838	-375.0316	169.7478	1.987799	1.897156	0.827474
4164	-206.2796	-376.0703	169.7907	2.745748	1.185993	0.9112687
4170	-207.2029	-377.7545	170.5515	1.852422	1.126471	0.9248346
4176	-198.9073	-369.5209	170.6136	1.640329	1.447446	0.6566652
4182	-196.1802	-365.5911	169.411	2.609302	1.824238	0.7025475
4188	-215.3336	-383.3967	168.063	5.066921	1.443305	0.9660687
4194	-203.486	-373.8796	170.3936	1.835271	1.27165	0.9544958
4200	-219.1086	-388.4614	169.3527	2.718752	1.158697	1.350535
4206	-213.4602	-382.0591	168.5989	4.219783	0.9051529	1.375372
4212	-200.955	-371.4796	170.5246	1.613953	1.388332	0.9008984
4218	-208.3185	-377.3685	169.05	2.87682	2.038496	0.593995
4224	-211.5869	-380.583	168.9962	2.942494	2.043543	0.6004711
4230	-201.5221	-371.0491	169.527	2.853112	1.510621	0.7332105
4236	-205.8527	-376.266	170.4133	1.380366	1.697602	0.9241136
4242	-198.5012	-369.9348	171.4336	1.239142	0.8340906	0.9021512
4248	-210.6263	-380.446	169.8197	2.227096	1.662202	0.7809945
4254	-214.3527	-384.1504	169.7977	2.863711	0.7433818	1.240639
4260	-205.7773	-376.2836	170.5063	1.511741	1.488743	0.9147947
4266	-198.0195	-368.034	170.0144	2.216706	1.143692	1.133213
4272	-199.3281	-368.9271	169.599	3.076997	1.165899	0.8845901
4278	-196.6546	-367.3628	170.7083	1.555583	1.349425	0.7892649
4284	-194.0713	-364.7605	170.6892	1.915359	0.956841	0.899838
4290	-199.1411	-370.3003	171.1592	1.171485	0.5869623	1.42466
4296	-198.5465	-368.7463	170.1998	2.319308	0.8536976	1.153053
4302	-206.2068	-376.9736	170.7668	1.777903	1.092247	0.7853454
4308	-201.5133	-371.1372	169.624	1.777903	2.195327	0.8371663
4314	-201.274	-371.604	170.33	1.922142	1.487073	0.6446621
4320	-204.687	-375.5445	170.8575	0.9626315	1.88845	0.5762949
4326	-201.6019	-372.8908	171.2889	1.09304	1.311238	0.6231958
4332	-199.4924	-370.2717	170.7792	1.254158	1.647961	0.6548245
4338	-197.3799	-368.0643	170.6844	1.382485	1.647961	0.5759987
4344	-191.2597	-360.5076	169.2479	2.28793	2.300979	0.5100681
4350	-198.7739	-367.4943	168.7204	4.041595	1.569877	0.6882541
4356	-190.1987	-359.6431	169.4444	3.031626	1.256703	0.9869639
4362	-190.1328	-359.7313	169.5985	2.878969	1.391438	0.7763979
4368	-198.0205	-369.3239	171.3034	0.9411724	1.240509	0.9242198
4374	-190.9718	-362.0111	171.0393	1.128129	1.514264	0.6504318
4380	-193.8669	-365.0279	171.161	1.308084	1.166664	0.7383442
4386	-197.5915	-367.5898	169.9984	2.139877	1.502201	0.8489712
4392	-198.5864	-368.7151	170.1287	2.079038	1.434917	0.8333463
4398	-198.7876	-368.856	170.0684	2.579396	1.09847	0.8333463
4404	-189.7324	-359.7741	170.0417	2.321063	1.325148	0.8333463
4410	-203.7472	-373.145	169.3978	3.165299	1.349499	0.8333463
4416	-207.4434	-377.1021	169.6587	3.165299	1.157802	0.7378526
4422	-216.0275	-384.2002	168.1728	5.534254	1.360585	0.5786535
4428	-207.305	-376.1175	168.8125	4.51257	0.7646372	1.178723
4434	-200.266	-371.9824	171.7164	0.7932794	1.118817	0.7411607
4440	-221.1305	-392.1314	171.001	1.00227	1.463915	0.9435315
4446	-226.2126	-397.0477	170.8351	1.234161	1.451402	0.8863736
4452	-219.8706	-389.234	169.3633	2.547356	1.957736	0.6226187
4458	-207.4218	-376.7926	169.3708	2.649184	1.704571	0.8803102
4464	-213.0434	-382.9742	169.9308	2.399858	1.270491	0.9512351
4470	-216.0873	-386.2171	170.1298	2.211577	1.27304	0.89489
4476	-209.3863	-379.4856	170.0993	1.993889	1.447941	0.9347017
4482	-206.6896	-376.036	169.3464	2.981458	1.276086	1.096431
4488	-197.8299	-367.3763	169.5464	2.439531	1.83515	0.671627
4494	-207.4446	-376.6295	169.1849	2.200864	2.281952	0.8289396
4500	-216.9889	-386.7874	169.7985	2.986348	1.132313	0.7520067
4506	-209.3811	-379.4549	170.0738	2.501861	1.207906	0.7580896
4512	-203.6884	-372.674	168.9855	2.886238	2.034971	0.7226541
4518	-197.9895	-367.171	169.1815	2.825434	1.600582	1.050963
4524	-195.0854	-366.301	171.2156	1.318701	1.067208	0.7885058
4530	-199.4753	-368.5294	169.0541	2.606351	2.084117	0.8437091
4536	-204.7428	-374.4102	169.6674	2.067385	1.890391	0.8524588
4542	-212.1403	-382.4147	170.2744	1.317166	2.016342	0.7795973
4548	-214.0219	-383.5134	169.4915	1.848544	2.424496	0.5041951
4554	-202.8374	-373.3189	170.4815	1.412687	1.73632	0.7524815
4560	-204.5103	-374.4491	169.9388	2.512826	1.296139	0.8110232
4566	-197.7103	-365.0288	167.3185	4.727754	2.628963	0.4274541
4572	-197.2972	-365.793	168.4957	4.51155	1.463915	0.783638
4578	-189.778	-360.2399	170.4619	1.865033	0.5197262	1.513981
4584	-201.0019	-370.4351	169.4332	3.057129	1.07906	1.148185
4590	-198.0886	-367.7597	169.6711	3.484133	0.9757052	0.6656497
4596	-194.9848	-363.6302	168.6454	2.69522	2.524144	0.7053532
4602	-202.1058	-369.0939	166.988	5.495842	2.524144	0.6775446
4608	-194.7369	-361.4415	166.7046	5.296298	2.957946	0.4904763
4614	-198.084	-368.7639	170.68	0.888679	2.084394	0.7041168
4620	-193.0709	-362.2854	169.2145	3.179739	1.600203	0.7252421
4626	-193.1486	-363.3433	170.1947	1.542099	1.849111	0.8239541
4632	-192.4827	-363.7093	171.2265	1.104263	0.6855482	1.347036
4638	-194.4638	-364.3507	169.8869	2.945733	0.9429157	0.9147697
4644	-195.8097	-366.0909	170.2811	1.719992	0.6293522	1.659516
4650	-199.7995	-371.0475	171.248	1.230159	0.9554136	0.9801128
4656	-216.1765	-386.5332	170.3568	1.738605	0.9554136	1.345427
4662	-211.9002	-382.3804	170.4803	1.738605	1.197783	1.027874
4668	-205.3439	-376.0113	170.6674	1.738605	0.7404841	1.267888
4674	-205.8101	-376.5131	170.703	0.9717927	1.980548	0.700611
4680	-204.7354	-375.3808	170.6454	0.979109	1.961472	0.8043058
4686	-200.8238	-371.9045	171.0807	0.8379424	1.77237	0.6260349
4692	-205.7804	-375.4096	169.6292	2.711845	1.583764	0.5777808
4698	-198.1196	-369.1944	171.0748	1.126825	1.517517	0.4874844
4704	-199.8745	-370.3795	170.505	1.582178	1.517517	0.8034932
4710	-210.5806	-382.0115	171.4309	1.012309	1.134014	0.8157356
4716	-200.3355	-370.809	170.4735	1.60234	1.576534	0.7377842
4722	-197.8115	-369.3204	171.5089	1.090914	0.9907822	0.798328
