Iteration	Posterior	Likelihood	Prior	tree_length
3408	-950.2696	-1121.635	171.3655	2.426
3414	-950.8379	-1121.986	171.1483	2.561869
3420	-941.5922	-1112.852	171.2603	2.492071
3426	-948.7446	-1119.943	171.198	2.530907
3432	-949.0291	-1120.227	171.198	2.530907
3438	-954.57	-1125.521	170.9507	2.683943
3444	-954.056	-1125.893	171.8369	2.123817
3450	-958.8723	-1130.481	171.6087	2.2715
3456	-940.4588	-1111.395	170.9364	2.692714
3462	-935.8902	-1107.573	171.6831	2.223687
3468	-942.6267	-1113.901	171.274	2.483465
3474	-946.0092	-1117.143	171.1341	2.570649
3480	-943.6473	-1115.14	171.4925	2.345648
3486	-949.2042	-1120.218	171.0137	2.645134
3492	-939.3764	-1110.613	171.2363	2.507016
3498	-941.6656	-1112.724	171.0583	2.617602
3504	-948.7569	-1119.899	171.1423	2.565583
3510	-954.5209	-1125.476	170.9548	2.681437
3516	-959.517	-1130.399	170.8824	2.725809
3522	-950.3593	-1121.971	171.6117	2.269588
3528	-971.2603	-1142.038	170.7781	2.789526
3534	-961.5748	-1133.099	171.5241	2.325587
3540	-958.8468	-1130.139	171.2924	2.471951
3546	-959.3522	-1131.113	171.7609	2.173303
3552	-956.116	-1127.078	170.9617	2.677147
3558	-959.0826	-1130.489	171.4061	2.400439
3564	-953.3061	-1124.221	170.9145	2.706152
3570	-946.4012	-1117.929	171.5281	2.32304
3576	-950.0545	-1121.089	171.0343	2.63243
3582	-952.1547	-1122.957	170.802	2.774949
3588	-951.7853	-1123.434	171.6484	2.246003
3594	-946.6043	-1117.84	171.2357	2.507411
3600	-945.973	-1116.839	170.8661	2.735786
3606	-942.3114	-1113.58	171.269	2.486622
3612	-952.9893	-1124.258	171.269	2.486622
3618	-956.1597	-1127.487	171.3277	2.449794
3624	-962.6409	-1134.455	171.8143	2.138583
3630	-955.1261	-1125.67	170.5444	2.931159
3636	-939.9559	-1111.021	171.0655	2.613146
3642	-952.0153	-1123.049	171.034	2.632638
3648	-947.4562	-1118.49	171.034	2.632638
3654	-960.2172	-1131.217	170.9997	2.653754
3660	-961.8868	-1133.225	171.3385	2.44298
3666	-950.5935	-1121.651	171.0572	2.618305
3672	-949.5515	-1121.403	171.8516	2.1142
3678	-938.6102	-1109.907	171.2966	2.469297
3684	-951.9511	-1122.795	170.8441	2.749251
3690	-943.298	-1114.885	171.5867	2.285616
3696	-954.446	-1125.684	171.2384	2.505745
3702	-962.7176	-1133.882	171.1642	2.551994
3708	-948.7591	-1119.923	171.1642	2.551994
3714	-949.5895	-1121.03	171.4405	2.378679
3720	-949.2011	-1120.506	171.3051	2.463961
3726	-951.3359	-1122.521	171.185	2.539046
3732	-947.2835	-1118.288	171.0048	2.650637
3738	-946.9047	-1117.868	170.9629	2.676446
3744	-951.4046	-1122.341	170.9367	2.69254
3750	-961.5822	-1133.097	171.5143	2.331799
3756	-946.5002	-1117.838	171.338	2.443345
3762	-961.773	-1132.76	170.9866	2.661859
3768	-958.3007	-1129.439	171.1383	2.568039
3774	-951.1831	-1122.554	171.3711	2.422508
3780	-948.8741	-1120.152	171.2782	2.480827
3786	-949.458	-1120.638	171.1804	2.541927
3792	-951.3061	-1122.274	170.968	2.673318
3798	-942.4143	-1114.019	171.6052	2.273778
3804	-942.8342	-1114.553	171.7183	2.200926
3810	-941.5215	-1113.276	171.7547	2.177367
3816	-948.8678	-1119.697	170.8289	2.758541
3822	-960.607	-1131.685	171.0775	2.60575
3828	-952.2408	-1123.784	171.5436	2.31316
3834	-957.6396	-1129.488	171.848	2.116512
3840	-956.1973	-1126.998	170.8007	2.775768
3846	-956.9239	-1127.756	170.8322	2.756531
3852	-965.5033	-1135.879	170.3758	3.03241
3858	-956.7633	-1128.067	171.3035	2.464995
3864	-945.1814	-1116.614	171.4327	2.383565
3870	-951.663	-1123.096	171.4327	2.383565
3876	-954.7484	-1125.767	171.0184	2.642287
3882	-952.9137	-1124.31	171.3968	2.406278
3888	-954.3184	-1125.326	171.008	2.648697
3894	-961.2895	-1132.422	171.1326	2.571611
3900	-951.4757	-1122.608	171.1326	2.571611
3906	-952.7734	-1123.906	171.1326	2.571611
3912	-945.5779	-1116.851	171.273	2.48408
3918	-958.4733	-1129.746	171.273	2.48408
3924	-955.0527	-1125.844	170.7917	2.78125
3930	-948.8416	-1120.083	171.2416	2.503719
3936	-956.7241	-1127.493	170.769	2.795096
3942	-948.3309	-1119.604	171.2726	2.484328
3948	-953.7697	-1125.042	171.2726	2.484328
3954	-946.4557	-1117.928	171.4726	2.358344
3960	-951.3775	-1122.892	171.5142	2.33185
3966	-957.513	-1128.328	170.8154	2.766765
3972	-953.1216	-1124.864	171.7422	2.185436
3978	-950.0832	-1121.106	171.0232	2.639305
3984	-948.8605	-1120.382	171.5213	2.327335
3990	-955.2295	-1126.414	171.1841	2.539565
3996	-943.546	-1114.826	171.2803	2.479525
4002	-952.6411	-1123.464	170.8232	2.761994
4008	-943.1202	-1114.224	171.1041	2.589287
4014	-960.3361	-1131.042	170.7061	2.83332
4020	-955.1281	-1125.561	170.4334	2.997916
4026	-960.888	-1131.871	170.983	2.664053
4032	-954.5149	-1125.68	171.1649	2.551509
4038	-952.5956	-1123.757	171.1617	2.553538
4044	-950.1918	-1121.231	171.0396	2.629173
4050	-954.8995	-1125.768	170.8684	2.734409
4056	-946.7007	-1117.87	171.1688	2.549139
4062	-944.8137	-1115.871	171.0577	2.618007
4068	-948.8603	-1119.604	170.7442	2.810162
4074	-949.0222	-1120.021	170.9987	2.654425
4080	-955.1593	-1126.849	171.6897	2.219415
4086	-949.5161	-1120.563	171.0469	2.624651
4092	-945.0563	-1116.306	171.2494	2.498863
4098	-944.4524	-1115.457	171.0044	2.650866
4104	-955.1563	-1126.677	171.5211	2.327491
4110	-958.8847	-1130.071	171.1858	2.538515
4116	-962.247	-1133.93	171.6833	2.223527
4122	-963.0001	-1134.366	171.366	2.425723
4128	-956.6248	-1127.665	171.0401	2.628838
4134	-939.334	-1111.088	171.7544	2.17753
4140	-949.3324	-1120.202	170.8695	2.733703
4146	-950.3225	-1121.743	171.4206	2.391226
4152	-949.8904	-1120.286	170.3959	3.020373
4158	-954.6298	-1125.397	170.7673	2.796134
4164	-956.4069	-1127.616	171.2089	2.52412
4170	-943.0182	-1114.452	171.4337	2.382953
4176	-951.5372	-1122.597	171.0595	2.616896
4182	-936.2983	-1107.741	171.4424	2.37745
4188	-940.2448	-1111.687	171.4424	2.37745
4194	-948.0781	-1119.425	171.3466	2.437888
4200	-951.901	-1123.056	171.1545	2.557987
4206	-950.6895	-1121.803	171.1135	2.583463
4212	-945.5641	-1117.006	171.4422	2.377575
4218	-952.2082	-1123.492	171.2835	2.477506
4224	-934.1814	-1105.369	171.1879	2.537254
4230	-937.8753	-1109.027	171.152	2.55956
4236	-953.2687	-1124.9	171.6316	2.256788
4242	-953.1787	-1125.018	171.8397	2.121987
4248	-953.809	-1125.649	171.8397	2.121987
4254	-940.0755	-1111.396	171.32	2.454603
4260	-948.4701	-1119.959	171.4889	2.347956
4266	-967.7	-1139.175	171.4749	2.356878
4272	-962.2549	-1133.032	170.7767	2.790387
4278	-946.5233	-1117.914	171.3905	2.410241
4284	-951.0999	-1121.514	170.414	3.009542
4290	-961.5763	-1132.803	171.2266	2.513111
4296	-954.8884	-1126.416	171.528	2.323118
4302	-956.5252	-1127.272	170.7468	2.80861
4308	-968.9941	-1140.402	171.4082	2.399105
4314	-946.1955	-1117.588	171.3928	2.40883
4320	-953.418	-1124.897	171.4794	2.353981
4326	-944.6691	-1115.807	171.1381	2.568212
4332	-941.0136	-1112.152	171.1381	2.568212
4338	-944.5543	-1116.27	171.7159	2.20248
4344	-946.0914	-1117.777	171.6855	2.222125
4350	-955.5785	-1126.725	171.1468	2.562781
4356	-960.3556	-1131.542	171.1859	2.538442
4362	-950.4663	-1122.042	171.5757	2.292631
4368	-955.7355	-1126.373	170.6376	2.874867
4374	-950.9832	-1122.077	171.0941	2.595455
4380	-950.6337	-1121.711	171.0776	2.6057
4386	-946.8102	-1117.832	171.022	2.64001
4392	-955.6341	-1126.997	171.363	2.427596
4398	-949.4518	-1120.815	171.363	2.427596
4404	-963.4724	-1134.579	171.1068	2.587603
4410	-953.3059	-1124.457	171.1515	2.559871
4416	-949.3039	-1120.455	171.1515	2.559871
4422	-948.4095	-1120.031	171.6211	2.263585
4428	-963.2007	-1134.266	171.0649	2.613536
4434	-943.7439	-1114.809	171.0649	2.613536
4440	-952.2241	-1124.061	171.8371	2.123671
4446	-938.5443	-1109.857	171.313	2.458997
4452	-943.4605	-1114.774	171.313	2.458997
4458	-958.1214	-1128.98	170.859	2.740168
4464	-949.2169	-1120.809	171.5925	2.28187
4470	-941.6782	-1112.913	171.2344	2.508208
4476	-945.1882	-1116.647	171.4583	2.367354
4482	-944.0403	-1115.646	171.6056	2.273488
4488	-949.9077	-1121.513	171.6056	2.273488
4494	-961.2184	-1132.437	171.2187	2.518044
4500	-954.0708	-1125.367	171.2962	2.469592
4506	-957.9089	-1128.935	171.0263	2.6374
4512	-957.5869	-1128.974	171.3876	2.412077
4518	-946.594	-1117.811	171.2174	2.518828
4524	-945.7816	-1116.84	171.0582	2.617657
4530	-952.0322	-1122.883	170.8506	2.745269
4536	-965.3828	-1136.822	171.4394	2.379337
4542	-975.1569	-1146.121	170.9639	2.675826
4548	-965.4384	-1136.402	170.9639	2.675826
4554	-956.7422	-1128.056	171.3133	2.458845
4560	-953.2195	-1124.372	171.1527	2.559151
4566	-953.3928	-1125.057	171.6647	2.235554
4572	-941.4198	-1112.712	171.2921	2.472158
4578	-959.1603	-1129.986	170.8261	2.760232
4584	-954.09	-1125.487	171.3975	2.40585
4590	-960.4551	-1132.185	171.7295	2.193671
4596	-959.8355	-1131.315	171.4797	2.353787
4602	-954.2916	-1125.611	171.3198	2.454723
4608	-954.7947	-1126.066	171.2717	2.484925
4614	-961.6321	-1132.801	171.1685	2.549331
4620	-960.5815	-1131.804	171.2222	2.51587
4626	-946.5509	-1118.606	172.0556	1.97921
4632	-960.7517	-1131.952	171.2004	2.529454
4638	-947.5368	-1118.939	171.4026	2.402632
4644	-944.6516	-1116.089	171.4373	2.380676
4650	-946.2265	-1117.497	171.271	2.485349
4656	-941.186	-1112.229	171.0426	2.627313
4662	-947.3221	-1118.591	171.2692	2.486462
4668	-956.7297	-1128.594	171.8647	2.105561
4674	-951.896	-1123.392	171.4958	2.343558
4680	-946.5159	-1117.649	171.1327	2.571534
4686	-955.1042	-1126.237	171.1327	2.571534
4692	-959.8663	-1131.108	171.2415	2.503823
4698	-952.5595	-1124.094	171.535	2.318655
4704	-951.2956	-1122.765	171.4689	2.360649
4710	-944.2778	-1115.846	171.5682	2.297428
4716	-950.9895	-1122.386	171.3962	2.406655
4722	-954.8899	-1126.349	171.4586	2.367167
4728	-959.3051	-1130.819	171.5135	2.332344
4734	-954.9351	-1125.711	170.7757	2.790997
4740	-958.5145	-1130.067	171.5523	2.307625
4746	-959.3122	-1130.336	171.0242	2.638669
4752	-953.5491	-1124.525	170.9759	2.668424
4758	-953.9606	-1125.905	171.9441	2.053288
4764	-953.8475	-1124.908	171.0606	2.616179
4770	-946.9094	-1117.979	171.0695	2.610723
4776	-952.3135	-1123.86	171.5467	2.311154
4782	-936.788	-1107.992	171.2037	2.527412
4788	-934.8939	-1106.112	171.2185	2.518136
4794	-945.8109	-1117.049	171.2377	2.506154
4800	-943.0944	-1114.227	171.1331	2.571325
4806	-962.8487	-1134.239	171.3905	2.410251
4812	-952.8106	-1124.256	171.4453	2.375607
4818	-962.6709	-1134.177	171.5057	2.337288
4824	-961.1162	-1132.302	171.1858	2.53851
4830	-962.4852	-1133.824	171.3384	2.443082
4836	-959.9289	-1131.307	171.3779	2.418182
4842	-968.8614	-1140.44	171.5782	2.291061
4848	-964.507	-1135.588	171.0813	2.603423
4854	-953.1306	-1124.184	171.0538	2.620412
4860	-950.8758	-1121.496	170.6206	2.885155
4866	-954.56	-1125.828	171.2683	2.487017
4872	-948.9431	-1120.445	171.5019	2.339683
4878	-960.114	-1131.616	171.5019	2.339683
4884	-965.6191	-1137.014	171.3952	2.40728
4890	-956.65	-1127.757	171.1067	2.587656
4896	-957.411	-1128.518	171.1067	2.587656
4902	-948.5155	-1119.415	170.9	2.715033
4908	-957.2056	-1128.914	171.7083	2.207398
4914	-951.2333	-1122.157	170.9236	2.700585
4920	-953.5643	-1125.17	171.6058	2.273405
4926	-935.7658	-1107.114	171.3483	2.436864
4932	-947.2403	-1118.638	171.3978	2.405639
4938	-938.6197	-1110.007	171.3875	2.412182
4944	-947.3658	-1119.128	171.7618	2.172724
4950	-937.4864	-1108.697	171.2102	2.523304
4956	-941.9469	-1113.628	171.6814	2.22474
4962	-951.7178	-1123.356	171.6383	2.25252
4968	-943.7482	-1115.014	171.2661	2.488391
4974	-947.852	-1118.643	170.7908	2.781817
4980	-945.4583	-1116.881	171.4231	2.389655
4986	-945.4484	-1117.031	171.5825	2.28829
4992	-943.7795	-1114.937	171.1575	2.556128
4998	-945.6173	-1116.713	171.0956	2.594534
5004	-945.8407	-1116.733	170.8926	2.719572
5010	-945.8043	-1117.284	171.4801	2.353584
5016	-941.1844	-1112.235	171.0502	2.622651
5022	-955.2781	-1126.418	171.14	2.567038
5028	-953.2709	-1124.411	171.14	2.567038
5034	-945.2692	-1116.728	171.4584	2.367304
5040	-954.014	-1125.125	171.1106	2.585225
5046	-956.5949	-1127.724	171.1291	2.573809
5052	-949.631	-1120.798	171.1665	2.550523
5058	-957.2771	-1128.791	171.5141	2.331919
5064	-949.0448	-1120.353	171.3082	2.462025
5070	-941.978	-1113.286	171.3082	2.462025
5076	-950.468	-1121.727	171.2591	2.492808
5082	-941.6075	-1113.025	171.4177	2.393088
5088	-963.7784	-1134.11	170.3314	3.058963
5094	-955.1205	-1126.344	171.2231	2.515292
5100	-945.958	-1116.766	170.8081	2.771232
5106	-961.4567	-1133.165	171.7083	2.207414
5112	-947.2889	-1118.363	171.0743	2.607748
5118	-953.1554	-1124.293	171.1377	2.568465
5124	-951.0134	-1121.769	170.7559	2.803039
5130	-953.5541	-1125.134	171.5803	2.289733
5136	-971.7987	-1143.055	171.2565	2.494423
5142	-970.9401	-1142.811	171.871	2.101447
5148	-950.555	-1121.449	170.8936	2.718959
5154	-943.5863	-1114.499	170.9123	2.707494
5160	-952.4744	-1124.028	171.5539	2.306604
5166	-946.0706	-1116.965	170.8939	2.71878
5172	-943.6208	-1114.792	171.1711	2.547675
5178	-954.2686	-1126.086	171.8174	2.136535
5184	-963.3606	-1134.71	171.3494	2.43614
5190	-945.4432	-1116.654	171.2108	2.522964
5196	-952.889	-1124.316	171.4273	2.386993
5202	-960.3076	-1132.083	171.7756	2.163788
5208	-949.9268	-1121.74	171.8132	2.139294
5214	-951.4025	-1122.274	170.8716	2.732423
5220	-955.0355	-1126.083	171.0473	2.624417
5226	-956.1847	-1126.65	170.4656	2.978551
5232	-942.2536	-1113.983	171.7294	2.193718
5238	-942.5826	-1113.627	171.0448	2.625941
5244	-944.4812	-1116.221	171.7402	2.186749
5250	-945.8883	-1117.542	171.6539	2.242455
5256	-946.7252	-1117.809	171.084	2.601758
5262	-952.7922	-1124.239	171.4464	2.374932
5268	-958.6056	-1129.552	170.946	2.686841
5274	-948.6743	-1119.788	171.114	2.583163
5280	-955.9812	-1127.095	171.114	2.583163
5286	-948.9388	-1119.979	171.0401	2.628887
5292	-955.9645	-1127.597	171.6325	2.256269
5298	-952.4856	-1123.426	170.9407	2.690095
5304	-943.136	-1114.077	170.9407	2.690095
5310	-954.5559	-1125.854	171.2978	2.468548
5316	-942.2662	-1113.167	170.9007	2.714609
5322	-939.596	-1110.947	171.351	2.43514
5328	-952.965	-1124.568	171.6025	2.275463
5334	-948.704	-1119.824	171.1196	2.579654
5340	-942.4766	-1113.596	171.1196	2.579654
5346	-944.6916	-1115.976	171.2843	2.476995
5352	-953.0405	-1123.938	170.8971	2.716852
5358	-947.6673	-1119.381	171.7135	2.20402
5364	-965.3792	-1136.937	171.5583	2.303778
5370	-951.7089	-1123.734	172.0253	1.999402
5376	-946.2963	-1117.6	171.3037	2.464871
5382	-949.75	-1121.202	171.4524	2.371137
5388	-950.5082	-1122.339	171.8311	2.127597
5394	-962.2235	-1133.998	171.7744	2.164547
5400	-955.7848	-1127.405	171.6205	2.263921
5406	-955.3989	-1127.016	171.6175	2.265865
5412	-953.0475	-1124.661	171.6139	2.268178
5418	-958.8886	-1130.578	171.6895	2.21951
5424	-969.7677	-1141.15	171.3824	2.415343
5430	-958.8897	-1130.008	171.1187	2.580257
5436	-953.6694	-1125.359	171.6899	2.219255
5442	-948.1159	-1118.92	170.8042	2.773623
5448	-957.7348	-1128.691	170.956	2.680705
5454	-963.7592	-1134.485	170.7257	2.821408
5460	-955.1138	-1126.234	171.1204	2.579163
5466	-967.3335	-1138.3	170.9664	2.674251
5472	-963.3321	-1134.501	171.1692	2.548854
5478	-951.7831	-1122.693	170.9096	2.709163
5484	-963.9528	-1134.894	170.9414	2.689663
5490	-957.5055	-1128.753	171.2475	2.500063
5496	-953.5707	-1124.29	170.7192	2.825349
5502	-947.2566	-1117.976	170.7192	2.825349
5508	-941.6145	-1112.99	171.3752	2.419885
5514	-951.6544	-1122.861	171.2064	2.52573
5520	-950.6764	-1122.531	171.8541	2.112512
5526	-942.8704	-1112.878	170.0073	3.251552
5532	-938.723	-1110.416	171.6934	2.21704
5538	-941.455	-1112.477	171.0224	2.639788
5544	-949.6406	-1120.659	171.018	2.642514
5550	-960.8029	-1132.162	171.3588	2.430214
5556	-963.6202	-1134.871	171.2506	2.498136
5562	-936.1158	-1106.92	170.8041	2.7737
5568	-951.7729	-1123.201	171.4283	2.386387
5574	-948.7521	-1120.407	171.6547	2.241972
5580	-943.261	-1114.916	171.6547	2.241972
5586	-944.9379	-1116.619	171.6814	2.224755
5592	-935.977	-1107.28	171.3029	2.465375
5598	-940.3385	-1112.351	172.0129	2.007689
5604	-947.7649	-1118.946	171.181	2.541542
5610	-941.0709	-1112.216	171.1453	2.563722
5616	-943.8676	-1115.299	171.431	2.384651
5622	-952.3311	-1123.262	170.9314	2.695792
5628	-949.8664	-1121.195	171.3288	2.449112
5634	-954.3288	-1125.398	171.0692	2.610903
5640	-957.5108	-1129.21	171.699	2.213401
5646	-961.3337	-1132.141	170.8075	2.771623
5652	-951.9386	-1122.91	170.9717	2.670999
5658	-949.7577	-1121.083	171.3255	2.451206
5664	-955.0584	-1126.54	171.4813	2.352798
5670	-949.0488	-1120.585	171.5364	2.31773
5676	-947.3772	-1118.553	171.1753	2.545054
5682	-957.2129	-1128.241	171.0277	2.636549
5688	-956.7454	-1127.773	171.0277	2.636549
5694	-955.5581	-1126.542	170.9842	2.663333
5700	-950.9451	-1122.308	171.3629	2.427671
5706	-957.56	-1128.923	171.3629	2.427671
5712	-952.5428	-1123.902	171.3593	2.429928
5718	-958.6273	-1130.024	171.3965	2.40649
5724	-956.4208	-1127.817	171.3965	2.40649
5730	-952.8282	-1124.249	171.4212	2.390849
5736	-946.6293	-1118.113	171.4834	2.351434
5742	-960.6006	-1131.764	171.1634	2.552468
5748	-952.5532	-1123.631	171.0774	2.605791
5754	-953.9808	-1125.303	171.3227	2.452927
5760	-957.9569	-1129.057	171.1001	2.591776
5766	-952.5226	-1123.705	171.1826	2.540519
5772	-955.2271	-1126.046	170.8191	2.764517
5778	-955.0672	-1126.073	171.0056	2.65012
5784	-945.8329	-1117.226	171.3926	2.408923
5790	-941.7734	-1113.331	171.5581	2.30388
5796	-944.254	-1115.392	171.1383	2.568088
5802	-955.053	-1126.249	171.1959	2.532246
5808	-954.0026	-1125.037	171.0342	2.63252
5814	-955.5247	-1126.943	171.4184	2.39265
5820	-948.25	-1119.618	171.3675	2.42473
5826	-946.1326	-1117.287	171.154	2.558339
5832	-949.8163	-1121.075	171.259	2.492876
5838	-953.109	-1124.799	171.6904	2.218967
5844	-944.137	-1115.293	171.1559	2.557107
5850	-937.8589	-1109.338	171.4789	2.354333
5856	-941.7099	-1113.159	171.4496	2.372885
5862	-957.0774	-1128.074	170.9964	2.655796
5868	-958.5649	-1129.471	170.9058	2.711516
5874	-942.9266	-1114.318	171.3914	2.409679
5880	-943.9216	-1115.224	171.3027	2.465471
5886	-962.5132	-1134.322	171.8088	2.14217
5892	-961.589	-1132.572	170.9828	2.664192
5898	-951.5369	-1122.623	171.0861	2.600402
5904	-950.1622	-1121.302	171.1394	2.567372
5910	-952.2342	-1123.306	171.0721	2.609076
5916	-955.4414	-1126.613	171.1714	2.547526
5922	-956.8068	-1127.654	170.8468	2.747583
5928	-952.1299	-1123.26	171.1297	2.573415
5934	-945.6762	-1116.385	170.7086	2.831818
5940	-942.9152	-1114.394	171.4785	2.35457
5946	-944.6664	-1116.223	171.5561	2.305145
5952	-956.5054	-1127.785	171.2797	2.479907
5958	-960.8463	-1132.126	171.2797	2.479907
5964	-936.4645	-1107.708	171.2439	2.502283
5970	-941.3681	-1112.725	171.3567	2.431553
5976	-950.8784	-1122.634	171.7559	2.176542
5982	-959.6901	-1130.727	171.0367	2.630959
5988	-959.0786	-1129.809	170.7301	2.818726
5994	-943.9318	-1115.24	171.3081	2.462091
6000	-949.257	-1119.81	170.5527	2.926109
6006	-958.5844	-1129.447	170.8628	2.737818
6012	-959.5625	-1130.554	170.9917	2.658725
6018	-942.1202	-1112.968	170.8483	2.746716
6024	-959.2551	-1130.502	171.2472	2.500242
6030	-947.9358	-1119.17	171.234	2.508508
6036	-944.081	-1115.815	171.734	2.190789
6042	-954.1686	-1125.02	170.8512	2.744925
6048	-960.1696	-1131.788	171.6186	2.265159
6054	-952.4423	-1123.886	171.4435	2.376787
6060	-952.6393	-1124.083	171.4435	2.376787
6066	-954.0134	-1125.383	171.3696	2.423434
6072	-960.6532	-1132.023	171.3696	2.423434
6078	-949.8992	-1120.634	170.7348	2.815861
6084	-958.9411	-1129.975	171.0339	2.632668
6090	-959.266	-1130.592	171.3263	2.450643
6096	-958.2949	-1130.073	171.7783	2.162008
6102	-961.0463	-1131.627	170.581	2.909081
6108	-954.7605	-1126.438	171.6779	2.227038
6114	-955.8474	-1127.198	171.3508	2.435282
6120	-953.8123	-1125.412	171.5998	2.277223
6126	-950.835	-1121.921	171.0858	2.600598
6132	-958.4354	-1129.371	170.9351	2.693512
6138	-952.5501	-1123.326	170.7755	2.791131
6144	-952.773	-1123.644	170.8706	2.733038
6150	-960.9925	-1132.292	171.2999	2.467259
6156	-959.6646	-1130.549	170.8847	2.724405
6162	-953.5052	-1124.614	171.1091	2.586178
6168	-957.5195	-1128.923	171.4038	2.401879
6174	-955.2965	-1126.7	171.4038	2.401879
6180	-947.5753	-1118.359	170.7835	2.786217
6186	-944.5203	-1115.808	171.2878	2.474821
6192	-934.5746	-1105.866	171.2914	2.472596
6198	-943.255	-1114.583	171.3278	2.449758
6204	-938.0869	-1109.39	171.3028	2.465425
6210	-947.7818	-1119.066	171.284	2.477225
6216	-936.8303	-1108.322	171.4921	2.34596
6222	-940.5902	-1111.987	171.3973	2.405997
6228	-944.7375	-1115.403	170.6652	2.858142
6234	-949.0225	-1120.21	171.1877	2.537341
6240	-949.7673	-1121.38	171.6126	2.269008
6246	-950.3791	-1121.766	171.3872	2.412321
6252	-956.4696	-1128.36	171.8901	2.088884
6258	-954.6937	-1126.584	171.8901	2.088884
6264	-958.8668	-1130.334	171.467	2.36184
6270	-956.3934	-1127.711	171.3177	2.45608
6276	-964.1733	-1135.507	171.3334	2.446181
6282	-951.9437	-1123.265	171.3209	2.454057
6288	-950.7716	-1122.568	171.7963	2.150261
6294	-957.2027	-1128.204	171.0012	2.652847
6300	-961.0864	-1132.275	171.1888	2.536675
6306	-949.0989	-1120.046	170.9475	2.685881
6312	-944.6921	-1115.644	170.9522	2.683039
6318	-950.9071	-1122.366	171.4586	2.367176
6324	-948.1471	-1119.092	170.9452	2.687329
6330	-968.2418	-1139.843	171.6017	2.275998
6336	-955.1941	-1126.1	170.9059	2.711449
6342	-952.06	-1123.254	171.1936	2.533659
6348	-965.1918	-1136.065	170.8733	2.731406
6354	-958.6468	-1129.854	171.2075	2.525015
6360	-955.0631	-1126.207	171.144	2.564505
6366	-949.1702	-1120.303	171.1333	2.571142
6372	-953.4068	-1124.33	170.9227	2.70111
6378	-957.1867	-1128.258	171.0718	2.609308
6384	-957.9667	-1128.589	170.6219	2.884339
6390	-958.7748	-1129.533	170.7583	2.801585
6396	-957.1709	-1128.547	171.376	2.419419
6402	-967.202	-1138.393	171.1914	2.53504
6408	-960.4454	-1131.572	171.1271	2.575035
6414	-958.5726	-1129.7	171.1271	2.575035
6420	-951.9382	-1123.167	171.2292	2.51149
6426	-945.9575	-1117.4	171.4427	2.377245
6432	-950.5293	-1122.137	171.6073	2.272438
6438	-954.4242	-1125.711	171.2868	2.475452
6444	-946.7654	-1118.052	171.2868	2.475452
6450	-952.3811	-1123.403	171.0224	2.639816
6456	-968.0908	-1139.695	171.6046	2.274168
6462	-949.7148	-1120.507	170.7922	2.780955
6468	-951.8094	-1123.214	171.4047	2.401289
6474	-950.1869	-1121.143	170.9559	2.680744
6480	-960.8473	-1131.52	170.6722	2.853852
6486	-961.1291	-1131.801	170.6722	2.853852
6492	-949.1588	-1119.899	170.7399	2.812786
6498	-955.1944	-1126.711	171.5169	2.330134
6504	-960.3379	-1131.472	171.1337	2.570952
6510	-963.9298	-1135.307	171.3768	2.418921
6516	-952.7356	-1123.902	171.166	2.550842
6522	-952.9446	-1124.111	171.166	2.550842
6528	-946.9667	-1117.822	170.8555	2.742315
6534	-942.5285	-1114.025	171.4969	2.342897
6540	-937.815	-1109.13	171.3152	2.457657
6546	-942.9648	-1113.962	170.9968	2.655586
6552	-948.1524	-1119.21	171.0571	2.618361
6558	-954.6433	-1126.156	171.5122	2.333147
6564	-956.5059	-1127.782	171.2756	2.482439
6570	-949.3619	-1120.196	170.8344	2.755182
6576	-945.528	-1116.362	170.8344	2.755182
6582	-949.4026	-1120.818	171.4154	2.394536
6588	-951.6478	-1123.161	171.5132	2.332515
6594	-947.4095	-1118.777	171.3676	2.424698
6600	-954.185	-1125.24	171.0545	2.61997
6606	-940.4028	-1111.402	170.9996	2.653845
6612	-944.3781	-1115.926	171.5477	2.310515
6618	-949.1535	-1120.616	171.4625	2.364728
6624	-947.0853	-1118.418	171.333	2.446489
6630	-956.3016	-1127.127	170.8257	2.76047
6636	-957.498	-1128.988	171.4901	2.347235
6642	-938.476	-1109.915	171.4385	2.379929
6648	-941.9309	-1113.328	171.3969	2.40625
6654	-950.6899	-1121.821	171.1315	2.572288
6660	-938.6049	-1110.346	171.7407	2.186428
6666	-947.0493	-1118.621	171.5721	2.294977
6672	-944.9723	-1116.185	171.2124	2.521976
6678	-951.9381	-1123.194	171.2561	2.494639
6684	-961.9294	-1133.26	171.3304	2.448106
6690	-961.5999	-1132.932	171.332	2.447109
6696	-955.2213	-1126.869	171.6478	2.246377
6702	-958.4007	-1129.618	171.2171	2.519018
6708	-946.7561	-1117.509	170.7527	2.804998
6714	-945.0407	-1116.142	171.1017	2.590764
6720	-953.2084	-1123.793	170.5846	2.906868
6726	-956.1374	-1126.722	170.5846	2.906868
6732	-955.1741	-1126.142	170.9675	2.673625
6738	-959.6375	-1130.991	171.3538	2.433385
6744	-967.2251	-1137.736	170.5113	2.951054
6750	-971.8823	-1142.725	170.8422	2.750397
6756	-964.5862	-1136.062	171.4761	2.356076
6762	-955.6772	-1127.154	171.477	2.35554
6768	-955.3572	-1126.775	171.4173	2.393312
6774	-939.4059	-1110.673	171.2672	2.487714
6780	-942.5933	-1113.86	171.2672	2.487714
6786	-947.9323	-1119.22	171.2877	2.474895
