Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3538.687	-3679.915	141.2277	2.046184	1.659476	3.663238	14.76639
2118	-3526.5	-3670.515	144.0154	2.028708	1.631059	3.709202	13.31968
2124	-3527.199	-3671.263	144.0639	2.064707	1.658612	3.613392	13.31252
2130	-3534.259	-3677.551	143.2918	1.979378	1.658612	3.126022	14.01047
2136	-3525.1	-3672.691	147.5913	1.798965	1.879641	2.89812	11.88447
2142	-3523.359	-3670.198	146.8392	1.732188	1.790596	2.963778	12.31801
2148	-3528.646	-3668.935	140.2893	2.007749	1.714392	2.963778	15.60748
2154	-3536.054	-3684.945	148.8907	1.758461	1.770542	2.868638	11.29207
2160	-3534.892	-3680.769	145.8777	1.88216	2.091144	2.926746	12.62585
2166	-3517.061	-3663.088	146.0263	1.837261	1.388176	3.451028	12.62585
2172	-3526.328	-3672.103	145.7747	1.837261	1.898492	2.501562	13.00898
2178	-3534.399	-3684.203	149.8036	1.796088	1.683258	3.312583	10.6024
2184	-3545.233	-3689.858	144.6251	1.819229	1.645551	2.763185	13.59626
2190	-3531.911	-3680.444	148.5327	1.762438	1.786292	3.127182	11.33476
2196	-3535.099	-3684.165	149.0653	1.781446	1.760807	2.864729	11.19527
2202	-3543.356	-3690.141	146.7848	1.702577	1.893567	2.351824	12.63363
2208	-3529.695	-3677.271	147.5757	1.772638	2.012317	2.351824	12.13211
2214	-3529.455	-3674.947	145.4919	1.814214	1.632488	2.701457	13.18689
2220	-3516.359	-3664.313	147.9539	1.814214	1.644697	2.990097	11.74826
2226	-3521.22	-3670.85	149.63	1.814214	1.876171	3.535437	10.47738
2232	-3532.069	-3681.05	148.981	1.718535	2.216009	3.535437	10.71854
2238	-3523.935	-3670.422	146.4872	1.932583	1.583324	3.240023	12.35056
2244	-3524.391	-3671.025	146.6346	1.787885	1.744105	3.091538	12.35056
2250	-3530.143	-3678.204	148.0609	1.787885	2.060461	3.515337	11.24181
2256	-3528.96	-3677.621	148.6614	1.81862	1.6477	3.622002	11.04406
2262	-3528.619	-3674.894	146.2743	1.937063	1.653801	3.334452	12.37635
2268	-3551.16	-3698.44	147.2807	1.937063	1.897088	3.363796	11.72352
2274	-3550.581	-3697.664	147.0833	1.69344	1.766654	3.121253	12.13991
2280	-3539.198	-3686.522	147.3237	1.778025	1.810061	2.876253	12.07817
2286	-3542.171	-3686.063	143.892	1.735652	1.815154	2.876253	13.88258
2292	-3548.132	-3692.624	144.4917	1.917435	1.693772	3.329025	13.298
2298	-3533.685	-3677.545	143.8596	1.920213	1.749058	3.908772	13.298
2304	-3533.256	-3673.372	140.1166	1.848114	1.854819	2.32619	16.04409
2310	-3528.965	-3670.261	141.2963	1.852509	1.854819	2.74683	15.21521
2316	-3540.747	-3679.428	138.681	1.917949	1.854819	2.728997	16.54082
2322	-3547.922	-3688.365	140.4436	1.956481	1.854819	2.973679	15.4849
2328	-3531.594	-3674.194	142.5996	1.980133	1.714599	3.841258	13.97193
2334	-3533.038	-3678.343	145.3054	1.969696	1.397712	3.505599	12.89895
2340	-3537.349	-3679.923	142.5741	1.969696	1.609279	2.928921	14.51283
2346	-3536.37	-3677.229	140.859	2.044327	1.609279	3.371333	15.13281
2352	-3536.751	-3680.705	143.9545	2.041302	1.861482	3.42651	13.38488
2358	-3533.306	-3671.661	138.3548	2.186762	1.667362	3.755753	16.12679
2364	-3533.241	-3668.948	135.7073	2.216556	1.753689	3.688626	17.47042
2370	-3517.654	-3657.406	139.7521	2.142501	1.763755	3.828539	15.3458
2376	-3530.555	-3672.687	142.1313	2.029378	1.692908	3.320874	14.46888
2382	-3523.501	-3667.698	144.1965	1.965472	1.86927	3.106142	13.46141
2388	-3529.245	-3675.521	146.276	1.975034	1.506163	5.064254	11.52405
2394	-3533.228	-3675.991	142.7632	2.002107	1.631884	4.967355	13.33003
2400	-3528.02	-3670.543	142.5236	1.973351	1.726135	3.716838	14.07399
2406	-3522.693	-3668.388	145.6949	1.937608	1.565582	3.12941	12.82659
2412	-3527.856	-3676.345	148.4891	1.761655	1.448085	3.12941	11.51871
2418	-3521.686	-3667.412	145.7262	1.952758	2.141072	3.27683	12.46414
2424	-3544.241	-3689.687	145.446	1.884362	2.283338	2.944085	12.75885
2430	-3538.745	-3681.915	143.1706	2.11737	1.603162	3.819712	13.66821
2436	-3535.538	-3675.647	140.1096	2.127791	1.815164	3.947397	15.08366
2442	-3550.537	-3693.297	142.7598	1.946904	1.895083	2.957234	14.28192
2448	-3540.384	-3680.1	139.7156	1.950488	1.80822	2.390808	16.1859
2454	-3547.121	-3686.092	138.9711	1.923275	1.809969	2.690005	16.42885
2460	-3539.01	-3680.214	141.204	1.923275	2.210315	3.858465	14.49643
2466	-3548.463	-3685.661	137.1981	2.052252	1.693013	2.453768	17.45125
2472	-3540.573	-3683.965	143.3923	2.052252	1.503711	2.791328	14.16816
2478	-3540.308	-3680.48	140.1722	2.071038	1.503711	3.10083	15.66426
2484	-3538.218	-3675.233	137.0143	2.171119	1.783483	4.014889	16.63894
2490	-3529.942	-3672.058	142.1155	1.915299	1.783483	3.083557	14.6171
2496	-3543.626	-3685.935	142.3086	1.954419	1.603724	3.013411	14.6171
2502	-3542.112	-3684.877	142.7647	1.958524	1.389482	3.609339	14.17406
2508	-3534.618	-3682.479	147.8611	1.861869	1.454606	3.348968	11.67651
2514	-3532.347	-3679.668	147.3208	1.896308	1.559262	2.617914	12.27085
2520	-3537.861	-3680.109	142.2479	1.968411	1.64511	3.045495	14.6051
2526	-3538.982	-3681.628	142.6459	1.9542	1.722422	2.59191	14.6051
2532	-3548.291	-3689.142	140.8516	1.95922	1.558214	3.034529	15.37903
2538	-3535.416	-3680.123	144.7074	1.933182	1.670376	3.882777	12.90082
2544	-3540.859	-3683.988	143.1296	1.851475	1.657422	3.533498	13.9502
2550	-3544.401	-3685.571	141.1693	1.999201	1.629216	2.820515	15.27105
2556	-3536.021	-3682.587	146.5663	1.81714	1.629216	3.412506	12.25765
2562	-3538.328	-3685.41	147.0821	1.744873	1.629216	2.969018	12.25765
2568	-3535.387	-3684.285	148.8981	1.90566	1.706556	3.914374	10.69325
2574	-3547.453	-3697.273	149.8203	1.838606	1.523276	3.971638	10.30236
2580	-3546.505	-3694.846	148.3403	1.85984	1.802533	3.15509	11.36235
2586	-3532.189	-3679.72	147.5306	1.917939	1.696238	3.928053	11.40068
2592	-3536.607	-3687.305	150.6973	1.84618	1.672207	4.070365	9.712826
2598	-3542.069	-3687.249	145.1802	1.845819	1.545758	3.496972	12.96045
2604	-3540.328	-3684.136	143.8084	1.969772	1.832829	3.385082	13.5324
2610	-3537.584	-3682.612	145.0281	1.993369	1.407299	4.025057	12.75587
2616	-3528.628	-3670.22	141.592	1.993369	1.487097	2.730719	15.17003
2622	-3537.923	-3681.611	143.6879	1.993369	2.10223	3.707206	13.29617
2628	-3533.604	-3680.523	146.9189	1.935953	1.685652	4.019232	11.66831
2634	-3536.034	-3680.309	144.2747	1.849493	2.131782	3.122079	13.35732
2640	-3529.546	-3673.882	144.3358	1.82858	1.619692	2.52403	13.87785
2646	-3532.743	-3675.678	142.9348	2.085062	1.494568	2.947822	14.31159
2652	-3546.241	-3689.234	142.9931	1.904907	1.615679	3.157604	14.20786
2658	-3524.784	-3673.396	148.6118	1.765103	1.709837	3.12929	11.3265
2664	-3546.587	-3693.307	146.721	1.798916	1.934288	2.784925	12.37284
2670	-3547.211	-3693.266	146.0549	1.96771	1.445699	3.060884	12.71765
2676	-3548.85	-3691.001	142.1509	2.06807	1.33489	4.308198	14.10043
2682	-3538.094	-3682.86	144.7655	2.047361	1.752606	4.830706	12.27906
2688	-3535.775	-3678.95	143.1756	2.170904	1.662748	4.787951	13.10665
2694	-3528.225	-3672.329	144.1034	1.972361	1.395553	4.307588	13.10665
2700	-3536.341	-3682.048	145.7072	1.919877	1.656029	2.513488	13.10665
2706	-3533.005	-3677.869	144.864	1.919877	2.195535	3.133803	12.98126
2712	-3520.782	-3666.459	145.6768	1.919877	1.690203	3.314744	12.68956
2718	-3528.54	-3673.776	145.2365	1.898385	2.041589	3.600938	12.62173
2724	-3530.439	-3675.546	145.1063	1.931597	1.837501	3.872954	12.62173
2730	-3528.433	-3675.998	147.5648	1.854335	1.843401	2.904611	11.88251
2736	-3534.619	-3681.605	146.9857	1.877888	1.326253	2.904611	12.42064
2742	-3528.053	-3667.379	139.3258	2.085131	1.649692	2.516365	16.32596
2748	-3534.177	-3678.232	144.0551	1.973512	1.532488	3.258313	13.60908
2754	-3526.94	-3671.108	144.1681	1.961813	1.68484	3.017211	13.60908
2760	-3535.852	-3677.73	141.8779	1.902476	1.716933	3.017211	14.81175
2766	-3536.767	-3679.138	142.3708	1.881063	1.532679	2.384848	14.98215
2772	-3538.416	-3680.418	142.0018	1.881063	1.834849	2.480901	14.98215
2778	-3538.868	-3682.509	143.6404	1.881063	1.588767	2.480901	14.24825
2784	-3550.006	-3691.175	141.1689	1.999465	1.516816	2.941346	15.26229
2790	-3547.292	-3691.615	144.3226	2.01291	1.516816	3.6995	13.22813
2796	-3540.178	-3684.37	144.1927	1.934133	1.710034	5.260691	12.43237
2802	-3540.892	-3685.408	144.5162	1.999492	1.855066	3.949261	12.84579
2808	-3536.594	-3677.858	141.2646	1.988649	1.72849	4.018786	14.56084
2814	-3534.147	-3676.318	142.1709	1.920394	1.626265	3.273173	14.56084
2820	-3535.828	-3683.051	147.223	1.84116	1.765405	3.226494	11.93564
2826	-3528.466	-3675.727	147.2605	1.875519	1.336633	3.606997	11.90712
2832	-3534.15	-3681.889	147.7382	1.916202	1.943048	4.783552	10.73135
2838	-3530.811	-3680.398	149.5863	1.916202	1.400996	3.953912	10.45445
2844	-3526.622	-3671.932	145.31	1.916202	1.384407	3.803615	12.77597
2850	-3520.355	-3666.536	146.1814	1.881382	1.727562	4.319677	11.90537
2856	-3538.815	-3686.203	147.3882	1.881382	1.652825	3.345871	11.81892
2862	-3538.364	-3681.672	143.3083	2.032749	1.652825	4.465711	13.2816
2868	-3541.348	-3680.706	139.3582	2.054863	1.652825	3.327244	15.90499
2874	-3544.142	-3688.032	143.8906	1.897635	1.920779	3.984697	13.17602
2880	-3545.39	-3688.41	143.02	2.133315	1.60443	4.298242	13.48909
2886	-3541.854	-3683.59	141.7358	1.93441	1.556194	3.181936	14.8594
2892	-3543.722	-3688.419	144.6974	1.831071	1.533894	4.143339	12.88878
2898	-3544.143	-3688.487	144.3446	1.939558	1.533894	3.610074	13.29301
2904	-3535.039	-3678.057	143.018	1.944614	1.660062	4.32936	13.54556
2910	-3521.389	-3666.201	144.8129	1.944614	1.660062	3.684307	12.94807
2916	-3520.033	-3664.482	144.4489	2.056962	1.660677	4.465005	12.6725
2922	-3530.979	-3672.446	141.4675	2.072872	1.509347	3.380122	14.84659
2928	-3530.569	-3675.886	145.3168	2.025712	1.677445	3.688266	12.63344
2934	-3524.997	-3666.597	141.5999	2.025712	1.722756	2.997961	14.89909
2940	-3532.147	-3677.455	145.308	1.945219	1.718202	3.032695	13.0019
2946	-3523.304	-3671.856	148.5513	1.847067	1.55153	3.233013	11.33667
2952	-3521.317	-3670.552	149.2346	1.740812	1.768329	3.233013	10.93155
2958	-3533.125	-3682.067	148.9415	1.830086	2.169207	3.378055	10.78325
2964	-3538.465	-3684.616	146.1516	1.871988	2.086152	3.185368	12.35595
2970	-3528.512	-3673.037	144.525	1.941033	1.641699	3.095209	13.41439
2976	-3538.484	-3681.522	143.0378	1.950427	1.680317	2.890478	14.26903
2982	-3538.21	-3682.252	144.0414	1.839979	1.685418	3.176148	13.65532
2988	-3532.518	-3678.607	146.0886	1.859403	1.618754	3.044107	12.68134
2994	-3543.457	-3686.951	143.4949	1.945112	1.460136	4.002055	13.56374
3000	-3544.731	-3688.115	143.3849	1.990911	1.726985	3.019136	13.97968
3006	-3542.077	-3686.597	144.52	1.990911	1.781553	4.038121	12.83567
3012	-3533.103	-3682.555	149.4513	1.824241	1.77552	3.312215	10.72937
3018	-3529.123	-3671.504	142.381	1.993741	1.864408	3.640334	14.11371
3024	-3526.69	-3668.13	141.4407	1.993741	1.692575	3.545392	14.72879
3030	-3524.954	-3668.666	143.7111	1.902394	2.02172	3.001411	13.73274
3036	-3520.643	-3665.766	145.1229	1.986112	1.476683	2.941848	13.23943
3042	-3534.978	-3681.252	146.2739	2.052111	1.4862	3.997305	12.05176
3048	-3536.408	-3680.67	144.2614	2.035206	1.221823	3.329544	13.58749
3054	-3537.729	-3678.741	141.0125	2.102324	1.583434	2.906275	15.27618
3060	-3537.848	-3675.178	137.3305	2.102324	1.53824	3.527728	16.8772
3066	-3531.847	-3676.187	144.3402	2.074151	1.715903	3.527728	13.1817
3072	-3540.472	-3681.62	141.1482	2.100996	1.520115	5.45033	13.91981
3078	-3542.703	-3683.552	140.8495	2.027252	1.520115	7.12241	13.24515
3084	-3544.172	-3690.667	146.4954	2.027252	1.932398	5.632233	10.88451
3090	-3545.143	-3691.009	145.8663	2.121728	1.807058	4.359712	11.88661
3096	-3535.306	-3681.977	146.6714	1.944866	1.728214	3.801571	11.88661
3102	-3549.302	-3694.861	145.5586	1.914939	1.93192	3.209493	12.69772
3108	-3543.278	-3688.775	145.4974	1.9823	1.479825	3.964005	12.51338
3114	-3525.752	-3674.008	148.2553	1.907528	1.631004	3.489353	11.28749
3120	-3535.52	-3676.481	140.9609	1.973192	1.755767	3.096543	15.1905
3126	-3538.662	-3681.13	142.4687	1.982092	1.791269	3.096543	14.38934
3132	-3547.29	-3687.832	140.5423	1.851082	1.531758	2.418653	15.92546
3138	-3555.682	-3703.844	148.1629	1.711783	1.864271	2.454105	11.87036
3144	-3546.436	-3687.863	141.4275	1.987649	1.589229	3.022828	15.05787
3150	-3528.637	-3665.666	137.0295	1.987649	1.564833	2.735483	17.48654
3156	-3543.996	-3679.194	135.1975	2.119813	1.63247	4.373188	17.48654
3162	-3534.245	-3671.946	137.701	2.022415	1.61346	2.747079	17.09387
3168	-3531.319	-3669.059	137.7397	1.965657	1.633221	2.747079	17.09387
3174	-3541.062	-3682.61	141.5475	1.965657	1.798054	3.614093	14.60376
3180	-3543.592	-3686.439	142.8471	2.076343	1.65856	5.470138	12.97387
3186	-3537.553	-3676.775	139.2223	1.908446	1.763419	3.936745	15.68467
3192	-3528.601	-3672.735	144.1334	2.002805	1.570705	3.936745	13.1824
3198	-3530.659	-3671.981	141.3217	1.931877	1.689837	2.89617	15.15948
3204	-3530.714	-3673.271	142.5578	1.955826	1.888089	2.89617	14.41668
3210	-3534.611	-3677.627	143.0159	1.797323	1.776703	3.103587	14.20459
3216	-3546.281	-3693.765	147.484	1.821366	1.55893	2.698748	12.18286
3222	-3543.795	-3693.4	149.6057	1.85879	1.651208	2.915061	10.89702
3228	-3538.93	-3685.695	146.7654	1.8009	1.812817	3.292024	12.13931
3234	-3529.97	-3677.18	147.2094	1.828766	1.460339	3.035274	12.19479
3240	-3536.146	-3683.599	147.4529	1.91961	1.652004	3.432282	11.72047
3246	-3531.282	-3679.404	148.1214	1.943641	1.705207	3.577115	11.25755
3252	-3544.977	-3691.646	146.6692	1.965007	1.79287	3.772704	11.8623
3258	-3540.283	-3687.352	147.0694	1.880595	1.464265	3.772704	11.85415
3264	-3537.446	-3687.438	149.9917	1.82934	1.402564	3.981086	10.27205
3270	-3549.588	-3693.521	143.933	1.872934	1.624975	3.231848	13.69409
3276	-3545.5	-3690.313	144.8129	1.825023	1.648663	2.926559	13.40945
3282	-3541.465	-3684.707	143.242	1.854417	1.683994	3.33764	13.97943
3288	-3538.152	-3684.641	146.4895	1.674468	2.10246	2.981696	12.38186
3294	-3533.769	-3678.511	144.7426	2.010154	1.835515	3.620789	12.90221
3300	-3531.687	-3674.384	142.6971	1.879124	1.600103	3.271969	14.32271
3306	-3535.661	-3677.979	142.3188	1.938255	1.865801	2.799337	14.60971
3312	-3532.827	-3670.939	138.112	2.017664	1.865801	3.007827	16.63404
3318	-3527.419	-3668.482	141.0629	1.999337	1.560538	2.874006	15.33096
3324	-3528.654	-3671.305	142.6505	2.004406	1.713697	3.091008	14.32226
3330	-3527.689	-3669.83	142.1413	1.992804	1.713697	2.723096	14.78243
3336	-3534.769	-3680.966	146.1968	1.811059	1.448342	2.723096	12.89978
3342	-3533.347	-3678.113	144.7665	1.966401	1.953771	3.26943	13.04207
3348	-3536.683	-3680.031	143.348	1.966401	1.417929	3.668268	13.82293
3354	-3527.549	-3671.991	144.4428	1.966401	1.590875	3.471462	13.27269
3360	-3541.345	-3688.719	147.3731	1.824457	1.739207	2.838614	12.08058
3366	-3541.657	-3690.811	149.1539	1.728635	1.450887	3.334473	11.07951
3372	-3543.794	-3692.901	149.1075	1.788401	1.467901	3.305037	11.07951
3378	-3537.429	-3687.57	150.1411	1.788401	1.663839	3.02718	10.58834
3384	-3545.753	-3693.285	147.5324	1.843398	1.663839	3.850457	11.49459
3390	-3544.654	-3692.074	147.4197	1.843398	1.838392	4.373824	11.19846
3396	-3541.54	-3690.648	149.1082	1.802535	1.890123	3.637074	10.69765
3402	-3534.26	-3680.301	146.0412	2.03319	2.130162	4.15605	11.80412
3408	-3540.544	-3686.723	146.1784	1.987668	2.130162	3.023965	12.34681
3414	-3526.316	-3675.253	148.9377	1.940494	1.572379	3.073422	11.15901
3420	-3523.761	-3671.901	148.1401	1.905833	1.938597	3.194041	11.36075
3426	-3522.924	-3667.823	144.8996	2.037995	2.065298	3.068637	12.99104
3432	-3519.738	-3669.17	149.432	1.87499	1.825567	4.351456	10.14389
3438	-3528.172	-3672.123	143.9512	1.87499	1.873041	3.950413	13.19556
3444	-3525.034	-3670.034	144.9999	1.921777	1.675669	3.661142	12.86741
3450	-3531.09	-3674.123	143.0327	1.971663	1.760943	3.263693	14.02979
3456	-3539.831	-3681.077	141.246	1.971663	1.786672	3.263693	14.94325
3462	-3534.012	-3678.297	144.2858	1.981038	1.7462	3.572531	13.221
3468	-3532.16	-3677.002	144.8421	1.998505	1.629811	4.089647	12.7083
3474	-3521.951	-3669.847	147.8966	1.826649	1.784156	3.225616	11.58326
3480	-3532.087	-3675.942	143.855	2.07436	1.520898	3.703293	13.43519
3486	-3536.347	-3675.032	138.6851	2.048446	1.505525	3.891781	16.03448
3492	-3542.275	-3682.801	140.526	1.866144	1.505525	3.073065	15.60083
3498	-3538.487	-3679.924	141.4369	1.905004	1.684213	2.844858	15.14296
3504	-3535.08	-3679.152	144.0717	1.761797	1.83065	2.516236	13.9555
3510	-3531.247	-3675.595	144.3479	1.939042	1.85938	3.720523	13.08173
3516	-3520.4	-3664.178	143.7779	1.939042	1.716361	3.090099	13.77089
3522	-3527.658	-3670.12	142.4614	2.008348	1.857061	3.184986	14.30377
3528	-3527.16	-3670.746	143.5854	2.038146	1.894287	3.492312	13.5292
3534	-3526.358	-3671.219	144.861	1.918682	1.894287	3.858504	12.73794
3540	-3520.799	-3667.062	146.2631	1.799513	1.48842	2.941659	12.73794
3546	-3526.421	-3672.945	146.5247	1.663007	1.884204	2.459214	12.73794
3552	-3532.468	-3679.467	146.9991	1.761775	1.799443	2.730848	12.33659
3558	-3533.661	-3684.517	150.8564	1.829223	1.578206	3.584293	9.939269
3564	-3529.293	-3677.313	148.0202	1.855368	1.690568	4.28622	10.99243
3570	-3532.597	-3680.354	147.7575	1.830455	1.705741	3.206629	11.70042
3576	-3517.895	-3663.307	145.4123	2.00225	1.705741	3.84257	12.50228
3582	-3518.154	-3656.43	138.2758	2.106531	1.656304	3.441693	16.37615
3588	-3525.325	-3667.413	142.0882	1.904904	1.656304	3.157551	14.65738
3594	-3527.675	-3670.79	143.1149	1.960027	1.598004	3.28374	14.05917
3600	-3560.331	-3709.671	149.3407	1.903945	1.744106	2.967712	10.94075
3606	-3543.281	-3687.996	144.7157	1.880796	1.963938	3.248043	13.11959
3612	-3532.536	-3677.433	144.8971	1.919867	1.84532	3.453034	12.95163
3618	-3527.756	-3670.589	142.8331	1.924462	1.757287	3.55025	14.01083
3624	-3523.755	-3670.616	146.8611	1.909901	1.775882	3.204008	12.09548
3630	-3526.479	-3670.331	143.8515	1.943972	1.541399	3.788087	13.45074
3636	-3525.825	-3670.157	144.3318	1.943972	1.625781	3.443983	13.33964
3642	-3528.175	-3670.878	142.7026	1.982526	1.851333	2.88138	14.35207
3648	-3540.504	-3684.782	144.2777	1.982526	1.75172	2.962197	13.53888
3654	-3535.498	-3679.16	143.6612	1.95898	2.049388	3.344943	13.53888
3660	-3531.471	-3679.925	148.4536	1.828766	1.408328	3.344943	11.40924
3666	-3538.662	-3684.579	145.9164	1.757233	2.066547	2.446971	12.93103
3672	-3552.644	-3698.441	145.797	1.879233	1.471801	3.569245	12.62052
3678	-3537.912	-3680.399	142.4866	1.901657	1.558694	4.00124	14.06196
3684	-3538.783	-3680.16	141.3769	2.028	1.473208	3.561911	14.84018
3690	-3531.112	-3674.676	143.5643	1.915201	1.683166	3.969298	13.45329
3696	-3534.917	-3676.308	141.3913	1.915201	1.67789	2.651366	15.26426
3702	-3532.925	-3672.78	139.8549	2.093339	1.956958	3.764326	15.26426
3708	-3542.099	-3685.86	143.7618	2.016766	1.456851	4.524869	13.11789
3714	-3536.192	-3678.586	142.3933	2.118807	1.39609	4.831801	13.64627
3720	-3537.865	-3678.619	140.7544	2.070908	1.65614	2.630775	15.53377
3726	-3538.518	-3683.14	144.622	1.917617	1.26439	2.763892	13.73327
3732	-3541.995	-3684.637	142.6421	2.116997	1.778413	3.53116	14.01019
3738	-3525.869	-3669.327	143.4579	2.116997	1.735253	3.396704	13.6767
3744	-3529.582	-3674.874	145.2919	1.949969	1.859054	3.688661	12.60168
3750	-3538.309	-3684.286	145.9766	1.922754	1.745358	3.451865	12.43476
3756	-3533.586	-3679.174	145.5878	1.998395	1.745358	3.92941	12.34914
3762	-3533.083	-3675.967	142.8843	2.063677	1.743506	4.763508	13.28869
3768	-3534.708	-3678.095	143.3871	2.031687	1.853476	4.195682	13.28869
3774	-3540.349	-3690.347	149.9978	1.802747	1.426815	3.331142	10.612
3780	-3538.27	-3681.967	143.6963	1.976888	1.917207	2.998927	13.74924
3786	-3535.92	-3676.39	140.4696	1.805398	1.626525	2.707106	15.79252
3792	-3539.118	-3678.718	139.5997	1.75413	1.626525	2.069122	16.5969
3798	-3539.484	-3677.448	137.9638	2.099866	1.431138	3.139621	16.80399
3804	-3528.172	-3674.848	146.6756	1.908482	1.682521	3.604496	12.02768
3810	-3535.485	-3680.481	144.9962	2.017123	1.780656	3.146049	13.03871
3816	-3537.175	-3684.247	147.0712	1.825082	2.185846	3.423257	11.73375
3822	-3537.49	-3682.712	145.2222	1.825082	2.185846	3.538317	12.63786
3828	-3537.922	-3679.865	141.9427	2.130759	1.335328	3.821779	14.42764
3834	-3540.276	-3682.383	142.1078	2.130759	1.883324	4.139537	13.91697
3840	-3537.565	-3683.924	146.3583	1.963385	1.936811	3.192629	12.26252
3846	-3528.338	-3673.828	145.4903	2.060082	1.596208	3.408088	12.70964
3852	-3530.882	-3673.893	143.0112	1.91648	1.494465	2.795277	14.43842
3858	-3532.446	-3670.846	138.4001	2.102293	1.623227	3.693044	16.20007
3864	-3526.272	-3672.16	145.8879	2.008061	1.701733	3.864058	12.24212
3870	-3547.384	-3690.936	143.5519	1.94017	1.855247	2.783341	13.98288
3876	-3528.97	-3676.618	147.648	1.823826	1.605793	2.785082	12.02849
3882	-3538.264	-3682.321	144.057	1.872775	2.209394	2.990472	13.49368
3888	-3544.184	-3686.352	142.1676	2.071247	1.612573	4.056391	14.08514
3894	-3536.271	-3680.299	144.0277	1.903621	1.715308	4.338918	13.01136
3900	-3547.92	-3687.753	139.8326	2.054771	1.800542	3.209908	15.65234
3906	-3526.009	-3669.858	143.8492	1.865554	1.651049	3.332789	13.6767
3912	-3529.191	-3674.828	145.6361	1.889705	1.867545	4.150916	12.20907
3918	-3530.23	-3675.278	145.048	2.067054	1.890462	4.100503	12.43904
3924	-3531.51	-3676.708	145.1976	1.886506	1.736191	3.00642	13.09509
3930	-3540.913	-3686.156	145.2431	1.896731	1.584096	3.044688	13.118
3936	-3537.128	-3682.151	145.0235	1.779105	1.584096	3.381889	13.118
3942	-3540.134	-3684.497	144.363	1.998994	2.055161	3.698403	12.96727
3948	-3532.524	-3676.459	143.935	2.02911	2.053249	4.09796	12.96727
3954	-3532.855	-3675.241	142.3867	2.02911	1.551398	3.841087	14.13424
3960	-3532.794	-3673.077	140.2829	2.02911	1.567217	3.398463	15.44443
3966	-3551.556	-3691.842	140.2864	2.02911	1.497537	3.459908	15.44443
3972	-3545.031	-3690.427	145.3966	1.861142	1.742464	2.582415	13.22231
3978	-3532.63	-3675.397	142.7672	1.969504	1.657306	3.208407	14.24542
3984	-3541.071	-3682.551	141.4805	1.981006	1.721915	3.105101	14.929
3990	-3543.222	-3685.848	142.626	2.042998	1.709862	3.369977	14.1722
3996	-3536.943	-3678.301	141.3583	1.899292	1.736762	2.295087	15.44631
4002	-3535.234	-3669.397	134.1635	1.902958	1.903841	2.413774	19.01305
4008	-3527.241	-3661.296	134.0552	1.902958	1.702729	1.816783	19.46612
4014	-3523.536	-3663.44	139.9036	1.865658	1.922316	2.499357	16.02542
4020	-3533.527	-3676.387	142.8597	1.634525	1.581256	2.245665	14.90552
4026	-3527.9	-3670.155	142.2543	1.845376	1.581256	2.501261	14.97735
4032	-3524.32	-3666.4	142.0793	1.964849	1.581256	2.556849	14.97735
4038	-3542.421	-3687.479	145.0582	1.910652	1.798221	3.565968	12.83537
4044	-3538.188	-3682.783	144.5952	2.007269	2.013047	3.823817	12.79539
4050	-3540.354	-3684.506	144.152	1.977716	1.985085	3.207248	13.37396
4056	-3530.646	-3669.319	138.6726	2.083914	1.773028	3.501768	16.09806
4062	-3522.603	-3665.426	142.8229	2.096686	1.773028	4.497183	13.42812
4068	-3515.187	-3659.915	144.7278	2.057628	1.679748	4.074527	12.72124
4074	-3531.791	-3675.32	143.529	1.968064	1.372681	4.074527	13.53972
4080	-3538.153	-3684.302	146.1492	1.968286	1.758285	3.778155	12.14503
4086	-3537.516	-3683.103	145.5872	1.888058	1.808074	3.530529	12.58575
4092	-3534.245	-3681.634	147.3886	1.888058	1.712374	4.003162	11.44369
4098	-3535.362	-3682.118	146.756	1.89882	1.385756	3.795504	12.03522
4104	-3541.657	-3689.452	147.7951	1.997499	1.797948	4.405203	10.92336
4110	-3545.27	-3686.784	141.5146	2.038499	1.847553	3.857671	14.43448
4116	-3535.586	-3677.396	141.8094	1.900712	1.725722	3.113481	14.79422
4122	-3541.396	-3687.555	146.1583	1.740864	1.729427	2.689313	12.83926
4128	-3533.319	-3681.715	148.3957	1.753094	1.83402	3.156561	11.37393
4134	-3528.185	-3675.389	147.2038	1.753094	1.682004	3.37693	11.95215
4140	-3526.576	-3673.491	146.9149	1.872771	1.457556	2.933552	12.37972
4146	-3531.483	-3671.23	139.7473	1.897016	2.107632	3.254595	15.61922
4152	-3531.801	-3667.885	136.0841	2.181662	1.571692	3.332667	17.56267
4158	-3522.362	-3662.864	140.5019	2.129034	1.470861	3.70424	15.16803
4164	-3530.144	-3669.875	139.7309	2.039135	1.601723	2.834559	15.9991
4170	-3531.631	-3672.817	141.1865	2.039135	1.526083	3.086751	15.15307
4176	-3521.131	-3663.359	142.2275	2.033464	1.661458	4.993346	13.56448
4182	-3544.105	-3690.043	145.9377	2.033464	2.026449	4.502151	11.72243
4188	-3531.181	-3675.154	143.9725	1.877021	1.73347	3.282628	13.59418
4194	-3534.645	-3684.138	149.4927	1.877021	1.479829	4.59352	10.14887
4200	-3530.431	-3677.581	147.1496	1.929412	1.518951	4.613032	11.32079
4206	-3533.97	-3677.196	143.2261	2.0842	1.567629	3.969931	13.59562
