Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-3531.178	-3678.632	147.4537	1.927717	1.641103	3.55169	11.65859
4212	-3526.813	-3675.641	148.8277	1.698006	1.602783	2.56508	11.59453
4218	-3527.027	-3676.401	149.3745	1.72885	1.602783	2.511936	11.32035
4224	-3532.405	-3677.685	145.2798	1.939544	1.61265	2.513909	13.33885
4230	-3531.328	-3680.098	148.7697	1.867251	1.580833	3.121625	11.25592
4236	-3523.834	-3671.379	147.5451	1.929042	1.575279	2.877257	11.99382
4242	-3517.501	-3663.806	146.305	1.95615	1.584023	4.36207	11.84775
4248	-3527.406	-3673.768	146.3617	2.055958	1.917142	5.743796	10.88797
4254	-3532.527	-3680.942	148.4145	1.963647	1.78732	4.951835	10.33425
4260	-3528.284	-3674.894	146.6096	1.976844	1.674941	4.951835	11.32622
4266	-3533.851	-3680.79	146.9385	1.977461	1.725093	4.198413	11.52421
4272	-3532.353	-3677.245	144.8926	2.048308	1.533623	3.741516	12.88339
4278	-3536.06	-3681.136	145.0763	1.916945	1.893403	3.366131	12.88339
4284	-3531.48	-3676.142	144.6623	1.916945	2.266073	3.579193	12.82636
4290	-3541.555	-3686.268	144.7132	1.916945	2.298082	3.604259	12.77353
4296	-3535.079	-3681.259	146.1807	1.905822	1.645254	3.560584	12.32763
4302	-3534.465	-3680.19	145.7251	1.905822	1.893629	3.795664	12.32763
4308	-3537.321	-3683.485	146.1643	1.881567	1.917591	3.123315	12.45097
4314	-3537.952	-3683.5	145.5473	1.929196	1.633327	3.94477	12.45097
4320	-3529.358	-3671.137	141.7795	1.958432	1.741408	3.098431	14.78037
4326	-3537.152	-3674.316	137.1638	2.007866	1.650847	3.098431	17.17952
4332	-3522.943	-3667.994	145.051	1.938643	1.774322	3.512206	12.86356
4338	-3529.219	-3673.797	144.578	1.967128	1.372895	3.266631	13.41489
4344	-3538.417	-3678.091	139.6738	2.072106	1.764082	2.826954	15.93977
4350	-3528.354	-3662.154	133.7994	2.180724	1.815437	3.20133	18.69242
4356	-3539.211	-3673.334	134.1231	2.078835	1.456844	3.30662	18.69242
4362	-3538.43	-3678.615	140.1851	1.913787	2.118423	2.709192	15.66151
4368	-3539.775	-3679.824	140.0488	1.898871	1.589251	3.322288	15.66151
4374	-3542.328	-3688.237	145.9084	1.827077	1.5013	3.282468	12.7245
4380	-3539.697	-3683.409	143.7116	1.891899	1.801908	3.334027	13.66365
4386	-3534.257	-3677.828	143.5713	2.000261	1.726589	3.664672	13.54334
4392	-3541.296	-3687.718	146.4223	2.028651	1.746516	4.563424	11.56647
4398	-3540.289	-3688.223	147.9333	1.837229	1.882344	3.124425	11.56647
4404	-3531.648	-3673.383	141.7351	1.997272	1.909879	3.943342	14.26921
4410	-3535.839	-3679.278	143.4385	1.99256	1.7612	4.119591	13.36404
4416	-3529.92	-3672.276	142.3564	2.12878	1.882112	4.959289	13.36404
4422	-3527.447	-3673.85	146.4027	2.037832	1.67731	4.213461	11.78723
4428	-3529.64	-3676.34	146.7002	1.871794	1.490411	3.87074	11.98739
4434	-3528.294	-3676.002	147.7076	1.851169	1.628728	3.328642	11.6884
4440	-3525.685	-3673.693	148.0079	1.822617	1.913112	3.99205	11.06733
4446	-3521.629	-3669.063	147.4346	1.823561	1.649169	3.402595	11.79701
4452	-3529.296	-3676.448	147.1515	1.799897	1.455975	3.402595	12.05059
4458	-3524.09	-3669.122	145.0318	1.935237	1.752112	3.402595	12.94258
4464	-3522.803	-3666.641	143.8379	2.027715	1.549093	4.523673	13.02836
4470	-3532.931	-3676.706	143.7752	2.027715	1.504444	4.759304	12.96007
4476	-3528.414	-3674.546	146.1316	1.8755	1.598073	3.776809	12.27881
4482	-3515.865	-3663.438	147.5723	1.786878	1.532793	3.193731	11.90923
4488	-3521.471	-3668.893	147.4214	1.823011	1.593588	3.084584	11.99669
4494	-3537.62	-3677.331	139.711	2.03513	1.781849	4.704712	14.96126
4500	-3519.414	-3661.183	141.7689	2.03513	1.781849	3.016713	14.76984
4506	-3518.231	-3663.446	145.2156	2.020121	1.553725	4.179904	12.49201
4512	-3521.487	-3668.042	146.5555	1.961131	1.906528	4.179904	11.65922
4518	-3517.205	-3663.81	146.605	1.961131	1.555815	3.004474	12.41029
4524	-3529.947	-3676.808	146.8611	1.788126	1.728389	3.24036	12.16211
4530	-3533.565	-3678.704	145.1387	1.788126	1.964112	3.098095	13.02573
4536	-3536.803	-3681.873	145.07	1.879914	1.526287	3.465659	13.02573
4542	-3541.034	-3682.915	141.8803	1.901697	1.68823	3.14252	14.75944
4548	-3552.711	-3692.143	139.4322	1.905182	1.903119	3.069617	15.96253
4554	-3543.19	-3687.862	144.6724	1.938109	1.50088	3.821439	13.02956
4560	-3544.511	-3691.561	147.0495	1.960033	1.784524	3.145018	11.99783
4566	-3548.992	-3693.845	144.853	1.933836	1.353035	3.823509	13.00981
4572	-3542.091	-3681.964	139.8731	2.057081	1.649321	3.797217	15.39677
4578	-3536.853	-3680.519	143.6667	1.805213	1.649321	3.033423	13.95878
4584	-3528.104	-3673.161	145.0574	1.969836	1.4975	3.651592	12.9028
4590	-3525.27	-3668.034	142.7646	1.872134	1.846692	2.900267	14.36944
4596	-3528.425	-3674.808	146.383	1.854409	1.50458	3.241365	12.48299
4602	-3529.96	-3673.378	143.4175	2.04655	1.679755	2.976954	13.97783
4608	-3536.258	-3672.141	135.8838	2.04656	1.847953	3.253562	17.64823
4614	-3537.891	-3673.423	135.5324	2.105351	1.627702	3.243357	17.90525
4620	-3534.601	-3674.685	140.0841	2.105351	2.057226	3.411488	15.27813
4626	-3525.529	-3665.763	140.2333	2.105351	1.610116	3.122839	15.55265
4632	-3528.105	-3670.337	142.2316	2.105351	1.721517	3.442821	14.30108
4638	-3539.883	-3682.903	143.0202	2.084033	1.741416	3.874079	13.67035
4644	-3534.062	-3676.711	142.6496	2.141538	1.441477	4.047427	13.88607
4650	-3533.274	-3680.35	147.076	1.930577	1.533048	4.01369	11.66508
4656	-3531.266	-3673.62	142.3546	1.937094	1.945532	3.855856	14.00871
4662	-3535.152	-3676.833	141.6803	2.105282	1.652256	4.620802	14.00871
4668	-3535.863	-3683.032	147.1696	1.904	1.967812	4.599092	11.12125
4674	-3547.584	-3691.027	143.4431	1.866498	1.586382	3.020009	14.07975
4680	-3532.567	-3676.79	144.2233	1.759832	1.538771	2.571067	13.98617
4686	-3537.964	-3683.427	145.4635	1.869817	1.752976	2.738651	13.09696
4692	-3542.42	-3687.916	145.496	1.851973	1.633617	2.527774	13.25484
4698	-3535.623	-3679.942	144.3189	1.967241	1.755553	3.501071	13.24378
4704	-3541.09	-3686.438	145.3481	1.779492	1.775779	3.367983	12.86613
4710	-3532.258	-3680.324	148.0656	1.788415	1.793864	2.811113	11.72697
4716	-3527.37	-3675.423	148.0532	1.93485	1.558942	3.507611	11.40402
4722	-3548.118	-3688.531	140.4134	2.054687	1.506775	3.102715	15.54567
4728	-3527.035	-3669.448	142.4137	2.049977	1.590995	3.889803	14.06521
4734	-3532.523	-3676.255	143.7317	2.016362	1.610293	4.808449	12.91205
4740	-3528.548	-3671.728	143.1806	1.985141	1.667238	4.411276	13.39416
4746	-3542.91	-3684.098	141.1874	2.159006	1.645215	4.576946	14.2624
4752	-3538.21	-3676.837	138.6268	2.067356	1.849594	3.12431	16.29021
4758	-3534.817	-3675.406	140.5893	1.993962	1.974638	3.473641	15.07845
4764	-3526.092	-3671.113	145.0215	1.91331	1.61132	3.294465	13.08173
4770	-3527.644	-3671.578	143.9344	1.906825	1.565567	3.362048	13.63654
4776	-3530.216	-3675.04	144.8246	1.84452	1.565567	3.124226	13.33017
4782	-3535.971	-3683.555	147.5845	1.84452	1.817874	3.124226	11.77439
4788	-3527.768	-3675.387	147.6188	1.83322	1.47332	2.93726	12.02368
4794	-3523.981	-3671.467	147.4855	1.83322	1.491916	3.053062	12.02368
4800	-3524.858	-3670.867	146.0089	1.869365	1.444966	3.390916	12.62137
4806	-3526.238	-3671.715	145.4767	2.039623	1.444966	4.047684	12.46781
4812	-3534.152	-3676.563	142.4102	2.039623	1.848472	4.438331	13.66808
4818	-3540.242	-3682.333	142.0913	2.068931	1.58513	4.177397	14.07622
4824	-3535.399	-3677.523	142.124	2.045299	1.916591	3.476439	14.28172
4830	-3525.408	-3666.06	140.6521	2.171253	2.082406	4.380683	14.4378
4836	-3521.918	-3663.781	141.8636	2.077337	1.541084	3.636084	14.49142
4842	-3528.244	-3675.135	146.8904	1.872908	1.605093	3.984791	11.77242
4848	-3537.299	-3685.402	148.1038	1.796857	1.807564	2.665438	11.77242
4854	-3529.981	-3674.319	144.3378	1.879604	1.807564	2.665438	13.68945
4860	-3532.973	-3676.574	143.6005	1.824119	1.598498	3.283309	13.87784
4866	-3532.498	-3678.35	145.8519	1.873278	1.535129	3.16826	12.77286
4872	-3526.355	-3667.886	141.5309	2.046293	1.899172	3.16826	14.75572
4878	-3524.36	-3666.224	141.8636	2.046293	1.795562	3.652775	14.37942
4884	-3526.36	-3670.613	144.2527	1.962136	1.726753	3.652775	13.21536
4890	-3516.443	-3664.424	147.9818	1.885033	1.501743	3.070716	11.72353
4896	-3524.809	-3671.485	146.6759	1.862217	1.726779	4.193295	11.72353
4902	-3533.6	-3681.971	148.3711	1.848665	1.725533	3.743086	11.08014
4908	-3528.376	-3675.608	147.2329	1.968281	1.660268	3.580541	11.72856
4914	-3533.596	-3678.549	144.9527	1.931651	1.694128	3.580541	12.92003
4920	-3533.546	-3682.375	148.8292	1.772916	1.518731	4.157263	10.76189
4926	-3523.516	-3672.765	149.2485	1.744837	1.819866	3.322393	10.85146
4932	-3525.443	-3675.342	149.8989	1.872391	1.436081	4.501529	10.00772
4938	-3521.679	-3669.633	147.9543	1.872391	1.489957	3.534265	11.50809
4944	-3522.541	-3670.116	147.5749	1.779514	1.51266	3.402778	11.81238
4950	-3548.502	-3697.908	149.4061	1.764721	1.693135	2.5655	11.21399
4956	-3531.925	-3676.052	144.1273	1.929957	1.440024	3.41872	13.55603
4962	-3534.188	-3678.763	144.5753	1.875285	1.400073	2.911392	13.63493
4968	-3525.352	-3669.826	144.474	1.929505	1.602983	3.137475	13.44334
4974	-3523.835	-3669.591	145.7562	1.988239	1.540805	3.44312	12.61705
4980	-3531.891	-3675.791	143.9003	1.904654	1.716475	4.365487	13.0627
4986	-3526.872	-3670.91	144.0377	1.966617	1.50121	4.365487	13.06171
4992	-3530.877	-3674.739	143.8612	1.921011	1.614823	3.586792	13.52701
4998	-3525.37	-3667.018	141.6484	1.900033	1.712921	2.80013	15.04593
5004	-3526.154	-3667.092	140.9387	1.855151	1.697414	2.736419	15.47616
5010	-3526.01	-3667.438	141.4285	1.842317	1.781187	3.080662	15.01295
5016	-3532.355	-3673.117	140.7624	1.953506	1.577177	2.76067	15.56054
5022	-3519.813	-3665.553	145.7399	1.931276	1.588324	2.619507	13.06078
5028	-3517.746	-3665.111	147.3653	1.802178	1.819187	2.619507	12.17358
5034	-3533.549	-3677.331	143.782	1.799712	1.851661	2.670213	13.99671
5040	-3521.49	-3665.97	144.4804	1.859822	1.429189	2.296615	13.99671
5046	-3525.016	-3667.628	142.6114	1.938689	1.800236	3.508883	14.12012
5052	-3523.355	-3662.672	139.3169	1.961678	1.417432	2.529091	16.49912
5058	-3541.166	-3687.973	146.8069	1.937685	1.754217	3.236243	12.10251
5064	-3528.415	-3672.108	143.6929	1.979895	1.851919	3.068117	13.74292
5070	-3533.907	-3679.679	145.7721	1.979895	1.845116	3.089197	12.65449
5076	-3534.775	-3678.081	143.3056	1.979895	1.905807	3.305757	13.79633
5082	-3530.159	-3673.631	143.4715	1.898139	1.809307	3.305757	13.79633
5088	-3535.531	-3677.809	142.2776	1.898139	1.699118	3.612775	14.30698
5094	-3547.03	-3683.057	136.0268	1.951723	2.176647	2.092774	18.07774
5100	-3532.425	-3661.594	129.169	2.073844	1.759278	2.095603	21.7137
5106	-3530.806	-3666.704	135.8981	2.012466	1.320028	2.555899	18.2674
5112	-3537.315	-3683.519	146.2038	2.012466	1.700071	3.825217	12.09613
5118	-3544.957	-3689.164	144.207	2.004832	1.88155	2.690624	13.64573
5124	-3542.466	-3684.997	142.5308	2.015169	1.522552	3.222296	14.40131
5130	-3535.75	-3679.884	144.1332	1.956032	1.687177	3.370211	13.44584
5136	-3533.07	-3676.222	143.1514	2.11953	1.699013	3.359601	13.87052
5142	-3527.011	-3670.02	143.0092	2.103432	1.665662	4.662236	13.29211
5148	-3529.492	-3674.75	145.2578	1.882995	1.579327	4.263143	12.48579
5154	-3526.941	-3670.443	143.5023	1.948961	1.554635	4.017744	13.50388
5160	-3530.987	-3677.404	146.4165	1.878475	1.742084	3.932819	11.97929
5166	-3535.028	-3680.663	145.6344	1.973717	1.742084	3.614502	12.50329
5172	-3534.93	-3680.573	145.6424	1.85492	1.456848	2.55784	13.24692
5178	-3527.522	-3672.67	145.1477	1.818868	1.933248	2.659214	13.24692
5184	-3525.102	-3672.789	147.6873	1.799049	1.728507	3.630606	11.52128
5190	-3515.312	-3663.39	148.078	1.813619	1.728507	3.452512	11.40251
5196	-3523.359	-3670.052	146.6931	1.813619	1.458131	3.295727	12.33712
5202	-3532.8	-3680.309	147.509	1.813619	1.573306	3.295727	11.85546
5208	-3527.775	-3673.36	145.5845	2.009134	1.732281	4.549791	12.02786
5214	-3525.581	-3669.192	143.6107	1.928449	1.732281	3.46825	13.65949
5220	-3524.359	-3667.555	143.1964	1.833679	1.692864	2.340029	14.52661
5226	-3529.893	-3679.987	150.0937	1.78508	2.088624	3.402669	10.22394
5232	-3531.194	-3676.789	145.5951	1.865058	2.239852	3.402669	12.47065
5238	-3533.087	-3678.115	145.0278	1.875905	1.926978	2.799339	13.20959
5244	-3527.779	-3673.175	145.3962	1.77428	1.742306	2.495902	13.31266
5250	-3532.166	-3674.187	142.0211	1.872578	1.742306	2.744312	14.88263
5256	-3528.491	-3667.642	139.1509	2.06608	1.742306	3.12276	16.0701
5262	-3522.198	-3659.72	137.5221	2.140609	1.742306	3.281274	16.78992
5268	-3521.383	-3660.801	139.4176	2.042001	1.483005	2.776855	16.24599
5274	-3531.756	-3672.403	140.6471	2.042001	1.668959	3.286811	15.25914
5280	-3532.589	-3675.269	142.6799	1.913908	1.544398	3.629547	14.15499
5286	-3549.442	-3696.361	146.9197	1.955087	1.695068	3.127061	12.11916
5292	-3549.09	-3689.186	140.0957	1.93369	1.552298	2.110878	16.26227
5298	-3536.017	-3676.814	140.7973	1.940716	1.545938	2.666704	15.6126
5304	-3527.698	-3670.662	142.9646	1.940716	1.545938	2.666704	14.49168
5310	-3532.371	-3676.383	144.0119	1.924102	1.718182	2.91856	13.74535
5316	-3532.929	-3679.033	146.1033	1.880066	1.655764	2.91856	12.71074
5322	-3534.926	-3683.417	148.4907	1.844799	1.527384	3.066268	11.46846
5328	-3523.683	-3671.582	147.8992	1.944871	1.799977	3.310395	11.46846
5334	-3521.286	-3667.842	146.5562	1.949889	1.91514	3.260775	12.14054
5340	-3521.984	-3661.809	139.8244	1.956074	1.733374	2.609757	16.04815
5346	-3518.326	-3662.263	143.9369	1.940442	1.68094	2.518402	14.00075
5352	-3524.095	-3672.177	148.0822	1.90561	1.611323	4.450854	10.88511
5358	-3523.652	-3669.877	146.2254	1.841307	1.381028	3.049753	12.73256
5364	-3525.087	-3668.741	143.6543	1.870835	1.746878	3.049753	13.87712
5370	-3531.26	-3675.641	144.3812	1.985931	1.494667	2.862062	13.65741
5376	-3522.218	-3662.703	140.4843	1.985931	1.771972	2.817723	15.5669
5382	-3523.042	-3665.048	142.0062	1.795344	1.911599	2.825527	14.81139
5388	-3523.144	-3666.352	143.2076	1.986064	1.63196	2.705502	14.28122
5394	-3532.474	-3681.083	148.6087	1.907185	1.595919	3.462294	11.1337
5400	-3525.364	-3671.409	146.0444	1.98633	1.581034	3.034847	12.66117
5406	-3533.732	-3685.495	151.763	1.732654	1.610186	3.034847	9.786541
5412	-3532.702	-3682.292	149.5897	1.850666	1.600598	2.708995	11.04184
5418	-3530.789	-3675.192	144.4029	1.935989	1.801106	2.54635	13.69115
5424	-3529.548	-3674.92	145.3717	1.893431	1.810923	2.684851	13.13368
5430	-3530.647	-3675.743	145.0961	1.844342	1.606477	2.805221	13.33534
5436	-3538.28	-3683.526	145.2459	2.037251	1.389772	3.625931	12.83611
5442	-3548.08	-3693.296	145.2156	1.852592	1.537131	3.674806	12.8502
5448	-3523.587	-3671.142	147.5552	1.981604	1.429976	3.674806	11.61573
5454	-3539.417	-3682.88	143.463	2.013199	1.540938	3.524951	13.75328
5460	-3535.647	-3680.661	145.0137	1.92371	1.558131	3.894558	12.79374
5466	-3531.919	-3679.363	147.4438	1.840565	1.580039	3.292997	11.87359
5472	-3522.286	-3669.486	147.1992	1.976683	1.490279	3.412405	11.91152
5478	-3534.702	-3679.532	144.8305	1.990859	1.490279	3.749911	12.96227
5484	-3528.557	-3675.743	147.1867	1.950693	1.831073	3.408223	11.77231
5490	-3527.832	-3674.369	146.5367	1.787046	1.666402	3.408223	12.2734
5496	-3526.143	-3671.916	145.7732	1.813576	1.733589	3.534376	12.56007
5502	-3529.809	-3677.176	147.3673	1.813576	1.692454	3.01502	12.01915
5508	-3540.533	-3683.029	142.4957	1.804992	1.794474	2.979343	14.52632
5514	-3527.983	-3675.652	147.6696	1.893945	1.603049	3.908123	11.39534
5520	-3526.972	-3673.961	146.9887	1.808289	1.743839	2.907812	12.25124
5526	-3522.669	-3667.904	145.2351	1.897119	1.711383	3.088614	13.03892
5532	-3524.129	-3666.371	142.2416	2.003075	1.606172	3.04524	14.60895
5538	-3532.701	-3677.66	144.9584	1.930692	1.5437	3.04524	13.26745
5544	-3528.174	-3663.069	134.8942	2.146629	1.650549	4.4219	17.59528
5550	-3520.131	-3659.453	139.3217	2.024027	1.523658	3.91139	15.69952
5556	-3515.726	-3657.955	142.2294	2.036342	1.430363	3.549372	14.42198
5562	-3531.048	-3672.271	141.2229	2.036342	1.846973	4.137913	14.4418
5568	-3519.597	-3662.126	142.5294	2.001855	1.716644	2.981229	14.4418
5574	-3519.657	-3663.251	143.5943	1.971713	1.658828	3.339321	13.74681
5580	-3534.218	-3677.892	143.6742	2.01839	1.618695	3.249393	13.74681
5586	-3537.301	-3681.441	144.1398	1.747293	1.884236	2.461226	13.93203
5592	-3535.746	-3683.776	148.0301	1.895819	1.842509	2.859865	11.64163
5598	-3537.166	-3680.922	143.7564	2.057559	1.999478	5.270849	12.45848
5604	-3538.44	-3684.573	146.1332	2.057559	1.711221	4.275937	11.86903
5610	-3544.531	-3692.563	148.0323	1.823303	1.502031	4.957647	10.74185
5616	-3537.002	-3683.421	146.4187	1.935644	1.804319	4.636674	11.55191
5622	-3542.779	-3686.056	143.2766	2.023169	1.468482	4.119922	13.57128
5628	-3538.155	-3681.328	143.1729	2.022399	1.784676	4.119922	13.47551
5634	-3535.848	-3676.769	140.9211	1.931666	1.838967	2.879765	15.30669
5640	-3548.162	-3689.807	141.6449	2.051219	1.577055	3.814352	14.50866
5646	-3542.561	-3683.909	141.3477	2.051219	1.53811	3.875957	14.64932
5652	-3542.613	-3687.684	145.0712	1.944477	2.0001	3.611763	12.69639
5658	-3539.897	-3681.353	141.4559	2.071214	1.594716	3.611763	14.69262
5664	-3533.903	-3678.094	144.1913	2.046748	1.819741	3.656457	13.15848
5670	-3538.962	-3681.509	142.5462	2.180639	1.485783	3.636377	14.1109
5676	-3524.194	-3667.194	143.0002	1.961494	1.659354	3.549814	13.95086
5682	-3532.512	-3678.501	145.9888	1.889113	1.316457	2.877225	12.9529
5688	-3534.529	-3675.423	140.8942	2.022164	1.7169	2.792935	15.37457
5694	-3532.315	-3671.87	139.5549	1.910474	1.560294	2.753793	16.21771
5700	-3528.265	-3674.597	146.332	2.023167	1.667838	2.753793	12.59726
5706	-3551.055	-3696.071	145.0164	2.023167	1.605355	4.126344	12.59726
5712	-3539.02	-3679.876	140.856	2.015377	1.822956	2.962337	15.26161
5718	-3526.033	-3668.163	142.1298	2.01077	1.665276	3.050634	14.63216
5724	-3520.617	-3658.73	138.1123	2.050664	1.524754	2.620013	16.97513
5730	-3523.891	-3666.264	142.3734	2.050664	1.469863	3.673152	14.25649
5736	-3539.411	-3679.156	139.7448	1.975013	1.65965	4.09108	15.34877
5742	-3536.769	-3678.911	142.1422	2.018636	1.724837	2.817932	14.71436
5748	-3523.316	-3669.486	146.1697	1.99737	1.538131	4.055798	12.07883
5754	-3531.381	-3674.079	142.6977	1.997976	2.23452	5.459586	12.84126
5760	-3519.365	-3665.391	146.0252	1.86235	1.789722	3.504988	12.39275
5766	-3521.728	-3668.733	147.0053	1.916365	1.579449	3.619302	11.89291
5772	-3532.832	-3679.718	146.8854	1.845008	1.662916	3.192308	12.17556
5778	-3522.518	-3669.683	147.1646	1.775943	1.566174	3.070828	12.17556
5784	-3532.301	-3674.343	142.0423	1.773696	1.779983	3.070828	14.73651
5790	-3522.966	-3661.479	138.514	1.903254	1.766734	2.517973	16.78323
5796	-3519.197	-3662.481	143.2841	1.903254	1.814043	2.517973	14.2971
5802	-3539.402	-3680.501	141.099	1.987169	1.54059	3.339018	15.08772
5808	-3523.583	-3670.139	146.5555	1.987169	1.797018	3.059455	12.28018
5814	-3535.132	-3677.197	142.0657	1.89215	1.994921	3.120241	14.54108
5820	-3538.311	-3685.967	147.6561	1.751961	1.73075	3.120241	11.82776
5826	-3537.739	-3684.552	146.8122	1.751961	1.850795	3.076814	12.2353
5832	-3542.394	-3685.054	142.6598	1.895987	1.850795	3.589107	14.05258
5838	-3542.535	-3689.263	146.7277	1.895987	1.693004	4.048323	11.77043
5844	-3531.395	-3677.592	146.1974	1.821986	1.59499	4.048323	12.13234
5850	-3520.076	-3668.185	148.1095	1.821986	1.59499	4.025959	11.14504
5856	-3531.401	-3680.637	149.2363	1.821986	2.026748	4.875573	9.907946
5862	-3535.437	-3685.419	149.9827	1.893452	1.9668	4.030892	9.948812
5868	-3544.274	-3691.431	147.1578	1.896589	1.759121	3.966011	11.55746
5874	-3529.669	-3674.613	144.9445	1.918789	1.667502	3.200874	13.14094
5880	-3529.208	-3673.656	144.4473	1.918789	1.607413	2.899874	13.58401
5886	-3539.689	-3688.644	148.9553	1.736685	1.904709	2.899874	11.19191
5892	-3535.659	-3678.96	143.3007	1.685024	2.151644	2.81933	14.0967
5898	-3532.626	-3674.205	141.5789	1.879597	2.151644	3.05233	14.76709
5904	-3541.84	-3688.819	146.9793	1.955191	1.621242	3.706287	11.82077
5910	-3542.533	-3682.383	139.8502	1.986783	1.576669	3.136179	15.82078
5916	-3555.269	-3695.833	140.5641	2.059337	1.538641	2.747632	15.6335
5922	-3539.257	-3683.426	144.1694	1.886096	1.538641	3.039028	13.70597
5928	-3531.67	-3675.718	144.0479	1.881708	1.71194	3.855077	13.26531
5934	-3531.456	-3670.038	138.5819	1.990213	1.520817	3.692732	16.21311
5940	-3524.073	-3663.502	139.4289	2.004485	1.697009	2.669867	16.21311
5946	-3537.409	-3677.279	139.8706	2.066618	1.680888	2.670558	15.96024
5952	-3532.772	-3669.994	137.2226	1.97653	2.053894	2.670558	17.20452
5958	-3523.627	-3661.112	137.4846	1.863665	1.933042	2.623925	17.20452
5964	-3529.282	-3665.34	136.0576	1.863665	2.295833	2.292161	17.95517
5970	-3520.518	-3665.184	144.6666	1.944999	1.76472	3.204735	13.22437
5976	-3512.942	-3656.046	143.1035	1.97538	1.710397	3.056492	14.12196
5982	-3523.319	-3666.156	142.8378	1.95628	1.729387	3.324252	14.12196
5988	-3519.837	-3667.127	147.2897	1.805092	1.880656	3.575389	11.68468
5994	-3516.371	-3659.103	142.7322	2.054476	1.860361	3.657895	13.89287
6000	-3522.741	-3663.448	140.7075	1.981416	1.764502	3.658213	15.02283
6006	-3526.282	-3667.049	140.7663	1.963851	1.764502	3.087642	15.29651
6012	-3523.046	-3668.835	145.7884	1.823042	1.598103	2.910027	12.9361
6018	-3530.533	-3682.662	152.1293	1.765686	1.496091	3.658502	9.302553
6024	-3530.743	-3680.052	149.3091	1.943204	1.63492	4.658986	10.1006
6030	-3551.274	-3696.421	145.1474	1.983947	1.660161	3.556802	12.81992
6036	-3549.44	-3694.607	145.1676	1.983947	1.660161	3.733336	12.71752
6042	-3539.173	-3680.532	141.3589	1.958629	1.531876	5.135269	14.0421
6048	-3543.865	-3683.925	140.06	2.011493	1.672165	3.794581	15.31439
6054	-3547.184	-3687.548	140.3638	1.867625	1.740785	2.598612	15.81773
6060	-3538.038	-3679.231	141.1927	1.982252	1.648322	3.058621	15.13558
6066	-3530.62	-3675.217	144.5964	1.923133	1.609942	3.233349	13.32994
6072	-3524.387	-3669.912	145.5254	1.790012	1.609942	2.437529	13.32994
6078	-3523.099	-3667.544	144.445	1.935006	1.679335	3.309661	13.32994
6084	-3533.16	-3676.879	143.7195	1.88171	1.702127	2.925132	13.92309
6090	-3542.349	-3685.989	143.6405	1.815907	1.676345	2.925132	14.01028
6096	-3528.032	-3671.711	143.6784	1.98053	1.564414	3.28795	13.77018
6102	-3531.92	-3678.553	146.6339	2.040802	1.394487	3.861477	11.98604
6108	-3531.109	-3674.461	143.352	1.974842	1.759807	3.430693	13.77642
6114	-3534.485	-3674.499	140.014	1.931826	1.759807	2.868785	15.81695
6120	-3532.23	-3675.537	143.3075	1.931826	1.863765	2.67579	14.16583
6126	-3533.735	-3677.595	143.8598	1.876922	1.555262	2.67579	14.05169
6132	-3545.914	-3694.595	148.6809	1.827038	1.322349	2.677916	11.6831
6138	-3549.203	-3695.317	146.1145	1.827038	2.000471	2.677916	12.70036
6144	-3543.022	-3689.365	146.3432	1.827038	1.737517	2.677916	12.70036
6150	-3543.812	-3676.694	132.8822	2.152402	1.567348	2.644697	19.57854
6156	-3540.669	-3677.26	136.5914	1.895609	1.807459	2.117577	17.96455
6162	-3539.448	-3681.865	142.4177	1.837547	2.201787	3.068761	14.3248
6168	-3538.523	-3679.835	141.3124	1.866257	2.243385	3.005228	14.89761
6174	-3538.042	-3681.189	143.1471	1.886186	2.243385	2.824128	14.03088
6180	-3534.45	-3673.375	138.9252	1.95937	1.571232	2.824128	16.47579
6186	-3536.343	-3680.13	143.7869	1.832388	1.890851	3.673792	13.43873
6192	-3539.457	-3683.058	143.6005	1.925736	1.479902	3.923195	13.55025
6198	-3531.645	-3674.647	143.0022	1.908222	1.871653	4.293007	13.49396
6204	-3543.263	-3687.146	143.8827	1.965827	1.914115	3.956332	13.1624
6210	-3543.174	-3687.878	144.7041	1.857129	1.501879	3.024732	13.46864
6216	-3531.636	-3678.876	147.2398	1.815708	1.722418	2.992451	12.08228
6222	-3532.307	-3675.561	143.2542	1.817384	1.871267	2.99015	14.08647
6228	-3536.6	-3681.175	144.5756	1.729141	1.688855	2.852535	13.60198
6234	-3533.81	-3677.024	143.2138	1.902235	1.715524	2.847399	14.20868
6240	-3541.163	-3686.359	145.1961	1.855321	1.648486	2.827296	13.2463
6246	-3545.371	-3690.628	145.2573	1.873531	1.790647	2.827296	13.13874
6252	-3532.766	-3671.182	138.4161	2.000367	1.986164	2.958646	16.45822
6258	-3543.107	-3688.617	145.5101	1.891054	1.700836	3.912869	12.47493
6264	-3546.353	-3692.991	146.6383	2.038139	1.907889	3.964487	11.68767
6270	-3533.911	-3675.127	141.2159	2.038139	1.636832	3.712787	14.76167
6276	-3540.889	-3682.084	141.1955	1.926407	1.902459	3.500169	14.81806
6282	-3545.7	-3692.925	147.2249	1.985707	1.648253	3.542061	11.74943
6288	-3546.467	-3693.736	147.2692	1.985707	1.524628	3.542061	11.78579
6294	-3536.785	-3680.496	143.7108	1.916134	1.524628	3.383958	13.75614
