Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-28.75479	-198.4146	169.6598	2.293903	0.723314	1.544442
4614	-31.50525	-201.3235	169.8182	2.293903	0.5649249	1.544442
4620	-32.97705	-204.8422	171.8651	0.2141729	0.6760772	1.485991
4626	-34.07869	-206.1866	172.1079	0.07349617	0.5503156	1.503748
4632	-31.52176	-202.8426	171.3208	0.9616113	0.3083874	1.607584
4638	-20.09563	-192.6455	172.5499	0.3679982	0.6023	0.7836745
4644	-20.31319	-191.5927	171.2795	0.2508405	1.402944	1.348463
4650	-21.1746	-192.9449	171.7703	0.545553	0.7667141	1.226359
4656	-27.23494	-199.3139	172.079	0.349505	0.5866018	1.282499
4662	-18.21281	-190.5999	172.3871	0.4164332	0.6311716	0.8900717
4668	-21.02181	-192.7306	171.7088	1.507239	0.3568273	0.7030257
4674	-18.46191	-190.2257	171.7638	1.121077	0.7417058	0.5799564
4680	-19.92278	-191.9527	172.0299	1.100375	0.2400944	0.960089
4686	-23.0881	-195.4936	172.4055	0.2533916	0.7114437	0.960089
4692	-21.19561	-192.6577	171.4621	0.7446616	0.8971567	1.208311
4698	-16.31901	-189.2959	172.9769	0.2359636	0.2537123	0.8526074
4704	-23.14278	-195.2032	172.0604	0.5668751	0.5312629	1.161017
4710	-23.23283	-193.9476	170.7148	1.156983	0.5095874	1.756674
4716	-30.04961	-201.0792	171.0296	0.6766027	0.1024306	2.142269
4722	-25.77414	-198.2557	172.4815	0.6766027	0.09209775	1.078131
4728	-14.32217	-186.6276	172.3055	0.8406248	0.2567312	0.9255325
4734	-17.00302	-188.1295	171.1264	1.944704	0.4106554	0.83396
4740	-27.41531	-197.047	169.6316	2.14619	1.588324	0.964483
4746	-26.18193	-196.2903	170.1084	2.14619	0.8072275	1.243869
4752	-23.06934	-194.6914	171.622	1.030103	0.4730473	1.190036
4758	-20.07085	-188.3883	168.3174	2.525632	1.003389	2.117562
4764	-31.81979	-203.0331	171.2134	0.455679	0.8366307	1.668888
4770	-27.33972	-195.5321	168.1923	2.352799	1.134914	2.225636
4776	-24.67656	-192.8839	168.2074	2.352799	0.817581	2.418298
4782	-28.90726	-200.6257	171.7184	0.6291481	0.2737845	1.585394
4788	-35.92119	-206.9034	170.9822	1.235901	0.4031888	1.585394
4794	-30.47008	-202.8957	172.4256	0.183546	0.638035	1.081003
4800	-22.33963	-194.2585	171.9189	0.4536601	1.170438	0.7508937
4806	-24.13177	-196.5882	172.4565	0.06814447	1.024319	0.7419312
4812	-26.93647	-198.3984	171.4619	0.05107026	2.013959	0.7742464
4818	-19.88561	-192.2786	172.393	0.0426223	1.168473	0.6419992
4824	-27.07948	-198.9315	171.852	0.893385	0.587576	0.9983186
4830	-28.50442	-200.2266	171.7222	0.6545536	1.198134	0.6995214
4836	-21.7588	-192.3849	170.6261	0.5901996	2.380838	0.6572012
4842	-18.55091	-188.4403	169.8893	1.752248	1.821292	0.8570993
4848	-14.60662	-185.4734	170.8668	1.752248	1.006836	0.5825138
4854	-17.77211	-189.1531	171.3809	0.8418651	1.405714	0.5725641
4860	-27.88075	-199.5822	171.7014	0.9363409	0.6543529	1.03845
4866	-19.91311	-192.0575	172.1444	0.9902171	0.3894631	0.7782234
4872	-19.48856	-191.8458	172.3573	0.1598533	0.4870065	1.291467
4878	-26.52324	-198.9956	172.4724	0.4227348	0.643013	0.7581639
4884	-17.1081	-189.2518	172.1437	0.01463913	1.063452	1.104432
4890	-24.77619	-196.6953	171.9191	0.5193806	0.5321744	1.31856
4896	-19.45631	-191.4313	171.975	0.2729584	0.4094176	1.558937
4902	-24.22531	-196.2628	172.0375	0.9207793	0.3087419	1.062403
4908	-23.26748	-195.4438	172.1763	0.02622285	0.710584	1.364468
4914	-26.26176	-198.5342	172.2725	0.1795276	0.8421016	1.036538
4920	-26.67764	-198.9254	172.2478	0.03915947	1.11548	0.9259651
4926	-21.30392	-193.686	172.3821	0.4571413	0.5694212	0.9192106
4932	-20.83965	-192.4628	171.6231	1.252022	0.6602171	0.7621309
4938	-20.3919	-192.2709	171.879	0.6066143	0.5078184	1.300198
4944	-20.4239	-191.5886	171.1647	1.391934	0.9889669	0.7469939
4950	-27.19393	-199.3915	172.1975	0.3173062	1.093464	0.6322771
4956	-23.38683	-195.6836	172.2967	0.1179821	0.7381578	1.165998
4962	-26.08734	-198.3413	172.2539	0.3644714	0.7348005	0.9778158
4968	-25.76887	-197.695	171.9262	0.3644714	1.125885	0.9105135
4974	-21.57532	-192.8365	171.2612	0.8472014	1.467234	0.6981437
4980	-26.41727	-196.8804	170.4631	1.949664	1.161793	0.7000713
4986	-25.50146	-195.7765	170.275	1.742162	1.603456	0.599496
4992	-24.14594	-196.0511	171.9052	0.4767472	1.022242	0.9240729
4998	-18.48477	-190.6888	172.204	0.05875828	1.176874	0.8843952
5004	-19.78309	-191.6065	171.8235	0.07534777	0.896812	1.455512
5010	-31.62785	-201.6951	170.0672	2.177762	0.4507523	1.530586
5016	-28.46956	-199.8251	171.3555	0.8523543	0.5373676	1.493646
5022	-38.00263	-209.6649	171.6623	0.605208	0.7163132	1.307989
5028	-36.52848	-207.9356	171.4071	0.1571812	1.744901	1.021878
5034	-29.70889	-201.7403	172.0314	0.889556	0.3430174	1.065263
5040	-17.32271	-189.4147	172.092	0.02815748	0.548397	1.550744
5046	-18.25707	-190.0902	171.8331	0.160634	0.4365766	1.722312
5052	-38.76084	-209.646	170.8851	0.4953438	0.4365766	2.136776
5058	-26.29994	-199.1035	172.8035	0.006863286	0.407404	1.108038
5064	-24.32834	-196.2842	171.9559	0.551885	0.4478812	1.330653
5070	-20.35047	-192.4206	172.0701	0.24597	0.6621025	1.312548
5076	-26.01137	-198.1591	172.1477	0.5047505	0.6621025	1.016577
5082	-29.51017	-200.7782	171.268	1.439511	0.7131334	0.9059091
5088	-29.31975	-201.4729	172.1531	0.2003413	0.9350935	1.041885
5094	-28.732	-200.6071	171.8751	0.5754377	0.9350935	0.9439984
5100	-21.31186	-193.7018	172.3899	0.1101781	0.9760003	0.841056
5106	-17.53963	-188.3266	170.7869	1.203616	1.414523	0.923101
5112	-13.02662	-184.5308	171.5042	0.6887537	1.414523	0.6342036
5118	-13.0522	-184.4208	171.3685	0.06222081	2.20663	0.4810599
5124	-16.88068	-189.232	172.3513	0.06461374	1.217495	0.4530936
5130	-14.60557	-186.32	171.7145	0.04016099	1.852303	0.3852537
5136	-16.9588	-189.1113	172.1525	0.6992867	0.7602236	0.6232313
5142	-18.02572	-190.3284	172.3027	0.1268813	0.2737471	1.524961
5148	-24.83212	-196.632	171.7999	0.238276	1.034477	1.234788
5154	-21.58735	-193.6431	172.0558	0.8080504	0.4559646	1.011428
5160	-20.71923	-192.4061	171.6869	0.9664692	0.8281946	0.8342968
5166	-19.49013	-192.044	172.5539	0.0812019	0.8281946	0.8566367
5172	-25.65758	-198.065	172.4074	0.07882159	0.8428237	1.002235
5178	-31.12337	-202.956	171.8327	1.150848	0.4155007	0.92969
5184	-25.68745	-197.5221	171.8347	0.3751771	0.4072368	1.588483
5190	-35.39019	-206.7535	171.3634	0.6583371	1.39702	0.908064
5196	-29.38912	-200.1121	170.723	1.9157	0.8897341	0.7720675
5202	-21.91402	-193.6493	171.7352	0.5162483	1.124012	0.9547183
5208	-27.05921	-198.9461	171.8869	0.5162483	1.200352	0.6434748
5214	-26.09209	-198.5918	172.4997	0.08007599	0.6077577	1.1353
5220	-24.89982	-196.7345	171.8347	0.452696	0.9706579	1.070838
5226	-19.54301	-191.895	172.3519	0.4105768	0.7743294	0.7599887
5232	-14.14853	-186.4754	172.3269	0.2365661	0.81894	0.9474706
5238	-25.60997	-193.7644	168.1545	0.837699	4.634462	0.4279421
5244	-16.21814	-187.6357	171.4176	0.8598281	1.351325	0.4344965
5250	-14.90767	-186.7987	171.891	0.2639764	1.464002	0.6042146
5256	-24.93229	-196.0747	171.1424	1.642146	0.6388951	0.9028014
5262	-35.33873	-207.1017	171.7629	0.6279427	0.4099977	1.451497
5268	-47.62299	-218.0121	170.3891	1.457069	0.539381	1.753752
5274	-37.91371	-210.0329	172.1192	0.5137436	0.5651321	1.125852
5280	-29.39857	-200.046	170.6474	1.902548	0.8637441	0.913631
5286	-21.67866	-193.2386	171.5599	0.5156011	1.516387	0.6678799
5292	-28.42706	-200.2378	171.8108	0.8257936	0.4850066	1.193172
5298	-24.58663	-196.614	172.0274	0.5534003	0.5407427	1.193172
5304	-18.60915	-189.6237	171.0146	1.782625	0.6013752	0.9301736
5310	-18.4934	-190.8538	172.3605	0.5751498	0.5390588	0.8427949
5316	-22.32321	-194.1082	171.785	0.7495362	1.00729	0.7526508
5322	-39.93696	-208.8899	168.9529	2.567157	1.219666	1.49776
5328	-36.66725	-206.4004	169.7332	2.383388	0.6662537	1.465262
5334	-22.12143	-194.0294	171.908	0.4133109	0.8814397	1.121703
5340	-28.46578	-198.7577	170.2919	1.888398	1.022441	1.121703
5346	-19.63088	-190.1208	170.4899	1.791476	0.9213223	1.121703
5352	-26.83029	-197.4525	170.6223	1.440427	0.2389732	1.812038
5358	-36.23016	-209.3265	173.0964	0.1876617	0.2389732	0.7797366
5364	-31.6874	-203.811	172.1236	0.1439315	0.734137	1.293466
5370	-19.53715	-191.376	171.8389	0.06179153	0.734137	1.575547
5376	-19.43024	-191.3251	171.8948	0.07852255	1.462551	0.8886647
5382	-38.56816	-208.8624	170.2942	0.5490069	2.604027	0.8756186
5388	-32.45553	-199.9071	167.4516	2.407696	3.671258	0.7690624
5394	-34.61169	-204.8483	170.2366	1.518277	1.722347	0.8396562
5400	-35.49617	-207.6169	172.1208	0.3929502	1.097399	0.6254235
5406	-19.79498	-191.4798	171.6849	0.8798404	0.8833501	0.8746529
5412	-20.43553	-191.0882	170.6527	1.745129	1.027859	0.9003098
5418	-25.80845	-197.3857	171.5773	0.6989354	0.9763881	1.075933
5424	-27.76981	-200.1298	172.36	0.4675889	0.5826589	0.9174788
5430	-33.08545	-204.8505	171.7651	0.5627412	1.216262	0.7493002
5436	-26.19028	-198.2746	172.0843	0.5627412	0.5450002	1.131332
5442	-29.58193	-201.9506	172.3686	0.1196829	0.5543213	1.259792
5448	-26.27082	-198.899	172.6282	0.08612629	0.4322338	1.17148
5454	-31.13389	-203.0055	171.8716	0.07399124	0.4049647	1.778171
5460	-25.97846	-197.9657	171.9873	0.6159577	0.6679993	1.058428
5466	-33.96042	-204.9199	170.9595	1.456804	1.127788	0.7492455
5472	-24.4456	-196.0356	171.59	0.2707306	1.444953	1.025269
5478	-18.27447	-189.2653	170.9908	1.632632	0.7683	0.9374695
5484	-21.05062	-193.0648	172.0142	0.2084129	1.15176	0.9559092
5490	-33.04959	-203.9514	170.9018	1.881091	0.4811156	1.065269
5496	-22.82078	-194.3765	171.5557	0.7118128	1.325667	0.6652825
5502	-18.67597	-190.2103	171.5343	1.011572	1.040697	0.6781669
5508	-23.77745	-195.9192	172.1417	0.4766866	0.8349573	0.8684077
5514	-13.81512	-186.4157	172.6006	0.3101268	0.6221374	0.765752
5520	-30.01039	-202.2272	172.2168	0.6186078	0.6221374	0.8634641
5526	-19.77708	-191.5761	171.7991	0.6186078	0.343374	1.481722
5532	-24.82946	-196.4022	171.5727	0.7101932	1.113815	0.9321386
5538	-30.32335	-200.6362	170.3129	0.9321028	2.151757	0.9321386
5544	-26.78021	-198.571	171.7908	0.6052886	0.8839979	1.049957
5550	-21.10807	-192.4649	171.3568	0.6052886	1.4356	0.931102
5556	-20.49335	-191.8479	171.3546	0.2624503	1.978113	0.6613221
5562	-20.48846	-192.7493	172.2609	1.029432	0.3377897	0.5742921
5568	-17.40455	-189.0832	171.6786	0.3113753	0.3873683	1.75947
5574	-18.57371	-190.2673	171.6936	0.8313172	0.9473019	0.8457812
5580	-25.56807	-197.259	171.6909	0.3561346	0.1666981	1.872347
5586	-19.88076	-190.4218	170.5411	1.506066	0.2358912	1.824891
5592	-27.58654	-199.4636	171.877	0.6678383	0.8601273	0.9231554
5598	-21.70304	-192.8988	171.1957	0.6678383	0.5855368	1.709066
5604	-12.46637	-184.5069	172.0405	0.4996468	0.8005522	0.9905044
5610	-21.59481	-194.2267	172.6319	0.02330455	0.4774966	1.183587
5616	-22.21364	-194.4695	172.2559	0.01675746	0.9463311	1.106992
5622	-26.90565	-198.9534	172.0478	0.01165858	0.9463311	1.290139
5628	-28.70686	-201.4183	172.7115	0.1093039	0.572005	0.9363899
5634	-24.0002	-195.8076	171.8074	0.8970118	0.4248088	1.186581
5640	-15.22281	-187.6571	172.4343	0.1708173	0.7694525	0.9557011
5646	-19.25389	-191.0146	171.7608	0.3242054	0.9940191	1.229428
5652	-22.66397	-194.1461	171.4821	0.7408197	0.4234662	1.56701
5658	-24.32798	-196.6444	172.3164	0.5308888	0.193472	1.261365
5664	-18.84644	-191.3785	172.532	0.03081845	0.2345936	1.454122
5670	-25.66902	-197.5026	171.8335	0.02672161	0.4412967	1.812106
5676	-25.0991	-197.0575	171.9584	0.6746413	0.3604038	1.300184
5682	-32.79799	-204.8314	172.0335	0.5663238	0.5506952	1.168088
5688	-25.36899	-196.977	171.608	0.2620481	1.023006	1.380208
5694	-25.9948	-197.5278	171.533	1.22282	0.6464076	0.9262163
5700	-30.7955	-203.139	172.3435	0.3189455	0.8031925	0.8537797
5706	-24.98081	-197.657	172.6762	0.1313898	0.4314114	1.088584
5712	-39.12571	-208.121	168.9953	2.023182	2.372482	0.9383633
5718	-38.24474	-209.1768	170.9321	0.958641	1.673269	0.7180226
5724	-31.05705	-200.5165	169.4595	2.065564	2.07264	0.6559913
5730	-24.56931	-196.9832	172.4139	0.3135387	0.5032878	1.096206
5736	-18.69069	-190.4249	171.7342	1.034728	0.5388649	1.023244
5742	-24.57419	-192.9957	168.4215	2.532668	0.9458427	2.082368
5748	-23.87322	-195.2674	171.3941	0.9300886	0.658706	1.308685
5754	-19.34717	-189.1126	169.7654	2.502628	1.232977	0.8093692
5760	-21.05814	-191.5003	170.4422	2.530032	0.4960957	0.8505842
5766	-24.29072	-192.6933	168.4026	2.530032	2.146665	1.229194
5772	-29.57164	-200.452	170.8803	1.728805	0.5591368	1.152455
5778	-22.56302	-195.0084	172.4453	0.5691002	0.4805834	0.8171905
5784	-26.7303	-198.5864	171.8561	0.5691002	0.9982143	0.9027739
5790	-19.66705	-190.4694	170.8024	0.5376772	2.244071	0.6827782
5796	-25.85691	-195.402	169.5451	2.181895	1.690111	0.9098956
5802	-16.318	-188.4316	172.1136	0.2922601	0.9848996	0.9385163
5808	-19.7589	-192.1268	172.3679	0.1186837	0.9848996	0.8466564
5814	-26.01202	-198.9387	172.9266	0.1058234	0.5276754	0.7242871
5820	-27.30607	-198.9878	171.6818	0.9079949	0.811325	0.9274106
5826	-27.7004	-199.5991	171.8987	0.2013814	0.5211043	1.585469
5832	-35.97354	-207.6766	171.7031	0.6562069	1.103878	0.8567697
5838	-39.75109	-210.9264	171.1753	1.74714	0.7156286	0.4929712
5844	-31.97297	-204.0175	172.0446	0.4428167	0.8181561	1.025424
5850	-35.80072	-206.5607	170.76	1.646962	0.9938441	0.9277829
5856	-28.61436	-200.6747	172.0603	0.6493779	0.5444019	1.074515
5862	-19.22173	-191.5284	172.3066	0.5763187	0.4174361	1.030448
5868	-34.03446	-204.2962	170.2617	2.353064	0.5123387	1.188356
5874	-28.06405	-200.4969	172.4328	0.3605755	0.5366489	1.001241
5880	-20.00735	-191.8196	171.8122	0.1559105	0.6416848	1.593782
5886	-25.54986	-197.0591	171.5093	0.5110715	1.278461	1.031969
5892	-19.19419	-190.925	171.7308	0.06371038	1.641048	0.8890554
5898	-33.14645	-205.6349	172.4885	0.004240575	0.7589808	1.07677
5904	-29.78762	-201.4756	171.688	0.0001359643	0.5664957	1.844392
5910	-36.69589	-208.5455	171.8496	0.1632144	0.7375691	1.489741
5916	-31.99634	-203.8583	171.8619	0.1509065	0.7375691	1.489741
5922	-21.58051	-194	172.4195	0.146825	0.5606262	1.188558
5928	-28.97464	-201.3593	172.3846	0.2026735	0.5964368	1.13872
5934	-20.2527	-192.08	171.8273	0.2297693	0.7593427	1.439622
5940	-34.87788	-205.0502	170.1723	1.213589	0.909983	1.816013
5946	-30.01421	-199.5755	169.5613	2.185479	0.5491064	1.816013
5952	-29.15456	-197.3751	168.2205	2.581629	0.3788029	2.541538
5958	-16.85323	-189.6965	172.8433	0.1913613	0.5214317	0.7307624
5964	-25.98253	-197.3651	171.3826	1.004258	0.9478933	0.9965298
5970	-26.79106	-197.9308	171.1397	1.212869	0.7953988	1.170269
5976	-25.65928	-198.2673	172.608	0.147602	0.6174584	0.9572508
5982	-25.58668	-198.2882	172.7015	0.3929497	0.3775437	0.8460244
5988	-29.18035	-198.7336	169.5533	0.3929497	0.1677664	3.18841
5994	-32.45397	-203.5976	171.1436	0.3429317	0.434526	2.068499
6000	-29.86395	-201.7325	171.8686	0.1060444	0.623902	1.60202
6006	-29.86833	-200.4832	170.6148	1.464439	0.7733154	1.41177
6012	-21.96487	-193.3158	171.3509	1.453706	0.3610637	1.154738
6018	-15.45	-188.168	172.718	0.06820323	0.3794587	1.154738
6024	-15.47473	-185.5696	170.0949	2.421723	0.4025763	1.359681
6030	-21.17923	-192.1039	170.9246	0.285348	0.7383842	2.0505
6036	-26.45067	-198.5401	172.0894	0.6171514	0.7469821	0.8681615
6042	-13.58204	-185.9853	172.4033	0.225797	0.7175319	0.9845338
6048	-22.23053	-195.2335	173.0029	0.1367754	0.2081738	0.9832623
6054	-23.64032	-195.2016	171.5613	1.361111	0.5294596	0.8701953
6060	-28.5414	-199.7206	171.1792	0.2562399	1.526555	1.325538
6066	-30.45163	-201.512	171.0603	0.6489704	1.526555	1.091471
6072	-25.85825	-197.4686	171.6103	0.6959867	1.257835	0.7177626
6078	-18.42923	-190.6025	172.1733	0.4632322	0.9376954	0.700645
6084	-22.67485	-194.0779	171.403	0.7454494	1.428199	0.6963242
6090	-22.26037	-193.6872	171.4269	1.512772	0.637049	0.6963242
6096	-23.15889	-194.5322	171.3733	1.512772	0.7425633	0.5722148
6102	-17.3624	-189.1615	171.7991	0.546315	1.063335	0.9190847
6108	-21.62803	-191.4641	169.8361	1.704306	2.075517	0.4019123
6114	-38.82438	-209.5612	170.7369	0.6740586	2.222356	0.4523327
6120	-33.46354	-203.2299	169.7664	1.640307	2.222356	0.4355854
6126	-36.61232	-206.3634	169.7511	1.426048	2.449735	0.4286749
6132	-25.85918	-197.5769	171.7177	1.365641	0.4508277	0.7638484
6138	-26.69372	-198.6882	171.9945	0.4771038	0.4508277	1.357088
6144	-21.39005	-192.756	171.366	0.6512519	1.275837	1.037522
6150	-23.71357	-196.214	172.5004	0.1297996	0.329084	1.327746
6156	-20.6592	-192.629	171.9698	1.114073	0.4957138	0.6912089
6162	-18.22236	-190.4921	172.2697	0.446008	0.8637948	0.6912089
6168	-15.53537	-187.3643	171.829	0.6059783	0.8637948	1.032054
6174	-29.7413	-201.4611	171.7198	0.9722808	0.8305839	0.7802347
6180	-16.32342	-187.8999	171.5765	0.9177588	0.3211586	1.440423
6186	-16.58917	-188.607	172.0179	0.6137246	0.3757053	1.288879
6192	-19.90116	-192.0266	172.1255	0.3440924	0.6403041	1.20321
6198	-25.88981	-196.944	171.0542	1.342039	0.9143287	1.020531
6204	-21.30672	-192.8541	171.5474	0.7042486	1.384879	0.472402
6210	-17.25605	-189.3594	172.1033	0.5078459	0.8486783	0.8607344
6216	-31.18918	-201.1597	169.9705	2.19464	1.229466	0.9344259
6222	-41.31265	-212.4686	171.1559	1.334383	0.5877179	1.23024
6228	-37.60037	-208.9997	171.3994	1.334383	0.5625832	1.034373
6234	-44.90856	-216.7879	171.8793	0.4069381	1.187387	0.8440276
6240	-31.63378	-203.0997	171.4659	0.3986638	0.6082318	1.692248
6246	-21.4905	-193.4988	172.0083	0.01774677	0.4233348	1.708876
6252	-24.34835	-196.4045	172.0562	0.5462269	0.19877	1.451282
6258	-26.03778	-197.5279	171.4901	1.104807	0.5830386	1.143851
6264	-26.30871	-198.9529	172.6442	0.3072882	0.4885387	0.8839331
6270	-20.46949	-190.0855	169.616	2.579352	0.6873777	1.38831
6276	-23.66483	-194.4386	170.7738	1.857525	0.9981743	0.5686681
6282	-20.26726	-192.2007	171.9334	0.3564981	1.342809	0.5538321
6288	-23.77749	-196.392	172.6146	0.03716086	0.5221668	1.147485
6294	-31.31718	-202.5652	171.248	1.162164	0.5221668	1.349254
6300	-23.44416	-195.974	172.5299	0.4735388	0.2855319	1.041522
6306	-31.07803	-203.697	172.6189	0.4488536	0.3865546	0.8672759
6312	-33.62495	-204.5446	170.9197	0.6123872	0.3865546	2.070134
6318	-21.87639	-193.9269	172.0505	0.6123872	0.3151214	1.31269
6324	-23.56436	-195.7309	172.1666	0.463828	0.8883037	0.7857259
6330	-23.05678	-194.9504	171.8936	0.7555994	0.8594697	0.7992409
6336	-23.75964	-195.7168	171.9572	0.3466158	1.122891	0.899157
6342	-37.51071	-210.0215	172.5108	0.1479073	0.8163148	0.842408
6348	-34.82698	-206.3525	171.5255	0.9191022	0.2721036	1.514977
6354	-28.89693	-200.9704	172.0734	0.5265311	0.5044493	1.207847
6360	-33.94559	-205.6694	171.7238	0.9081895	0.7707612	0.9256007
6366	-23.62182	-196.2603	172.6384	0.09892668	0.7586132	0.8159425
6372	-20.2212	-191.21	170.9888	1.276782	1.362554	0.5741091
6378	-23.08101	-195.594	172.513	0.3356799	0.7887446	0.5197169
6384	-22.11213	-193.1737	171.0615	0.6678256	1.906238	0.5365621
6390	-12.01933	-183.8825	171.8632	0.7020194	1.041483	0.6361689
6396	-10.20557	-181.5325	171.3269	1.447987	0.7360781	0.7961887
6402	-22.49069	-194.9416	172.4509	0.1703254	0.5772548	1.125499
6408	-19.16491	-190.5756	171.4107	0.444442	0.6935527	1.638036
6414	-18.48577	-191.0027	172.5169	0.2611578	0.5789344	0.9738968
6420	-25.53757	-197.3982	171.8607	0.3508408	1.336657	0.7430983
6426	-24.16069	-196.5178	172.3571	0.112041	0.9910545	0.8602768
6432	-14.53252	-186.7223	172.1898	0.616685	0.2818378	1.221545
6438	-13.73883	-185.9337	172.1948	0.3726693	0.6517583	1.106693
6444	-21.60431	-193.8653	172.261	0.1873505	0.5864175	1.266295
6450	-15.65703	-187.3136	171.6566	0.5188739	1.381137	0.7299959
6456	-24.73977	-194.4512	169.7114	2.289545	1.381137	0.9477555
6462	-24.43091	-194.691	170.2601	2.062728	0.8854154	1.11676
6468	-26.09767	-197.3336	171.2359	0.8053798	1.166869	1.11676
6474	-28.89568	-201.1163	172.2206	0.3588255	0.4028206	1.309255
6480	-31.89997	-203.5761	171.6761	1.242019	0.1350799	1.25102
6486	-43.0104	-210.8165	167.8061	2.281569	0.3052758	3.022137
6492	-22.96929	-195.2242	172.2549	0.4668103	0.2195599	1.342135
6498	-27.14615	-199.0874	171.9413	0.07135746	1.122826	1.181183
6504	-25.901	-198.2666	172.3656	0.08051697	0.9292763	0.9548229
6510	-35.325	-205.2329	169.9079	1.257667	1.354083	1.658922
6516	-36.80035	-207.7724	170.972	0.9876171	1.354083	1.01742
6522	-38.29467	-211.1867	172.8921	0.03798486	0.3836499	1.01742
6528	-25.09079	-197.407	172.3162	0.3071294	0.6960151	1.011824
6534	-34.44755	-206.1696	171.722	0.8940805	0.7802607	0.9325352
6540	-27.52986	-199.8886	172.3588	0.492373	0.2655995	1.197315
6546	-33.51078	-205.5226	172.0118	0.07786054	0.5267566	1.588953
6552	-23.1905	-195.791	172.6005	0.547912	0.3389399	0.826984
6558	-27.25009	-198.5657	171.3156	1.033775	0.9245604	1.055832
6564	-26.62019	-198.7093	172.0891	0.8226279	0.5008126	0.9148644
6570	-28.6008	-200.8201	172.2193	0.3742192	0.3316091	1.354947
6576	-31.07405	-199.4632	168.3891	2.990622	1.0268	1.739044
6582	-28.47067	-199.5449	171.0742	0.5997555	1.345361	1.279007
6588	-35.76	-207.6093	171.8493	0.1373092	1.650854	0.5187828
6594	-25.46332	-198.2842	172.8209	0.03465244	0.4815513	0.9941371
6600	-30.95259	-202.2259	171.2733	1.06871	1.036586	0.9514218
6606	-28.91586	-200.1702	171.2543	1.262039	1.036586	0.7356943
6612	-20.29954	-190.8701	170.5705	2.058227	0.5812979	1.115061
6618	-21.45764	-193.6875	172.2298	0.08878841	0.867443	1.13667
6624	-22.7879	-194.3317	171.5438	0.6850628	1.025149	1.074633
6630	-31.99136	-203.6211	171.6298	0.5623985	0.6820693	1.39496
6636	-25.40694	-195.6084	170.2015	1.952411	1.201441	0.9756256
6642	-24.25225	-194.4439	170.1917	1.835211	0.8124487	1.422005
6648	-16.08423	-188.3365	172.2523	0.3459344	0.8124487	0.9169983
6654	-26.81296	-199.3334	172.5204	0.3459344	0.4594231	1.005515
6660	-36.92876	-209.072	172.1433	0.3415841	0.8408854	1.005515
6666	-37.26562	-209.5904	172.3248	0.3571435	0.7554468	0.8870315
6672	-29.77435	-202.6773	172.903	0.3565136	0.2366218	0.8157972
6678	-27.71229	-199.333	171.6207	0.1408788	0.2366218	2.017429
6684	-20.22219	-192.5859	172.3637	0.1408788	0.2366218	1.496685
6690	-21.04867	-192.9981	171.9494	0.9240957	0.6314143	0.8042705
6696	-31.79912	-202.1928	170.3937	1.608687	1.606616	0.6307008
6702	-25.51477	-198.0705	172.5557	0.05515639	0.567583	1.143438
6708	-32.22205	-204.5218	172.2998	0.08947536	0.8432478	1.094568
6714	-20.76453	-193.088	172.3235	0.06573489	0.8432478	1.094568
6720	-20.37468	-192.6707	172.296	0.04985688	1.23231	0.693675
6726	-19.96735	-192.261	172.2937	0.5546509	0.7897734	0.5034758
6732	-19.24457	-191.6714	172.4269	0.3326649	0.6367464	0.9326326
6738	-22.35641	-193.9326	171.5762	0.9011547	0.6229956	1.211313
6744	-24.90588	-197.2114	172.3055	0.2936586	0.7469779	0.9850022
6750	-24.5676	-196.8039	172.2363	0.02618851	0.8155273	1.230244
6756	-20.84446	-193.2581	172.4137	0.002528529	0.8155273	1.095273
6762	-17.6507	-190.1182	172.4675	0.1209688	0.5337948	1.192577
6768	-22.55237	-195.2417	172.6894	0.102686	0.6659631	0.8628991
6774	-26.47741	-198.2925	171.8151	1.366847	0.4514427	0.5503234
6780	-30.45979	-202.9857	172.5259	0.07471509	0.6854606	1.044208
6786	-26.3271	-198.514	172.1869	0.4359243	0.6854606	1.022736
6792	-21.39496	-193.265	171.87	1.217518	0.2948795	0.9474467
6798	-21.00584	-192.9893	171.9835	0.09927055	0.7446694	1.431162
6804	-28.34994	-200.1048	171.7549	0.5206039	0.4307567	1.522784
6810	-19.10477	-191.3735	172.2687	0.2099573	0.4040942	1.388303
6816	-26.05457	-197.7046	171.65	1.399335	0.3962306	0.8775582
6822	-29.56995	-201.1358	171.5658	1.251306	0.537708	0.976171
6828	-35.33863	-206.4452	171.1066	0.9853566	0.5433581	1.575184
6834	-30.06358	-202.1041	172.0406	0.3876356	1.046322	0.8429706
6840	-24.3456	-195.5751	171.2295	1.491113	0.3918335	1.200983
6846	-29.27519	-201.1915	171.9163	0.1267818	0.6950869	1.49895
6852	-23.59666	-195.4251	171.8284	0.06300639	0.3491397	1.854041
6858	-25.8601	-197.5015	171.6414	0.1516855	0.5865852	1.75785
6864	-27.46282	-198.3282	170.8654	1.891483	0.5865852	0.9877846
6870	-16.69751	-188.8661	172.1686	0.4109908	0.5623525	1.17552
6876	-21.17583	-193.0524	171.8765	0.3075933	0.5599071	1.494526
6882	-24.40519	-195.2348	170.8296	0.5365725	1.015	1.75683
6888	-25.12898	-196.082	170.953	1.138977	1.318391	0.9172596
6894	-23.23345	-195.0156	171.7821	0.6905087	0.8358422	1.022572
