Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-20.62019	-192.4959	171.8757	0.6049376	0.3548446	1.425004
4608	-20.28535	-192.8783	172.5929	0.2078464	0.6638878	0.8549928
4614	-19.60915	-192.2448	172.6357	0.2735367	0.6638878	0.7026477
4620	-33.32858	-204.7107	171.3821	0.7225009	0.8206839	1.354868
4626	-24.58995	-196.5284	171.9385	0.9109306	0.7148824	0.717558
4632	-41.71053	-214.0495	172.339	0.9109306	0.3744666	0.5875782
4638	-34.00871	-206.1902	172.1815	0.3499996	0.8818667	0.9140112
4644	-23.69796	-195.5436	171.8456	0.6858534	0.8818667	0.9140112
4650	-15.93332	-188.2655	172.3322	0.4383152	0.6377015	0.919665
4656	-17.84006	-190.2491	172.4091	0.02957995	0.9024657	0.9901204
4662	-26.53376	-198.0052	171.4714	0.915146	1.104358	0.8224742
4668	-36.55938	-208.6236	172.0642	0.6611097	0.5624804	1.042566
4674	-38.04695	-207.2384	169.1915	2.006937	0.6556569	2.11256
4680	-34.37412	-205.1092	170.7351	1.312186	0.8165527	1.403064
4686	-27.88668	-199.6478	171.7611	1.312186	0.4153433	0.8253843
4692	-19.8067	-191.2258	171.4191	0.479214	1.739564	0.5116729
4698	-21.91876	-193.5415	171.6228	0.8070933	1.010616	0.883445
4704	-34.08497	-205.5641	171.4791	0.156796	1.971158	0.6352481
4710	-22.10952	-192.6736	170.5641	1.69995	1.188753	0.8691211
4716	-24.88249	-195.5089	170.6264	0.9409476	2.026943	0.3662336
4722	-26.3151	-197.1999	170.8848	0.08623912	2.011102	1.30935
4728	-14.97898	-186.2349	171.2559	0.2586475	2.011102	0.7759874
4734	-22.40935	-194.1359	171.7266	0.4613799	1.360269	0.7430148
4740	-20.34898	-192.154	171.805	0.1817426	0.966851	1.332268
4746	-19.12079	-190.6922	171.5714	0.805924	1.064312	0.8820777
4752	-23.62571	-195.3795	171.7538	0.4724911	1.064312	1.039933
4758	-19.44672	-190.5572	171.1105	1.183496	1.213328	0.8010948
4764	-22.4561	-193.6462	171.1901	1.183496	1.155704	0.7708874
4770	-26.54446	-197.8193	171.2749	0.7835136	0.4640674	1.656872
4776	-23.80971	-196.0212	172.2115	0.2547836	0.4582759	1.355412
4782	-16.22784	-188.8555	172.6277	0.1344029	0.7128365	0.8424988
4788	-21.06613	-192.9342	171.8681	0.2883071	0.407453	1.627106
4794	-26.01696	-197.9999	171.9829	0.0185094	1.56247	0.7181225
4800	-20.95864	-193.8672	172.9085	0.05094872	0.6203772	0.6906304
4806	-21.78633	-194.4772	172.6908	0.06719821	0.8308204	0.6738348
4812	-33.69118	-205.2976	171.6064	0.8928654	0.9698706	0.8495248
4818	-27.22717	-200.0894	172.8622	0.1558926	0.4215641	0.8843262
4824	-28.42484	-200.0671	171.6423	0.4445132	0.4398291	1.653875
4830	-24.7074	-196.8248	172.1174	0.3617719	0.9241319	0.9249764
4836	-33.15124	-204.7478	171.5966	0.3667622	0.9241319	1.384612
4842	-32.64858	-204.1266	171.4781	0.4735514	0.8011422	1.487975
4848	-24.65304	-196.4703	171.8173	0.7171876	1.084804	0.6034789
4854	-29.47229	-199.8923	170.42	2.044854	1.084804	0.740773
4860	-16.96591	-189.0996	172.1337	0.06683668	1.247143	0.8751416
4866	-22.26473	-194.5285	172.2638	0.1302719	1.153941	0.7433569
4872	-20.64165	-193.0678	172.4262	0.1620345	0.6569243	1.082889
4878	-27.523	-197.0232	169.5002	2.694671	0.5994012	1.456517
4884	-30.98593	-201.088	170.102	1.278686	1.937243	1.013246
4890	-20.74387	-191.7029	170.959	0.2679328	0.567784	2.151316
4896	-23.42928	-192.039	168.6097	2.434013	1.035061	1.963668
4902	-23.11209	-194.3567	171.2446	0.3582002	0.6960805	1.813931
4908	-14.69441	-187.7806	173.0861	0.08630606	0.2937098	0.8531551
4914	-14.39122	-187.5152	173.124	0.01271034	0.11057	1.080917
4920	-12.89362	-184.8206	171.9269	0.02694909	0.7266287	1.54189
4926	-12.41491	-185.0012	172.5863	0.05462942	0.9438677	0.6816122
4932	-14.40071	-187.0789	172.6782	0.03171013	0.5639372	1.05593
4938	-29.74891	-201.1556	171.4067	1.231319	0.656662	1.035948
4944	-26.14382	-198.4996	172.3557	0.08576236	0.5089885	1.334773
4950	-25.91222	-197.4784	171.5662	0.5363839	1.133442	1.091314
4956	-29.24807	-200.3443	171.0963	1.766318	0.7755183	0.4962797
4962	-19.37662	-191.3271	171.9505	1.015996	0.6689233	0.4641551
4968	-17.2855	-188.6186	171.3331	1.015996	1.169293	0.7860719
4974	-25.65846	-198.3506	172.6922	0.4813791	0.3755404	0.7416952
4980	-22.62051	-193.8765	171.2559	0.5956941	0.6172476	1.695056
4986	-30.82744	-201.7713	170.9438	1.675574	0.4358529	1.249309
4992	-18.81678	-189.3615	170.5448	2.06619	0.2677815	1.391443
4998	-23.87008	-195.8895	172.0194	0.1599638	0.4139233	1.605813
5004	-15.69069	-187.333	171.6423	1.094048	0.7006681	0.887424
5010	-23.71295	-195.9473	172.2344	0.4948923	0.643329	0.9577731
5016	-16.39148	-187.9194	171.5279	1.062284	1.001888	0.667393
5022	-18.2254	-190.6242	172.3988	0.5141288	0.3927458	1.025303
5028	-26.17862	-198.3339	172.1553	0.1473707	1.231369	0.7640357
5034	-25.90443	-197.3797	171.4752	1.030585	1.08986	0.6601662
5040	-20.47906	-192.5726	172.0936	0.342656	1.041931	0.8384995
5046	-24.55859	-196.4976	171.939	0.05306031	1.267978	1.068943
5052	-21.00123	-193.7893	172.7881	0.1710898	0.3008722	1.068943
5058	-22.22238	-194.0765	171.8541	0.1137605	0.5119116	1.68732
5064	-23.12954	-193.6202	170.4906	1.762461	0.4933581	1.492727
5070	-35.00925	-206.8959	171.8867	0.4215478	0.7670747	1.232519
5076	-26.72087	-199.351	172.6302	0.05104399	0.395667	1.231193
5082	-36.95618	-208.3733	171.4172	0.2333644	0.576059	1.863602
5088	-26.22644	-197.7214	171.495	0.07206317	0.6595193	1.863602
5094	-42.20035	-213.9501	171.7497	1.014437	0.820591	0.6816091
5100	-39.22636	-211.5711	172.3448	0.01028629	0.257048	1.592133
5106	-47.04752	-218.253	171.2055	0.09061815	0.4598491	2.176541
5112	-24.92216	-196.8174	171.8953	0.7412707	0.421473	1.247022
5118	-26.85117	-198.9987	172.1475	0.2626044	0.6479078	1.247022
5124	-24.11232	-196.6603	172.548	0.1147465	0.3952337	1.247022
5130	-27.30046	-199.2633	171.9628	0.6398979	0.8142413	0.9099948
5136	-17.60664	-190.0043	172.3977	0.1861388	0.7048895	1.041743
5142	-22.06197	-193.1146	171.0527	0.7070709	1.640433	0.9284195
5148	-23.42826	-194.4007	170.9724	1.939246	0.7162102	0.5749897
5154	-25.88105	-198.1615	172.2804	0.2877361	0.4364411	1.291091
5160	-31.65883	-202.9547	171.2959	0.8173989	1.502117	0.6142632
5166	-32.29896	-204.0242	171.7253	0.3452517	1.450421	0.7826286
5172	-24.69852	-196.5965	171.898	0.4752207	1.042734	0.9111022
5178	-14.17204	-186.7355	172.5635	0.4406606	0.5323722	0.7605206
5184	-27.00086	-199.1425	172.1417	0.6690221	0.4764338	1.043249
5190	-28.27529	-199.4386	171.1633	0.07791046	0.2643082	2.337371
5196	-27.39434	-199.1521	171.7578	0.5375145	0.3802946	1.545537
5202	-23.48007	-195.7414	172.2613	0.3545093	0.242898	1.407012
5208	-28.59215	-200.0178	171.4257	0.9627589	0.4757229	1.402779
5214	-25.92666	-197.6635	171.7368	0.9653741	0.3606125	1.24301
5220	-18.89459	-190.8333	171.9387	0.6495099	0.5802529	1.152309
5226	-25.66939	-197.9608	172.2914	0.1019106	1.111105	0.8049348
5232	-29.5323	-201.6599	172.1276	0.2751481	1.023597	0.8995749
5238	-25.60443	-197.2601	171.6557	0.1059233	1.023597	1.463454
5244	-16.74435	-188.4108	171.6664	0.5517273	0.8469585	1.241075
5250	-25.58477	-197.3153	171.7306	0.9208779	0.4136653	1.241075
5256	-20.09482	-191.3464	171.2516	1.670584	0.4070939	1.002008
5262	-18.27327	-190.7677	172.4945	0.161333	0.6734866	1.002008
5268	-16.05713	-188.0085	171.9514	0.3225588	0.9360391	1.115165
5274	-20.39565	-192.5065	172.1109	0.3121928	1.107103	0.7696686
5280	-29.87388	-200.1191	170.2453	1.009368	2.377887	0.4488317
5286	-26.36379	-198.2799	171.9161	0.7230535	0.8398741	0.8374384
5292	-35.11016	-207.0594	171.9493	0.3562004	0.8197981	1.189963
5298	-27.50826	-199.2583	171.75	0.1292413	1.573899	0.8686588
5304	-20.19045	-192.1625	171.9721	0.3390681	1.245019	0.7306336
5310	-26.82226	-198.5896	171.7674	0.281781	0.6289309	1.543682
5316	-25.85245	-197.6038	171.7514	0.2974594	0.6289309	1.543934
5322	-28.13487	-200.6226	172.4877	0.1315064	0.3305022	1.335412
5328	-22.13648	-192.3704	170.2339	1.629268	1.668221	0.7678255
5334	-28.93241	-200.6369	171.7045	0.7927271	0.9356736	0.892076
5340	-30.89839	-202.2179	171.3195	0.1060375	2.092105	0.7871742
5346	-17.81656	-188.7384	170.9218	0.7423027	1.897505	0.721896
5352	-20.78532	-190.2959	169.5106	2.338302	1.73638	0.6807276
5358	-17.48677	-187.7664	170.2797	1.718216	1.606917	0.3817854
5364	-30.85618	-200.4209	169.5648	1.718216	2.233322	0.7889964
5370	-22.33491	-194.6639	172.329	0.2097162	0.6220298	1.159102
5376	-23.84006	-196.0248	172.1847	0.3574539	0.6185544	1.159102
5382	-36.58531	-207.8247	171.2394	0.5718093	0.3749592	1.891183
5388	-23.352	-195.5278	172.1758	0.458753	0.3503821	1.307097
5394	-24.04189	-196.2142	172.1723	0.1638774	0.5410808	1.392591
5400	-22.19301	-192.9161	170.7231	0.5399708	0.45711	2.199738
5406	-21.8777	-193.2172	171.3395	1.80163	0.4680311	0.6301462
5412	-39.40343	-209.2441	169.8406	0.3093148	3.44345	0.6648329
5418	-30.99303	-200.2379	169.2449	0.8738422	3.147366	1.063269
5424	-45.93188	-218.5778	172.646	0.2321586	0.6069057	0.829902
5430	-33.71394	-206.3396	172.6257	0.2196694	0.6813049	0.7746321
5436	-24.90301	-197.041	172.138	0.5568196	0.6813049	0.9540719
5442	-22.81359	-193.0751	170.2616	2.113201	1.263246	0.4921007
5448	-22.2225	-194.8463	172.6238	0.2107429	0.8024674	0.4770069
5454	-29.35425	-200.9303	171.5761	0.03206364	1.735427	0.9876191
5460	-38.79515	-209.9032	171.108	1.082772	1.290865	0.8341247
5466	-37.84883	-208.1253	170.2764	1.562875	0.683818	1.656392
5472	-33.01128	-204.0316	171.0204	0.7032377	1.100918	1.433419
5478	-13.58312	-185.6259	172.0428	0.4728938	0.7092762	1.101493
5484	-17.83682	-190.1729	172.3361	0.1022734	1.144974	0.6842135
5490	-19.91552	-191.4588	171.5432	0.2199779	0.2958915	1.976839
5496	-31.46888	-201.9639	170.495	2.054758	0.4069039	1.329816
5502	-24.03492	-196.423	172.3881	0.5485474	0.4279103	0.96617
5508	-15.77768	-188.1663	172.3886	0.1938405	0.9218093	0.8051171
5514	-21.85403	-193.3502	171.4961	0.9068882	1.101266	0.8051171
5520	-19.16492	-191.232	172.067	0.07748353	1.30314	0.8751194
5526	-28.08708	-198.2396	170.1525	1.139664	1.822796	1.198835
5532	-27.77095	-200.0715	172.3006	0.2940722	0.3330337	1.352924
5538	-22.08135	-194.2044	172.1231	0.237444	0.3332016	1.532091
5544	-26.94723	-199.0544	172.1072	0.04949418	0.5370669	1.532091
5550	-30.39486	-201.7816	171.3868	0.4183141	1.498122	1.027682
5556	-36.32486	-208.2812	171.9563	0.1376891	0.4647718	1.630783
5562	-36.76706	-208.1998	171.4327	0.1088241	1.151639	1.532493
5568	-37.01701	-209.0301	172.0131	0.1486518	0.5776644	1.498022
5574	-24.21731	-196.1138	171.8965	0.01757271	0.5586854	1.692312
5580	-22.77959	-195.12	172.3404	0.0324693	0.9006994	1.056215
5586	-14.88216	-186.6666	171.7844	0.9303364	0.8875304	0.6461347
5592	-19.67354	-190.8906	171.2171	1.615109	0.592363	0.9015676
5598	-17.27824	-189.4084	172.1302	0.8254282	0.6376662	0.6651273
5604	-20.84456	-193.0609	172.2163	0.1397254	0.9272154	1.046966
5610	-26.03298	-198.695	172.662	0.0422938	0.8077753	0.7947669
5616	-33.15496	-205.4902	172.3352	0.3412343	0.4365207	1.200558
5622	-33.44618	-205.4336	171.9874	0.1122332	0.6967377	1.454935
5628	-35.34859	-206.716	171.3674	0.8120741	0.6076905	1.461944
5634	-34.69202	-207.4305	172.7385	0.07024343	0.4692857	1.051985
5640	-29.14315	-200.0157	170.8725	1.608441	1.154991	0.5335389
5646	-28.46516	-200.7728	172.3077	0.828504	0.3116153	0.8749483
5652	-34.83025	-205.252	170.4217	1.590749	0.7485436	1.481732
5658	-23.51663	-195.5183	172.0017	0.1443875	0.4161374	1.62832
5664	-20.10792	-192.3775	172.2696	0.2618672	0.3935356	1.355046
5670	-24.1776	-193.4317	169.2541	2.558605	0.4749607	1.821661
5676	-29.2963	-200.7083	171.412	0.9962673	0.7552051	1.156689
5682	-26.98045	-198.227	171.2466	0.04790842	0.5011258	2.150759
5688	-22.33053	-194.1149	171.7843	0.6544425	0.9019803	0.9904791
5694	-29.43264	-200.9292	171.4966	1.449216	0.3497692	1.035112
5700	-21.5115	-193.9366	172.4251	0.2095053	0.6609861	1.035112
5706	-28.10478	-200.8735	172.7688	0.1376006	0.7308454	0.5218514
5712	-18.63409	-191.7488	173.1147	0.06560121	0.2980135	0.8382359
5718	-17.29557	-188.6798	171.3842	0.5233486	0.2492638	1.911037
5724	-24.19497	-197.0804	172.8854	0.486286	0.1817588	0.7348841
5730	-17.82831	-189.2071	171.3788	1.21554	0.7982389	0.9365807
5736	-18.75766	-190.1768	171.4192	1.345335	0.7982389	0.7200217
5742	-27.48621	-198.4874	171.0012	1.310774	0.9209688	1.094188
5748	-18.97704	-191.5679	172.5908	0.1256558	0.7866682	0.8066294
5754	-19.59998	-192.3934	172.7934	0.1392545	0.5770284	0.7978749
5760	-18.03228	-189.8404	171.8082	0.05086023	0.5561263	1.733
5766	-19.03424	-191.5153	172.481	0.2079432	0.788936	0.838774
5772	-17.07218	-189.1732	172.101	0.468373	0.6485519	1.107929
5778	-17.77454	-189.8404	172.0659	0.721269	0.8247528	0.6234307
5784	-19.43299	-191.8793	172.4463	0.09255639	0.8423969	0.9486563
5790	-18.86771	-190.5534	171.6857	0.5049647	1.190634	0.9486563
5796	-23.56576	-195.9323	172.3665	0.3419718	0.7251565	0.8912682
5802	-26.72326	-198.9235	172.2003	0.138516	0.7251565	1.242059
5808	-27.93355	-199.9001	171.9665	0.6336752	0.7162997	1.01466
5814	-26.01559	-196.777	170.7614	0.6336752	2.226559	0.5963797
5820	-23.01244	-194.1561	171.1437	1.747201	0.686889	0.6944293
5826	-23.5152	-194.8253	171.3101	1.17772	0.8638479	0.9793974
5832	-17.12244	-188.7748	171.6524	0.8910333	0.8082397	0.9793974
5838	-19.98935	-191.156	171.1667	1.700426	0.7695045	0.5280886
5844	-13.77462	-185.4907	171.7161	0.7422734	1.153617	0.6232695
5850	-15.34677	-186.8251	171.4783	0.7422734	0.953325	1.147431
5856	-13.23229	-184.9784	171.7461	0.3280032	1.491748	0.7148666
5862	-20.35036	-192.0929	171.7425	1.197746	0.6710527	0.6248858
5868	-22.6654	-194.0623	171.3968	0.2707241	1.872341	0.7554884
5874	-28.02161	-199.6884	171.6668	0.7752435	0.9894066	0.8937356
5880	-30.99195	-202.7892	171.7972	0.5282407	1.234584	0.7244235
5886	-27.79554	-199.6245	171.829	0.228699	1.234584	1.038278
5892	-23.39407	-194.2826	170.8885	1.803394	0.5234205	1.110304
5898	-23.75497	-194.7014	170.9464	1.219294	1.451991	0.6079663
5904	-28.70639	-200.1971	171.4907	1.289688	0.7631939	0.7499531
5910	-32.89835	-203.7247	170.8264	0.1353855	2.576459	0.7580157
5916	-33.36143	-204.4015	171.0401	0.2065748	2.261597	0.7998608
5922	-29.82874	-200.2055	170.3768	2.031806	0.465758	1.394858
5928	-23.55197	-195.2371	171.6851	0.5051288	0.6468004	1.423757
5934	-29.45526	-199.5598	170.1046	2.276576	0.8340524	1.110405
5940	-24.52603	-196.6156	172.0896	0.0850622	0.5582182	1.502916
5946	-28.82602	-200.8357	172.0097	0.5551825	0.5915057	1.162889
5952	-9.832806	-182.1093	172.2765	0.2757534	0.4931572	1.257489
5958	-11.80207	-184.1357	172.3336	0.6240768	0.6353953	0.6653977
5964	-20.05301	-192.3966	172.3436	0.3102909	0.7585669	0.9149703
5970	-20.12217	-191.8184	171.6963	0.744554	0.9716412	0.9149703
5976	-19.89192	-192.1815	172.2896	0.4819217	0.6153349	0.9427161
5982	-22.65809	-195.0027	172.3447	0.430638	0.6264232	0.9267425
5988	-18.36964	-190.2253	171.8556	0.2589689	1.39286	0.8009117
5994	-20.18119	-191.8972	171.716	1.061733	0.4975755	1.054564
6000	-22.36039	-192.2432	169.8828	2.179011	0.5050117	1.624975
6006	-20.95131	-193.4448	172.4935	0.1630317	0.5050117	1.158422
6012	-21.25123	-193.0662	171.815	0.5925291	0.8508921	1.070507
6018	-25.62266	-197.0577	171.435	1.096245	0.8468628	0.9519694
6024	-40.91646	-211.5339	170.6174	0.8080372	0.7178991	1.920171
6030	-30.609	-200.8608	170.2518	1.742533	0.8117637	1.447528
6036	-28.35505	-198.1577	169.8026	1.364367	2.227607	0.9344148
6042	-21.60855	-193.5375	171.929	0.4202687	0.839312	1.134449
6048	-25.86074	-197.9307	172.0699	0.2792723	0.839312	1.134449
6054	-22.24545	-194.2022	171.9567	0.1842284	1.443481	0.6822451
6060	-25.69777	-197.0914	171.3936	0.5932875	0.6134389	1.600662
6066	-20.45578	-192.7638	172.3081	0.1671326	1.092845	0.7112604
6072	-16.07273	-188.8314	172.7586	0.08979433	0.6376091	0.8286458
6078	-25.14098	-197.2126	172.0717	0.3004315	1.223163	0.6610406
6084	-32.16987	-202.7214	170.5515	1.308712	1.570669	0.8943729
6090	-35.34207	-207.3557	172.0136	0.3789836	0.823613	1.109505
6096	-32.73322	-204.615	171.8818	0.501437	0.8705439	1.074815
6102	-14.41218	-186.6203	172.2081	0.175171	0.8705439	1.074815
6108	-16.1282	-188.7275	172.5993	0.02973708	0.7608786	0.939483
6114	-15.31852	-188.0345	172.716	0.03649198	0.7608786	0.7930143
6120	-21.82102	-194.917	173.096	0.1549655	0.2623527	0.7930143
6126	-17.06298	-189.552	172.4891	0.293083	0.3308753	1.200507
6132	-17.57644	-190.1194	172.543	0.5060021	0.4159153	0.8546583
6138	-9.923643	-181.8175	171.8938	0.4075547	0.3279038	1.579566
6144	-26.06741	-194.177	168.1096	2.391509	1.554875	1.978948
6150	-24.29295	-194.1695	169.8765	2.172675	0.287164	1.78802
6156	-29.93135	-198.7488	168.8175	2.417253	1.896715	1.184659
6162	-24.44715	-195.8374	171.3903	1.008987	1.110965	0.7972098
6168	-24.31394	-195.8201	171.5061	1.336943	0.7807138	0.5896004
6174	-24.91337	-195.221	170.3076	1.336943	1.980019	0.5869668
6180	-26.76844	-197.9696	171.2011	0.397445	1.980019	0.69296
6186	-33.12978	-203.9851	170.8553	0.8012553	1.980019	0.4724476
6192	-18.94504	-189.4371	170.492	0.1571394	2.947533	0.3695418
6198	-20.65117	-192.0824	171.4313	1.115347	1.011676	0.7272618
6204	-19.04544	-191.7452	172.6998	0.06878679	0.593974	0.968244
6210	-27.72462	-199.0901	171.3654	0.6082653	0.9440959	1.360763
6216	-22.98891	-195.0812	172.0923	0.4777752	0.35421	1.355663
6222	-21.05875	-193.0773	172.0186	0.4499709	0.4748299	1.340475
6228	-23.85017	-196.1993	172.3492	0.4046824	0.7672102	0.7824649
6234	-22.56809	-194.1854	171.6173	1.02092	0.6348055	1.05668
6240	-29.36326	-200.0888	170.7255	0.993047	1.201871	1.35869
6246	-17.88095	-188.5356	170.6546	1.330306	1.637465	0.4165135
6252	-26.73603	-196.9259	170.1899	1.220814	2.214665	0.584203
6258	-20.00224	-191.498	171.4958	0.9576017	1.096088	0.3178958
6264	-17.38856	-188.89	171.5014	1.025676	1.022358	0.3178958
6270	-24.53891	-196.3668	171.8279	0.3062909	1.410037	0.7490344
6276	-18.98357	-190.4335	171.4499	0.6282671	0.5992252	1.544202
6282	-18.71505	-190.5083	171.7933	0.4902027	0.9540943	1.089887
6288	-19.62322	-191.7425	172.1193	0.6305959	0.4876975	1.089887
6294	-33.09799	-205.3773	172.2794	0.6341503	0.7231551	0.5276121
6300	-23.45297	-193.9635	170.5105	2.353293	0.6775017	0.7533726
6306	-25.75605	-196.733	170.9769	1.602123	1.059066	0.5007379
6312	-27.82455	-199.0792	171.2547	1.602123	0.7330469	0.360301
6318	-29.01461	-199.7917	170.7771	0.7655703	2.095133	0.5129363
6324	-21.48866	-192.6724	171.1837	1.167975	1.252425	0.6420081
6330	-19.19107	-190.5238	171.3327	0.03337428	2.186924	0.7356121
6336	-20.30379	-193.1991	172.8953	0.1338725	0.3492008	0.9517313
6342	-21.03819	-192.9139	171.8757	0.346855	0.2645909	1.682099
6348	-24.97205	-195.9827	171.0106	1.700672	0.3414909	1.25137
6354	-28.25182	-200.1311	171.8793	0.3134135	1.05781	1.077859
6360	-19.1622	-191.1235	171.9613	0.6512616	0.8767011	0.8245627
6366	-20.64277	-192.6067	171.964	0.3934223	0.9773397	0.9965388
6372	-26.9681	-198.1044	171.1363	0.4303316	2.015829	0.6859167
6378	-23.82818	-194.7927	170.9645	0.5411843	2.115774	0.4142242
6384	-19.59579	-191.2699	171.6741	0.3050364	1.639708	0.6047689
6390	-20.75337	-192.3831	171.6297	0.09861023	1.86877	0.6572825
6396	-26.77881	-197.7205	170.9417	0.8091044	1.183243	1.347877
6402	-29.66528	-200.5233	170.858	1.392834	1.165159	0.9110324
6408	-22.66591	-195.0878	172.4218	0.4041338	0.8014055	0.5769492
6414	-27.01787	-197.8968	170.8789	1.478008	1.278987	0.467125
6420	-28.21228	-199.7179	171.5057	0.2934525	1.732467	0.7676326
6426	-32.08497	-204.2269	172.142	0.05441112	1.349749	0.7461814
6432	-39.24353	-210.5649	171.3214	0.0724611	0.7780293	1.900877
6438	-30.50183	-202.3215	171.8197	0.2464622	0.627821	1.531938
6444	-38.82371	-209.2777	170.454	1.696223	1.483352	0.4536971
6450	-35.00086	-205.746	170.7452	0.9735488	1.765097	0.8314337
6456	-20.15844	-191.2684	171.11	0.5378543	1.535611	1.138966
6462	-21.68301	-192.4497	170.7667	1.26264	1.585112	0.6168404
6468	-18.51542	-191.1293	172.6139	0.3150536	0.4603069	0.9401962
6474	-20.63505	-192.1679	171.5329	0.6359013	0.3628298	1.650315
6480	-22.62174	-195.2256	172.6039	0.1879459	0.746668	0.7576163
6486	-30.42495	-202.7183	172.2934	0.182777	0.398454	1.394668
6492	-20.65804	-192.1851	171.5271	1.291272	0.398454	1.108933
6498	-14.43666	-186.9659	172.5293	0.1309524	0.5566104	1.108933
6504	-11.99378	-183.945	171.9512	0.6692434	0.6495328	1.059612
6510	-10.85539	-183.2881	172.4327	0.1457066	0.9138186	0.8207133
6516	-18.97533	-191.1154	172.1401	0.1457066	1.23053	0.7889853
6522	-25.95137	-196.233	170.2816	1.63553	0.3414163	1.841684
6528	-24.1707	-195.8025	171.6318	0.05209728	0.5746671	1.841684
6534	-23.55901	-196.3424	172.7834	0.07300277	0.1417681	1.296339
6540	-22.92582	-195.5285	172.6027	0.07396297	0.1417681	1.4381
6546	-17.1629	-189.3049	172.142	0.3980397	0.1885921	1.506096
6552	-17.23692	-189.4598	172.2229	0.7242128	0.2673495	1.111088
6558	-11.14085	-183.8695	172.7287	0.2811262	0.234409	1.083745
6564	-22.70791	-194.0546	171.3467	1.057121	0.2963824	1.527262
6570	-16.02552	-187.9426	171.9171	0.6228861	0.6105733	1.16805
6576	-25.7452	-196.3954	170.6502	0.1873855	2.795523	0.551984
6582	-23.43981	-195.263	171.8232	1.444055	0.3658712	0.551984
6588	-17.4641	-189.4008	171.9367	0.4231729	0.5014588	1.405002
6594	-24.52479	-196.4689	171.9441	0.4012769	0.981831	1.00408
6600	-21.34441	-192.288	170.9436	0.9721889	1.698316	0.6177296
6606	-26.56489	-198.1452	171.5803	0.96313	1.038278	0.6872683
6612	-15.47352	-187.9931	172.5196	0.05775096	0.6736712	1.077452
6618	-21.7561	-194.3016	172.5455	0.07729968	0.7198924	0.9885593
6624	-23.18644	-194.927	171.7406	0.3529828	0.7198924	1.441904
6630	-25.76495	-196.719	170.954	2.014021	0.422204	0.9391239
6636	-21.17993	-192.3832	171.2032	0.7744798	1.332367	1.020976
6642	-23.59317	-195.3878	171.7946	0.8886957	0.5710077	1.074355
6648	-19.85688	-192.343	172.4861	0.4258609	0.5093286	0.9051577
6654	-12.44024	-185.2659	172.8257	0.1068573	0.4978023	0.8949817
6660	-18.75552	-190.5459	171.7904	0.629386	0.5056043	1.354742
6666	-31.92053	-203.3823	171.4618	0.629386	0.954539	1.257246
6672	-27.44465	-199.258	171.8133	0.07066459	0.8306228	1.516566
6678	-27.02324	-198.5108	171.4875	1.165823	0.6033643	1.072098
6684	-27.95795	-199.8569	171.899	0.8996958	0.2599964	1.246452
6690	-29.52972	-200.745	171.2153	0.9299394	1.143588	1.041636
6696	-31.36148	-203.3114	171.9499	0.5712197	0.7081118	1.097564
6702	-30.87149	-199.4997	168.6282	2.395597	1.353435	1.759564
6708	-34.47801	-202.8545	168.3765	2.395597	0.4294637	2.528719
6714	-37.46307	-209.2072	171.7441	0.6032189	1.290207	0.5170582
6720	-17.7068	-189.4045	171.6977	0.5200933	1.393451	0.6251249
6726	-19.62048	-190.769	171.1485	0.509986	1.449085	1.205166
6732	-18.23382	-190.9142	172.6803	0.08280204	0.6320466	0.9338134
6738	-31.09387	-198.1403	167.0464	2.610213	0.9053114	2.920559
6744	-21.01546	-191.8682	170.8527	1.036635	1.114707	1.291499
6750	-24.90198	-195.9524	171.0504	0.3898344	0.6790032	1.936453
6756	-15.51933	-188.0632	172.5439	0.3238724	0.5358622	0.9246407
6762	-45.19758	-215.4928	170.2952	0.7830427	0.8279938	2.078274
6768	-35.79658	-208.196	172.3994	0.1229673	0.7421684	1.064764
6774	-22.55559	-193.9212	171.3656	1.346709	0.5497024	1.067134
6780	-44.37897	-216.0277	171.6487	0.2025289	0.7201279	1.621671
6786	-39.79343	-211.4935	171.7	0.5348486	0.9987757	1.093507
6792	-17.83818	-190.3189	172.4807	0.2153984	0.5534088	1.078824
6798	-24.37025	-196.6807	172.3104	0.3582859	0.579967	1.07958
6804	-36.97549	-208.4884	171.513	1.058974	1.060026	0.557683
6810	-25.10901	-196.9017	171.7927	0.756456	0.7107484	1.069142
6816	-18.84971	-190.9372	172.0875	0.5803239	0.9231399	0.6696254
6822	-27.77371	-197.6042	169.8305	1.254001	2.546815	0.4438037
6828	-30.32253	-201.1666	170.8441	1.254001	1.54002	0.5053354
6834	-21.10133	-192.449	171.3477	0.7085663	1.213711	1.059642
6840	-19.33907	-191.2852	171.9461	0.7085663	0.9833575	0.5064873
6846	-16.9443	-188.0059	171.0616	0.4179747	2.10449	0.6828765
6852	-20.18736	-192.3448	172.1574	0.7792667	0.5364627	0.844667
6858	-23.11979	-195.4901	172.3703	0.6383295	0.4518291	0.8600248
6864	-19.98856	-192.2821	172.2935	0.6167477	0.5599003	0.848302
6870	-17.99076	-189.2844	171.2937	1.236268	1.076192	0.6373942
6876	-24.06059	-195.8555	171.7949	1.125658	0.401969	1.008706
6882	-19.47289	-191.387	171.9141	0.100852	1.282291	1.033485
6888	-29.87845	-202.4976	172.6192	0.1392463	0.5388031	1.033485
