Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5598	-643.6814	-815.8602	172.1788	1.067053	1.155564
5604	-646.2004	-818.3724	172.172	1.119428	1.114971
5610	-641.7433	-813.915	172.1717	1.079776	1.150591
5616	-641.0943	-812.9164	171.8221	1.301776	1.262387
5622	-649.7508	-822.1245	172.3736	1.062826	0.9756403
5628	-642.1883	-814.2754	172.0871	0.8965668	1.372585
5634	-649.5067	-821.8683	172.3616	0.8479125	1.186613
5640	-650.6221	-822.3576	171.7355	1.298648	1.335261
5646	-648.539	-820.1786	171.6396	1.696055	1.10018
5652	-648.1173	-820.1813	172.0641	1.165694	1.170181
5658	-640.4348	-812.4618	172.0271	1.230464	1.146595
5664	-652.0638	-824.1267	172.0629	0.9445849	1.353892
5670	-641.5218	-813.4001	171.8783	1.369211	1.159017
5676	-650.5283	-822.5905	172.0623	1.13049	1.201914
5682	-650.6253	-822.9484	172.3231	1.094213	0.9951451
5688	-646.7456	-818.389	171.6434	1.23463	1.455721
5694	-645.8224	-818.1345	172.3121	1.047131	1.051865
5700	-644.2075	-816.1972	171.9897	1.38767	1.040537
5706	-639.3972	-812.0498	172.6525	0.7711594	0.9858047
5712	-642.7994	-814.9848	172.1854	0.9723258	1.23135
5718	-636.2948	-808.205	171.9102	1.249516	1.23135
5724	-643.7087	-815.2814	171.5728	1.689966	1.164953
5730	-649.7034	-821.7759	172.0725	1.462846	0.8791916
5736	-653.2414	-825.4939	172.2525	0.9915452	1.15711
5742	-645.1006	-817.5038	172.4032	1.100487	0.9039224
5748	-649.7185	-822.0585	172.34	0.784714	1.257136
5754	-649.3109	-821.4809	172.17	1.163234	1.076926
5760	-653.9901	-826.1476	172.1575	0.9899484	1.240011
5766	-662.2359	-834.4726	172.2367	0.9827641	1.178617
5772	-657.4949	-829.4288	171.9339	1.581881	0.9104479
5778	-655.4906	-827.4826	171.992	1.319288	1.100135
5784	-658.2071	-830.8007	172.5936	0.707579	1.100135
5790	-650.0028	-822.297	172.2942	0.9702665	1.138981
5796	-646.2932	-818.5008	172.2076	1.265442	0.939728
5802	-644.5163	-816.177	171.6607	1.845371	0.9499752
5808	-646.735	-818.4969	171.762	1.175362	1.409472
5814	-647.9417	-819.9934	172.0517	1.181443	1.16741
5820	-646.0857	-818.2359	172.1502	1.206523	1.055304
5826	-659.5016	-831.268	171.7665	1.224232	1.368356
5832	-652.4557	-824.6074	172.1516	1.150009	1.105921
5838	-649.4219	-821.8651	172.4431	0.9866827	0.9823584
5844	-648.6766	-820.5106	171.8341	1.210016	1.325715
5850	-650.1735	-822.0495	171.876	1.177994	1.317397
5856	-649.6988	-821.7724	172.0736	0.9796192	1.317397
5862	-645.8949	-817.8959	172.001	1.052207	1.317397
5868	-654.047	-826.048	172.001	1.052207	1.317397
5874	-646.1738	-818.4238	172.25	0.9035699	1.234686
5880	-650.6388	-822.6156	171.9768	1.150566	1.257142
5886	-646.8442	-818.3489	171.5047	1.453227	1.400341
5892	-656.6797	-828.908	172.2283	0.8644891	1.284886
5898	-646.6396	-818.7673	172.1278	1.132247	1.143295
5904	-655.0383	-827.4593	172.421	0.7508086	1.216385
5910	-647.0995	-818.8923	171.7927	1.291888	1.294377
5916	-649.9207	-822.3089	172.3881	0.7684058	1.229964
5922	-653.4462	-825.3283	171.882	1.215908	1.282101
5928	-644.2627	-816.3372	172.0744	1.022206	1.282101
5934	-641.7856	-813.7973	172.0117	1.354373	1.050077
5940	-655.4004	-828.1989	172.7986	0.6427175	0.9571949
5946	-646.693	-818.6784	171.9853	1.185966	1.22064
5952	-653.9146	-826.1342	172.2195	0.8978456	1.264867
5958	-651.1276	-823.0821	171.9545	1.023342	1.377316
5964	-657.9627	-829.9282	171.9655	0.9889	1.395628
5970	-656.7333	-828.7557	172.0224	1.219584	1.160151
5976	-662.1249	-834.3973	172.2723	0.7822671	1.314397
5982	-655.9997	-827.6802	171.6806	1.590393	1.14993
5988	-655.7026	-827.8652	172.1626	0.9298259	1.285526
5994	-650.2397	-822.1782	171.9385	1.322294	1.145783
6000	-652.8815	-824.9302	172.0487	1.322294	1.044309
6006	-655.2285	-827.3394	172.111	1.25686	1.0456
6012	-643.9335	-815.7683	171.8348	1.276567	1.272115
6018	-645.7267	-817.963	172.2362	0.8721696	1.272115
6024	-655.4962	-827.7765	172.2803	0.9126269	1.201392
6030	-641.2152	-813.0171	171.8019	1.272588	1.302224
6036	-651.9501	-823.4772	171.5271	1.317664	1.482537
6042	-653.3743	-825.6684	172.2941	1.035615	1.079609
6048	-658.7179	-830.8706	172.1527	1.127195	1.125462
6054	-647.0372	-819.476	172.4388	0.9594061	1.013996
6060	-641.4285	-813.3543	171.9258	1.136249	1.310557
6066	-637.1146	-809.3868	172.2721	0.7874205	1.310557
6072	-639.5466	-811.6798	172.1333	0.9574921	1.28692
6078	-639.34	-811.7432	172.4032	0.8248969	1.170105
6084	-637.2463	-809.4145	172.1682	0.9740827	1.244339
6090	-665.2509	-837.2645	172.0136	1.259472	1.133286
6096	-656.0836	-828.4758	172.3923	0.8221642	1.181944
6102	-663.7056	-835.5858	171.8802	1.229985	1.272218
6108	-645.3758	-817.4019	172.0261	1.085878	1.269588
6114	-647.9748	-820.0414	172.0666	1.180059	1.155549
6120	-652.6765	-825.0081	172.3317	0.9895871	1.087487
6126	-642.9303	-815.1479	172.2176	1.065826	1.122039
6132	-645.7113	-817.9417	172.2305	1.214384	0.9682789
6138	-647.0107	-819.3372	172.3265	1.219202	0.8565924
6144	-636.6199	-809.0563	172.4364	0.8370043	1.130234
6150	-651.6302	-823.7639	172.1338	0.9570744	1.286836
6156	-648.3774	-819.7695	171.392	1.689539	1.31674
6162	-639.2107	-811.0737	171.863	1.145889	1.353203
6168	-650.7931	-822.3829	171.5898	1.601065	1.219986
6174	-634.9654	-806.8619	171.8965	1.42779	1.092279
6180	-636.4373	-808.7334	172.2961	1.01999	1.092279
6186	-641.5113	-813.822	172.3108	0.9268474	1.162705
6192	-646.4602	-818.0693	171.6091	1.305772	1.428874
6198	-649.2189	-820.9153	171.6964	1.158723	1.472293
6204	-645.9126	-817.5099	171.5973	1.509603	1.284332
6210	-646.2077	-818.4842	172.2764	0.9799235	1.146251
6216	-651.7808	-824.2153	172.4344	0.7725778	1.187056
6222	-636.1557	-808.5645	172.4088	1.088917	0.910504
6228	-638.573	-810.5747	172.0017	1.148621	1.237994
6234	-652.6306	-824.4785	171.8478	1.319574	1.226437
6240	-658.4759	-829.7798	171.3039	1.81021	1.301049
6246	-649.976	-821.6971	171.7211	1.36063	1.298557
6252	-660.5679	-832.8744	172.3065	1.039889	1.063957
6258	-655.5776	-828.1381	172.5605	0.9259726	0.9226754
6264	-657.5749	-829.5436	171.9686	1.187639	1.233344
6270	-653.1791	-825.1478	171.9686	1.187639	1.233344
6276	-644.6751	-817.01	172.3349	0.9145701	1.152225
6282	-662.3368	-834.226	171.8892	1.188641	1.298155
6288	-654.6917	-826.7898	172.0981	1.147468	1.156154
6294	-655.9042	-828.1044	172.2002	0.9541814	1.23418
6300	-655.1003	-827.1025	172.0021	1.033764	1.331297
6306	-644.0051	-816.2008	172.1957	0.932935	1.255659
6312	-643.8197	-815.9932	172.1735	1.086153	1.143408
6318	-645.2169	-817.3148	172.098	1.162174	1.143408
6324	-651.5574	-823.3674	171.81	1.162174	1.382217
6330	-646.3977	-818.5821	172.1844	1.214703	1.014392
6336	-647.7351	-820.0851	172.3501	0.9479279	1.108817
6342	-644.0459	-816.358	172.3121	1.009197	1.087449
6348	-643.6902	-815.2493	171.5591	1.30565	1.467174
6354	-641.062	-813.2163	172.1543	1.021186	1.216373
6360	-648.4242	-820.6289	172.2046	0.9708447	1.216373
6366	-641.3866	-813.6458	172.2592	0.9723502	1.168056
6372	-644.4857	-816.522	172.0363	1.22142	1.146265
6378	-643.9927	-816.1937	172.2009	0.8876708	1.288443
6384	-646.4614	-818.8924	172.431	0.8442039	1.128749
6390	-651.6543	-823.8704	172.2161	1.041874	1.144839
6396	-653.3406	-825.0957	171.7551	1.581444	1.090041
6402	-647.804	-819.6002	171.7962	1.27282	1.306644
6408	-656.0662	-828.3326	172.2665	1.027571	1.112437
6414	-644.6329	-816.9306	172.2976	0.9963801	1.112437
6420	-643.9652	-816.0616	172.0964	1.160245	1.14647
6426	-645.8385	-818.0133	172.1748	1.160245	1.075193
6432	-644.0146	-816.2509	172.2363	1.164015	1.012578
6438	-646.8347	-819.1859	172.3511	1.049845	1.011326
6444	-646.6276	-818.4815	171.8539	1.283084	1.251049
6450	-645.2174	-817.2918	172.0744	1.125781	1.195554
6456	-644.2232	-816.1211	171.8979	1.305292	1.195554
6462	-648.8077	-821.341	172.5333	0.9019774	0.9766208
6468	-648.7557	-820.7538	171.9981	1.426524	0.995857
6474	-648.201	-820.589	172.3881	0.9367805	1.084092
6480	-640.0382	-812.4282	172.39	0.949212	1.070703
6486	-638.9219	-810.466	171.5441	1.602389	1.257282
6492	-642.0033	-814.3251	172.3218	1.14566	0.9436635
6498	-638.1158	-810.2614	172.1456	1.020933	1.223947
6504	-644.6294	-816.6495	172.0201	1.118366	1.247721
6510	-653.7366	-825.5502	171.8137	0.8387886	1.621042
6516	-637.4486	-809.1873	171.7387	1.525498	1.151652
6522	-636.587	-808.3343	171.7473	1.490776	1.172647
6528	-632.0204	-803.7251	171.7047	1.385041	1.292847
6534	-631.5272	-803.5589	172.0317	1.259686	1.116767
6540	-634.7824	-806.8864	172.1039	1.191343	1.112149
6546	-644.1142	-815.7424	171.6282	1.870607	0.9610024
6552	-644	-815.7413	171.7413	1.35638	1.285424
6558	-641.7749	-813.7228	171.9478	1.039089	1.370182
6564	-646.5775	-818.3737	171.7962	1.460295	1.154915
6570	-646.7561	-819.3374	172.5813	0.7449228	1.079199
6576	-653.0215	-824.6129	171.5913	2.062149	0.8160126
6582	-645.0251	-816.5984	171.5733	1.839127	1.043225
6588	-652.1872	-824.6696	172.4824	0.9262821	1.003544
6594	-654.674	-826.787	172.113	1.107773	1.17766
6600	-651.5815	-823.7153	172.1339	1.107773	1.159381
6606	-661.8276	-834.237	172.4094	0.9612911	1.040803
6612	-656.239	-828.0449	171.8059	1.446585	1.157795
6618	-654.0444	-825.7993	171.755	1.446585	1.20201
6624	-657.7238	-829.6108	171.8869	1.273042	1.231584
6630	-648.6805	-820.7696	172.0891	1.068412	1.231584
6636	-648.3163	-820.5906	172.2743	0.8951145	1.221287
6642	-656.6914	-829.1813	172.4899	0.9917239	0.9280113
6648	-654.5701	-826.8267	172.2566	0.9277299	1.2088
6654	-648.8586	-820.9201	172.0615	1.192938	1.148773
6660	-647.991	-819.6767	171.6856	1.586749	1.148409
6666	-643.2451	-815.0949	171.8499	1.411483	1.148409
6672	-646.4237	-818.4654	172.0417	1.293122	1.077686
6678	-650.395	-822.3313	171.9363	1.089169	1.339707
6684	-647.7714	-819.8525	172.0811	0.9507286	1.334547
6690	-652.4019	-824.6534	172.2515	0.9507286	1.19347
6696	-654.7212	-826.5968	171.8756	1.159971	1.331989
6702	-657.0855	-829.3818	172.2964	0.8847421	1.211318
6708	-647.3556	-819.5549	172.1992	1.319971	0.8904777
6714	-656.1053	-828.4735	172.3682	1.102532	0.9398359
6720	-657.1817	-829.3582	172.1766	1.022377	1.196333
6726	-643.2578	-815.5922	172.3345	0.8639852	1.196333
6732	-643.2296	-815.2654	172.0358	1.217493	1.150164
6738	-640.9473	-813.1975	172.2502	1.020268	1.133707
6744	-632.9682	-804.9236	171.9554	1.282334	1.165011
6750	-637.1034	-809.0919	171.9885	1.248505	1.165011
6756	-650.2885	-821.9481	171.6596	1.263848	1.42142
6762	-650.8148	-822.4553	171.6405	1.425731	1.313479
6768	-643.408	-815.1502	171.7422	1.378919	1.266886
6774	-644.099	-815.7145	171.6155	1.512749	1.266886
6780	-642.9484	-814.8875	171.9391	1.17081	1.271781
6786	-649.1755	-821.1594	171.9839	0.911117	1.441397
6792	-644.5591	-817.1216	172.5625	0.7897344	1.056478
6798	-650.8853	-823.3519	172.4666	0.720895	1.201502
6804	-652.7084	-825.3261	172.6177	0.7645135	1.026791
6810	-652.708	-824.9143	172.2064	0.8404551	1.321873
6816	-655.9035	-827.9329	172.0294	1.280903	1.100069
6822	-644.5892	-816.4308	171.8416	1.130577	1.382025
6828	-635.3934	-807.6808	172.2874	1.130577	0.9946571
6834	-632.7791	-805.201	172.4219	0.8891128	1.09668
6840	-646.5771	-818.8239	172.2468	1.064505	1.09668
6846	-646.0373	-818.0251	171.9878	1.345119	1.081039
6852	-650.2015	-822.457	172.2555	1.162746	0.9947098
6858	-643.1675	-815.3728	172.2054	0.9013385	1.273692
6864	-656.5485	-828.9453	172.3968	0.9140311	1.097001
6870	-644.0524	-816.0057	171.9533	1.055682	1.352807
6876	-642.1711	-814.2984	172.1273	0.8813145	1.352807
6882	-644.8325	-816.5899	171.7574	1.253567	1.352807
6888	-646.8877	-818.689	171.8012	1.392321	1.206586
6894	-649.6795	-821.6281	171.9485	1.156145	1.275956
6900	-653.9566	-825.9718	172.0152	1.55676	0.8427652
6906	-642.9202	-815.2966	172.3764	0.7482652	1.25583
6912	-640.5609	-813.0638	172.5029	0.9024078	1.006814
6918	-649.0583	-821.4099	172.3516	0.9567868	1.099341
6924	-653.2377	-825.1301	171.8923	1.281374	1.220152
6930	-633.774	-806.1543	172.3804	0.8808422	1.141622
6936	-635.9065	-808.1511	172.2446	1.04899	1.112818
6942	-640.1534	-812.28	172.1265	1.21791	1.06708
6948	-640.4449	-812.7173	172.2724	0.9212586	1.200792
6954	-644.5935	-816.8659	172.2724	0.9212586	1.200792
6960	-649.4808	-821.9668	172.486	0.9258785	1.000355
6966	-644.3794	-816.2524	171.873	0.9258785	1.514135
6972	-644.5349	-816.8191	172.2842	0.9303405	1.182814
6978	-641.6063	-813.586	171.9797	1.422619	1.017903
6984	-648.7184	-820.2414	171.523	1.400127	1.425237
6990	-650.6463	-822.5302	171.884	1.468532	1.068056
6996	-644.7675	-817.031	172.2636	0.9380673	1.193978
7002	-647.8991	-820.1463	172.2472	0.9380673	1.207973
7008	-640.3209	-812.6918	172.3708	0.8130969	1.207973
7014	-644.1491	-816.4026	172.2536	0.9317317	1.207973
7020	-646.3219	-818.4141	172.0922	1.1822	1.130838
7026	-660.4445	-832.6616	172.217	1.1822	1.013834
7032	-653.5441	-825.899	172.355	1.1822	0.866157
7038	-651.5161	-824.0092	172.4931	0.8582391	1.058794
7044	-660.1911	-831.9179	171.7268	1.247144	1.381847
7050	-648.1795	-820.5695	172.39	0.9915333	1.030341
7056	-637.8785	-810.0955	172.217	1.280375	0.9137222
7062	-642.735	-814.0137	171.2787	2.198188	1.035248
7068	-646.0288	-817.809	171.7802	1.45916	1.169939
7074	-644.4307	-816.1287	171.698	1.327168	1.343146
7080	-646.0904	-818.253	172.1627	1.184601	1.063956
7086	-651.4341	-823.0064	171.5723	1.255622	1.493974
7092	-638.847	-810.9033	172.0562	1.21016	1.138377
7098	-645.5444	-817.707	172.1626	1.085033	1.153996
