Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-644.8113	-816.7272	171.9159	1.126019	1.326677
2814	-644.6809	-816.5515	171.8706	1.178895	1.321043
2820	-649.1346	-821.081	171.9464	1.043891	1.367541
2826	-651.0732	-823.0196	171.9464	1.043891	1.367541
2832	-647.1807	-818.9385	171.7578	1.357466	1.271054
2838	-656.3727	-828.5892	172.2165	1.119223	1.074254
2844	-646.1426	-818.0497	171.9072	1.441481	1.070301
2850	-643.6768	-815.6849	172.0082	1.140742	1.239106
2856	-640.8351	-813.0259	172.1908	1.158562	1.061747
2862	-653.7046	-825.5975	171.8929	1.38934	1.128935
2868	-646.9669	-819.3202	172.3533	0.9800712	1.076192
2874	-638.7084	-810.917	172.2086	1.125045	1.076192
2880	-651.2854	-823.2773	171.9919	1.071855	1.308964
2886	-646.2038	-818.2599	172.0561	1.23194	1.119336
2892	-649.406	-821.6849	172.2788	1.00757	1.119336
2898	-648.7587	-820.766	172.0073	1.043469	1.319343
2904	-654.7028	-826.9542	172.2514	0.944285	1.199095
2910	-658.6331	-830.5933	171.9603	1.153075	1.268788
2916	-651.0455	-822.839	171.7935	1.239205	1.335261
2922	-646.803	-818.4908	171.6878	1.767165	0.9930362
2928	-648.8091	-821.213	172.4039	0.8823369	1.119214
2934	-645.1715	-816.7274	171.5559	1.340389	1.443985
2940	-651.4697	-823.2089	171.7392	1.266877	1.356914
2946	-649.7068	-821.8426	172.1358	1.182668	1.090805
2952	-664.2152	-836.2123	171.9971	1.01621	1.349304
2958	-665.4964	-837.8252	172.3288	0.8634945	1.20163
2964	-655.4984	-827.7057	172.2073	1.172938	1.032317
2970	-657.8192	-829.6774	171.8582	1.172938	1.335656
2976	-641.8706	-813.7494	171.8789	1.137923	1.346856
2982	-648.7385	-820.9164	172.1779	1.12395	1.10556
2988	-644.0679	-816.0904	172.0225	1.248819	1.134645
2994	-654.3122	-826.5018	172.1896	0.8993951	1.288233
3000	-653.5124	-825.4398	171.9274	1.21925	1.241807
3006	-649.3412	-821.3603	172.0191	0.9801894	1.360423
3012	-647.5119	-819.9219	172.4099	0.9197101	1.079602
3018	-642.531	-814.6301	172.0991	1.000307	1.279821
3024	-642.3533	-814.3036	171.9503	1.000307	1.398589
3030	-647.4158	-819.4925	172.0768	1.353996	0.9865143
3036	-641.5717	-813.5776	172.0058	1.29934	1.105209
3042	-651.0267	-823.1702	172.1435	0.9338918	1.297816
3048	-647.6799	-819.8314	172.1516	1.221252	1.040153
3054	-648.1488	-820.2205	172.0718	1.221252	1.114606
3060	-640.0529	-812.0654	172.0125	1.332067	1.06971
3066	-642.7874	-815.3044	172.517	0.7941434	1.095051
3072	-645.0445	-817.728	172.6835	0.7941434	0.9302392
3078	-639.978	-812.3671	172.3892	0.9810018	1.041357
3084	-652.8341	-824.7724	171.9383	1.349166	1.122719
3090	-652.8607	-825.0733	172.2127	1.074861	1.118394
3096	-649.0092	-821.3871	172.3779	0.8382392	1.180717
3102	-663.4177	-835.694	172.2763	0.8741205	1.237148
3108	-669.3628	-841.6117	172.249	0.9599241	1.187759
3114	-658.7727	-830.688	171.9154	0.9781775	1.442622
3120	-658.7813	-830.968	172.1867	1.182182	1.043395
3126	-662.2027	-833.565	171.3622	1.29859	1.617919
3132	-652.4707	-824.7631	172.2924	0.9995113	1.114358
3138	-654.4205	-826.6143	172.1938	1.180326	1.038301
3144	-660.7689	-833.0678	172.2989	1.074492	1.038301
3150	-645.5486	-817.4701	171.9215	1.461839	1.038301
3156	-648.6103	-820.8718	172.2614	1.199523	0.9512029
3162	-645.3013	-817.4604	172.1591	1.078186	1.163113
3168	-643.9379	-815.9988	172.0609	0.9865725	1.322007
3174	-644.5355	-816.5742	172.0387	1.11732	1.232992
3180	-641.7813	-813.9574	172.1761	0.9797206	1.232992
3186	-643.9403	-816.1035	172.1633	1.156832	1.089032
3192	-649.3939	-821.7767	172.3829	1.061744	0.9672065
3198	-642.5064	-814.6694	172.163	1.112958	1.128909
3204	-646.8258	-819.005	172.1791	1.112958	1.114378
3210	-636.4281	-808.5799	172.1518	1.108691	1.142733
3216	-638.3202	-810.6876	172.3674	0.9191517	1.119132
3222	-636.8341	-809.1038	172.2697	0.881545	1.23654
3228	-647.7453	-819.9646	172.2193	1.044171	1.13994
3234	-642.7759	-814.7027	171.9269	1.136869	1.309199
3240	-649.2432	-821.1285	171.8853	1.435078	1.096193
3246	-640.7829	-812.5317	171.7488	1.33673	1.294744
3252	-646.5635	-818.4282	171.8647	1.311244	1.21896
3258	-645.5415	-818.0163	172.4748	0.7740495	1.150584
3264	-649.3077	-821.3304	172.0227	1.230261	1.150584
3270	-649.9946	-822.4122	172.4176	0.8328655	1.150584
3276	-646.1739	-818.2077	172.0338	1.001685	1.331619
3282	-656.6538	-828.5721	171.9183	1.290024	1.19079
3288	-653.6654	-825.594	171.9286	1.242272	1.22177
3294	-641.3862	-813.8936	172.5073	0.7889586	1.108466
3300	-645.7277	-818.1838	172.4561	0.8939409	1.060347
3306	-640.2196	-812.5988	172.3792	0.9328911	1.095874
3312	-637.4262	-810.0514	172.6252	0.8076296	0.9777004
3318	-646.6062	-818.6123	172.0061	1.516029	0.8980511
3324	-647.2516	-819.0502	171.7987	1.553289	1.073758
3330	-647.6596	-819.5212	171.8616	1.485869	1.073758
3336	-641.0495	-813.42	172.3705	0.9831309	1.057151
3342	-640.5645	-812.4388	171.8742	1.499404	1.049793
3348	-645.5088	-817.1877	171.6789	1.21018	1.446983
3354	-635.1805	-807.3266	172.1461	1.21018	1.055788
3360	-644.5301	-816.2834	171.7533	1.310185	1.311951
3366	-656.727	-828.8701	172.1431	0.9866859	1.254755
3372	-641.7326	-814.2467	172.514	0.8960878	1.001994
3378	-635.5684	-807.6097	172.0413	1.468194	0.9088832
3384	-639.0786	-810.8457	171.7671	1.298743	1.309791
3390	-642.1231	-814.0917	171.9687	1.205842	1.218155
3396	-647.4888	-819.3066	171.8178	1.360829	1.218155
3402	-652.4891	-824.5407	172.0516	1.267148	1.091922
3408	-648.6054	-820.5076	171.9022	1.354122	1.15074
3414	-644.195	-815.961	171.766	1.309226	1.30241
3420	-653.985	-826.3019	172.3169	1.239089	0.8446129
3426	-648.015	-820.1858	172.1708	1.135173	1.101849
3432	-653.2081	-825.535	172.327	0.8965356	1.174919
3438	-658.7635	-830.5623	171.7988	1.276309	1.301776
3444	-665.101	-837.467	172.366	0.9537041	1.088933
3450	-654.595	-826.8984	172.3034	0.9960259	1.107531
3456	-648.3086	-820.2757	171.9671	1.023312	1.367405
3462	-651.8987	-823.9142	172.0155	0.9960187	1.350777
3468	-645.4912	-817.4736	171.9824	1.329576	1.099869
3474	-647.5878	-819.2436	171.6557	1.384687	1.332678
3480	-648.1645	-820.497	172.3325	0.939322	1.132402
3486	-647.2863	-819.7627	172.4764	0.8735231	1.060305
3492	-650.1241	-822.0568	171.9327	1.236169	1.223355
3498	-643.7643	-815.9031	172.1388	0.694604	1.482693
3504	-645.269	-817.6631	172.3941	1.04755	0.9702677
3510	-650.4014	-822.4388	172.0374	1.097502	1.250598
3516	-648.0264	-820.4971	172.4708	0.6522517	1.250598
3522	-656.042	-828.1536	172.1117	1.196609	1.100363
3528	-661.3377	-833.4285	172.0908	0.9787053	1.304185
3534	-652.0964	-824.1629	172.0665	1.15859	1.174194
3540	-647.0861	-819.1101	172.024	1.376116	1.017933
3546	-650.6418	-822.4514	171.8096	1.513152	1.098214
3552	-655.5173	-827.3632	171.8459	1.44519	1.123367
3558	-643.8045	-815.828	172.0234	1.088542	1.269603
3564	-644.7794	-816.9945	172.2151	1.009202	1.174422
3570	-642.8003	-815.24	172.4398	0.8458494	1.119368
3576	-639.5576	-811.5548	171.9972	1.081962	1.296442
3582	-639.0654	-810.9358	171.8704	0.9584614	1.491675
3588	-657.0146	-829.146	172.1314	1.2209	1.059739
3594	-656.4105	-828.1954	171.7849	1.613429	1.034069
3600	-655.4979	-827.8583	172.3604	1.014793	1.036468
3606	-655.8241	-828.0516	172.2274	1.081274	1.099115
3612	-659.4421	-831.6395	172.1974	0.7922284	1.366453
3618	-650.4513	-822.7854	172.3341	0.9425544	1.128081
3624	-653.4017	-825.1603	171.7586	1.047861	1.508516
3630	-647.707	-819.6936	171.9866	0.8581101	1.479293
3636	-652.5888	-824.8821	172.2933	1.214986	0.8999945
3642	-638.6088	-810.6555	172.0467	1.170091	1.181543
3648	-641.8364	-814.0204	172.184	1.091565	1.129178
3654	-643.9006	-816.0594	172.1587	0.9440604	1.277015
3660	-634.438	-806.4999	172.0619	1.1766	1.162638
3666	-640.4011	-812.6903	172.2892	1.087515	1.035166
3672	-651.1357	-822.4704	171.3348	1.594603	1.429821
3678	-643.3514	-815.3352	171.9838	1.186872	1.221225
3684	-642.4956	-814.5462	172.0506	1.095898	1.24095
3690	-653.8855	-826.4113	172.5258	0.801486	1.080307
3696	-650.0269	-822.3214	172.2945	0.801486	1.281196
3702	-647.2431	-819.0571	171.8139	1.481341	1.121445
3708	-649.0437	-821.2395	172.1958	1.08376	1.125586
3714	-647.5503	-819.5984	172.0481	1.063511	1.269856
3720	-640.2607	-812.7623	172.5016	0.957228	0.9523417
3726	-643.1081	-814.913	171.8049	1.695931	0.9376678
3732	-649.9439	-821.4324	171.4885	2.163756	0.8397449
3738	-635.4198	-807.2711	171.8513	1.199975	1.319838
3744	-632.9341	-805.0514	172.1173	1.074692	1.202318
3750	-643.4765	-815.503	172.0264	1.166185	1.202318
3756	-653.7901	-825.6778	171.8876	1.183997	1.303183
3762	-657.0292	-828.7955	171.7663	1.744891	0.9319336
3768	-644.3903	-816.2079	171.8176	1.352667	1.224958
3774	-650.1923	-822.2983	172.106	1.059407	1.224958
3780	-655.2375	-827.3996	172.1621	1.068001	1.169349
3786	-649.0213	-821.1236	172.1023	1.226248	1.082085
3792	-646.2235	-818.4287	172.2052	0.9094822	1.267151
3798	-649.3821	-821.6896	172.3074	0.8675282	1.216428
3804	-654.646	-826.768	172.122	1.076852	1.196445
3810	-653.011	-825.1901	172.1791	1.076852	1.146649
3816	-647.9192	-820.2447	172.3255	0.9144675	1.160582
3822	-639.5836	-811.6533	172.0696	1.155184	1.174419
3828	-640.9641	-812.7488	171.7847	1.689086	0.9654748
3834	-651.6082	-823.7641	172.1559	1.093436	1.15259
3840	-658.3317	-830.5029	172.1712	1.298052	0.9446821
3846	-662.8845	-834.1855	171.301	1.620772	1.437288
3852	-643.9712	-815.6325	171.6612	1.410255	1.308614
3858	-644.611	-817.1672	172.5562	0.7612586	1.088063
3864	-651.2754	-823.8337	172.5582	0.896376	0.9565392
3870	-654.5696	-826.9412	172.3716	0.9625314	1.075483
3876	-657.6799	-829.8525	172.1726	0.9277343	1.278984
3882	-647.7635	-820.0377	172.2741	1.023153	1.109486
3888	-659.3201	-831.4036	172.0835	1.023254	1.273778
3894	-660.2642	-831.962	171.6978	1.101253	1.514138
3900	-647.9985	-820.3333	172.3348	0.9518508	1.119119
3906	-660.032	-832.2934	172.2614	0.9518508	1.183953
3912	-659.6215	-831.9897	172.3682	0.8315135	1.19478
3918	-649.5515	-821.7814	172.2299	1.129059	1.052371
3924	-646.442	-818.7397	172.2977	0.9920374	1.116342
3930	-636.5384	-808.6098	172.0714	0.9920374	1.309142
3936	-638.797	-811.0023	172.2053	1.177449	1.029933
3942	-638.5645	-810.3078	171.7433	1.177449	1.4223
3948	-641.5898	-814.2541	172.6643	0.8326567	0.9101448
3954	-643.1634	-815.3893	172.2259	0.8183935	1.323519
3960	-648.4931	-820.3723	171.8792	1.008598	1.447048
3966	-641.3953	-813.3527	171.9574	1.211932	1.22265
3972	-635.0752	-807.0306	171.9554	1.490423	0.9779766
3978	-632.7789	-804.854	172.075	1.250726	1.085128
3984	-635.0982	-806.8555	171.7572	1.743958	0.9425798
3990	-634.2103	-806.5669	172.3566	1.111629	0.9425798
3996	-642.762	-814.6447	171.8827	1.409608	1.120692
4002	-653.9156	-825.653	171.7375	1.409608	1.246468
4008	-652.4303	-824.0852	171.6548	1.586018	1.17602
4014	-640.4045	-811.9549	171.5504	1.724551	1.157252
4020	-640.1002	-812.3299	172.2296	1.000605	1.169219
4026	-651.3556	-823.5722	172.2166	1.000605	1.180569
4032	-642.8635	-814.7048	171.8413	1.257193	1.282335
4038	-649.1127	-820.9033	171.7905	1.583719	1.054885
4044	-655.2635	-826.7829	171.5193	1.583719	1.291787
4050	-643.8762	-816.2239	172.3477	1.037134	1.027188
4056	-651.3007	-823.3735	172.0728	1.037134	1.271159
4062	-650.5502	-822.4537	171.9035	1.322592	1.176232
4068	-654.7258	-825.9326	171.2067	1.369639	1.680267
4074	-648.7284	-820.7544	172.026	0.86444	1.444661
4080	-643.5364	-815.4591	171.9227	1.031541	1.395766
4086	-650.8558	-823.2251	172.3693	0.9319349	1.105829
4092	-647.7607	-819.7639	172.0031	1.211117	1.184209
4098	-657.9888	-830.1231	172.1343	0.9367884	1.302866
4104	-657.275	-829.5394	172.2644	0.9367884	1.194351
4110	-661.6936	-833.819	172.1254	0.8947781	1.343658
4116	-662.649	-834.5237	171.8747	1.382576	1.150878
4122	-663.3949	-835.384	171.9891	1.182451	1.220417
4128	-654.9048	-826.9076	172.0028	1.217407	1.179094
4134	-653.5563	-825.4723	171.9159	1.217407	1.252924
4140	-651.6509	-823.852	172.2011	0.9800826	1.211522
4146	-655.024	-826.7836	171.7596	1.429897	1.211522
4152	-654.703	-826.9196	172.2166	1.106797	1.085671
4158	-641.7664	-813.9054	172.139	1.162938	1.10576
4164	-650.2357	-822.2097	171.974	1.370333	1.071232
4170	-635.4823	-808.0215	172.5392	0.7782504	1.088705
4176	-635.1343	-807.6787	172.5444	0.879158	0.9883527
4182	-648.9607	-820.6601	171.6994	1.558335	1.159426
4188	-645.212	-816.9454	171.7334	1.595918	1.097736
4194	-649.4179	-821.4753	172.0574	1.14942	1.189964
4200	-643.5927	-815.7029	172.1102	1.130031	1.160757
4206	-650.6479	-822.8158	172.168	0.9742761	1.244352
4212	-649.6435	-821.6093	171.9657	1.177272	1.244352
4218	-648.9766	-820.8947	171.9182	1.170602	1.289111
4224	-645.9888	-817.8545	171.8657	1.22379	1.289111
4230	-639.6025	-811.7208	172.1183	1.256937	1.038501
4236	-660.8229	-832.9373	172.1144	0.9959015	1.270865
4242	-648.9028	-821.0172	172.1144	0.9959015	1.270865
4248	-650.7881	-822.9413	172.1532	1.034385	1.206097
4254	-648.9182	-821.024	172.1058	1.102808	1.188135
4260	-650.427	-822.0428	171.6157	1.699179	1.119349
4266	-647.0022	-819.4295	172.4273	0.8569722	1.120726
4272	-643.9345	-816.0334	172.0989	1.200535	1.108458
4278	-644.0636	-815.8845	171.821	1.271557	1.287493
4284	-637.6581	-809.7156	172.0574	1.316439	1.041376
4290	-634.2578	-806.2537	171.9959	1.147805	1.243515
4296	-640.7662	-812.6004	171.8343	1.555696	1.037814
4302	-635.4569	-808.1068	172.6499	0.7607107	0.9985621
4308	-637.0637	-809.6799	172.6162	0.7607107	1.031774
4314	-640.3087	-812.4014	172.0927	1.010319	1.276845
4320	-640.4079	-812.2468	171.839	1.089813	1.415632
4326	-648.3083	-819.9245	171.6161	1.316217	1.415632
4332	-639.8018	-811.4626	171.6608	1.270302	1.415632
4338	-644.0179	-816.1278	172.11	1.270302	1.033924
4344	-654.3338	-826.7768	172.443	0.899127	1.067864
4350	-650.7787	-823.2817	172.5031	0.8624276	1.045338
4356	-651.5899	-824.0214	172.4316	0.7824111	1.18135
4362	-648.9954	-821.1984	172.203	0.7824111	1.369548
4368	-651.2096	-822.9409	171.7313	1.198476	1.415567
4374	-644.8363	-816.9228	172.0865	1.25559	1.06996
4380	-636.165	-808.4972	172.3321	1.007913	1.06996
4386	-643.6578	-815.4952	171.8374	1.600419	0.9940965
4392	-644.9595	-816.775	171.8155	1.497668	1.106084
4398	-637.2976	-809.3597	172.0621	1.138932	1.194893
4404	-644.5116	-816.7797	172.2681	1.130671	1.013785
4410	-638.9879	-810.8216	171.8336	1.132243	1.386978
4416	-657.3614	-829.3799	172.0185	1.324796	1.070615
4422	-666.8106	-838.7	171.8894	1.089317	1.376698
4428	-661.2344	-832.8899	171.6555	1.430083	1.29798
4434	-655.6163	-827.5807	171.9644	1.083649	1.321633
4440	-656.7692	-828.9009	172.1317	1.396275	0.8838359
4446	-655.265	-827.0865	171.8216	1.203012	1.341234
4452	-647.7528	-819.7518	171.9989	1.40276	1.017541
4458	-652.8555	-824.683	171.8275	1.318542	1.24436
4464	-654.6926	-827.0945	172.4019	0.8784603	1.124485
4470	-652.3645	-824.6257	172.2612	1.206538	0.9440913
4476	-647.3663	-819.2948	171.9285	1.292211	1.180119
4482	-650.8309	-822.5573	171.7264	1.064646	1.520026
4488	-655.7711	-827.7684	171.9973	1.292022	1.119431
4494	-649.1131	-821.1988	172.0856	1.059298	1.242131
4500	-651.0785	-822.9453	171.8668	1.298394	1.227754
4506	-646.8717	-819.1956	172.3239	0.9475105	1.132794
4512	-647.1341	-818.8327	171.6986	1.257895	1.395689
4518	-647.095	-819.5181	172.4232	0.8626845	1.119384
4524	-635.969	-807.7683	171.7993	1.368992	1.227227
4530	-638.0983	-810.4544	172.3561	0.9037449	1.142968
4536	-646.1445	-818.4112	172.2666	1.076153	1.067436
4542	-651.2656	-823.6564	172.3907	1.05542	0.9655988
4548	-649.8799	-821.9424	172.0625	1.210721	1.132321
4554	-646.1918	-818.2841	172.0922	0.9926971	1.291669
4560	-640.0606	-812.2971	172.2365	1.129752	1.04542
4566	-640.2566	-812.0183	171.7617	1.407325	1.227939
4572	-636.6333	-808.5153	171.8819	1.25296	1.252179
4578	-648.7828	-820.6648	171.8819	1.25296	1.252179
4584	-646.6277	-818.8857	172.258	0.8825045	1.245537
4590	-644.9022	-816.9625	172.0603	1.049681	1.271141
4596	-659.623	-831.9631	172.3401	0.9293703	1.134497
4602	-654.1556	-826.1878	172.0323	1.062699	1.283508
4608	-646.9165	-818.9804	172.0639	0.9535753	1.346013
4614	-643.3992	-815.4214	172.0222	0.9952866	1.346013
4620	-642.9542	-815.0583	172.1041	1.032472	1.249102
4626	-646.028	-818.5535	172.5255	0.7982707	1.083476
4632	-649.3739	-821.7778	172.4039	0.9215429	1.083476
4638	-655.3899	-827.6479	172.258	1.14775	1.007043
4644	-648.6609	-821.3133	172.6524	0.8316675	0.9242935
4650	-645.9077	-818.2301	172.3224	0.7419395	1.305082
4656	-640.9441	-813.2342	172.2901	0.8782937	1.222077
4662	-660.6947	-832.6715	171.9768	1.552122	0.8931498
4668	-660.4721	-832.3339	171.8618	1.381553	1.163104
4674	-662.0191	-834.0159	171.9968	1.381553	1.039339
4680	-654.4289	-826.2701	171.8411	1.381553	1.181105
4686	-658.2152	-830.0258	171.8106	1.544714	1.070061
4692	-655.9287	-827.8819	171.9532	1.311048	1.142372
4698	-650.0328	-821.9664	171.9337	1.331219	1.142372
4704	-643.3247	-814.8926	171.5679	1.517342	1.302384
4710	-643.0252	-815.0243	171.999	1.110732	1.271467
4716	-640.9196	-812.8725	171.9529	1.15718	1.271467
4722	-641.1768	-813.6774	172.5006	0.9132389	0.9983927
4728	-644.5081	-816.1801	171.672	1.2389	1.430642
4734	-655.3275	-827.1302	171.8027	0.9062039	1.580516
4740	-642.896	-814.7188	171.8228	1.113733	1.409688
4746	-648.4802	-820.3055	171.8253	1.174677	1.360437
4752	-640.2466	-811.994	171.7475	1.536341	1.134933
4758	-645.7075	-817.2699	171.5624	1.329831	1.446803
4764	-643.7649	-815.9045	172.1396	1.329831	0.9455348
4770	-641.2978	-813.4833	172.1855	1.034374	1.178238
4776	-642.4524	-813.9573	171.5049	1.981526	0.9897015
4782	-652.546	-824.735	172.189	0.8781471	1.305854
4788	-651.1547	-823.2983	172.1436	1.070216	1.183581
4794	-653.084	-825.1091	172.0251	1.115241	1.24613
4800	-655.7391	-827.632	171.8929	1.269325	1.229623
4806	-657.1356	-829.4637	172.3281	0.9358337	1.139462
4812	-654.8662	-826.6456	171.7794	1.192881	1.382431
4818	-650.5275	-822.8117	172.2843	0.8225286	1.272772
4824	-654.5031	-826.6929	172.1897	1.015319	1.191062
4830	-650.5031	-822.3148	171.8117	1.114282	1.417863
4836	-642.7829	-814.9018	172.1189	1.062982	1.210996
4842	-648.1123	-820.218	172.1058	0.9832491	1.288327
4848	-646.4128	-818.5779	172.1651	1.024555	1.2043
4854	-653.9324	-825.4498	171.5174	1.32549	1.484124
4860	-658.3983	-830.1756	171.7773	1.560787	1.087185
4866	-655.9542	-828.1007	172.1465	1.273695	0.9946564
4872	-647.9569	-820.2566	172.2997	1.018744	1.090084
4878	-647.5356	-819.6196	172.084	1.262963	1.065531
4884	-637.4059	-809.209	171.8032	1.319319	1.263963
4890	-642.5957	-814.7509	172.1552	0.9335379	1.288552
4896	-641.3485	-813.4629	172.1143	1.154431	1.135649
4902	-643.6464	-815.7179	172.0715	1.127782	1.196259
4908	-644.9079	-817.2428	172.3349	0.8971163	1.167445
4914	-655.414	-827.3998	171.9858	1.319305	1.105776
4920	-647.3802	-819.5897	172.2095	1.091924	1.105776
4926	-648.2715	-820.4753	172.2038	1.197372	1.012168
4932	-641.8171	-813.9566	172.1395	1.029679	1.221702
4938	-650.1219	-822.4699	172.348	1.107936	0.9555522
4944	-646.1379	-818.1161	171.9782	1.212851	1.204202
4950	-654.2787	-826.565	172.2863	0.9032466	1.204202
4956	-654.317	-826.6475	172.3306	0.8586138	1.204202
4962	-651.3409	-823.6498	172.3089	0.8804838	1.204202
4968	-667.2579	-839.128	171.8701	1.323564	1.204202
4974	-668.9555	-840.8159	171.8605	1.150921	1.351234
4980	-650.6972	-823.0611	172.3639	0.9684075	1.077181
4986	-657.5905	-829.3229	171.7324	1.15315	1.449166
4992	-652.6952	-824.6368	171.9416	0.9433965	1.449166
4998	-646.753	-818.9405	172.1876	1.045153	1.167052
5004	-641.5184	-813.0569	171.5384	1.803314	1.105275
5010	-638.1199	-810.0765	171.9566	1.350122	1.105275
5016	-644.3346	-816.3318	171.9972	1.086858	1.292456
5022	-646.7662	-818.1546	171.3884	1.453191	1.489335
5028	-645.0637	-817.0116	171.948	1.337582	1.12411
5034	-643.4853	-815.4788	171.9935	1.254843	1.155111
5040	-647.2233	-819.4426	172.2193	1.216605	0.9774894
5046	-640.8522	-813.2646	172.4125	0.7795556	1.200196
5052	-635.1096	-807.2072	172.0977	1.115467	1.184295
5058	-635.8878	-807.9118	172.024	1.036177	1.311772
5064	-639.503	-811.4463	171.9433	1.25649	1.197366
5070	-640.8802	-812.9711	172.0909	1.294396	1.029661
5076	-638.2657	-809.9564	171.6907	1.102461	1.518553
5082	-637.4869	-809.8949	172.4081	0.7329767	1.24149
5088	-640.9137	-813.1661	172.2524	1.054237	1.100942
5094	-654.9477	-827.5526	172.6048	0.8182066	0.9879552
5100	-645.6441	-817.8514	172.2074	1.116777	1.085019
5106	-657.5203	-829.7943	172.274	0.9452983	1.178705
5112	-661.4735	-833.4258	171.9523	0.8406342	1.517966
5118	-662.251	-834.4143	172.1634	1.081386	1.156544
5124	-662.1963	-833.9772	171.7809	1.109226	1.445396
5130	-659.4224	-831.2471	171.8247	1.436455	1.1497
5136	-660.1892	-832.6495	172.4603	0.7673652	1.168907
5142	-657.4355	-829.2512	171.8157	1.218797	1.3335
5148	-657.9974	-829.5749	171.5775	1.29422	1.461571
5154	-652.4762	-824.7399	172.2637	0.9900843	1.148494
5160	-652.8164	-824.7407	171.9244	1.43744	1.057678
5166	-649.4806	-821.0815	171.6009	1.382728	1.377608
5172	-655.3364	-827.4175	172.0811	1.296272	1.037428
5178	-649.9372	-821.9581	172.021	1.139269	1.22959
5184	-654.986	-826.8173	171.8313	1.557632	1.038943
5190	-645.5873	-817.7754	172.1881	1.072777	1.142275
5196	-642.1288	-814.6731	172.5443	0.9380156	0.9272148
5202	-643.3695	-815.4365	172.0669	1.190283	1.146285
5208	-657.8713	-829.7809	171.9096	1.008555	1.423743
5214	-657.8667	-829.8364	171.9697	0.9525995	1.420538
5220	-652.9253	-824.7291	171.8038	1.217189	1.344293
5226	-654.1043	-826.1953	172.091	0.9285219	1.344293
5232	-654.8571	-826.9972	172.1401	0.8662916	1.354418
5238	-648.041	-820.446	172.405	0.766885	1.216947
5244	-652.1246	-824.6418	172.5172	0.6449396	1.216947
5250	-657.8818	-830.1674	172.2856	0.9826215	1.135671
5256	-654.4512	-826.2586	171.8074	1.649703	0.9788163
5262	-647.3108	-819.6403	172.3295	0.946562	1.1286
5268	-641.4039	-813.8621	172.4583	0.9286295	1.025063
5274	-643.6113	-815.8026	172.1913	0.9585788	1.237962
5280	-647.2418	-819.4884	172.2465	0.9456773	1.202074
5286	-654.4904	-826.5666	172.0762	1.449599	0.8893251
5292	-647.11	-819.1272	172.0172	1.128774	1.241467
5298	-641.6988	-813.3501	171.6513	1.678274	1.104152
5304	-647.854	-820.0534	172.1994	0.9460601	1.241613
5310	-652.649	-824.9918	172.3427	0.8010861	1.241613
5316	-645.8935	-817.7152	171.8217	1.098336	1.422366
5322	-644.3615	-816.324	171.9625	1.397914	1.05717
5328	-639.903	-812.0366	172.1336	1.078687	1.184882
5334	-645.1911	-817.061	171.8699	1.182983	1.318307
5340	-639.3798	-811.7915	172.4118	0.8073361	1.177557
5346	-645.5163	-817.3349	171.8186	1.049805	1.461826
5352	-633.0802	-805.18	172.0998	1.110051	1.187126
5358	-641.8542	-814.1129	172.2587	0.9121245	1.220171
5364	-646.6705	-818.4199	171.7494	1.429944	1.220171
5370	-642.2419	-813.7868	171.5449	1.429944	1.386251
5376	-645.6311	-817.4389	171.8078	1.357645	1.229199
5382	-650.1925	-822.2008	172.0083	1.152546	1.229199
5388	-643.3824	-815.6452	172.2627	1.053378	1.092241
5394	-640.7319	-812.9014	172.1694	0.9572804	1.257275
5400	-647.898	-819.9433	172.0452	0.9572804	1.357861
5406	-650.6965	-822.7045	172.008	1.11377	1.261569
5412	-658.7086	-830.7129	172.0044	0.8200575	1.494111
5418	-657.2517	-829.4098	172.1582	0.9322914	1.28712
5424	-637.403	-809.7502	172.3471	0.9851555	1.077231
5430	-656.9517	-829.0375	172.0858	1.042958	1.255601
5436	-649.0829	-821.4897	172.4068	0.886993	1.112395
5442	-648.2028	-819.9714	171.7685	0.886993	1.619256
5448	-645.8794	-818.1947	172.3153	0.8987866	1.183101
5454	-650.7942	-823.0385	172.2443	0.9699636	1.183101
5460	-648.0089	-820.1255	172.1165	1.138248	1.147951
5466	-649.9473	-822.0871	172.1398	1.162511	1.105403
5472	-643.7258	-815.6892	171.9633	1.170488	1.251965
5478	-641.8248	-813.7831	171.9583	1.379991	1.07726
5484	-649.1242	-821.3516	172.2274	0.8756406	1.276541
5490	-652.1824	-824.5561	172.3737	0.8172248	1.202074
5496	-648.7451	-820.7732	172.0281	1.24907	1.129374
5502	-653.1651	-825.1813	172.0162	1.171639	1.20642
5508	-659.1286	-831.5037	172.3751	0.8794008	1.147573
5514	-653.7901	-825.857	172.0669	1.037916	1.275376
5520	-652.4235	-824.7649	172.3414	1.07956	0.9914724
5526	-659.1678	-831.2956	172.1278	1.07956	1.18916
5532	-660.9093	-833.0443	172.135	1.162061	1.110194
5538	-652.1509	-824.1463	171.9954	1.384022	1.038428
5544	-645.8785	-817.3575	171.4791	1.55005	1.349222
5550	-642.9319	-814.9976	172.0657	1.177729	1.158328
5556	-654.6857	-826.9333	172.2476	0.8902856	1.247771
5562	-643.833	-816.0104	172.1774	1.061049	1.162077
5568	-648.2629	-820.0793	171.8163	1.081481	1.439445
5574	-651.0874	-823.2508	172.1635	0.923122	1.290256
5580	-651.7892	-823.8523	172.0631	1.013544	1.298446
5586	-658.6766	-830.3441	171.6675	1.360449	1.341859
