Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-290.4636	-457.8222	167.3587	1.311836	1.083864	0.3295367	0.6649868	3.223137	1.277109	0.9576236
1452	-285.6478	-454.8427	169.1949	2.363369	1.596268	0.1768801	1.760579	0.3090695	0.105335	0.8105183
1458	-289.3622	-458.9671	169.6048	1.014058	2.067996	0.5219182	1.745904	0.2200075	0.3170675	0.6043757
1464	-294.0095	-466.263	172.2536	0.8654719	0.9702178	0.3108522	1.008578	0.02494065	0.05858539	0.6017607
1470	-295.3995	-466.7816	171.3822	0.7155649	1.679159	0.4208214	0.4788565	0.1234028	0.3174444	1.078037
1476	-293.7157	-465.108	171.3924	0.7155649	1.422034	0.3836868	0.4788565	0.2715931	0.2038627	1.294097
1482	-302.5507	-470.7399	168.1892	1.663141	1.721943	1.010751	1.840587	0.03406244	0.8369284	0.9299058
1488	-296.2021	-464.7878	168.5857	0.9968681	0.8635646	2.161527	1.038529	0.05574937	1.020959	1.413719
1494	-310.6887	-480.2688	169.5801	2.054974	1.5486	0.1105692	0.1967536	0.9486755	0.3831084	1.394655
1500	-285.1531	-455.0793	169.9261	1.90799	0.7169845	0.188703	1.553382	0.6668399	0.07647793	1.202701
1506	-289.8488	-457.8798	168.031	1.90799	1.067344	1.665716	0.4494286	1.798363	0.1166856	1.202701
1512	-296.6029	-466.705	170.1021	1.448352	1.294917	0.8426326	0.3231946	0.5346586	0.8090003	0.8451595
1518	-305.41	-475.0718	169.6618	2.575347	0.9516003	1.199865	0.5573707	0.3277241	0.2537773	0.8451595
1524	-303.6253	-468.8966	165.2713	0.8559088	0.9516003	0.3606387	4.037014	3.807781	0.09716278	0.7985775
1530	-311.5953	-479.271	167.6758	1.322984	1.554836	0.9656489	1.033837	0.02356541	2.500133	1.124142
1536	-307.6587	-474.4004	166.7417	1.853074	1.57358	0.7916779	1.033837	0.1562072	2.500133	1.504022
1542	-306.7205	-473.9653	167.2448	1.354197	1.522405	0.7916779	0.6712458	0.3071568	3.009732	1.275701
1548	-297.8578	-468.3691	170.5113	1.354197	0.9738503	0.4222998	0.6525098	0.2797226	0.6081979	1.355663
1554	-296.268	-466.2339	169.9659	0.8645353	0.9738503	0.7309013	1.227394	0.4642109	0.5697778	1.355663
1560	-283.8953	-454.5956	170.7003	0.8196243	0.6991015	0.05253678	0.3698397	1.067943	0.8234864	1.556087
1566	-290.6035	-461.5531	170.9496	0.85977	0.6004984	0.09037754	1.048842	0.172303	1.426122	1.054606
1572	-286.4244	-457.314	170.8896	0.8151918	1.388259	0.00707249	0.4396701	0.5167853	1.37963	0.7167494
1578	-296.7689	-466.9087	170.1398	1.028121	1.560356	0.06906591	1.379547	0.1537793	0.8191738	1.052885
1584	-301.2683	-471.854	170.5857	1.028121	0.9968287	0.5357001	0.159264	0.6795264	0.8166605	1.35188
1590	-308.967	-477.7752	168.8082	1.00356	1.266257	0.2610772	0.1019466	1.527911	1.579021	1.545871
1596	-295.362	-463.6535	168.2915	1.266712	0.5758723	0.1018747	0.2146318	3.121379	0.8022577	1.673566
1602	-302.5844	-471.6712	169.0868	1.349506	0.9988883	0.4393212	0.2369308	1.700455	1.210247	1.173319
1608	-298.3105	-469.1248	170.8143	1.166933	1.161959	1.228735	0.1983463	0.119032	0.5674365	0.9465411
1614	-309.4712	-481.2425	171.7713	1.09724	1.079005	0.4427739	0.2849015	0.04439193	0.09326347	1.343183
1620	-295.8189	-466.2745	170.4556	1.691284	0.8436396	1.530649	0.5650558	0.01675509	0.1640769	0.9641074
1626	-293.9294	-463.6686	169.7391	1.200502	0.9229851	2.808203	0.1154182	0.2020889	0.1298043	1.083727
1632	-302.293	-470.8682	168.5752	1.07358	1.043076	2.264216	0.3847925	1.366865	0.08873854	1.356217
1638	-298.1857	-469.4665	171.2808	1.08509	0.8041134	0.6503114	0.02488349	1.37847	0.07890368	0.8957304
1644	-304.8715	-473.5743	168.7028	0.9698118	1.436614	0.6503114	0.5127427	1.300972	0.8231993	1.656048
1650	-301.4944	-470.7051	169.2107	0.9199755	1.057253	1.598258	0.1797546	0.3493049	1.783947	1.100073
1656	-292.6611	-462.0959	169.4348	0.9711616	1.351802	0.5898008	0.854515	0.2925706	1.783947	0.9222984
1662	-287.9269	-459.7041	171.7772	1.047858	1.229308	0.1848023	0.840274	0.223252	0.119237	0.7417302
1668	-292.274	-464.087	171.813	1.260726	1.207924	0.05533675	0.6702111	0.4284141	0.06990081	0.5645462
1674	-288.3974	-458.4289	170.0315	1.238733	1.207924	0.07189923	0.1526281	1.836834	0.9703834	0.5382263
1680	-290.1034	-460.2605	170.1571	1.48736	1.174728	0.2234473	0.3892759	0.6194302	1.277568	0.8787864
1686	-289.8932	-458.6108	168.7176	1.115571	1.246466	0.4144517	0.3892759	1.350381	2.083768	0.8787864
1692	-302.2962	-466.5375	164.2413	1.409989	2.416541	0.1412017	6.146488	0.04460564	0.8996161	0.9071959
1698	-291.8375	-461.7109	169.8734	0.8077057	1.318241	0.4080314	1.053943	0.3447625	0.984042	1.359936
1704	-302.7339	-472.821	170.0871	0.5350754	2.186979	0.3297784	0.009268104	0.8220628	1.494352	0.5787732
1710	-294.1415	-462.2507	168.1092	1.712784	1.171	0.1114083	0.02159014	0.2285706	4.173249	0.4236876
1716	-292.3543	-460.7595	168.4052	1.089439	1.556218	0.9175633	0.01872591	0.228215	3.292351	0.4602226
1722	-285.8947	-456.3244	170.4297	1.089439	1.404399	0.6480067	0.2863531	0.7096212	0.3928927	1.222217
1728	-290.8657	-462.1539	171.2882	0.975774	1.236163	0.1895765	0.4196316	0.8594369	0.3131948	0.9186047
1734	-294.5464	-465.9413	171.3949	0.6856449	1.671625	0.2323509	0.1179346	0.7867082	0.5044596	0.7713703
1740	-282.9059	-454.4352	171.5293	0.88461	1.243748	0.2471403	0.08365564	0.5715932	0.9141565	0.6473578
1746	-286.2689	-457.2189	170.9501	2.042446	1.030485	0.4495865	0.05496347	0.2047082	0.8155596	0.6473578
1752	-290.7589	-460.3759	169.617	1.32797	0.8294522	0.05995299	0.3157722	3.03716	0.2855894	0.6596181
1758	-290.7015	-461.9789	171.2775	1.314886	1.120102	0.01829616	0.2336468	1.174823	0.1059987	0.9618158
1764	-286.1819	-456.8934	170.7115	2.381347	1.13273	0.08869024	0.138493	0.5859033	0.4890761	0.7871447
1770	-287.6674	-456.7906	169.1231	1.069812	1.128165	0.3482299	0.7721188	2.154737	0.7595025	0.8326506
1776	-298.2259	-464.1417	165.9158	0.7061835	1.046547	0.3844432	5.214136	1.430767	0.6248937	0.8647892
1782	-294.8952	-459.5929	164.6977	1.670147	1.171285	0.4951949	5.077456	0.4392999	1.743305	0.9330247
1788	-296.9117	-461.2814	164.3697	0.8133147	1.354216	3.088181	5.077456	0.2749133	0.3916426	0.813304
1794	-301.0556	-469.2016	168.1459	1.998777	1.777402	0.7439379	0.3664474	2.090548	0.1936393	0.9527276
1800	-303.5866	-474.1743	170.5877	1.392202	0.6866293	0.938262	0.9772491	0.01597792	0.2168281	1.346778
1806	-302.3326	-474.325	171.9924	1.780651	0.6667104	0.5479525	0.1744543	0.07990636	0.01213071	0.9870312
1812	-319.7228	-488.9347	169.2119	1.757739	1.253698	1.187585	0.5965934	0.4511221	0.0454299	1.603381
1818	-310.0731	-480.8433	170.7702	1.266033	0.6434812	0.9835023	0.1143718	0.4511221	0.4363174	1.459839
1824	-306.6423	-477.6017	170.9594	2.157509	0.9617471	0.5861926	0.2078846	0.5197543	0.008350913	0.8895559
1830	-308.5184	-480.3438	171.8254	1.60645	1.216827	0.523936	0.08572235	0.2440744	0.01858371	0.5742882
1836	-299.3653	-468.5515	169.1863	3.460726	1.054124	0.6625624	1.273477	0.2878384	0.00193022	0.638888
1842	-294.7582	-464.4141	169.6559	1.31599	0.8685306	0.5269049	2.689935	0.4170447	0.01620334	0.6180455
1848	-298.9302	-468.3841	169.4539	1.420562	1.057463	2.10291	0.8898157	0.4170447	0.06644687	0.7735653
1854	-305.0014	-472.2789	167.2775	1.080932	1.529941	4.590781	0.4960548	0.3925334	0.08909161	0.6831017
1860	-306.4958	-475.3723	168.8765	0.7907912	1.104678	4.469152	0.08525284	0.07809256	0.02603305	0.7249434
1866	-299.8524	-470.7028	170.8503	1.820643	1.222377	1.299205	0.1241719	0.09631842	0.1377661	0.5330736
1872	-294.6311	-464.5712	169.9402	2.709654	1.903856	0.6681144	0.09480425	0.2112385	0.1777937	0.6104466
1878	-297.9077	-468.3037	170.396	1.147757	0.6638024	1.09842	0.02944287	0.4173349	1.601468	0.8350547
1884	-310.9158	-477.2115	166.2957	1.866768	1.094633	0.7802632	0.5512203	2.459216	1.144657	1.832533
1890	-302.6278	-471.6446	169.0168	1.219703	1.272709	1.327667	0.7304576	1.18156	0.106414	1.310173
1896	-299.0213	-468.0823	169.061	1.64482	1.591382	0.5613796	2.109699	0.4479341	0.1061313	0.5813349
1902	-316.3583	-483.6165	167.2582	1.869499	2.643263	0.3621987	2.109699	0.8482315	0.4449984	0.6149755
1908	-305.7623	-472.941	167.1787	0.7492147	3.137802	0.5822481	2.483293	0.4434272	0.9223659	0.5748947
1914	-305.9217	-473.3781	167.4565	0.9713165	2.11973	0.6172774	2.602392	0.4434272	1.189244	0.7741079
1920	-301.1552	-471.2868	170.1316	1.662853	0.7842865	0.09884625	2.375056	0.2520034	0.07321021	0.8361786
1926	-286.855	-459.1552	172.3003	1.121958	0.6088665	0.08174966	0.4755504	0.5408062	0.06780055	1.007338
1932	-301.8389	-468.6954	166.8564	0.7424775	1.143001	1.860586	2.374641	2.063839	0.003615178	1.145731
1938	-294.3579	-463.8529	169.495	1.173134	0.7177976	1.776582	0.4136785	0.8526325	0.001292489	1.632332
1944	-296.2767	-467.8867	171.61	1.911009	0.6442167	0.03838733	0.831416	0.3565807	0.09097236	0.7307064
1950	-297.2231	-464.4151	167.192	1.127841	0.6703314	2.94557	1.312438	1.380374	0.01665559	1.473412
1956	-293.9979	-463.1669	169.169	0.9329992	0.6841115	1.150448	0.1457931	1.603119	0.9023206	1.516255
1962	-303.4043	-473.3726	169.9683	1.567975	1.059932	0.3927772	0.2509724	1.024982	0.6410516	1.281643
1968	-297.4857	-469.2641	171.7784	1.044707	0.8829868	0.1307652	0.3840112	0.3589417	0.1959722	1.372473
1974	-285.3658	-454.4026	169.0367	1.338394	1.026894	2.179724	0.7013988	0.1044208	0.9806184	0.8224326
1980	-296.9112	-463.2826	166.3714	1.555812	0.9581459	2.551587	2.121493	0.3190275	0.9806184	1.319864
1986	-309.5634	-474.9139	165.3505	0.8658117	0.9982588	1.937585	2.631426	0.2017707	1.819032	2.061314
1992	-319.5831	-486.2745	166.6914	0.7749214	0.9321162	0.125653	2.654589	0.6865907	1.945787	2.055475
1998	-321.628	-490.072	168.444	0.7749214	0.6093981	0.5805237	1.152966	0.7174628	1.373542	2.159232
2004	-305.4734	-473.5708	168.0974	1.800047	1.326275	0.7384369	0.4633676	0.8688645	1.984886	0.9636495
2010	-303.6124	-471.968	168.3556	1.285618	1.698429	2.525561	0.2133032	0.6598849	0.7687149	0.4443904
2016	-291.5569	-459.896	168.3391	0.6210364	1.583723	2.940771	0.5694112	0.6598849	0.7687149	0.582573
2022	-296.1201	-465.2621	169.142	1.015547	1.583189	2.710878	0.1392689	0.7370665	0.1544175	0.3897419
2028	-299.5335	-467.2363	167.7028	1.125572	1.336614	3.73419	1.400863	0.03079493	0.1793657	0.5232168
2034	-295.1255	-462.6969	167.5715	1.036759	1.083988	3.73419	1.257585	0.003035051	0.7524022	0.7136815
2040	-294.6715	-465.8756	171.204	0.6656627	0.901389	2.188199	0.2908745	0.01598783	0.2091593	0.621545
2046	-296.8392	-463.0992	166.2601	0.9119558	1.770147	2.819815	0.03643147	0.1050448	3.59516	0.5822752
2052	-309.6414	-479.2974	169.656	1.611576	2.25455	0.05879412	1.11846	0.380345	0.4154839	0.6469734
2058	-303.0718	-474.4138	171.3421	1.201407	1.272822	0.05246663	1.074332	0.380345	0.06370291	0.7931574
2064	-302.973	-473.2627	170.2897	0.9391572	1.184699	1.352138	1.195101	0.1209914	0.42507	0.5462318
2070	-307.5143	-476.5757	169.0615	0.8595303	1.539518	1.992705	1.453835	0.1740851	0.42507	0.5471788
2076	-297.0932	-463.2589	166.1657	2.244021	1.60119	1.44988	3.456452	0.1297592	0.5589726	0.5886736
2082	-301.5219	-468.2606	166.7387	0.5449828	0.73438	2.434181	3.570186	0.2508408	0.9763229	0.9187936
2088	-299.2519	-468.8641	169.6122	0.8935262	1.245517	0.1866129	1.83639	0.8853035	0.5097157	1.034031
2094	-319.0125	-488.2492	169.2367	2.024803	0.6837284	0.4734006	0.0797029	0.6536381	1.085558	1.817187
2100	-314.482	-478.597	164.115	1.541176	1.100104	1.121369	0.9131119	2.784571	2.640798	1.79364
2106	-315.6811	-484.4902	168.8091	1.556481	0.9973117	0.6774037	0.5158081	0.4207843	1.591548	1.542657
2112	-309.5628	-476.6686	167.1058	0.7654906	0.891726	3.240715	0.9708778	0.09072721	1.87304	1.238232
2118	-294.7993	-462.5945	167.7952	1.128724	1.228564	2.580518	0.9839592	0.4046219	0.792486	1.261211
2124	-317.3526	-478.4791	161.1265	0.9003152	0.9684519	3.9857	0.1504679	1.167637	6.555807	1.309269
2130	-298.1694	-462.8518	164.6824	1.100834	1.460849	0.6054831	0.7451901	3.140472	3.48033	0.9885898
2136	-294.9486	-461.2041	166.2556	0.6869059	0.8842754	0.6866318	1.226645	1.880918	3.48033	1.090876
2142	-301.4698	-465.0385	163.5686	0.6812963	0.562451	0.4469247	0.893504	5.38942	3.217147	1.378619
2148	-301.2257	-462.6372	161.4114	1.023888	1.043711	3.519563	0.7791244	2.937367	4.476263	1.012676
2154	-294.0037	-463.3928	169.3892	1.091501	1.091184	0.8866862	0.8885112	0.4132552	1.003047	1.382319
2160	-298.6579	-467.2786	168.6207	0.9785219	1.599927	0.8754861	1.510968	0.1232699	0.6430533	1.68778
2166	-303.1642	-468.7619	165.5977	0.6775016	1.408536	2.7633	3.239937	0.1264081	0.9412376	1.382019
2172	-296.7083	-466.1382	169.4299	0.9044328	1.331756	2.073913	0.8111548	0.3359823	0.04248147	1.247858
2178	-305.1114	-474.1456	169.0342	1.444434	1.04817	1.383142	0.5386016	1.010848	0.1340458	1.518882
2184	-299.0245	-469.2729	170.2484	1.289821	0.6055702	0.2398836	0.7127052	1.697813	0.08036742	1.29578
2190	-307.0557	-475.8114	168.7557	1.020325	0.6820922	2.211315	0.187253	0.8331742	1.036119	1.41133
2196	-302.3356	-470.5303	168.1948	1.909375	1.440016	0.4969193	0.09710232	1.213513	1.879924	1.025611
2202	-310.1437	-476.0154	165.8717	1.092953	0.7386714	2.519091	0.06046475	0.2116973	4.052966	1.54628
2208	-297.9759	-463.8255	165.8496	2.719832	1.313699	1.126496	0.2534585	1.225385	2.674948	1.23534
2214	-304.0476	-471.5739	167.5263	2.089568	1.123524	1.307398	2.150211	0.5714876	0.5317092	0.9848888
2220	-289.1274	-456.3133	167.1858	0.7531639	1.964578	1.307398	0.7112447	0.5714876	2.905305	0.7702675
2226	-290.867	-454.5728	163.7058	2.209304	1.066898	1.613078	2.376072	0.5181946	4.0157	0.7702675
2232	-302.3433	-470.545	168.2016	1.963624	1.577825	0.6641355	0.2717296	0.9437521	0.9646743	1.561891
2238	-315.4866	-482.8583	167.3717	1.963624	0.7974014	0.2036761	0.7516369	2.062196	0.3617787	2.291182
2244	-300.8873	-469.9626	169.0753	1.859911	1.04435	0.833401	1.322414	0.6559261	0.372459	1.083851
2250	-299.9738	-468.4291	168.4553	2.753959	1.80641	0.5884052	0.4047491	0.9818792	0.3368631	1.099667
2256	-298.276	-466.0903	167.8143	3.173099	1.785053	0.9943582	0.4047491	0.4234004	0.4800177	1.41343
2262	-302.7361	-472.2424	169.5063	1.553024	1.958564	0.3896395	1.007894	0.1104106	0.05849934	1.530718
2268	-304.4734	-473.7043	169.2309	1.28093	1.392308	1.629961	0.3183725	0.03025907	1.099003	1.206332
2274	-298.75	-469.6412	170.8912	0.8723087	0.9280639	0.3366376	0.655232	0.1555009	1.386682	0.9778515
2280	-305.2216	-476.0806	170.859	0.6769468	1.060008	1.354928	0.07288446	0.7257364	0.0171294	1.372611
2286	-300.3133	-469.8686	169.5554	1.3626	1.312397	1.984828	0.001994545	0.7758823	0.03114101	1.171948
2292	-300.526	-468.9023	168.3764	1.885389	0.7506236	2.449681	0.3734035	1.107761	0.5165102	0.760171
2298	-305.3355	-474.2605	168.925	1.59088	0.7599864	1.785588	0.1755429	1.359533	0.8649013	0.7083275
2304	-313.2033	-484.0006	170.7973	1.59088	0.6733742	0.02849819	0.1559483	2.007102	0.2082656	0.7083275
2310	-301.8064	-472.0567	170.2503	1.63015	1.099064	0.04800019	0.1380182	2.092655	0.03464224	0.9308024
2316	-290.7558	-461.3543	170.5985	1.094531	1.001719	0.1380025	0.3568359	0.4732006	1.475195	1.064266
2322	-290.9204	-460.3005	169.38	1.665822	1.318992	0.9790102	0.9231004	0.1440123	0.1326166	1.567712
2328	-292.5772	-461.1649	168.5877	1.21792	1.060814	1.550104	0.8583979	0.1430537	0.9943338	1.64561
2334	-281.7929	-450.9889	169.196	1.127589	1.060814	0.8819874	0.6751986	0.7741319	0.4279205	1.833516
2340	-291.5104	-462.2726	170.7622	0.6710146	0.9895223	0.07352933	0.6004744	0.4744384	0.7093704	1.731464
2346	-293.7024	-462.2298	168.5274	1.483622	0.8230311	0.4541606	0.3259137	2.186745	0.9696751	1.385468
2352	-304.4453	-473.2345	168.7892	1.143674	1.395817	0.1059875	0.5417875	2.119258	1.079178	1.029154
2358	-296.7141	-467.2065	170.4924	0.8087316	1.042799	0.6490102	1.18346	0.9148224	0.1008089	1.010491
2364	-286.4348	-457.6516	171.2169	1.079361	0.8139732	0.6780778	0.9172816	0.4544413	0.01989062	1.024005
2370	-298.1149	-467.843	169.7282	2.059702	1.118911	0.887975	0.8896406	0.7392982	0.03121956	0.8028561
2376	-287.5499	-457.5876	170.0377	1.502062	1.118911	0.1838012	1.494956	0.9163539	0.02095404	0.9399219
2382	-288.7564	-458.7013	169.9448	1.538559	0.7393587	1.424166	0.6476183	0.7557999	0.09821645	1.06823
2388	-296.1374	-461.2106	165.0731	1.639312	1.370563	2.986679	0.5663958	3.156491	0.03429897	1.35018
2394	-307.294	-471.3051	164.0111	1.789939	1.778901	1.442098	2.749002	3.179294	0.1761972	1.110173
2400	-297.2775	-462.7465	165.4691	0.8542661	1.022701	4.229038	2.749002	0.6857926	0.4252049	0.7198507
2406	-298.2735	-466.8969	168.6235	0.9205092	0.7549303	2.838748	1.024536	0.6161359	0.6528459	0.7269979
2412	-294.6669	-465.0948	170.4279	0.6153251	1.246037	0.2136475	0.1018922	1.320323	1.342993	0.9151719
2418	-295.2159	-465.7833	170.5674	1.0882	0.7544391	0.1309589	0.1078428	1.208565	1.257948	1.085368
2424	-301.8754	-471.1049	169.2295	0.8284243	0.7534912	1.548575	0.8516183	0.5354216	0.406853	1.825489
2430	-300.4005	-471.2248	170.8243	0.7719447	1.062864	1.548575	0.2480928	0.4615863	0.406853	0.8675017
2436	-300.7557	-467.2868	166.5311	2.235987	1.567137	1.548575	1.042663	1.789479	0.2736292	1.28815
2442	-296.9724	-463.2065	166.2341	1.248033	1.567137	2.304357	1.941688	0.5899939	0.9834204	1.299744
2448	-302.5773	-472.1679	169.5905	1.423958	1.173685	0.6231438	0.6436888	1.051277	0.4845181	1.203162
2454	-303.7886	-473.0489	169.2602	0.9263825	1.161316	0.533215	0.7025408	0.3346816	2.064285	1.203162
2460	-322.3659	-490.9983	168.6324	0.5528908	1.161316	1.824476	0.05691278	1.239722	1.152146	1.469584
2466	-314.9028	-481.7559	166.8531	1.509463	1.298934	3.036782	1.104594	0.521978	0.690891	1.185901
2472	-306.702	-475.7077	169.0057	1.714968	1.528783	1.690115	0.5317069	0.67246	0.1631709	0.9243329
2478	-310.6044	-477.5887	166.9843	0.9142472	1.528783	1.150244	2.414732	0.797899	0.503764	1.728662
2484	-306.3364	-472.3848	166.0483	1.145555	1.056927	4.841776	1.349105	0.3774752	0.540457	0.8281876
2490	-317.4414	-482.0769	164.6355	0.8984161	0.876629	1.074628	4.633256	1.66297	0.9959809	1.371049
2496	-304.5902	-472.3134	167.7232	1.169607	0.7562955	2.803046	1.599446	0.2368089	0.6781025	1.217522
2502	-299.0398	-468.9929	169.9531	1.424091	0.5396545	1.181104	0.9684592	0.1256949	0.6434405	1.331451
2508	-298.5102	-469.8317	171.3215	0.8734761	0.5622689	1.056467	0.5678296	0.0635778	0.2671171	1.421648
2514	-309.4672	-477.7068	168.2396	0.9576066	0.6816209	3.339337	0.248317	0.03853007	1.344861	1.313469
2520	-300.4635	-469.8649	169.4014	0.912332	1.043661	1.169998	0.5038818	0.4799673	1.344861	1.308303
2526	-311.2644	-477.4121	166.1478	1.051599	0.8801762	0.5582518	3.684104	0.2281789	2.088495	1.47817
2532	-309.2675	-475.7698	166.5023	1.342065	1.112474	1.426513	1.867683	0.01279173	2.833532	1.106102
2538	-306.6262	-477.2453	170.6191	0.8766481	1.010229	0.7187298	1.867683	0.01017655	0.1333546	0.967251
2544	-311.5209	-480.3805	168.8596	1.495506	0.8345581	3.780029	0.2133761	0.002948817	0.04113341	0.9889607
2550	-307.1132	-478.009	170.8958	0.7762963	1.031136	0.9487794	0.2500997	0.0006208883	0.8866177	1.359742
2556	-315.9954	-480.99	164.9946	0.9194039	0.952312	4.540935	0.3241164	0.2043807	2.641598	1.523985
2562	-304.1972	-475.033	170.8357	0.9358224	0.9449967	0.1112917	0.5529536	0.2194486	0.3009859	1.997309
2568	-314.7694	-483.3029	168.5335	1.07382	1.477602	1.644622	1.12277	0.03039374	0.3794976	1.75107
2574	-313.8974	-484.1499	170.2525	0.9833132	1.612916	0.4677579	1.332374	0.002103808	0.01840717	1.454792
2580	-309.9196	-476.6058	166.6862	2.628886	1.330233	1.799045	0.9957229	0.7042562	0.3844367	1.700816
2586	-311.562	-477.4286	165.8666	1.787029	0.9459391	3.230623	0.8207996	0.3345216	1.072587	1.917512
2592	-307.1349	-477.2586	170.1237	0.8539498	1.755005	0.1372957	0.01280711	1.867188	0.1715283	1.254305
2598	-306.6333	-477.4587	170.8254	1.21071	1.195347	0.4248195	0.1103359	1.221015	0.01042725	1.191026
2604	-288.4421	-458.6909	170.2488	0.808266	2.379657	0.3779212	0.4522823	0.7809411	0.2885131	0.8543926
2610	-282.2149	-451.233	169.0181	1.25548	1.391324	1.266079	0.7101992	0.375241	0.9575193	1.212447
2616	-281.4138	-447.8782	166.4644	1.059982	0.8933356	1.100767	2.126452	0.1895318	3.405705	0.9632716
2622	-295.228	-459.8692	164.6412	0.663927	1.220926	0.3821097	3.013794	0.836761	4.732949	0.4361615
2628	-305.1494	-470.3949	165.2455	1.527216	1.185565	0.0861387	2.326199	1.351447	3.795236	0.5648217
2634	-291.5563	-461.3299	169.7736	1.845701	0.7883107	0.02110929	1.97543	0.9509764	0.1225162	0.7249008
2640	-288.7556	-460.245	171.4894	0.9871435	1.290497	0.02904919	0.8201995	0.5982298	0.01055765	0.9788039
2646	-285.5089	-455.4385	169.9296	1.615004	1.290497	0.3222104	0.5727112	1.502952	0.01290306	0.9788039
2652	-304.7127	-469.3066	164.5938	1.053029	1.369911	0.9591706	0.03716328	5.568061	1.88144	0.6720331
2658	-303.8233	-473.8095	169.9862	0.8048547	1.761495	0.4442427	0.7144745	0.9699336	0.5299993	0.9912812
2664	-314.8457	-480.6866	165.8408	1.144132	0.9629841	1.648653	0.04412815	3.027045	2.363909	1.161098
2670	-310.1174	-480.3725	170.2551	1.234073	0.9629841	0.1248115	0.3442833	0.9532481	1.019892	1.27856
2676	-318.1512	-486.5505	168.3992	2.150878	1.154724	0.31269	1.131727	0.266793	0.2134965	2.235355
2682	-302.8366	-469.1602	166.3237	1.186169	0.8641766	1.150409	1.080711	1.506397	1.55693	2.151297
2688	-305.5639	-469.5266	163.9626	0.9278576	1.317843	2.23016	3.311193	0.6753792	1.208032	2.173688
2694	-295.8039	-466.8642	171.0603	1.037024	0.8933102	0.227676	0.05345728	0.4251825	0.5366808	1.771005
2700	-296.8466	-464.9335	168.0869	1.215172	1.0089	0.33783	1.813306	1.259763	0.9250782	1.472795
2706	-306.6785	-473.3615	166.683	1.062602	1.0089	1.327544	1.240883	0.4635458	1.628632	2.313999
2712	-305.6233	-476.7118	171.0885	0.7334666	1.240371	0.3637916	0.8585839	0.4006966	0.116055	1.348514
2718	-310.7132	-481.5784	170.8652	1.128964	1.214065	0.4739301	0.1013367	0.7134429	0.06961434	1.532312
2724	-304.9765	-473.0958	168.1192	2.064087	1.511963	1.244618	1.393316	0.5369556	0.1625676	1.225937
2730	-306.6565	-474.6462	167.9897	2.064087	1.511963	1.107594	0.799789	0.3200514	0.4151602	1.841593
2736	-304.032	-473.3703	169.3383	1.951683	1.386123	1.051417	0.4536852	0.3664454	0.2964033	1.365512
2742	-296.9133	-467.2238	170.3105	1.382187	1.078386	0.4658396	0.4406106	0.1579837	1.060036	1.281279
2748	-285.1196	-455.204	170.0844	0.7081198	1.291311	0.5680691	0.6554965	0.2514483	1.324263	1.281279
2754	-294.5763	-464.271	169.6947	1.026167	0.8902171	0.2392217	0.05876952	0.8720903	1.988967	1.376902
2760	-292.4978	-460.0164	167.5186	1.28727	0.6953666	2.023333	0.08065136	1.190883	1.72455	1.568081
2766	-285.23	-454.0262	168.7962	1.46724	1.450306	0.5100214	0.3999643	1.892756	0.6443569	1.05234
2772	-283.2672	-452.6491	169.382	1.132254	1.50399	0.02820395	0.06001698	0.7717144	1.315319	1.799144
2778	-288.2158	-457.7985	169.5828	1.788665	0.7317567	0.1724289	0.635122	0.09362143	1.177249	1.833414
2784	-284.2702	-455.1013	170.8311	0.929942	1.072223	0.4330887	0.6923179	0.4477841	0.2976743	1.428137
2790	-314.2807	-479.4289	165.1481	0.9270516	1.18382	1.803436	0.7199269	1.416107	4.207997	0.7645419
2796	-306.0128	-477.079	171.0662	0.7982365	1.103286	1.312556	0.2286924	0.8117618	0.07939587	0.7712072
2802	-293.6228	-464.2319	170.609	1.167264	0.5116172	0.164249	0.5382816	1.21902	0.4547331	1.459237
2808	-302.6505	-472.6653	170.0148	1.823644	1.15102	0.5748017	0.5503377	0.1342783	0.7278735	1.244005
2814	-314.1502	-482.8165	168.6664	1.569459	1.372044	0.2908263	0.4785749	0.8611039	1.729574	1.230254
2820	-306.3248	-476.6169	170.2921	1.270605	1.177508	0.5658929	0.6647945	0.4118625	0.2532074	1.481971
2826	-316.7658	-484.4105	167.6446	1.324389	0.6605413	2.568105	0.08534104	1.96228	0.3922021	1.481971
2832	-291.7215	-462.2953	170.5738	1.547915	0.7339881	0.682515	0.3018011	0.7106187	0.4231293	1.224038
2838	-291.1566	-461.0044	169.8478	0.8280443	0.831721	0.8231243	1.08985	0.5889957	0.4094599	1.639087
2844	-289.254	-455.2014	165.9475	0.9746532	0.831721	1.934586	1.842602	1.300901	1.58813	1.639087
2850	-299.1981	-468.0787	168.8806	0.9910956	0.831721	1.724637	0.7577381	0.5210795	1.260534	1.216255
2856	-318.6197	-484.3728	165.7531	0.9910956	1.314132	2.753795	2.240716	1.106061	0.7289641	1.282573
2862	-319.1153	-486.6729	167.5576	1.863049	1.432792	2.753795	0.7569051	0.2013878	0.8687098	0.7918566
2868	-309.9137	-475.4679	165.5542	1.14807	0.833653	0.7230044	2.450914	0.2223893	3.489967	1.637901
2874	-302.4403	-470.4838	168.0436	1.23349	0.7579703	0.4538645	1.286584	0.4428635	1.863316	1.876822
