Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2880	-298.6338	-469.7645	171.1307	1.053049	1.158604	0.3088938	0.345024	0.9387731	0.3192373	0.9484632
2886	-302.1564	-470.2507	168.0943	0.8674519	1.244101	0.08133922	0.1058792	3.972686	1.132274	0.5831909
2892	-293.2991	-462.6704	169.3714	1.759144	0.5086667	0.253844	2.568175	0.5508941	0.06333119	1.152875
2898	-283.4	-451.7282	168.3283	1.377456	0.8636579	0.9876203	2.090873	0.9581316	0.2520716	1.311606
2904	-285.4986	-456.7572	171.2586	1.015513	1.191616	0.338325	0.1178594	0.3914157	0.6951553	1.180955
2910	-288.9515	-457.3847	168.4331	1.477615	0.8470152	0.3340211	1.259715	0.5845178	1.223151	1.830157
2916	-296.7402	-466.3575	169.6174	1.005362	0.6605362	0.3785696	1.206088	0.901517	0.3787651	1.830157
2922	-302.2001	-467.2836	165.0835	1.764504	1.361143	0.9239262	0.5044531	3.872635	1.817464	0.9072694
2928	-305.8943	-472.4194	166.5251	0.8962827	0.7222346	1.641784	0.4108543	3.454266	1.338465	1.197583
2934	-289.0168	-456.4396	167.4228	1.747418	0.8665532	1.171201	0.0167356	2.484975	1.456333	1.069277
2940	-289.2458	-459.1963	169.9505	0.6181308	0.9217731	1.150078	0.2168263	0.4637552	1.337499	1.450418
2946	-300.6078	-467.327	166.7193	2.283554	1.666949	1.684165	0.09576556	2.307967	0.7461353	0.7920013
2952	-306.9683	-477.2541	170.2859	1.15701	1.404173	1.788655	0.2400738	0.3233388	0.296077	0.5958178
2958	-294.7022	-464.4038	169.7017	1.468872	0.9665064	1.788655	0.7286637	0.1252359	0.5720488	0.850473
2964	-290.6623	-459.8881	169.2258	1.055756	0.8297662	0.4586659	1.404039	0.8500655	0.6111109	1.628213
2970	-293.3322	-463.4127	170.0806	0.8804984	0.6406209	0.8299347	1.334517	1.003437	0.07918985	1.314067
2976	-278.4987	-449.7001	171.2013	0.7461522	0.6627349	1.318404	0.3887292	0.4105351	0.117334	1.314067
2982	-286.7864	-457.3287	170.5423	1.019073	0.6627349	1.318404	0.3997964	0.4224243	0.3909226	1.388244
2988	-291.8967	-462.1333	170.2366	1.019073	0.7249782	1.284342	0.1116213	1.05296	0.4244683	1.310057
2994	-296.5563	-465.8608	169.3045	1.392728	1.202996	0.6877037	0.2216099	0.7757362	0.9546774	1.556674
3000	-322.3354	-488.5337	166.1983	1.026958	0.9765072	1.158098	0.7628911	1.742728	2.797307	1.45979
3006	-313.2551	-479.3179	166.0627	1.626685	0.9473456	0.6391791	2.520471	1.33607	1.262176	1.672875
3012	-307.0451	-474.3614	167.3163	0.8395829	1.135409	1.275049	0.238595	1.401898	2.13701	1.692937
3018	-313.9197	-481.4997	167.58	0.8395829	0.7253398	1.275049	1.180572	1.401898	0.9507768	1.962019
3024	-304.8509	-473.7296	168.8787	1.274157	1.004707	0.6685289	2.241334	0.5820697	0.420409	1.129054
3030	-312.3863	-481.9116	169.5254	1.975565	1.064885	0.9505413	0.7485916	0.5077852	0.4011767	1.089356
3036	-312.4798	-481.3893	168.9095	2.058859	1.373937	0.1423877	1.084581	1.273858	0.1803798	1.232999
3042	-292.2725	-456.9917	164.7192	1.90348	1.292932	2.431913	0.95931	0.4162729	3.277104	1.232999
3048	-308.1928	-474.0346	165.8419	3.283365	1.267084	0.6664673	0.1729496	1.0893	3.014293	1.232999
3054	-306.1393	-473.2929	167.1536	1.836608	1.07726	0.07803859	0.8530025	1.251414	3.084881	0.9087862
3060	-302.6838	-471.4689	168.7851	1.20877	1.324372	1.515181	0.807748	0.7339474	0.519946	1.27762
3066	-305.0557	-474.0392	168.9836	1.864142	1.76796	0.718512	1.068619	0.03725314	0.634021	1.165135
3072	-308.0067	-477.4166	169.4099	0.7965703	1.300617	0.4865209	1.232802	0.7511867	0.6366576	1.495081
3078	-299.0969	-468.913	169.8161	1.639397	0.6762523	0.3548998	1.375155	1.036409	0.1836107	1.136643
3084	-304.3206	-470.1387	165.8181	1.027487	0.6360022	0.05022266	2.292402	4.080639	0.5915618	1.583746
3090	-316.2425	-481.4586	165.2161	2.013911	0.911149	2.448758	1.233195	1.488086	1.542147	1.365565
3096	-304.91	-474.0399	169.1299	1.039651	0.8046265	1.664188	1.072753	0.6019935	0.4013336	1.420274
3102	-311.9274	-478.8514	166.924	1.729983	0.6636569	2.603967	0.8164001	0.5441697	1.213272	1.607515
3108	-318.119	-483.2644	165.1454	1.729983	0.5949038	0.9208571	1.71106	1.782527	2.084948	1.972747
3114	-321.3721	-488.1167	166.7446	1.202975	0.7886512	1.137864	0.5898288	1.822848	1.199766	2.269016
3120	-293.3209	-462.4039	169.083	1.222665	0.7747002	2.51255	0.04187259	0.1544847	1.199766	1.198943
3126	-292.6098	-462.9709	170.3612	0.9147573	0.9281751	0.7382666	0.1023125	0.9774912	1.199766	0.9819021
3132	-305.9502	-473.8661	167.916	0.860698	1.386221	0.8837564	0.6052279	1.420511	1.939879	1.177231
3138	-305.4462	-476.9716	171.5254	0.7319448	0.8115084	0.03097242	0.3114366	1.337292	0.2595471	1.177231
3144	-317.8368	-485.7142	167.8774	1.174628	1.519722	0.410757	0.7581678	1.710148	0.9426855	1.658658
3150	-308.5766	-472.6976	164.121	1.582143	0.7818764	0.1118437	0.06080191	5.614447	1.756746	1.923857
3156	-307.8034	-472.6988	164.8955	2.042814	1.642668	3.818209	0.342189	1.509326	0.7157674	1.278246
3162	-302.5563	-472.7386	170.1822	0.5106644	1.983189	1.049056	0.1042522	1.509326	0.07548575	0.6820804
3168	-296.5148	-464.4146	167.8999	2.445782	1.983189	2.003169	0.411954	0.4395237	0.4253092	0.6820804
3174	-295.9325	-463.3371	167.4046	0.8032198	0.6093219	1.821503	3.617758	0.4246142	0.4673274	1.052719
3180	-294.6924	-458.437	163.7446	1.064	0.9558681	1.821503	4.544072	2.8874	0.2177885	0.9684524
3186	-305.7805	-469.7689	163.9883	1.205291	1.381721	1.821503	0.0403346	6.36357	0.5901914	0.7880928
3192	-306.8876	-473.6069	166.7193	0.7260233	1.505476	3.036769	0.5447284	2.042446	0.5257192	1.094398
3198	-295.366	-463.0227	167.6567	1.387004	1.602955	0.622584	0.899506	1.911496	1.138358	0.9917723
3204	-301.8663	-470.456	168.5897	1.30388	1.231473	1.810472	1.80164	0.3897104	0.05148196	1.028637
3210	-295.9267	-465.8719	169.9452	0.6907203	1.247021	0.4833767	0.7069091	0.5936703	1.108057	1.367005
3216	-301.3737	-467.3044	165.9307	1.010608	1.257967	1.250623	1.264462	3.450002	0.4346617	1.507887
3222	-299.197	-464.2167	165.0197	1.010608	2.123984	1.265572	3.756193	0.5473739	1.535353	0.9436646
3228	-311.4776	-477.574	166.0964	1.3028	1.356671	0.06610764	3.429383	2.038362	1.058857	0.8454771
3234	-288.5924	-459.9949	171.4026	0.9403353	1.711666	0.03285592	0.5605465	0.8032584	0.03082123	0.6299723
3240	-284.8358	-454.4087	169.5728	0.6364509	1.886529	0.3095243	2.455772	0.4871945	0.02796292	0.787719
3246	-286.9157	-457.5452	170.6295	1.397531	1.335244	0.01270611	1.672163	0.3303809	0.04170295	0.7559412
3252	-302.5451	-474.0933	171.5481	1.352789	0.843731	0.01447693	0.5384365	1.110886	0.1072824	0.4906383
3258	-303.1053	-472.851	169.7458	1.352789	0.5850879	0.3309384	2.326981	1.110886	0.06124995	0.5341814
3264	-297.6002	-467.4101	169.8099	1.352789	1.311699	0.5304963	1.784896	0.4501954	0.1304599	0.8202848
3270	-299.627	-465.8573	166.2302	1.374255	1.867059	3.17332	0.8735165	1.210449	0.6083207	0.8622899
3276	-299.5445	-466.181	166.6365	1.548399	1.401804	3.601317	1.22657	0.6581904	0.2605664	0.8783136
3282	-295.1996	-465.1098	169.9102	1.548399	0.818814	1.545225	0.7592075	0.2475264	0.1838427	1.190403
3288	-301.3504	-470.4649	169.1145	1.147039	0.9370962	0.551018	0.9010301	0.2694337	1.694697	1.496414
3294	-306.1114	-475.5039	169.3925	1.882017	0.8520236	0.6333198	1.479078	0.2866027	0.40838	1.28559
3300	-303.5507	-473.4592	169.9085	0.8924161	1.350557	0.6432795	0.4035304	0.5109668	0.8039002	1.571312
3306	-310.5237	-481.8049	171.2812	1.192417	0.934124	0.6111375	0.3085126	0.07334068	0.7462836	1.056465
3312	-291.3714	-460.2593	168.8878	1.158061	0.8061994	1.889973	0.4121033	0.007420349	2.272546	0.7233074
3318	-301.1511	-469.5989	168.4478	1.011656	0.7495507	2.53304	0.3027056	0.003684944	2.272546	0.8745257
3324	-297.6673	-465.9594	168.2921	1.105791	0.7495507	4.074495	0.1231268	0.07718027	0.8457508	0.9340204
3330	-319.6484	-488.5736	168.9252	0.9219432	0.7242436	2.169861	0.2903501	0.01717649	1.705449	1.3893
3336	-307.5833	-476.2235	168.6402	1.058063	1.32597	0.0376217	0.7956637	0.1516222	3.362703	0.8120447
3342	-310.7078	-481.353	170.6452	1.469278	1.029026	0.5043444	0.0456109	0.334792	0.5291814	1.546579
3348	-306.0979	-472.6311	166.5332	1.444443	1.426631	1.535965	0.4973407	2.201493	0.9170297	1.546579
3354	-301.9925	-466.2576	164.2651	1.101466	0.9326623	1.023294	3.949059	0.9574811	1.879451	1.85749
3360	-301.3885	-470.8461	169.4576	1.188791	0.8430236	0.2946719	1.081375	0.5078256	0.7359798	1.85749
3366	-309.7151	-480.469	170.7538	1.327424	0.5793798	0.2038149	0.3883211	1.33987	0.2367665	1.333165
3372	-311.6607	-480.5267	168.866	1.188702	1.216489	1.173357	0.563186	1.279538	0.7675011	1.141127
3378	-298.7809	-469.5524	170.7715	0.704453	1.144587	0.4556873	0.4541054	0.882031	0.6669592	1.112356
3384	-294.1326	-464.9418	170.8092	0.7017282	0.7488896	0.02402345	0.5091235	1.942272	0.3023892	1.149476
3390	-293.7209	-463.7554	170.0345	1.663396	0.9826035	0.2566096	0.459844	1.942272	0.05159888	0.8198415
3396	-307.8696	-475.687	167.8174	0.5333547	0.9826035	2.621165	0.4684416	2.515935	0.4805572	0.6861807
3402	-314.2529	-482.7153	168.4624	0.8090801	0.5615853	0.4283413	0.19104	2.810504	0.8116357	1.879507
3408	-304.8731	-473.5955	168.7224	1.227162	0.8929393	0.8069861	0.03325136	0.4101158	1.962694	1.894506
3414	-307.0913	-473.3635	166.2722	1.305057	0.8929393	3.503285	0.3086249	0.2225248	2.218222	1.416316
3420	-313.7827	-478.7187	164.936	1.03475	1.061124	1.651131	1.594682	2.924771	1.252097	1.614228
3426	-306.5547	-470.7315	164.1768	1.054936	0.8814138	2.344466	0.6228674	0.6856914	4.045412	2.056873
3432	-296.0584	-464.9682	168.9098	0.8025612	0.8412916	0.8713363	0.121292	1.576848	1.038746	1.819567
3438	-302.8203	-472.0763	169.256	1.050638	0.6952546	1.039681	0.294676	1.699721	0.3195255	1.685296
3444	-306.445	-472.1825	165.7375	1.146985	0.6821453	5.531606	0.2264294	0.7822377	0.1086977	1.783869
3450	-298.0236	-469.7219	171.6984	0.9463528	0.714999	0.38271	0.1933224	0.1324273	0.02849851	1.865447
3456	-317.6976	-490.0792	172.3816	0.3984089	1.154324	0.3763559	0.0414207	0.1103138	0.3868385	1.227516
3462	-305.5423	-475.1632	169.6209	1.309633	1.351276	0.369889	0.5694799	0.05857931	1.505102	1.368113
3468	-300.5337	-469.3263	168.7927	1.573217	1.114302	0.5845519	1.421135	0.1073394	1.205523	1.368113
3474	-292.6628	-462.2486	169.5858	1.573217	1.103569	0.9427011	1.696773	0.1612201	0.1297313	1.028101
3480	-295.7047	-467.0237	171.319	0.4538192	1.103569	0.03687155	0.4735889	1.007196	0.3036302	1.380255
3486	-282.7653	-453.3315	170.5661	1.007991	1.294848	0.07332293	0.3209805	1.191434	0.8152328	0.9317068
3492	-288.5656	-456.3909	167.8253	0.8301399	1.613789	0.8944146	0.2572727	1.540345	1.865313	1.331336
3498	-307.5034	-472.3956	164.8922	1.815805	1.613789	0.4495738	1.065527	3.218071	1.717661	1.407244
3504	-298.2629	-468.6427	170.3798	1.249955	1.532773	0.3267168	0.1173194	1.07442	0.3494495	1.163536
3510	-307.8087	-478.8368	171.0281	1.668448	1.281036	0.2583421	0.05128406	0.2554125	0.5322724	1.145093
3516	-291.8569	-462.313	170.4562	1.408	1.446134	0.2380485	0.01077558	0.7124836	0.2997569	1.533939
3522	-287.0913	-456.6042	169.5129	0.6691629	1.037299	0.7576543	0.2084336	1.272132	1.371645	1.32218
3528	-292.1233	-461.3211	169.1978	2.065111	1.434097	0.2597529	0.9645258	1.307134	0.09139245	0.9604375
3534	-306.5962	-472.8877	166.2915	1.366631	2.382214	1.734633	1.594822	1.276077	0.5564259	1.007251
3540	-312.4696	-478.7256	166.2561	1.014295	1.731229	2.766234	0.0494288	1.931097	1.306819	1.139973
3546	-302.9968	-471.3123	168.3155	1.224846	0.6219092	1.925309	0.09765937	1.931097	0.5169236	1.483293
3552	-286.8058	-456.8735	170.0676	2.193962	1.085024	0.2813443	0.02310868	0.9154701	0.5169236	1.202175
3558	-293.6981	-463.4018	169.7037	2.216041	0.4640926	0.300227	0.3584857	1.928999	0.04940699	1.25835
3564	-287.4349	-457.4948	170.0599	1.410366	1.015683	0.5661215	1.497221	0.7171413	0.07687236	0.8568343
3570	-294.1192	-465.808	171.6889	1.400678	0.891602	0.3090642	0.09280503	0.1692749	0.2247537	1.376934
3576	-291.2291	-462.6374	171.4083	1.248733	1.357219	0.3090642	0.1305689	0.109805	0.2082927	1.376934
3582	-293.0543	-464.8821	171.8278	0.7604859	1.443343	0.2331245	0.1262689	0.2532746	0.5412899	1.01523
3588	-292.2732	-461.948	169.6748	1.320186	1.261032	0.4921303	0.2874227	0.6921957	1.422769	1.05585
3594	-298.6292	-466.831	168.2018	0.8089096	0.5879457	0.7984299	1.318268	0.694029	2.096385	1.575796
3600	-308.7682	-478.4138	169.6456	0.6729661	1.130402	1.169232	0.1772969	0.8618845	1.420034	1.111511
3606	-300.1368	-468.5376	168.4007	1.025853	1.240299	1.50353	0.1084503	1.670333	0.8713293	1.336998
3612	-297.7446	-468.3165	170.5719	1.621261	1.215423	0.9335329	0.01901036	0.6691687	0.3135703	0.8727216
3618	-307.0526	-477.0284	169.9759	1.30266	1.021957	0.5084657	0.2802412	1.715885	0.1958045	1.190414
3624	-299.0319	-468.7703	169.7383	0.6895576	1.083655	0.09813746	1.399567	1.422533	0.4721885	1.262848
3630	-301.4767	-470.393	168.9163	0.8169895	1.345485	1.42905	1.126083	0.6140701	0.6624452	1.262848
3636	-311.756	-478.9919	167.2359	0.8169895	1.4419	0.2695684	1.126083	1.803607	2.596869	0.9073237
3642	-302.454	-470.2416	167.7876	1.827353	1.4419	0.4797884	0.6418383	1.977562	0.8930572	1.182827
3648	-292.3402	-461.7361	169.3959	1.826992	1.081629	1.734631	0.3578805	0.4695867	0.411722	0.9679154
3654	-305.2772	-471.6845	166.4073	1.028761	1.394806	4.785595	0.1396827	1.415736	0.2205157	0.7844771
3660	-304.3311	-474.4275	170.0964	0.7763706	1.339702	0.2324334	0.5091188	1.568663	0.6237208	1.053729
3666	-311.1887	-481.7527	170.5641	0.6577098	1.051316	0.7412259	0.5091188	0.3212515	0.666916	1.564489
3672	-301.4456	-467.8456	166.4001	0.6953581	2.197407	1.252123	0.1363356	0.4928198	2.725286	1.993671
3678	-295.1782	-464.1454	168.9672	0.9353854	1.133458	1.163106	0.7811066	0.952589	0.6238433	1.539393
3684	-294.6388	-463.6722	169.0334	0.6960597	1.133458	0.8675737	0.7811066	1.358521	0.6793726	1.539393
3690	-312.344	-481.9998	169.6559	1.302614	0.8566769	0.5943329	1.533788	0.5376219	0.5751894	1.142071
3696	-310.2186	-480.7137	170.4951	0.919502	1.080081	1.145822	0.3723105	0.8670718	0.1881561	1.128352
3702	-294.08	-463.9515	169.8716	1.55788	1.529271	0.1406279	0.5049229	0.6601997	0.7273191	1.209321
3708	-301.7775	-471.5024	169.7249	1.006301	1.111502	0.3186654	0.5428846	1.264921	0.2559233	1.776962
3714	-295.671	-464.1465	168.4754	1.353139	1.015156	1.806463	0.7854493	1.158994	0.1132548	1.429151
3720	-328.4331	-498.742	170.3089	1.176019	0.4458539	0.09261789	1.441704	0.5095463	0.2420524	1.783296
3726	-323.0999	-490.9725	167.8726	2.613376	0.8137975	0.09693986	1.55888	1.58789	0.423757	1.372364
3732	-296.0627	-465.8086	169.7459	2.431591	1.740976	0.2162713	0.2959832	0.2050854	0.6652	1.050147
3738	-297.8781	-465.7233	167.8452	1.799058	1.499318	0.4724764	0.5924066	0.5710219	2.279014	1.171721
3744	-294.1788	-464.9903	170.8115	1.799058	0.9989567	0.05302099	0.4084164	0.07986868	1.361042	0.6517063
3750	-309.2607	-478.5449	169.2842	0.8868823	1.923748	0.1951563	2.242471	0.3990215	0.408731	0.8513293
3756	-309.2036	-476.4102	167.2066	2.092499	2.460009	0.2576122	2.242471	0.8680723	0.3435132	0.7888377
3762	-305.9563	-475.7259	169.7696	0.5603397	1.725945	0.8829108	1.877242	0.09174667	0.3885135	0.8704434
3768	-302.3249	-470.4516	168.1267	1.339382	0.9386076	0.8829108	1.74763	0.04113487	2.37402	0.7026734
3774	-291.6732	-459.2746	167.6014	2.089856	1.067163	1.643485	2.736631	0.04113487	0.4102073	0.5337945
3780	-295.19	-464.8629	169.6728	1.245763	1.590041	1.265904	0.477301	0.157241	1.015871	0.739853
3786	-306.0417	-476.3495	170.3078	2.380801	0.7165747	0.4648874	0.08117003	0.2501734	1.421884	0.6198095
3792	-295.3312	-464.9371	169.6059	1.185261	0.6880844	0.3065905	0.7199186	0.05855138	2.626793	1.013772
3798	-310.01	-477.0094	166.9994	1.156885	0.4688006	1.287758	1.305811	0.1834954	2.380405	2.076324
3804	-316.7684	-484.1076	167.3392	1.577314	0.5340134	1.834881	0.5030866	1.514834	0.1729601	2.286219
3810	-298.3606	-467.8034	169.4429	0.492984	0.7829138	0.339559	1.241036	1.781796	0.1897926	1.709861
3816	-289.1929	-457.3746	168.1817	0.8274987	1.093447	0.8644592	1.418994	1.599956	0.522844	1.573835
3822	-288.2186	-457.0602	168.8417	1.349408	1.388117	0.8790026	0.2957556	0.9730651	0.7877903	1.573835
3828	-301.8779	-470.0165	168.1386	0.9416283	1.240989	1.283678	0.8549862	1.65204	0.2693518	1.666852
3834	-307.9795	-477.6046	169.6251	2.259076	1.349109	0.7986286	0.1552551	1.09056	0.2693518	0.7209081
3840	-306.3164	-475.4601	169.1437	2.015387	0.970867	1.4824	0.4631303	1.044467	0.1118585	1.04054
3846	-293.1759	-461.2778	168.1019	1.044526	1.053306	1.4824	0.1875068	3.203995	0.1324447	0.9980445
3852	-303.0659	-467.8054	164.7395	1.258819	1.012673	3.441727	2.141654	2.398736	0.02109803	1.177892
3858	-304.9296	-472.0436	167.114	1.088243	0.7190902	0.5948165	1.838443	2.566654	0.1598446	1.876164
3864	-301.7273	-468.4794	166.7521	1.351016	0.9102522	1.290886	4.687753	0.253804	0.02462554	0.9364216
3870	-304.217	-473.9737	169.7567	1.254074	1.438888	1.425998	0.93936	0.3292376	0.06033948	1.001549
3876	-289.9375	-461.2488	171.3113	1.494704	0.6731122	0.3568285	0.93936	0.1119032	0.1884332	1.132419
3882	-290.5301	-461.3717	170.8415	1.232118	1.132716	0.5289747	1.079207	0.06222698	0.1884332	1.132419
3888	-302.4686	-471.9366	169.468	2.186444	1.234947	0.1989624	0.2307759	1.734751	0.440615	0.77913
3894	-311.6486	-480.5874	168.9388	0.9190269	1.757443	0.1495456	2.320526	0.6181147	0.8009435	0.5591868
3900	-311.1862	-482.7218	171.5356	0.546931	1.419247	0.3386152	0.03991625	0.8650392	0.4834421	0.9418524
3906	-322.9931	-493.6014	170.6083	0.9205571	0.7660368	0.6374479	0.02540706	1.475198	0.304249	1.402559
3912	-311.7796	-477.3606	165.581	1.642286	1.300215	4.501853	0.01586868	1.081085	0.9840867	1.114717
3918	-306.754	-476.479	169.7251	3.735198	0.8466034	0.212126	0.2785614	0.341679	0.7152582	0.8924891
3924	-306.6131	-476.7116	170.0985	1.248186	0.9921619	1.114982	0.5020291	0.61772	0.3941731	1.217531
3930	-294.5332	-463.9805	169.4473	1.142174	1.268103	0.5830333	1.173305	0.8455237	0.1413519	1.506871
3936	-304.5972	-472.9121	168.3149	1.70189	0.9926848	0.5496365	1.087984	1.881054	0.4456805	1.235138
3942	-304.1711	-471.0424	166.8713	1.808748	1.303964	0.8908051	0.7787298	0.6385555	1.824822	1.879291
3948	-299.9537	-468.9788	169.0251	1.311488	0.9804503	0.9304766	0.6806712	0.5453094	0.4429446	1.989553
3954	-293.0866	-463.7851	170.6985	0.7521141	0.7517841	0.3906382	1.162446	0.624411	0.3520809	1.403908
3960	-296.4772	-464.6711	168.1939	0.82616	1.028274	0.3847527	2.315169	0.8759733	0.8624393	1.590071
3966	-299.4632	-468.8736	169.4104	0.8780219	0.8571056	0.08628848	1.332473	1.51193	0.652763	1.40876
3972	-304.0173	-470.9546	166.9373	0.760093	0.8508604	0.6786544	2.227511	2.70486	0.6016115	1.381613
3978	-298.4837	-464.5865	166.1028	1.226162	0.8466839	2.279891	1.359221	2.095729	0.9386537	1.315269
3984	-293.9664	-465.4498	171.4834	0.5420734	0.6585862	0.1015666	1.109685	0.6156025	0.1339788	1.448218
3990	-295.0562	-465.8885	170.8322	1.658776	1.235687	0.2929725	0.5296379	0.09771722	0.0797476	1.429734
3996	-288.95	-458.1472	169.1973	1.772696	0.797761	1.397891	1.131018	0.4222803	0.07244466	1.388728
4002	-287.0042	-454.6708	167.6666	1.764909	1.046764	0.7411608	1.166325	0.178282	2.590575	1.081747
4008	-280.9014	-452.3395	171.4381	1.11688	0.5543074	0.196748	0.5024405	1.098195	0.2253604	1.069957
4014	-287.4848	-458.949	171.4642	1.058873	0.928189	0.1972396	0.03407781	0.7991931	0.7907244	0.929005
4020	-290.4563	-459.2734	168.817	1.373657	0.5554052	1.307361	0.08477302	2.479056	0.8289771	0.7119377
4026	-305.2597	-476.4796	171.22	1.373657	1.356331	0.2461242	0.06895886	0.8641516	0.3875405	0.4993956
4032	-301.6158	-470.2613	168.6455	0.7073447	1.119745	0.08525574	0.3506923	3.920897	0.5536375	0.7885867
4038	-294.8395	-463.3298	168.4903	1.404851	1.020253	0.3895797	1.408132	1.883016	0.8199733	0.7609899
4044	-296.029	-467.7852	171.7562	0.6822571	0.8230351	0.1049442	0.4550061	0.07986124	1.499211	0.7609899
4050	-291.9964	-462.0964	170.1	1.072772	1.525288	0.01675478	0.7314626	0.2338554	1.723915	0.7681965
4056	-299.7986	-466.4308	166.6322	1.496969	1.205329	2.260349	0.7314626	0.2720924	2.62739	0.9903723
4062	-296.6168	-460.1784	163.5616	2.532383	2.015989	0.5426383	4.001209	1.349653	1.597907	0.7293693
4068	-308.963	-470.8947	161.9318	3.078395	2.527251	0.7508094	4.56698	1.159781	1.783245	0.6432694
4074	-300.9965	-471.5942	170.5977	0.8807485	0.9122765	0.4221003	1.423646	0.8349091	0.1177367	1.014558
4080	-300.9329	-468.1457	167.2127	1.546821	0.6770014	0.1866641	0.9427373	3.927115	0.9285514	0.7651382
4086	-304.1327	-473.2522	169.1195	0.8010187	0.6770014	0.1704796	0.5232688	3.444035	0.6832964	0.7440466
4092	-299.7181	-469.8332	170.1151	1.431388	1.694089	0.6816922	0.2411331	0.7711243	0.4043422	0.8634087
4098	-298.1001	-469.1607	171.0606	1.647545	0.6962385	0.9192136	0.08868952	0.2027444	0.5393697	1.070906
4104	-297.1984	-468.0311	170.8327	1.85177	1.046145	0.9808283	0.07743155	0.07862359	0.3858163	0.9965684
4110	-291.9539	-461.1695	169.2156	1.23939	0.9881357	2.101977	1.434763	0.03561332	0.3903646	0.7680186
4116	-300.2306	-468.2772	168.0466	1.23939	1.033368	2.999784	1.461468	0.05357738	0.3903646	0.9810956
4122	-289.7206	-459.805	170.0844	1.0721	0.8237362	0.5761009	0.7424392	1.084244	0.6383829	1.169793
4128	-310.5539	-478.8705	168.3166	1.080646	1.308068	1.227273	2.353945	0.3408264	0.4175153	1.149189
4134	-317.8913	-489.1514	171.2601	0.8061968	1.154135	0.6505553	0.7385126	0.1505598	0.1594928	1.255063
4140	-302.1545	-472.1929	170.0384	0.9276435	1.024992	0.9143981	0.9581735	0.631771	0.3220365	1.339434
4146	-295.5382	-466.0703	170.5321	0.6693354	1.791984	0.8032862	0.9141274	0.1278288	0.2459457	1.104572
4152	-301.5292	-471.9395	170.4104	1.290724	1.342527	0.8236403	0.4182418	0.1716875	0.4440656	1.273978
4158	-307.2483	-475.0118	167.7635	1.290724	0.5981477	1.048224	0.2526467	0.6017859	2.17226	2.114222
4164	-297.7404	-467.6127	169.8723	1.925277	0.7178524	0.5418102	0.1117105	1.008883	0.6831681	1.349089
4170	-295.189	-463.6435	168.4545	0.9862057	0.7850237	1.737652	0.479883	0.8837282	1.164324	1.587487
4176	-285.6658	-456.2176	170.5518	0.7546122	0.5757724	0.4769643	0.5199755	1.249918	0.3587718	1.587487
4182	-293.7665	-464.3367	170.5702	1.023455	1.145238	0.2523491	0.4351744	0.6801724	0.07833663	1.804854
4188	-300.9222	-470.4243	169.5021	1.458284	1.145238	0.4703907	0.1765752	1.340898	0.01286877	1.865588
4194	-306.8735	-477.6551	170.7815	1.083765	0.8361252	0.08512167	0.4644965	0.6985484	0.1390324	1.87103
4200	-316.7241	-487.0199	170.2958	1.842191	0.6493958	0.3701073	0.7918588	0.2220277	0.2380232	1.678626
4206	-312.3969	-482.1698	169.7729	1.085514	0.8998387	0.7471463	0.5549552	1.62358	0.1362618	1.337381
4212	-300.9372	-471.3988	170.4615	0.8847763	1.147661	0.3090953	0.4398001	1.771036	0.468627	0.628158
4218	-296.8117	-468.0354	171.2237	0.7988611	1.107693	0.04105804	0.1834358	1.771036	0.3447359	0.6522126
4224	-293.1591	-461.2982	168.1391	1.109867	0.5521824	0.7412703	0.2328266	2.779885	1.290403	1.317066
4230	-297.2831	-464.4336	167.1505	1.17533	0.6407971	2.483963	0.1820502	2.641227	1.07173	0.8460251
4236	-301.2395	-470.8001	169.5606	0.8141439	0.893853	1.964278	0.02992757	0.5902913	1.380026	0.9690871
4242	-300.6636	-469.7258	169.0622	0.8501212	0.9566544	3.317865	0.1235607	0.4215537	0.5679075	0.8979518
4248	-285.3121	-455.955	170.6429	1.017987	1.043648	1.431507	0.04019616	0.9087223	0.2508028	0.8570038
4254	-288.55	-458.372	169.822	0.8594339	1.122058	0.6860429	0.6441761	1.882516	0.06350973	1.117378
4260	-301.821	-472.8856	171.0647	0.9533332	0.9444361	0.90164	0.3368167	0.8749279	0.004478886	1.117378
4266	-292.9799	-464.3227	171.3427	0.9533332	1.818383	0.5048863	0.4894709	0.2828748	0.006628778	0.7762611
4272	-298.6662	-468.5892	169.923	0.8505933	1.818383	1.323016	0.1126966	1.421744	0.003724616	0.6884627
4278	-293.6299	-460.7579	167.128	1.456247	1.749917	4.079529	0.2707127	0.8245627	0.01172836	0.4978089
4284	-290.279	-462.1215	171.8425	0.5036258	1.219689	0.1398285	0.3814747	0.8942779	0.1773996	0.9996447
4290	-299.8007	-467.5386	167.7379	0.7922377	0.9525355	1.57598	0.1973414	2.521323	0.6549949	1.628848
4296	-295.9033	-464.9116	169.0083	1.913126	1.352773	0.403529	0.1572802	1.475149	0.5282298	1.365655
4302	-304.5278	-473.0583	168.5305	2.120667	1.12319	0.403529	1.115075	1.051414	0.4722177	1.408022
4308	-309.9095	-480.031	170.1215	0.7337232	1.103354	0.8699725	0.4812416	0.7449263	0.6185503	1.448309
