Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1627.44	-1798.083	170.6427	1.223049	0.9390314	1.448522
4686	-1623.182	-1794.104	170.9217	1.062407	0.7297833	1.517124
4692	-1620.686	-1792.084	171.3978	0.7081542	0.9312089	1.264298
4698	-1627.674	-1798.622	170.9482	0.7701963	0.9427289	1.556194
4704	-1633.432	-1804.565	171.133	0.9425307	0.8997135	1.314927
4710	-1635.595	-1805.939	170.3438	1.687186	0.8821327	1.364454
4716	-1641.711	-1812.4	170.6894	1.330466	1.017371	1.264289
4722	-1641.127	-1812.023	170.8962	1.039933	0.9050481	1.420571
4728	-1635.517	-1806.996	171.4794	0.7909924	0.7349383	1.290466
4734	-1619.999	-1790.879	170.8797	0.7376549	0.8449723	1.699674
4740	-1619.064	-1789.864	170.8004	1.007814	0.724531	1.649476
4746	-1622.8	-1793.708	170.908	0.7663254	0.8261217	1.672622
4752	-1620.182	-1791.478	171.2955	0.7663254	0.8261217	1.384274
4758	-1630.883	-1801.24	170.3561	1.724622	0.7474503	1.430586
4764	-1631.872	-1802.969	171.0968	0.6819669	1.012099	1.459146
4770	-1629.068	-1799.496	170.4279	1.645027	0.951038	1.275233
4776	-1628.829	-1799.227	170.3985	1.548715	0.951038	1.376139
4782	-1629.542	-1800.613	171.0707	1.075708	0.951038	1.213761
4788	-1618.263	-1789.214	170.9513	1.071335	1.074811	1.213761
4794	-1634.112	-1805.088	170.9755	0.7820963	1.420117	1.144131
4800	-1624.194	-1794.101	169.9076	1.85401	1.025146	1.462281
4806	-1633.3	-1804.529	171.2293	0.6838392	1.025146	1.344547
4812	-1636.586	-1807.868	171.2815	1.037883	0.8357097	1.164034
4818	-1638.473	-1809.483	171.0098	0.8803169	1.067976	1.328664
4824	-1634.385	-1804.874	170.4881	1.45621	1.206126	1.168149
4830	-1640.821	-1812.071	171.2497	0.6576238	1.071569	1.311973
4836	-1635.933	-1807.199	171.2655	1.032286	0.8972819	1.128558
4842	-1640.993	-1811.75	170.7567	1.231031	1.029589	1.280643
4848	-1639.914	-1811.217	171.303	0.8700948	1.029589	1.12172
4854	-1653.682	-1823.709	170.0269	1.843889	1.029589	1.374479
4860	-1634.835	-1806.104	171.2689	0.7718531	0.9567597	1.296842
4866	-1638.535	-1809.729	171.1944	0.6422136	0.821988	1.558056
4872	-1629.567	-1800.555	170.9877	1.100069	0.8759502	1.32415
4878	-1620.887	-1792.097	171.2105	0.8888687	1.08765	1.135764
4884	-1627.583	-1798.703	171.1202	1.01669	0.9243055	1.244388
4890	-1630.498	-1800.173	169.6753	2.037781	0.9423242	1.5604
4896	-1631.602	-1801.261	169.6592	2.037781	0.979443	1.544933
4902	-1631.775	-1802.784	171.0086	1.109838	0.6933404	1.443201
4908	-1632.282	-1803.438	171.1564	0.7814519	0.7238799	1.555766
4914	-1633.589	-1804.5	170.911	0.9493155	0.8988227	1.483152
4920	-1639.666	-1810.347	170.6815	1.283619	1.060349	1.273996
4926	-1648.94	-1819.51	170.5705	1.519134	0.9358296	1.273996
4932	-1635.926	-1806.919	170.9931	0.9019161	0.8800507	1.471086
4938	-1638.043	-1808.729	170.6858	1.156946	1.115289	1.328726
4944	-1633.623	-1804.364	170.7413	1.156946	0.6503751	1.638126
4950	-1623.098	-1793.716	170.6188	1.156946	0.8478109	1.583752
4956	-1622.955	-1794.146	171.1909	0.6673896	0.8478109	1.522919
4962	-1641.6	-1812.503	170.9029	1.284634	0.9230002	1.202638
4968	-1638.257	-1809.539	171.2818	0.4428281	0.9230002	1.566148
4974	-1639.923	-1810.355	170.4323	1.486494	0.7457678	1.553654
4980	-1638.851	-1809.493	170.6423	1.413057	0.7203823	1.470633
4986	-1629.404	-1800.877	171.4728	0.7189082	0.9161662	1.204871
4992	-1637.6	-1808.266	170.6664	1.119715	1.254116	1.26183
4998	-1628.704	-1799.912	171.2084	0.7197715	0.908154	1.424309
5004	-1639.493	-1810.513	171.0207	1.098918	1.219904	0.9917346
5010	-1630.639	-1801.615	170.9755	1.098918	1.152665	1.099585
5016	-1634.16	-1805.085	170.9243	1.001198	1.348302	1.05597
5022	-1643.705	-1811.534	167.8293	2.476032	1.44024	2.183253
5028	-1633.373	-1801.486	168.1129	2.476032	1.15669	2.183253
5034	-1631.138	-1799.941	168.8033	2.236985	0.9310425	2.035266
5040	-1632.843	-1804.048	171.2044	0.9319347	0.8462604	1.308979
5046	-1627.719	-1798.665	170.9462	0.8368788	0.877712	1.556447
5052	-1641.443	-1812.138	170.6947	0.7818223	0.5831244	1.976453
5058	-1642.499	-1812.95	170.4511	1.392416	0.5831244	1.72491
5064	-1632.602	-1802.219	169.617	2.098904	0.9627694	1.543238
5070	-1635.472	-1806.409	170.9367	1.354704	1.004899	1.034395
5076	-1627.96	-1798.623	170.6635	1.084349	1.010376	1.483852
5082	-1629.218	-1799.55	170.3325	1.652649	0.7318278	1.514768
5088	-1636.268	-1805.98	169.7126	1.974667	0.9145006	1.599671
5094	-1635.586	-1805.433	169.8477	1.902402	0.6854689	1.718647
5100	-1629.566	-1798.903	169.3366	2.097762	0.8432225	1.828619
5106	-1638.542	-1807.544	169.002	2.192763	1.082815	1.828619
5112	-1625.824	-1796.502	170.6779	1.368197	1.099634	1.17219
5118	-1625.375	-1796.158	170.7831	0.9053441	1.465156	1.165327
5124	-1626.11	-1796.96	170.8503	1.074219	1.229068	1.165327
5130	-1623.698	-1794.709	171.0106	0.9658896	0.9218472	1.376077
5136	-1622.103	-1793.36	171.2571	0.9437053	0.7388218	1.343471
5142	-1631.249	-1801.661	170.4128	1.570289	0.8198434	1.449937
5148	-1651.925	-1822.4	170.4751	1.520357	1.047669	1.259402
5154	-1636.803	-1806.831	170.0283	1.781142	1.243287	1.251426
5160	-1631.783	-1802.816	171.0335	0.8643259	1.15491	1.251437
5166	-1635.694	-1805.541	169.8472	1.937542	0.9987297	1.464757
5172	-1630.45	-1801.267	170.8174	1.146219	0.8792261	1.419266
5178	-1627.626	-1798.982	171.3556	0.549936	1.002206	1.368676
5184	-1629.423	-1800.508	171.085	0.9317461	0.7947053	1.443411
5190	-1635.853	-1806.687	170.8342	0.9291514	1.012065	1.470868
5196	-1634.936	-1805.061	170.1247	1.655621	0.852153	1.577244
5202	-1630.213	-1801.15	170.9364	0.9395095	0.7636174	1.572111
5208	-1631.472	-1802.253	170.7807	1.439045	0.9146288	1.182094
5214	-1630.45	-1801.298	170.8484	0.8729859	0.9247942	1.567192
5220	-1630.661	-1802.073	171.4128	0.6174812	0.8940208	1.355589
5226	-1627.17	-1798.004	170.8334	0.6869144	0.8589044	1.758198
5232	-1632.137	-1803.451	171.3137	0.3145178	0.7466984	1.761155
5238	-1637.094	-1807.526	170.432	1.229964	0.7129927	1.761155
5244	-1652.897	-1823.378	170.4805	1.594521	0.8999192	1.315116
5250	-1641.279	-1812.484	171.205	1.07663	0.8886594	1.150633
5256	-1623.67	-1794.868	171.1981	0.6495575	0.9863298	1.426153
5262	-1628.58	-1799.687	171.1077	0.6939224	0.9174871	1.513228
5268	-1620.759	-1792.261	171.5022	0.5902759	1.067724	1.159544
5274	-1625.869	-1796.557	170.6878	1.219402	0.8694401	1.469892
5280	-1628.957	-1799.429	170.4713	1.492093	0.8028695	1.477812
5286	-1625.744	-1796.884	171.1401	0.9960185	0.7456767	1.389087
5292	-1624.638	-1794.723	170.0853	1.79208	0.6592906	1.64671
5298	-1624.712	-1794.842	170.1297	1.607959	0.6579815	1.746659
5304	-1624.461	-1795.107	170.6464	1.326942	0.9331698	1.36964
5310	-1626.723	-1797.61	170.8866	0.7948236	0.9331698	1.590296
5316	-1624.349	-1795.74	171.3903	0.871655	0.9192449	1.140971
5322	-1634.455	-1805.2	170.7451	1.323939	1.190956	1.068982
5328	-1638.989	-1809.545	170.5556	1.611238	1.158621	1.005835
5334	-1626.06	-1796.96	170.9004	1.272278	1.04374	1.109255
5340	-1628.838	-1799.832	170.9944	1.272278	1.042092	1.022303
5346	-1634.544	-1805.486	170.9423	1.213674	0.7803796	1.346086
5352	-1631.415	-1802.1	170.6852	1.189338	0.6911003	1.625841
5358	-1632.735	-1803.677	170.9422	1.111578	0.8211673	1.39442
5364	-1638.988	-1810.068	171.0798	0.3363434	0.8540205	1.833739
5370	-1619.195	-1790.281	171.0861	0.4896532	0.8777196	1.705987
5376	-1620.32	-1791.358	171.0381	0.510394	0.8211501	1.764851
5382	-1622.408	-1792.006	169.5982	1.964745	0.8364697	1.744034
5388	-1615.204	-1786.317	171.113	0.7337089	0.8426912	1.535272
5394	-1629.564	-1800.65	171.0863	1.19611	0.8460648	1.187214
5400	-1628.308	-1799.682	171.3742	0.5894826	1.134413	1.213283
5406	-1633.321	-1804.524	171.2028	0.5793615	1.161537	1.340226
5412	-1625.799	-1796.975	171.1761	0.786576	0.9362936	1.375633
5418	-1630.55	-1801.152	170.6015	1.281097	1.58246	0.8545382
5424	-1639.581	-1810.34	170.7593	1.281097	1.187168	1.099142
5430	-1627.474	-1798.029	170.5548	1.387249	0.8932177	1.42514
5436	-1627.669	-1798.377	170.7083	1.0381	0.7690636	1.661891
5442	-1631.767	-1802.627	170.8605	0.9290547	1.164874	1.331589
5448	-1631.179	-1801.639	170.4607	1.443988	0.8826029	1.461883
5454	-1632.999	-1803.844	170.8452	1.247636	0.8527748	1.338673
5460	-1630.328	-1801.412	171.0845	0.9731384	0.9157104	1.31642
5466	-1637.177	-1808.156	170.9785	0.6369399	1.071854	1.536833
5472	-1636.015	-1807.479	171.4641	0.4919874	1.071854	1.271943
5478	-1645.445	-1816.369	170.9234	0.6677656	1.123075	1.51685
5484	-1630.915	-1801.358	170.4425	1.490577	0.9078001	1.420858
5490	-1634.156	-1804.588	170.4316	1.630932	1.05484	1.196741
5496	-1631.845	-1803.039	171.1938	0.5888898	1.05484	1.423371
5502	-1642.429	-1812.951	170.5215	1.292958	1.003675	1.43832
5508	-1641.117	-1812.529	171.4121	0.6599433	1.18594	1.070928
5514	-1643.629	-1814.348	170.7193	1.202649	1.406569	1.002794
5520	-1646.054	-1816.726	170.6722	1.302315	0.9727156	1.337419
5526	-1629.765	-1801.052	171.2869	0.551822	0.8176641	1.559662
5532	-1627.813	-1798.343	170.5303	1.332895	1.042872	1.369992
5538	-1626.767	-1797.981	171.2143	0.9476071	0.8301864	1.301297
5544	-1626.007	-1797.168	171.1609	0.5949221	0.8012217	1.63201
5550	-1638.707	-1809.847	171.1396	0.8496625	0.8403043	1.429537
5556	-1644.62	-1815.387	170.7673	1.123994	0.7803377	1.548426
5562	-1640.314	-1811.306	170.9929	1.009293	0.8221211	1.433605
5568	-1641.473	-1812.552	171.0791	0.7629923	0.9722439	1.441231
5574	-1645.764	-1816.62	170.8557	1.326542	1.042296	1.101877
5580	-1635.908	-1806.82	170.9119	1.209937	1.087682	1.11556
5586	-1635.829	-1807.06	171.2302	0.958814	1.031854	1.105235
5592	-1638.828	-1810.133	171.3053	0.6323944	1.067346	1.290717
5598	-1635.925	-1807.277	171.3523	0.9099264	0.7825433	1.258049
5604	-1628.303	-1799.399	171.0956	1.249563	0.7825433	1.187857
5610	-1622.842	-1793.676	170.8337	1.346164	0.9272562	1.20558
5616	-1632.75	-1803.616	170.8653	1.010387	1.357578	1.093886
5622	-1644.761	-1815.512	170.7508	1.010387	0.9126748	1.546839
5628	-1638.386	-1809.455	171.069	1.05372	0.7561213	1.391352
5634	-1643.504	-1813.812	170.3082	1.555922	0.8460027	1.519867
5640	-1630.274	-1801.532	171.2577	0.920794	0.851224	1.270503
5646	-1618.993	-1789.584	170.5903	1.502703	0.9491365	1.260226
5652	-1626.55	-1797.461	170.9112	1.016953	0.9710272	1.375404
5658	-1623.412	-1794.345	170.9329	1.16291	0.9710272	1.239595
5664	-1620.037	-1790.433	170.3964	1.480007	0.7285134	1.597362
5670	-1618.39	-1789.228	170.8383	1.225933	0.7539597	1.438254
5676	-1630.33	-1801.365	171.035	1.197332	0.8857443	1.196173
5682	-1618.646	-1789.875	171.2296	0.7412913	0.8857443	1.408623
5688	-1623.694	-1795.063	171.3686	0.7624246	0.871537	1.292758
5694	-1625.139	-1795.966	170.8277	1.189746	0.944745	1.325373
5700	-1619.784	-1790.853	171.0689	0.8204605	1.110217	1.295186
5706	-1633.68	-1805.29	171.61	0.2839726	1.020083	1.363755
5712	-1631.379	-1803.022	171.6433	0.1736666	1.300242	1.196879
5718	-1637.188	-1808.367	171.179	0.7892033	1.155635	1.19119
5724	-1633.96	-1805.368	171.4075	0.8606029	0.8310431	1.212359
5730	-1636.675	-1807.582	170.907	1.016272	1.005291	1.352231
5736	-1635.04	-1804.217	169.1774	2.248915	0.8003958	1.863551
5742	-1638.786	-1809.773	170.9866	1.064186	0.8003958	1.412859
5748	-1630.899	-1802.09	171.1906	0.7356651	1.057	1.308445
5754	-1626.826	-1797.728	170.9026	0.8208407	1.080458	1.449209
5760	-1635.869	-1807.013	171.1444	0.9918947	0.8795598	1.281843
5766	-1629.43	-1800.688	171.258	0.5286611	1.051464	1.422909
5772	-1640.297	-1811.406	171.1085	0.5919246	1.137742	1.422909
5778	-1635.253	-1806.574	171.3213	0.593744	0.7958472	1.519361
5784	-1625.411	-1796.879	171.4683	0.6972742	0.8677321	1.267502
5790	-1628.382	-1799.137	170.7557	1.366975	0.9713508	1.21674
5796	-1636.49	-1807.507	171.0174	0.6553969	1.353556	1.27328
5802	-1629.974	-1800.373	170.3996	1.627215	0.9395597	1.322044
5808	-1625.134	-1796.336	171.2018	0.8218857	0.9794948	1.292226
5814	-1643.55	-1813.904	170.354	1.781436	0.6132099	1.491027
5820	-1643.176	-1813.891	170.715	1.4809	0.9018764	1.213523
5826	-1643.993	-1815.276	171.2826	0.9408646	0.7123311	1.346519
5832	-1648.674	-1819.612	170.9376	0.8590208	0.8290936	1.582182
5838	-1639.731	-1810.74	171.0095	0.9938504	0.8057102	1.445287
5844	-1635.876	-1806.691	170.8147	0.9938504	0.6879692	1.675421
5850	-1630.746	-1801.58	170.8344	1.305613	0.6695437	1.444883
5856	-1621.877	-1792.515	170.6388	1.319434	0.8057761	1.47946
5862	-1627.573	-1798.391	170.8187	1.319434	0.7015786	1.421731
5868	-1617.858	-1788.014	170.1557	1.67656	0.809035	1.570774
5874	-1628.154	-1798.63	170.4754	1.507657	0.6582372	1.570774
5880	-1628.441	-1798.959	170.5177	1.284905	0.8603071	1.554915
5886	-1627.885	-1798.446	170.561	1.284905	0.9110996	1.4848
5892	-1631.236	-1802.308	171.0721	1.019314	1.11145	1.121595
5898	-1627.5	-1798.665	171.1649	0.9963208	0.9642796	1.189782
5904	-1619.855	-1790.364	170.5083	1.68003	0.9867548	1.146391
5910	-1620.422	-1791.159	170.7365	1.428152	0.8902556	1.249619
5916	-1628.411	-1798.53	170.1195	1.853524	1.043972	1.280948
5922	-1619.219	-1790.422	171.2026	0.8166809	0.8064222	1.432538
5928	-1625.983	-1797.029	171.0463	0.8166809	0.8256689	1.535834
5934	-1627.544	-1798.972	171.4284	0.1645388	0.8257506	1.730525
5940	-1630.065	-1801.855	171.7905	0.06123159	0.8954288	1.492184
5946	-1628.587	-1799.614	171.0265	0.7657321	1.224042	1.281518
5952	-1628.246	-1799.895	171.6496	0.5392978	0.8760157	1.241212
5958	-1620.768	-1791.84	171.0727	1.049767	0.9242498	1.256376
5964	-1627.666	-1798.978	171.312	0.4326542	1.377497	1.192651
5970	-1628.569	-1799.65	171.081	1.022917	1.018255	1.192651
5976	-1629.284	-1800.444	171.16	1.022917	0.9881322	1.15002
5982	-1621.849	-1793.023	171.174	0.4297784	1.123274	1.507271
5988	-1622.439	-1792.578	170.139	1.495814	0.924479	1.630387
5994	-1621.288	-1792.006	170.7186	1.201877	0.9622967	1.388277
6000	-1630.128	-1801.016	170.8875	1.207069	0.9073803	1.293249
6006	-1633.565	-1804.304	170.7388	1.19333	1.044615	1.31367
6012	-1644.557	-1815.33	170.7734	1.371948	1.074849	1.105832
6018	-1641.332	-1811.831	170.4996	1.472093	1.314366	1.044316
6024	-1633.946	-1804.691	170.745	1.472093	0.9822741	1.124758
6030	-1642.162	-1812.902	170.7401	0.6588011	0.8614608	1.840494
6036	-1640.093	-1810.713	170.6199	1.368951	1.071452	1.245094
6042	-1638.564	-1809.364	170.8001	1.316171	1.014518	1.185231
6048	-1636.729	-1807.74	171.0106	1.012445	1.020662	1.258889
6054	-1652.319	-1823.187	170.8674	1.08385	1.092453	1.258889
6060	-1644.966	-1816.434	171.4674	0.595879	0.9100733	1.316417
6066	-1632.861	-1804.036	171.1748	0.7792983	0.8233765	1.469294
6072	-1630.64	-1801.74	171.1001	1.09932	0.982775	1.140103
6078	-1636.352	-1807.129	170.777	1.384954	0.8956752	1.247334
6084	-1627.811	-1798.819	171.0086	0.6957817	0.8807005	1.611766
6090	-1626.123	-1797.047	170.9238	0.9444145	0.611371	1.687441
6096	-1627.71	-1797.962	170.2515	1.364585	0.790466	1.739036
6102	-1625.23	-1795.89	170.6602	1.4686	0.9395335	1.238358
6108	-1624.822	-1795.91	171.0881	1.235271	0.7231894	1.256547
6114	-1628.974	-1799.863	170.8889	0.8620311	1.11514	1.401304
6120	-1635.097	-1804.846	169.7496	1.845842	1.024351	1.586482
6126	-1645.35	-1816.053	170.7023	0.948636	0.9331933	1.612424
6132	-1641.838	-1813.011	171.1732	0.839215	0.9548568	1.321343
6138	-1646.8	-1818.019	171.2188	0.7724818	0.8904381	1.389107
6144	-1630.104	-1800.921	170.8162	1.029984	0.7735572	1.586576
6150	-1628.1	-1798.972	170.8719	0.7950709	0.9527282	1.586576
6156	-1623.904	-1795.051	171.1468	0.5491433	1.097748	1.457014
6162	-1632.537	-1804.017	171.4803	0.4243032	1.035319	1.343233
6168	-1624.677	-1794.226	169.5487	2.061289	0.9683541	1.616648
6174	-1628.363	-1799.387	171.024	0.9380372	0.9871243	1.33582
6180	-1632.821	-1803.559	170.7379	0.799532	0.7973147	1.789155
6186	-1632.061	-1803.129	171.068	1.147551	0.7973147	1.28432
6192	-1623.618	-1794.608	170.99	0.8382679	1.121463	1.335406
6198	-1621.633	-1793.066	171.433	0.649999	0.7769541	1.40606
6204	-1631.286	-1801.886	170.5998	1.11231	0.8938495	1.596606
6210	-1626.462	-1797.042	170.5796	1.318166	0.7082249	1.596606
6216	-1625.187	-1795.92	170.7325	1.267193	0.7082249	1.521547
6222	-1634.046	-1803.904	169.8583	1.458522	1.155797	1.692375
6228	-1633.092	-1804.229	171.1366	0.8527824	0.8919821	1.389429
6234	-1633.621	-1804.661	171.0399	1.239963	1.016362	1.034495
6240	-1622.735	-1793.501	170.7654	1.306152	1.016362	1.221853
6246	-1632.812	-1804.099	171.2863	0.8311075	0.9150298	1.268234
6252	-1628.232	-1798.861	170.6283	1.239854	0.9271972	1.455699
6258	-1627.537	-1798.359	170.8218	0.8085751	0.8999235	1.651291
6264	-1630.002	-1800.915	170.9129	0.6952536	1.140661	1.490921
6270	-1645.274	-1816.526	171.2519	0.6305382	0.8664453	1.490921
6276	-1647.565	-1818.555	170.9907	0.5319733	0.8176108	1.785288
6282	-1642.455	-1812.486	170.0304	1.913183	0.8548917	1.453309
6288	-1640.831	-1810.789	169.9588	1.913183	1.073059	1.339162
6294	-1640.617	-1810.613	169.9959	1.913183	1.226625	1.180985
6300	-1629.115	-1799.951	170.8351	1.067823	0.9661317	1.398975
6306	-1629.351	-1799.687	170.3363	1.752954	0.9420154	1.269206
6312	-1632.882	-1803.388	170.506	1.512957	1.083477	1.209557
6318	-1624.962	-1795.964	171.0024	1.170554	0.7737754	1.33782
6324	-1637.825	-1809.205	171.38	0.5539588	0.7466797	1.541816
6330	-1644.76	-1815.497	170.7372	0.7418275	0.7450972	1.865257
6336	-1634.425	-1804.642	170.2171	1.738166	0.8002809	1.485839
6342	-1639.541	-1810.29	170.7494	0.6580783	0.6406389	1.984204
6348	-1642.678	-1812.265	169.5869	1.732013	0.7291646	1.984204
6354	-1660.002	-1831.258	171.2557	0.6330828	0.6896008	1.616592
6360	-1641.345	-1811.745	170.4004	1.65045	1.165129	1.10973
6366	-1640.467	-1811.856	171.3892	0.5104518	0.6802549	1.615551
6372	-1633.606	-1803.784	170.1784	1.721442	0.8815642	1.466297
6378	-1644.438	-1815.476	171.0387	0.8944158	1.019248	1.333309
6384	-1625.398	-1796.711	171.3133	0.7080428	0.8858125	1.369184
6390	-1630.761	-1801.385	170.6241	1.277905	1.105057	1.289106
6396	-1625.032	-1796.255	171.2227	0.5433566	0.900594	1.552094
6402	-1635.267	-1806.764	171.4971	0.2513246	0.9182721	1.552094
6408	-1626.121	-1796.853	170.7323	1.29245	1.096329	1.193614
6414	-1626.929	-1797.488	170.5587	1.643786	1.033215	1.091643
6420	-1630.121	-1799.814	169.6927	1.928252	0.9849237	1.596696
6426	-1638.063	-1807.797	169.7346	1.928252	1.012773	1.545492
6432	-1644.544	-1813.658	169.1135	2.152213	0.7939932	1.976464
6438	-1640.618	-1809.741	169.123	2.152213	0.7258356	2.015551
6444	-1651.339	-1820.239	168.8999	2.152213	0.7529999	2.144551
6450	-1638.813	-1807.298	168.485	2.250388	0.9777433	2.204296
6456	-1648.923	-1817.719	168.796	2.250388	0.8909985	2.057732
6462	-1645.116	-1815.475	170.3599	1.768326	0.9440843	1.235065
6468	-1651.063	-1821.317	170.2548	1.768326	1.143817	1.153632
6474	-1646.817	-1817.934	171.1173	0.7655502	1.266883	1.168708
6480	-1634.552	-1805.848	171.2965	0.7655502	1.152602	1.110859
6486	-1633.942	-1804.726	170.7833	1.270833	1.137815	1.131347
6492	-1638.667	-1809.51	170.8428	1.109678	1.240414	1.130577
6498	-1631.949	-1803.061	171.1114	0.5688099	1.504174	1.138152
6504	-1653.818	-1824.607	170.7896	1.217716	1.071166	1.229845
6510	-1651.885	-1822.587	170.7019	1.433929	0.9040055	1.262086
6516	-1640.905	-1811.917	171.012	0.9499967	0.9263772	1.383941
6522	-1632.601	-1803.565	170.964	0.9736328	0.7874779	1.508736
6528	-1627.525	-1798.537	171.0117	0.9736328	0.7852333	1.47453
6534	-1642.618	-1812.875	170.2574	1.495956	1.072002	1.432768
6540	-1634.492	-1805.799	171.3068	0.8051759	0.8780837	1.302905
6546	-1639.334	-1808.37	169.0366	2.209539	1.296476	1.642388
6552	-1640.209	-1809.92	169.7111	1.850468	0.8850616	1.710829
6558	-1634.084	-1805.196	171.1122	0.7154187	0.941156	1.475893
6564	-1639.657	-1810.883	171.2259	0.6027896	0.9327354	1.481455
6570	-1645.974	-1816.619	170.6451	1.621922	0.7742369	1.260972
6576	-1639.462	-1810.671	171.209	0.6160114	0.8509764	1.545254
6582	-1654.565	-1825.694	171.1289	0.8916536	1.200051	1.105475
6588	-1653.191	-1823.254	170.0633	1.736383	1.167844	1.321118
6594	-1632.785	-1804.259	171.4736	0.7806057	0.7369255	1.302045
6600	-1637.195	-1808.123	170.9276	1.037046	0.6846688	1.564913
6606	-1628.359	-1799.396	171.0369	0.8101666	0.8451181	1.53326
6612	-1638.635	-1809.495	170.8601	0.8101666	0.8774292	1.638781
6618	-1633.478	-1804.496	171.0179	1.10181	0.9730912	1.21777
6624	-1639.469	-1809.801	170.332	1.609802	0.8834038	1.432857
6630	-1621.293	-1792.686	171.3924	0.7150272	0.7908881	1.37615
6636	-1620.718	-1791.94	171.2216	0.5919759	0.8255536	1.572351
6642	-1629.418	-1800.246	170.828	0.9436245	0.5994767	1.763868
6648	-1632.318	-1802.757	170.4393	1.706332	0.8756342	1.277472
6654	-1637.265	-1807.508	170.2421	1.752801	0.7596816	1.486611
6660	-1630.061	-1801.446	171.3853	0.6732554	1.006694	1.240919
6666	-1625.683	-1796.533	170.8495	1.405507	0.7678713	1.276148
6672	-1631.866	-1803.095	171.2286	0.7809029	0.9894879	1.295644
6678	-1639.257	-1810.302	171.0457	0.7809029	1.206627	1.267613
6684	-1634.535	-1805.548	171.0128	0.9838947	0.9989836	1.298357
6690	-1636.157	-1805.719	169.5627	2.122241	0.811461	1.675512
6696	-1635.621	-1804.745	169.1237	2.122241	0.7736251	2.003272
6702	-1634.219	-1803.529	169.3101	2.122241	0.8935355	1.795277
6708	-1632.824	-1801.898	169.0743	2.122241	0.8569843	1.980561
6714	-1637.19	-1806.307	169.1164	2.122241	0.7573172	2.018954
6720	-1632.438	-1803.086	170.6474	1.40691	0.6728251	1.507227
6726	-1627.092	-1797.955	170.8634	0.7966859	1.243679	1.371869
6732	-1636.486	-1807.192	170.7065	1.094524	1.415589	1.109124
6738	-1622.681	-1793.3	170.6186	1.540648	0.9239457	1.225882
6744	-1626.417	-1797.535	171.1179	0.96402	0.8817288	1.324273
6750	-1631.691	-1802.666	170.9757	1.165941	0.745165	1.385142
6756	-1644.027	-1814.752	170.7252	1.165941	0.6085309	1.673136
6762	-1637.209	-1808.537	171.3277	0.6569593	0.6051398	1.608344
6768	-1637.009	-1808.038	171.0285	0.4818031	0.8285802	1.786258
6774	-1627.273	-1798.419	171.1458	0.8485314	0.7470142	1.496576
6780	-1631.115	-1802.163	171.0484	0.8168526	1.023211	1.383875
6786	-1627.668	-1798.686	171.0177	0.8428866	1.209534	1.236878
6792	-1632.868	-1803.693	170.8248	1.298623	0.9670072	1.219785
6798	-1636.358	-1806.676	170.3174	1.584054	0.9811733	1.388435
6804	-1629.341	-1800.5	171.1583	0.6332923	0.9811733	1.47287
6810	-1623.1	-1793.918	170.8175	1.165781	1.137549	1.193754
6816	-1637.843	-1809.27	171.4261	0.3057494	0.8523313	1.612384
6822	-1623.486	-1793.699	170.2134	1.659737	1.021159	1.379241
6828	-1624.961	-1796.051	171.0894	0.9576021	0.8473403	1.379241
6834	-1628.974	-1799.25	170.2757	1.704893	0.79118	1.473647
6840	-1624.507	-1795.01	170.5032	1.500634	0.9826955	1.305793
6846	-1635.29	-1805.93	170.6396	1.491286	0.8968588	1.272106
6852	-1648.087	-1818.803	170.7161	1.2397	0.8789943	1.425491
6858	-1641.968	-1812.946	170.9781	0.9776943	0.8789943	1.425491
6864	-1641.434	-1812.549	171.1154	0.7878243	0.8789943	1.465707
6870	-1638.572	-1809.776	171.2045	0.4780453	0.9103885	1.606101
6876	-1635.765	-1806.911	171.1459	0.6120569	0.7003131	1.702585
6882	-1625.845	-1796.771	170.9269	1.034154	0.9344765	1.378265
6888	-1629.644	-1800.213	170.568	1.584394	1.115965	1.061082
6894	-1627.284	-1797.854	170.5702	1.517484	1.115965	1.120869
6900	-1622.076	-1793.239	171.1625	0.8294462	0.9146194	1.369604
6906	-1630.013	-1801.244	171.2313	0.9199239	0.6607057	1.443036
6912	-1619.241	-1790.623	171.3825	0.5155738	0.9901188	1.384073
6918	-1623.604	-1794.365	170.7611	1.12201	1.415336	1.032356
6924	-1619.282	-1790.493	171.211	0.9932388	1.091236	1.035168
6930	-1621.665	-1792.522	170.8571	1.432842	0.7638104	1.25055
6936	-1630.62	-1800.598	169.9782	1.733767	0.8350432	1.639291
6942	-1626.315	-1797.505	171.1901	0.8361788	0.6503739	1.544768
6948	-1628.903	-1799.981	171.0789	0.8340793	0.9853208	1.376167
6954	-1628.246	-1799.314	171.0687	1.148803	0.9804577	1.125976
6960	-1626.166	-1797.061	170.8954	1.148803	0.7417134	1.462894
6966	-1624.256	-1795.034	170.7777	1.20716	1.011653	1.297692
6972	-1627.806	-1798.894	171.0877	0.9028805	1.076092	1.239798
6978	-1633.739	-1804.058	170.319	1.741104	0.9979453	1.246941
6984	-1631.754	-1802.266	170.5118	1.550718	0.8833956	1.338399
6990	-1624.096	-1794.744	170.6484	1.232983	1.144203	1.273874
6996	-1617.759	-1788.649	170.8902	1.275822	1.049448	1.110165
7002	-1631.628	-1801.73	170.102	1.67197	0.7774626	1.63604
