Iteration	Posterior	Likelihood	Prior	tree_length
3384	-227.2358	-400.1226	172.8869	1.385076
3390	-213.409	-386.4137	173.0048	1.290934
3396	-213.2253	-386.2301	173.0048	1.290934
3402	-208.1299	-381.3933	173.2633	1.065887
3408	-205.4859	-378.6521	173.1662	1.154306
3414	-212.353	-385.433	173.08	1.228538
3420	-229.0826	-402.0051	172.9225	1.357017
3426	-221.5075	-394.3288	172.8213	1.435881
3432	-222.4426	-395.4504	173.0078	1.288494
3438	-216.93	-390.3069	173.3769	0.9532153
3444	-214.901	-388.3621	173.4611	0.859233
3450	-212.8593	-386.1797	173.3205	1.010772
3456	-212.4466	-385.5179	173.0713	1.235874
3462	-206.2252	-379.3388	173.1136	1.199963
3468	-202.411	-375.7269	173.3159	1.015242
3474	-201.913	-375.2425	173.3295	1.001747
3480	-206.1526	-379.2429	173.0903	1.219849
3486	-215.0758	-388.6545	173.5787	0.6927225
3492	-200.9664	-374.209	173.2425	1.085309
3498	-218.0411	-391.2836	173.2425	1.085309
3504	-215.6473	-388.8318	173.1845	1.138072
3510	-216.502	-389.8459	173.3439	0.9872711
3516	-220.0372	-393.2025	173.1653	1.155051
3522	-226.6036	-399.5837	172.9801	1.310973
3528	-229.9041	-402.6079	172.7038	1.52463
3534	-227.8556	-401.1592	173.3036	1.027294
3540	-215.7304	-389.0443	173.3138	1.017313
3546	-216.4304	-389.7442	173.3138	1.017313
3552	-229.5429	-402.5528	173.0099	1.286733
3558	-223.015	-396.0584	173.0434	1.2592
3564	-216.8822	-390.0031	173.1209	1.193722
3570	-219.0894	-392.0796	172.9902	1.302781
3576	-224.163	-397.2522	173.0892	1.220782
3582	-221.8621	-394.8351	172.973	1.316713
3588	-211.6965	-384.9774	173.2808	1.049279
3594	-211.6459	-384.9868	173.3409	0.9903202
3600	-215.3151	-388.1036	172.7884	1.460976
3606	-210.81	-383.6154	172.8054	1.448044
3612	-205.4613	-378.6281	173.1668	1.153782
3618	-204.9505	-378.2281	173.2776	1.052327
3624	-206.3473	-379.3545	173.0072	1.288925
3630	-213.9855	-387.4527	173.4673	0.8518225
3636	-222.9212	-396.1081	173.1869	1.135867
3642	-221.6176	-395.0105	173.393	0.9361997
3648	-229.8353	-403.0252	173.1899	1.133199
3654	-218.4444	-391.7983	173.3539	0.977114
3660	-229.4949	-402.8643	173.3694	0.961103
3666	-223.5091	-396.8785	173.3694	0.961103
3672	-222.0258	-395.508	173.4822	0.8334338
3678	-212.5894	-385.8078	173.2184	1.107473
3684	-223.8657	-397.2256	173.3599	0.9709837
3690	-211.8335	-384.8972	173.0637	1.242258
3696	-217.642	-391.0803	173.4383	0.8858964
3702	-216.8575	-390.0245	173.1669	1.153625
3708	-219.2271	-392.6971	173.4701	0.8484228
3714	-219.3274	-392.6381	173.3108	1.020319
3720	-228.1292	-401.4952	173.366	0.9646383
3726	-225.7473	-399.1441	173.3968	0.9320388
3732	-222.5667	-395.7329	173.1662	1.15426
3738	-224.0019	-397.1682	173.1662	1.15426
3744	-217.5098	-390.6627	173.1528	1.166013
3750	-221.6508	-394.6227	172.9718	1.31764
3756	-220.8588	-394.1439	173.2851	1.045196
3762	-218.8036	-392.019	173.2155	1.110172
3768	-220.9259	-394.0818	173.1558	1.163395
3774	-241.2505	-414.6687	173.4182	0.9086764
3780	-237.7905	-411.2375	173.4471	0.8757854
3786	-221.9411	-395.2379	173.2968	1.033899
3792	-214.7515	-388.1157	173.3642	0.9665249
3798	-222.3538	-395.6767	173.3229	1.008377
3804	-225.5259	-399.0001	173.4743	0.8432969
3810	-225.3498	-398.793	173.4433	0.8802266
3816	-233.59	-406.7416	173.1516	1.167096
3822	-228.8034	-401.9377	173.1343	1.182161
3828	-220.9049	-393.9796	173.0747	1.233025
3834	-220.2999	-393.4471	173.1473	1.1709
3840	-220.1413	-393.5164	173.3751	0.9551628
3846	-222.5803	-395.4395	172.8591	1.406689
3852	-215.6879	-389.2002	173.5123	0.7943923
3858	-205.7905	-379.1366	173.3461	0.9850578
3864	-209.1728	-382.5195	173.3467	0.984477
3870	-213.2355	-386.4723	173.2368	1.090588
3876	-225.9007	-399.1375	173.2368	1.090588
3882	-214.3931	-387.3501	172.957	1.329581
3888	-215.6806	-388.8558	173.1752	1.14633
3894	-214.6351	-387.8103	173.1752	1.14633
3900	-208.627	-381.9522	173.3252	1.006105
3906	-216.6424	-389.409	172.7665	1.477564
3912	-220.8355	-393.554	172.7185	1.513638
3918	-220.3934	-393.5618	173.1684	1.152319
3924	-209.0789	-382.2473	173.1684	1.152319
3930	-223.7502	-396.8648	173.1146	1.199141
3936	-216.9375	-390.1452	173.2076	1.117289
3942	-219.6866	-392.9812	173.2947	1.035999
3948	-211.2375	-384.7063	173.4688	0.8499316
3954	-209.3399	-382.5593	173.2194	1.106559
3960	-211.0977	-384.5452	173.4476	0.875191
3966	-220.1836	-393.1683	172.9848	1.307206
3972	-215.3142	-388.6075	173.2933	1.037346
3978	-212.9879	-386.3316	173.3437	0.9875072
3984	-216.8696	-390.1552	173.2856	1.044672
3990	-209.4073	-382.8907	173.4834	0.831941
3996	-206.9457	-380.4531	173.5073	0.8010552
4002	-212.021	-385.3889	173.3679	0.9626985
4008	-213.7986	-387.0695	173.2709	1.058683
4014	-215.6988	-388.4999	172.801	1.451386
4020	-211.2117	-384.6778	173.4661	0.8531966
4026	-205.8838	-379.1922	173.3084	1.022659
4032	-207.2951	-380.6097	173.3146	1.0165
4038	-219.8888	-392.1246	172.2357	1.857341
4044	-211.6804	-385.0019	173.3215	1.009733
4050	-216.0276	-389.3494	173.3218	1.009473
4056	-217.5863	-390.9342	173.3479	0.9832304
4062	-211.9473	-385.1842	173.2369	1.090548
4068	-206.4558	-379.6926	173.2369	1.090548
4074	-209.8629	-383.1662	173.3033	1.027631
4080	-215.7625	-388.839	173.0765	1.231524
4086	-211.4903	-384.5699	173.0795	1.228945
4092	-215.6756	-389.0759	173.4003	0.9282529
4098	-222.3652	-395.62	173.2548	1.073894
4104	-220.4451	-393.0884	172.6433	1.569312
4110	-230.4261	-403.5601	173.1339	1.182479
4116	-210.3877	-383.8859	173.4981	0.8131409
4122	-200.4509	-373.951	173.5001	0.8106494
4128	-211.3831	-384.6327	173.2496	1.078724
4134	-209.4705	-382.7202	173.2496	1.078724
4140	-212.6095	-385.7906	173.1811	1.141122
4146	-214.6208	-387.8716	173.2508	1.077631
4152	-206.5493	-379.7263	173.177	1.144741
4158	-211.7562	-384.9331	173.177	1.144741
4164	-226.3423	-399.4694	173.1271	1.188354
4170	-211.7723	-385.1206	173.3483	0.9828333
4176	-205.3669	-378.6454	173.2786	1.051433
4182	-213.5843	-386.9917	173.4074	0.9205748
4188	-208.3154	-381.8838	173.5684	0.7106314
4194	-213.7343	-386.8284	173.0941	1.216624
4200	-216.4989	-390.0459	173.5471	0.7447748
4206	-221.21	-394.0303	172.8203	1.436638
4212	-221.3077	-394.8745	173.5668	0.7133282
4218	-205.4973	-378.2663	172.769	1.475702
4224	-211.4519	-384.615	173.1631	1.15701
4230	-213.0388	-386.4011	173.3622	0.9685316
4236	-213.4387	-386.874	173.4354	0.8893118
4242	-218.3191	-391.7658	173.4467	0.876246
4248	-216.2174	-389.5634	173.346	0.9852155
4254	-221.4998	-394.8458	173.346	0.9852155
4260	-217.2315	-390.4734	173.2419	1.085892
4266	-213.5712	-386.8866	173.3154	1.015755
4272	-219.2209	-392.184	172.9631	1.324647
4278	-224.3081	-397.8162	173.5081	0.8000533
4284	-216.2905	-389.7986	173.5081	0.8000533
4290	-211.1734	-384.5975	173.4241	0.9020127
4296	-206.4233	-379.959	173.5358	0.7615927
4302	-217.1136	-390.5113	173.3977	0.9311475
4308	-214.3788	-387.8573	173.4786	0.8379788
4314	-220.7319	-394.0214	173.2895	1.040937
4320	-228.3595	-401.3874	173.0279	1.272005
4326	-206.7076	-379.9564	173.2488	1.079436
4332	-218.4661	-391.3671	172.9011	1.373967
4338	-222.5328	-395.9419	173.409	0.9187583
4344	-215.6448	-389.0199	173.3751	0.955095
4350	-210.4012	-383.7754	173.3742	0.9560767
4356	-213.4918	-387.0043	173.5126	0.7940293
4362	-220.2028	-393.1618	172.959	1.327979
4368	-229.4169	-402.0753	172.6585	1.558163
4374	-230.1518	-403.3579	173.2061	1.11862
4380	-234.2062	-407.4643	173.258	1.070845
4386	-234.1433	-407.3933	173.25	1.078359
4392	-236.5282	-409.5836	173.0554	1.249208
4398	-222.3639	-395.467	173.1031	1.208971
4404	-218.5972	-391.4331	172.836	1.424599
4410	-212.3363	-385.5119	173.1756	1.145957
4416	-217.6016	-391.0112	173.4095	0.9182269
4422	-221.9405	-395.35	173.4095	0.9182269
4428	-216.337	-389.5226	173.1856	1.137084
4434	-220.107	-393.1062	172.9991	1.295546
4440	-232.4387	-405.4059	172.9672	1.321389
4446	-214.8864	-387.9255	173.0392	1.262679
4452	-211.1262	-384.5315	173.4053	0.9228107
4458	-205.4404	-378.8529	173.4125	0.9149466
4464	-210.4308	-383.7574	173.3266	1.004721
4470	-218.2174	-391.4946	173.2772	1.052719
4476	-215.7177	-388.974	173.2563	1.072466
4482	-217.5403	-391.0646	173.5244	0.7778442
4488	-215.4961	-388.8102	173.3141	1.017018
4494	-208.6095	-381.6624	173.0529	1.251258
4500	-219.6155	-392.951	173.3356	0.9957114
4506	-220.8988	-394.2711	173.3723	0.958091
4512	-218.0574	-391.1905	173.1331	1.183212
4518	-219.3578	-392.8908	173.533	0.7655151
4524	-214.8806	-387.919	173.0384	1.263322
4530	-218.8745	-391.9129	173.0384	1.263322
4536	-213.8435	-386.8594	173.0159	1.281813
4542	-212.138	-385.3807	173.2427	1.085167
4548	-214.5442	-387.5865	173.0424	1.260032
4554	-217.9663	-391.3576	173.3914	0.9379148
4560	-222.2294	-395.6208	173.3914	0.9379148
4566	-223.7277	-397.0576	173.33	1.001319
4572	-227.0312	-400.3222	173.291	1.039519
4578	-232.0142	-404.7167	172.7024	1.525619
4584	-234.3087	-407.4586	173.1499	1.168547
4590	-233.6452	-406.8519	173.2067	1.11815
4596	-226.1769	-399.3558	173.1789	1.142997
4602	-223.1092	-396.3023	173.1931	1.130321
4608	-217.7396	-390.9795	173.2398	1.087807
4614	-216.5101	-389.849	173.3389	0.992342
4620	-220.8343	-393.8915	173.0572	1.247722
4626	-227.7273	-400.8747	173.1474	1.170781
4632	-221.8669	-395.1353	173.2684	1.061075
4638	-226.8401	-400.2398	173.3997	0.9289251
4644	-211.8259	-384.7461	172.9202	1.358853
4650	-221.5814	-394.5534	172.972	1.317517
4656	-221.5859	-394.5439	172.958	1.328772
4662	-221.7113	-395.3255	173.6142	0.6175739
4668	-219.9533	-393.0503	173.097	1.214134
4674	-217.8213	-391.1644	173.343	0.9882024
4680	-218.9012	-392.2442	173.343	0.9882024
4686	-219.7823	-393.305	173.5227	0.7801046
4692	-221.8219	-395.1893	173.3674	0.9631761
4698	-222.1539	-395.5889	173.4351	0.8896457
4704	-219.6491	-392.7018	173.0527	1.251433
4710	-215.4464	-388.9163	173.4698	0.8487023
4716	-222.154	-395.0166	172.8626	1.404015
4722	-233.045	-405.9076	172.8626	1.404015
4728	-224.826	-397.8631	173.0371	1.264372
4734	-236.482	-409.9041	173.4221	0.9042967
4740	-227.5754	-400.9082	173.3327	0.9985662
4746	-218.6198	-391.9871	173.3673	0.9633328
4752	-229.2059	-402.2164	173.0105	1.286272
4758	-228.7237	-401.9165	173.1928	1.130609
4764	-227.9803	-401.406	173.4258	0.9001801
4770	-219.5347	-392.7728	173.2381	1.08942
4776	-224.0166	-396.9237	172.9071	1.369207
4782	-219.7945	-393.3137	173.5192	0.7850324
4788	-214.1712	-387.46	173.2888	1.041639
4794	-219.9268	-392.7268	172.8	1.452172
4800	-210.7029	-383.7639	173.061	1.244479
4806	-214.7366	-387.7976	173.061	1.244479
4812	-219.4165	-392.9075	173.491	0.8223467
4818	-215.299	-388.6747	173.3757	0.9545287
4824	-214.6449	-387.9056	173.2607	1.068318
4830	-217.8893	-390.9855	173.0962	1.214842
4836	-218.8909	-391.9956	173.1047	1.207615
4842	-220.7618	-393.9399	173.1781	1.143787
4848	-216.228	-389.5363	173.3084	1.022677
4854	-222.4746	-395.7829	173.3084	1.022677
4860	-226.9174	-399.9744	173.057	1.247823
4866	-213.1593	-386.5186	173.3593	0.9715333
4872	-222.8045	-395.4592	172.6547	1.560946
4878	-215.1487	-388.4207	173.2719	1.057758
4884	-230.6326	-403.5447	172.912	1.365318
4890	-219.748	-393.1572	173.4092	0.9185589
4896	-214.3858	-387.8238	173.438	0.8862744
4902	-208.6927	-381.9943	173.3017	1.029192
4908	-217.8441	-390.8988	173.0547	1.249734
4914	-222.7216	-395.9371	173.2154	1.110198
4920	-226.9944	-399.7495	172.7551	1.486232
4926	-222.5128	-395.2679	172.7551	1.486232
4932	-226.4267	-399.3787	172.9521	1.333519
4938	-221.3306	-394.432	173.1013	1.210475
4944	-223.7373	-396.8626	173.1253	1.189942
4950	-210.6628	-383.7881	173.1253	1.189942
4956	-209.4583	-382.5836	173.1253	1.189942
4962	-213.8685	-387.3617	173.4932	0.8195441
4968	-212.8628	-386.3392	173.4765	0.840585
4974	-208.684	-382.091	173.4069	0.9210457
4980	-233.7123	-407.0263	173.314	1.01714
4986	-218.0281	-391.1805	173.1524	1.166365
4992	-223.1614	-396.3459	173.1846	1.138002
4998	-225.0607	-397.8545	172.7938	1.456883
5004	-223.1724	-396.4608	173.2884	1.042008
5010	-217.8222	-390.4332	172.6111	1.592891
5016	-216.8268	-389.73	172.9032	1.372286
5022	-219.1797	-391.9927	172.813	1.442256
5028	-221.135	-393.9792	172.8442	1.418218
5034	-215.8975	-388.7384	172.8409	1.420794
5040	-210.0499	-383.3018	173.252	1.076506
5046	-208.812	-382.0172	173.2052	1.11945
5052	-219.8494	-393.2502	173.4008	0.9277528
5058	-226.0188	-399.1048	173.086	1.223504
5064	-217.9634	-391.1491	173.1857	1.137015
5070	-223.4523	-396.1143	172.6619	1.555616
5076	-225.4	-398.6403	173.2403	1.087342
5082	-229.238	-402.5913	173.3533	0.9776839
5088	-221.4697	-394.6429	173.1733	1.148031
5094	-219.9836	-392.949	172.9653	1.322884
5100	-215.9458	-389.3463	173.4005	0.928017
5106	-199.315	-372.7065	173.3916	0.9377013
5112	-208.3397	-381.8703	173.5306	0.7689703
5118	-215.2565	-388.1503	172.8937	1.379719
5124	-207.3614	-380.6229	173.2616	1.067531
5130	-202.9281	-376.2585	173.3304	1.000883
5136	-212.4641	-385.7038	173.2398	1.087867
5142	-223.0779	-396.5446	173.4666	0.8526125
5148	-221.7582	-394.9311	173.1729	1.148334
5154	-230.564	-404.0947	173.5307	0.7688727
5160	-221.0568	-394.5593	173.5024	0.8075279
5166	-215.1657	-388.2688	173.1031	1.208975
5172	-210.8437	-384.1797	173.336	0.9952617
5178	-210.4269	-383.6347	173.2078	1.117114
5184	-217.5988	-391.0864	173.4877	0.8265592
5190	-210.1669	-383.4757	173.3088	1.022226
5196	-218.1795	-391.5267	173.3472	0.9839458
5202	-209.0393	-382.3865	173.3472	0.9839458
5208	-203.8863	-377.0643	173.178	1.143809
5214	-204.2834	-377.4615	173.178	1.143809
5220	-199.8113	-373.209	173.3977	0.9311014
5226	-208.2955	-381.2593	172.9638	1.324113
5232	-209.5775	-382.7821	173.2046	1.119978
5238	-224.6865	-398.1624	173.4759	0.8413284
5244	-211.1803	-384.3418	173.1615	1.158395
5250	-223.7806	-397.0059	173.2253	1.101204
5256	-214.2488	-387.4123	173.1635	1.156621
5262	-218.1405	-391.4376	173.2971	1.033664
5268	-213.2831	-386.4137	173.1306	1.185341
5274	-213.5773	-386.7079	173.1306	1.185341
5280	-220.878	-393.9861	173.1081	1.20475
5286	-225.3797	-398.5249	173.1452	1.172686
5292	-222.3619	-395.7067	173.3448	0.9863759
5298	-229.5866	-402.7694	173.1827	1.139643
5304	-217.7311	-391.0554	173.3243	1.006966
5310	-210.3029	-383.5875	173.2846	1.045646
5316	-213.0062	-386.3094	173.3033	1.027633
5322	-216.5657	-389.372	172.8063	1.447333
5328	-222.3934	-395.8046	173.4112	0.916381
5334	-223.6248	-396.9918	173.3671	0.9635229
5340	-228.8539	-401.9052	173.0514	1.252557
5346	-224.8433	-397.7958	172.9525	1.333188
5352	-220.8789	-393.9428	173.0639	1.242122
5358	-216.0621	-389.0799	173.0179	1.280237
5364	-219.9551	-393.3619	173.4068	0.9212009
5370	-217.4908	-390.9155	173.4247	0.9014267
5376	-212.8427	-385.5743	172.7316	1.50385
5382	-215.9226	-389.0458	173.1231	1.191808
5388	-221.7675	-395.0674	173.2999	1.030898
5394	-235.1769	-408.3752	173.1983	1.125679
5400	-226.1927	-399.4277	173.235	1.092296
5406	-209.5651	-382.7301	173.165	1.155353
5412	-213.4693	-386.3642	172.8949	1.378788
5418	-206.2131	-379.2683	173.0552	1.249324
5424	-208.7168	-382.0421	173.3253	1.005979
5430	-206.5865	-379.9118	173.3253	1.005979
5436	-212.2669	-384.9763	172.7094	1.52044
5442	-217.3979	-390.87	173.4722	0.8458539
5448	-218.0203	-391.5103	173.49	0.8235759
5454	-214.7721	-388.2396	173.4675	0.8515274
5460	-206.7141	-379.947	173.2329	1.094173
5466	-209.6901	-382.7799	173.0898	1.220248
5472	-214.3381	-387.7526	173.4145	0.9127638
5478	-215.6034	-389.0178	173.4145	0.9127638
5484	-223.6767	-396.8604	173.1837	1.13879
5490	-212.4633	-385.4103	172.947	1.337562
5496	-223.8573	-396.6328	172.7755	1.470762
5502	-214.5814	-387.6838	173.1024	1.209601
5508	-220.5915	-393.3597	172.7682	1.476316
5514	-217.4568	-390.6286	173.1717	1.149387
5520	-205.4063	-378.5781	173.1717	1.149387
5526	-209.1407	-382.4167	173.2759	1.053936
5532	-207.409	-380.5789	173.1699	1.151026
5538	-216.7535	-389.9234	173.1699	1.151026
5544	-213.6382	-386.9188	173.2805	1.049549
5550	-216.5755	-389.5502	172.9747	1.315352
5556	-206.8664	-380.1641	173.2977	1.033061
5562	-213.3622	-386.5042	173.142	1.175461
5568	-213.1455	-386.3725	173.227	1.099585
5574	-216.9262	-390.3375	173.4113	0.9162874
5580	-215.0667	-388.0432	172.9765	1.313883
5586	-215.5195	-388.4384	172.9189	1.359897
5592	-213.6993	-386.7011	173.0018	1.293405
5598	-207.9272	-381.017	173.0898	1.220313
5604	-208.7565	-382.0695	173.313	1.018097
5610	-212.1699	-385.7035	173.5335	0.7648215
5616	-214.786	-388.2384	173.4524	0.8695794
5622	-218.6777	-392.0657	173.3879	0.9415867
5628	-214.5497	-387.5902	173.0404	1.26163
5634	-219.8862	-393.3279	173.4417	0.8820505
5640	-231.7101	-404.8812	173.1711	1.149929
5646	-230.8677	-404.067	173.1993	1.124756
5652	-231.0679	-404.5072	173.4393	0.8847816
5658	-213.9038	-387.2127	173.3089	1.022158
5664	-217.2701	-390.1878	172.9177	1.360813
5670	-216.2513	-389.5196	173.2683	1.061188
5676	-219.2802	-392.2097	172.9296	1.351444
5682	-210.4076	-383.7135	173.3059	1.02504
5688	-213.1183	-386.4242	173.3059	1.02504
5694	-209.5455	-382.6098	173.0643	1.241737
5700	-211.0718	-384.3393	173.2675	1.061953
5706	-211.1815	-384.399	173.2175	1.108285
5712	-213.7176	-386.8138	173.0962	1.214837
5718	-217.6893	-390.9897	173.3004	1.030417
5724	-212.7135	-385.9726	173.259	1.069917
5730	-211.0883	-384.6068	173.5185	0.785971
5736	-211.5062	-384.8819	173.3757	0.9545393
5742	-210.9954	-384.5412	173.5458	0.7466806
5748	-208.7172	-382.1159	173.3987	0.930043
5754	-205.3417	-378.6697	173.328	1.003293
5760	-210.0993	-383.4754	173.3761	0.954049
5766	-215.5117	-388.8518	173.3401	0.9911694
5772	-212.3132	-385.4323	173.1191	1.195304
5778	-206.0874	-379.5454	173.458	0.8629295
5784	-206.4281	-379.3986	172.9705	1.318707
5790	-204.3056	-377.5455	173.2399	1.087751
5796	-198.4577	-371.5649	173.1072	1.205455
5802	-222.6855	-395.7688	173.0832	1.225832
5808	-218.1543	-391.3468	173.1925	1.130897
5814	-222.8666	-396.1266	173.26	1.068972
5820	-218.541	-391.801	173.26	1.068972
5826	-225.6688	-399.0737	173.4049	0.9232999
5832	-222.5973	-395.7525	173.1552	1.163911
5838	-222.7283	-395.8986	173.1703	1.150679
5844	-221.3335	-394.5038	173.1703	1.150679
5850	-226.4272	-399.5653	173.1381	1.178854
5856	-214.7415	-387.987	173.2454	1.082629
5862	-209.9051	-383.1101	173.205	1.11961
5868	-224.2484	-397.5797	173.3313	0.9999661
5874	-221.0082	-394.0609	173.0527	1.251433
5880	-217.3846	-390.5163	173.1318	1.184355
5886	-214.7373	-387.9429	173.2056	1.119078
5892	-198.9941	-372.357	173.3629	0.9678672
5898	-205.3651	-378.9251	173.56	0.7244982
5904	-206.1115	-378.8017	172.6902	1.53472
5910	-215.0113	-388.2282	173.2169	1.10883
5916	-205.9382	-379.3572	173.419	0.9076986
5922	-200.478	-373.77	173.292	1.03853
5928	-203.8457	-377.1994	173.3537	0.9772856
5934	-209.4388	-382.8224	173.3836	0.9461392
5940	-204.8753	-378.2589	173.3836	0.9461392
5946	-215.7372	-389.1243	173.387	0.9425272
5952	-219.6425	-392.7496	173.1071	1.205568
5958	-218.9712	-392.292	173.3208	1.010454
5964	-215.3004	-388.2386	172.9382	1.344568
5970	-207.7838	-381.3691	173.5853	0.6805196
5976	-211.6438	-384.6767	173.0329	1.26784
5982	-203.0542	-376.5298	173.4756	0.8416088
5988	-219.0643	-392.0361	172.9718	1.31771
5994	-218.5871	-392.1228	173.5357	0.7617269
6000	-204.9104	-378.4826	173.5723	0.7040961
6006	-212.5224	-385.6758	173.1534	1.16551
6012	-213.5059	-387.008	173.5021	0.8079641
6018	-208.7884	-382.2569	173.4684	0.850385
6024	-205.76	-379.2505	173.4905	0.8230288
6030	-203.5277	-376.6038	173.0761	1.231866
6036	-211.1008	-384.6232	173.5224	0.7805465
6042	-215.1905	-388.5211	173.3305	1.000747
6048	-219.5318	-392.9818	173.45	0.8723914
6054	-213.6858	-387.1513	173.4655	0.8539504
6060	-210.5386	-383.5673	173.0287	1.271301
6066	-212.523	-385.6571	173.1341	1.18233
6072	-209.8894	-383.1795	173.2901	1.040361
6078	-208.1703	-381.4031	173.2328	1.094321
6084	-208.3041	-381.5632	173.2591	1.069855
6090	-212.2057	-385.6127	173.4071	0.9209149
6096	-211.5087	-384.9814	173.4726	0.8452754
6102	-226.6684	-399.5255	172.8571	1.408269
6108	-222.7386	-396.2803	173.5416	0.7529257
6114	-207.6792	-380.8217	173.1425	1.175014
6120	-213.3118	-386.4331	173.1213	1.193386
6126	-212.7304	-386.0253	173.2949	1.035774
6132	-219.4616	-392.7565	173.2949	1.035774
6138	-218.5735	-391.8684	173.2949	1.035774
6144	-231.0236	-404.3802	173.3566	0.9743614
6150	-220.507	-393.6142	173.1072	1.205519
6156	-219.8065	-393.1169	173.3104	1.020628
6162	-222.5816	-395.892	173.3104	1.020628
6168	-227.7142	-400.5064	172.7922	1.45811
6174	-232.6296	-406.0565	173.4269	0.8989483
6180	-217.8396	-391.2664	173.4269	0.8989483
6186	-220.8638	-394.0733	173.2094	1.115632
6192	-221.7835	-395.2346	173.4511	0.8711268
6198	-196.7842	-370.1937	173.4096	0.9181683
6204	-208.1057	-381.3176	173.2119	1.113386
6210	-213.8023	-387.1015	173.2992	1.031577
6216	-217.942	-390.9219	172.9799	1.311132
6222	-226.214	-399.3533	173.1393	1.177856
6228	-219.5353	-392.6507	173.1154	1.19846
6234	-219.5839	-392.6993	173.1154	1.19846
6240	-221.2722	-394.3141	173.0419	1.260432
6246	-208.7089	-382.2017	173.4928	0.8199969
6252	-217.0122	-390.4379	173.4256	0.9003107
6258	-221.5505	-394.403	172.8525	1.411834
6264	-214.4719	-387.4403	172.9684	1.320388
6270	-232.8638	-406.1987	173.3349	0.9963591
6276	-228.7443	-401.7413	172.997	1.297283
6282	-212.3564	-385.5071	173.1507	1.167896
6288	-223.3289	-396.7014	173.3725	0.9578771
6294	-213.5101	-386.7049	173.1948	1.128831
6300	-221.4606	-394.5956	173.1349	1.181624
6306	-220.0771	-393.4547	173.3776	0.9525238
6312	-205.5505	-378.9281	173.3776	0.9525238
6318	-213.6758	-387.0534	173.3776	0.9525238
6324	-208.1414	-381.3857	173.2443	1.083664
6330	-212.9494	-386.1166	173.1672	1.153379
6336	-212.8053	-386.1899	173.3846	0.9450936
6342	-219.1308	-392.4486	173.3179	1.013325
6348	-211.7056	-384.5012	172.7956	1.45555
6354	-207.9283	-381.3046	173.3763	0.953877
6360	-217.7441	-390.7425	172.9984	1.296104
6366	-217.0007	-390.3336	173.3328	0.998438
6372	-223.7552	-397.3539	173.5987	0.6538292
6378	-206.6178	-380.2166	173.5987	0.6538292
6384	-213.6932	-387.0211	173.3278	1.003446
6390	-228.6087	-401.7771	173.1683	1.15239
6396	-220.3909	-393.3947	173.0038	1.291765
6402	-207.9409	-381.4436	173.5028	0.8071001
6408	-214.8666	-387.7544	172.8878	1.384363
6414	-214.6894	-388.1466	173.4572	0.8639038
6420	-216.391	-389.8837	173.4927	0.8202058
6426	-219.5661	-392.7981	173.2319	1.095081
6432	-229.4067	-402.8066	173.4	0.9286412
6438	-217.1239	-390.5239	173.4	0.9286412
6444	-219.9864	-393.087	173.1005	1.211171
6450	-219.4952	-392.5303	173.0351	1.266024
6456	-214.3987	-387.8811	173.4824	0.8331911
6462	-217.1711	-390.6165	173.4454	0.8777232
6468	-219.5518	-392.7887	173.2369	1.090509
6474	-216.022	-389.4616	173.4396	0.8844073
6480	-220.3246	-393.689	173.3644	0.9662968
6486	-219.3117	-392.2246	172.9129	1.364616
6492	-225.062	-398.1705	173.1085	1.204381
6498	-219.7692	-392.8776	173.1085	1.204381
6504	-208.9244	-382.0328	173.1085	1.204381
6510	-207.8371	-381.0468	173.2097	1.115385
6516	-202.1718	-375.4393	173.2676	1.061878
6522	-211.9585	-384.9519	172.9934	1.300208
6528	-211.8875	-385.39	173.5025	0.8075024
6534	-208.5777	-381.9624	173.3847	0.9450061
6540	-207.6219	-380.6108	172.9889	1.303865
6546	-206.5581	-380.0881	173.53	0.7698893
6552	-206.9567	-380.4998	173.5431	0.7507169
6558	-207.1787	-380.5497	173.371	0.9594485
6564	-212.301	-385.7637	173.4627	0.8573274
6570	-227.7576	-401.0291	173.2715	1.058168
6576	-215.6936	-388.7584	173.0648	1.241314
6582	-209.34	-382.4045	173.0645	1.241573
6588	-226.2952	-399.0743	172.7791	1.468053
6594	-213.6306	-386.8236	173.193	1.130445
6600	-214.8878	-387.9962	173.1083	1.2045
6606	-219.3355	-392.2087	172.8732	1.395774
6612	-232.4677	-405.6088	173.1411	1.176267
6618	-235.4361	-408.601	173.1649	1.155458
6624	-224.9857	-397.911	172.9253	1.354821
6630	-229.9614	-403.353	173.3917	0.9375914
6636	-228.0132	-401.4524	173.4392	0.8849232
6642	-224.6137	-397.8769	173.2633	1.065929
6648	-218.9552	-392.1251	173.1699	1.15097
6654	-229.4978	-402.661	173.1632	1.156948
6660	-224.712	-398.1197	173.4077	0.9202269
6666	-231.7468	-405.1545	173.4077	0.9202269
6672	-226.1331	-399.4463	173.3132	1.017949
6678	-227.3111	-400.5267	173.2156	1.110071
6684	-234.5804	-407.8677	173.2873	1.043059
6690	-216.4394	-389.7412	173.3018	1.02905
6696	-209.946	-383.0399	173.094	1.216761
6702	-215.267	-388.3154	173.0484	1.255002
6708	-223.0199	-396.3243	173.3044	1.026562
6714	-225.6672	-398.8442	173.1771	1.144661
6720	-227.8128	-401.1097	173.2969	1.033853
6726	-224.4845	-397.3254	172.8409	1.420825
6732	-217.948	-391.1189	173.1709	1.150093
