Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1623.443	-1773.976	150.5326	1.667545	3.01837	3.350129	9.710166
2118	-1623.906	-1772.181	148.276	2.083364	2.946717	4.874207	9.903538
2124	-1620.848	-1767.924	147.0755	2.129106	2.893881	3.577256	11.21006
2130	-1621.534	-1772.494	150.9597	2.017299	2.893881	3.577256	9.226483
2136	-1625.309	-1777.532	152.2227	1.615667	3.55694	3.379972	8.638098
2142	-1610.804	-1759.256	148.4525	1.931693	3.397035	4.28819	10.03785
2148	-1609.823	-1755.678	145.8554	1.772372	3.942725	4.28819	11.30436
2154	-1609.189	-1757.042	147.8531	1.922845	2.855396	2.85324	11.30436
2160	-1617.58	-1762.818	145.2377	1.947948	3.926251	2.833018	12.30014
2166	-1619.182	-1765.635	146.453	1.947948	2.70251	3.083002	11.96082
2172	-1611.989	-1764.627	152.6382	1.651822	3.437204	3.620394	8.311342
2178	-1619.551	-1773.375	153.824	1.6053	2.398398	3.220511	8.311342
2184	-1632.172	-1783.907	151.7352	1.897924	3.172583	4.950496	8.046444
2190	-1635.915	-1788.955	153.0395	1.787393	2.893949	3.361836	8.359941
2196	-1621.128	-1772.28	151.1517	1.857983	2.893949	2.689307	9.678015
2202	-1620.086	-1770.32	150.2348	1.626364	3.505661	3.927524	9.412257
2208	-1627.481	-1780.926	153.4448	1.656529	3.613107	4.02041	7.604887
2214	-1624.417	-1776.641	152.2246	1.706349	3.231005	3.160223	8.81876
2220	-1603.389	-1755.699	152.31	1.846098	2.605559	3.593793	8.705078
2226	-1622.8	-1776.138	153.338	1.846098	1.933385	3.734779	8.370816
2232	-1619.224	-1768.324	149.1001	1.846098	3.633183	2.561091	10.57043
2238	-1612.017	-1761.765	149.7487	1.738054	3.163805	2.97883	10.22842
2244	-1608.68	-1757.323	148.643	1.71002	3.317915	2.421497	11.06136
2250	-1612.111	-1758.948	146.8372	1.999163	5.033683	2.972979	11.04124
2256	-1626.852	-1774.992	148.1404	1.791359	3.716329	2.997759	10.84615
2262	-1636.368	-1786.67	150.302	1.763777	4.093693	2.554935	9.837557
2268	-1642.417	-1792.843	150.4264	1.763777	3.538955	2.695596	9.877143
2274	-1627.787	-1778.892	151.1051	1.905323	2.644222	3.704957	9.237564
2280	-1623.92	-1774.601	150.6805	1.847483	3.615698	3.704957	9.140402
2286	-1625.201	-1773.255	148.0531	1.854193	4.277394	3.187041	10.58396
2292	-1635.985	-1784.44	148.4549	1.942116	3.074286	2.766575	10.94392
2298	-1624.594	-1774.211	149.6167	1.932898	4.067786	2.766575	10.00595
2304	-1629.48	-1779.852	150.3721	1.846225	3.476645	2.462857	10.00595
2310	-1622.363	-1771.914	149.5507	1.89471	2.48094	3.143702	10.42289
2316	-1624.792	-1772.72	147.9274	1.99409	3.981937	2.807162	10.86646
2322	-1639.801	-1786.101	146.2999	1.961561	3.766429	5.763253	10.25498
2328	-1634.1	-1778.976	144.8758	2.040738	3.418616	5.133038	11.40609
2334	-1631.301	-1783.247	151.9464	1.745968	3.947631	4.109677	8.199271
2340	-1634.786	-1784.065	149.279	1.982513	3.807234	4.516231	9.318008
2346	-1621.845	-1772.883	151.0376	1.822457	3.42447	3.489838	9.143459
2352	-1630.391	-1776.643	146.252	1.990053	3.27963	3.13695	11.80437
2358	-1630.747	-1774.214	143.4672	2.133285	4.343664	2.684004	13.07565
2364	-1627.167	-1773.797	146.6293	2.042618	4.378383	2.684004	11.46433
2370	-1638.942	-1786.935	147.9931	1.725821	3.160667	2.799633	11.25065
2376	-1632.898	-1781.353	148.4546	1.951559	3.627801	3.696927	10.25927
2382	-1634.557	-1785.132	150.5746	1.807637	2.215025	4.636741	9.253415
2388	-1632.927	-1783.543	150.6158	2.036005	2.024516	4.524668	9.253415
2394	-1643.45	-1788.417	144.9675	1.970151	3.180452	3.893026	12.12532
2400	-1632.842	-1780.362	147.5195	1.956521	2.52964	2.974505	11.52376
2406	-1627.613	-1778.158	150.5453	1.956521	2.269504	2.974505	10.04379
2412	-1624.046	-1770.716	146.6701	1.968782	2.868619	2.534627	12.05982
2418	-1623.96	-1769.89	145.9291	1.906532	4.268991	2.477581	12.04141
2424	-1631.442	-1780.166	148.7242	2.074628	3.467964	3.789557	10.05776
2430	-1611.111	-1759.091	147.9801	2.024457	1.995439	4.51283	10.66627
2436	-1623.671	-1774.604	150.9326	1.906991	1.995439	2.878487	10.03543
2442	-1615.992	-1767.046	151.0544	1.708175	3.730441	2.45137	9.64063
2448	-1629.76	-1781.042	151.2821	1.641046	3.191327	2.846184	9.531939
2454	-1627.603	-1774.826	147.2231	1.94096	4.21388	3.178979	10.99706
2460	-1622.101	-1772.704	150.6036	1.879886	2.129517	2.446522	10.39084
2466	-1618.113	-1768.115	150.0019	1.879886	2.775321	2.790928	10.2632
2472	-1606.66	-1760.858	154.1976	1.901907	2.450226	4.407098	7.297767
2478	-1616.282	-1768.945	152.6631	1.914104	3.060063	4.389799	7.88308
2484	-1604.456	-1756.496	152.04	1.844816	3.060063	3.44587	8.753596
2490	-1615.767	-1768.003	152.236	1.920774	2.63969	2.880819	9.068927
2496	-1617.2	-1766.762	149.5622	1.997438	2.568134	3.793593	9.986147
2502	-1629.363	-1776.1	146.7371	1.986521	2.733106	4.229045	11.18151
2508	-1623.409	-1773.813	150.4043	1.772419	2.800979	4.951804	8.957974
2514	-1626.723	-1775.997	149.2745	1.847226	3.005662	2.967671	10.48335
2520	-1630.275	-1777.328	147.0538	1.937465	3.482938	2.856954	11.48955
2526	-1630.4	-1779.164	148.7644	2.119663	2.677832	3.121226	10.65128
2532	-1621.773	-1769.714	147.9409	1.957608	2.774423	3.299597	11.03723
2538	-1621.256	-1769.827	148.5716	1.839587	2.5966	3.632037	10.66322
2544	-1606.708	-1751.646	144.9385	2.107532	2.88926	3.632037	12.31045
2550	-1614.895	-1767.035	152.1403	1.90015	4.17665	3.597167	8.214713
2556	-1614.363	-1765.208	150.8455	1.741126	2.889986	3.625043	9.408966
2562	-1609.436	-1761.18	151.7441	1.794275	3.082564	3.625043	8.834064
2568	-1613.497	-1764.77	151.2733	1.833592	3.635213	3.692336	8.834064
2574	-1620.989	-1771.718	150.729	1.915709	3.42479	3.841969	9.071008
2580	-1627.366	-1778.722	151.3566	1.810132	3.291868	4.071184	8.719359
2586	-1636.726	-1788.848	152.1226	1.774132	4.280126	4.132335	7.974234
2592	-1639.924	-1785.33	145.4056	1.72946	3.079606	3.909482	12.04974
2598	-1633.908	-1780.907	146.9987	2.020902	3.902999	2.793999	11.37043
2604	-1626.739	-1777.73	150.9909	2.020902	3.027759	3.494771	9.201883
2610	-1624.843	-1778.51	153.6676	1.713969	2.758492	3.337107	8.129885
2616	-1630.809	-1783.06	152.2516	1.860232	3.022459	3.337107	8.704753
2622	-1635.329	-1785.648	150.3185	2.088749	3.353078	3.696739	9.298201
2628	-1626.733	-1771.546	144.8128	1.860999	3.140525	3.542051	12.45992
2634	-1631.91	-1778.74	146.8302	2.194661	3.140525	3.522106	11.24294
2640	-1616.827	-1767.86	151.0329	2.010773	2.297653	2.793054	9.842213
2646	-1628.63	-1780.376	151.7459	1.814974	3.444477	3.218091	8.909449
2652	-1635.58	-1782.909	147.3287	2.056884	3.618197	3.181588	11.06822
2658	-1631.743	-1782.49	150.7466	1.895882	2.206486	4.119209	9.393046
2664	-1635.425	-1788.643	153.219	2.021488	3.285578	3.63369	7.850894
2670	-1644.905	-1797.282	152.3775	2.029221	2.357506	5.547411	7.632672
2676	-1626.582	-1775.798	149.2163	1.863284	3.709981	4.164133	9.631621
2682	-1644.102	-1790.315	146.2128	2.145679	2.772427	4.310462	11.31492
2688	-1627.305	-1775.339	148.0337	1.883204	2.658126	2.836223	11.31492
2694	-1626.666	-1774.086	147.42	1.846628	3.37251	2.987464	11.31492
2700	-1624.958	-1771.049	146.0909	2.107346	4.536002	3.61924	11.17676
2706	-1618.256	-1766.498	148.2421	2.107346	3.573897	3.885902	10.20769
2712	-1627.73	-1778.776	151.0459	1.883016	4.435122	3.667154	8.689719
2718	-1614.211	-1762.923	148.7122	1.962086	2.611291	4.868106	9.869468
2724	-1602.962	-1752.496	149.5342	1.860631	3.712646	3.395896	9.869468
2730	-1606.588	-1759.243	152.6556	1.890889	2.898509	3.395896	8.489152
2736	-1611.509	-1765.238	153.729	1.795315	2.211478	2.831619	8.546649
2742	-1616.144	-1768.249	152.1055	1.710732	2.935141	3.314068	8.90616
2748	-1624.705	-1773.9	149.1942	1.80951	2.935141	2.936918	10.58746
2754	-1624.656	-1773.436	148.7792	1.871266	3.499166	2.909737	10.58746
2760	-1621.308	-1768.848	147.5398	1.917926	2.264846	2.811112	11.72689
2766	-1615.631	-1764.085	148.4537	1.968238	3.107497	2.625323	10.99285
2772	-1617.471	-1764.406	146.9348	1.968238	4.343242	2.369434	11.51839
2778	-1627.99	-1775.639	147.649	2.062581	2.893909	2.480766	11.51839
2784	-1621.287	-1770.905	149.6178	2.026854	2.684035	2.741828	10.44881
2790	-1607.768	-1758.461	150.6929	1.926029	2.78885	2.741828	9.896089
2796	-1633.768	-1786.983	153.2149	1.926029	2.544804	5.339866	7.272702
2802	-1625.444	-1778.972	153.5286	1.651056	2.655233	3.208277	8.346479
2808	-1615.084	-1770.147	155.0624	1.852046	2.130457	3.213022	7.637817
2814	-1617.054	-1770.546	153.4919	1.849943	2.532759	3.985088	7.895289
2820	-1625.287	-1773.75	148.4634	1.914826	3.405973	3.288515	10.56325
2826	-1624.036	-1777.171	153.1351	1.937566	2.362304	3.647857	8.288816
2832	-1626.375	-1779.718	153.344	1.673325	3.619907	2.74754	8.326525
2838	-1615.114	-1765.008	149.8934	1.704524	2.804768	2.806054	10.39322
2844	-1618.603	-1769.177	150.574	1.748693	3.249068	2.453495	10.03481
2850	-1630.862	-1776.52	145.6579	1.841047	3.565544	3.130042	12.09851
2856	-1631.787	-1780.506	148.7187	1.899457	3.328208	3.300785	10.4577
2862	-1632.193	-1780.21	148.0173	1.907773	2.770435	5.823688	9.698708
2868	-1615.82	-1766.36	150.5404	1.907773	3.470096	4.734495	8.68666
2874	-1610.817	-1758.354	147.5367	1.915161	3.155579	4.889543	10.29667
2880	-1608.875	-1757.044	148.1686	2.070383	3.248058	4.039882	10.29667
2886	-1615.361	-1764.455	149.0933	1.888692	3.730656	3.710328	9.915393
2892	-1621.124	-1768.343	147.2195	1.960969	3.131166	3.937692	10.94725
2898	-1620.894	-1766.057	145.1622	2.062187	3.049865	3.52549	12.21411
2904	-1612.6	-1759.86	147.2602	1.819118	3.306981	3.767244	11.02744
2910	-1633.419	-1780.068	146.6496	1.881086	5.008007	3.401441	10.98397
2916	-1623.528	-1769.917	146.3892	1.899702	3.59929	4.30009	11.06306
2922	-1622.207	-1765.009	142.8023	1.993575	3.982128	3.731329	13.05903
2928	-1613.527	-1757.785	144.2584	1.993575	3.526211	2.80348	12.93113
2934	-1627.332	-1774.271	146.9388	1.993575	3.576774	4.251907	10.7586
2940	-1624.851	-1773.12	148.2683	1.834622	3.576774	4.608844	9.956062
2946	-1627.907	-1781.169	153.2622	1.747212	3.489204	4.321207	7.535398
2952	-1619.264	-1770.701	151.4371	1.863124	3.660318	4.423765	8.334719
2958	-1627.246	-1774.439	147.1927	1.93635	5.450771	3.588114	10.45429
2964	-1613.64	-1765.73	152.0898	1.81331	3.72416	3.838875	8.303934
2970	-1612.621	-1764.281	151.6599	1.824533	3.7189	3.543434	8.685077
2976	-1620.148	-1772.611	152.4638	1.730899	3.594865	3.618974	8.308972
2982	-1626.654	-1778.261	151.607	1.767886	2.959388	4.161784	8.68166
2988	-1632.856	-1782.431	149.5747	1.909087	3.506921	3.025918	10.08592
2994	-1624.786	-1776.151	151.3648	1.822497	2.828743	3.025918	9.43133
3000	-1617.892	-1769.514	151.6215	1.822497	2.484025	3.025918	9.43133
3006	-1621.657	-1772.632	150.9758	1.737029	3.383016	3.119469	9.43133
3012	-1614.574	-1765.074	150.5004	1.743166	3.127855	2.411625	10.14163
3018	-1609.493	-1755.815	146.3224	2.045042	3.515825	2.856259	11.80477
3024	-1605.816	-1754.904	149.0876	1.836728	2.248939	2.940662	10.89853
3030	-1606.763	-1757.108	150.3452	1.905048	4.230353	3.005425	9.460721
3036	-1626.66	-1778.362	151.7027	1.761919	2.757307	3.005425	9.323082
3042	-1628.893	-1776.997	148.104	1.799368	2.580679	2.310826	11.627
3048	-1628.556	-1775.862	147.3066	1.799368	3.128287	1.89342	12.05582
3054	-1632.926	-1776.61	143.6838	2.060939	3.004791	2.191783	13.69367
3060	-1623.949	-1771.852	147.9028	2.060939	2.769813	2.677216	11.33058
3066	-1618.469	-1765.568	147.0986	2.095092	3.005881	3.824288	11.0451
3072	-1633.507	-1780.513	147.0061	1.852672	3.980962	3.78234	10.91269
3078	-1628.822	-1773.774	144.9522	1.852672	4.689113	3.973407	11.67625
3084	-1621.819	-1774.053	152.2345	1.999011	4.901946	4.23738	7.55529
3090	-1613.444	-1767.584	154.1404	1.898984	2.749428	3.761806	7.55529
3096	-1611.067	-1763.915	152.8478	1.841797	3.419713	3.403199	8.22037
3102	-1619.377	-1769.606	150.2282	1.945313	4.178217	3.511136	9.250056
3108	-1615.468	-1766.756	151.288	1.973206	3.049491	3.607225	9.002434
3114	-1626.291	-1776.517	150.2257	1.727695	4.261648	2.63608	9.802576
3120	-1640.949	-1789.111	148.1622	1.717711	3.053138	2.924483	11.13968
3126	-1636.313	-1780.17	143.8571	1.717711	3.814733	4.081045	12.52452
3132	-1626.536	-1771.917	145.3806	1.764172	3.416922	3.200328	12.29647
3138	-1625.068	-1769.745	144.6776	1.978898	4.375085	3.107117	12.29647
3144	-1632.588	-1773.701	141.1124	2.205608	3.421067	4.17631	13.77736
3150	-1636.11	-1776.76	140.6496	2.243344	3.643909	4.458606	13.77736
3156	-1637.539	-1779.049	141.5106	2.04966	3.643067	3.801456	13.77237
3162	-1633.599	-1775.985	142.3864	2.04966	4.135011	2.627215	13.77237
3168	-1631.588	-1774.002	142.4134	2.04966	4.135011	2.627215	13.75835
3174	-1626.929	-1773.874	146.945	2.041519	3.978433	3.475413	11.00734
3180	-1625.392	-1773.312	147.92	2.032154	3.978433	5.527749	9.420509
3186	-1622.734	-1765.17	142.4364	2.197579	3.851285	4.22081	12.92977
3192	-1625.64	-1773.954	148.3148	1.987394	3.758202	3.197397	10.53348
3198	-1624.62	-1770.471	145.8514	1.916587	3.822122	3.197397	11.83935
3204	-1614.022	-1762.286	148.2647	1.803861	3.637157	2.759233	10.92544
3210	-1611.584	-1756.2	144.6168	2.062126	2.659402	2.484557	13.18578
3216	-1619.321	-1770.773	151.4523	1.806379	4.349965	2.484557	9.166904
3222	-1624.072	-1779.277	155.2047	1.656292	2.95092	3.959878	6.929859
3228	-1610.841	-1764.206	153.366	1.755016	2.673304	2.977254	8.493303
3234	-1611.347	-1764.013	152.6655	1.808191	2.595515	3.33179	8.679623
3240	-1603.472	-1756.48	153.0084	1.859225	2.641581	3.705251	8.253492
3246	-1617.658	-1770.32	152.6612	1.806387	4.063685	2.923023	8.38136
3252	-1622.11	-1775.637	153.5268	1.8262	2.592135	2.363737	8.72804
3258	-1621.049	-1772.676	151.6266	1.739858	2.526957	2.594325	9.68258
3264	-1618.794	-1767.978	149.1836	1.900635	2.595642	2.613438	10.84482
3270	-1624.055	-1774.325	150.2698	1.873148	3.680584	2.876117	9.759728
3276	-1614.318	-1765.643	151.3253	1.80814	2.241587	2.904801	9.759728
3282	-1641.285	-1790.781	149.4959	1.641165	4.30903	4.120298	9.435966
3288	-1629.018	-1782.006	152.9876	1.838916	3.340585	3.349918	8.203462
3294	-1628.624	-1781.061	152.4371	1.597783	2.675269	3.349918	8.871069
3300	-1636.45	-1788.264	151.8136	1.561541	3.951454	2.897356	9.010038
3306	-1639.454	-1788.676	149.2224	1.692799	3.951454	3.173313	10.1622
3312	-1629.92	-1777.68	147.7597	1.934277	3.951454	2.212272	11.30667
3318	-1622.909	-1768.451	145.542	2.084418	3.207792	2.208651	12.6344
3324	-1609.788	-1753.66	143.8717	2.06901	3.207792	2.667107	13.27268
3330	-1606.79	-1756.399	149.6091	1.942385	2.40744	2.563164	10.7018
3336	-1603.218	-1752.119	148.9009	2.012139	3.175526	3.534726	10.23359
3342	-1628.748	-1777.884	149.1355	1.866746	3.582296	4.276497	9.655511
3348	-1613.714	-1761.329	147.6151	1.976508	2.71707	4.188503	10.75421
3354	-1617.038	-1767.552	150.5142	1.793494	2.198382	3.533411	9.882007
3360	-1628.141	-1780.399	152.2586	1.917242	2.870838	3.533411	8.623417
3366	-1618.169	-1770.112	151.9431	1.885719	2.104428	2.700436	9.5599
3372	-1616.812	-1768.507	151.6946	1.856751	3.078386	3.017026	9.150604
3378	-1617.616	-1768.799	151.1835	1.75498	3.606451	3.435702	9.068778
3384	-1625.992	-1773.235	147.2428	1.662603	4.262885	3.785871	10.79971
3390	-1636.814	-1787.073	150.2589	1.982016	3.461264	4.794089	8.767975
3396	-1620.776	-1768.265	147.489	1.971824	4.695046	3.342092	10.61467
3402	-1616.51	-1761.894	145.3847	2.097684	5.172893	4.346403	10.99349
3408	-1613.158	-1759.488	146.3302	1.986897	4.291881	2.880624	11.57274
3414	-1614.35	-1760.277	145.9275	1.94165	3.558998	2.805792	12.0767
3420	-1613.689	-1755.302	141.6127	2.025086	3.842725	3.519111	13.81441
3426	-1626.678	-1775.275	148.5973	1.817767	4.055245	2.806536	10.5851
3432	-1622.696	-1765.249	142.5524	1.854311	4.202672	2.269457	13.95275
3438	-1622.664	-1767.808	145.1447	1.990269	3.755799	2.387821	12.6127
3444	-1621.223	-1770.447	149.224	1.831573	4.14089	2.22426	10.5281
3450	-1624.461	-1773.176	148.7155	1.892558	4.849806	3.102206	10.09428
3456	-1608.647	-1758.522	149.8751	1.667975	3.417904	2.810849	10.19819
3462	-1607.302	-1757.704	150.4015	1.995014	3.128181	3.454497	9.51152
3468	-1603.974	-1753.276	149.3015	1.973045	2.998423	3.804592	9.965676
3474	-1616.826	-1768.254	151.4281	1.719388	3.041808	3.531266	9.105644
3480	-1604.251	-1754.293	150.0422	1.62645	3.219219	2.993755	10.10522
3486	-1621.538	-1771.342	149.804	1.552019	3.063846	3.412412	10.10522
3492	-1621.063	-1768.708	147.6448	1.853365	2.251762	2.877632	11.6765
3498	-1630.84	-1778.56	147.72	1.819706	3.817998	3.232232	10.89584
3504	-1613.98	-1760.092	146.1122	1.867201	3.901599	3.497895	11.5467
3510	-1607.651	-1756.634	148.9834	1.958908	3.465109	3.564954	10.10139
3516	-1617.484	-1762.73	145.2458	2.031594	3.06147	3.32101	12.28889
3522	-1619.148	-1767.36	148.2124	2.012	3.079783	2.998245	10.91097
3528	-1608.002	-1758.307	150.305	1.925163	3.079783	3.357161	9.668159
3534	-1613.679	-1764.125	150.4466	1.713399	2.790301	3.357161	9.813128
3540	-1617.063	-1766.37	149.307	1.972628	3.816127	2.67575	10.27534
3546	-1615.184	-1764.177	148.9931	1.942075	3.306712	3.055425	10.42756
3552	-1633.953	-1787.604	153.6505	1.701385	3.306712	4.184703	7.489041
3558	-1622.574	-1775.942	153.3678	1.763673	3.560336	4.310559	7.451306
3564	-1619.002	-1772.107	153.1049	1.733462	3.588908	3.984295	7.773023
3570	-1624.434	-1774.168	149.7334	1.753154	3.297507	4.808251	9.216786
3576	-1621.442	-1768.514	147.0716	1.977777	2.942436	5.751829	10.13266
3582	-1617.975	-1766.66	148.6856	2.014759	2.480963	2.998359	10.89002
3588	-1629.554	-1779.219	149.665	1.992363	3.283411	3.187691	9.986457
3594	-1624.314	-1773.746	149.4317	1.955951	2.464596	3.986766	10.01666
3600	-1623.081	-1771.691	148.61	1.794243	3.686696	3.973561	10.09537
3606	-1622.624	-1771.987	149.3631	1.780152	3.456345	4.172176	9.678767
3612	-1625.575	-1773.484	147.9086	2.135904	2.278527	4.172176	10.70171
3618	-1628.181	-1776.491	148.31	1.962086	3.126714	3.317456	10.70171
3624	-1626.683	-1777.791	151.1083	1.667661	2.828197	4.206609	9.024856
3630	-1622.195	-1772.905	150.7105	1.659817	2.624414	4.886276	8.959054
3636	-1620.39	-1775.058	154.6677	1.616975	2.553558	4.605458	7.049092
3642	-1632.613	-1781.791	149.1783	1.785752	2.840097	4.012844	10.07861
3648	-1633.12	-1782.562	149.4411	1.783764	3.517258	4.790653	9.288517
3654	-1618.023	-1767.655	149.6324	2.032075	2.508007	5.362342	9.127295
3660	-1636.301	-1773.911	137.6101	2.002438	3.660931	3.154583	16.14352
3666	-1644.615	-1790.577	145.9617	1.902879	2.504006	2.451228	12.64741
3672	-1642.298	-1789.937	147.6389	1.946087	3.148178	3.083242	11.17674
3678	-1633.703	-1778.632	144.9297	2.108727	2.109802	3.963437	12.45361
3684	-1630.835	-1778.905	148.0701	2.087053	3.225536	4.662609	10.02018
3690	-1624.415	-1776.381	151.9658	2.068963	3.444937	3.933015	8.278183
3696	-1624.259	-1772.683	148.4239	2.003169	2.798526	4.131891	10.31414
3702	-1621.425	-1770.553	149.1282	1.909998	3.375893	4.440433	9.62038
3708	-1637.048	-1788.415	151.367	1.991244	2.5761	4.803804	8.498054
3714	-1614.245	-1763.663	149.4178	1.992867	2.606896	3.100858	10.41336
3720	-1624.101	-1772.051	147.9495	1.767009	3.08813	2.691073	11.33469
3726	-1617.852	-1766.079	148.2276	1.958394	2.999753	2.654386	11.14032
3732	-1638.345	-1785.866	147.5211	1.979851	2.08604	3.35897	11.49433
3738	-1633.353	-1785.178	151.8253	1.849459	3.733771	3.431084	8.63879
3744	-1631.305	-1782.691	151.3859	1.849459	2.797371	2.621005	9.631604
3750	-1612.68	-1763.138	150.4579	1.885172	3.406739	2.795756	9.788905
3756	-1621.655	-1770.875	149.2207	2.012663	2.467499	3.149368	10.53667
3762	-1605.907	-1755.163	149.256	2.006534	2.429821	3.149368	10.53667
3768	-1610.365	-1757.923	147.558	2.143473	3.168892	3.543626	10.86722
3774	-1618.655	-1759.734	141.0793	2.190471	3.784916	3.543626	14.011
3780	-1613.458	-1759.583	146.1249	1.952808	5.028865	2.952779	11.4501
3786	-1613.988	-1763.547	149.5587	1.952808	3.476915	3.260667	9.957962
3792	-1621.077	-1766.056	144.9792	2.033533	2.39034	2.770371	12.97039
3798	-1602.029	-1753.243	151.2138	1.777483	3.028066	3.42956	9.247073
3804	-1605.65	-1757.096	151.4457	1.793941	3.430633	3.245428	9.069807
3810	-1616.97	-1767.64	150.6707	1.755268	2.678775	2.568224	10.13151
3816	-1613.308	-1762.838	149.53	1.745398	3.200858	2.678033	10.48428
3822	-1622.787	-1773.932	151.1449	1.900515	2.000143	3.157693	9.77796
3828	-1633.545	-1781.732	148.1872	2.093398	3.470205	3.873256	10.28549
3834	-1627.755	-1777.97	150.2152	1.885569	2.948198	3.672717	9.618426
3840	-1618.47	-1772.418	153.9484	1.84194	3.114189	3.659515	7.605049
3846	-1619.564	-1771.166	151.6029	1.821446	3.634362	3.153967	8.951399
3852	-1625.639	-1777.794	152.1552	1.72427	3.316208	2.904507	8.951399
3858	-1612.067	-1759.462	147.3943	2.016048	3.71196	3.606236	10.8019
3864	-1621.714	-1772.014	150.3001	1.882515	3.992317	2.863219	9.645202
3870	-1612.627	-1758.487	145.8596	1.865695	3.265845	2.391255	12.46751
3876	-1620.606	-1771.201	150.5947	1.755716	5.090477	2.571829	9.389025
3882	-1612.556	-1761.626	149.0699	1.878318	5.090477	2.970618	9.918182
3888	-1624.052	-1770.692	146.6397	1.878318	3.28504	2.450169	12.01687
3894	-1621.922	-1768.253	146.3311	1.878318	3.726914	2.450169	12.02961
3900	-1610.23	-1754.781	144.5509	1.93848	3.557561	2.450169	12.98096
3906	-1616.509	-1766.758	150.2482	1.648456	3.278262	2.534695	10.20588
3912	-1619.24	-1768.563	149.3226	1.952517	3.848296	3.236819	9.972261
3918	-1616.145	-1763.727	147.5821	1.891517	3.848296	2.539542	11.28343
3924	-1633.522	-1776.3	142.7781	1.921805	3.868651	3.601179	13.21214
3930	-1628.909	-1772.79	143.881	2.039808	2.764762	3.114329	13.21214
3936	-1620.293	-1767.882	147.5889	1.882053	3.971225	3.460939	10.7633
3942	-1622.246	-1772.742	150.4961	1.921752	3.966086	4.205791	8.81935
3948	-1623.905	-1770.784	146.8794	2.047382	3.603263	2.833267	11.49544
3954	-1631.859	-1780.198	148.3394	2.15038	2.3859	3.388548	10.83456
3960	-1623.698	-1764.078	140.3798	2.132043	4.302121	3.314014	14.36382
3966	-1623.222	-1766.622	143.3998	2.127787	2.972221	3.149908	13.3208
3972	-1622.156	-1764.373	142.2171	2.127787	3.101345	2.682649	14.13037
3978	-1622.63	-1765.013	142.3827	1.925495	3.280048	3.882128	13.46437
3984	-1629.252	-1780.238	150.9863	1.851803	3.050589	4.375086	8.819381
3990	-1613.191	-1758.877	145.6861	1.760266	2.782664	4.327726	11.77874
3996	-1620.147	-1771.434	151.2875	1.764955	4.453807	2.688723	9.137064
4002	-1614.088	-1760.86	146.7723	1.990563	2.909725	3.211607	11.62638
4008	-1615.05	-1762.1	147.05	1.971222	2.986403	3.170658	11.48446
4014	-1604.276	-1752.746	148.4693	1.663695	2.751492	2.125389	11.53759
4020	-1608.714	-1755.273	146.5592	1.861249	3.733265	2.125389	12.08685
4026	-1613.364	-1760.163	146.7991	1.967306	3.10115	2.298891	12.03115
4032	-1605.787	-1753.087	147.2998	1.783347	3.720887	2.374706	11.61479
4038	-1621.884	-1770.924	149.0395	2.004667	3.204088	3.261205	10.29828
4044	-1618.733	-1765.678	146.9446	1.942554	3.521308	2.678559	11.62429
4050	-1620.865	-1768.253	147.388	1.735641	3.146808	2.50631	11.72012
4056	-1622.84	-1768.765	145.9245	1.764929	3.146808	4.119442	11.62663
4062	-1612.782	-1761.907	149.1242	2.042899	2.508634	3.254571	10.49964
4068	-1617.114	-1767.963	150.8494	1.929943	3.637052	3.590038	9.061107
4074	-1622.931	-1770.255	147.324	2.119668	3.88252	3.308524	10.88555
4080	-1621.35	-1769.199	147.8481	2.011384	4.036284	2.800873	10.88531
4086	-1623.528	-1776.927	153.399	1.731662	2.549907	2.800873	8.631029
4092	-1625.784	-1778.768	152.9849	1.830886	2.332912	3.28395	8.631029
4098	-1629.269	-1782.315	153.0457	1.849823	2.702536	2.921688	8.631029
4104	-1627.971	-1780.329	152.3584	1.802929	2.620336	2.361972	9.348475
4110	-1618.011	-1770.635	152.624	1.934896	2.620336	2.436707	9.098828
4116	-1621.585	-1774.975	153.3904	1.934896	1.899044	2.631297	8.897232
4122	-1606.571	-1760.707	154.1365	1.748152	2.108355	3.251191	8.176848
4128	-1619.625	-1774.069	154.4436	1.719042	2.476842	3.205328	7.896227
4134	-1622.603	-1777.416	154.813	1.823205	2.476842	3.044366	7.729258
4140	-1619.13	-1762.844	143.7139	2.182676	3.515899	3.119852	12.95486
4146	-1626.432	-1771.878	145.4455	1.92348	3.180857	3.373453	12.17115
4152	-1631.931	-1782.142	150.2103	2.016548	2.773406	3.129255	9.90443
4158	-1623.64	-1777.102	153.4624	1.797301	2.158791	2.862948	8.69328
4164	-1624.336	-1774.726	150.3901	1.812177	1.950617	2.677058	10.49636
4170	-1619.647	-1768.287	148.6398	1.995268	2.794987	2.881729	10.8624
4176	-1620.533	-1770.869	150.3358	1.995268	2.476578	4.149542	9.428719
4182	-1635.91	-1790.013	154.1028	1.753719	2.847133	3.169023	7.93203
4188	-1631.553	-1782.255	150.7023	1.909496	2.909115	4.451317	8.951545
4194	-1625.913	-1778.74	152.8266	1.909496	2.12921	4.964746	7.866377
4200	-1619.995	-1771.199	151.2042	1.718005	2.269641	4.445871	9.045488
