Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-128.6216	-298.3542	169.7326	0.0171101	0.0218704	0.0260592	0.00714295	0.0107676	0.00809809	0.00664098	0.00269042	0.0185214	0.00629634	0.00372837	0.019448	0.014618	0.0155955	0.0114329	0.000847069	0.013372	0.0118483	0.00431378	0.0166261	0.035	0.00781192	0.00180663	0.00124378	0.00319856	0.00906956	0.000441255	0.00444698	0.00577723	0.159096	0.0216663	0.0208579	0.0397346	0.02061	0.0122736	0.0097639	0.00350297	0.00419198	0.0142795	0.0271031	5.57367e-05	0.00144316	0.0360509	0.0710046	0.00355005	0.00301701	0.0471248	0.00655283	0.0329472	0.00915805	0.00814509	0.00392555	0.00356375	0.00556446	0.0119852	0.00550615	0.0252636	0.0333758	0.0123288	0.00134984	0.0304745	0.0194514	0.0142839	0.0320372	0.0283013	0.0302447	0.0124241	0.0198222	0.025307	0.0319165	0.101374	0.0216877	0.0875679	0.0147821	0.0144402	0.00219648	0.013616	0.00100511	0.0344166	0.0151111	0.00216168	0.0348413	0.044894	0.0128482	0.0155688	0.0556259	0.0334893	0.00638309	0.0309336	0.00399842	0.00159413	0.0308348	0.0285993	0.00845108	0.0125151	0.0473296	0.0147078	2.446323	0.00902407	0.0115347	0.0137439	0.00376727	0.00567896	0.00427103	0.00350253	0.00141896	0.00976841	0.00332077	0.00196638	0.0102571	0.00770969	0.00822524	0.00602983	0.000446754	0.00705253	0.00624894	0.00227514	0.0087688	0.0184594	0.0041201	0.000952835	0.000655982	0.00168696	0.00478339	0.000232723	0.00234539	0.00304698	0.0839092	0.0114271	0.0110007	0.0209565	0.0108699	0.00647324	0.00514959	0.00184751	0.0022109	0.00753118	0.0142945	2.93962e-05	0.000761141	0.0190137	0.0374486	0.00187234	0.00159121	0.0248542	0.00345604	0.0173767	0.00483007	0.00429582	0.00207038	0.00187956	0.00293476	0.00632114	0.00290401	0.0133243	0.0176028	0.00650238	0.000711924	0.0160726	0.0102589	0.00753351	0.0168968	0.0149264	0.0159514	0.00655264	0.0104545	0.0133472	0.0168331	0.0534657	0.0114383	0.0461843	0.00779625	0.00761594	0.00115845	0.00718124	0.000530108	0.0181517	0.00796977	0.0011401	0.0183757	0.0236776	0.00677631	0.00821116	0.0293378	0.0176626	0.00336652	0.0163148	0.00210882	0.000840762	0.0162626	0.0150836	0.0044572	0.00660063	0.0249622	0.00775705	1.896052
5364	-104.2778	-274.1008	169.823	0.00686439	0.00820523	0.00884622	0.000901972	0.00316134	0.0171727	0.00120186	0.013049	0.00805306	0.0031164	0.00545875	0.00465414	0.00544619	0.00389251	0.00531799	0.00225312	0.00581423	0.000929723	0.0042477	0.006009	0.00945507	0.0100255	0.00574686	0.00641832	0.00440919	0.0183156	0.00313633	0.00355036	0.000281528	0.0171756	0.0127572	0.00264423	0.0201203	0.0168037	0.0228345	0.00571011	0.003273	0.00493778	0.00240732	0.00842824	0.000138474	0.00540895	0.0262207	0.0207465	0.000500146	0.00381405	0.0252799	0.00264314	0.0132719	0.000583087	0.0152588	0.00604915	0.00398672	0.0172512	0.0031776	0.0031057	0.00273843	0.0108912	0.00601684	0.00122437	0.00337324	0.00301514	0.0077799	0.00229033	0.0111218	0.00273254	0.0203615	0.0111301	0.0175299	0.00412787	0.0239331	0.014622	0.0298464	0.0327363	0.00438989	0.00761245	0.0188183	0.00280773	0.00525949	0.00433929	0.0024426	0.00619667	0.0329907	0.00225672	0.00863006	0.0200383	0.00249719	0.00149541	0.01887	0.00176888	0.000611942	0.00115384	0.0039689	0.00016009	0.00325277	0.0031192	0.000823935	3.685562	0.00858653	0.0102638	0.0110656	0.00112826	0.00395445	0.0214809	0.00150338	0.0163227	0.0100734	0.00389824	0.00682824	0.00582177	0.00681253	0.00486906	0.00665217	0.00281838	0.0072729	0.00116297	0.00531337	0.00751653	0.0118272	0.0125407	0.00718863	0.00802855	0.00551536	0.0229106	0.00392318	0.00444107	0.000352158	0.0214847	0.0159577	0.00330761	0.025168	0.0210194	0.0285633	0.00714266	0.00409413	0.00617657	0.00301127	0.0105427	0.000173215	0.00676594	0.0327989	0.0259514	0.000625623	0.00477091	0.0316221	0.00330625	0.0166015	0.000729372	0.0190869	0.00756676	0.00498691	0.0215791	0.0039748	0.00388486	0.00342545	0.0136236	0.00752635	0.00153154	0.00421952	0.00377157	0.00973173	0.00286493	0.0139121	0.00341808	0.0254697	0.0139224	0.0219278	0.00516347	0.0299374	0.0182903	0.0373343	0.0409492	0.00549122	0.00952226	0.0235394	0.00351214	0.00657899	0.00542793	0.0030554	0.00775128	0.0412674	0.00282289	0.0107952	0.0250655	0.00312369	0.00187058	0.0236041	0.00221266	0.000765465	0.00144331	0.00496461	0.000200253	0.00406882	0.00390175	0.00103064	0.7994374
5400	-116.144	-285.3471	169.2031	0.00965212	0.0127237	0.00191107	0.0134934	0.0118051	0.00848783	0.0200524	0.041181	0.0146593	0.00450763	0.00444669	0.000957217	0.00644754	0.0131452	0.00248781	0.00575343	0.012505	0.0125891	0.0156053	0.00797023	0.0521463	0.00479655	0.0128659	0.00128245	0.00251516	0.00899496	0.0096417	0.0185667	0.000741476	0.0315795	0.00477729	0.00635189	0.044684	0.0144288	0.0145912	0.00643676	0.00378198	0.00577636	0.000686713	0.00995117	0.00461811	3.09191e-05	0.0164348	0.00814283	0.00179488	0.027145	0.0419376	0.000382142	0.0145945	0.00123445	0.0144444	0.00170641	0.0129185	0.0238007	0.00143832	0.00666883	0.00590134	0.00398383	0.00464108	0.00501047	0.0079923	0.0270214	0.00637406	0.00662333	0.00917276	0.0127095	0.0225371	0.0245367	0.0145891	0.0143779	0.0359424	0.0310385	0.036165	0.0178659	0.00282314	0.00890601	0.0183083	0.0186052	0.0013916	0.00470831	0.0384043	0.000310114	0.0111647	0.00180444	0.010125	0.0267775	0.0025693	0.00688785	0.00935794	0.00104861	0.000686285	0.0100256	0.024741	0.000141579	0.00363623	0.014791	0.00190299	3.959052	0.0083361	0.0109889	0.00165051	0.0116537	0.0101956	0.00733056	0.0173183	0.0355661	0.0126605	0.00389303	0.00384041	0.000826705	0.00556845	0.0113529	0.00214861	0.00496898	0.0108	0.0108726	0.0134776	0.00688353	0.0450364	0.00414256	0.0111117	0.0011076	0.00217223	0.00776854	0.0083271	0.0160352	0.000640379	0.0272738	0.00412593	0.00548584	0.0385916	0.0124615	0.0126017	0.00555914	0.00326632	0.00498878	0.000593083	0.00859438	0.00398845	2.67034e-05	0.014194	0.0070326	0.00155016	0.0234439	0.0362196	0.000330038	0.0126046	0.00106614	0.012475	0.00147375	0.0111571	0.0205556	0.00124221	0.00575957	0.00509672	0.00344065	0.00400829	0.00432732	0.00690259	0.0233372	0.00550499	0.00572027	0.0079221	0.0109766	0.0194643	0.0211913	0.0126	0.0124175	0.0310418	0.0268065	0.0312341	0.01543	0.00243822	0.00769172	0.0158121	0.0160685	0.00120186	0.00406635	0.0331681	0.000267831	0.00964247	0.00155841	0.00874448	0.0231265	0.00221899	0.00594872	0.00808203	0.000905638	0.000592713	0.00865869	0.0213677	0.000122275	0.00314045	0.0127743	0.00164353	1.15787
5436	-115.6895	-285.9148	170.2253	0.000250188	0.0289783	0.00766899	0.0140797	0.0127545	0.00825216	0.0129448	0.00308604	0.0156399	0.0075863	0.0308622	0.00390197	0.0199374	0.00897958	0.00283436	0.00184228	0.0051707	0.000424234	0.00015082	0.033724	0.0226901	0.0526662	0.0267961	0.00632086	0.00372994	0.000851231	0.0020073	0.000153703	0.000497475	0.00418497	0.0256062	0.021021	0.0155882	0.016514	0.00157119	0.0123824	0.0147361	0.00639302	0.00822278	0.00351875	0.00618796	0.0040004	0.0148188	0.0520322	0.0111177	0.0249645	0.0242715	0.000564585	0.00245753	0.0150425	0.00628592	0.0149349	0.00575825	0.0115898	0.0428807	0.00997259	0.0306775	0.00107629	0.0108631	0.0304778	0.00573946	0.0167583	0.0115977	0.00173225	0.000849737	0.0347206	0.0122333	0.00201972	0.0193256	0.00665894	0.0181243	0.0217075	0.0884547	0.0360122	0.0110314	0.0135411	0.00412913	0.0104071	0.00278502	0.0072532	0.0149701	0.00386477	0.00943613	0.0086183	0.0103947	0.00709486	0.00490905	0.00176918	0.0126722	0.00324554	0.0103253	0.0146524	0.0330041	0.0192324	0.00606383	0.0345122	0.00360828	2.75854	0.000191283	0.0221556	0.00586337	0.0107647	0.00975151	0.00630924	0.00989704	0.00235945	0.0119576	0.00580015	0.0235959	0.00298328	0.0152432	0.00686539	0.00216702	0.00140853	0.00395329	0.000324351	0.00011531	0.0257839	0.0173479	0.0402663	0.0204871	0.00483265	0.00285175	0.000650813	0.00153469	0.000117514	0.000380347	0.00319964	0.0195774	0.0160718	0.0119181	0.0126259	0.00120126	0.00946702	0.0112666	0.00488782	0.00628678	0.00269028	0.00473104	0.00305853	0.0113298	0.0397815	0.00850011	0.0190867	0.0185569	0.000431656	0.00187892	0.0115009	0.00480594	0.0114186	0.0044025	0.00886103	0.0327847	0.0076246	0.0234546	0.000822881	0.00830543	0.023302	0.00438814	0.0128126	0.0088671	0.0013244	0.000649671	0.0265458	0.00935305	0.00154419	0.0147755	0.00509113	0.013857	0.0165966	0.0676285	0.0275333	0.00843414	0.0103529	0.00315695	0.00795684	0.00212931	0.00554548	0.0114455	0.00295483	0.00721445	0.00658917	0.00794733	0.00542441	0.00375324	0.00135263	0.00968859	0.0024814	0.00789429	0.0112026	0.0252335	0.0147042	0.00463614	0.0263865	0.00275873	1.307949
5472	-115.8219	-285.0237	169.2018	0.00672591	0.00434084	0.0142064	0.00457382	0.0147426	0.000173203	0.0131886	0.015887	0.0103854	0.00437772	0.00366053	0.00438065	0.00928898	0.0117995	0.000702275	0.0260022	0.00880411	0.0179617	0.00235615	0.0198304	0.0371524	0.016626	0.00648805	0.00273266	0.00363741	0.00942958	0.0256185	0.00481721	0.00775595	0.0108805	0.0176279	0.0039679	0.020044	0.00376918	0.0160308	0.00307029	0.00387855	0.0085165	0.0123357	0.0174356	0.0210974	0.00896901	0.00603089	0.012845	0.0166389	0.00524807	0.00138617	0.00150303	0.00766112	0.00476268	0.00766582	0.00758298	0.0140196	0.0211662	0.0150535	0.00533179	0.00392067	0.0237155	0.0114914	0.0233865	0.00133353	0.00544514	0.0341996	0.0323435	0.00260977	0.0180996	0.00502061	0.00218582	0.00130219	0.000706115	0.00127517	0.00263105	0.00264683	0.00686812	0.00178196	0.0142757	0.00185766	0.00764337	0.00185696	0.0108875	0.00748412	0.00738857	0.000916189	0.0106753	0.00835651	0.0163508	0.0102173	0.00676619	0.00862699	0.0233323	0.00921676	0.00242609	0.00319286	0.00880673	0.00139621	0.016552	0.00835457	4.178437	0.00708207	0.00457071	0.0149587	0.00481603	0.0155233	0.000182375	0.013887	0.0167283	0.0109354	0.00460954	0.00385437	0.00461263	0.00978087	0.0124243	0.000739464	0.0273792	0.00927033	0.0189128	0.00248092	0.0208805	0.0391198	0.0175064	0.00683162	0.00287736	0.00383003	0.00992891	0.0269751	0.0050723	0.00816667	0.0114567	0.0185614	0.00417802	0.0211054	0.00396877	0.0168797	0.00323288	0.00408394	0.00896749	0.012989	0.0183589	0.0222146	0.00944396	0.00635025	0.0135252	0.01752	0.00552597	0.00145958	0.00158262	0.00806681	0.00501489	0.00807176	0.00798453	0.014762	0.0222871	0.0158507	0.00561413	0.00412829	0.0249713	0.0120999	0.0246249	0.00140415	0.00573348	0.0360106	0.0340562	0.00274797	0.0190581	0.00528648	0.00230156	0.00137115	0.000743507	0.00134269	0.00277037	0.00278699	0.00723182	0.00187633	0.0150317	0.00195603	0.00804812	0.00195529	0.0114641	0.00788044	0.00777983	0.000964705	0.0112406	0.00879902	0.0172166	0.0107584	0.00712449	0.00908383	0.0245678	0.00970483	0.00255456	0.00336194	0.00927309	0.00147014	0.0174285	0.00879699	0.9497086
5508	-116.0589	-285.2666	169.2077	0.00823235	0.00592061	0.00439072	0.0104847	0.00165315	0.000601419	0.0125637	0.00958064	0.00305254	0.0143404	0.0162424	0.00143453	0.00942904	0.0114227	0.00235147	0.00758504	0.011597	0.0181815	0.00653082	0.0157031	0.0270426	0.0142776	0.00774001	0.00462966	0.000433387	0.00798835	0.00313663	0.0268785	0.0081999	0.00655965	0.011306	0.0165454	0.00901611	0.00658293	0.0239649	0.0167663	0.00346132	0.00244482	0.00167148	0.0406949	0.0283585	0.0141488	0.0099752	0.0166229	0.00517749	0.0165897	0.0117079	0.0109818	0.00180097	0.00837406	0.0103229	0.00424675	0.0169114	0.0112034	0.00754231	0.0281232	0.00878288	0.0115962	0.0240425	0.00116986	0.0046325	0.00910395	0.0172645	0.0202481	0.00151008	0.0102464	0.00587096	0.000283443	0.00204196	0.000329399	0.001568	0.00613304	0.00411323	0.00539411	0.00137997	0.00256033	0.00489032	0.00575176	0.00764434	0.00496468	0.000970846	0.00937533	0.0102234	0.0115426	0.0202143	0.0119745	0.0039746	0.00836337	0.0213269	0.00169296	0.00295479	0.00803452	0.0104017	0.00499597	0.000318197	0.0162828	0.0100307	4.193891	0.00888135	0.00638737	0.00473686	0.0113113	0.00178348	0.000648833	0.0135541	0.0103359	0.00329319	0.015471	0.0175229	0.00154762	0.0101724	0.0123233	0.00253685	0.00818302	0.0125112	0.0196149	0.00704568	0.0169411	0.0291745	0.0154031	0.00835019	0.00499464	0.000467553	0.00861811	0.00338391	0.0289974	0.00884634	0.00707678	0.0121973	0.0178498	0.0097269	0.0071019	0.0258542	0.0180881	0.00373419	0.00263756	0.00180325	0.0439031	0.0305941	0.0152642	0.0107616	0.0179334	0.00558566	0.0178975	0.0126309	0.0118475	0.00194295	0.00903424	0.0111367	0.00458155	0.0182446	0.0120867	0.00813692	0.0303403	0.00947529	0.0125104	0.0259379	0.00126209	0.00499771	0.00982167	0.0186256	0.0218443	0.00162912	0.0110542	0.0063338	0.000305789	0.00220294	0.000355368	0.00169161	0.00661654	0.0044375	0.00581936	0.00148876	0.00276217	0.00527586	0.0062052	0.00824699	0.00535608	0.00104738	0.0101144	0.0110294	0.0124525	0.0218079	0.0129186	0.00428795	0.0090227	0.0230082	0.00182643	0.00318774	0.00866793	0.0112217	0.00538983	0.000343283	0.0175664	0.0108215	0.9269252
5544	-111.8498	-282.6084	170.7586	0.0116284	0.000412013	0.0301898	0.00786291	0.00255078	0.00179255	0.00615565	0.00970369	0.0157115	0.00338322	0.0313257	0.00203467	0.00349676	0.00958624	0.00325884	0.0261888	0.010761	0.0104848	0.00974788	0.00956609	0.0365716	0.00819277	0.0152209	0.0113078	0.000549893	0.00247435	0.0543474	0.00783489	0.0095115	0.0107041	0.00422089	0.00670737	0.0216269	0.00653939	0.0118501	0.0163915	0.0151239	0.000932911	0.00170167	0.0222386	0.0207217	0.0131016	0.00576343	0.0416264	0.00740845	0.00857304	0.0107027	0.00736765	0.0229739	0.00692359	0.0160161	0.00527922	0.0179946	0.0177587	0.0153952	0.0021102	0.00123578	0.0263891	0.00736484	0.0102276	0.00125238	0.00151547	0.0277267	0.0223327	0.00622612	0.00249218	0.0423759	0.000429959	0.00313998	0.0234381	0.00401418	0.000329689	0.0189249	0.00562781	0.00364619	0.00244213	0.00053357	0.0250694	0.0102762	0.000995263	0.0075622	2.4569e-05	0.00297025	0.0181275	0.0426588	0.0068651	0.000769758	0.00745052	0.0237478	0.0010252	0.0085416	0.0290148	0.00356233	0.0122679	0.020292	0.00942111	0.00989786	2.421718	0.0101842	0.000360842	0.0264403	0.00688634	0.00223398	0.00156992	0.00539112	0.0084985	0.0137602	0.00296302	0.027435	0.00178196	0.00306246	0.00839564	0.00285409	0.0229362	0.0094245	0.00918256	0.00853721	0.008378	0.0320295	0.00717524	0.0133305	0.0099034	0.000481597	0.00216704	0.0475976	0.00686181	0.00833018	0.00937471	0.00369666	0.00587432	0.0189409	0.00572721	0.0103784	0.0143557	0.0132456	0.000817045	0.00149033	0.0194766	0.0181481	0.0114744	0.00504762	0.0364564	0.00648833	0.00750827	0.00937342	0.0064526	0.0201206	0.00606369	0.0140269	0.00462355	0.0157597	0.0155531	0.0134831	0.00184811	0.0010823	0.0231116	0.00645014	0.00895738	0.00109684	0.00132725	0.024283	0.019559	0.00545284	0.00218265	0.0371128	0.000376559	0.00275	0.0205271	0.00351562	0.000288742	0.0165745	0.00492884	0.00319334	0.00213882	0.000467301	0.0219558	0.00899987	0.000871653	0.00662298	2.15176e-05	0.00260135	0.0158761	0.0373606	0.00601246	0.000674155	0.00652518	0.0207984	0.000897868	0.00748075	0.0254112	0.0031199	0.0107442	0.0177717	0.00825102	0.00866856	1.141812
5580	-107.9975	-278.3578	170.3604	0.00284626	0.000359585	0.0138187	0.00869906	0.00776405	0.0037727	0.00713255	0.0158672	0.00263663	0.0011176	0.0332056	0.00187993	0.00603487	0.010437	0.00610364	0.0112161	0.0243795	0.00427022	0.00594494	0.0341787	0.0277664	0.022439	0.0048388	0.00128101	0.0321656	0.00220584	0.0110077	0.0171684	0.00987156	0.0309458	0.0107747	0.00588649	0.0122521	0.00423472	0.00458976	0.0205108	0.00381491	0.00989334	0.00568623	0.00811783	0.0300037	0.0111675	0.00422539	0.000623354	0.00128912	0.00433873	0.0399902	0.0070506	0.0303723	0.00281233	0.0614472	0.0180347	0.00508416	0.00425145	0.0134359	0.012896	0.00261448	0.00764185	0.00624863	0.00629142	0.00522359	0.00251998	0.0135879	0.0975018	0.00151329	0.00781763	0.00141848	0.00806917	0.0289278	0.0388227	0.00500712	0.00819116	0.0342732	0.000644335	0.012362	0.0191918	0.00451567	0.00648628	0.00568331	0.00184975	0.026229	0.0039994	0.00602937	0.0216937	0.0540325	0.0166027	0.00117504	0.00150006	0.00570325	0.00595543	0.00294699	0.0308651	0.0170357	0.00323672	0.0214423	0.0197524	0.00687272	2.675221	0.00224891	0.000284119	0.0109186	0.00687339	0.00613461	0.00298092	0.00563564	0.0125372	0.00208328	0.000883054	0.0262368	0.00148539	0.00476833	0.0082466	0.00482267	0.0088622	0.019263	0.00337403	0.00469727	0.0270057	0.0219391	0.0177297	0.00382328	0.00101217	0.025415	0.0017429	0.00869752	0.0135653	0.00779981	0.0244512	0.00851342	0.00465109	0.00968077	0.00334598	0.00362651	0.0162062	0.00301427	0.00781703	0.00449286	0.00641414	0.0237068	0.00882375	0.00333861	0.000492531	0.00101858	0.00342816	0.0315975	0.00557089	0.0239981	0.00222211	0.0485513	0.0142497	0.00401715	0.0033592	0.0106161	0.0101896	0.00206578	0.00603806	0.00493723	0.00497104	0.00412732	0.00199111	0.0107362	0.0770391	0.0011957	0.00617695	0.00112078	0.00637569	0.0228567	0.030675	0.00395628	0.00647209	0.0270803	0.000509109	0.0097676	0.015164	0.00356797	0.005125	0.00449056	0.00146154	0.0207243	0.00316005	0.00476398	0.0171408	0.0426927	0.0131183	0.000928434	0.00118524	0.00450631	0.00470556	0.0023285	0.0243874	0.0134604	0.00255743	0.0169422	0.0156069	0.00543035	1.265614
5616	-110.8901	-280.401	169.511	0.00475058	0.000209982	0.00106346	0.000815459	0.00169869	0.01553	7.91429e-05	0.0205903	0.0159166	0.0104129	0.0324179	0.00107941	0.013552	0.00649029	0.0116515	0.00439419	0.0252324	0.00223561	0.00533989	0.0182251	0.0278945	0.00579554	0.00480655	0.0130696	0.0166786	0.00461388	0.000948324	0.028575	0.000482684	0.00684784	0.00427084	0.0263613	0.0321997	0.0158268	0.00691634	0.0196842	0.0012595	0.00276085	0.00826926	0.0199542	0.00791625	0.00411155	0.00532239	0.00104924	0.00897002	0.00010485	0.0374471	0.00299792	0.0236794	0.021025	0.0343637	0.0165458	0.00423837	0.00381199	0.0325486	0.00778369	0.0136688	0.00497549	0.0346318	0.0079928	0.00674537	0.00580753	0.00436742	0.0338874	0.0130964	0.00793252	0.00521075	0.0273863	0.00207234	0.0252296	0.00599801	0.00828456	0.00303267	0.000595764	0.00595715	0.000642069	6.19969e-05	0.00385019	0.00464911	0.00349746	0.0210829	0.00187389	0.0350248	0.0453456	0.0442816	0.0169092	8.09937e-05	0.010435	0.000970903	0.0132548	0.02048	0.00262056	0.0238713	0.00171655	0.00512113	0.014264	0.0104924	3.662074	0.00413736	0.000182877	0.000926182	0.000710197	0.00147942	0.0135253	6.89268e-05	0.0179324	0.013862	0.00906878	0.0282333	0.000940072	0.0118026	0.0056525	0.0101475	0.00382697	0.0219753	0.00194703	0.00465059	0.0158725	0.0242938	0.00504743	0.00418611	0.0113825	0.0145256	0.00401831	0.000825911	0.0248864	0.000420377	0.0059639	0.00371954	0.0229585	0.0280432	0.0137838	0.00602355	0.0171433	0.00109692	0.00240447	0.00720184	0.0173784	0.00689439	0.00358081	0.00463535	0.000913804	0.00781214	9.13158e-05	0.0326133	0.00261094	0.0206228	0.018311	0.0299279	0.01441	0.00369127	0.00331992	0.0283471	0.00677894	0.0119044	0.00433323	0.0301614	0.00696106	0.00587465	0.00505787	0.00380366	0.0295131	0.0114058	0.00690857	0.00453813	0.0238512	0.00180484	0.0219729	0.00522376	0.00721516	0.0026412	0.000518861	0.00518818	0.000559189	5.39941e-05	0.00335319	0.00404899	0.003046	0.0183615	0.001632	0.0305037	0.0394923	0.0385656	0.0147265	7.05387e-05	0.00908799	0.000845575	0.0115438	0.0178364	0.00228229	0.0207899	0.00149497	0.00446008	0.0124227	0.00913803	1.148216
5652	-103.9802	-273.9907	170.0105	0.00328812	0.000629098	0.00279202	0.0025661	0.010908	0.00157876	0.00671934	0.0126629	0.010489	0.00683181	0.0101098	0.00206967	0.0124512	0.0146962	0.000653926	0.00850519	0.0180351	0.0100052	0.0118589	0.0143925	0.026539	0.0058684	0.00194553	0.00502754	0.00933484	0.00429761	0.00345191	0.00058148	0.000333072	0.0157926	0.0218417	0.000406355	0.0223735	0.000211481	0.00297381	0.00703206	0.00190174	0.00220585	0.00405205	0.019295	0.00109099	0.00294247	0.0151409	0.00145033	0.00352078	0.00235599	0.0155837	0.00199197	0.0148496	0.0116021	0.0154499	0.00762079	0.00116053	0.00122347	0.0270049	0.00794018	0.011042	0.0116402	0.0322913	0.00616657	0.000967211	0.00257982	0.00557108	0.0267541	0.0171774	0.000822005	0.00208999	0.00153019	0.00244624	0.0200804	0.00469504	0.00516422	0.000756617	0.00201648	0.00868828	0.0138871	0.00203574	0.000427818	0.00175513	0.00466962	0.00527919	0.00894926	0.00699645	0.0121659	0.0235492	0.00765929	0.000749936	0.00432885	0.00455296	0.00156288	0.0115318	0.00152478	0.0125469	0.00480207	0.00944758	0.00791228	0.0114715	3.520871	0.00428184	0.000819221	0.00363581	0.00334162	0.0142045	0.00205589	0.00875002	0.0164898	0.0136589	0.00889648	0.0131651	0.00269515	0.0162141	0.0191376	0.000851551	0.0110756	0.0234856	0.013029	0.0154428	0.0187421	0.0345595	0.00764192	0.00253349	0.00654694	0.012156	0.00559642	0.00449513	0.000757212	0.000433731	0.0205653	0.0284425	0.000529161	0.0291351	0.000275394	0.00387254	0.00915725	0.00247648	0.00287249	0.00527664	0.0251262	0.0014207	0.00383173	0.0197167	0.00188865	0.00458481	0.003068	0.0202934	0.00259397	0.0193374	0.0151085	0.020119	0.0099239	0.00151126	0.00159322	0.0351662	0.0103398	0.014379	0.0151581	0.0420502	0.0080302	0.00125952	0.00335948	0.00725475	0.0348396	0.0223687	0.00107043	0.00272162	0.00199263	0.00318553	0.026149	0.00611395	0.00672492	0.000985277	0.00262589	0.011314	0.018084	0.00265097	0.000557111	0.00228555	0.00608085	0.00687464	0.0116539	0.00911088	0.0158427	0.0306661	0.00997405	0.000976577	0.00563709	0.00592894	0.0020352	0.0150169	0.00198559	0.0163388	0.00625333	0.0123028	0.0103035	0.0149383	0.7679226
