Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-123.256	-291.3928	168.1368	0.00252188	0.0052973	0.0144055	0.00301467	0.0185856	0.00555693	0.00273878	0.0104568	0.00298791	0.0104406	0.00562587	0.00614445	0.0133753	0.0123604	0.00358198	0.00685568	0.00760307	0.00201742	0.015888	0.0161227	0.011856	0.0065637	0.00685158	0.00916411	0.00620105	0.001152	0.000745042	0.000533154	0.00437694	0.00300917	0.00222919	0.00199243	0.0140424	0.000413477	0.00175785	0.00596729	0.00127244	0.00284757	0.00234027	0.00921303	0.00407403	0.00860096	0.0057935	0.0155521	0.00205819	0.00507449	0.0274409	0.0121383	0.0216667	0.0214119	0.0149949	0.00766343	0.00317464	0.0278874	0.00650077	0.000945666	0.00346128	0.00424684	0.00168068	0.021633	0.0230573	0.0108675	0.0103981	0.00282567	0.018634	0.0289241	0.000496786	0.0155374	0.00713901	0.00195771	0.00642253	0.0126562	0.0174285	0.0022883	0.00648605	0.000507883	0.0187971	0.0126694	0.00477802	0.00919194	0.00240288	0.00915803	0.00237225	0.00937402	0.0122855	0.0121456	0.00134923	0.0153901	0.00852651	0.0151693	0.0114013	0.00801533	0.0720963	0.00765016	0.0116138	0.00180581	0.00710524	5.295276	0.00282395	0.0059318	0.016131	0.00337576	0.0208117	0.00622253	0.00306683	0.0117093	0.00334579	0.0116912	0.00629972	0.00688042	0.0149774	0.0138409	0.00401102	0.00767684	0.00851375	0.00225906	0.0177911	0.0180538	0.0132761	0.00734989	0.00767224	0.0102618	0.0069438	0.00128998	0.000834282	0.000597014	0.0049012	0.0033696	0.00249619	0.00223108	0.0157243	0.000463002	0.0019684	0.00668204	0.00142485	0.00318864	0.00262058	0.0103166	0.00456201	0.00963117	0.00648743	0.0174149	0.00230471	0.0056823	0.0307277	0.0135922	0.0242619	0.0239766	0.016791	0.00858133	0.00355489	0.0312277	0.00727942	0.00105894	0.00387587	0.00475552	0.00188199	0.0242241	0.0258191	0.0121692	0.0116435	0.00316412	0.020866	0.0323885	0.00055629	0.0173985	0.00799411	0.00219221	0.00719181	0.0141721	0.0195161	0.00256238	0.00726293	0.000568716	0.0210485	0.0141869	0.00535032	0.0102929	0.00269069	0.010255	0.0026564	0.0104968	0.0137571	0.0136003	0.00151084	0.0172335	0.0095478	0.0169863	0.0127669	0.00897539	0.0807318	0.00856648	0.0130049	0.00202211	0.00795629	0.8930342
7560	-124.5259	-295.416	170.8902	1.26586e-05	0.00640869	0.0227341	0.00152784	0.0103923	0.0166733	0.00126864	0.00913477	0.014132	0.00997632	0.00321995	0.00256981	0.00629291	0.00131932	0.000174963	0.0159612	0.00196489	0.014492	0.0160255	0.0150201	0.0144097	0.00635207	0.00521391	0.00981529	0.00213423	0.00820183	0.00624096	0.00596611	0.021932	0.00168555	0.00784141	0.0365472	0.020351	0.000925615	0.0347342	0.00492157	0.00176847	0.00948749	0.0116055	0.0319376	0.0191731	0.0126077	0.00997033	0.0263571	0.00662394	0.00553502	0.0576211	0.00934827	0.00708548	0.0107715	0.00889479	0.0166167	0.00378334	0.00512728	0.0213809	0.000803756	0.0122742	0.00401636	0.00284435	0.0434405	0.010899	0.00694262	0.0371802	0.00271758	0.0229654	0.023156	0.0145617	0.0133451	0.0163567	0.0159155	0.00386919	0.0178075	0.0130947	0.0154709	0.016589	0.00325428	0.0391112	0.0339732	0.00438866	0.010817	0.00298084	0.000345067	0.0463704	0.00139975	0.0371572	0.00162156	0.00140677	0.0168121	0.00214243	0.0172377	0.00898685	0.0148167	0.0380032	0.0208669	0.00531959	0.00797532	0.00531141	2.168081	1.01528e-05	0.00514004	0.0182337	0.00122539	0.00833503	0.0133727	0.00101751	0.00732647	0.0113345	0.00800143	0.00258253	0.0020611	0.00504718	0.00105815	0.000140328	0.0128015	0.00157592	0.0116232	0.0128531	0.0120468	0.0115572	0.00509462	0.00418177	0.00787227	0.00171174	0.00657821	0.00500551	0.00478507	0.0175904	0.00135188	0.00628914	0.0293124	0.0163223	0.000742382	0.0278583	0.00394731	0.00141839	0.00760936	0.00930807	0.0256153	0.0153776	0.0101119	0.00799662	0.0211395	0.00531267	0.00443931	0.0462146	0.00749771	0.00568285	0.0086392	0.00713399	0.0133273	0.0030344	0.00411229	0.0171484	0.000644646	0.00984445	0.00322129	0.00228129	0.0348411	0.00874142	0.00556827	0.0298201	0.00217962	0.0184192	0.0185721	0.0116791	0.0107033	0.0131188	0.0127649	0.00310325	0.0142824	0.0105025	0.0124083	0.0133051	0.00261007	0.0313688	0.0272479	0.00351989	0.00867568	0.00239075	0.000276758	0.037191	0.00112266	0.0298017	0.00130056	0.00112829	0.013484	0.00171832	0.0138253	0.00720783	0.0118836	0.0304802	0.0167361	0.00426653	0.00639654	0.00425998	1.246818
7596	-102.821	-273.2582	170.4372	0.00269551	0.0054051	0.0132	0.00771823	0.0160081	8.47458e-05	0.00143718	0.00656123	0.00620652	0.00477896	0.0271134	0.00273257	0.0106736	0.00614608	0.00248942	0.0191291	0.018811	0.000581968	0.00267326	0.0323295	0.0371577	0.00796003	0.0144764	0.00111812	0.00822943	0.0065845	0.00222944	0.00631812	0.00548397	0.0131101	0.0197175	0.0152977	0.0335053	0.00137339	0.00931254	0.00371406	0.00283805	0.00797067	0.000337725	0.0102027	0.00426544	0.00878059	0.000255644	0.0309185	0.00944768	0.00837605	0.0367157	0.00392299	0.00571783	0.00232877	0.0108553	0.0080543	0.00182859	0.00663645	0.00551917	0.00574351	0.0176705	0.00367937	0.00263652	0.0152026	0.00839384	0.00293602	0.0177268	0.0206949	0.00449408	0.00867268	0.0265503	0.0159535	0.00333284	0.037547	0.00423917	0.00766069	0.00719316	0.0113614	0.00698833	0.000921097	0.00260197	0.0151792	0.000444524	0.00590795	0.00622878	0.000353573	0.0356081	0.00512324	0.0176174	0.00194988	0.0141849	0.0214203	0.00370045	0.0165412	0.0119618	0.00480066	0.0180178	0.0138426	0.0202521	0.000848735	0.00389283	2.906598	0.00272987	0.00547401	0.0133683	0.00781662	0.0162122	8.58261e-05	0.00145551	0.00664488	0.00628564	0.00483988	0.0274591	0.00276741	0.0108097	0.00622443	0.00252115	0.0193729	0.0190508	0.000589387	0.00270734	0.0327417	0.0376314	0.00806151	0.0146609	0.00113237	0.00833434	0.00666844	0.00225786	0.00639866	0.00555388	0.0132772	0.0199688	0.0154927	0.0339324	0.0013909	0.00943126	0.00376141	0.00287423	0.00807228	0.00034203	0.0103328	0.00431981	0.00889252	0.000258903	0.0313127	0.00956812	0.00848283	0.0371838	0.003973	0.00579072	0.00235846	0.0109937	0.00815698	0.0018519	0.00672105	0.00558953	0.00581673	0.0178957	0.00372628	0.00267013	0.0153964	0.00850085	0.00297345	0.0179527	0.0209587	0.00455137	0.00878324	0.0268888	0.0161569	0.00337533	0.0380256	0.00429321	0.00775835	0.00728485	0.0115063	0.00707742	0.000932839	0.00263514	0.0153727	0.000450191	0.00598326	0.00630818	0.00035808	0.036062	0.00518855	0.017842	0.00197473	0.0143658	0.0216933	0.00374762	0.0167521	0.0121143	0.00486186	0.0182475	0.0140191	0.0205103	0.000859555	0.00394246	0.9874123
7632	-114.551	-284.2481	169.697	0.0027365	0.00713843	0.0286878	0.00143959	0.0135507	0.00131945	0.0151208	0.0117346	0.0468982	0.00563219	0.0122822	0.0121596	0.0053519	0.0260575	0.00635053	0.0164296	0.00613149	0.00777101	0.00037557	0.0136407	0.0165369	0.00270882	0.0352012	0.00200535	0.00515015	0.000736682	0.00354801	0.0053749	0.0011592	0.0118335	0.00549575	0.00671307	0.0225208	0.00248391	0.0118657	0.018177	0.00957376	0.0046156	0.00816234	0.0158937	0.0010227	0.0134491	0.00533041	0.0197908	0.0151524	0.0143837	0.00526631	0.00126559	0.00971443	0.00499623	0.0143364	0.0155284	0.00944737	0.0118303	0.00165296	0.0015322	0.00409962	0.00765486	0.00305092	0.00762027	0.0105332	0.00308115	0.0312817	0.0128038	0.0036537	0.00386644	0.0240387	0.0159702	0.00463823	0.0373277	0.00167714	0.00866475	0.00415569	0.00776856	0.003619	0.00605357	0.00553017	0.0147952	0.00179402	0.00694831	0.00216802	0.0102479	0.00683287	0.0131668	0.0150122	0.0143714	0.0406938	0.00450229	0.00273996	0.0345099	0.00153949	0.00435111	0.0444314	0.00754967	0.00617937	0.00524992	0.00718478	3.60727	0.00266554	0.00695332	0.0279439	0.00140226	0.0131993	0.00128523	0.0147287	0.0114303	0.045682	0.00548614	0.0119637	0.0118443	0.00521312	0.0253817	0.00618585	0.0160035	0.00597249	0.0075695	0.000365831	0.013287	0.0161081	0.00263857	0.0342883	0.00195335	0.0050166	0.000717579	0.003456	0.00523552	0.00112914	0.0115267	0.00535324	0.00653899	0.0219368	0.0024195	0.011558	0.0177057	0.0093255	0.00449591	0.00795067	0.0154816	0.000996182	0.0131004	0.00519218	0.0192776	0.0147594	0.0140107	0.00512974	0.00123277	0.00946252	0.00486667	0.0139647	0.0151257	0.00920239	0.0115235	0.00161009	0.00149247	0.00399331	0.00745636	0.00297181	0.00742267	0.01026	0.00300125	0.0304705	0.0124717	0.00355896	0.00376618	0.0234154	0.0155561	0.00451795	0.0363597	0.00163365	0.00844006	0.00404792	0.00756711	0.00352515	0.00589659	0.00538676	0.0144116	0.0017475	0.00676813	0.0021118	0.00998216	0.00665568	0.0128254	0.0146229	0.0139988	0.0396385	0.00438554	0.0026689	0.033615	0.00149957	0.00423827	0.0432793	0.0073539	0.00601913	0.00511378	0.00699847	1.026622
7668	-113.0924	-283.4263	170.3339	0.0227285	0.000719143	0.0930844	0.000951502	0.00842059	0.000979049	0.013381	0.0102739	0.0327325	0.00380649	0.0132895	0.00479773	0.0169994	0.0103752	0.00701087	0.0144596	0.00384324	0.00162236	0.00101572	0.0212989	0.0316165	0.000926225	0.00738782	0.0151169	0.00191189	0.0351212	0.0233524	0.0121801	0.00052065	0.036611	0.0406257	0.0101163	0.0467311	0.0582649	0.0110594	0.0299922	0.0241317	0.0121841	0.0374279	0.0425868	0.00115708	0.0133091	0.0310414	0.0657335	0.0147241	0.0052807	0.00672467	0.0366947	0.0196165	0.0129629	0.027908	0.00930312	0.00112042	0.0281617	0.00105347	0.0222145	0.00605527	0.0179456	0.00184019	0.00673663	0.00941887	0.00264645	0.0148627	0.0249117	0.00164346	0.00341096	0.0305595	0.00512284	0.0160037	0.0332638	0.00391359	0.0109363	0.0169626	0.00680075	0.0111265	0.00379193	0.00557147	0.0378626	0.0237099	0.00995735	0.00972315	0.00789899	0.0360294	0.0123861	0.0046752	0.0155378	0.00605332	0.0197062	0.016771	0.0190747	0.00175036	0.00760264	0.0739974	0.00484972	0.00845906	0.0137851	0.0130581	2.221731	0.0139176	0.000440362	0.0569995	0.000582645	0.00515629	0.000599513	0.00819378	0.00629116	0.0200435	0.00233087	0.00813773	0.00293786	0.0104095	0.00635316	0.00429305	0.00885424	0.00235338	0.000993438	0.000621967	0.0130422	0.0193602	0.000567167	0.00452388	0.0092567	0.00117073	0.0215062	0.0142996	0.0074584	0.000318816	0.0224185	0.0248769	0.00619462	0.0286154	0.0356781	0.00677211	0.0183655	0.0147769	0.00746081	0.0229187	0.0260777	0.00070853	0.00814972	0.0190079	0.0402514	0.00901619	0.0032336	0.0041178	0.0224697	0.012012	0.00793771	0.0170892	0.00569669	0.000686078	0.0172446	0.000645082	0.0136029	0.0037079	0.0109889	0.00112683	0.00412513	0.00576757	0.00162053	0.00910104	0.0152545	0.00100636	0.00208868	0.0187129	0.00313693	0.00979976	0.0203689	0.00239646	0.00669678	0.0103869	0.00416439	0.00681324	0.00232196	0.00341165	0.0231849	0.0145186	0.00609731	0.0059539	0.00483689	0.0220623	0.00758454	0.00286283	0.00951442	0.0037067	0.012067	0.0102696	0.0116802	0.00107182	0.00465542	0.0453118	0.00296969	0.00517984	0.00844123	0.00799602	1.633073
7704	-136.4257	-306.3321	169.9064	0.0238147	0.004637	0.0651421	0.00495783	0.0154151	0.00301181	0.0088988	0.00974831	0.00206272	0.0111853	0.00900598	0.00746202	0.0064179	0.0147861	0.00171219	0.0248858	0.0146026	0.000886059	0.00140092	0.00727533	0.0483123	0.00120617	0.0152966	0.0167562	0.00347222	0.00852289	0.00859489	0.0189547	0.000392089	0.0289011	0.0156445	0.00821309	0.0851637	0.00551553	0.00912584	0.0187017	0.00775389	0.00322084	0.00749508	0.00471549	0.000647533	0.00600483	0.0189907	0.0262866	0.021418	0.00506612	0.0447723	0.0410248	0.0131492	0.0113856	0.0229668	0.000161014	0.0226015	0.0233958	0.0113089	0.00958024	0.00608573	0.0352531	0.00467758	0.0033176	0.00662763	0.00734199	0.00147934	0.0143235	0.0289731	0.0201335	0.0106519	0.00759023	0.00710105	0.0147543	0.00447499	0.0228975	0.00212066	0.000498621	0.0115492	0.00697124	0.0399114	0.0276273	0.0140262	0.00286756	0.00920221	0.00912987	0.0339589	0.0197986	0.00434891	0.0350328	0.0124016	0.0226041	0.00557191	0.0493768	0.00913898	0.00653348	0.0224202	0.00343714	0.0117311	0.00542671	0.00376556	2.965015	0.017045	0.00331887	0.0466246	0.0035485	0.0110331	0.00215566	0.0063692	0.00697722	0.00147637	0.00800571	0.00644591	0.00534084	0.00459353	0.010583	0.00122548	0.0178117	0.0104516	0.000634185	0.00100269	0.00520723	0.0345789	0.000863301	0.0109483	0.011993	0.0024852	0.00610015	0.00615168	0.0135666	0.000280633	0.0206856	0.0111974	0.00587841	0.0609548	0.00394767	0.0065317	0.0133855	0.00554975	0.00230527	0.00536451	0.00337505	0.000463463	0.00429788	0.0135924	0.0188143	0.0153297	0.00362601	0.0320452	0.0293629	0.00941134	0.00814908	0.0164382	0.000115244	0.0161767	0.0167452	0.00809417	0.00685693	0.00435578	0.0252319	0.00334791	0.00237453	0.00474364	0.00525493	0.00105882	0.0102519	0.0207371	0.0144103	0.00762395	0.00543261	0.00508248	0.0105602	0.00320291	0.0163886	0.00151784	0.000356881	0.00826621	0.00498958	0.0285661	0.0197739	0.0100391	0.00205242	0.00658636	0.00653459	0.0243057	0.0141706	0.00311267	0.0250742	0.00887628	0.0161786	0.00398802	0.0353408	0.00654111	0.00467625	0.016047	0.00246009	0.00839636	0.0038841	0.00269515	1.397161
7740	-109.1464	-279.6903	170.544	0.018573	0.0153482	0.00346605	0.0028744	0.00606198	0.0198906	0.0299416	0.0226108	0.0144356	0.00692724	0.0288126	0.000577162	0.0121771	0.0334784	0.00972886	0.00670001	0.00216355	0.00114668	0.0200077	0.0168812	0.0377223	0.00747212	0.063336	0.0196669	0.0151069	0.00209278	0.00862869	0.00494462	0.00504579	0.0243482	0.0228099	0.0147643	0.0561879	0.00599951	0.0608886	0.0728129	0.0480642	0.00587505	0.0220386	0.0309221	0.000404212	0.00997205	0.00820702	0.0478039	0.0172726	0.000187585	0.0262486	0.00683373	0.00976613	0.00823854	0.00578758	0.000759626	0.0199338	0.00577512	0.0299429	0.0115816	0.000168034	0.00768338	0.0261357	0.00140138	0.00379298	0.022668	0.00134545	0.0160477	0.0122038	0.0079814	0.0338633	0.0102456	0.00748167	0.0168832	0.0136871	0.0104784	0.0179914	0.00393841	0.00749292	0.00978495	0.00546432	0.0416629	0.000845394	0.0134722	0.0313837	0.00601626	0.0252682	0.0312361	0.003343	0.0346998	0.0197813	0.0221908	0.00169869	0.050762	0.00258987	0.0211789	0.051477	0.0165413	0.0096718	0.0128823	0.0216965	1.967987	0.0111591	0.00922158	0.00208248	0.00172701	0.00364218	0.0119508	0.0179896	0.0135851	0.00867322	0.00416205	0.0173113	0.000346773	0.00731632	0.0201146	0.00584533	0.00402552	0.00129991	0.000688952	0.0120211	0.0101426	0.0226645	0.00448943	0.0380538	0.0118164	0.00907659	0.00125739	0.00518432	0.00297085	0.00303163	0.014629	0.0137047	0.00887074	0.033759	0.00360465	0.0365833	0.0437477	0.0288781	0.00352987	0.0132413	0.0185787	0.00024286	0.00599144	0.00493097	0.0287217	0.0103778	0.000112706	0.0157708	0.00410587	0.00586772	0.00494991	0.00347731	0.000456401	0.0119767	0.00346983	0.0179904	0.00695847	0.000100959	0.00461635	0.0157029	0.000841982	0.00227891	0.0136195	0.000808379	0.00964181	0.00733234	0.00479541	0.0203459	0.00615583	0.00449517	0.0101438	0.00822352	0.00629567	0.0108096	0.00236629	0.00450192	0.00587903	0.00328309	0.025032	0.000507933	0.00809442	0.0188561	0.00361471	0.0151817	0.0187674	0.00200855	0.0208484	0.0118851	0.0133327	0.00102061	0.030499	0.00155605	0.0127248	0.0309286	0.00993842	0.00581105	0.00773996	0.0130358	1.664382
7776	-126.3738	-295.5526	169.1788	0.000397519	0.0145242	0.0167167	0.000211024	0.0037302	0.0108866	0.00689895	0.00558533	0.00373915	0.000453757	0.00836019	0.00227371	0.00142542	0.015019	0.0148062	0.000246267	0.000132595	0.0216188	0.0158204	0.0381104	0.0345615	0.0175187	0.0396505	0.0277699	0.00649338	0.000915107	0.0102013	0.00132514	0.0169117	0.00539571	0.0173237	0.00239045	0.0506779	0.00490342	0.0161812	0.0249899	0.0345366	0.00166014	0.0204351	0.00273503	0.00112002	0.00593734	0.010395	0.0286522	0.0287671	0.0078983	0.0440156	0.00607424	0.00671869	0.000623512	0.0247042	0.00715591	0.0475848	0.00197045	0.00312041	0.00548003	0.00266521	0.00296797	0.0224497	0.0123216	0.0234553	0.0324188	0.00222721	0.0019321	0.00147293	0.00605942	0.0303804	0.0178222	0.0148618	0.00466576	0.024499	0.0194929	0.0280039	0.00391078	0.0134428	0.00519936	0.0210273	0.0140511	0.00380361	0.00372249	0.0111182	0.00378651	0.0365662	0.0332281	0.00658909	0.0288068	0.0203835	0.00734622	0.00425921	0.0364618	0.00388619	0.0156879	0.0695277	0.0111403	0.00744678	0.00537731	0.0230504	3.707811	0.000286962	0.0104848	0.0120675	0.000152334	0.00269277	0.00785882	0.00498024	0.00403195	0.00269923	0.000327559	0.00603507	0.00164135	0.00102899	0.010842	0.0106883	0.000177776	9.5718e-05	0.0156063	0.0114205	0.0275112	0.0249494	0.0126465	0.028623	0.0200466	0.00468746	0.0006606	0.00736417	0.000956595	0.0122083	0.00389507	0.0125057	0.00172562	0.0365835	0.0035397	0.0116809	0.0180398	0.0249314	0.00119842	0.0147517	0.00197437	0.000808523	0.00428606	0.00750397	0.0206836	0.0207665	0.00570164	0.0317741	0.00438489	0.00485011	0.000450103	0.0178335	0.00516573	0.0343507	0.00142244	0.00225257	0.00395594	0.00192397	0.00214252	0.016206	0.00889474	0.016932	0.0234026	0.00160778	0.00139475	0.00106328	0.00437419	0.0219311	0.0128655	0.0107285	0.00336813	0.0176854	0.0140716	0.0202156	0.00282313	0.00970413	0.00375333	0.0151792	0.0101433	0.00274576	0.0026872	0.00802601	0.00273341	0.0263965	0.0239868	0.00475655	0.0207952	0.0147145	0.00530311	0.00307465	0.0263212	0.00280537	0.0113249	0.0501909	0.00804196	0.0053757	0.00388179	0.0166397	1.385266
7812	-115.5228	-285.1365	169.6137	0.0015883	0.0153619	0.00545609	0.0121721	0.00236991	0.0100154	0.0151169	0.00659845	0.000325305	0.00490394	0.0133693	6.63366e-05	0.00430836	0.00706892	0.00486001	0.00220976	0.0217773	0.00472595	0.00241134	0.00811683	0.0204684	0.0029062	0.0138352	0.0313159	0.00880223	0.000645653	0.0183021	0.000153439	0.00145268	0.00320985	0.0335956	0.000688071	0.017317	0.000404568	0.00948032	0.0250108	0.00852805	0.0156232	0.00382726	0.00743655	0.00723672	0.0174651	0.00634662	0.017131	0.000992907	0.0116083	0.0322687	0.00611969	0.0423952	0.00852014	0.00425309	0.0279531	0.0173654	0.0322437	0.00395139	0.00436608	0.00333497	0.00248804	0.0178438	0.0120201	0.00939902	0.00633179	0.00571957	0.0173749	0.00636785	0.00536852	0.0075317	0.0151377	0.00958134	0.0131579	0.0068918	3.27429e-05	0.0398415	0.00145453	0.00491523	0.0274385	0.0388624	0.0150328	0.00411728	0.0140189	0.0152491	0.0105935	0.0117299	0.015882	0.00718403	0.0159764	0.00302634	0.00353914	0.00758845	0.0273866	0.000961863	0.0117486	0.00790769	0.0210336	0.00478306	0.00237509	0.017306	3.64034	0.00147807	0.0142958	0.00507743	0.0113273	0.00220544	0.00932032	0.0140678	0.00614051	0.000302728	0.0045636	0.0124415	6.17327e-05	0.00400935	0.00657833	0.00452272	0.0020564	0.020266	0.00439796	0.00224399	0.00755352	0.0190478	0.00270451	0.0128751	0.0291426	0.00819135	0.000600844	0.0170319	0.000142791	0.00135187	0.00298709	0.0312641	0.000640318	0.0161152	0.00037649	0.00882238	0.023275	0.00793619	0.014539	0.00356164	0.00692045	0.00673449	0.016253	0.00590616	0.0159421	0.000923998	0.0108026	0.0300292	0.00569497	0.0394529	0.00792884	0.00395792	0.0260132	0.0161602	0.0300059	0.00367716	0.00406307	0.00310352	0.00231537	0.0166054	0.0111859	0.00874672	0.00589236	0.00532263	0.016169	0.00592591	0.00499594	0.007009	0.0140871	0.00891639	0.0122447	0.00641351	3.04705e-05	0.0370765	0.00135358	0.00457411	0.0255342	0.0361653	0.0139895	0.00383154	0.013046	0.0141908	0.00985834	0.0109158	0.0147798	0.00668545	0.0148676	0.00281631	0.00329352	0.0070618	0.025486	0.000895109	0.0109332	0.00735889	0.0195739	0.00445111	0.00221026	0.0161049	1.074577
7848	-105.9068	-275.0546	169.1478	6.83995e-05	0.00577986	0.00275842	0.00205369	0.0129138	0.00552938	0.004464	0.0133669	0.000181895	0.0035229	0.0110628	0.000412106	0.0174112	0.00775396	0.00400284	0.00714458	0.00679589	0.00786056	0.00158927	0.0150222	0.023103	0.00177665	0.00692226	0.0055772	0.00785279	0.00478822	0.00216743	0.000566761	0.00360167	0.0169246	7.80819e-05	0.00377842	0.0156526	0.00190014	0.0149342	0.0133172	0.0351376	0.00224752	0.00360435	0.011287	0.000971264	0.0035889	0.00206343	0.00977403	0.000621815	0.00106485	0.0129909	0.00926927	0.00715198	0.00624821	0.0167614	0.00188088	0.0162337	0.0238096	0.00259441	0.00530433	0.0129252	0.00963981	0.00879286	0.00450999	0.00545947	0.000137855	0.000338028	0.000638416	0.0125136	0.0025809	0.00915615	0.00823702	0.0044547	0.001741	0.00906952	0.00473853	0.0097304	0.004313	0.0298795	0.00567194	0.00125019	0.00297819	0.000874404	0.000142534	0.00916574	7.48539e-05	0.0133183	0.00420121	0.000964074	0.0252104	0.0176112	0.00379999	0.000756966	0.0196598	0.00158801	0.00293915	0.0212339	0.00698352	0.0199343	0.00194438	0.0170204	4.401449	9.22546e-05	0.00779565	0.00372045	0.00276993	0.0174176	0.00745782	0.00602087	0.0180288	0.000245332	0.00475155	0.0149211	0.000555832	0.0234835	0.0104582	0.00539887	0.00963634	0.00916604	0.010602	0.00214355	0.0202613	0.0311605	0.00239628	0.00933649	0.00752231	0.0105915	0.00645817	0.00292335	0.000764425	0.0048578	0.0228273	0.000105314	0.00509619	0.0211116	0.00256284	0.0201426	0.0179617	0.0473922	0.00303137	0.0048614	0.0152235	0.00131	0.00484058	0.00278307	0.0131828	0.00083868	0.00143623	0.0175217	0.012502	0.00964631	0.00842735	0.0226071	0.00253686	0.0218955	0.0321135	0.00349924	0.00715427	0.017433	0.0130018	0.0118595	0.00608291	0.00736352	0.000185933	0.000455919	0.000861071	0.0168779	0.00348102	0.0123495	0.0111098	0.00600833	0.0023482	0.0122326	0.00639115	0.013124	0.00581721	0.0403003	0.00765009	0.00168621	0.00401687	0.00117936	0.000192244	0.0123624	0.00010096	0.0179633	0.00566644	0.00130031	0.0340029	0.0237534	0.00512528	0.00102097	0.0265164	0.00214185	0.00396421	0.0286394	0.00941911	0.0268866	0.00262251	0.0229564	0.7414207
