Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-19.25712	-189.223	169.9659	2.562519	1.652608
2736	-25.9515	-195.0872	169.1357	2.894718	1.995987
2742	-24.91995	-194.3025	169.3826	2.64787	1.995987
2748	-23.88102	-196.8042	172.9232	0.3414493	1.064669
2754	-15.55727	-188.643	173.0857	0.5513892	0.5234327
2760	-23.5264	-196.4277	172.9013	0.2006025	1.210023
2766	-14.1582	-186.9128	172.7546	0.6701878	0.9012713
2772	-18.96958	-191.0547	172.0852	1.282311	0.96311
2778	-14.20016	-187.0306	172.8305	0.6105865	0.8827824
2784	-19.27954	-192.4622	173.1827	0.455434	0.4965947
2790	-16.2459	-189.5012	173.2553	0.1666358	0.9045179
2796	-12.5451	-185.507	172.9619	0.2162722	1.143678
2802	-8.279312	-181.7333	173.454	0.1551767	0.630176
2808	-11.46751	-184.3494	172.8819	0.4598129	0.9895168
2814	-29.3236	-199.3262	170.0026	2.486241	1.680862
2820	-22.51407	-195.2651	172.751	0.691647	0.88092
2826	-24.84824	-197.6109	172.7626	0.8610915	0.4198577
2832	-17.50689	-190.1778	172.6709	0.8816562	0.7362637
2838	-23.3157	-195.0178	171.7021	1.93561	0.5154197
2844	-19.55719	-191.3013	171.7441	1.672631	0.9103052
2850	-15.18225	-186.5182	171.336	2.080745	0.9103052
2856	-21.07267	-193.6686	172.5959	0.3865169	1.309119
2862	-27.77624	-200.1874	172.4112	0.290895	1.5259
2868	-26.65844	-198.8948	172.2364	1.082727	1.012071
2874	-21.96066	-193.2101	171.2495	2.3178	0.7125304
2880	-16.35122	-189.5583	173.2071	0.3324663	0.7560564
2886	-20.20176	-193.1271	172.9254	0.2782932	1.120868
2892	-20.57836	-193.8628	173.2845	0.2205794	0.8041042
2898	-22.96024	-195.6125	172.6523	0.6004773	1.075773
2904	-25.84363	-199.2377	173.394	0.04034922	0.8904225
2910	-24.48266	-196.6248	172.1421	1.445232	0.6766563
2916	-24.97463	-197.8109	172.8362	0.6097251	0.8770859
2922	-31.00449	-203.4773	172.4728	1.057379	0.76958
2928	-26.0463	-198.872	172.8257	0.6696912	0.8167045
2934	-29.32087	-201.99	172.6691	0.4666303	1.1809
2940	-17.489	-190.0996	172.6106	0.341715	1.333355
2946	-35.06833	-207.5025	172.4341	0.4532197	1.384714
2952	-32.39231	-203.1774	170.7851	2.130221	1.362709
2958	-32.70754	-205.5078	172.8003	0.6418113	0.8815489
2964	-29.96688	-202.3881	172.4212	1.140556	0.7216488
2970	-23.16873	-195.9318	172.7631	0.7254351	0.8254632
2976	-18.72406	-191.6699	172.9459	0.4995817	0.8776804
2982	-16.11711	-189.2175	173.1004	0.4502816	0.739277
2988	-22.60807	-194.5814	171.9733	1.203162	1.14516
2994	-18.02389	-190.3416	172.3177	1.255842	0.7018414
3000	-15.22269	-186.8453	171.6226	1.755168	0.9523367
3006	-16.82256	-189.956	173.1335	0.1291927	1.066489
3012	-18.42532	-191.145	172.7197	0.817247	0.7598452
3018	-13.66121	-185.2221	171.5609	2.014473	0.6986085
3024	-20.53611	-193.6394	173.1033	0.2098543	1.017954
3030	-18.42007	-190.5898	172.1697	1.100299	1.059561
3036	-19.04421	-191.5507	172.5065	0.9995766	0.8027985
3042	-18.00628	-190.575	172.5687	0.3363373	1.370847
3048	-17.33156	-189.2204	171.8889	1.542455	0.8939093
3054	-3.962166	-176.4851	172.5229	1.076113	0.6532168
3060	-15.13446	-187.5673	172.4328	1.075136	0.8002214
3066	-14.66189	-188.0185	173.3566	0.1513892	0.8002214
3072	-7.65184	-180.7385	173.0866	0.5256827	0.6224371
3078	-15.35253	-188.4622	173.1097	0.5256827	0.5381599
3084	-16.35798	-188.9201	172.5621	0.4165376	1.312174
3090	-14.0735	-185.1916	171.1181	2.196426	1.016622
3096	-28.2476	-198.2038	169.9562	2.196426	1.913913
3102	-18.10489	-191.0156	172.9107	0.6577243	0.7106727
3108	-30.83489	-203.9845	173.1496	0.2982204	0.8749045
3114	-21.76953	-194.8388	173.0693	0.5524072	0.5963071
3120	-30.43465	-202.8205	172.3859	0.6551192	1.261157
3126	-33.21538	-205.4436	172.2282	1.237812	0.8533507
3132	-24.05662	-197.2328	173.1762	0.1839899	0.9706688
3138	-24.90678	-195.9753	171.0686	2.197298	1.063491
3144	-26.5566	-199.6072	173.0506	0.3613598	0.9155804
3150	-36.41101	-209.3319	172.9209	0.5955318	0.7888492
3156	-29.35167	-202.3385	172.9868	0.6348107	0.5964305
3162	-31.40744	-204.5244	173.1169	0.1697083	1.043697
3168	-22.27404	-195.4913	173.2173	0.07588277	1.037437
3174	-19.56479	-192.8107	173.2459	0.06956897	1.015713
3180	-32.87397	-205.2803	172.4063	0.671698	1.230235
3186	-35.11169	-207.8869	172.7752	0.02149387	1.454713
3192	-30.80744	-203.5467	172.7393	0.2814137	1.277924
3198	-30.26087	-203.4755	173.2146	0.05104932	1.063675
3204	-25.0928	-198.5589	173.4661	0.009954714	0.8410506
3210	-17.92345	-190.8636	172.9401	0.3104989	1.077795
3216	-26.72356	-198.468	171.7445	1.50996	1.074245
3222	-19.69703	-192.7364	173.0393	0.51319	0.7363612
3228	-18.84423	-191.4691	172.6248	0.7369072	0.9690601
3234	-20.29713	-193.0887	172.7916	0.3715226	1.157033
3240	-22.58444	-194.8998	172.3154	0.8351231	1.168043
3246	-21.78318	-194.8088	173.0256	0.3530793	0.951392
3252	-27.42572	-200.2272	172.8014	0.3893996	1.132387
3258	-31.93182	-202.3531	170.4213	2.502777	1.355815
3264	-30.43586	-200.5166	170.0807	2.298574	1.758105
3270	-23.84159	-194.6336	170.792	2.386624	1.14325
3276	-20.63968	-193.3498	172.7101	0.8915327	0.6474549
3282	-19.7296	-192.7175	172.9879	0.6137952	0.6474549
3288	-11.64145	-184.7392	173.0978	0.1748957	1.057041
3294	-19.44716	-192.7678	173.3207	0.06049928	0.9487316
3300	-18.99474	-192.1492	173.1544	0.3489364	0.8062966
3306	-26.33757	-199.4802	173.1426	0.4199196	0.7204049
3312	-19.73737	-192.2608	172.5234	0.7436574	1.062372
3318	-24.0853	-196.5865	172.5012	0.3813316	1.38851
3324	-22.90744	-195.7515	172.8441	0.7289953	0.7026337
3330	-25.23066	-198.3319	173.1012	0.06004117	1.158638
3336	-16.14118	-188.8084	172.6672	0.4932982	1.159274
3342	-25.08714	-198.1358	173.0487	0.1118431	1.159274
3348	-21.89227	-194.8915	172.9992	0.1612974	1.159274
3354	-17.54278	-190.6035	173.0607	0.5268252	0.6764277
3360	-10.70316	-181.9947	171.2915	2.248951	0.7547051
3366	-14.34713	-187.1416	172.7945	0.8051319	0.3737484
3372	-20.55254	-193.0785	172.5259	1.07368	0.3737484
3378	-16.49514	-189.2512	172.7561	0.737035	0.8196597
3384	-18.41914	-191.2577	172.8386	0.7594032	0.6554412
3390	-20.23468	-192.8017	172.567	0.6333357	1.123853
3396	-16.23558	-187.5775	171.342	1.758445	1.211279
3402	-12.95829	-184.6619	171.7036	1.758445	0.8581107
3408	-17.29006	-190.1711	172.881	0.2734125	1.164642
3414	-9.12538	-182.1287	173.0033	0.206291	1.115456
3420	-8.268311	-181.3092	173.0409	0.3395178	0.9495375
3426	-18.66	-190.3156	171.6556	1.49443	1.168484
3432	-16.1338	-188.6602	172.5264	0.6235921	1.168484
3438	-27.20754	-199.9521	172.7445	0.4054916	1.168484
3444	-22.9502	-196.3868	173.4366	0.1299074	0.7137664
3450	-15.45966	-188.5956	173.136	0.1428353	1.051194
3456	-13.77611	-187.0141	173.238	0.3526997	0.6702973
3462	-19.44262	-191.824	172.3813	0.3550149	1.500303
3468	-20.00735	-192.5292	172.5219	0.4924478	1.28312
3474	-23.2934	-196.2224	172.929	0.1801543	1.203851
3480	-22.6019	-195.5225	172.9206	0.05903615	1.311378
3486	-27.14419	-199.5597	172.4156	0.6676029	1.225898
3492	-13.55325	-186.7712	173.2179	0.3750341	0.6657492
3498	-22.12009	-195.2943	173.1742	0.05320627	1.099277
3504	-27.7183	-200.0165	172.2982	0.6530116	1.334192
3510	-32.81322	-205.2411	172.4278	0.9494415	0.9528471
3516	-33.65426	-206.3473	172.6931	0.1492347	1.419727
3522	-43.58083	-216.3325	172.7517	0.2763958	1.27184
3528	-27.30809	-200.2866	172.9785	0.390195	0.96187
3534	-21.85111	-194.9903	173.1392	0.1700322	1.021829
3540	-16.03454	-187.8667	171.8321	0.7033561	1.647535
3546	-23.22229	-196.2546	173.0323	0.2513576	1.046567
3552	-28.29612	-200.958	172.6618	0.3964057	1.246823
3558	-41.90724	-214.3208	172.4136	0.9925093	0.9219594
3564	-20.16095	-193.486	173.3251	0.03434847	0.971427
3570	-10.9442	-184.2684	173.3242	0.001955764	1.005135
3576	-18.68133	-192.007	173.3256	0.0005079386	1.005135
3582	-19.45743	-192.8228	173.3654	0.007829079	0.9571214
3588	-22.08356	-195.5043	173.4207	0.09296308	0.7925325
3594	-22.94234	-195.2916	172.3493	0.1893251	1.645291
3600	-11.74555	-183.5479	171.8023	1.764928	0.7125957
3606	-20.99313	-193.5587	172.5656	0.331116	1.377408
3612	-30.26556	-202.979	172.7134	0.01807238	1.50394
3618	-13.83152	-187.1584	173.3269	0.183016	0.7976231
3624	-16.53974	-189.6343	173.0945	0.4613432	0.7311275
3630	-14.50715	-187.5527	173.0455	0.4771077	0.7802605
3636	-6.766303	-179.5293	172.763	0.6394693	0.9259564
3642	-12.84088	-184.1001	171.2593	1.811976	1.235936
3648	-15.92046	-187.468	171.5476	1.456803	1.291274
3654	-14.69349	-187.6426	172.9491	0.2223822	1.149593
3660	-21.94818	-191.1647	169.2165	2.966719	1.89312
3666	-20.58916	-189.1807	168.5916	2.735908	2.44992
3672	-29.51062	-200.6394	171.1288	2.488059	0.6104742
3678	-33.38964	-205.4739	172.0842	1.525628	0.6285344
3684	-29.53609	-202.2594	172.7233	0.09692166	1.436682
3690	-21.20654	-193.7044	172.4978	0.6816587	1.142521
3696	-18.01137	-191.2543	173.2429	0.3813169	0.5881694
3702	-26.76292	-198.7107	171.9478	1.602985	0.7390757
3708	-21.49011	-194.6282	173.138	0.296264	0.8904966
3714	-22.33215	-193.7695	171.4373	1.856236	1.037047
3720	-22.84343	-195.8805	173.0371	0.2258756	1.066251
3726	-14.10332	-187.4443	173.341	0.1964559	0.7590974
3732	-22.74266	-195.787	173.0443	0.5907606	0.539966
3738	-18.81615	-192.35	173.5338	0.0533803	0.676968
3744	-14.32301	-187.4857	173.1627	0.03553162	1.125731
3750	-22.96839	-194.3492	171.3808	1.905313	1.044182
3756	-22.35252	-194.8576	172.5051	0.8025941	1.023312
3762	-13.96406	-187.3552	173.3912	0.1076013	0.8123421
3768	-16.76387	-189.5346	172.7707	0.4794495	1.078184
3774	-14.8445	-187.5288	172.6843	0.2044012	1.383616
3780	-19.05871	-191.9976	172.9389	0.06085161	1.29501
3786	-15.58134	-188.7093	173.128	0.1710912	1.031716
3792	-25.81646	-199.0566	173.2401	0.2084027	0.8741168
3798	-26.64399	-199.59	172.946	0.3063882	1.076108
3804	-21.14849	-194.2977	173.1493	0.08299452	1.094804
3810	-20.62349	-193.9677	173.3442	0.09854494	0.8808056
3816	-23.26418	-194.783	171.5188	1.317199	1.424575
3822	-21.09174	-194.1852	173.0935	0.3882519	0.834025
3828	-15.79447	-189.2027	173.4082	0.1142481	0.7805053
3834	-26.8438	-198.6385	171.7948	1.739827	0.7633004
3840	-17.47465	-190.3783	172.9037	0.06919653	1.316797
3846	-13.61981	-186.0966	172.4768	1.144559	0.4139681
3852	-15.84246	-189.2323	173.3898	0.1411777	0.7684607
3858	-15.722	-188.3589	172.6369	0.4214613	1.246742
3864	-16.17302	-188.2248	172.0518	0.9327948	1.307364
3870	-15.80419	-189.0981	173.2939	0.05612835	0.9810737
3876	-18.53745	-191.0547	172.5173	1.016542	0.7643736
3882	-26.94505	-199.1368	172.1917	1.016542	1.116708
3888	-19.66376	-192.8895	173.2257	0.2205898	0.8766553
3894	-22.79113	-195.6974	172.9062	0.7124093	0.6053365
3900	-25.70568	-198.7139	173.0083	0.2513954	1.069337
3906	-24.64876	-195.9061	171.2573	1.912237	1.151328
3912	-7.596898	-180.4603	172.8634	0.7719178	0.5381816
3918	-11.36147	-184.5858	173.2244	0.1395487	0.9668124
3924	-4.530461	-177.6087	173.0782	0.4921373	0.7073651
3930	-15.40067	-188.8892	173.4885	0.0818469	0.7073651
3936	-20.69992	-193.7849	173.0849	0.1019549	1.135906
3942	-32.99604	-206.0374	173.0414	0.3947498	0.8884306
3948	-31.56121	-203.8877	172.3265	1.032277	0.9721175
3954	-19.54606	-191.9569	172.4109	1.012979	0.9023315
3960	-20.72715	-193.3511	172.6239	0.7999075	0.9023315
3966	-22.23567	-195.3549	173.1192	0.3046013	0.9023315
3972	-22.5945	-195.423	172.8285	0.4682895	1.033979
3978	-11.92123	-185.0133	173.0921	0.2901471	0.9476223
3984	-11.4709	-184.1885	172.7176	0.6646664	0.9476223
3990	-10.24275	-182.4427	172.1999	1.37224	0.7042638
3996	-28.09802	-199.9318	171.8338	1.604049	0.8864724
4002	-21.65106	-194.15	172.4989	1.13865	0.5169491
4008	-27.53694	-200.7255	173.1885	0.03780173	1.100244
4014	-22.93843	-195.5199	172.5815	1.011163	0.6663341
4020	-17.06204	-190.0827	173.0206	0.4115154	0.8929557
4026	-15.87619	-188.6039	172.7277	0.43794	1.154766
4032	-10.93366	-182.565	171.6313	1.852105	0.8319393
4038	-7.836139	-180.272	172.4359	0.9365386	0.9579445
4044	-8.117099	-180.4577	172.3406	1.287727	0.4331333
4050	-8.058829	-180.728	172.6691	0.9487584	0.607478
4056	-12.97551	-185.444	172.4685	0.4501813	1.360063
4062	-18.73476	-190.7863	172.0516	1.383836	0.8892705
4068	-14.42037	-187.2276	172.8072	0.8096441	0.610272
4074	-24.43554	-197.6979	173.2623	0.2084312	0.8475875
4080	-13.88267	-187.3607	173.478	0.01767075	0.8163544
4086	-17.71301	-190.5821	172.869	0.6802752	0.7413124
4092	-19.53889	-192.8809	173.342	0.243155	0.6808055
4098	-14.53745	-186.6425	172.1051	1.003903	1.203952
4104	-27.75233	-200.1881	172.4357	0.3794121	1.440591
4110	-35.69129	-208.2974	172.6061	0.6631794	1.060278
4116	-32.46802	-205.3001	172.8321	0.5289571	0.9697929
4122	-43.40356	-215.3454	171.9418	1.556111	0.8134486
4128	-35.57524	-208.2473	172.6721	0.2919519	1.323907
4134	-25.6398	-198.2953	172.6555	0.3368819	1.30106
4140	-23.20356	-196.3902	173.1866	0.001079742	1.135176
4146	-19.01733	-192.292	173.2747	0.0001432485	1.054981
4152	-23.19753	-196.2815	173.084	0.002586839	1.223034
4158	-25.04673	-198.3375	173.2907	0.02742137	1.013054
4164	-24.47712	-197.4216	172.9445	0.03108562	1.314617
4170	-25.79161	-198.3361	172.5445	0.4311358	1.314617
4176	-31.49069	-204.5174	173.0268	0.2308186	1.071286
4182	-36.24504	-208.6588	172.4138	0.1601955	1.619798
4188	-28.82538	-201.8797	173.0543	0.42407	0.8382107
4194	-25.5149	-198.72	173.2051	0.2364249	0.8822141
4200	-23.1916	-194.5442	171.3526	2.133151	0.829017
4206	-14.01069	-187.047	173.0363	0.5558681	0.6672307
4212	-16.84835	-189.7312	172.8828	0.6788068	0.7218394
4218	-15.9796	-187.6528	171.6732	1.801494	0.8427194
4224	-17.25359	-189.7672	172.5136	0.4335857	1.337437
4230	-16.63656	-187.4291	170.7925	2.154633	1.337437
4236	-23.10702	-195.6873	172.5802	0.3669336	1.337437
4242	-19.33304	-192.4688	173.1358	0.3674914	0.8064375
4248	-19.37677	-192.4561	173.0794	0.4818602	0.7225089
4254	-15.51336	-187.6918	172.1785	1.423348	0.6471087
4260	-22.32332	-195.1955	172.8722	0.1851003	1.247618
4266	-19.14785	-192.5372	173.3893	0.01186225	0.9273371
4272	-40.44362	-212.4277	171.9841	0.601751	1.611217
4278	-19.17731	-192.0445	172.8672	0.6542372	0.7818816
4284	-20.0747	-192.2147	172.14	1.320183	0.860349
4290	-28.19183	-201.2598	173.0679	0.2157461	1.046546
4296	-30.3375	-203.4211	173.0836	0.06959899	1.165689
4302	-21.23783	-194.7602	173.5223	0.1148268	0.5224814
4308	-23.85416	-196.3394	172.4853	1.14878	0.5466754
4314	-34.9014	-206.9006	171.9992	1.443473	0.8809109
4320	-24.77598	-197.7067	172.9307	0.3526627	1.046808
4326	-21.99755	-194.8389	172.8413	0.3249198	1.154224
4332	-23.52618	-196.2164	172.6903	0.08239149	1.47295
4338	-13.20404	-186.1208	172.9167	0.6742255	0.6697209
4344	-19.77107	-192.235	172.4639	1.173439	0.4801509
4350	-18.9879	-190.1019	171.114	1.895343	1.287232
4356	-15.0539	-187.6735	172.6196	0.57369	1.130185
4362	-20.83825	-193.554	172.7158	0.8780104	0.6640619
4368	-18.95858	-191.8853	172.9267	0.5248672	0.8705186
4374	-20.20848	-192.3088	172.1003	1.351266	0.8705186
4380	-25.20254	-196.627	171.4245	1.793582	1.107769
4386	-20.03293	-192.6462	172.6133	0.4149515	1.271678
4392	-20.66663	-193.7213	173.0547	0.4149515	0.8489343
4398	-17.8013	-190.7478	172.9465	0.2754974	1.104162
4404	-14.5427	-187.4129	172.8702	0.3518853	1.104162
4410	-18.83718	-191.9787	173.1416	0.1967686	0.9929305
4416	-18.22931	-189.6509	171.4216	1.836009	1.071284
4422	-15.45486	-188.3141	172.8592	0.582823	0.8816021
4428	-14.2663	-187.676	173.4097	0.05885397	0.8502458
4434	-23.69964	-196.4731	172.7734	0.6627733	0.8883452
4440	-21.36665	-193.6053	172.2387	0.6627733	1.373669
4446	-26.8719	-198.4299	171.558	1.577564	1.181046
4452	-27.4824	-200.0925	172.6101	0.7872017	0.9315605
4458	-23.68305	-196.253	172.5699	0.8573231	0.8984999
4464	-20.49513	-193.2714	172.7762	0.6510115	0.8984999
4470	-25.73864	-197.8222	172.0836	1.389335	0.8449483
4476	-22.37711	-195.1331	172.756	0.7694312	0.7763148
4482	-29.30502	-202.1622	172.8571	0.41323	1.059222
4488	-21.19097	-194.3138	173.1229	0.3596036	0.8331205
4494	-17.92611	-191.1301	173.204	0.2436724	0.8751288
4500	-22.06971	-194.9389	172.8692	0.7556313	0.4228549
4506	-21.42178	-194.4322	173.0104	0.3607735	0.9592434
4512	-15.52394	-188.2192	172.6952	0.8770403	0.7040692
4518	-22.502	-195.1678	172.6658	0.4519365	1.196459
4524	-29.89281	-203.2414	173.3486	0.012402	0.9697869
4530	-28.09837	-200.5945	172.4961	0.7935546	1.040831
4536	-30.01718	-201.0467	171.0295	1.987137	1.28121
4542	-21.64589	-194.0868	172.4409	1.045237	0.8284534
4548	-26.96633	-198.6575	171.6912	1.852572	0.7497788
4554	-20.01633	-192.1701	172.1537	1.233489	0.9423269
4560	-29.01189	-202.1903	173.1784	0.3581872	0.7603423
4566	-27.68683	-199.9002	172.2134	1.071961	1.044937
4572	-31.45308	-203.5798	172.1268	1.509283	0.4682885
4578	-21.54039	-194.3986	172.8582	0.2403249	1.212897
4584	-26.23996	-198.7371	172.4971	0.2403249	1.499496
4590	-22.69393	-195.2655	172.5715	0.2570985	1.43025
4596	-14.082	-187.4681	173.3861	0.06679059	0.8690213
4602	-19.84623	-192.6093	172.7631	0.6818015	0.8783484
4608	-20.96334	-193.9608	172.9974	0.3466725	0.9870766
4614	-16.41359	-187.3324	170.9188	2.029045	1.336882
4620	-22.01606	-195.0882	173.0721	0.2787237	0.9802563
4626	-22.09986	-195.4921	173.3922	0.08827421	0.8355772
4632	-19.54446	-192.7476	173.2031	0.167113	0.9602698
4638	-30.85526	-203.2696	172.4144	1.130685	0.7478168
4644	-19.03677	-191.142	172.1053	1.405804	0.7960844
4650	-21.28315	-193.3658	172.0827	1.493345	0.6974883
4656	-26.41708	-199.6727	173.2557	0.3524817	0.6326669
4662	-27.12459	-199.5405	172.416	0.7923366	1.116676
4668	-25.1696	-195.149	169.9794	2.555804	1.647754
4674	-26.31696	-195.6716	169.3546	2.555804	2.075547
4680	-25.45084	-198.3423	172.8915	0.4050761	1.03415
4686	-24.06023	-196.9358	172.8756	0.01069597	1.385573
4692	-15.62669	-188.9317	173.305	0.009978493	1.016183
4698	-20.20076	-192.9056	172.7048	0.01167873	1.515159
4704	-7.506861	-180.4424	172.9355	0.08426247	1.278652
4710	-20.70838	-194.1554	173.447	0.01145257	0.8623514
4716	-17.92487	-191.4009	173.4761	0.01145257	0.8267605
4722	-18.64127	-192.0196	173.3784	0.02118782	0.9290818
4728	-21.04648	-192.8318	171.7853	1.033144	1.438089
4734	-18.48429	-191.8515	173.3672	0.03623406	0.9248264
4740	-16.64984	-189.6649	173.015	0.01471366	1.270455
4746	-14.56152	-187.8758	173.3143	0.08577118	0.9285681
4752	-11.27916	-184.1458	172.8666	0.2226898	1.220687
4758	-2.414319	-176.003	173.5886	0.02940174	0.6070134
4764	-11.18802	-184.7334	173.5453	0.01500991	0.7239342
4770	-21.55441	-193.8486	172.2942	1.339502	0.5487004
4776	-20.27641	-192.5722	172.2958	1.339502	0.463111
4782	-15.79071	-188.3439	172.5531	1.083153	0.5309896
4788	-12.89094	-186.2513	173.3603	0.1703295	0.768923
4794	-16.26141	-189.5971	173.3357	0.2316696	0.7123918
4800	-17.45658	-190.3671	172.9105	0.6558823	0.7139824
4806	-13.88422	-186.8146	172.9304	0.6359958	0.7139824
4812	-19.7939	-191.8504	172.0565	0.6556803	1.518383
4818	-14.10614	-186.8971	172.791	0.6675382	0.8622875
4824	-17.78482	-190.3013	172.5164	0.9421071	0.8622875
4830	-12.52847	-185.0793	172.5508	0.9358452	0.8278545
4836	-14.71563	-188.0658	173.3502	0.1364683	0.8278545
4842	-12.27693	-185.1479	172.871	0.7247344	0.6601544
4848	-14.99191	-188.2246	173.2327	0.2146031	0.8754883
4854	-24.88824	-197.7864	172.8981	0.1706627	1.238002
4860	-22.9511	-196.4378	173.4867	0.04798949	0.7631025
4866	-14.36654	-187.6803	173.3137	0.05598162	0.9607989
4872	-11.87633	-185.2129	173.3366	0.1627285	0.8116567
4878	-12.87137	-186.2153	173.3439	0.1627285	0.8019951
4884	-30.81753	-204.2771	173.4596	0.1115176	0.7060147
4890	-25.85934	-198.255	172.3957	0.1087405	1.669762
4896	-20.26487	-193.0854	172.8205	0.2647383	1.224115
4902	-24.58596	-196.1511	171.5651	1.751999	1.014081
4908	-18.15999	-191.0596	172.8996	0.08416378	1.307991
4914	-19.24128	-192.4427	173.2014	0.2316994	0.8918425
4920	-17.12733	-190.7485	173.6212	0.01681317	0.5091103
4926	-14.38889	-187.7239	173.335	0.2539022	0.673787
4932	-22.57883	-196.0225	173.4436	0.01838275	0.8581473
4938	-25.67238	-199.1248	173.4524	0.001275913	0.8679967
4944	-15.46416	-188.9471	173.483	0.0378251	0.7828308
4950	-26.88226	-199.4962	172.614	1.020845	0.5417655
4956	-23.44873	-196.1164	172.6677	0.910688	0.6932594
4962	-15.80612	-188.7692	172.9631	0.6153139	0.6932594
4968	-16.7399	-189.2895	172.5496	1.067913	0.6085055
4974	-12.80065	-184.7034	171.9028	1.597981	0.8097574
4980	-17.32827	-190.0549	172.7267	0.9018256	0.572735
4986	-16.67688	-190.0817	173.4048	0.09645607	0.8090791
4992	-18.59422	-191.2292	172.635	0.631959	1.062428
4998	-16.44005	-189.7357	173.2956	0.2995846	0.6611576
5004	-25.23888	-196.4766	171.2377	1.58314	1.436197
5010	-20.46467	-193.4684	173.0037	0.3306967	0.9968707
5016	-23.38029	-194.8794	171.4991	1.379343	1.39167
5022	-17.31151	-189.2041	171.8926	1.219431	1.201364
5028	-25.05002	-198.0142	172.9642	0.1743631	1.178467
5034	-30.41187	-203.2171	172.8052	0.3333556	1.178467
5040	-27.76	-201.0172	173.2572	0.1819058	0.8850552
5046	-15.05005	-187.7281	172.6781	0.9455928	0.5899925
5052	-30.70537	-202.4248	171.7194	1.615883	0.99597
5058	-17.04993	-190.5407	173.4908	0.02331718	0.7919856
5064	-15.3376	-188.8519	173.5143	0.003888344	0.7863945
5070	-12.79882	-186.2225	173.4237	0.006497502	0.8951965
5076	-15.38673	-188.5888	173.2021	0.4360252	0.503184
5082	-12.59515	-185.776	173.1809	0.008892099	1.133334
5088	-13.62026	-186.8021	173.1819	0.007904819	1.133334
5094	-19.17046	-192.508	173.3375	0.004815703	0.9888642
5100	-17.98387	-190.9962	173.0123	0.05664242	1.237825
5106	-21.22722	-194.1258	172.8986	0.1422523	1.261269
5112	-23.10355	-196.1161	173.0126	0.0282845	1.261269
5118	-15.39331	-188.4437	173.0504	0.3489791	0.9292957
5124	-19.871	-192.9183	173.0473	0.4308658	0.8384191
5130	-15.85702	-188.6256	172.7685	0.5158064	1.045914
5136	-25.2473	-194.6995	169.4522	2.635606	1.957593
5142	-21.56043	-192.0981	170.5376	2.635606	1.148062
5148	-25.084	-197.141	172.057	0.5037271	1.629376
5154	-23.1119	-196.3513	173.2394	0.007006984	1.08175
5160	-30.72921	-203.5525	172.8233	0.0001736779	1.434213
5166	-26.97284	-199.1123	172.1394	0.001319084	1.921937
5172	-38.02789	-211.3153	173.2874	0.004738273	1.038378
5178	-44.03458	-217.2019	173.1673	0.05718775	1.101954
5184	-27.96419	-200.9927	173.0285	0.03709193	1.240645
5190	-28.2786	-200.6588	172.3802	0.6853973	1.240645
5196	-28.08583	-200.8182	172.7323	0.268603	1.294076
5202	-27.00853	-199.2932	172.2847	0.1904789	1.690619
5208	-23.25814	-195.6573	172.3992	0.5894702	1.304047
5214	-25.87075	-198.4665	172.5957	0.2932454	1.383433
5220	-9.737679	-182.7925	173.0549	0.4664934	0.7820304
5226	-16.27522	-188.9187	172.6435	0.7055563	0.9821039
5232	-25.83248	-198.8285	172.996	0.08051079	1.231527
5238	-24.52101	-197.9365	173.4155	0.00956658	0.9009217
5244	-24.58837	-197.5482	172.9598	0.05258846	1.28472
5250	-26.60325	-199.1858	172.5826	0.2088256	1.458729
5256	-27.71415	-200.7548	173.0407	0.1594897	1.123996
5262	-30.8099	-202.1883	171.3784	1.876287	1.07398
5268	-26.27089	-199.6095	173.3386	0.1718645	0.7969345
5274	-20.61205	-193.7647	173.1527	0.2918818	0.8787264
5280	-27.34523	-199.8044	172.4592	0.5627261	1.276882
5286	-28.17536	-200.6072	172.4318	0.9437056	0.9546976
5292	-17.23018	-189.9148	172.6846	0.2999658	1.307364
5298	-20.91688	-192.8947	171.9778	0.5344281	1.664187
5304	-19.55747	-191.7782	172.2207	0.7347299	1.330818
5310	-26.9597	-199.227	172.2673	1.122886	0.9392004
5316	-26.60724	-199.6596	173.0523	0.1518691	1.120374
5322	-29.71997	-202.3344	172.6144	0.6267522	1.086569
5328	-31.582	-204.202	172.62	0.8039244	0.9021973
5334	-27.09892	-200.4197	173.3208	0.09281292	0.9137524
5340	-24.48152	-197.6838	173.2023	0.2739523	0.840846
5346	-30.81864	-202.3425	171.5239	1.436005	1.327255
5352	-27.49679	-199.9839	172.4872	0.4182048	1.370579
5358	-25.65495	-198.314	172.6591	0.8814944	0.7544782
5364	-31.45198	-204.2288	172.7768	0.5018213	1.051394
5370	-30.03611	-202.6508	172.6147	0.3260761	1.342571
5376	-26.46185	-199.2567	172.7948	0.6025819	0.9313962
5382	-20.10721	-193.3214	173.2142	0.1831976	0.9313962
5388	-22.09499	-195.3145	173.2195	0.2602617	0.8364957
5394	-18.24972	-191.4556	173.2059	0.2586298	0.8551654
5400	-14.33884	-187.1656	172.8267	0.442744	1.060057
5406	-16.70586	-189.5443	172.8385	0.7750391	0.6192909
5412	-5.92854	-178.5982	172.6696	0.9170297	0.6780203
5418	-11.61907	-182.8388	171.2197	2.049145	1.060662
5424	-20.90367	-194.0279	173.1243	0.5016618	0.5822824
