Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-1539.335	-1705.578	166.2433	0.0100827	0.000968389	0.00857279	0.0371751	0.0107344	0.0135618	0.0230236	0.0164802	0.0176628	0.0670028	0.00961275	0.0664957	0.0491378	0.0185296	0.05119	0.0190326	0.0455997	0.00535254	0.0161923	0.0167923	0.0174393	0.0424893	0.000444923	0.00207404	0.0180841	0.00772021	0.012251	0.0283821	0.00542641	0.0145583	0.00881387	0.0714321	0.0535782	0.0411006	0.00360469	0.0611522	0.00217369	0.00115677	0.0132195	0.0579518	0.0789832	0.0301258	0.0139544	0.0334092	0.0185629	0.0165819	0.0530191	0.00976598	0.0361294	0.00478484	0.0323351	0.0307946	0.0235229	0.0604526	0.0224808	0.00842501	0.0321906	0.0640265	0.100156	0.0262598	0.0271445	0.0203387	0.0521536	0.0513972	0.076462	0.0309594	0.00295838	0.0196826	0.00451842	0.00505618	0.0186542	0.0372269	0.00851704	0.0242914	0.0154023	0.0154255	0.0147449	0.0283027	0.035089	0.0122818	0.00111758	0.00463456	0.0532766	0.0414414	0.00350943	0.000715679	0.022373	0.00608165	0.0187196	0.0351722	0.0222191	0.0470801	0.0318869	0.0118478	0.0106239	0.057564	0.0311602	1.104395	3.881222	0.00393512	0.000377946	0.00334581	0.0145088	0.00418944	0.00529293	0.00898574	0.00643196	0.0068935	0.0261501	0.00375169	0.0259521	0.0191776	0.0072318	0.0199786	0.00742811	0.0177968	0.002089	0.00631959	0.00655375	0.00680628	0.0165828	0.000173646	0.000809462	0.00705793	0.00301307	0.00478135	0.011077	0.00211783	0.00568185	0.0034399	0.0278787	0.0209107	0.0160409	0.00140685	0.0238667	0.000848352	0.000451468	0.00515935	0.0226176	0.0308258	0.0117576	0.00544616	0.013039	0.00724479	0.00647164	0.0206924	0.0038115	0.0141007	0.00186744	0.0126198	0.0120186	0.00918058	0.0235936	0.00877385	0.00328814	0.0125634	0.0249884	0.0390891	0.0102488	0.010594	0.00793786	0.0203546	0.0200594	0.0298418	0.0120829	0.00115461	0.00768178	0.00176346	0.00197334	0.0072804	0.014529	0.00332405	0.00948053	0.00601124	0.0060203	0.00575467	0.0110461	0.0136946	0.00479339	0.000436174	0.00180879	0.020793	0.0161739	0.00136967	0.000279317	0.00873182	0.00237356	0.00730593	0.0137271	0.00867174	0.0183746	0.0124449	0.00462399	0.00414633	0.0224662	0.0121613	2.562244
7092	-1541.922	-1708.295	166.3731	0.0135578	0.00332148	0.0202071	0.0285879	0.0223378	0.00154703	0.0303794	0.0177504	0.0245754	0.0199028	0.0162545	0.0664005	0.0446682	0.00202127	0.0375366	0.0166338	0.025988	0.0459586	0.0099034	0.0105259	0.00129303	0.0041366	0.00103205	0.00751233	0.0112088	0.00529922	0.02353	0.0220231	0.000473169	0.00432049	0.0123764	0.0501826	0.0387926	0.0484973	0.0056638	0.0119168	0.00204401	0.00540324	0.0318359	0.0357101	0.0529985	0.00669355	0.0213094	0.0480966	0.00478589	0.00851322	0.050371	0.0211162	0.0228398	0.00867586	0.0112146	0.059832	0.0410018	0.0699871	0.0148818	0.0125653	0.0461889	0.00311297	0.0864476	0.0961506	0.0238582	0.0488162	0.0180629	0.0559858	0.022135	0.0258208	0.0129771	0.00494604	0.00738807	0.0280833	0.0343353	0.0160918	0.00119346	0.0233196	0.0323102	0.000123478	0.0407197	0.00813283	0.00433833	0.0157202	0.0177348	0.0123471	0.0271782	0.0041407	0.0115019	0.0308067	0.0210021	0.00685792	0.0489314	0.0236528	0.0134867	0.0073091	0.014651	0.00307004	0.0404128	0.000112052	0.0208634	1.410683	4.029795	0.00617244	0.00151216	0.00919966	0.0130151	0.0101697	0.000704315	0.0138308	0.00808117	0.0111884	0.00906109	0.00740014	0.03023	0.020336	0.000920219	0.0170892	0.00757285	0.0118315	0.0209235	0.0045087	0.00479212	0.000588677	0.00188326	0.000469859	0.00342012	0.00510302	0.00241256	0.0107124	0.0100264	0.000215418	0.00196698	0.00563459	0.0228465	0.017661	0.0220792	0.00257855	0.00542533	0.000930572	0.00245992	0.0144939	0.0162577	0.0241285	0.00304736	0.00970149	0.0218968	0.00217886	0.00387579	0.0229323	0.00961355	0.0103982	0.00394984	0.00510563	0.0272396	0.0186668	0.0318629	0.00677522	0.00572059	0.0210283	0.00141724	0.0393568	0.0437743	0.0108619	0.0222244	0.00822346	0.0254885	0.0100774	0.0117554	0.00590807	0.00225177	0.00336355	0.0127854	0.0156317	0.00732609	0.000543344	0.0106167	0.0147098	5.62154e-05	0.0185384	0.00370262	0.0019751	0.00715692	0.00807407	0.00562125	0.0123734	0.00188513	0.00523645	0.0140253	0.0095616	0.00312219	0.0222769	0.0107683	0.00614005	0.0033276	0.00667013	0.00139769	0.0183986	5.10137e-05	0.00949845	2.196509
7128	-1548.074	-1713.96	165.8856	0.00228591	0.00478042	0.00386005	0.021289	0.0112516	0.0109296	0.0165857	0.00511545	0.0162168	0.0400368	0.0118357	0.0508093	0.0826271	0.0032191	0.0294872	0.0127185	0.0500047	0.020725	0.0107509	0.0320576	0.000550632	0.00693815	0.000487005	0.00845755	0.0323273	0.0101003	0.00582534	0.0281442	0.00407627	0.0242461	0.00716564	0.0271885	0.0437478	0.0178247	0.00522728	0.0314317	0.0049815	0.0111737	0.00686797	0.0405627	0.0719809	0.00877521	0.00670257	0.0391757	0.0131876	0.00440557	0.0425617	0.0208322	0.032209	0.000186171	0.013771	0.0474901	0.018475	0.0230523	0.0134189	0.014319	0.015481	0.0413873	0.114916	0.0307872	0.0042466	0.0444137	0.00404077	0.0416548	0.095375	0.0388306	0.04119	0.00779874	0.0313598	0.0135941	0.0237835	0.0125644	0.0167912	0.0332667	0.00558582	0.0433551	0.0330242	0.00144483	0.0126531	0.0706944	0.00825559	0.0147557	0.077684	0.0345574	0.00123143	0.028976	0.00961667	0.01457	0.0178866	0.0121015	0.0439631	0.0829392	0.0259472	0.0420609	0.0347627	0.0273275	0.0240707	1.434449	4.170974	0.000951116	0.00198902	0.00160608	0.00885788	0.00468153	0.00454756	0.00690092	0.00212843	0.00674744	0.0166584	0.00492459	0.0211406	0.0343793	0.00133939	0.012269	0.00529189	0.0208058	0.00862319	0.00447321	0.0133385	0.000229106	0.00288681	0.000202632	0.003519	0.0134507	0.0042025	0.00242379	0.0117102	0.00169605	0.0100882	0.00298146	0.0113125	0.0182025	0.00741648	0.00217495	0.013078	0.00207269	0.00464911	0.00285761	0.0168772	0.0299496	0.00365117	0.00278879	0.0163001	0.00548705	0.00183306	0.0177089	0.0086678	0.0134014	7.74616e-05	0.00572981	0.0197596	0.00768701	0.00959156	0.00558328	0.00595783	0.00644129	0.0172203	0.0478138	0.0128099	0.00176691	0.0184795	0.00168127	0.0173316	0.0396834	0.0161566	0.0171382	0.00324488	0.0130481	0.0056562	0.00989578	0.00522777	0.00698646	0.0138415	0.00232414	0.0180391	0.0137406	0.00060116	0.00526466	0.0294144	0.00343496	0.00613952	0.0323225	0.0143785	0.000512369	0.0120563	0.00400128	0.00606224	0.00744221	0.00503517	0.0182921	0.0345091	0.010796	0.0175006	0.014464	0.0113704	0.0100153	2.403398
7164	-1526.89	-1693.161	166.2702	3.55244e-05	0.00561909	0.024139	0.0181858	0.0109286	0.00252666	0.0148741	0.0109233	0.0068718	0.041468	0.0258218	0.062594	0.0370289	0.00842406	0.0294635	0.0259767	0.014995	0.0134651	0.00795136	0.00687757	0.00268429	0.0298054	0.00266228	0.00514048	0.0171567	0.00699686	0.0141886	0.0281628	0.00444389	0.017608	0.00659554	0.0396518	0.053879	0.0174461	0.00256233	0.0193778	0.00395619	0.0188423	0.0097574	0.0254996	0.0603191	0.0238746	0.00194482	0.0467657	0.0212752	0.00373823	0.0678709	0.0019456	0.00784052	0.00467448	0.00547507	0.00745183	0.0140194	0.00320615	0.0277318	0.0391623	0.0246402	0.0104482	0.0251366	0.069662	0.0327755	0.0452489	0.0158527	0.00777728	0.00566851	0.0180781	0.0149855	0.0126458	0.0249957	0.04702	0.0183789	0.0319411	0.0380117	0.0320455	0.0211224	0.00701342	0.0184056	0.0124287	0.000455931	0.00920316	0.00278759	0.0511722	0.0124673	0.00550259	0.00896102	0.0161119	0.00475115	0.0170242	0.0185387	0.0215887	0.000731998	0.0178312	0.00825845	0.00299401	0.0589682	0.0239034	0.0271147	1.030552	4.990876	1.89511e-05	0.0029976	0.0128773	0.00970152	0.00583002	0.00134789	0.00793482	0.00582721	0.00366588	0.0221218	0.0137751	0.0333918	0.0197537	0.00449395	0.0157178	0.0138577	0.00799933	0.00718321	0.00424178	0.00366895	0.00143198	0.0159002	0.00142024	0.00274227	0.00915251	0.00373259	0.00756912	0.0150239	0.00237067	0.00939329	0.0035185	0.0211529	0.0287427	0.00930689	0.00136692	0.0103374	0.0021105	0.0100517	0.00520524	0.0136032	0.0321782	0.0127363	0.00103749	0.0249479	0.0113496	0.00199422	0.0362068	0.00103791	0.00418266	0.00249368	0.00292076	0.0039753	0.0074789	0.00171037	0.014794	0.0208918	0.0131447	0.00557379	0.0134095	0.0371624	0.0174847	0.0241388	0.00845688	0.00414892	0.00302396	0.00964404	0.00799428	0.0067461	0.0133344	0.0250836	0.00980455	0.0170395	0.020278	0.0170952	0.0112681	0.00374142	0.00981876	0.00663029	0.000243224	0.00490958	0.00148709	0.0272987	0.0066509	0.00293545	0.0047804	0.00859515	0.00253458	0.00908182	0.00988979	0.0115168	0.000390496	0.00951235	0.00440561	0.0015972	0.0314576	0.0127517	0.0144648	1.874532
7200	-1554.229	-1721.057	166.8276	0.00627956	0.00914895	0.0120869	0.0119306	0.00304089	0.00216452	0.0173921	0.0184846	0.0219776	0.0400699	0.00577079	0.0137529	0.078922	0.00444818	0.0397748	0.022076	0.0522156	0.00902696	0.00354586	0.00828815	3.28137e-05	0.0180794	0.00486552	0.0143619	0.0196121	0.0104067	0.023006	0.00578821	0.0146118	0.0110706	0.00245495	0.0466176	0.0372061	0.0697618	0.00614078	0.0135336	0.0070457	0.00908262	0.00893657	0.0375141	0.0377747	0.0211355	0.00350568	0.0504877	0.0159955	0.0132036	0.0432375	0.00781062	0.0121124	0.0144595	0.0192815	0.034108	0.0274749	0.00541405	0.0157515	0.00689841	0.0117848	0.0266525	0.107336	0.0150132	0.0104387	0.00438792	0.00965496	0.0724459	0.0430543	0.00190548	0.00800788	0.00409373	0.0123367	0.00263068	0.00353585	0.00180118	0.0175198	0.0303854	0.0130212	0.0260084	0.0129313	0.00357386	0.01996	0.0228731	0.0125827	0.00495669	0.0312463	0.0310049	0.00727659	0.018677	0.0252555	0.00611675	0.0212647	0.0260281	0.0122519	0.0491484	0.0246477	0.0224564	0.028418	0.0237541	0.0185924	0.7385668	4.662766	0.0032805	0.0047795	0.00631433	0.00623263	0.00158859	0.00113076	0.00908579	0.00965654	0.0114813	0.0209329	0.00301471	0.00718464	0.0412296	0.00232377	0.0207787	0.0115327	0.0272779	0.00471577	0.00185239	0.00432981	1.71422e-05	0.00944484	0.00254179	0.00750277	0.0102456	0.00543658	0.0120185	0.00302382	0.00763334	0.00578339	0.00128249	0.0243535	0.0194368	0.0364442	0.003208	0.0070701	0.00368074	0.00474484	0.00466855	0.0195977	0.0197339	0.0110414	0.0018314	0.0263753	0.00835618	0.00689767	0.0225877	0.00408034	0.00632762	0.00755377	0.0100728	0.0178183	0.0143532	0.00282835	0.00822871	0.0036038	0.00615652	0.0139235	0.0560733	0.00784302	0.0054533	0.00229229	0.00504384	0.0378464	0.022492	0.000995438	0.00418339	0.0021386	0.00644482	0.00137429	0.00184716	0.000940954	0.00915251	0.0158736	0.00680241	0.013587	0.00675544	0.00186702	0.0104273	0.0119491	0.00657331	0.00258942	0.0163234	0.0161972	0.00380136	0.00975702	0.0131937	0.00319545	0.0111089	0.0135973	0.00640053	0.0256756	0.0128762	0.0117314	0.0148459	0.0124094	0.00971285	1.914208
7236	-1541.77	-1708.472	166.7028	7.83566e-05	0.00721176	0.00298514	0.0148616	0.00310597	0.00221445	0.023852	0.018765	0.00442342	0.0324504	0.0216405	0.0455232	0.0617472	0.00972819	0.0443035	0.0197443	0.02276	0.022715	0.0136837	0.0225638	0.00245011	0.0245372	0.0010802	0.0136359	0.0208914	0.00698647	0.0125333	0.0301204	0.00184044	0.00623605	0.0021673	0.112519	0.0437755	0.0239289	0.00391219	0.00219997	0.00131739	0.000974483	0.00989014	0.0386336	0.0511091	0.00852465	0.0152246	0.0749733	0.0191069	0.0096026	0.0638745	0.0179598	0.0463971	0.0145524	0.0280635	0.0360522	0.0308446	0.00855856	0.0119722	0.0310471	0.0194924	0.0591084	0.0392783	0.0207854	0.0103714	0.00314498	0.00673593	0.0475703	0.0940377	0.00289356	0.0385315	0.00262186	0.0173358	0.0104633	0.00308164	0.00594719	0.00205671	0.0531478	0.011297	0.00554913	0.0147372	0.00687193	0.0230634	0.00903794	0.0274151	0.00214697	0.0162443	0.0134537	0.00857645	0.0706151	0.0119753	0.00688594	0.0376264	0.0514673	0.0114659	0.0476529	0.0296211	0.00307737	0.0268464	0.0121922	0.0141138	0.7796077	4.438305	3.69539e-05	0.00340115	0.00140783	0.00700889	0.00146481	0.00104436	0.0112489	0.0088498	0.00208614	0.015304	0.0102059	0.0214693	0.0291207	0.00458793	0.0208941	0.00931166	0.0107339	0.0107127	0.00645339	0.0106413	0.0011555	0.011572	0.000509437	0.00643087	0.00985265	0.0032949	0.00591086	0.0142051	0.000867975	0.00294099	0.00102213	0.0530655	0.020645	0.0112851	0.00184503	0.00103753	0.000621299	0.000459578	0.00466431	0.0182201	0.0241037	0.00402032	0.00718011	0.0353583	0.00901102	0.0045287	0.030124	0.00847007	0.0218814	0.00686309	0.0132351	0.0170026	0.0145467	0.00403632	0.00564623	0.0146422	0.00919285	0.0278762	0.0185241	0.00980263	0.00489127	0.00148321	0.00317674	0.0224347	0.0443493	0.00136464	0.0181719	0.0012365	0.00817578	0.00493463	0.00145334	0.00280476	0.000969969	0.0250651	0.00532779	0.00261703	0.00695023	0.00324088	0.010877	0.0042624	0.0129293	0.00101254	0.00766101	0.00634493	0.00404475	0.0333029	0.00564769	0.00324749	0.0177451	0.0242726	0.00540747	0.0224737	0.0139697	0.00145132	0.0126611	0.00575	0.00665624	2.120388
7272	-1547.749	-1713.288	165.5392	0.000434138	0.0125153	0.0366541	0.0324129	0.00950097	6.30383e-05	0.0101938	0.0103537	0.00884577	0.0258904	0.0148724	0.0521243	0.0332017	0.00969299	0.0513003	0.0127268	0.0336157	0.0181986	0.00828428	0.0333358	0.00267628	0.0297015	0.00210492	0.00560472	0.0267592	0.015687	0.0149004	0.0203268	0.0170369	0.0113417	0.000254079	0.0743517	0.0759144	0.0261045	0.0165454	0.0141309	0.00338013	0.00328655	0.00922933	0.0512965	0.0386056	0.00514861	0.0449645	0.0425232	0.0113425	0.00567756	0.0323302	0.00652118	0.00839756	0.00528075	0.0439575	0.0199938	0.00920905	0.0104189	0.00993238	0.0109766	0.00873951	0.0765597	0.0675628	0.0202382	0.00440879	0.00171786	0.0182703	0.0680549	0.087419	0.0717372	0.0419441	0.0150174	0.0187183	0.00319024	0.0130559	0.0151241	0.0439375	0.0718623	0.0327607	0.00343928	0.0587841	0.0172367	0.0417623	0.017529	0.0279733	0.00795439	0.0274087	0.0334337	0.00965942	0.0304603	0.0136958	0.00887352	0.00658383	0.0314194	0.019441	0.0279935	0.0463071	0.00053173	0.0413985	0.00944824	0.0363698	1.487005	4.57073	0.000185676	0.00535263	0.0156765	0.0138626	0.00406345	2.69608e-05	0.00435977	0.00442817	0.00378323	0.011073	0.00636077	0.022293	0.0142	0.00414558	0.0219405	0.00544311	0.014377	0.00778333	0.00354309	0.0142573	0.00114461	0.012703	0.000900251	0.00239707	0.0114446	0.00670914	0.00637271	0.00869351	0.00728648	0.00485069	0.000108667	0.0317993	0.0324677	0.0111646	0.00707626	0.0060436	0.00144564	0.00140562	0.00394727	0.0219389	0.0165112	0.002202	0.0192308	0.0181867	0.00485106	0.00242822	0.0138273	0.00278903	0.00359154	0.00225851	0.0188001	0.0085511	0.0039386	0.00445604	0.00424796	0.00469455	0.00373778	0.0327437	0.0288958	0.00865564	0.00188559	0.00073471	0.00781397	0.0291063	0.0373881	0.0306812	0.017939	0.00642277	0.00800561	0.00136443	0.00558385	0.0064684	0.0187915	0.0307347	0.0140114	0.00147094	0.0251413	0.00737194	0.0178612	0.00749694	0.0119638	0.003402	0.0117224	0.0142992	0.00413122	0.0130275	0.00585751	0.0037951	0.00281582	0.0134377	0.00831467	0.0119725	0.019805	0.000227414	0.0177056	0.0040409	0.0155549	2.338152
7308	-1545.721	-1712.24	166.5198	0.00173921	0.0127844	0.025945	0.0223843	0.0127731	0.00285073	0.0490288	0.0539533	0.0238365	0.0455147	0.015664	0.0988461	0.0796786	0.0132432	0.0513096	0.0263153	0.0233801	0.0143826	0.00425183	0.0161194	0.00255704	0.0323016	0.00958595	0.00906067	0.0457844	0.000924533	0.0162791	0.0123736	0.00839254	0.0049222	0.0150795	0.0455701	0.0530798	0.0380704	0.00827659	0.0115941	0.00857095	0.00131724	0.0017849	0.0246377	0.0720827	0.0177012	0.0470658	0.0255603	0.0100755	0.00385856	0.0541813	0.0107438	0.0217477	0.0176922	0.0279726	0.0402563	0.0184236	0.035726	0.00331661	0.0174114	0.0142577	0.0582757	0.0732541	0.0234981	0.0449466	0.0616018	0.0380936	0.00757737	0.0467412	0.0170385	0.0114965	0.0415156	0.0235648	0.01959	0.0587779	0.00752953	0.00138831	0.0304937	0.00976406	0.0039856	0.0207661	0.0483991	0.00898523	0.0101564	0.00185761	0.0176199	0.00380805	0.00868632	0.00828873	0.0279459	0.00597351	0.0767731	0.00272045	0.0527344	0.00731766	0.0105683	0.0236654	0.0339191	0.0319287	0.0173652	0.0392532	1.246147	3.691885	0.000718651	0.00528258	0.0107206	0.00924933	0.00527794	0.00117794	0.020259	0.0222938	0.00984936	0.0188069	0.00647245	0.0408438	0.0329236	0.00547216	0.0212014	0.0108736	0.00966081	0.00594295	0.00175688	0.00666064	0.00105658	0.0133472	0.00396097	0.00374392	0.0189184	0.000382022	0.00672662	0.00511284	0.00346785	0.00203388	0.00623095	0.0188298	0.0219329	0.0157309	0.00341994	0.00479074	0.00354157	0.000544291	0.00073753	0.0101804	0.029785	0.00731423	0.0194478	0.0105617	0.00416327	0.00159438	0.022388	0.00443939	0.00898626	0.0073105	0.0115584	0.0166341	0.00761273	0.0147622	0.00137044	0.00719451	0.00589136	0.0240799	0.030269	0.00970953	0.0185722	0.0254542	0.0157405	0.00313101	0.0193137	0.00704039	0.00475041	0.0171545	0.00973712	0.0080947	0.0242874	0.00311125	0.000573659	0.0126002	0.00403456	0.00164687	0.00858065	0.0199988	0.00371275	0.0041967	0.000767575	0.00728066	0.00157351	0.00358924	0.00342495	0.0115474	0.00246829	0.0317231	0.00112411	0.0217902	0.0030237	0.00436689	0.00977869	0.0140155	0.0131931	0.00717541	0.0162196	2.420102
7344	-1541.782	-1708.335	166.5536	0.00403543	0.00530866	0.0249678	0.0092476	0.0286727	0.00252061	0.0382921	0.0186702	0.00745193	0.0615717	0.0128086	0.0761097	0.036057	0.0130454	0.0476755	0.0141782	0.0228008	0.026114	0.00335596	0.0161701	0.00150642	0.0415685	0.00381413	0.0150048	0.0184778	0.00627517	0.00781412	0.00804427	0.00226913	0.0105955	0.00375079	0.0684065	0.0415086	0.0126967	0.0022328	0.0127056	0.0125893	0.0066341	0.00572023	0.0340627	0.0310773	0.0165519	0.0101343	0.044619	0.0244251	0.00267841	0.0486054	0.00989999	0.00979469	0.0022639	0.0493447	0.0071262	0.0142619	0.0402003	0.0100549	0.0149366	0.00300577	0.0139368	0.0798174	0.0102378	0.0499621	0.0653599	0.0194265	0.011281	0.0183326	0.0089162	0.0254716	0.0180625	0.0211298	0.00466233	0.0319415	0.00140268	0.00690772	0.0167905	0.0317466	0.00185879	0.0216793	0.0167067	0.0234629	0.0273473	0.0303303	0.00924057	0.00593205	0.0279171	0.0065661	0.0339532	0.0126783	0.0473138	0.00277937	0.0191151	0.00889491	0.0202063	0.0139523	0.0189492	0.00317518	0.0281745	0.0246905	0.8829148	4.722454	0.00205468	0.00270296	0.0127126	0.00470851	0.014599	0.00128339	0.0194968	0.00950612	0.00379422	0.0313498	0.00652164	0.038752	0.0183588	0.00664219	0.0242744	0.00721899	0.0116092	0.0132962	0.00170872	0.00823316	0.00076701	0.021165	0.001942	0.00763981	0.00940814	0.00319506	0.00397864	0.00409582	0.00115535	0.00539482	0.00190975	0.0348298	0.0211345	0.00646462	0.00113685	0.00646917	0.00640994	0.00337782	0.00291251	0.0173433	0.0158233	0.00842758	0.00515998	0.0227182	0.0124363	0.00136374	0.0247479	0.00504068	0.00498706	0.00115269	0.0251243	0.00362837	0.0072616	0.0204683	0.00511955	0.0076051	0.00153042	0.00709604	0.0406398	0.00521269	0.0254387	0.0332786	0.00989117	0.00574381	0.00933423	0.00453977	0.0129691	0.00919669	0.0107585	0.00237387	0.0162633	0.00071419	0.00351713	0.00854906	0.0161641	0.000946422	0.0110382	0.00850636	0.0119463	0.0139241	0.015443	0.00470492	0.00302036	0.0142142	0.00334319	0.0172876	0.0064553	0.0240903	0.00141514	0.00973262	0.00452893	0.0102882	0.00710394	0.00964818	0.00161668	0.0143453	0.0125714	1.964021
7380	-1536.62	-1703.147	166.5273	0.0041716	0.00736688	0.0330398	0.0101386	0.0220251	0.00309219	0.0106623	0.00317594	0.0187864	0.0422239	0.0405627	0.0771194	0.0744322	0.0067804	0.0687348	0.0273601	0.0312398	0.0460038	0.0307345	0.013846	0.00718452	0.0185774	0.00270175	0.00676783	0.020526	0.00753883	0.0453211	0.0188908	0.00652563	0.00172272	0.00395841	0.046937	0.0836384	0.0460512	0.0153466	0.00613812	0.0139012	0.00342676	0.00104394	0.0682401	0.0817937	0.0126851	0.00344491	0.0544978	0.0139764	0.00125353	0.083538	0.00389276	0.014264	0.0023459	0.0281119	0.0163145	0.0191536	0.0296091	0.00716413	0.00761334	0.0283634	0.0112437	0.0414129	0.0116988	0.0495255	0.0858824	0.019668	0.0250985	0.0277686	0.0463472	0.0329049	0.00591863	0.0219708	0.0184938	0.0340745	0.00636693	0.00749378	0.0207073	0.0585855	0.0470814	0.0113755	0.0579383	0.00268847	0.0242112	0.0213415	0.0218954	0.00848732	0.034098	0.0064076	0.032744	0.00787122	0.105374	0.000758407	0.054846	0.0289444	0.0147085	0.0180563	0.0271581	0.0269014	0.018532	0.0207866	1.09653	3.670825	0.00165453	0.00292183	0.0131041	0.00402114	0.00873554	0.00122641	0.00422884	0.00125963	0.00745099	0.0167467	0.0160878	0.0305869	0.0295211	0.00268922	0.0272614	0.0108515	0.0123902	0.0182459	0.0121898	0.00549155	0.0028495	0.0073681	0.00107156	0.00268424	0.00814098	0.00299003	0.0179751	0.0074924	0.00258817	0.000683259	0.00156997	0.018616	0.0331724	0.0182647	0.00608673	0.00243448	0.00551344	0.00135911	0.000414045	0.0270652	0.0324408	0.00503112	0.00136631	0.0216148	0.00554326	0.000497171	0.0331326	0.00154394	0.00565734	0.000930423	0.0111497	0.00647062	0.00759665	0.0117435	0.00284142	0.00301958	0.0112494	0.00445943	0.0164251	0.00463994	0.0196427	0.0340624	0.00780066	0.00995447	0.0110135	0.0183821	0.0130506	0.00234743	0.008714	0.00733497	0.0135145	0.00252523	0.00297216	0.00821287	0.023236	0.0186733	0.00451173	0.0229793	0.00106629	0.00960258	0.00846442	0.0086841	0.00336622	0.0135238	0.00254137	0.0129868	0.00312186	0.0417931	0.000300797	0.0217529	0.0114798	0.00583364	0.00716145	0.0107714	0.0106695	0.0073501	0.00824432	2.521324
