Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-1552.786	-1718.815	166.0291	0.0108337	0.0175814	0.0369398	0.0210027	0.00589578	0.00354811	0.022294	0.0247546	0.0138106	0.0334381	0.031927	0.0699962	0.0151577	0.0194719	0.0435521	0.0147035	0.0227451	0.0179859	0.0123253	0.011248	0.0198977	0.00536938	0.000883336	0.00541712	0.002278	0.00873813	0.0108853	0.0307086	0.00201511	0.0149357	0.000393539	0.0558923	0.0330357	0.0283606	0.000818598	0.00593711	0.0120982	0.0062099	0.00332253	0.0427158	0.0305409	0.00633586	0.0123344	0.0437316	0.0467628	0.0045048	0.0408958	0.00544484	0.00554033	0.00167195	0.0295078	0.0168759	0.02313	0.0103375	0.0485803	0.00632729	0.00810186	0.0217129	0.0137753	0.00763442	0.0126	0.00802101	0.0117343	0.00757765	0.00659702	0.014145	0.0407043	0.0561235	0.00853455	0.0283285	0.00324054	0.0388342	0.0337932	0.0267005	0.0267687	0.00724962	0.0114613	0.00746514	0.0204508	0.0142841	0.00655643	0.00236226	0.0249295	0.0204912	0.00862622	0.046507	0.0206978	0.0230247	0.0306582	0.00409198	0.00583375	0.00623158	0.00937833	0.0239678	0.00864979	0.0190082	0.0435939	0.9372417	5.416228	0.00597858	0.00970228	0.0203852	0.0115903	0.00325358	0.00195802	0.0123029	0.0136607	0.00762135	0.0184527	0.0176188	0.0386273	0.00836473	0.0107455	0.0240342	0.00811412	0.0125518	0.00992549	0.00680169	0.00620718	0.0109805	0.00296308	0.000487467	0.00298943	0.00125711	0.00482212	0.00600705	0.0169465	0.00111203	0.00824226	0.000217174	0.030844	0.0182307	0.0156507	0.000451741	0.00327638	0.00667638	0.00342692	0.00183353	0.0235726	0.0168539	0.00349643	0.00680671	0.0241332	0.025806	0.00248597	0.0225683	0.00300472	0.00305742	0.000922664	0.0162838	0.00931293	0.0127643	0.00570472	0.0268089	0.0034917	0.004471	0.0119822	0.00760186	0.00421304	0.00695328	0.00442638	0.00647557	0.00418171	0.00364055	0.00780591	0.0224626	0.0309716	0.00470977	0.015633	0.00178829	0.0214306	0.0186487	0.0147346	0.0147723	0.00400069	0.00632487	0.00411962	0.0112857	0.00788267	0.00361815	0.00130361	0.0137573	0.011308	0.00476036	0.0256648	0.011422	0.0127062	0.0169187	0.00225815	0.00321934	0.00343888	0.00517541	0.0132266	0.00477337	0.0104896	0.0240572	1.812094
6768	-1551.438	-1718.095	166.6574	0.0443142	0.00780176	0.0113903	0.0296701	0.021347	0.000878235	0.0325952	0.0132646	0.0133028	0.0499064	0.0431821	0.0770654	0.1344	0.00364696	0.10132	0.0425318	0.0269571	0.0178959	0.0054073	0.0107128	0.00418189	0.0266435	0.00306194	0.0158529	0.024265	0.0106284	0.0186065	0.0214079	0.0101092	0.0314097	0.00627985	0.112717	0.0825667	0.0302029	0.00351542	0.0324787	0.00419212	0.00802365	0.0151484	0.0666392	0.0915344	0.0393882	0.00764802	0.0684453	0.0217773	0.000171483	0.0554474	0.00992558	0.0151293	0.0331935	0.0391985	0.0129129	0.0157658	0.0254785	0.0232032	0.010275	0.00420884	0.0472738	0.0341896	0.0137308	0.0267634	0.0323315	0.0298327	0.00870701	0.0281564	0.0372535	0.087591	0.0518174	0.0648871	0.046568	0.0172053	0.0269252	0.0232446	0.0500048	0.00401079	0.00950023	0.0196375	0.0244999	0.0177532	0.00641945	0.0162956	0.0129969	0.0459462	0.00369796	0.0174871	0.0623963	0.0516933	0.0130569	0.0269136	0.0210337	0.00161533	0.000148096	0.0097564	0.00534794	0.0199186	0.00926699	0.0600395	1.143717	3.082064	0.0159683	0.00281131	0.00410442	0.0106914	0.00769222	0.000316465	0.0117454	0.0047798	0.00479357	0.0179834	0.0155604	0.0277699	0.0484299	0.00131416	0.03651	0.015326	0.00971378	0.00644864	0.00194848	0.00386029	0.00150691	0.00960077	0.00110335	0.00571247	0.00874369	0.00382986	0.0067047	0.00771416	0.00364278	0.0113182	0.0022629	0.0406169	0.0297523	0.0108834	0.00126676	0.0117034	0.0015106	0.00289126	0.00545862	0.0240129	0.0329837	0.0141932	0.00275591	0.0246638	0.00784729	6.17926e-05	0.0199801	0.00357661	0.00545175	0.011961	0.0141249	0.00465308	0.00568109	0.009181	0.0083611	0.0037025	0.00151663	0.0170347	0.01232	0.00494777	0.00964399	0.0116504	0.01075	0.0031375	0.0101459	0.013424	0.0315628	0.018672	0.0233816	0.0167804	0.00619979	0.00970228	0.00837603	0.0180188	0.00144526	0.00342334	0.00707621	0.00882836	0.00639722	0.0023132	0.00587199	0.00468332	0.0165564	0.00133253	0.00630134	0.022484	0.0186273	0.00470496	0.00969811	0.00757935	0.000582072	5.33652e-05	0.00351565	0.00192709	0.00717752	0.00333929	0.0216348	2.775138
6804	-1543.051	-1709.274	166.2226	0.00804278	0.0234535	0.0155937	0.0336188	0.0107052	0.0323118	0.00178393	0.0236876	0.0343405	0.0394333	0.0259133	0.0666816	0.052889	0.0152481	0.0347779	0.0239183	0.0327875	0.0460604	0.00543029	0.0274226	0.00515617	0.0555323	0.0112122	0.00904746	0.0139609	0.0170155	0.0036197	0.0115357	0.00502697	0.0346066	0.00847869	0.118265	0.0482494	0.0370217	0.00181293	0.0100514	0.000846032	0.00436161	0.0186552	0.0211044	0.0971956	0.0137343	0.0125593	0.0380113	0.017642	0.00303111	0.0663465	0.0104998	0.0160828	0.0177325	0.0256824	0.0243401	0.0268252	0.0289424	0.0247359	0.0292079	0.00882303	0.030512	0.0363487	0.0235978	0.00363046	0.031612	0.0166267	0.0140245	0.0390516	0.0258699	0.0705153	0.0836527	0.0178996	0.000645617	0.0196232	0.00429433	0.063181	0.0220383	0.025754	0.0183459	0.00925678	0.000347893	0.0323891	0.00981939	0.0178751	0.0013068	0.0423306	0.0239655	0.02137	0.0332103	0.00643322	0.0236166	0.0399356	0.0233996	0.00171649	0.000179601	0.00566211	0.00590785	0.0236137	0.0448021	0.0477888	1.252367	3.99395	0.00333283	0.00971883	0.00646183	0.0139312	0.00443612	0.0133896	0.000739237	0.00981583	0.0142303	0.0163406	0.0107381	0.027632	0.0219165	0.00631861	0.0144115	0.00991142	0.0135867	0.0190868	0.00225024	0.0113636	0.00213665	0.0230119	0.00464617	0.00374915	0.0057852	0.00705101	0.00149996	0.00478024	0.00208311	0.0143405	0.00351346	0.0490075	0.0199939	0.0153413	0.000751254	0.00416517	0.000350585	0.00180739	0.00773047	0.00874538	0.0402766	0.00569133	0.00520441	0.0157514	0.00731063	0.00125605	0.0274931	0.00435099	0.00666449	0.00734811	0.0106424	0.0100862	0.011116	0.0119934	0.0102502	0.0121034	0.00365615	0.0126438	0.0150624	0.00977863	0.00150442	0.0130996	0.00688989	0.00581158	0.0161825	0.0107201	0.0292206	0.0346646	0.00741736	0.000267535	0.00813161	0.00177951	0.0261814	0.0091324	0.0106721	0.00760232	0.00383589	0.000144162	0.0134216	0.00406903	0.00740722	0.00054152	0.0175413	0.00993098	0.00885544	0.0137619	0.00266584	0.00978643	0.0165488	0.00969648	0.00071129	7.44245e-05	0.00234631	0.00244814	0.00978522	0.0185654	0.0198031	2.413202
6840	-1537.564	-1704.016	166.4518	0.00945747	0.00633514	0.0309896	0.0335672	0.0113563	0.00116236	0.00185268	0.0257652	0.00509686	0.0204445	0.0232179	0.0516345	0.0528441	0.00566528	0.0442102	0.0125354	0.0260934	0.0144603	0.00258423	0.0222172	0.0148324	0.0312543	0.00530604	0.0049036	0.00681772	0.013389	0.0127329	0.0402939	0.0034886	0.00536744	0.00743526	0.0851132	0.0699975	0.0171788	0.00164358	0.00814164	0.000175052	0.0115779	0.0221635	0.0216242	0.0790465	0.0337428	0.00443768	0.0599907	0.0178601	0.0046448	0.0471247	0.00911824	0.011242	0.0183116	0.0626356	0.0294055	0.0181664	0.0334794	0.021925	0.0244681	0.000977805	0.0268127	0.0219376	0.0158855	0.0206355	0.015585	0.104568	0.00468965	0.00213991	0.0218213	0.0328121	0.00249076	0.0338969	0.0244444	0.0277687	0.00718135	0.00955092	0.000862716	0.00827146	0.00748203	0.00815675	0.00114686	0.0540135	0.0159774	0.027924	0.00722902	0.0338847	0.0334156	0.0130879	0.0335953	0.017325	0.0549535	0.021124	0.0064328	0.0185815	0.00249681	0.00506963	0.00330271	0.0436066	0.0540489	0.0148685	1.260811	4.212421	0.00445985	0.00298745	0.0146137	0.0158292	0.00535528	0.000548135	0.000873667	0.0121501	0.00240352	0.00964101	0.0109488	0.0243492	0.0249196	0.00267157	0.0208482	0.00591129	0.0123049	0.00681901	0.00121864	0.010477	0.00699448	0.0147385	0.00250216	0.00231239	0.00321502	0.00631383	0.00600446	0.0190013	0.00164511	0.00253112	0.00350624	0.0401368	0.0330087	0.00810098	0.000775063	0.00383935	8.25489e-05	0.00545978	0.0104516	0.0101973	0.0372759	0.015912	0.00209267	0.0282898	0.00842225	0.00219034	0.0222226	0.00429988	0.00530138	0.00863518	0.029537	0.0138667	0.00856671	0.0157878	0.0103392	0.0115384	0.000461102	0.012644	0.0103451	0.00749111	0.00973107	0.00734939	0.0493111	0.00221149	0.00100911	0.0102902	0.0154732	0.00117457	0.0159847	0.0115272	0.0130949	0.0033865	0.00450392	0.00040683	0.00390056	0.00352829	0.00384647	0.000540822	0.0254711	0.00753443	0.0131681	0.00340898	0.015979	0.0157578	0.00617186	0.0158425	0.00816994	0.0259144	0.00996143	0.00303351	0.00876246	0.00117742	0.00239068	0.00155745	0.0205635	0.0254878	0.00701151	2.120581
6876	-1537.788	-1704.405	166.6173	0.00066399	0.00897895	0.0200187	0.0520256	0.00514468	0.0020827	0.0217706	0.0316812	0.0152744	0.0269233	0.0504982	0.0569995	0.0842403	0.0119801	0.0366874	0.011136	0.029026	0.0704572	0.00333334	0.014893	0.00943117	0.009757	0.00300046	0.00421971	0.0238188	0.00713001	0.0132389	0.0297268	0.0151842	0.0325115	0.0142114	0.110999	0.0297512	0.0346602	0.000528294	0.00635802	0.00154801	0.00605286	0.0045747	0.0387069	0.0566264	0.0235519	0.0035222	0.0369943	0.00859098	0.00270253	0.0629776	0.012107	0.0266525	0.00516956	0.0929716	0.0239115	0.0289378	0.0528382	0.0197039	0.0244767	0.0126518	0.0443027	0.0248813	0.0168399	0.0402855	0.0218641	0.0673315	0.0167504	0.00179254	0.0214707	0.0714491	0.00869341	0.0447902	0.0252903	0.04515	0.0116648	0.0388682	0.0123486	0.0200618	0.00671623	0.0115015	0.0184464	0.0202509	0.000241979	0.0409375	0.048525	0.047531	0.0303376	0.0192637	0.0342434	0.000381521	0.0741859	0.014904	0.00798066	0.0115468	0.0081419	0.00021474	0.0063555	0.0266688	0.0486393	0.033539	1.119843	3.610962	0.000266877	0.0036089	0.00804609	0.0209106	0.0020678	0.000837099	0.00875023	0.0127336	0.00613924	0.0108213	0.0202967	0.0229098	0.0338587	0.00481515	0.0147457	0.00447587	0.0116664	0.0283188	0.00133977	0.00598593	0.00379067	0.00392163	0.00120597	0.00169603	0.00957349	0.00286576	0.00532111	0.0119481	0.00610297	0.0130673	0.00571199	0.0446139	0.0119579	0.013931	0.000212337	0.00255547	0.000622189	0.00243282	0.0018387	0.0155574	0.0227598	0.0094662	0.00141567	0.0148691	0.00345297	0.00108623	0.0253125	0.00486617	0.0107124	0.0020778	0.037368	0.00961073	0.011631	0.0212372	0.00791959	0.00983791	0.00508515	0.0178065	0.0100005	0.00676846	0.0161919	0.00878783	0.0270625	0.00673247	0.000720476	0.00862971	0.0287175	0.00349414	0.0180025	0.0101649	0.0181471	0.00468842	0.0156223	0.00496325	0.00806342	0.00269945	0.00462281	0.00741415	0.00813943	9.72585e-05	0.016454	0.0195036	0.0191041	0.0121936	0.00774264	0.0137634	0.000153344	0.0298175	0.00599034	0.00320766	0.00464101	0.00327247	8.63104e-05	0.00255446	0.010719	0.0195496	0.0134803	2.487999
6912	-1543.486	-1709.748	166.2627	0.00570043	0.01111	0.0124392	0.0269751	0.00724712	5.23582e-05	0.0270236	0.00661275	0.0366283	0.0255772	0.0086779	0.0551458	0.0305173	0.00357273	0.0322609	0.0176925	0.0140232	0.00861842	0.0121041	0.0163224	0.0018925	0.0184533	0.005514	0.0114442	0.0196878	0.0014117	0.013381	0.020359	0.00165553	0.0155549	0.00367207	0.0917316	0.0340923	0.0324442	0.0015176	0.0195832	0.00176874	0.00123926	0.0254711	0.0356263	0.0344981	0.0256965	0.00696332	0.0319471	0.0205392	0.00226298	0.0534283	0.0102937	0.013108	0.00873975	0.0115788	0.00468978	0.0217637	0.0687022	0.0406459	0.00515107	0.00112122	0.0371073	0.0111283	0.0250338	0.0879289	0.0139474	0.00041511	0.00910854	0.0232506	0.0176852	0.0291444	0.00217153	0.0163944	0.0178677	0.0188728	0.0680382	0.000870178	0.0254914	0.00367484	0.0170636	0.00297004	1.96081e-05	0.010162	0.00979816	0.00282542	0.0237252	0.0339648	0.0184845	0.0296402	0.0235901	0.0147019	0.0320709	0.0349639	0.00537483	0.0146935	0.032932	0.000213722	0.0441279	0.00484627	0.0288372	0.0134149	0.9112498	5.105881	0.00302815	0.0059018	0.00660787	0.0143296	0.00384977	2.78134e-05	0.0143553	0.00351278	0.0194574	0.0135869	0.00460982	0.0292942	0.0162112	0.00189788	0.0171374	0.00939847	0.00744929	0.00457822	0.00642988	0.00867067	0.00100532	0.00980264	0.00292911	0.00607932	0.0104584	0.000749915	0.00710819	0.010815	0.000879442	0.00826299	0.00195065	0.0487291	0.0181103	0.0172348	0.00080617	0.0104028	0.000939577	0.00065831	0.0135306	0.0189252	0.0183258	0.0136503	0.00369901	0.0169707	0.0109107	0.00120213	0.0283818	0.00546815	0.00696313	0.00464267	0.00615079	0.00249127	0.0115612	0.0364955	0.0215916	0.00273632	0.000595607	0.0197119	0.00591149	0.0132983	0.046709	0.00740904	0.000220512	0.00483858	0.0123511	0.00939462	0.0154819	0.00115355	0.00870894	0.00949155	0.0100255	0.0361428	0.000462251	0.0135414	0.00195213	0.0090644	0.00157772	1.04161e-05	0.00539821	0.00520491	0.0015009	0.0126032	0.0180425	0.00981921	0.0157452	0.0125314	0.00780985	0.0170365	0.0185733	0.00285518	0.00780537	0.0174939	0.000113532	0.0234413	0.0025744	0.0153187	0.00712617	1.882483
6948	-1550.286	-1716.386	166.1001	0.00872487	0.0136963	0.0105043	0.0397297	0.00807188	0.00244277	0.03439	0.0176415	0.0288701	0.023482	0.035085	0.0494736	0.0680944	0.0361925	0.0883806	0.0154195	0.0354282	0.0371335	0.0345193	0.0454474	0.0110424	0.0182244	0.00549474	0.00890705	0.00645365	0.00616946	0.0321242	0.0175114	0.00328281	0.0179875	0.0172172	0.0515099	0.0453102	0.0403222	0.00961025	0.0142438	0.00866531	0.00731813	0.00217329	0.0187562	0.128498	0.0327328	0.0371388	0.0413636	0.018363	0.00264614	0.0561746	0.0107863	0.0303959	0.0101086	0.0886933	0.0321853	0.0571405	0.017748	0.00551694	0.013203	0.00943805	0.00297272	0.0124659	0.0141033	0.0432245	0.0680066	0.0164919	6.98863e-06	0.0017548	0.0301691	0.188344	0.00476631	0.0251499	0.0440917	0.0434192	0.00267173	0.0121801	0.0162985	0.0131478	0.0036525	0.0100331	0.0292216	0.0107469	0.00189379	0.0840909	0.0670144	0.0501526	0.0165239	0.022767	0.027068	0.0107947	0.0149357	0.0128375	0.0421327	0.0139407	0.0168724	0.00167251	0.0735419	0.0160789	0.0719819	0.0290915	1.342599	3.512788	0.00319184	0.00501055	0.00384279	0.0145344	0.00295295	0.000893642	0.012581	0.00645383	0.0105616	0.00859047	0.0128352	0.018099	0.0249111	0.0132404	0.0323325	0.00564094	0.0129608	0.0135846	0.0126283	0.0166261	0.00403967	0.00666706	0.00201015	0.00325848	0.00236095	0.00225699	0.0117521	0.00640622	0.00120096	0.00658041	0.00629861	0.018844	0.0165759	0.0147512	0.00351574	0.00521085	0.00317005	0.0026772	0.000795059	0.00686162	0.0470087	0.0119747	0.0135866	0.0151321	0.00671776	0.000968041	0.0205505	0.00394599	0.0111198	0.00369806	0.0324468	0.0117744	0.0209038	0.00649278	0.00201827	0.00483006	0.00345274	0.00108752	0.00456044	0.00515943	0.0158129	0.024879	0.00603327	2.55667e-06	0.000641962	0.0110368	0.0689024	0.00174367	0.00920065	0.0161302	0.0158841	0.000977404	0.00445588	0.0059625	0.00480989	0.0013362	0.00367044	0.0106902	0.00393158	0.000692807	0.0307631	0.024516	0.0183474	0.00604497	0.00832891	0.00990236	0.00394905	0.00546394	0.00469638	0.0154135	0.00509996	0.00617245	0.000611856	0.026904	0.00588219	0.0263333	0.0106426	2.733495
6984	-1555.854	-1721.778	165.9243	0.0155786	0.00657948	0.0131091	0.0144652	0.00762829	0.00165371	0.0114061	0.0214963	0.0131043	0.0337142	0.0213397	0.067076	0.0373369	0.00260517	0.0515989	0.0240356	0.0129402	0.0262054	0.0103489	0.0174221	0.0061949	0.0146524	0.000990988	0.00199355	0.0236333	0.00375644	0.0172425	0.0206565	0.00503704	0.0143116	0.0246024	0.0123355	0.044832	0.0373173	0.0118703	0.030517	0.0020995	0.0191981	0.00141689	0.0184361	0.031302	0.00766764	0.0131108	0.0271988	0.0149495	0.00734497	0.0418103	0.0071723	0.0251144	0.00257823	0.0168843	0.0366234	0.0125977	0.0213583	0.0204716	0.00793892	0.00231537	0.0207656	0.0103138	0.0328244	0.0482698	0.01894	0.000955203	0.0231165	0.0361189	0.0366843	0.0185258	0.0431104	0.0325637	0.0160566	0.0480603	0.0325322	0.00618355	0.0184159	0.00443903	0.00469979	0.0253405	0.00521303	0.0520845	0.0145598	0.0292709	0.0437943	0.0174469	0.0181522	0.0112269	0.0178319	0.0253811	0.0353583	0.0514537	0.00286055	0.06297	0.0341478	0.00448347	0.0143638	0.000581121	0.00670878	0.0106431	1.368717	4.887362	0.00797422	0.00336783	0.00671013	0.0074043	0.00390469	0.000846481	0.00583844	0.0110033	0.00670768	0.0172572	0.0109231	0.0343341	0.0191116	0.0013335	0.0264119	0.0123031	0.00662369	0.0134137	0.00529726	0.00891782	0.00317097	0.00750013	0.000507256	0.00102044	0.0120971	0.00192281	0.00882588	0.0105734	0.0025783	0.00732568	0.0125932	0.00631414	0.0229481	0.0191016	0.00607602	0.0156207	0.00107467	0.00982692	0.000725263	0.00943685	0.0160225	0.00392483	0.00671099	0.0139222	0.0076522	0.00375966	0.0214014	0.00367128	0.0128553	0.00131972	0.00864254	0.0187464	0.00644839	0.0109327	0.0104788	0.00406368	0.00118517	0.0106293	0.00527932	0.0168018	0.0247078	0.0096948	0.000488939	0.0118326	0.0184881	0.0187776	0.00948279	0.0220669	0.0166683	0.00821885	0.0246006	0.0166522	0.00316517	0.00942652	0.0022722	0.00240568	0.012971	0.00266839	0.0266604	0.00745271	0.0149829	0.0224169	0.00893054	0.00929153	0.00574671	0.0091276	0.0129918	0.0180988	0.0263376	0.00146423	0.0322324	0.0174792	0.00229495	0.00735238	0.000297458	0.00343402	0.00544787	1.953625
7020	-1539.569	-1706.07	166.5012	0.00558422	0.0161687	0.014489	0.0102107	0.0193699	0.00355941	0.0173004	0.0138048	0.0147964	0.0414914	0.0550172	0.0473822	0.0722607	0.0152322	0.0450537	0.00924484	0.0235542	0.0438968	0.00689066	0.0101669	0.00382018	0.0161958	0.00276165	0.00161749	0.0211436	0.00925678	0.0158412	0.0653317	0.00439343	0.00719157	0.00649889	0.0466465	0.0537941	0.0828975	0.00934935	0.00612884	0.00457308	0.0074883	0.00210697	0.0178104	0.0574535	0.0213214	0.0108978	0.0523364	0.00766851	0.000413725	0.0490263	0.0129929	0.01593	0.00626379	0.0460601	0.0500858	0.0325754	0.0101547	0.00832694	0.000508292	0.00159328	0.035796	0.0377727	0.00294519	0.0198162	0.0605193	0.028241	0.0147624	0.000468114	0.0290788	0.021619	0.0120976	0.0240196	0.0807481	0.0369243	0.00722064	0.00277391	0.0177381	0.0166616	0.00815859	0.0309139	0.0136099	0.00763674	0.00982895	0.0535335	0.0429669	0.0217342	0.00345018	0.0304	0.0346885	0.00388125	0.00420081	0.020442	0.0237392	0.0113197	0.00232963	0.0151065	0.0145293	0.00779512	0.0228971	0.00306058	1.435476	4.042439	0.0026727	0.00773861	0.00693467	0.00488702	0.00927077	0.00170359	0.00828024	0.00660719	0.00708183	0.0198585	0.0263322	0.0226779	0.0345852	0.00729038	0.0215634	0.00442473	0.0112734	0.0210097	0.00329798	0.00486604	0.0018284	0.00775158	0.00132177	0.000774157	0.0101197	0.00443045	0.00758186	0.0312688	0.00210277	0.003442	0.00311048	0.0223258	0.0257467	0.0396761	0.00447476	0.00293336	0.00218875	0.00358402	0.00100843	0.00852433	0.0274982	0.0102048	0.00521589	0.0250491	0.00367028	0.000198016	0.0234648	0.00621864	0.00762435	0.00299795	0.0220451	0.0239719	0.0155911	0.00486022	0.00398541	0.000243277	0.000762568	0.0171325	0.0180786	0.00140962	0.00948435	0.0289655	0.0135166	0.00706552	0.000224047	0.0139176	0.0103472	0.00579009	0.0114962	0.0386474	0.0176726	0.00345592	0.00132764	0.00848977	0.00797452	0.00390484	0.0147959	0.00651393	0.00365507	0.0047043	0.025622	0.0205647	0.0104023	0.00165131	0.0145499	0.0166025	0.00185763	0.00201058	0.00978386	0.011362	0.00541779	0.001115	0.0072302	0.00695399	0.00373087	0.0109589	0.00146485	2.089355
7056	-1538.428	-1704.378	165.9496	0.00626124	0.00656288	0.0253869	0.0186941	0.00835817	0.0068432	0.00989643	0.0330484	0.00634214	0.0231035	0.0170718	0.037277	0.0448156	0.0082182	0.0493033	0.0106858	0.014351	0.0139506	0.0177602	0.0109277	0.00242053	0.000790139	0.000828929	0.00254213	0.00657192	0.007662	0.00626784	0.024736	0.0136178	0.00884075	0.0108747	0.0448416	0.0312604	0.0222748	0.00298181	0.00579218	0.00269437	0.00212664	0.00878599	0.0071442	0.0155914	0.00979428	0.00832588	0.0223779	0.0152941	0.0014054	0.0612301	0.015631	0.0302708	0.00601237	0.0145364	0.017675	0.00771621	0.0126684	0.000379533	0.0247569	0.0130119	0.0128087	0.0318871	0.02494	0.0710712	0.0214465	0.0127755	0.0107307	0.0622914	0.00889249	0.0200576	0.0270176	0.0533503	0.0403298	0.023545	0.0331159	0.0125137	0.0292197	0.014585	0.0100217	0.0122883	0.000918638	0.00808562	0.0215797	0.0030376	0.0359548	0.0434973	0.0160441	0.00439762	0.00539523	0.0097935	0.0214312	0.0350478	0.014897	0.0229358	0.0390885	0.0150884	0.0352248	0.000301111	0.00276601	0.00685011	1.039292	5.506189	0.00361125	0.00378523	0.0146422	0.0107821	0.00482069	0.00394691	0.0057079	0.0190611	0.00365791	0.0133252	0.0098464	0.0215	0.025848	0.00473996	0.0284364	0.00616316	0.00827713	0.0080462	0.0102434	0.00630271	0.00139608	0.000455723	0.000478096	0.00146621	0.00379044	0.00441916	0.00361506	0.0142668	0.00785426	0.00509902	0.00627213	0.025863	0.0180299	0.0128473	0.0017198	0.00334072	0.00155402	0.00122657	0.00506744	0.00412051	0.00899254	0.00564898	0.00480206	0.0129068	0.00882105	0.000810583	0.0353153	0.00901539	0.0174591	0.00346771	0.00838407	0.0101943	0.00445043	0.00730668	0.000218901	0.0142789	0.00750481	0.0073876	0.0183913	0.0143845	0.0409913	0.0123696	0.00736846	0.00618905	0.0359274	0.00512886	0.0115685	0.0155828	0.0307705	0.0232608	0.0135799	0.0191	0.00721745	0.0168528	0.00841211	0.00578016	0.00708743	0.000529837	0.00466349	0.0124464	0.00175198	0.0207374	0.0250876	0.00925362	0.00253639	0.00311177	0.00564853	0.0123607	0.0202143	0.00859205	0.0132285	0.0225448	0.00870242	0.0203164	0.00017367	0.00159533	0.00395089	1.733814
