Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1537.285	-1703.511	166.2257	1.133381	3.952848	2.510622
2412	-1539.071	-1705.408	166.3366	1.348663	4.207132	2.143613
2418	-1545.346	-1711.698	166.3527	1.18802	4.333396	2.152999
2424	-1556.653	-1723.758	167.1059	1.030178	3.61774	2.23033
2430	-1550.938	-1717.84	166.902	0.9620035	3.472116	2.495295
2436	-1543.376	-1709.389	166.0132	1.74697	3.174255	2.76403
2442	-1537.971	-1704.254	166.2833	1.288389	3.332648	2.763716
2448	-1527.732	-1694	166.2683	1.288389	3.629014	2.590759
2454	-1533.407	-1700.21	166.8028	1.320933	3.580217	2.264875
2460	-1541.887	-1708.728	166.8414	0.9695022	3.271372	2.652862
2466	-1553.062	-1719.77	166.7071	1.216224	3.686256	2.323621
2472	-1551.102	-1716.437	165.335	1.813075	5.28793	1.803574
2478	-1553.746	-1718.453	164.7077	2.518829	5.28793	1.837269
2484	-1539.048	-1705.289	166.2402	1.3765	4.949897	1.687406
2490	-1533.138	-1698.379	165.2403	1.3765	6.079964	1.593776
2496	-1546.744	-1711.97	165.2262	1.441724	6.079964	1.558603
2502	-1536.74	-1703.204	166.4639	1.250177	5.003467	1.575775
2508	-1533.85	-1699.566	165.7163	1.250177	5.400601	1.824213
2514	-1545.599	-1711.682	166.0836	1.86049	4.421891	1.855806
2520	-1545.307	-1710.82	165.5136	1.965993	5.087608	1.726315
2526	-1538.65	-1705.011	166.3608	1.283198	4.617391	1.896996
2532	-1533.401	-1699.492	166.0907	1.094869	4.874147	2.030505
2538	-1538.942	-1705.524	166.5824	1.208309	4.25534	2.04026
2544	-1537.44	-1703.756	166.3155	1.329711	4.019248	2.290392
2550	-1538.742	-1705.388	166.646	1.244533	3.87888	2.221491
2556	-1532.795	-1699.574	166.7789	1.126028	4.123683	2.051243
2562	-1548.511	-1715.467	166.9561	1.00392	4.000309	2.096062
2568	-1531.859	-1698.297	166.4372	0.9270702	4.557787	2.121089
2574	-1534.082	-1700.243	166.1608	1.259064	4.721887	1.977219
2580	-1546.08	-1712.629	166.5489	1.106202	4.285305	2.109215
2586	-1547.192	-1713.333	166.1417	1.53136	4.329282	2.077894
2592	-1539.985	-1705.77	165.7854	1.669163	4.085215	2.383355
2598	-1541.287	-1707.538	166.2508	1.021517	4.298362	2.347512
2604	-1550.22	-1715.371	165.1508	1.640561	5.742678	1.722581
2610	-1543.033	-1709.321	166.2879	1.37544	4.342907	2.069659
2616	-1557.05	-1723.652	166.6022	1.156795	4.192165	2.102381
2622	-1550.341	-1717.057	166.716	0.9077179	4.049251	2.282211
2628	-1533.965	-1700.736	166.7716	1.03761	4.049251	2.162595
2634	-1542.45	-1708.993	166.5433	1.165279	4.201091	2.129621
2640	-1536.126	-1702.714	166.5885	1.165279	4.072569	2.18383
2646	-1555.185	-1721.006	165.8208	1.703098	4.655257	1.970086
2652	-1545.873	-1711.478	165.6055	1.703098	4.6962	2.085787
2658	-1538.56	-1705.043	166.4826	1.315227	4.4415	1.912561
2664	-1540.308	-1707.055	166.7474	0.8804776	4.8785	1.725627
2670	-1545.106	-1711.536	166.4302	1.185854	4.180927	2.203022
2676	-1538.491	-1704.744	166.2528	1.157987	4.744712	1.966928
2682	-1545.246	-1711.662	166.4158	1.361209	4.38322	1.966928
2688	-1551.186	-1717.81	166.624	0.9023185	4.472872	2.070353
2694	-1546.631	-1712.879	166.2477	1.3227	4.191018	2.227936
2700	-1540.319	-1706.902	166.583	1.046617	4.191018	2.187155
2706	-1538.432	-1704.87	166.438	1.249249	4.38693	2.022163
2712	-1540.822	-1707.164	166.3425	1.33951	4.394639	2.022163
2718	-1541.547	-1708.393	166.8457	0.9599891	4.181111	2.078616
2724	-1546.514	-1711.892	165.3777	1.207018	5.504754	2.011428
2730	-1540.034	-1705.843	165.8082	1.208249	4.894015	2.129492
2736	-1548.382	-1714.466	166.0845	1.208249	5.117933	1.79348
2742	-1551.882	-1718.379	166.4963	1.082381	4.635869	1.926925
2748	-1536.671	-1702.912	166.2409	1.290542	4.635869	1.960591
2754	-1537.685	-1703.532	165.8473	1.517324	4.916468	1.890852
2760	-1541.103	-1707.494	166.3911	1.072241	4.294598	2.227732
2766	-1539.897	-1706.627	166.7305	1.081973	4.314837	1.985474
2772	-1545.039	-1711.217	166.1783	1.38716	4.05305	2.321091
2778	-1549.981	-1716.897	166.9155	0.750962	4.260484	2.115548
2784	-1546.136	-1712.755	166.6189	1.025141	3.806249	2.423674
2790	-1548.153	-1715.001	166.8481	1.018514	3.712293	2.342255
2796	-1555.86	-1722.265	166.4052	1.213458	3.764458	2.466655
2802	-1553.56	-1719.428	165.868	1.696818	4.486567	2.054684
2808	-1547.877	-1714.034	166.1568	1.142986	4.497372	2.202639
2814	-1549.548	-1715.809	166.2611	1.106319	4.335351	2.263293
2820	-1538.549	-1704.606	166.0565	1.106319	4.688516	2.167342
2826	-1535.393	-1701.279	165.8867	1.508569	4.328209	2.258135
2832	-1534.719	-1701.127	166.4076	1.148384	3.743896	2.518267
2838	-1543.097	-1709.798	166.7013	1.059095	3.539041	2.518267
2844	-1553.056	-1719.405	166.3489	1.396486	4.073158	2.192878
2850	-1544.574	-1710.518	165.9444	1.391261	4.898553	1.917935
2856	-1553.309	-1719.277	165.9672	0.9982696	4.848269	2.191627
2862	-1554.224	-1720.897	166.6731	0.9194959	4.693306	1.878397
2868	-1557.773	-1724.358	166.5854	0.9194959	4.396461	2.13457
2874	-1553.263	-1719.763	166.4997	0.9701707	4.744556	1.926946
2880	-1548.665	-1714.551	165.8861	1.098427	5.426232	1.79271
2886	-1553.583	-1720.187	166.6041	0.6999388	4.74291	2.034314
2892	-1554.159	-1720.22	166.0611	1.569928	4.627833	1.908515
2898	-1549.306	-1715.623	166.3177	0.9836681	4.962088	1.893715
2904	-1550.436	-1716.934	166.4977	0.9840847	4.735421	1.925049
2910	-1554.525	-1721.022	166.4964	1.102533	4.342272	2.108709
2916	-1541.13	-1707.003	165.8733	1.598325	4.089635	2.365832
2922	-1538.596	-1704.701	166.1049	1.146994	4.054585	2.514131
2928	-1542.89	-1709.803	166.9127	1.019935	3.373328	2.514131
2934	-1542.241	-1708.926	166.6853	1.165209	3.463591	2.509496
2940	-1550.111	-1716.485	166.3734	1.287261	3.579846	2.556726
2946	-1537.388	-1703.576	166.1877	1.345814	3.569014	2.643294
2952	-1538.299	-1704.447	166.1477	1.450355	3.509166	2.643294
2958	-1534.405	-1701	166.5949	1.083963	3.361847	2.678492
2964	-1537.859	-1704.559	166.7001	1.215428	3.87513	2.207379
2970	-1547.774	-1713.706	165.9324	1.440065	4.912805	1.884889
2976	-1544.706	-1710.925	166.219	1.18605	4.644729	2.037626
2982	-1525.629	-1692.186	166.5565	0.7709524	4.718713	2.037626
2988	-1533.541	-1699.077	165.536	1.229889	5.847008	1.651247
2994	-1543.968	-1709.755	165.7868	1.075818	5.460534	1.853043
3000	-1544.274	-1710.125	165.8508	1.18554	5.392695	1.780538
3006	-1538.486	-1704.878	166.3922	0.9755846	4.869673	1.911357
3012	-1543.409	-1709.967	166.5578	1.163214	3.993065	2.256273
3018	-1555.275	-1721.709	166.4342	1.591551	3.595609	2.327243
3024	-1542.961	-1709.049	166.0875	1.716487	3.807846	2.340609
3030	-1535.537	-1701.671	166.1337	1.153577	4.550497	2.176376
3036	-1535.977	-1702.083	166.106	1.273704	4.242323	2.316458
3042	-1532.671	-1699.215	166.544	1.152703	4.262184	2.097334
3048	-1542.558	-1708.356	165.7975	1.504492	4.452059	2.238335
3054	-1541.511	-1707.219	165.7083	1.668367	4.523884	2.151815
3060	-1532.195	-1698.507	166.3121	1.668367	4.197593	1.968534
3066	-1539.678	-1705.892	166.2145	1.590951	3.780627	2.349671
3072	-1537.066	-1702.891	165.825	1.643281	4.344436	2.207346
3078	-1534.974	-1701.076	166.102	1.643281	4.212587	2.112872
3084	-1541.737	-1708.457	166.7202	1.094225	4.120341	2.112872
3090	-1542.313	-1708.327	166.0145	1.599734	3.7928	2.463147
3096	-1544.519	-1711.145	166.6259	0.950493	3.811101	2.463147
3102	-1535.316	-1701.847	166.5314	1.120411	3.675928	2.500747
3108	-1528.942	-1695.307	166.3647	1.120411	4.082997	2.349298
3114	-1532.531	-1699.346	166.8142	1.125376	4.082997	2.055243
3120	-1537.964	-1703.902	165.9387	1.361794	4.672289	2.091365
3126	-1531.37	-1697.696	166.3262	1.231367	4.636839	1.941503
3132	-1529.8	-1696.045	166.2444	1.227237	4.406213	2.150971
3138	-1531.952	-1698.352	166.4	1.311816	4.265918	2.086946
3144	-1545.663	-1711.562	165.8996	0.9915153	4.541182	2.435018
3150	-1546.991	-1713.457	166.4654	0.9769916	3.910828	2.484626
3156	-1537.746	-1703.498	165.7525	1.632227	4.303242	2.286936
3162	-1539.277	-1705.766	166.4893	0.9937019	4.592396	2.020041
3168	-1542.344	-1708.076	165.7322	1.264919	5.08459	2.017342
3174	-1535.132	-1701.666	166.5345	1.204959	4.04217	2.213123
3180	-1529.668	-1695.935	166.2677	1.289022	4.321828	2.151385
3186	-1546.096	-1712.364	166.2681	1.289022	4.32145	2.151385
3192	-1541.094	-1707.362	166.2681	1.289022	4.32145	2.151385
3198	-1547.721	-1713.673	165.9518	1.407508	4.523609	2.151385
3204	-1536.646	-1702.849	166.2034	1.345339	4.457976	2.068613
3210	-1542.724	-1708.697	165.9729	1.345339	4.711714	2.053262
3216	-1538.018	-1704.516	166.4978	1.264052	4.340277	2.003791
3222	-1535.922	-1702.403	166.4812	0.7698337	4.79034	2.040722
3228	-1547.426	-1713.512	166.0853	1.236376	4.687787	2.064815
3234	-1541.964	-1708.056	166.0914	1.166649	4.269779	2.3751
3240	-1545.549	-1712.252	166.7038	1.012788	4.205625	2.121007
3246	-1548.652	-1715.31	166.6578	1.027242	4.393245	2.018114
3252	-1545.707	-1712.084	166.3769	0.8022611	4.67828	2.162179
3258	-1542.681	-1709.178	166.4969	0.9407581	3.86019	2.51921
3264	-1541.992	-1708.953	166.9609	0.9546468	4.261048	1.95239
3270	-1563.947	-1730.715	166.7684	0.9177308	4.32483	2.062661
3276	-1557.509	-1722.917	165.4076	1.398359	5.257224	2.032656
3282	-1549.373	-1716.018	166.6452	1.163436	3.903408	2.257583
3288	-1533.771	-1699.933	166.1624	1.458799	4.195587	2.196047
3294	-1537.712	-1703.718	166.0059	1.369554	4.287789	2.292083
3300	-1537.914	-1704.116	166.2013	1.369554	3.982799	2.361909
3306	-1538.697	-1705.134	166.4367	1.053175	4.027959	2.381039
3312	-1537.696	-1704.32	166.6246	0.7165097	4.322277	2.284774
3318	-1545.252	-1711.47	166.2185	0.9858169	4.534839	2.239755
3324	-1543.837	-1710.247	166.41	0.9858169	4.534839	2.115509
3330	-1539.437	-1705.452	166.0155	1.382073	4.441251	2.179355
3336	-1533.446	-1699.532	166.0856	1.344949	4.441251	2.156945
3342	-1533.71	-1699.914	166.2031	1.284022	4.376765	2.16085
3348	-1535.697	-1701.452	165.755	1.433922	4.680742	2.16085
3354	-1534.547	-1700.715	166.1674	1.072454	4.265901	2.388725
3360	-1542.932	-1709.834	166.9014	0.9216591	4.388083	1.929094
3366	-1528.067	-1694.714	166.6464	0.8341878	4.72963	1.929094
3372	-1535.772	-1701.994	166.222	0.9483457	4.72963	2.135506
3378	-1541.909	-1708.375	166.4652	1.221152	4.111084	2.203088
3384	-1528.874	-1695.825	166.9512	1.017831	3.856102	2.184237
3390	-1540.918	-1708.516	167.5989	0.6980949	3.856102	1.963433
3396	-1539.55	-1706.273	166.7228	0.9266608	4.203288	2.166247
3402	-1538.209	-1704.714	166.5054	1.040496	4.308788	2.165078
3408	-1552.758	-1718.653	165.8954	1.125	4.980151	2.069783
3414	-1556.222	-1722.52	166.2977	0.8042593	4.210619	2.509014
3420	-1550.672	-1716.854	166.1821	1.40968	4.503848	2.01147
3426	-1541.203	-1707.008	165.8047	1.817357	4.32505	2.131889
3432	-1538.497	-1704.681	166.1841	1.193081	4.479972	2.164099
3438	-1543.072	-1709.537	166.4649	1.079101	4.601845	1.973073
3444	-1541.529	-1707.532	166.0033	1.173046	5.090433	1.891925
3450	-1542.696	-1707.685	164.9888	1.472312	6.036424	1.739566
3456	-1534.826	-1701.05	166.2238	1.168728	5.291916	1.598925
3462	-1537.574	-1703.239	165.6651	1.100366	5.450883	1.925705
3468	-1540.125	-1705.404	165.2789	1.456173	5.643513	1.821621
3474	-1531.658	-1698.309	166.6514	0.9753947	4.549506	1.952614
3480	-1542.028	-1708.389	166.3608	1.232705	4.584393	1.952614
3486	-1536.143	-1702.614	166.4709	0.8366446	4.662187	2.089228
3492	-1545.9	-1712.363	166.463	1.154937	4.224108	2.173616
3498	-1546.664	-1713.586	166.9217	0.8639936	4.254158	2.043257
3504	-1544.163	-1710.645	166.4817	1.560018	3.615329	2.302964
3510	-1545.196	-1711.306	166.1094	1.384736	3.885182	2.472218
3516	-1558.044	-1725.294	167.2497	0.7217168	3.558775	2.36984
3522	-1547.634	-1714.429	166.7954	0.9094525	3.558775	2.54047
3528	-1546.945	-1713.353	166.4079	1.364363	3.718509	2.401531
3534	-1543.646	-1710.144	166.4978	1.241538	3.760888	2.393254
3540	-1544.8	-1711.539	166.74	1.063506	3.659848	2.415485
3546	-1547.441	-1713.287	165.8462	1.573976	4.453942	2.163792
3552	-1558.046	-1724.097	166.0504	1.674483	3.645415	2.490284
3558	-1539.059	-1705.698	166.639	0.9090903	3.645415	2.584031
3564	-1539.175	-1706.248	167.0737	0.9090903	3.21069	2.584031
3570	-1533.635	-1700.505	166.8704	1.011662	3.3116	2.584031
3576	-1536.535	-1702.892	166.3566	1.310962	4.185877	2.168184
3582	-1541.653	-1708.093	166.44	1.260573	4.151528	2.168184
3588	-1533.074	-1699.564	166.4901	1.204051	4.151528	2.171599
3594	-1529.326	-1695.832	166.5057	1.251833	4.397107	1.968479
3600	-1544.817	-1710.848	166.0316	1.042045	5.036356	1.997
3606	-1543.016	-1709.252	166.2364	1.36215	3.93293	2.375725
3612	-1556.731	-1723.205	166.4736	1.253395	4.43551	1.963246
3618	-1545.143	-1711.31	166.1673	1.17489	4.496959	2.175639
3624	-1552.219	-1717.881	165.662	1.663588	4.452798	2.230699
3630	-1550.975	-1717.563	166.5878	1.058833	4.021387	2.285449
3636	-1562.086	-1728.229	166.1433	1.543056	3.996858	2.285449
3642	-1555.404	-1721.023	165.6189	1.948729	4.174868	2.275521
3648	-1545.951	-1712.661	166.7102	1.022659	4.135892	2.155907
3654	-1539.259	-1706.154	166.8948	0.8728236	3.90241	2.283903
3660	-1543.062	-1709.771	166.7097	1.109255	3.924972	2.23683
3666	-1541.881	-1707.632	165.7509	1.401102	4.107219	2.54763
3672	-1538.345	-1705.517	167.1722	0.9085795	3.836261	2.124292
3678	-1535.909	-1702.073	166.1642	1.63636	4.055099	2.179101
3684	-1544.492	-1711.152	166.6594	0.9285389	4.245066	2.179101
3690	-1551.824	-1718.58	166.7559	1.058748	3.469816	2.527596
3696	-1553.29	-1719.533	166.2426	1.137924	4.246315	2.311968
3702	-1551.918	-1718.578	166.6604	1.06084	3.661278	2.466276
3708	-1548.08	-1714.198	166.1184	1.484695	4.076191	2.285536
3714	-1539.145	-1705.636	166.4906	1.480362	3.91223	2.15374
3720	-1537.823	-1704.089	166.2657	1.31566	3.738258	2.507957
3726	-1543.78	-1710.164	166.3839	1.31566	3.676511	2.472622
3732	-1541.571	-1708.401	166.83	1.14706	3.676511	2.294949
3738	-1551.095	-1717.493	166.398	0.8302011	4.451347	2.277391
3744	-1549.599	-1715.431	165.8318	1.394431	4.326477	2.363164
3750	-1539.349	-1705.11	165.7605	1.333786	4.541799	2.30862
3756	-1552.085	-1718.364	166.2788	1.509921	4.28598	2.029133
3762	-1545.817	-1711.993	166.1757	0.7956001	5.088474	2.029133
3768	-1548.069	-1713.762	165.6923	1.47713	5.11894	1.884233
3774	-1564.15	-1730.638	166.4878	0.854685	4.709729	2.034991
3780	-1545.406	-1710.783	165.3774	1.724303	5.544762	1.648377
3786	-1538.279	-1703.844	165.5644	1.499276	5.614914	1.611633
3792	-1532.935	-1698.778	165.8434	1.48121	4.951726	1.892539
3798	-1541.345	-1707.097	165.7516	1.712405	4.786118	1.922953
3804	-1545.263	-1710.988	165.7251	1.474779	4.768243	2.097983
3810	-1544.539	-1710.43	165.8912	1.398141	4.534974	2.189198
3816	-1547.246	-1713.804	166.5584	1.009758	4.459521	2.051647
3822	-1552.59	-1718.722	166.1316	1.257465	4.825114	1.928494
3828	-1548.487	-1714.795	166.308	0.977721	4.870037	1.966422
3834	-1535.088	-1701.74	166.6525	1.091955	3.756165	2.392009
3840	-1537.488	-1703.62	166.1319	1.108065	4.194209	2.433938
3846	-1548.668	-1714.653	165.9843	1.080944	4.536532	2.327794
3852	-1541.281	-1706.522	165.241	1.934667	4.570585	2.271805
3858	-1544.965	-1710.285	165.3206	1.934667	4.798913	2.071754
3864	-1531.828	-1698.587	166.7588	0.9512906	4.211422	2.121438
3870	-1537.008	-1703.593	166.5847	1.125711	4.211422	2.121438
3876	-1527.694	-1693.983	166.2887	1.132316	4.197015	2.317601
3882	-1534.661	-1701.038	166.377	1.293388	3.999779	2.286037
3888	-1537.464	-1703.754	166.2897	1.100972	4.16662	2.356129
3894	-1535.94	-1702.506	166.5654	1.059379	4.168696	2.204776
3900	-1554.805	-1721.609	166.8043	1.019768	3.940059	2.223724
3906	-1540.442	-1706.85	166.4084	1.096632	4.661063	1.95955
3912	-1545.669	-1711.165	165.4954	1.585112	4.973115	2.04665
3918	-1544.087	-1710.224	166.1368	1.551558	4.519419	1.942049
3924	-1537.794	-1703.838	166.0441	1.010535	4.740606	2.20362
3930	-1536.472	-1702.936	166.4636	1.133819	4.400945	2.071223
3936	-1539.366	-1706.099	166.733	1.133819	4.31374	1.94998
3942	-1535.585	-1702.005	166.4198	1.133819	4.341537	2.138936
3948	-1538.747	-1704.439	165.692	1.550154	4.489427	2.254744
3954	-1546.418	-1712.909	166.4914	1.212627	3.929695	2.308176
3960	-1537.121	-1703.551	166.4299	1.603686	3.674278	2.272601
3966	-1533.652	-1699.885	166.2337	1.409485	3.674278	2.511581
3972	-1535.039	-1701.557	166.5175	1.16454	3.574307	2.545469
3978	-1543.976	-1710.348	166.3726	1.271258	3.614297	2.545469
3984	-1542.746	-1709.234	166.4883	1.416251	3.63348	2.373089
3990	-1544.362	-1710.993	166.6306	1.166372	3.467259	2.540572
3996	-1543.275	-1710.035	166.7599	0.9436349	3.55999	2.540572
4002	-1561.254	-1727.902	166.6482	0.8601993	4.590582	2.003953
4008	-1558.607	-1725.165	166.5573	0.9787925	4.156772	2.269517
4014	-1549.79	-1715.498	165.7072	1.928967	4.156772	2.24134
4020	-1549.407	-1715.804	166.3978	1.035603	4.169634	2.326908
4026	-1546.821	-1713.702	166.8803	1.07191	3.762349	2.255633
4032	-1544.874	-1711.287	166.4129	1.406841	4.121297	2.113407
4038	-1551.944	-1718.484	166.5409	0.8342614	4.557738	2.113407
4044	-1542.974	-1709.31	166.3359	0.9872198	4.939516	1.894249
4050	-1539.808	-1706.254	166.4464	1.189785	4.226431	2.160463
4056	-1535.303	-1701.667	166.3639	1.284385	4.226431	2.153835
4062	-1549.076	-1715.468	166.3919	1.137919	4.226431	2.22899
4068	-1562.125	-1728.288	166.1627	1.298705	4.432513	2.141606
4074	-1550.795	-1717.045	166.2503	1.041764	4.438989	2.244994
4080	-1553.792	-1719.922	166.1302	1.527729	4.084084	2.247046
4086	-1548.602	-1714.846	166.2437	1.483212	4.40498	1.989939
4092	-1534.356	-1700.414	166.0584	1.487264	4.483756	2.058161
4098	-1537.096	-1703.347	166.2506	1.487264	4.543198	1.889582
4104	-1543.147	-1709.626	166.4793	1.1988	3.800869	2.406269
4110	-1527.466	-1693.446	165.9804	1.262736	4.603903	2.171455
4116	-1532.227	-1698.341	166.1136	1.36806	4.27453	2.232363
4122	-1533.385	-1699.631	166.2463	1.747441	3.890017	2.167935
4128	-1533.313	-1700.062	166.7497	1.310574	3.795376	2.166692
4134	-1536.332	-1701.966	165.6337	1.946923	4.647572	1.957185
4140	-1548.02	-1713.234	165.214	2.210345	4.647572	2.090158
4146	-1535.785	-1702.014	166.2289	0.9975214	4.61781	2.17185
4152	-1543.238	-1709.797	166.5596	1.06385	3.836398	2.417695
4158	-1542.303	-1709.052	166.7492	1.119419	3.589273	2.419053
4164	-1540.244	-1706.472	166.2283	1.269143	3.962614	2.419053
4170	-1545.824	-1711.63	165.8052	1.740455	4.119569	2.308162
4176	-1545.542	-1711.309	165.7669	1.559007	4.322941	2.308162
4182	-1557.857	-1723.892	166.0345	1.554353	4.327691	2.135193
4188	-1538.916	-1705.807	166.8908	0.8314836	4.006079	2.246068
4194	-1540.72	-1707.31	166.5903	1.061215	3.73702	2.462543
4200	-1538.205	-1704.314	166.1085	1.487928	3.803636	2.462543
4206	-1537.721	-1704.883	167.1619	0.8102681	3.977749	2.101873
4212	-1547.953	-1714.823	166.8697	0.9684242	3.8019	2.30333
4218	-1543.954	-1710.58	166.626	0.9684242	4.479447	2.021008
4224	-1539.408	-1705.956	166.5488	0.9684242	4.25676	2.217339
4230	-1560.265	-1726.554	166.2882	1.037542	4.229734	2.357166
4236	-1552.699	-1718.487	165.7886	1.333896	4.631043	2.233301
4242	-1543.598	-1709.872	166.2738	1.333896	4.053084	2.292844
4248	-1542.127	-1708.619	166.4924	1.11618	4.048052	2.292844
4254	-1540.81	-1707.441	166.6305	1.001915	4.108233	2.238804
4260	-1548.683	-1715.409	166.7264	1.001915	4.121844	2.167984
4266	-1549.459	-1715.636	166.1773	1.428248	4.523721	1.989656
4272	-1539.354	-1705.385	166.031	1.197845	4.677535	2.132048
4278	-1533.353	-1699.363	166.0096	1.490526	4.045799	2.370671
4284	-1547.854	-1714.113	166.2593	1.138095	4.105416	2.390756
4290	-1534.519	-1701.272	166.753	0.9193493	4.35275	2.05328
4296	-1535.823	-1701.838	166.0151	1.323449	4.868972	1.934227
4302	-1541.29	-1707.089	165.7988	1.12984	5.360116	1.876692
4308	-1534.259	-1700.136	165.8766	1.568592	4.338322	2.222187
4314	-1539.772	-1705.766	165.9947	1.150993	4.714717	2.161664
4320	-1534.78	-1701.518	166.7381	1.077513	3.69252	2.387206
4326	-1533.854	-1700.719	166.8649	1.155676	3.750942	2.21924
4332	-1541.662	-1708.005	166.343	1.213746	4.013823	2.348369
4338	-1545.689	-1712.315	166.6263	1.076166	4.009191	2.25751
4344	-1546.629	-1712.246	165.6177	1.308967	4.819547	2.237478
4350	-1543.344	-1709.456	166.112	1.308967	4.570304	2.077989
4356	-1555.659	-1721.514	165.8557	1.718789	4.570304	1.99414
4362	-1548.949	-1715.061	166.1123	1.20964	4.44656	2.221669
4368	-1545.233	-1711.983	166.7493	1.193308	3.662765	2.326061
4374	-1548.776	-1715.323	166.5463	1.227409	4.044577	2.189638
4380	-1543.054	-1709.053	165.9988	1.227409	4.484228	2.259195
4386	-1538.731	-1705.643	166.9121	0.9047839	4.08651	2.133193
4392	-1552.456	-1719.101	166.6455	1.369818	3.814093	2.185089
4398	-1542.049	-1708.144	166.0953	1.640586	4.11096	2.185089
4404	-1541.224	-1707.878	166.6531	1.084786	4.11096	2.168907
4410	-1555.639	-1721.559	165.9202	1.419412	4.617211	2.103456
4416	-1556.271	-1722.608	166.3369	1.127989	4.617211	2.01576
4422	-1532.773	-1699.391	166.6174	0.8842615	4.17964	2.276736
4428	-1541.911	-1708.356	166.4447	1.324816	4.125114	2.141652
4434	-1558.885	-1724.698	165.8128	1.078273	5.005992	2.137472
4440	-1537.051	-1703.435	166.3848	1.209904	4.246228	2.174796
4446	-1535.445	-1701.673	166.2278	1.076437	4.460245	2.223518
4452	-1535.423	-1700.877	165.4533	1.511101	5.13404	2.013366
4458	-1537.612	-1703.226	165.6139	1.384451	5.251199	1.907367
4464	-1539.492	-1705.111	165.6191	1.384451	5.147647	1.97361
4470	-1540.467	-1706.169	165.7023	1.935652	4.811309	1.805552
4476	-1533.885	-1700.221	166.3359	1.344821	4.514645	1.942928
4482	-1527.465	-1694.144	166.6781	1.167345	3.495956	2.492408
4488	-1532.144	-1698.493	166.3485	1.582372	3.673632	2.337551
4494	-1543.43	-1710.213	166.7834	0.9656184	3.808678	2.355721
4500	-1552.328	-1718.653	166.3254	1.616157	3.677001	2.330358
4506	-1545.164	-1711.41	166.2457	1.323307	4.019949	2.338363
4512	-1538.039	-1703.599	165.5601	1.250086	4.776879	2.338363
4518	-1549.684	-1715.843	166.1592	1.265415	4.756055	1.951242
4524	-1556.658	-1723.008	166.3498	0.7663397	5.059289	1.951242
4530	-1544.913	-1710.921	166.0084	1.30945	4.993351	1.863585
4536	-1552.004	-1717.102	165.0978	1.539199	5.545057	1.958774
4542	-1540.433	-1705.673	165.2394	2.234579	5.130083	1.732591
4548	-1546.82	-1712.88	166.0596	1.030164	5.431275	1.715497
4554	-1549.105	-1715.052	165.9473	0.9871826	5.762104	1.589654
4560	-1544.509	-1710.406	165.8967	1.329154	4.638816	2.161271
4566	-1538.768	-1705.291	166.5236	1.295443	3.965461	2.212554
4572	-1545.267	-1711.56	166.2935	1.318292	3.965461	2.345759
4578	-1533.41	-1699.734	166.3243	1.608667	3.986133	2.136307
4584	-1544.494	-1710.474	165.9804	1.608667	4.329999	2.136307
4590	-1545.937	-1712.228	166.2912	1.090792	4.246808	2.310604
4596	-1545.36	-1711.469	166.1088	1.347817	4.374953	2.183169
4602	-1541.82	-1708.378	166.5577	1.097884	4.641736	1.870737
4608	-1540.397	-1706.6	166.2029	0.9424142	5.093561	1.910342
4614	-1536.51	-1702.978	166.468	1.056444	4.791723	1.85778
4620	-1538.171	-1704.702	166.5312	1.532191	4.058724	1.998543
4626	-1532.961	-1699.018	166.0565	1.532191	4.108358	2.276086
4632	-1533.76	-1699.662	165.9019	1.443128	4.385904	2.250898
4638	-1542.212	-1707.63	165.4177	1.51225	5.299791	1.92542
4644	-1540.865	-1707.573	166.7077	0.8767628	3.883674	2.412167
4650	-1538.51	-1704.802	166.2923	1.388962	3.42753	2.640468
4656	-1539.304	-1705.442	166.1385	1.31035	4.187867	2.307691
4662	-1554.907	-1720.902	165.9948	1.423394	4.280186	2.271153
4668	-1548.017	-1714.964	166.9468	0.8745838	4.280186	2.002328
4674	-1545.789	-1712.356	166.5676	0.9956997	4.369487	2.114093
4680	-1538.307	-1704.527	166.2204	1.246117	4.468122	2.114093
4686	-1539.908	-1706.173	166.2643	1.093173	4.468739	2.183609
4692	-1537.698	-1704.416	166.7181	1.05872	4.214795	2.07549
4698	-1534.569	-1700.694	166.1251	1.388454	4.48443	2.07549
4704	-1535.643	-1701.727	166.0839	1.004369	4.762051	2.167864
4710	-1531.968	-1698.423	166.455	0.8366216	4.715811	2.064408
4716	-1530.88	-1696.722	165.8417	1.517617	4.717994	2.027724
4722	-1530.718	-1697.126	166.4082	1.048389	4.117537	2.345322
4728	-1528.59	-1695.344	166.7537	1.048389	4.232036	2.047412
4734	-1537.095	-1704.009	166.9139	0.8861516	3.718777	2.380236
4740	-1547.832	-1714.921	167.089	0.8400162	3.686249	2.318572
4746	-1544.406	-1710.956	166.5504	1.217642	3.751174	2.38096
4752	-1541.768	-1708.116	166.3482	1.253343	4.238092	2.17618
4758	-1549.253	-1715.44	166.1869	1.326287	4.255796	2.223135
4764	-1549.937	-1715.686	165.7487	1.850004	4.211839	2.223135
4770	-1556.397	-1722.334	165.9371	1.406227	4.268845	2.325699
4776	-1549.113	-1715.414	166.3011	0.9523117	4.268845	2.378193
4782	-1550.691	-1716.924	166.2333	0.7613643	4.524523	2.378193
4788	-1549.677	-1715.917	166.2393	0.7927134	5.502121	1.704827
