Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-104.5366	-274.6804	170.1437	1.068437	2.032904	1.082936
2406	-106.1161	-275.2854	169.1693	1.569202	2.420595	1.160556
2412	-105.3179	-275.5768	170.2589	0.715604	1.682985	1.558917
2418	-105.0793	-274.0152	168.9359	1.305852	1.813835	1.979193
2424	-110.9924	-279.6984	168.706	1.169148	2.455038	1.792268
2430	-116.3177	-283.1999	166.8822	0.9441914	5.715955	0.7518422
2436	-106.1486	-275.2799	169.1313	1.088468	3.063852	1.046604
2442	-106.6496	-276.2816	169.632	0.9735513	2.415111	1.277939
2448	-98.35996	-267.9488	169.5888	0.9735513	1.896171	1.702381
2454	-102.1865	-271.4251	169.2386	0.9735513	1.870897	1.960783
2460	-105.6091	-275.0672	169.458	0.8534323	1.227239	2.316262
2466	-101.0986	-270.8952	169.7966	0.9630656	1.802948	1.628038
2472	-102.3093	-271.0167	168.7074	1.125071	1.51159	2.439483
2478	-100.9272	-270.6167	169.6895	1.125071	1.857447	1.548164
2484	-94.78411	-263.5174	168.7332	0.8950745	2.544905	1.899943
2490	-99.74069	-268.3833	168.6426	1.470139	2.831658	1.339615
2496	-94.64779	-263.4417	168.7939	1.316949	2.923577	1.266613
2502	-100.779	-268.8033	168.0243	1.369305	2.59831	2.021644
2508	-97.50119	-266.678	169.1768	1.40275	1.594091	1.899629
2514	-118.2389	-287.9059	169.667	0.7874872	0.9435929	2.405454
2520	-103.1297	-273.1319	170.0022	0.7874872	1.603006	1.748746
2526	-110.2729	-279.4995	169.2266	1.435156	1.886737	1.638198
2532	-111.2538	-280.3645	169.1107	0.8449443	2.854275	1.444584
2538	-119.1795	-286.3724	167.1929	1.690805	2.786277	2.232143
2544	-117.9842	-285.3483	167.3641	1.672164	2.633725	2.232143
2550	-111.788	-280.5794	168.7913	1.208181	2.720065	1.512852
2556	-108.1361	-275.6581	167.522	1.351727	4.204914	1.229708
2562	-108.7867	-276.5173	167.7306	1.486998	4.034856	1.076055
2568	-103.2235	-272.4205	169.1969	0.85553	2.579521	1.577618
2574	-102.0244	-268.8695	166.8451	1.559389	3.247682	2.2436
2580	-99.77182	-267.8921	168.1203	1.559389	1.748468	2.386466
2586	-92.60636	-260.3503	167.7439	1.576435	3.622876	1.340557
2592	-113.0398	-279.8989	166.8591	1.576435	4.31392	1.490428
2598	-116.6598	-283.1793	166.5195	1.576435	4.337814	1.719906
2604	-118.1817	-285.9857	167.804	1.890102	2.24576	2.056153
2610	-106.8148	-275.0143	168.1995	1.890102	1.850184	2.056153
2616	-98.70047	-268.3901	169.6896	1.455085	1.300209	1.712028
2622	-95.50552	-264.4034	168.8979	1.503958	2.073946	1.690164
2628	-92.48708	-261.6758	169.1887	1.503958	1.232001	2.066168
2634	-104.8242	-274.5031	169.6789	1.023052	1.313271	2.006148
2640	-114.8098	-283.4337	168.6239	1.341045	2.459158	1.726724
2646	-107.7627	-275.0697	167.307	1.906184	2.808934	2.001571
2652	-101.4317	-270.9727	169.541	0.848144	1.826535	1.871056
2658	-101.7368	-270.8429	169.1061	0.9134738	2.970579	1.302864
2664	-99.31669	-268.8886	169.5719	0.6596662	2.607632	1.422076
2670	-96.63767	-265.0349	168.3972	1.445891	2.92181	1.478818
2676	-93.60658	-264.0011	170.3945	0.3348755	2.761573	0.8224142
2682	-94.99999	-264.8193	169.8193	0.2096757	2.906253	1.346965
2688	-85.77193	-254.7952	169.0233	0.7640292	3.058754	1.416797
2694	-89.05771	-259.4308	170.3731	0.74949	1.536091	1.558034
2700	-81.80226	-250.4585	168.6563	0.7999927	3.258146	1.516703
2706	-91.89211	-260.9819	169.0897	0.8981044	3.117542	1.207022
2712	-92.42071	-261.2623	168.8416	0.6319351	3.564247	1.263798
2718	-87.31007	-257.299	169.9889	0.8771082	2.688654	0.7330199
2724	-100.0524	-266.8865	166.834	2.065112	4.549627	0.8738267
2730	-99.88265	-266.5337	166.6511	1.771057	4.385483	1.446376
2736	-104.7158	-271.0896	166.3738	1.939993	4.687413	1.293833
2742	-102.7632	-271.1793	168.4161	1.009136	2.74885	1.899389
2748	-98.27142	-267.9033	169.6319	1.298649	2.107688	1.263478
2754	-98.49404	-267.837	169.343	1.293267	1.831529	1.695859
2760	-113.5658	-283.9047	170.3389	0.154002	1.831529	1.796272
2766	-107.9485	-277.1002	169.1517	0.8581495	2.318937	1.793257
2772	-124.2122	-292.2215	168.0093	1.231228	1.73494	2.668694
2778	-111.0821	-279.6519	168.5698	1.231228	1.591087	2.409242
2784	-117.8446	-285.3946	167.55	0.9049345	0.7175624	3.738772
2790	-105.2205	-274.3066	169.0862	0.9049345	1.030242	2.640448
2796	-106.061	-275.8441	169.7832	1.048772	1.664753	1.675295
2802	-104.9585	-273.6383	168.6797	1.530414	1.118964	2.448906
2808	-103.8877	-272.5153	168.6276	1.423437	1.56582	2.266275
2814	-103.8688	-273.784	169.9153	1.185194	1.844962	1.338837
2820	-114.9675	-284.7899	169.8224	1.208312	0.8684361	2.082972
2826	-99.55489	-269.7103	170.1554	0.8490589	1.657169	1.555812
2832	-99.52757	-268.8474	169.3198	1.055829	2.339626	1.516074
2838	-119.8108	-289.4859	169.6751	0.8569949	2.395487	1.353007
2844	-114.3682	-283.4755	169.1073	1.346657	2.668123	1.1927
2850	-123.4153	-292.221	168.8056	1.386557	2.729303	1.357864
2856	-119.423	-286.992	167.5689	1.727245	3.586574	1.388306
2862	-117.562	-285.9773	168.4154	1.257467	2.837748	1.665363
2868	-117.0345	-286.8424	169.808	0.5749767	2.139445	1.656936
2874	-100.7582	-271.0476	170.2894	0.6812687	1.6196	1.608022
2880	-110.5306	-276.7871	166.2565	1.79877	2.683796	2.813279
2886	-111.3342	-278.4284	167.0942	1.814128	2.895911	2.145114
2892	-124.9291	-289.9588	165.0297	2.010998	0.6022546	4.608075
2898	-120.2034	-288.6211	168.4177	1.707359	1.89195	2.004964
2904	-128.3158	-297.2478	168.932	1.545641	1.732198	1.875052
2910	-110.2033	-280.7306	170.5273	0.8777214	0.6987475	1.9469
2916	-120.2176	-286.0167	165.7991	1.246687	0.4115964	4.712011
2922	-116.7416	-285.9066	169.1651	0.9934375	0.9182405	2.606227
2928	-105.3709	-274.5108	169.1399	1.076429	1.320138	2.317694
2934	-103.7684	-274.0256	170.2572	0.805703	2.162901	1.100758
2940	-93.22368	-261.2556	168.032	1.744089	3.449721	1.100758
2946	-96.23998	-266.7898	170.5498	0.5144544	1.312477	1.759884
2952	-101.4087	-271.7905	170.3818	0.5554605	1.952265	1.383041
2958	-98.14868	-269.2719	171.1232	0.2161195	1.928333	1.061801
2964	-97.96046	-267.1443	169.1839	1.710185	2.264061	1.161381
2970	-111.4801	-278.5823	167.1022	1.710185	3.30721	1.936202
2976	-98.76522	-267.0546	168.2894	1.822934	2.726363	1.422503
2982	-112.2505	-281.3098	169.0592	1.457022	1.795452	1.805086
2988	-120.795	-288.3726	167.5776	2.19478	1.795452	2.297677
2994	-107.2862	-275.6367	168.3504	1.795453	2.926532	1.234939
3000	-98.40995	-266.1584	167.7484	2.028592	3.059161	1.424444
3006	-102.7327	-269.7829	167.0502	1.865097	2.461448	2.418953
3012	-90.23916	-259.1409	168.9017	0.9450272	2.943717	1.459434
3018	-94.31788	-263.6209	169.303	0.9450272	2.542394	1.459434
3024	-88.90343	-258.8894	169.986	0.9920914	1.724768	1.525341
3030	-87.14016	-256.9186	169.7784	0.9920914	1.495828	1.836347
3036	-95.52446	-264.8848	169.3603	0.8024371	1.495828	2.23945
3042	-97.33238	-265.6047	168.2723	1.572109	1.78779	2.256422
3048	-102.5568	-271.5979	169.0411	0.9364351	2.695529	1.547384
3054	-95.58561	-263.9557	168.3701	1.169408	3.155108	1.531443
3060	-111.22	-279.3704	168.1505	1.284358	1.203378	2.874485
3066	-113.9951	-281.735	167.7399	1.649159	1.138168	2.941495
3072	-101.1802	-269.1367	167.9565	1.419234	3.982439	0.9727236
3078	-111.1678	-278.7583	167.5906	1.419234	4.356432	0.9643991
3084	-102.4905	-271.1107	168.6202	1.419234	2.626783	1.552462
3090	-131.1774	-299.8841	168.7067	1.214418	1.210647	2.572096
3096	-134.2844	-302.6782	168.3938	1.587525	1.150497	2.572096
3102	-118.2403	-287.7498	169.5095	0.7205288	1.32295	2.307151
3108	-110.2829	-279.3497	169.0668	1.311898	1.875273	1.844831
3114	-101.8191	-270.8261	169.007	1.080416	1.875273	2.040995
3120	-117.5302	-287.2891	169.7589	0.6558172	2.780171	1.128769
3126	-115.4652	-285.0283	169.5631	0.8483516	3.100558	0.7948063
3132	-122.8456	-290.1876	167.342	1.69828	3.660595	1.526755
3138	-114.2131	-284.685	170.4718	0.7634305	2.151813	0.9424992
3144	-106.1088	-275.6286	169.5198	1.040307	2.439318	1.295271
3150	-112.3939	-279.7721	167.3783	1.798871	4.013829	1.132277
3156	-102.9931	-271.7839	168.7907	1.743467	2.656749	1.132277
3162	-107.7525	-276.7944	169.042	1.437042	1.999224	1.688429
3168	-94.43185	-264.8228	170.3909	1.089619	1.463869	1.33964
3174	-104.6045	-273.4893	168.8848	1.011037	3.258268	1.164923
3180	-94.8355	-264.7876	169.9521	0.6966155	2.48797	1.180071
3186	-97.15304	-266.5755	169.4225	0.7866731	2.590105	1.452724
3192	-94.43225	-264.616	170.1837	0.9092281	1.706343	1.452724
3198	-93.16087	-261.1354	167.9745	1.933456	1.200048	2.586854
3204	-105.0529	-273.2857	168.2328	0.92248	1.952741	2.586854
3210	-106.0371	-275.7215	169.6843	0.9470982	1.003142	2.254908
3216	-104.4408	-274.3965	169.9557	0.6595262	1.929433	1.64097
3222	-103.6146	-273.3337	169.7191	0.903393	1.922149	1.64097
3228	-115.7396	-285.0578	169.3182	1.175869	1.654697	1.916537
3234	-111.5133	-280.8825	169.3692	1.268334	1.511213	1.916537
3240	-102.2526	-271.6922	169.4396	1.604923	1.380991	1.725686
3246	-109.6167	-278.3254	168.7087	1.055003	1.380991	2.564098
3252	-120.2829	-288.4613	168.1784	1.49671	1.413437	2.598887
3258	-131.6909	-300.7369	169.046	0.8539545	1.854434	2.177556
3264	-119.8444	-290.129	170.2845	0.9768709	1.308523	1.622729
3270	-107.4178	-276.4718	169.0541	1.268747	1.360237	2.223693
3276	-105.5537	-274.9074	169.3536	0.5660264	1.436078	2.432169
3282	-110.5084	-280.9187	170.4104	0.7168245	1.532105	1.557542
3288	-108.8526	-277.8819	169.0293	1.249499	2.6611	1.343265
3294	-120.5563	-289.1357	168.5794	0.8369374	2.180304	2.279248
3300	-121.8911	-290.5575	168.6664	1.455758	2.63273	1.486363
3306	-111.9192	-280.4866	168.5674	1.527069	3.243387	0.9933681
3312	-116.0221	-284.524	168.5019	0.6333256	3.900139	1.26582
3318	-107.1673	-275.4226	168.2553	1.502086	3.879644	0.5236896
3324	-110.5912	-277.8471	167.256	0.8467309	5.214715	1.013792
3330	-109.4206	-278.8529	169.4323	1.350211	2.594024	0.9536126
3336	-120.0432	-290.1038	170.0606	1.255469	1.581343	1.376822
3342	-117.9017	-286.6487	168.747	1.255469	2.733363	1.500723
3348	-114.315	-283.3269	169.0119	1.333035	2.869268	1.11135
3354	-104.3999	-273.09	168.6901	1.394496	3.014729	1.212207
3360	-103.6046	-272.9344	169.3298	0.8809412	3.159375	0.9603172
3366	-113.9632	-284.4042	170.441	0.8183699	1.381462	1.571106
3372	-100.6969	-269.7014	169.0045	1.080707	2.774466	1.406293
3378	-98.42629	-267.8918	169.4655	1.320312	2.073854	1.406293
3384	-98.80363	-268.6194	169.8157	1.01582	2.590713	0.9041108
3390	-99.51498	-268.8328	169.3178	1.107628	2.077929	1.67053
3396	-97.52026	-265.6047	168.0844	1.568904	2.469211	1.934236
3402	-94.68796	-263.1279	168.4399	1.402076	3.420597	1.066544
3408	-113.3193	-281.003	167.6837	1.402076	3.006347	1.954694
3414	-118.0596	-286.355	168.2955	2.115338	1.849824	1.840293
3420	-118.2604	-287.7071	169.4467	0.7939486	2.464077	1.523888
3426	-112.2942	-283.041	170.7469	0.655846	1.435973	1.422498
3432	-115.9254	-286.1337	170.2083	0.715068	1.522014	1.711681
3438	-110.6357	-279.1924	168.5567	1.469595	2.000203	1.9986
3444	-109.3651	-277.4734	168.1083	1.703892	3.317217	1.186364
3450	-97.29216	-265.4008	168.1086	1.118958	3.303233	1.650891
3456	-101.2844	-268.8279	167.5435	1.632165	3.254841	1.722194
3462	-101.2488	-270.8372	169.5884	1.240073	1.761659	1.60812
3468	-110.0574	-279.2278	169.1704	1.129598	1.996295	1.815768
3474	-102.1345	-271.179	169.0445	0.9986277	1.514081	2.304434
3480	-98.84182	-269.133	170.2912	0.9986277	0.9860931	1.829801
3486	-98.19381	-267.0818	168.888	0.9196266	1.096303	2.712643
3492	-93.76097	-264.4885	170.7276	0.6253076	1.593666	1.337929
3498	-110.2433	-280.7847	170.5414	0.6276362	1.593666	1.480457
3504	-105.8845	-274.9372	169.0527	1.487472	1.947768	1.681542
3510	-113.1467	-281.3435	168.1968	1.487472	2.454503	1.923268
3516	-117.1372	-285.5111	168.3739	1.398395	2.713963	1.682729
3522	-112.8574	-281.8528	168.9954	1.068341	2.603201	1.551894
3528	-114.3794	-283.0694	168.69	1.351069	3.045001	1.223412
3534	-114.3323	-283.4095	169.0772	1.476459	1.86452	1.730896
3540	-114.7905	-284.7272	169.9367	0.5364436	2.870594	0.987514
3546	-104.3283	-274.4784	170.1501	0.8472964	2.273144	1.059101
3552	-112.6621	-282.2756	169.6135	0.8629798	2.82893	1.025593
3558	-108.2319	-276.9907	168.7588	1.232531	2.742885	1.501875
3564	-116.9093	-282.6122	165.7029	1.569987	6.125491	0.930354
3570	-102.1435	-270.3977	168.2542	1.068202	3.124543	1.710586
3576	-104.3925	-272.3462	167.9536	1.781087	3.348127	1.226175
3582	-105.5275	-273.0663	167.5388	1.557719	2.39597	2.345679
3588	-98.70334	-267.9403	169.237	0.7235575	3.348393	1.022103
3594	-95.11943	-262.0278	166.9083	1.709794	3.01319	2.256991
3600	-114.439	-279.2548	164.8158	1.944969	2.408954	3.740391
3606	-111.7735	-277.4046	165.6311	1.944969	4.752143	1.793632
3612	-113.849	-282.009	168.16	1.546692	3.572881	1.050448
3618	-118.8757	-288.0007	169.125	0.6642203	2.876414	1.552875
3624	-117.1284	-284.7729	167.6445	1.01578	3.731168	1.749622
3630	-111.7056	-279.3655	167.6598	0.9613194	4.784857	0.9220517
3636	-105.1715	-274.0104	168.8388	1.033243	3.545905	0.9088827
3642	-109.1684	-277.0894	167.9209	1.467229	2.530356	2.070206
3648	-111.9632	-282.3872	170.424	0.7649925	1.483496	1.54782
3654	-120.9254	-290.2824	169.3571	0.7649925	2.206563	1.793391
3660	-110.823	-279.5342	168.7112	1.347898	2.269478	1.793391
3666	-97.67646	-267.6764	169.9999	0.7015947	1.13413	2.124628
3672	-106.0901	-274.7915	168.7014	1.539512	1.167195	2.399159
3678	-113.2051	-282.8625	169.6573	0.5982584	1.152475	2.399159
3684	-95.29584	-264.5738	169.2779	1.187121	1.487277	2.047882
3690	-85.05814	-250.6666	165.6085	2.738861	3.644341	2.021786
3696	-98.9278	-265.9244	166.9966	2.738861	2.449947	1.891668
3702	-92.15566	-261.3483	169.1927	1.138244	3.293962	0.5859063
3708	-103.9012	-272.4847	168.5836	0.9772329	3.546938	1.205032
3714	-102.1174	-272.0058	169.8885	1.406379	2.213317	0.799961
3720	-96.63059	-265.2758	168.6452	1.429504	3.411192	0.828856
3726	-94.3207	-263.5428	169.2221	1.250773	2.71947	1.131045
3732	-112.2242	-282.4469	170.2227	1.087346	1.22176	1.650178
3738	-109.8658	-279.5605	169.6946	1.048707	1.046236	2.154679
3744	-100.523	-270.4348	169.9118	1.001554	0.8762176	2.154679
3750	-102.8661	-272.3932	169.5272	1.666606	1.042986	1.856646
3756	-101.8476	-270.3039	168.4563	0.4737551	0.8916677	3.360871
3762	-110.3395	-279.6878	169.3483	0.4454773	1.867807	2.237567
3768	-114.7481	-282.9565	168.2085	1.101371	1.108233	3.007097
3774	-129.7146	-298.8966	169.1819	1.003237	1.718635	2.079898
3780	-110.6952	-280.7753	170.0801	1.037743	1.629476	1.492074
3786	-110.9059	-280.3201	169.4143	1.342147	1.990889	1.492074
3792	-119.8214	-288.6636	168.8422	1.342147	2.152422	1.787741
3798	-111.4066	-278.8988	167.4922	0.6750671	5.429869	0.6571959
3804	-111.8016	-282.5671	170.7654	1.109019	1.118057	1.300935
3810	-109.1318	-278.2755	169.1436	1.330884	2.806881	1.048749
3816	-111.8751	-277.1972	165.3221	1.682293	5.996158	1.294369
3822	-118.0431	-285.3792	167.3361	1.660567	2.351433	2.436965
3828	-109.8454	-276.2168	166.3713	1.144577	5.205508	1.511464
3834	-118.6366	-287.0016	168.365	1.106131	3.60736	1.229811
3840	-112.6878	-281.1949	168.5071	1.173402	3.036896	1.5145
3846	-111.9205	-280.8374	168.9169	1.004389	2.83937	1.482047
3852	-103.7939	-271.3819	167.588	1.643408	3.544875	1.470174
3858	-103.5043	-271.4605	167.9562	1.825793	3.160616	1.341073
3864	-109.1341	-276.1755	167.0414	2.296353	3.160616	1.674118
3870	-114.0697	-276.7425	162.6728	2.296353	8.175813	1.172888
3876	-104.4304	-268.3971	163.9667	2.296353	6.678686	1.341785
3882	-94.99458	-262.1908	167.1962	1.423416	4.23792	1.407945
3888	-97.27033	-265.0274	167.757	0.8871329	4.871634	0.789671
3894	-103.0981	-271.7718	168.6738	0.9841585	3.900626	0.7268675
3900	-97.27348	-267.4754	170.2019	0.5534508	1.995891	1.489116
3906	-95.45239	-265.6177	170.1653	0.981724	1.319996	1.696398
3912	-92.51512	-262.4885	169.9734	0.8937142	1.420468	1.821748
3918	-94.8803	-262.8719	167.9916	1.530851	1.540585	2.614691
3924	-105.4474	-274.5786	169.1312	1.494325	2.199955	1.432679
3930	-108.8096	-278.9694	170.1598	0.9977819	1.105803	1.838398
3936	-98.64146	-269.3838	170.7423	0.4012086	2.079723	1.103038
3942	-109.6525	-276.4685	166.816	0.5197257	6.246691	0.686043
3948	-113.8785	-281.8352	167.9567	0.9412618	4.386842	1.045457
3954	-109.797	-279.7128	169.9158	1.051537	2.261203	1.098198
3960	-102.0071	-269.839	167.8318	0.8283032	4.765629	0.9001604
3966	-111.5621	-278.5819	167.0198	1.174479	5.290441	0.8302882
3972	-106.7077	-275.8733	169.1655	1.628979	0.9387989	2.191208
3978	-109.045	-277.9161	168.8711	0.8452625	2.128271	2.118731
3984	-120.6161	-288.2958	167.6797	1.896867	2.284212	2.108134
3990	-116.6115	-284.0454	167.4339	1.985053	3.701843	1.19379
3996	-109.555	-278.5383	168.9834	1.673576	2.582074	1.088534
4002	-103.6825	-270.7505	167.0679	1.49656	3.988777	1.634745
4008	-98.19361	-266.6849	168.4913	1.216166	2.84581	1.634745
4014	-99.04238	-267.4142	168.3718	1.462338	2.84581	1.542321
4020	-104.0405	-272.6081	168.5677	1.462338	2.888624	1.360101
4026	-95.67269	-266.0536	170.3809	0.9091278	1.986715	1.053162
4032	-105.9877	-275.3322	169.3445	1.405218	1.986715	1.500249
4038	-99.22896	-268.2743	169.0453	1.2326	2.574102	1.412225
4044	-107.7989	-277.4345	169.6356	1.751437	1.464968	1.412225
4050	-99.29159	-268.4414	169.1499	1.26577	2.098547	1.66281
4056	-99.5741	-268.3522	168.7781	1.231914	3.327406	0.9938909
4062	-101.6174	-269.4952	167.8778	0.9776594	4.453045	1.022519
4068	-96.33316	-265.3496	169.0165	0.7648421	3.700095	0.8344407
4074	-92.29666	-259.3963	167.0996	1.578695	4.745052	0.9028724
4080	-82.63456	-251.4072	168.7727	0.7389187	3.888291	0.9287452
4086	-93.34969	-261.0759	167.7262	1.06848	4.720768	0.7901529
4092	-85.7718	-254.004	168.2322	1.06848	4.075751	0.9537789
4098	-82.32278	-252.5902	170.2674	0.5301991	2.034521	1.427577
4104	-86.54683	-256.331	169.7842	0.4688927	2.679109	1.349385
4110	-105.131	-274.0722	168.9412	0.8074247	3.675682	0.901785
4116	-99.81651	-267.9493	168.1328	1.534569	3.355305	1.276255
4122	-101.4904	-270.8073	169.3169	1.02431	2.831996	1.14806
4128	-111.7426	-276.6372	164.8946	1.421056	6.828369	1.173727
4134	-105.8083	-271.7897	165.9814	1.25387	6.329199	0.7171878
4140	-104.4325	-270.9461	166.5135	1.25387	5.589181	0.9743496
4146	-109.1593	-277.4064	168.2471	1.25387	4.048357	0.7413418
4152	-117.2441	-279.7634	162.5193	2.006819	8.542067	1.238534
4158	-104.8911	-272.2765	167.3854	1.786873	3.776425	1.336211
4164	-104.9417	-273.5911	168.6494	1.511517	2.836287	1.297148
4170	-103.1221	-272.1808	169.0586	1.130085	2.623613	1.442748
4176	-108.1153	-276.5147	168.3994	1.469866	2.547682	1.731744
4182	-107.7977	-278.2207	170.423	0.8175276	1.669877	1.36657
4188	-105.4321	-276.4098	170.9777	0.9210982	1.011611	1.36657
4194	-88.90236	-259.0658	170.1635	0.3749783	1.946252	1.683818
4200	-95.3313	-265.9163	170.585	0.8682617	0.7869053	1.85431
4206	-97.50109	-267.6315	170.1304	1.641971	1.386502	1.160712
4212	-105.5789	-275.7157	170.1368	1.737689	1.291246	1.154711
4218	-99.00028	-269.1644	170.1641	0.9638986	2.05434	1.139954
4224	-108.2808	-277.7474	169.4666	1.234948	2.11426	1.440123
4230	-111.4497	-281.3047	169.8549	0.5466911	2.708547	1.202956
4236	-102.9	-272.6914	169.7914	1.495245	1.823488	1.202956
4242	-102.2747	-271.8501	169.5754	1.621646	2.093925	1.039549
4248	-108.9461	-277.4557	168.5095	1.007894	3.406423	1.355982
4254	-100.2809	-269.2857	169.0048	1.671651	1.911538	1.609648
4260	-98.06835	-268.3217	170.2534	0.5293071	2.114786	1.376799
4266	-101.7417	-269.8458	168.1041	1.172642	3.826569	1.208828
4272	-100.1588	-268.3958	168.237	1.548952	2.103563	2.089312
4278	-111.4093	-277.2497	165.8404	1.834471	1.049729	3.996008
4284	-108.7693	-278.035	169.2657	1.481356	2.648963	0.9329457
4290	-103.2572	-273.2596	170.0024	0.8287908	2.23624	1.239172
4296	-99.5417	-268.9851	169.4434	1.405551	2.057188	1.369938
4302	-99.96349	-269.4234	169.4599	1.399526	1.496867	1.774139
4308	-109.2	-278.9154	169.7154	1.399526	2.024821	1.177478
4314	-106.4394	-276.1187	169.6792	1.157388	1.855415	1.53335
4320	-104.5847	-273.2977	168.713	0.919839	2.795696	1.723557
4326	-108.9896	-275.9462	166.9566	1.742969	4.643866	0.9877651
4332	-103.018	-272.8592	169.8413	0.9884722	2.521828	0.9794807
4338	-111.9286	-280.2886	168.36	1.066615	2.754276	1.894733
4344	-108.5986	-278.5265	169.9279	0.7391178	1.345402	2.007972
4350	-131.0811	-299.7987	168.7176	1.634884	1.345402	2.214126
4356	-108.7867	-278.4193	169.6325	0.5585816	1.304131	2.343947
4362	-102.0789	-272.7627	170.6838	0.4169449	1.425583	1.654137
4368	-106.0332	-275.0268	168.9936	0.4169449	1.521453	2.695431
4374	-95.45093	-265.0714	169.6204	1.179509	1.614962	1.733173
4380	-116.3295	-283.7907	167.4612	1.94871	2.286975	2.214795
4386	-126.2948	-295.4257	169.1309	1.37498	2.635743	1.175842
4392	-120.528	-289.9037	169.3757	0.6796994	2.806207	1.404758
4398	-121.8658	-289.8969	168.0311	1.900612	1.918195	2.115303
4404	-118.7113	-287.1418	168.4305	0.9360307	3.193229	1.630055
4410	-114.3573	-282.9016	168.5443	1.789185	3.119167	0.8692486
4416	-115.856	-285.1914	169.3354	1.44141	2.533079	1.021151
4422	-96.78635	-266.4662	169.6799	0.7978725	1.966089	1.712778
4428	-104.6321	-273.6937	169.0616	1.600163	2.331654	1.300186
4434	-91.72163	-259.8519	168.1302	1.616101	2.941087	1.536778
4440	-101.5152	-271.5742	170.059	0.6049173	2.529057	1.13043
4446	-105.1212	-274.9019	169.7807	0.6361272	2.517031	1.348
4452	-102.2688	-271.7705	169.5017	0.9187897	2.062411	1.685133
4458	-114.8885	-285.4417	170.5532	1.05306	1.221858	1.430667
4464	-103.5668	-274.401	170.8342	0.2747853	2.115704	1.101716
4470	-104.6351	-275.2536	170.6185	0.6749423	1.067897	1.770642
4476	-105.4868	-275.4422	169.9554	1.357772	1.829687	1.174724
4482	-100.546	-269.1785	168.6325	1.243174	1.172415	2.623933
4488	-102.0866	-270.876	168.7895	1.542934	1.006412	2.442799
4494	-110.1253	-280.064	169.9387	0.7657186	1.817231	1.657456
4500	-115.4578	-285.6792	170.2214	0.7657186	1.746701	1.502224
4506	-99.37821	-269.063	169.6848	0.9820163	1.517677	1.892314
4512	-93.16901	-262.5429	169.3739	0.8451028	2.93647	1.163729
4518	-91.29446	-259.2292	167.9347	0.9574576	4.666297	0.727003
4524	-80.5342	-249.7795	169.2453	0.9574576	3.186619	0.9400163
4530	-90.19981	-259.304	169.1042	0.9574576	2.840811	1.372876
4536	-96.76888	-266.9707	170.2018	1.134105	1.791413	1.188191
4542	-94.8077	-264.8848	170.0771	1.410466	1.627109	1.199097
4548	-91.99744	-262.1107	170.1132	0.5836719	2.41776	1.199097
4554	-91.86911	-260.0526	168.1835	1.766121	3.259409	1.115998
4560	-101.6977	-270.9704	169.2727	1.065203	2.254378	1.60655
4566	-90.48133	-258.148	167.6667	1.72296	3.707022	1.214432
4572	-93.76643	-262.7513	168.9848	0.8869411	1.862868	2.190347
4578	-86.03486	-255.315	169.2802	0.7493764	2.610385	1.57179
4584	-88.30804	-255.46	167.152	1.126785	5.241491	0.783574
4590	-98.53794	-268.7508	170.2128	1.010587	2.229717	0.8686681
4596	-104.0912	-273.3759	169.2847	1.080312	2.556558	1.357759
4602	-92.66556	-262.5358	169.8703	0.7759293	2.27539	1.357759
4608	-93.628	-262.9585	169.3305	1.172125	2.391122	1.379682
4614	-97.6747	-266.1024	168.4278	1.575933	2.64928	1.562209
4620	-97.88262	-267.6433	169.7607	0.8425136	2.178704	1.465916
4626	-95.26081	-265.3733	170.1125	0.5447333	2.178704	1.424645
4632	-106.8192	-276.4037	169.5845	1.056022	1.406725	1.984766
4638	-95.58099	-265.663	170.082	1.056022	1.406725	1.640865
4644	-105.7822	-276.1576	170.3753	0.5020294	0.8855207	2.172044
4650	-105.0104	-272.4812	167.4709	1.526029	0.7994654	3.375773
4656	-103.8584	-273.3845	169.5261	1.47372	1.329168	1.793098
4662	-99.85267	-268.8019	168.9493	1.154004	2.804971	1.368317
4668	-95.70974	-264.9085	169.1988	1.75977	2.25785	1.109302
4674	-99.42937	-268.5	169.0707	1.588764	2.800944	0.8601
4680	-89.58671	-257.838	168.2513	1.290018	3.815513	0.9741044
4686	-91.86994	-261.7987	169.9287	0.9393566	2.672785	0.7540625
4692	-104.5608	-271.8183	167.2575	1.791365	4.311759	0.9702159
4698	-96.35714	-266.3046	169.9475	0.9484025	2.464739	0.9702159
4704	-92.53961	-262.2223	169.6827	0.9551734	2.697558	0.995824
4710	-99.99255	-268.552	168.5594	1.437635	2.697558	1.531438
4716	-93.41721	-262.7734	169.3562	0.8691705	2.131521	1.773743
4722	-100.8232	-270.6884	169.8652	1.391101	2.074305	1.000649
4728	-106.8895	-276.5057	169.6162	0.9123909	2.902866	0.8937633
4734	-97.19511	-265.3256	168.1305	1.264427	4.111316	0.8025315
4740	-109.7937	-275.6845	165.8908	1.335322	6.255808	0.8337699
4746	-107.6166	-275.5989	167.9823	1.205631	4.13684	1.006519
4752	-108.5267	-277.0023	168.4756	0.6775955	4.171559	1.006519
4758	-111.1569	-278.4408	167.2839	1.236644	4.261987	1.465435
4764	-108.5493	-277.9601	169.4108	0.7121579	2.628063	1.489277
4770	-94.49288	-263.5808	169.0879	0.9461001	2.455778	1.680222
