Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-114.4778	-281.3805	166.9026	1.722054	3.68049	1.809617
2406	-116.8433	-283.3825	166.5392	1.316472	5.061275	1.36142
2412	-113.6549	-282.0232	168.3683	1.30638	3.450498	1.190082
2418	-110.568	-279.7316	169.1636	1.09549	2.719092	1.312565
2424	-111.4597	-280.6373	169.1776	1.106784	2.663997	1.336458
2430	-111.1506	-279.9096	168.7589	1.513069	2.254418	1.654035
2436	-105.112	-274.2512	169.1392	1.578205	1.651911	1.765088
2442	-105.3336	-273.4552	168.1216	1.192999	1.837613	2.559425
2448	-95.62492	-264.7276	169.1027	0.8529636	1.845731	2.146989
2454	-96.14522	-266.1851	170.0398	0.7746651	1.749244	1.627196
2460	-99.24559	-268.8285	169.583	1.633794	1.749244	1.322349
2466	-100.7697	-270.5637	169.794	0.6770451	1.365154	2.124258
2472	-104.182	-272.2522	168.0702	1.521713	1.754605	2.437968
2478	-98.00778	-264.2151	166.2074	1.688529	3.693289	2.284026
2484	-99.68984	-264.1201	164.4302	2.476576	3.911691	2.764899
2490	-99.21362	-263.6282	164.4146	2.476576	3.422882	3.069361
2496	-94.08291	-261.8328	167.7499	2.476576	2.916587	1.174589
2502	-95.82812	-262.8103	166.9822	1.736807	3.753563	1.692461
2508	-107.7023	-277.1064	169.4041	0.5564702	2.434853	1.746847
2514	-103.7093	-273.313	169.6037	0.5564702	2.470707	1.578439
2520	-96.56422	-265.7138	169.1496	0.9326094	2.868019	1.334983
2526	-107.1041	-276.5318	169.4277	0.6308788	2.736344	1.456024
2532	-101.9611	-271.2067	169.2456	1.363427	1.903303	1.664117
2538	-102.2868	-270.9962	168.7095	1.379308	2.189019	1.828481
2544	-95.35086	-263.5455	168.1947	1.76337	2.951026	1.367642
2550	-101.0459	-268.0768	167.0309	1.925433	4.012461	1.320074
2556	-104.8536	-269.1947	164.341	1.925433	6.325216	1.606968
2562	-106.6522	-273.8938	167.2415	2.18277	2.727357	1.914555
2568	-106.4702	-276.6046	170.1344	1.19455	1.118634	1.710129
2574	-105.8525	-275.3943	169.5418	0.9266438	1.889026	1.773352
2580	-100.6343	-268.1551	167.5207	1.495098	3.588479	1.597806
2586	-97.73053	-264.174	166.4435	2.11193	4.048856	1.597806
2592	-100.5295	-267.7652	167.2357	2.369904	2.756457	1.770126
2598	-104.613	-273.3775	168.7645	1.175841	2.421732	1.770126
2604	-107.1529	-275.5967	168.4438	0.9716847	2.820218	1.857366
2610	-118.2002	-286.3738	168.1736	1.428168	2.90151	1.670607
2616	-100.6518	-268.7976	168.1458	1.53944	2.52108	1.877464
2622	-94.65768	-263.9032	169.2455	0.995462	2.52108	1.480952
2628	-106.0332	-275.0108	168.9776	1.221243	1.756975	2.045601
2634	-107.717	-278.1514	170.4344	0.8591842	1.659605	1.332622
2640	-111.1564	-281.4793	170.3229	0.8071025	1.291153	1.728775
2646	-113.5315	-282.725	169.1935	1.133819	2.795785	1.191837
2652	-119.4462	-288.255	168.8088	0.7178577	3.73955	1.063188
2658	-123.0629	-291.6571	168.5942	1.011541	3.73955	0.985929
2664	-108.9008	-276.8455	167.9447	1.621458	3.73955	1.025238
2670	-91.01449	-259.6671	168.6526	1.897781	1.810014	1.771324
2676	-105.0392	-274.321	169.2818	1.695636	0.8092197	2.156598
2682	-98.34678	-268.86	170.5132	0.7215336	1.459461	1.531747
2688	-112.5196	-281.1746	168.6549	1.109717	3.574311	0.9922796
2694	-109.941	-279.3997	169.4587	0.8690478	2.598953	1.353751
2700	-103.2874	-271.9146	168.6272	1.054718	3.400296	1.226706
2706	-107.9594	-277.0136	169.0542	0.9225764	2.795295	1.473388
2712	-110.0126	-279.5193	169.5067	0.7370428	2.609878	1.410972
2718	-108.8007	-278.2663	169.4655	1.447955	1.508576	1.728118
2724	-111.0622	-280.6881	169.6259	1.074814	0.8980781	2.277862
2730	-112.7544	-282.8889	170.1345	0.9640798	1.270081	1.76555
2736	-108.6603	-275.6492	166.9889	1.810241	3.569492	1.76555
2742	-121.3232	-290.7755	169.4523	0.964388	2.430046	1.416329
2748	-106.4822	-276.0486	169.5664	1.238517	1.815875	1.585773
2754	-114.1694	-283.6647	169.4954	1.582277	1.127577	1.878181
2760	-107.0066	-275.6762	168.6696	1.314776	1.859616	2.119133
2766	-101.2261	-270.8515	169.6253	0.7929291	1.196026	2.267943
2772	-101.8566	-270.3013	168.4447	0.9494859	1.231392	2.882106
2778	-92.21023	-263.5042	171.2939	0.3034413	1.062887	1.556843
2784	-89.06419	-259.9591	170.8949	0.1981086	2.085053	1.143794
2790	-90.45535	-260.1827	169.7274	1.403005	1.665875	1.455039
2796	-104.8217	-274.5559	169.7343	0.8848443	2.687806	1.024084
2802	-95.04208	-264.7136	169.6716	1.02154	1.793159	1.682721
2808	-102.2742	-271.6504	169.3762	1.026957	2.265948	1.550313
2814	-89.94621	-258.8269	168.8806	0.8287087	3.608444	1.013397
2820	-85.23921	-255.7211	170.4819	0.9685689	1.329334	1.467501
2826	-94.5688	-264.2185	169.6496	0.3905041	1.304961	2.438847
2832	-91.42953	-261.8863	170.4568	1.106476	1.711998	1.05458
2838	-100.8081	-271.2921	170.484	0.7288213	1.971403	1.138285
2844	-106.6226	-275.7663	169.1437	0.8798567	1.910115	2.060215
2850	-117.6155	-287.7059	170.0904	0.2740264	1.623777	2.024092
2856	-116.8793	-287.2925	170.4131	0.2306877	1.344392	2.024092
2862	-96.01703	-265.5127	169.4957	0.8242247	1.470943	2.153831
2868	-103.8976	-273.702	169.8044	1.001491	0.9849545	2.153831
2874	-106.6418	-276.438	169.7962	0.6092466	2.240774	1.567132
2880	-105.523	-275.6123	170.0893	0.3192419	2.17051	1.616159
2886	-100.9594	-270.0344	169.075	1.214716	1.07751	2.424955
2892	-100.4235	-269.8826	169.459	1.357133	1.016379	2.126635
2898	-98.86232	-268.1833	169.321	1.070536	2.633044	1.274733
2904	-95.26336	-265.4846	170.2213	0.8573989	2.057543	1.180508
2910	-101.6665	-271.761	170.0946	1.30954	1.302224	1.522715
2916	-92.0855	-262.1871	170.1016	0.9296642	2.388104	0.9073234
2922	-97.50431	-266.938	169.4337	1.14219	2.598049	1.147468
2928	-108.3773	-277.3255	168.9482	1.743506	2.109663	1.451161
2934	-105.6011	-273.5349	167.9338	1.743506	3.124066	1.451161
2940	-104.7793	-273.331	168.5518	1.47483	1.038383	2.613488
2946	-114.8354	-284.4901	169.6548	0.9445559	1.034834	2.255178
2952	-121.6097	-291.3912	169.7815	0.5825665	1.720827	1.959554
2958	-115.1021	-284.1724	169.0703	1.023996	3.071175	1.154919
2964	-127.7077	-297.3119	169.6042	1.023996	1.841474	1.694535
2970	-126.5269	-294.1906	167.6637	1.687234	3.029487	1.757328
2976	-118.4431	-287.4404	168.9973	1.043786	3.530116	0.7059653
2982	-115.5993	-283.8408	168.2415	1.403169	2.955314	1.600926
2988	-112.1602	-281.4451	169.2849	0.9330906	3.189517	0.9203825
2994	-108.0113	-275.5911	167.5798	1.489899	3.324053	1.748017
3000	-106.3101	-275.9381	169.628	0.7718005	2.635192	1.266106
3006	-105.8295	-272.8594	167.0299	0.9426525	5.323354	1.034755
3012	-92.73913	-261.5201	168.781	1.520842	2.90567	1.117388
3018	-89.07802	-258.7213	169.6432	1.615266	1.553205	1.443221
3024	-107.7078	-276.2527	168.545	1.231046	1.896393	2.230566
3030	-122.9457	-289.8213	166.8756	1.766471	3.644305	1.822576
3036	-111.067	-277.9749	166.908	1.401182	3.495661	2.144738
3042	-116.8026	-283.9343	167.1317	1.46336	4.283963	1.391216
3048	-109.9471	-277.9245	167.9774	0.9636132	4.283963	1.101518
3054	-122.7121	-291.9621	169.25	1.427918	1.668249	1.781204
3060	-121.5621	-290.4058	168.8437	1.427918	1.668249	2.056099
3066	-124.802	-294.6134	169.8115	0.5054839	1.739501	1.978612
3072	-131.2875	-300.201	168.9135	0.5757846	2.807988	1.815046
3078	-131.9465	-301.5278	169.5813	0.4273721	2.804399	1.442167
3084	-123.8711	-291.8761	168.0049	0.9616671	2.371071	2.44353
3090	-96.34604	-266.7393	170.3933	0.5982102	1.97184	1.324479
3096	-91.09876	-261.9069	170.8082	0.5326656	0.9776585	1.800396
3102	-106.3626	-275.2045	168.8418	1.574901	2.368356	1.463517
3108	-99.67696	-269.5975	169.9205	0.8253318	1.970747	1.515067
3114	-104.4178	-274.0963	169.6785	0.9553362	2.214459	1.415065
3120	-104.014	-274.2308	170.2168	0.5914564	1.310997	1.936459
3126	-107.8009	-277.4133	169.6124	0.9933307	2.743688	0.9816567
3132	-107.8999	-276.6379	168.7379	1.040381	3.547318	1.005652
3138	-106.1138	-275.7601	169.6463	1.040381	2.544967	1.095376
3144	-111.0192	-280.3869	169.3677	0.4696315	2.118753	2.045361
3150	-115.7622	-284.8185	169.0563	0.4840596	1.288017	2.758882
3156	-121.4543	-289.3208	167.8666	2.098047	1.329371	2.470936
3162	-102.1928	-271.929	169.7362	1.454539	1.31932	1.665781
3168	-96.95786	-267.1182	170.1604	0.4649115	1.403166	1.997328
3174	-95.842	-264.365	168.523	1.2164	2.36516	1.94633
3180	-116.2048	-284.7404	168.5357	1.115259	3.18544	1.424303
3186	-98.07024	-267.5731	169.5029	1.066175	2.883432	0.8694845
3192	-100.2967	-267.2896	166.9929	1.977258	4.024955	1.298787
3198	-120.7733	-289.202	168.4287	1.478418	2.553167	1.70115
3204	-119.7761	-287.4567	167.6806	1.62678	2.672516	2.02961
3210	-101.8213	-269.0319	167.2106	1.80096	3.236962	1.848604
3216	-108.0318	-276.0835	168.0517	1.80096	2.992473	1.417521
3222	-131.8172	-298.2869	166.4697	1.498754	3.750247	2.200661
3228	-122.0859	-290.099	168.013	1.096826	3.034654	1.91939
3234	-126.6922	-292.5427	165.8505	1.941628	4.074482	2.104339
3240	-116.4649	-285.6227	169.1578	0.8523223	3.254474	1.064665
3246	-105.7871	-274.475	168.6879	1.216231	3.360527	1.064665
3252	-98.44608	-267.8392	169.3931	1.146056	2.991268	0.7692456
3258	-106.9641	-276.9019	169.9377	1.146056	2.047514	1.184757
3264	-90.43844	-260.6288	170.1903	0.519308	2.064328	1.471941
3270	-102.997	-272.3075	169.3105	1.342797	1.995873	1.564965
3276	-110.3319	-277.6935	167.3616	1.796511	3.408289	1.625264
3282	-116.9675	-287.1431	170.1756	0.3973405	1.920723	1.677429
3288	-104.0002	-273.2593	169.2591	0.7259521	2.508669	1.677429
3294	-108.5636	-276.9543	168.3907	1.716414	2.339356	1.710927
3300	-113.8932	-280.4312	166.538	1.549779	5.381358	0.8495049
3306	-100.6254	-270.9504	170.3251	0.7753523	2.352165	0.8693369
3312	-95.37622	-263.9336	168.5574	0.8478044	4.175777	0.6886742
3318	-104.6774	-273.1083	168.4308	1.380519	3.178386	1.30317
3324	-101.8933	-271.3778	169.4845	0.6460959	2.593789	1.509246
3330	-115.4532	-283.6135	168.1603	1.56302	2.593789	1.801334
3336	-107.7796	-276.5497	168.7701	1.394794	2.593789	1.483508
3342	-111.945	-280.5403	168.5953	1.402434	2.963325	1.326274
3348	-122.6129	-290.8572	168.2443	1.402434	2.396881	1.987195
3354	-131.4851	-300.8782	169.3931	0.9439443	1.255274	2.282003
3360	-123.9214	-292.2043	168.2829	1.185418	3.177015	1.567836
3366	-123.9302	-291.3847	167.4545	0.9348296	3.199774	2.284079
3372	-122.1732	-290.3988	168.2255	1.113687	3.272629	1.592306
3378	-110.5637	-279.7717	169.208	0.8466366	1.937288	2.021627
3384	-125.9198	-291.7337	165.8138	1.93581	1.223947	3.853315
3390	-132.1449	-301.362	169.2171	0.8006214	1.645691	2.236358
3396	-130.2429	-298.6671	168.4242	1.342767	2.283765	1.982465
3402	-120.9013	-288.438	167.5367	1.511734	2.911847	2.042594
3408	-118.9207	-288.1152	169.1945	1.450664	2.08285	1.506541
3414	-107.0669	-272.4743	165.4074	1.773721	6.19852	0.9504193
3420	-108.2185	-273.6246	165.4062	1.773721	6.19852	0.9516737
3426	-110.2468	-277.547	167.3001	1.394838	3.697214	1.749107
3432	-106.3568	-275.6638	169.307	0.9329317	2.669791	1.367115
3438	-106.7588	-275.4905	168.7317	1.890064	2.244245	1.401377
3444	-121.3023	-290.2702	168.9679	1.101587	1.215697	2.476441
3450	-105.9009	-275.7426	169.8416	0.636837	2.003105	1.68604
3456	-113.5078	-280.9436	167.4359	1.788846	3.256855	1.68604
3462	-97.9916	-265.921	167.9294	1.737175	2.42159	1.957342
3468	-86.28688	-255.635	169.3481	0.6480225	2.767064	1.480121
3474	-88.81068	-258.8314	170.0208	0.292962	2.408754	1.510691
3480	-92.52286	-262.8341	170.3113	1.253304	1.476107	1.261411
3486	-105.9412	-275.6044	169.6632	1.253304	2.325865	1.085496
3492	-101.197	-270.9675	169.7705	0.3592618	2.945863	1.232244
3498	-99.81602	-268.0942	168.2782	2.184061	2.118217	1.615121
3504	-104.144	-271.3086	167.1646	2.210186	3.006656	1.756592
3510	-97.26041	-267.3708	170.1104	0.5064483	2.386709	1.291963
3516	-99.54382	-270.1714	170.6275	0.9133805	1.662291	1.121263
3522	-96.48467	-264.8971	168.4124	1.567262	2.078224	1.977656
3528	-103.5574	-272.3003	168.7428	1.206647	2.08307	1.994577
3534	-110.7228	-279.41	168.6872	1.576379	2.08307	1.780896
3540	-106.6392	-274.7145	168.0754	1.576379	3.335112	1.30551
3546	-110.2444	-279.0423	168.7979	1.209136	3.311183	1.013005
3552	-114.3303	-281.7292	167.3989	1.706223	3.897324	1.292864
3558	-107.245	-276.9677	169.7227	1.193141	2.086526	1.292864
3564	-116.4317	-282.8854	166.4537	2.213666	4.778632	0.8770147
3570	-116.3877	-286.2662	169.8785	0.5586909	2.051367	1.68106
3576	-114.0334	-281.578	167.5446	2.100826	3.232905	1.391789
3582	-102.7277	-273.0227	170.295	0.9386313	1.636468	1.398196
3588	-108.6552	-278.8703	170.2151	0.4563586	2.198635	1.398196
3594	-96.43624	-266.597	170.1607	0.7046709	1.755314	1.585828
3600	-92.01809	-262.1747	170.1566	0.5928622	1.245862	2.019347
3606	-112.512	-280.2488	167.7368	1.440068	2.608226	2.157619
3612	-113.8788	-281.0144	167.1356	1.134064	4.667103	1.345693
3618	-118.9998	-283.8284	164.8286	1.44857	6.659615	1.345693
3624	-125.4597	-292.7817	167.322	1.200585	4.482014	1.291084
3630	-111.1178	-279.292	168.1743	1.200585	3.402518	1.469384
3636	-119.7994	-288.0426	168.2432	0.9211231	1.455135	2.885814
3642	-117.5595	-285.6995	168.14	1.133046	1.946519	2.517517
3648	-121.5027	-291.145	169.6423	0.52643	1.642513	2.140555
3654	-101.2841	-270.676	169.3919	1.177476	1.241822	2.140555
3660	-109.7306	-278.2046	168.474	1.177476	2.58268	1.858436
3666	-109.5437	-278.8693	169.3256	1.575549	2.259278	1.159374
3672	-115.1199	-283.3453	168.2254	1.589924	2.75875	1.619744
3678	-106.5337	-275.266	168.7323	1.589924	2.628019	1.334963
3684	-104.0868	-274.002	169.9152	0.4250393	2.603742	1.339991
3690	-106.7576	-276.3814	169.6238	1.079783	1.662707	1.767193
3696	-103.506	-273.1804	169.6744	1.000363	1.270693	2.052445
3702	-112.7079	-282.6475	169.9395	0.697922	1.661552	1.813869
3708	-111.6841	-280.5199	168.8358	0.9910156	1.841675	2.23311
3714	-119.1561	-288.7251	169.5689	0.9910156	1.977955	1.645794
3720	-108.5276	-278.4096	169.882	1.035123	1.977955	1.378646
3726	-110.4341	-279.9169	169.4828	0.6005584	2.085243	1.903075
3732	-102.3781	-272.1744	169.7962	0.900623	1.569677	1.83623
3738	-103.1715	-270.3006	167.1291	2.160813	2.345917	2.254125
3744	-103.2868	-272.1862	168.8993	1.058084	2.345917	1.810871
3750	-86.55521	-256.3698	169.8146	0.8693959	2.598556	1.047648
3756	-96.35216	-265.5334	169.1812	0.7321692	2.729254	1.569789
3762	-101.1758	-270.0579	168.8821	1.11112	3.529947	0.7795586
3768	-110.982	-279.8802	168.8982	1.437531	2.460366	1.455131
3774	-108.7459	-276.7955	168.0496	1.938979	2.58121	1.622838
3780	-115.795	-281.6166	165.8216	1.938979	5.673889	0.8902967
3786	-114.9581	-283.8512	168.8931	1.29977	2.559911	1.487938
3792	-113.8618	-283.5546	169.6928	0.9486417	1.273764	2.07241
3798	-109.9885	-279.2619	169.2734	1.143247	1.130587	2.310811
3804	-114.2702	-283.9101	169.64	0.2843548	1.891673	2.137461
3810	-113.233	-280.5337	167.3006	1.671872	4.158512	1.185016
3816	-118.1606	-285.7298	167.5692	1.704945	3.004651	1.827806
3822	-112.0705	-279.9456	167.8751	1.81266	2.976411	1.553941
3828	-101.8113	-271.2648	169.4535	1.108955	2.315711	1.391896
3834	-108.9624	-277.9697	169.0073	1.134298	2.212371	1.775784
3840	-103.7363	-271.027	167.2907	1.906002	3.863404	1.245227
3846	-94.2828	-263.7894	169.5066	0.7252154	3.117208	0.9821377
3852	-95.03802	-264.527	169.4889	0.3300152	3.31402	1.183311
3858	-107.7645	-276.1493	168.3848	1.154372	2.587755	1.931235
3864	-99.40277	-269.3998	169.997	1.026872	2.331367	0.975742
3870	-105.1459	-274.8246	169.6787	1.057139	2.710755	0.876377
3876	-102.5646	-272.2557	169.6911	0.710653	2.623451	1.274201
3882	-100.9018	-270.9891	170.0872	0.5252038	2.582612	1.128601
3888	-104.7478	-273.4227	168.6749	0.9844706	2.761355	1.729101
3894	-99.32121	-268.1801	168.8589	0.4938948	3.898873	1.076835
3900	-110.1831	-280.5206	170.3375	1.078081	1.788492	1.120493
3906	-97.67198	-266.2185	168.5465	1.519654	2.31357	1.757791
3912	-93.52735	-263.6355	170.1082	0.906612	1.552427	1.6247
3918	-97.35096	-266.3828	169.0319	1.235911	1.515939	2.158484
3924	-95.09123	-265.7885	170.6973	0.8515115	1.622246	1.149995
3930	-106.4851	-275.4401	168.955	1.131269	0.8217294	2.710164
3936	-90.92932	-261.5864	170.6571	0.3089213	1.357032	1.797229
3942	-94.09141	-264.8727	170.7813	0.1814937	1.6143	1.617582
3948	-98.50783	-267.8147	169.3068	1.412278	1.8225	1.643143
3954	-110.4553	-280.6338	170.1785	0.9428308	1.440103	1.628843
3960	-114.6779	-282.7715	168.0936	1.118178	3.650657	1.404123
3966	-109.8655	-279.3941	169.5286	1.118178	1.898242	1.640657
3972	-120.1344	-289.0877	168.9533	1.118178	3.131578	1.121361
3978	-117.3101	-284.9968	167.6866	1.19657	3.484404	1.766276
3984	-118.808	-283.7175	164.9095	2.159819	5.501034	1.62239
3990	-100.9603	-270.6542	169.6939	1.02198	2.280319	1.297931
3996	-101.5383	-271.8597	170.3214	0.4183315	2.280319	1.27842
4002	-113.8947	-281.1402	167.2455	1.715016	3.913521	1.39513
4008	-112.9554	-281.1408	168.1854	1.044518	3.67858	1.368134
4014	-110.1482	-279.1685	169.0203	1.044518	2.242923	1.807818
4020	-110.9226	-279.9213	168.9987	0.9905612	3.424679	0.9133382
4026	-111.4133	-278.2542	166.841	1.405386	5.012548	1.070037
4032	-103.1916	-273.3653	170.1737	0.4426338	2.50142	1.196424
4038	-105.1233	-275.6721	170.5487	0.8063963	1.762632	1.196424
4044	-111.123	-279.5808	168.4578	1.618543	3.255945	0.9989584
4050	-99.13868	-268.5201	169.3814	0.8234076	3.036349	1.086568
4056	-106.4321	-275.0439	168.6118	0.8234076	3.196389	1.577876
4062	-118.2867	-286.9815	168.6948	1.439298	2.524857	1.557828
4068	-107.8188	-277.8257	170.0068	0.6975744	1.954515	1.557828
4074	-103.31	-273.8736	170.5636	0.140811	1.954515	1.557828
4080	-112.7928	-281.7859	168.9931	0.7695383	3.537737	1.030444
4086	-112.5551	-281.9964	169.4412	0.6660933	3.193063	1.030444
4092	-112.7405	-282.2434	169.5028	1.019428	2.771479	1.036866
4098	-103.8589	-273.5034	169.6445	0.9892769	1.841429	1.690603
4104	-103.2176	-272.6332	169.4156	1.070542	1.877173	1.769258
4110	-98.81978	-268.9825	170.1627	0.5940252	2.274613	1.269151
4116	-93.19585	-262.0761	168.8802	1.381717	2.919823	1.140503
4122	-97.76835	-267.7266	169.9582	1.178585	1.73643	1.395713
4128	-93.4825	-263.3923	169.9098	1.392755	1.445527	1.491492
4134	-88.02197	-257.2959	169.2739	1.092945	2.96692	0.9975233
4140	-90.84796	-258.6767	167.8287	1.23557	4.428648	0.8198443
4146	-105.7898	-275.6085	169.8187	0.9500148	2.551738	1.01076
4152	-107.6844	-277.35	169.6656	1.153127	1.665611	1.684109
4158	-111.6575	-281.1966	169.5392	1.214134	2.433553	1.135921
4164	-108.6694	-277.5981	168.9287	1.214134	3.30997	0.8690708
4170	-104.2909	-272.0445	167.7536	1.366775	3.988333	1.204169
4176	-103.5424	-272.7765	169.2341	0.9517987	3.194442	0.9496636
4182	-109.3583	-279.2711	169.9128	0.9851393	2.342593	1.087149
4188	-104.9659	-274.7162	169.7503	0.6724403	2.597299	1.278429
4194	-106.3876	-276.1265	169.739	0.4942138	2.989313	1.103762
4200	-92.25259	-262.1448	169.8922	0.4482343	2.989313	1.001513
4206	-95.75913	-265.0686	169.3095	1.401154	2.610688	1.009891
4212	-89.90144	-258.785	168.8836	0.885779	3.840805	0.6278175
4218	-86.2918	-255.6443	169.3525	0.8498513	2.236837	1.716085
4224	-92.19519	-260.0236	167.8284	2.345911	3.043276	1.108266
4230	-99.46685	-270.4254	170.9585	0.6437997	1.615239	1.108266
4236	-107.7187	-276.8852	169.1665	0.7660453	3.079574	1.284956
4242	-102.6271	-272.6632	170.0361	0.9055527	2.043062	1.307247
4248	-97.94389	-265.7955	167.8516	1.038087	4.368417	1.07077
4254	-90.95255	-261.0104	170.0579	1.343745	2.099502	0.8092452
4260	-98.87523	-268.7402	169.8649	1.228709	2.069061	1.157368
4266	-103.502	-274.0673	170.5653	0.8665499	1.114485	1.639712
4272	-88.6651	-258.6603	169.9952	1.400606	1.491372	1.384843
4278	-89.88131	-258.5134	168.6321	1.580786	1.732064	2.052764
4284	-92.50522	-261.6204	169.1152	0.9703976	2.848442	1.347911
4290	-105.0058	-275.5844	170.5786	0.8737419	1.717064	1.151475
4296	-95.65883	-263.8972	168.2383	1.551737	2.818288	1.594861
4302	-101.2187	-269.7205	168.5018	2.006402	2.327412	1.424863
4308	-99.93568	-269.9444	170.0087	0.634254	2.383238	1.273384
4314	-98.81851	-267.095	168.2765	1.233213	1.974042	2.351226
4320	-101.1319	-270.9838	169.8519	0.6700759	1.608226	1.929049
4326	-120.2315	-290.4822	170.2506	0.2658064	1.613782	1.929049
4332	-109.6309	-278.5631	168.9321	1.584309	1.613782	1.929049
4338	-105.2584	-274.1596	168.9012	0.902646	2.789283	1.60594
4344	-102.447	-271.442	168.995	1.26535	2.789283	1.254007
4350	-111.9506	-281.2643	169.3136	0.5406284	2.578894	1.720316
4356	-102.1676	-271.8945	169.7269	0.9643839	1.021185	2.204727
4362	-107.6628	-278.5204	170.8576	1.204523	0.9968519	1.246228
4368	-101.6414	-271.2905	169.6491	0.7486513	2.519941	1.360841
4374	-126.2878	-295.1111	168.8234	1.330753	1.617566	2.166296
4380	-133.6978	-302.7935	169.0958	0.9630428	1.617566	2.228016
4386	-132.7162	-299.9151	167.1989	1.649833	3.365636	1.871935
4392	-124.9357	-293.4768	168.5411	1.317977	2.422635	1.8258
4398	-126.6682	-296.0132	169.3451	0.8659469	2.261015	1.692824
4404	-114.6519	-284.0486	169.3967	0.8659469	1.916584	1.895883
4410	-104.6189	-273.7452	169.1262	0.7139053	1.954983	2.151071
4416	-98.33142	-267.2741	168.9426	1.620814	2.245332	1.44546
4422	-97.10787	-268.1632	171.0554	0.3920707	1.61019	1.247333
4428	-91.88954	-261.3902	169.5007	0.7492463	2.690519	1.342792
4434	-88.85429	-256.9288	168.0745	1.317582	4.05029	0.8812077
4440	-95.07721	-262.8639	167.7867	1.63507	3.647115	1.237918
4446	-103.3145	-271.636	168.3215	0.9998699	3.800222	1.193099
4452	-103.6485	-273.3847	169.7362	0.7760356	2.528361	1.261465
4458	-101.4058	-272.0767	170.6709	0.5730078	1.62026	1.402821
4464	-94.57872	-264.6267	170.048	0.8398689	2.392095	1.050104
4470	-94.47913	-263.6969	169.2178	1.01558	2.546	1.467879
4476	-92.97459	-261.2889	168.3143	0.8394099	3.427655	1.614429
4482	-94.44687	-264.8144	170.3675	0.4554746	1.802791	1.582152
4488	-91.7628	-261.771	170.0082	0.7839047	2.348016	1.177155
4494	-94.70395	-264.9447	170.2407	1.387764	1.921125	0.7409086
4500	-91.51221	-259.6261	168.1139	1.315031	2.400033	2.129012
4506	-87.40485	-257.3583	169.9535	1.098016	1.13513	1.890832
4512	-90.58499	-260.8487	170.2637	0.2261885	2.471759	1.325803
4518	-96.33163	-265.3313	168.9997	0.9066591	2.824069	1.504724
4524	-104.2764	-273.6322	169.3558	0.8303798	2.910575	1.21435
4530	-100.6233	-271.0538	170.4304	0.3574018	1.669703	1.703088
4536	-97.59614	-267.3733	169.7772	1.035615	1.546313	1.77219
4542	-105.9308	-274.2294	168.2987	1.98538	1.569792	2.112716
4548	-110.9919	-278.7738	167.7819	1.426389	1.426159	2.876778
4554	-102.8768	-271.7611	168.8842	1.775375	1.380548	1.98951
4560	-104.8526	-273.9619	169.1093	1.086906	1.854944	1.982181
4566	-113.4412	-281.653	168.2118	0.9162882	4.19444	1.008761
4572	-95.5699	-262.4309	166.861	1.300519	5.425893	0.6766533
4578	-104.8103	-272.1632	167.3529	1.650911	4.55178	0.7315976
4584	-96.88656	-266.3019	169.4153	1.393306	2.255773	1.241664
4590	-97.33037	-266.4429	169.1126	0.9014757	3.027865	1.260412
4596	-108.4203	-276.9659	168.5456	1.007732	3.303291	1.408636
4602	-118.206	-287.8106	169.6047	0.7305629	2.502543	1.423223
4608	-113.2289	-280.5141	167.2852	1.78085	3.852041	1.360564
4614	-103.0957	-270.1461	167.0504	1.78085	3.418369	1.84784
4620	-95.79638	-263.2932	167.4969	1.78085	2.896258	1.899436
4626	-88.27491	-258.072	169.7971	0.763218	2.896258	0.8646188
4632	-104.2409	-273.9611	169.7202	1.0806	1.872244	1.547391
4638	-96.49187	-267.4103	170.9184	0.298131	1.765326	1.309571
4644	-96.68868	-265.3881	168.6994	1.152577	2.515773	1.766186
4650	-105.1938	-274.7132	169.5194	1.281664	1.566636	1.766186
4656	-100.7575	-271.1815	170.424	0.7206769	1.561809	1.522629
4662	-97.98168	-267.5014	169.5197	1.161917	1.605045	1.822372
4668	-111.6832	-281.2388	169.5556	1.533928	1.699367	1.460653
4674	-114.8008	-284.5528	169.752	1.356585	1.243451	1.777096
4680	-98.42294	-268.127	169.704	1.385295	1.635566	1.508886
4686	-118.2029	-286.3933	168.1903	1.711981	3.544135	0.8765175
4692	-102.3211	-270.5456	168.2245	1.248785	4.107208	0.6895195
4698	-89.08371	-259.2688	170.185	1.248785	1.415604	1.414209
4704	-92.46734	-261.0144	168.547	1.972781	1.648399	1.903333
4710	-89.07299	-259.8495	170.7765	1.049705	1.062533	1.38359
4716	-94.43513	-263.6841	169.249	1.360925	1.910775	1.658129
4722	-93.89468	-262.9601	169.0654	1.033435	2.777455	1.393367
4728	-90.43822	-260.3793	169.9411	0.5427326	2.928571	0.9150946
4734	-101.1164	-269.1531	168.0367	1.563769	3.943968	0.7487439
4740	-90.45184	-258.6953	168.2434	1.471612	3.622615	0.9936193
4746	-89.72311	-258.9501	169.227	0.5715639	3.539116	0.9936193
4752	-103.3215	-272.5133	169.1918	1.220183	3.129105	0.7538084
4758	-93.82497	-262.365	168.54	1.506408	2.440341	1.68238
4764	-94.03435	-263.5797	169.5454	1.064072	2.696833	1.024692
4770	-107.4701	-273.745	166.2749	1.52881	4.905695	1.520455
