Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6618	-94.52858	-264.5452	170.0166	0.5594122	1.449095	0.1678527	0.2856476	0.5982043	2.169397	0.9266571
6624	-81.14882	-248.7844	167.6356	1.870003	2.918478	0.2022579	1.42684	0.3914619	0.8419261	0.9651237
6630	-95.15248	-262.3428	167.1903	0.3167616	2.71853	0.1547336	1.42684	1.343219	0.2098559	2.224491
6636	-90.61407	-253.5094	162.8953	0.3658002	2.773285	0.4669367	5.785831	2.791403	0.03654316	0.9536577
6642	-93.00177	-261.5201	168.5183	0.3358542	3.047645	0.4218085	1.251994	0.4635561	0.1899868	1.65535
6648	-89.33448	-257.3536	168.0191	0.4716097	4.265734	0.473951	1.33605	0.1144298	0.3066262	1.147416
6654	-83.22502	-252.996	169.7709	0.6773745	2.942237	1.18847	0.2237817	0.03334719	0.5007408	0.8447939
6660	-93.48881	-262.0344	168.5456	1.358115	2.261619	0.3159784	0.2242399	0.7943326	1.840913	0.8571888
6666	-85.42389	-252.966	167.5421	1.437942	3.777876	0.9925661	0.1067355	0.4893324	0.173291	1.573002
6672	-76.86174	-242.452	165.5903	1.078417	1.826317	2.464331	0.4853203	0.8862767	0.5268098	2.662938
6678	-87.17599	-252.5137	165.3377	0.9873362	1.043164	3.751464	0.3390131	0.7768695	0.7268426	2.598258
6684	-86.43148	-252.1232	165.6917	1.042539	0.9071157	4.428059	0.7363451	0.6209922	0.4298163	2.027068
6690	-101.5098	-263.877	162.3672	1.612942	1.024558	0.6533253	0.5343182	6.642729	1.224147	1.905004
6696	-93.51733	-258.4338	164.9165	0.8362778	1.002347	0.6533253	1.062232	5.509284	0.05772919	1.905004
6702	-84.61047	-250.3133	165.7028	0.857996	0.883673	0.6533253	0.3254567	5.728018	0.03572688	1.802988
6708	-79.91214	-248.874	168.9618	0.9414621	1.663348	0.2957454	0.07285828	2.434676	0.195952	1.532572
6714	-88.40379	-257.1127	168.7089	0.6489453	1.726884	0.2957454	0.2777502	1.929648	0.7260171	1.706128
6720	-75.5355	-244.8133	169.2778	1.502953	1.049769	2.403651	0.1047679	0.3245045	0.5809653	0.9717857
6726	-73.11087	-241.7857	168.6749	1.23575	1.602577	2.775975	0.4439198	0.1758907	0.5809653	0.6141742
6732	-76.04544	-241.8673	165.8218	0.8351657	3.686878	3.115603	0.5558479	0.1324114	1.351524	0.4301309
6738	-82.62937	-248.1416	165.5122	0.3562774	4.639943	1.247215	0.4227294	0.8797397	2.110442	0.8839815
6744	-88.96283	-254.9826	166.0197	0.5070929	5.177568	1.069404	0.6387985	1.526297	0.2997884	0.9174195
6750	-92.54007	-259.5753	167.0352	0.7683646	4.147902	1.961847	0.2560159	0.1127966	1.223399	0.4649812
6756	-93.25	-262.7479	169.4979	0.2087867	2.149124	1.827401	0.1943457	0.7305506	0.3438783	0.7687706
6762	-84.65416	-253.6469	168.9927	0.3174237	3.481977	2.008097	0.1367272	0.2766892	0.0814888	0.401508
6768	-88.64035	-257.6855	169.0452	0.4856607	3.789601	1.26948	0.2418865	0.2804324	0.07262325	0.9657183
6774	-87.9389	-256.4896	168.5507	0.9845231	3.073437	2.253167	0.1179783	0.2860755	0.05431593	0.8753967
6780	-83.09971	-251.672	168.5723	0.3279185	3.150844	0.8751506	0.1247327	1.485727	0.1027248	1.338932
6786	-83.21084	-252.0737	168.8629	0.6917408	3.150844	1.348933	0.193515	0.08156852	0.1325709	1.603232
6792	-90.38955	-259.8301	169.4406	1.148164	2.284236	1.20111	0.348298	0.3047472	0.1678679	1.277077
6798	-86.77245	-255.3226	168.5501	2.278127	2.284236	1.087301	0.4628001	0.2709314	0.1678679	1.200721
6804	-81.55051	-251.413	169.8625	0.592094	2.8813	1.139136	0.481876	0.3116064	0.2187036	0.5370919
6810	-86.81054	-257.3846	170.574	0.8012456	2.8813	0.8453879	0.2345315	0.05106191	0.1181064	0.4588775
6816	-84.39977	-252.5415	168.1417	0.6239077	2.576966	3.445324	0.04387026	0.03171854	0.5822431	0.6744086
6822	-77.96388	-245.2873	167.3234	0.3269169	4.266584	2.508827	0.04154524	0.1759129	0.3169156	1.062053
6828	-79.99531	-247.8131	167.8178	0.3545103	2.936629	2.508827	0.1974415	0.2620147	0.3173762	1.551148
6834	-98.96863	-264.6705	165.7019	1.268963	2.936629	2.978056	0.2620799	0.5451165	0.4805334	1.814529
6840	-91.15804	-256.316	165.158	0.8273385	2.419851	2.069895	0.9649492	2.450842	0.7791329	1.45351
6846	-93.75449	-263.2297	169.4752	0.2333416	1.309731	0.2184521	0.7435015	1.956401	0.3486819	1.465267
6852	-106.5601	-265.8702	159.3101	0.7455742	1.325236	0.4582049	1.724774	10.3111	1.009539	1.282054
6858	-87.83798	-257.859	170.0211	0.4265359	2.513289	0.072419	0.4643135	1.388859	0.126522	1.101839
6864	-92.03202	-256.2625	164.2304	2.637145	2.967038	0.2773058	1.004595	4.393952	0.09053343	0.7686123
6870	-89.07215	-251.306	162.2339	1.406071	5.91663	0.7774962	3.099777	1.613764	0.433421	0.6488988
6876	-79.16695	-242.4713	163.3044	0.7486361	5.66155	0.3326706	4.119613	0.9855589	0.3241253	0.3861951
6882	-93.18343	-254.6401	161.4567	1.381367	6.743017	0.4218174	4.147555	0.2142814	1.121704	0.3861951
6888	-96.63184	-257.5228	160.8909	0.2637288	5.699557	2.538673	4.643058	0.3622318	0.7275668	0.3137306
6894	-105.7216	-272.4831	166.7615	0.5208598	3.011654	3.522693	0.2901802	0.7759888	0.5631096	0.6212896
6900	-98.60476	-266.0805	167.4757	0.6701725	2.160366	0.4542188	2.963606	0.7828002	0.9030244	0.7451889
6906	-90.79025	-259.5841	168.7939	2.551484	2.517602	0.2156779	1.190755	0.188813	0.1936584	0.6446955
6912	-93.04523	-261.3684	168.3231	0.4117376	4.136028	0.2156779	1.976101	0.1010759	0.2028475	0.6747338
6918	-95.99234	-261.8863	165.8939	0.4034955	6.036397	0.03691198	2.568687	0.2107088	0.2180529	0.3687222
6924	-88.34637	-255.878	167.5316	1.565932	2.992045	0.1022183	2.568687	0.2107088	0.3291787	0.9169712
6930	-82.38191	-251.0387	168.6568	0.9240898	2.642526	0.1421129	2.296213	0.6976511	0.1427273	0.5692676
6936	-90.93781	-260.2115	169.2737	1.385416	2.355991	0.2033779	1.946905	0.1842505	0.08718303	0.7281094
6942	-97.97154	-266.564	168.5924	1.020866	2.241071	0.1219184	2.247901	0.3600969	0.6451285	0.9743558
6948	-91.95478	-260.4589	168.5041	0.3376595	3.443565	0.352621	1.794787	0.1079446	0.3691607	1.121411
6954	-93.86382	-261.9332	168.0694	0.6694983	3.234338	0.5675012	1.885128	0.5407661	0.3361168	0.8843705
6960	-93.78492	-263.209	169.4241	0.4297826	3.234338	0.05689878	0.886251	0.3779421	0.229481	1.41512
6966	-95.10152	-261.095	165.9935	0.9894457	4.147946	0.04121828	2.523954	0.1389624	0.5873256	1.637466
6972	-96.06085	-264.1248	168.064	0.7574444	3.672752	0.08284278	1.786631	0.3251091	0.6442642	0.8563234
6978	-94.12759	-263.3746	169.247	0.4676967	2.250265	0.2347167	1.985071	0.5853798	0.2692056	1.099001
6984	-91.1545	-257.8366	166.6821	1.705807	3.244932	0.4254574	2.307263	0.3061966	0.3297253	1.212037
6990	-90.21146	-256.5568	166.3453	0.7613192	5.98421	0.5085451	1.456518	0.2336564	0.1115587	0.7678232
6996	-98.91393	-265.8013	166.8874	0.3561158	5.676069	0.3380619	1.098615	0.2093068	0.694303	0.7678232
7002	-94.74189	-260.8439	166.102	0.3890895	2.594301	0.4615005	0.1137222	4.357575	0.9983111	1.072576
7008	-89.75168	-258.6416	168.89	0.3767073	3.677669	1.293796	0.03674631	0.6942494	0.07012825	1.040477
7014	-83.19075	-253.5647	170.374	0.398567	3.185118	0.4724526	0.0250785	0.3724738	0.2304942	1.040477
7020	-86.99472	-252.543	165.5483	0.4358567	6.640322	0.8212106	0.0138189	0.3724738	1.599293	0.4759229
7026	-86.43364	-252.1255	165.6918	0.3433162	6.443312	0.0426716	0.08575227	0.9253337	1.804492	0.5922718
7032	-83.62108	-250.8543	167.2332	0.3843172	3.062009	0.4581448	0.09231327	2.268597	1.804492	0.7450186
7038	-93.19746	-256.597	163.3996	0.6342007	4.566779	1.392103	2.675918	0.3626112	2.374432	0.7450186
7044	-87.40359	-254.8047	167.4011	0.4866542	3.138751	1.426136	0.1293859	0.3956567	2.435817	0.6652083
7050	-96.68735	-263.3555	166.6682	0.8607352	2.900475	2.594595	0.9431596	0.9866747	0.4183649	0.8108877
7056	-87.79545	-256.983	169.1875	0.4375721	2.778722	0.4080468	0.1604076	1.432376	0.5831303	1.13095
7062	-82.97808	-250.4631	167.4851	1.320411	2.5459	1.050839	0.1209888	1.691488	0.5831303	1.358102
7068	-79.17124	-248.8978	169.7265	1.038148	2.5459	0.2541498	0.1404744	1.579099	0.09974146	0.7959046
7074	-77.23024	-246.9013	169.6711	0.4555178	2.620319	0.2403705	0.2318915	2.001422	0.1629166	0.6939902
7080	-89.91097	-254.6378	164.7269	0.669305	3.032583	0.7801311	0.9824616	4.925003	0.1297126	0.9467843
7086	-83.7928	-250.6555	166.8627	0.669305	2.700497	0.4888991	0.8637984	3.649273	0.009393965	0.9491229
7092	-80.47218	-249.085	168.6129	0.3944957	2.700497	0.3303992	0.4401526	2.247095	0.2818843	1.085327
7098	-83.03243	-251.9887	168.9562	0.3045548	3.524838	0.3260604	0.02040338	1.567857	0.2020931	1.085327
7104	-91.72057	-259.4016	167.681	1.397549	3.844341	0.1086489	0.4067877	1.567857	0.2481971	0.9555269
7110	-91.98934	-260.9828	168.9935	0.3656221	3.498149	0.2329762	0.167999	1.567857	0.1567855	1.083552
7116	-99.5378	-267.0815	167.5437	1.219645	4.775079	0.07259753	0.05776185	1.567857	0.1754936	0.7584053
7122	-94.10476	-261.4588	167.3541	1.589506	2.708431	0.4376528	1.132991	1.571833	0.2520307	1.164148
7128	-87.2777	-254.0742	166.7964	0.2011388	4.45575	0.5753778	1.815389	0.6758666	0.4193791	0.7438707
7134	-90.42938	-258.5986	168.1692	0.3462539	3.135119	1.834618	0.9977211	0.5156677	0.293246	0.7000232
7140	-90.92685	-258.2425	167.3156	0.2289176	2.523845	2.751217	0.5991759	0.6128393	0.7291282	1.058129
7146	-75.72417	-244.2731	168.5489	0.7757372	4.913924	0.6875798	0.1397447	0.278934	0.0580379	0.7661666
7152	-80.76002	-247.5569	166.7969	0.3342507	2.208977	3.495839	0.3360964	0.1597769	0.9379446	1.624651
7158	-77.06209	-243.0204	165.9583	0.3593142	4.022558	3.495839	0.5029451	0.5273251	0.4000693	0.7634059
7164	-83.96215	-251.1993	167.2372	0.1441676	2.10858	2.914101	0.4499385	0.2876191	0.613719	1.544406
7170	-74.9727	-242.3873	167.4146	0.4979811	4.840763	1.62058	0.408062	0.457206	0.1680011	0.6862289
7176	-75.80976	-243.1886	167.3789	0.7489462	3.348088	0.430576	0.6018621	1.086772	1.893148	0.6037812
7182	-70.64766	-239.9437	169.2961	1.248008	1.912926	0.4077506	0.2570597	0.2132504	2.160682	0.4131152
7188	-79.51629	-249.1126	169.5963	0.3733766	1.912926	0.4180595	0.2908265	0.6232317	2.160682	0.5692227
7194	-79.83217	-247.2788	167.4466	2.21474	1.952036	0.3233336	0.469025	0.5931045	2.160682	1.139209
7200	-91.45541	-254.9276	163.4722	0.9576759	2.433165	1.102577	1.9748	0.6414667	4.438727	1.170438
7206	-83.21956	-248.1053	164.8857	0.4400955	2.06678	1.419422	0.9363018	0.958132	4.641872	0.7379973
7212	-89.26098	-253.0276	163.7666	1.448464	3.363286	4.298694	0.5999301	0.3444443	1.663532	0.6449687
7218	-86.47442	-253.5911	167.1167	0.2045759	3.800893	2.720385	0.4198441	0.4329521	0.1505291	0.8832056
7224	-93.5183	-257.4334	163.9151	0.2044741	6.147324	0.9695605	0.4198441	3.226197	0.1281766	0.6380334
7230	-87.52203	-255.4883	167.9663	0.3827818	3.363347	0.2974289	0.6223632	1.62136	1.107096	0.6380334
7236	-88.30605	-257.8086	169.5026	0.3652968	3.267444	0.2315963	0.2426795	1.62136	0.130893	0.5896471
7242	-90.40642	-256.9882	166.5818	0.3825378	2.817482	0.275833	1.868151	2.76288	0.6793236	0.6195133
7248	-105.1064	-270.9927	165.8862	0.9102839	4.88373	0.3710932	0.7085968	2.276632	0.4741534	0.4931886
7254	-100.5304	-267.639	167.1086	0.5544881	4.876379	0.1594798	1.664269	0.6310932	0.4294162	0.6894071
7260	-77.54643	-246.1529	168.6065	0.5221481	4.27344	0.5470176	1.250179	0.1277253	0.1335489	0.4286371
7266	-83.20642	-248.8068	165.6004	0.2241825	5.374089	0.06375103	2.602129	0.5524361	0.6908429	0.45345
7272	-83.46429	-251.6577	168.1934	0.8275424	1.037076	1.253085	2.656214	0.2736306	0.6916947	1.244595
7278	-92.45844	-261.5571	169.0987	0.3222465	1.66558	0.6648815	2.676718	0.07740156	0.4991471	1.012815
7284	-86.26736	-253.8126	167.5453	0.6875535	1.780016	3.057616	0.8094223	0.5687256	0.7667813	0.9805354
7290	-98.7229	-266.2857	167.5628	2.005039	0.8902662	3.360181	0.3267963	0.2858318	0.7602619	1.077512
7296	-91.90308	-258.467	166.564	1.645727	1.061015	3.380925	0.1024855	0.5383176	0.1879003	2.287292
7302	-100.4154	-267.6951	167.2797	0.4455459	2.995384	1.376826	0.03576679	0.1405954	3.034806	0.7993711
7308	-98.23608	-264.0718	165.8357	0.9133065	4.332015	0.8051157	0.410665	0.01657333	2.922468	0.9676004
7314	-102.5326	-269.3284	166.7958	0.5581516	3.774466	0.8051157	1.510155	0.2310842	1.294021	1.190464
7320	-99.4072	-266.277	166.8698	0.6418396	3.698148	0.5455192	2.223896	0.2310842	1.019974	0.9600112
7326	-92.91545	-260.6767	167.7612	0.6343233	3.175689	0.6321432	2.677613	0.2265874	0.09094008	0.9914614
7332	-83.53069	-249.6218	166.0911	0.751756	5.070925	0.2565491	2.330009	0.5987889	0.3614997	0.6687147
7338	-94.69524	-260.1907	165.4954	0.3752764	6.995317	0.2376018	1.219606	0.6926221	0.3614997	0.56888
7344	-90.56575	-259.6194	169.0536	0.2234666	4.407299	0.0924137	0.8077148	0.05032496	0.0529862	1.109854
7350	-70.37984	-239.8489	169.4691	0.5184335	4.391413	0.1363243	0.5927015	0.1870452	0.02348563	0.8285647
7356	-76.47217	-246.9686	170.4964	0.737026	3.431861	0.04196863	0.6348333	0.09633974	0.01357279	0.6838304
7362	-72.19969	-242.2019	170.0022	0.8594585	2.725678	0.04707166	1.230471	0.1014068	0.1270139	1.105047
7368	-77.44223	-242.1656	164.7233	0.7655732	3.979129	0.110332	3.616495	0.8482558	1.047807	1.105047
7374	-74.27086	-240.5045	166.2336	0.611166	4.445102	0.2882755	2.764659	0.1954933	0.7173955	0.9280268
7380	-76.24933	-246	169.7507	0.7939665	2.087443	0.2882755	1.245087	0.2349225	0.5832073	1.200779
7386	-73.97804	-239.9646	165.9865	0.7939665	1.381608	0.9484793	0.7059506	0.2894842	4.331243	1.625302
7392	-80.68635	-246.417	165.7306	0.8783844	1.719352	1.464875	0.5155067	0.3292152	4.331243	1.214425
7398	-83.62536	-253.7299	170.1045	0.8783844	0.877452	0.2716185	0.3804441	0.0573927	1.50025	1.883372
7404	-80.98659	-248.8516	167.865	1.98141	0.6336958	0.223327	0.4105259	0.08385115	1.758623	2.641396
7410	-112.2487	-280.397	168.1484	1.552361	2.285181	2.187524	0.90648	0.1007689	0.1546245	0.8763571
7416	-100.2923	-268.9074	168.615	2.184536	2.090988	2.187524	0.1630041	0.1496088	0.06265097	0.8328428
7422	-94.43385	-265.3966	170.9627	0.510648	2.622984	1.11623	0.03196812	0.05633222	0.1050823	0.3440861
7428	-89.4087	-256.9374	167.5287	0.8154559	5.806885	0.9367027	0.03628206	0.05633222	0.1152859	0.2400096
7434	-91.93756	-261.5891	169.6515	1.474273	3.534939	0.691621	0.03699236	0.05633222	0.0727621	0.541629
7440	-83.16824	-254.5446	171.3764	0.8643945	2.705663	0.430561	0.001957334	0.03295408	0.0969696	0.4725274
7446	-92.9004	-265.7169	172.8165	0.6939717	1.360063	0.430561	0.0007340146	0.05144224	0.0969696	0.6815147
7452	-88.67058	-259.8001	171.1295	0.6939717	2.000882	1.10822	0.0009153794	0.101611	0.08188173	1.076832
7458	-93.8533	-261.3394	167.4861	1.45385	1.441015	2.536155	0.03796888	0.2194261	0.313002	2.273823
7464	-92.4944	-261.4269	168.9325	0.6297137	1.691057	2.566575	0.1702211	0.1745012	0.3145773	1.585551
7470	-105.3078	-273.2468	167.939	0.8767753	1.865934	0.1906655	0.3976933	0.1213695	2.686325	1.878116
7476	-114.4411	-280.2485	165.8074	1.262909	2.227493	0.08490968	0.8410715	0.4628393	4.099407	1.366163
7482	-119.5738	-283.9668	164.393	2.56493	3.237568	0.3431319	1.450311	0.1280765	3.169875	1.092534
7488	-117.0715	-285.1074	168.0359	1.863112	1.444313	0.1949335	1.450311	0.3716976	0.7715698	1.8737
7494	-109.1559	-277.3338	168.1779	0.3327001	1.010359	0.2486501	2.951994	1.03296	0.3758117	1.722631
7500	-88.69449	-256.3344	167.6399	0.6497275	3.450655	1.291522	0.6808698	1.110552	0.3800093	0.9887188
7506	-104.9459	-271.9652	167.0194	1.142776	3.17525	2.710041	0.09056623	1.070678	0.2971796	0.5542689
7512	-108.2515	-276.346	168.0945	0.7744772	2.412157	1.442951	0.4303746	1.323074	0.3863624	1.299997
7518	-105.6889	-270.461	164.7721	1.2075	2.477155	0.2824928	0.6764298	0.4190326	5.553548	0.7918264
7524	-92.96843	-259.9098	166.9413	0.6518538	5.274491	0.1902061	0.5304158	0.4190326	1.419895	0.7143526
7530	-79.43432	-248.6697	169.2354	0.6272452	3.666679	0.343899	0.1300014	0.1618785	1.016072	1.007834
7536	-88.71977	-249.7229	161.0032	1.153298	3.814091	0.3728772	1.1001	2.224104	5.752228	0.3153785
7542	-96.71236	-259.1793	162.4669	0.7776384	2.548751	2.009796	1.991536	0.4765309	5.226407	0.5774612
7548	-107.0679	-274.9909	167.9229	0.5751623	2.289869	0.7134298	0.5093832	0.2018651	3.25085	0.4007148
7554	-96.52343	-262.9012	166.3778	0.6883279	2.659727	0.7484394	0.5877968	0.1937526	4.237869	0.4348024
7560	-101.2105	-263.0181	161.8076	0.3822706	3.855114	0.7135582	0.469467	3.500327	4.237869	1.113452
7566	-101.4113	-268.8323	167.4211	0.8404839	3.068518	0.5312377	0.1085359	0.1468301	2.765376	1.286621
7572	-92.22097	-258.1695	165.9485	1.103779	0.9296359	0.4577374	4.386373	1.067521	0.413001	1.720018
7578	-84.9858	-254.2474	169.2616	1.045559	1.382741	0.2146622	2.612854	0.2570748	0.2953444	1.126857
7584	-92.86929	-259.0873	166.2181	0.7896701	2.411	4.03195	0.7921586	1.007969	0.08197396	0.8581241
7590	-99.06538	-268.9839	169.9185	0.6157386	2.562287	0.7857983	0.3943216	0.08159962	0.5926949	1.215839
7596	-96.74361	-263.4532	166.7096	0.8009652	2.277775	1.457375	3.10719	0.0700152	0.5191007	1.236228
7602	-102.1886	-272.6839	170.4953	0.5077068	1.66363	1.377993	0.5425985	0.3423353	0.1471536	1.080148
7608	-94.54607	-262.23	167.6839	1.015473	2.816715	0.3578952	2.049747	0.4377902	0.07317177	1.628567
7614	-88.93111	-258.6661	169.735	0.739786	2.816715	0.1387303	1.540146	0.331812	0.1613491	0.6616393
7620	-89.43052	-256.4009	166.9704	1.326968	3.606767	2.36656	0.6677912	0.331812	0.2140087	0.3860614
7626	-82.13024	-248.4457	166.3154	0.4164321	4.428325	2.382042	1.478299	0.2382072	0.1579554	0.462067
7632	-82.44034	-252.9962	170.5558	1.345318	1.50543	1.23795	0.2649476	0.3542952	0.07734354	0.8562217
7638	-92.6297	-261.9649	169.3352	1.089982	1.321881	2.938837	0.2241846	0.2874541	0.09839699	0.9032539
7644	-90.8619	-261.0959	170.234	0.8228311	1.503369	1.169018	0.7486889	0.3591771	0.2266377	1.131296
7650	-98.22155	-266.6472	168.4256	1.024886	1.10719	2.756026	0.3319077	0.3620623	0.6537239	1.460873
7656	-101.5326	-269.6024	168.0698	1.044054	1.566171	2.605135	0.6640315	0.5845272	0.4338688	1.216057
7662	-101.0969	-269.6495	168.5526	1.166427	1.986772	3.201218	0.2665953	0.168951	0.095467	0.7171091
7668	-99.15766	-262.1047	162.947	0.8764229	5.415015	4.014583	0.4506853	0.4338619	1.29941	0.7171091
7674	-100.7748	-257.9052	157.1304	0.8203767	8.004574	5.12019	0.9542905	2.566594	0.8699833	0.6619723
7680	-96.67072	-258.7841	162.1134	0.7528262	3.422335	5.12019	1.654628	0.8042574	1.231178	1.097311
7686	-78.77975	-243.685	164.9052	0.5063114	2.533911	4.860588	0.4225783	0.7400253	0.5581304	1.528445
7692	-82.57688	-251.1354	168.5586	0.9818268	1.46232	2.179281	0.3026332	0.3486094	0.4747953	1.718868
7698	-81.12993	-248.4931	167.3632	1.372318	3.553095	1.685447	0.3599925	0.3486094	0.2364369	1.261535
7704	-88.16774	-257.3836	169.2158	0.3161104	2.635698	0.2865781	0.3604129	0.9767314	1.1007	1.110933
7710	-79.96738	-246.3894	166.422	0.4183031	2.635698	0.4703673	0.6482553	0.9072295	3.873028	0.6676132
7716	-86.80123	-257.0832	170.2819	0.4193908	2.102459	0.1820259	0.3224593	0.1588585	1.954358	0.4885348
7722	-86.47403	-253.738	167.264	0.5032234	3.185389	0.5293939	1.243984	0.1502176	2.566602	0.6132299
7728	-82.45412	-251.5307	169.0766	0.2308117	2.500269	0.1265761	1.513993	0.6427501	0.8876689	0.8315748
7734	-84.94259	-250.8798	165.9372	0.7697044	2.500269	0.3143681	0.4659507	0.8340971	4.007435	1.327979
7740	-89.47817	-257.6199	168.1417	0.7177955	3.227326	0.2660671	0.3830559	0.1883834	1.918346	1.314743
7746	-87.34957	-254.1722	166.8226	0.5297046	5.067099	1.374552	0.1647088	0.1388522	0.8562177	1.196479
7752	-78.50488	-247.447	168.9421	1.381589	2.197106	1.86177	0.2071935	0.1849798	0.2219351	1.196479
7758	-92.46111	-258.5657	166.1045	0.4236304	1.698147	0.8827606	0.1851917	0.05025608	4.890724	1.709311
7764	-88.48808	-259.0574	170.5693	0.6482186	1.732847	0.0344867	0.08675972	0.1287678	0.760246	1.949395
7770	-91.74557	-262.3382	170.5926	0.575531	1.780911	0.06740729	0.1728906	1.578101	0.498889	0.9087075
7776	-86.92256	-253.2474	166.3248	0.4368327	3.164571	0.3400487	0.0662523	3.438674	0.8689513	1.417446
7782	-88.12869	-252.779	164.6503	1.132056	5.420876	0.2716978	0.6283928	3.066104	0.3372062	0.5495148
7788	-102.8446	-272.3909	169.5463	0.6316548	2.642602	0.1790246	0.1864047	1.220565	0.1155313	1.554309
7794	-85.39687	-254.5942	169.1974	1.16666	2.571762	0.1432285	0.1245689	1.220565	0.212651	1.479992
7800	-74.92133	-242.9477	168.0264	1.16666	2.234169	0.2471102	0.17759	1.220565	1.37179	1.622107
7806	-72.2813	-238.5455	166.2642	1.075511	2.669398	0.4734442	0.327804	1.610589	2.494781	1.259649
7812	-83.48203	-250.9155	167.4334	0.9539516	2.024381	0.4475339	0.5579077	0.3974299	2.970906	1.36477
7818	-87.95195	-256.2452	168.2932	0.9302459	2.011559	0.1976225	0.4745062	0.459243	2.769162	1.066381
7824	-87.12532	-255.0891	167.9638	1.969262	1.09855	0.3759007	0.1230016	0.4320863	2.865997	1.379708
7830	-85.10822	-251.4421	166.3339	0.7862841	1.548894	1.242211	0.4407967	0.4995731	4.380463	0.9693529
7836	-80.781	-247.9726	167.1916	0.945257	3.084601	0.1179035	0.4523027	0.8276063	2.891168	0.5157314
7842	-92.17802	-259.5431	167.365	0.8643879	2.160916	0.8951108	0.6974443	0.5989551	2.891168	0.6495948
7848	-92.90128	-260.5628	167.6616	0.8643879	2.148986	0.5888026	0.9430382	0.228998	2.891168	0.8669347
7854	-90.30116	-252.7436	162.4424	1.287488	2.923999	1.111336	1.343576	5.507573	0.5671339	1.023173
7860	-94.9563	-258.309	163.3527	1.561745	5.389447	0.3873705	0.2342153	1.982724	2.257342	1.053775
7866	-87.54752	-255.469	167.9215	0.2227848	2.193559	0.9409613	0.8067899	2.122841	0.4977327	1.091022
7872	-88.26219	-252.3713	164.1091	0.4972333	3.131294	0.2307229	0.5627771	5.049056	1.515346	1.058726
7878	-84.84859	-251.0236	166.175	0.618888	4.13887	0.5590031	0.2513082	0.4609488	2.815236	1.157246
7884	-77.46493	-243.3212	165.8563	0.6770986	4.13887	1.024834	0.244925	0.2782322	3.010113	0.9641061
7890	-103.7351	-266.1643	162.4292	0.9883336	5.25435	3.807193	0.7468962	0.8157204	1.457136	0.426077
7896	-109.5231	-269.6387	160.1156	0.4578351	2.677922	6.853598	2.617658	0.5390794	2.153138	0.6327162
7902	-99.16892	-264.1948	165.0258	0.6743001	1.594372	1.26429	0.5423617	0.5686365	4.983679	1.459839
7908	-95.91732	-260.4191	164.5018	1.367254	1.641251	0.9188926	1.499848	0.2794325	4.502689	1.42701
7914	-98.2107	-265.195	166.9843	1.112943	3.297118	0.9188926	0.09712004	0.261842	2.486259	1.044857
7920	-94.0759	-260.7982	166.7223	1.049261	3.297821	1.098659	0.5161668	0.2217539	2.252283	1.044857
7926	-110.5001	-275.8296	165.3295	1.06819	3.96561	2.770644	1.38758	0.1533725	0.4834632	1.044857
7932	-98.04842	-264.6116	166.5632	0.5811512	3.068934	1.288633	1.980517	0.5207775	1.124742	1.051477
7938	-105.4822	-269.2057	163.7236	1.015904	2.430119	0.8925735	5.903175	0.5891767	0.4237863	1.206954
7944	-91.0159	-262.6363	171.6204	0.6077015	2.347024	0.06830158	0.3335052	0.04698124	0.01026889	1.142365
7950	-99.2573	-267.6639	168.4066	0.9792467	2.629758	0.253315	2.757086	0.07376946	0.01896125	1.082167
7956	-91.90236	-258.8484	166.946	0.9883752	3.749735	0.4000833	3.056516	0.2416794	0.02026386	0.770105
7962	-116.3825	-285.1814	168.7988	0.9918422	3.342729	0.2913411	0.03316551	1.668304	0.3689526	0.4163575
7968	-106.5458	-275.2938	168.7479	1.532087	3.24314	0.2913411	0.07212174	1.322433	0.3005751	0.4163575
7974	-110.9745	-279.6	168.6255	1.665736	2.182088	0.3617111	0.2312699	2.308669	0.1594992	0.4704941
7980	-99.47305	-268.0499	168.5769	0.5859958	2.782127	0.1038614	0.2582535	2.308669	0.8693958	0.5423865
7986	-104.9374	-274.4045	169.4671	0.3221766	2.961965	0.008374684	0.04005459	2.308669	0.2076428	0.4379814
7992	-100.5722	-268.2153	167.643	1.965578	3.710147	0.2046588	0.01179896	1.246816	0.7141023	0.7214636
7998	-101.0258	-265.8551	164.8294	0.8939869	4.894463	1.183082	1.873825	0.2898618	1.440951	0.7656862
8004	-97.17803	-258.6671	161.4891	1.276747	3.496836	2.272428	3.211557	2.711485	0.8238065	0.9214692
8010	-85.72055	-249.9583	164.2377	0.2409198	3.688562	2.164007	0.5132361	3.207598	1.070978	0.372633
8016	-90.84228	-259.5504	168.7081	1.839714	1.602568	0.5119997	0.265465	1.600121	0.465617	1.231529
8022	-91.74695	-262.075	170.3281	0.4650826	1.958223	0.1194114	0.2384137	1.403495	0.7971552	0.8114375
8028	-81.98435	-250.523	168.5386	0.3752989	4.063724	0.5103317	0.1095395	1.403495	0.3146825	0.7117212
8034	-89.46797	-259.4343	169.9663	0.9011974	3.193039	0.112739	0.8114067	0.1011456	0.3244039	0.7589171
8040	-88.74021	-256.9635	168.2233	0.6633428	2.710622	0.4322573	0.6405164	2.411123	0.1207443	0.9917051
