Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6732	-95.94874	-264.2305	168.2818	1.500091	1.561995	0.5192038	0.3299185	1.615074	0.9988568	1.357621
6738	-96.45153	-263.9651	167.5136	1.212592	3.289419	0.5663659	0.2209914	0.7001757	1.456849	1.223553
6744	-97.03449	-266.0592	169.0247	0.4329465	2.386284	0.1100434	0.1308168	2.214744	0.9062018	0.9141729
6750	-89.04492	-259.5948	170.5499	0.4791236	2.539719	0.1762475	0.07817099	1.279086	0.237961	0.29693
6756	-90.83205	-262.4245	171.5925	0.7371371	1.396339	0.02073011	0.2459554	1.279086	0.1917739	0.6614631
6762	-84.26309	-255.05	170.7869	0.6704028	0.9590031	0.1280205	0.3971936	2.103999	0.182767	0.9655157
6768	-80.15901	-249.8905	169.7315	0.9765833	1.552682	0.1877775	0.5971737	2.001507	0.245027	0.9072997
6774	-80.68354	-250.4163	169.7328	0.8370762	1.552682	0.535911	0.4434743	2.001507	0.237155	0.8500929
6780	-84.89735	-250.1312	165.2338	0.5750838	4.08463	1.474132	1.417762	2.316021	0.2483927	0.8084856
6786	-89.18183	-254.8247	165.6429	1.09798	3.289589	0.5973965	3.281431	1.031694	0.4444844	0.7941717
6792	-94.10219	-260.3985	166.2963	0.4881928	2.680685	0.6332416	0.9014433	3.941983	0.1211902	1.08576
6798	-92.2888	-252.6355	160.3467	0.772002	2.606525	1.187961	0.8697519	8.276704	1.060682	1.078151
6804	-97.44836	-262.2763	164.828	1.147206	4.811666	0.1954328	1.055339	2.697827	0.6921284	0.733568
6810	-84.65945	-253.4619	168.8024	0.631984	3.009959	0.1192748	0.3739484	2.048669	0.2898426	0.9092223
6816	-87.19929	-257.0263	169.827	0.3440149	2.478406	0.1939128	0.2213608	1.530151	0.3068812	1.135657
6822	-100.4792	-267.3583	166.879	2.010062	2.784547	0.2859785	0.6654685	2.073843	0.3726261	1.185395
6828	-113.0628	-280.4949	167.4322	0.3922125	1.696848	0.8589617	1.658486	2.706956	0.05069221	1.267489
6834	-95.61552	-262.238	166.6225	0.8483559	2.238423	3.331363	1.648503	0.2845076	0.263211	0.9659533
6840	-95.67807	-263.7458	168.0678	0.3185999	3.216957	0.356987	0.5339036	2.652131	0.01771125	0.8324934
6846	-93.05664	-256.9061	163.8495	0.7899338	3.380337	1.01584	0.6621431	5.721706	0.003116068	0.7375067
6852	-83.33236	-251.1747	167.8423	1.420643	2.492093	2.282682	0.432325	0.07489681	0.9652496	0.5685817
6858	-85.20277	-252.5651	167.3624	1.957322	2.866907	1.9805	0.432325	0.07489681	0.8901339	0.4441914
6864	-80.70848	-248.4327	167.7242	1.425961	1.996105	2.930734	0.8078102	0.2797989	0.3419047	0.4248602
6870	-86.47925	-253.409	166.9297	0.5447476	3.490747	2.930734	0.8541924	0.5806247	0.1373192	0.5761401
6876	-82.62327	-248.8305	166.2072	0.5863504	3.443434	3.002319	0.8675005	0.5221769	0.7794686	0.7277897
6882	-83.99327	-250.4428	166.4495	0.603695	2.38412	4.190094	0.8675005	0.3093453	0.5259617	0.8406338
6888	-81.26358	-245.4241	164.1606	2.591703	2.38412	4.859523	0.345178	0.5369734	0.5902526	0.9181777
6894	-86.73566	-252.999	166.2634	1.58018	1.3363	4.859523	0.4648329	0.3219101	0.3061255	1.086316
6900	-77.16949	-244.5679	167.3985	0.4150597	1.879049	0.7784408	0.6085432	4.145639	0.1321513	0.6962383
6906	-93.79231	-260.3067	166.5144	0.5973666	2.864561	0.5512498	0.129365	4.145639	0.6618212	0.3936594
6912	-91.43415	-260.5783	169.1441	0.2977272	3.390472	0.2659836	0.03377622	1.812172	0.1947223	0.822586
6918	-90.75767	-259.7025	168.9449	0.5073303	4.378172	0.2321606	0.004768566	1.150369	0.01618087	0.9227979
6924	-103.9856	-271.7993	167.8138	1.482064	3.362119	0.1983793	0.008295412	1.208955	0.04042492	1.861311
6930	-83.31874	-252.5903	169.2715	1.482064	3.266367	0.06561184	0.1391775	0.5812473	0.01361655	1.346691
6936	-84.77262	-254.3931	169.6204	0.5616834	3.372721	0.006337322	0.1310146	1.401106	0.1709506	0.9074225
6942	-86.02971	-254.1781	168.1484	0.6836753	3.406945	0.005504926	0.7260821	2.253206	0.09680655	0.8651275
6948	-80.62911	-251.252	170.6229	0.2897974	3.114618	0.02333994	0.01001117	0.9614693	0.2125994	0.6498122
6954	-71.27565	-240.2184	168.9427	0.4025116	3.756218	0.2841131	0.009942642	1.619672	0.3542479	0.3715781
6960	-78.15986	-247.4917	169.3318	0.7689753	3.5182	0.2027128	0.03966736	1.484417	0.1532886	0.5702557
6966	-74.58759	-244.1843	169.5967	0.5761257	3.866738	0.2382207	0.07539424	0.9886453	0.1235533	0.6097538
6972	-70.30074	-241.7096	171.4088	0.6823729	1.349761	0.2172923	0.174023	1.277071	0.2654883	0.7968322
6978	-79.75646	-245.1685	165.4121	0.3248765	2.023912	0.2891565	0.9826232	1.204331	4.683459	1.096441
6984	-81.70942	-248.127	166.4176	0.6702333	1.50417	0.273008	0.735377	0.809782	4.683459	1.096441
6990	-77.566	-249.9875	172.4215	0.277004	1.711166	0.03844327	0.08694871	0.08319932	0.6237153	0.5553569
6996	-74.97819	-245.5137	170.5355	0.603001	2.144748	0.01402859	0.1215566	0.2666572	1.697529	0.7709231
7002	-82.97068	-252.2566	169.2859	0.603001	3.429373	0.01402859	0.1304484	0.3936902	1.635433	0.5024108
7008	-71.89628	-241.9474	170.0511	0.4796935	3.429373	0.3468514	0.02846492	0.1456205	0.9742841	0.4963645
7014	-80.41649	-246.9965	166.58	0.4796935	5.078371	0.4671737	1.48567	0.3472134	0.9742841	0.6613405
7020	-89.91544	-257.9065	167.9911	1.296842	2.838307	0.3946566	0.1755379	0.1148651	2.647768	0.3519523
7026	-82.57437	-247.8828	165.3084	0.4168371	4.216212	0.08240511	1.091703	0.2384752	4.065572	0.5136708
7032	-81.21588	-246.7491	165.5332	0.5981537	6.431988	0.05407123	0.4003175	0.04879076	2.423441	0.5228979
7038	-79.28928	-247.7464	168.4571	0.516305	2.439226	0.03905237	2.302076	1.188677	0.4413309	0.7370717
7044	-85.16743	-251.306	166.1385	0.4337307	3.586642	0.02879797	4.230399	0.4539443	0.5320732	0.6254002
7050	-83.75814	-250.2966	166.5385	1.268847	2.280084	0.8792671	2.538644	0.3425204	0.7238471	1.530055
7056	-75.72808	-244.8193	169.0912	1.268847	1.625779	0.4415552	1.917916	0.3037546	0.1570532	1.350414
7062	-91.1005	-261.5361	170.4356	0.9268056	1.52599	0.1093327	1.053138	0.2408073	0.5823289	1.293833
7068	-78.98982	-248.294	169.3042	1.510907	1.52599	0.2998701	1.471004	0.09412775	0.06100648	1.75677
7074	-80.86702	-248.5459	167.6789	1.134897	2.364579	0.2667496	2.36088	0.09048732	0.4318641	1.70475
7080	-78.97196	-247.0856	168.1136	0.7850352	2.859029	0.2705555	2.36088	0.4828321	0.3467604	0.9830394
7086	-76.96294	-244.7666	167.8036	1.210711	0.9362804	0.7564412	3.145615	0.5156639	0.3918515	1.385657
7092	-85.67769	-255.1228	169.4451	1.159996	1.463683	0.4936012	1.927435	0.3939042	0.100808	1.2021
7098	-79.95794	-249.2061	169.2482	0.7258733	2.206154	0.1799644	1.927435	0.399083	0.2577352	1.231347
7104	-79.7496	-247.7649	168.0153	0.7258733	2.769033	0.6351982	0.4104949	0.4369397	2.467576	0.6663912
7110	-70.76883	-239.2597	168.4909	1.008866	2.697305	0.2493237	0.2540349	0.4061414	2.370295	0.6421138
7116	-75.69917	-244.7418	169.0426	0.4216016	3.128646	0.622249	0.1303451	0.1782526	1.899357	0.5103932
7122	-69.96324	-235.5543	165.5911	0.1597455	3.502911	0.3662705	0.2016563	0.7377148	4.24579	0.5997718
7128	-83.96827	-251.1359	167.1676	1.178357	3.320248	0.3662705	0.1374666	0.2466791	3.076812	0.6018471
7134	-79.13661	-248.8397	169.7031	1.661926	2.640499	0.2221105	0.03583139	0.1330464	1.095998	0.6620218
7140	-96.19024	-260.7808	164.5905	1.465494	3.101976	0.4764044	0.2324665	1.236629	4.306109	0.7748394
7146	-84.25438	-251.7974	167.543	0.6805216	4.005867	0.5342872	0.1610614	0.3394069	2.238105	0.4950893
7152	-91.94848	-258.7148	166.7663	0.9509164	4.180556	0.2576197	0.05420636	1.316518	1.276083	1.351561
7158	-82.27562	-252.1593	169.8837	0.649238	2.348625	0.2142458	0.07711343	1.316518	0.3659558	1.299149
7164	-90.31492	-258.1387	167.8237	0.8632087	1.756088	0.1170439	0.2045788	0.322951	3.106328	1.798228
7170	-92.02293	-256.2482	164.2252	0.6028872	1.932908	0.4563398	0.4647087	0.7638296	5.742563	1.789109
7176	-91.6646	-260.1891	168.5245	0.6028872	1.932908	0.9741164	0.1986665	0.5118111	2.23443	1.189681
7182	-95.6664	-262.9006	167.2342	1.039539	1.932908	0.2898231	0.9550557	0.3521427	3.636762	0.7119698
7188	-88.22356	-254.8003	166.5767	0.5476519	1.274535	1.210733	1.086171	0.4062831	3.636762	1.376707
7194	-85.763	-254.4808	168.7178	0.8350861	2.332224	0.584086	0.5272069	1.738469	0.1838622	1.256332
7200	-77.03027	-243.0247	165.9945	0.7714958	2.224327	0.9211889	0.5272069	3.520164	0.4863408	1.618992
7206	-84.15398	-250.7737	166.6197	1.312926	3.035499	0.2840811	0.1095174	2.833638	0.5163962	1.425092
7212	-77.67642	-243.5033	165.8269	1.052441	2.941879	1.151437	0.4185068	3.375549	0.720328	0.6174484
7218	-82.61302	-248.2631	165.6501	0.5438678	4.01844	1.132852	0.2497052	3.414699	0.4139295	0.3521442
7224	-73.79588	-239.7724	165.9766	0.4140313	4.778321	0.1387208	0.5119815	2.982204	0.6159719	0.510225
7230	-68.29649	-235.8036	167.5071	0.3681725	2.913734	0.5722491	0.354829	2.850713	0.7311958	0.7292989
7236	-86.43884	-254.3247	167.8859	0.5416305	1.990695	0.6309974	0.354829	2.850713	0.9190177	0.9971229
7242	-96.78939	-263.4328	166.6434	1.498213	4.220829	0.4347135	0.4942427	1.331604	0.7065441	0.8787992
7248	-73.57724	-241.8894	168.3122	0.5891469	2.493536	0.1971293	0.469557	2.638096	0.5470103	0.9333758
7254	-85.69037	-251.7495	166.0591	1.199248	3.211171	0.6735807	0.7088664	3.55396	0.0461326	0.6936728
7260	-94.07675	-261.089	167.0123	0.9477638	3.152373	0.754618	0.06787694	3.420917	0.02105509	0.8053966
7266	-111.1585	-274.8753	163.7167	1.513743	3.281126	0.3239292	0.04716329	4.339687	0.02753133	2.42705
7272	-98.28173	-268.498	170.2162	1.389015	2.354933	0.2266713	0.1626202	0.9650883	0.05371515	0.8248517
7278	-86.92706	-257.3163	170.3892	0.2404108	2.70726	0.4280643	0.2718105	0.9650883	0.06694771	0.7462775
7284	-94.87301	-261.6213	166.7483	1.070581	4.126044	2.403047	0.1198406	0.9486168	0.09159389	0.5394777
7290	-90.75722	-257.9037	167.1465	0.5860711	3.928612	2.138574	0.2931917	0.2878257	1.104886	0.5394777
7296	-81.00764	-248.6781	167.6704	0.3021521	3.334916	2.138574	0.7405797	0.6924389	0.4119218	0.4639308
7302	-97.10848	-264.5742	167.4657	0.6376121	3.866612	2.273622	0.3435713	0.1394437	0.6897057	0.3247624
7308	-92.34516	-258.5128	166.1676	1.136257	4.501094	2.280633	0.4513917	0.2421052	0.6511793	0.3247624
7314	-93.33255	-260.8025	167.4699	0.781612	4.803869	1.688318	0.1454252	0.3824907	0.1403149	0.3111332
7320	-96.58323	-267.8043	171.221	0.8327023	1.331545	1.688318	0.2109838	0.04968776	0.1750254	0.518528
7326	-78.57152	-249.4763	170.9048	0.6688054	2.34803	1.168325	0.1074034	0.2463409	0.0528166	0.4536364
7332	-80.78054	-247.0694	166.2888	0.3310792	4.949997	2.689886	0.1180654	0.6141222	0.3268807	0.599803
7338	-83.93381	-253.1622	169.2284	0.185709	4.018439	0.8383752	0.3599763	0.05988794	0.2268992	0.6660515
7344	-77.49863	-245.597	168.0984	0.4595959	3.575133	0.5157743	2.082413	0.01849602	0.6419312	0.6828675
7350	-83.91295	-253.9247	170.0118	0.6581489	1.613383	0.299022	2.082413	0.04026695	0.5734801	0.9103121
7356	-75.5166	-245.5839	170.0673	0.5455873	2.080404	0.5159912	1.327634	0.06446508	0.6925921	0.8686323
7362	-82.48457	-250.6873	168.2027	0.4411003	2.577438	2.156783	0.9480385	0.4236835	0.602879	0.7321373
7368	-86.45858	-252.3586	165.9	1.048342	2.97693	3.611118	0.5176401	0.3523378	0.2280307	1.481327
7374	-92.81125	-258.2303	165.4191	1.124543	1.710515	4.984614	0.2803776	0.7433927	1.005957	0.9336007
7380	-90.46412	-258.608	168.1439	0.900858	2.931373	1.596528	0.2803776	0.6064262	0.7787889	0.9650649
7386	-87.8317	-253.7886	165.9569	0.3052921	3.287846	1.596528	0.480381	0.1951273	3.111722	1.056637
7392	-98.98861	-264.1632	165.1746	1.261203	4.304271	3.089417	0.500274	0.0490308	0.7916301	1.035259
7398	-111.8123	-278.5978	166.7855	1.020253	3.456543	3.502271	0.5509252	0.0344153	0.03950544	0.7886008
7404	-90.84109	-260.9779	170.1368	0.398098	3.643802	0.3750607	0.150362	0.2047443	0.3415827	0.8328842
7410	-92.98809	-259.8593	166.8712	0.398098	3.176029	1.570329	0.20789	0.03555777	3.069978	0.7223805
7416	-85.99443	-253.0302	167.0357	0.8688327	2.145806	1.254362	0.06382285	0.01693306	4.056271	0.7090008
7422	-95.60877	-263.0062	167.3974	0.6513971	3.451545	0.4170808	1.611841	0.04457046	1.856531	0.7090008
7428	-90.39812	-257.8039	167.4058	0.1924239	5.390422	0.1192024	0.5332636	0.3322996	0.9685923	0.3563876
7434	-84.93095	-252.1143	167.1833	0.8289564	5.459572	0.1243151	1.006544	0.05323529	0.7341879	0.293462
7440	-85.96081	-255.8301	169.8693	0.4549088	3.596941	0.1243151	0.9518459	0.07191885	0.3553767	0.6031599
7446	-85.8403	-256.1836	170.3433	0.9320335	2.15404	0.08772574	1.524236	0.05737297	0.410656	0.4726844
7452	-94.47067	-263.6158	169.1452	2.399945	2.065899	0.1264471	1.482892	0.2297154	0.1924593	0.5730246
7458	-91.17285	-261.7628	170.5899	0.4458616	2.170656	0.256335	1.371072	0.2747966	0.281219	0.672199
7464	-94.06065	-259.7234	165.6627	0.3118808	3.526256	0.4902401	3.818556	0.08691639	1.306316	0.7672408
7470	-92.783	-261.2378	168.4548	0.6752866	3.594473	0.3033328	1.266514	0.06949146	0.5281321	1.271614
7476	-86.11381	-254.3144	168.2006	0.5694937	2.235174	0.457351	2.776139	0.03984818	0.5966126	1.271614
7482	-86.70127	-255.4996	168.7983	0.7674517	2.235174	1.111234	0.4030292	1.218067	0.4908755	1.164802
7488	-91.04885	-260.8554	169.8066	0.6937817	1.76462	0.3769	0.300588	1.485665	0.125877	1.535881
7494	-81.61161	-249.0743	167.4627	0.7400606	2.326775	0.3021524	0.338449	2.80505	0.4324199	1.645009
7500	-92.95252	-261.8948	168.9422	0.4369418	2.864355	0.553141	0.08333208	1.891735	0.4342266	0.9165801
7506	-82.09679	-250.0567	167.9599	1.590898	2.864355	0.7975702	0.5790275	0.1373813	1.373477	0.9165801
7512	-83.36922	-248.019	164.6497	0.7156604	4.996987	0.4406509	3.663709	0.4248524	0.4973677	0.7812839
7518	-76.19933	-242.426	166.2267	0.9138575	2.999708	3.147449	0.6399602	0.813448	0.3218905	1.132885
7524	-69.69135	-236.4727	166.7813	0.829984	1.622359	3.147449	0.6399602	0.7070169	0.3925883	1.848338
7530	-82.63705	-248.1458	165.5088	0.7676678	2.001599	3.5139	0.1464959	0.06273809	0.4628054	2.901176
7536	-93.97932	-260.2006	166.2213	0.6435705	1.8451	4.306538	0.187829	0.3044054	0.9921655	1.571079
7542	-97.83988	-264.4718	166.6319	2.349096	1.723044	3.841501	0.09312495	0.4752445	0.3728797	0.8317476
7548	-101.6475	-268.632	166.9845	0.3513735	2.785568	3.427065	0.8576417	0.4781031	0.3650505	0.2991739
7554	-88.98464	-256.1554	167.1708	0.554511	2.847701	3.427065	0.4220268	0.5587367	0.4995187	0.4787816
7560	-92.11015	-259.1574	167.0472	0.2512681	2.441845	0.4012431	2.320659	1.094597	1.482293	0.8265401
7566	-97.29261	-256.7179	159.4253	0.7351875	4.031945	2.761954	1.132503	7.216079	0.199742	0.5448235
7572	-82.86173	-247.9342	165.0724	0.672648	4.22737	4.120278	0.6017735	0.3510096	0.370514	0.7361549
7578	-87.22416	-255.4362	168.212	0.7172203	2.609941	2.046764	0.5915203	0.4747515	0.7537217	0.7571606
7584	-89.50034	-257.74	168.2397	1.426496	1.617159	2.227108	0.5915203	0.6119688	0.4082514	1.086541
7590	-93.27174	-259.0283	165.7566	0.9125409	3.54869	0.3787404	0.6359417	3.271968	0.8792866	0.796139
7596	-100.661	-266.8636	166.2025	1.232336	1.316022	0.3787404	0.9047284	5.040987	0.4051382	0.6375659
7602	-92.48388	-261.5108	169.0269	0.6843043	1.018979	0.3787404	0.429967	3.498176	0.3734617	0.7464178
7608	-95.67076	-264.1798	168.509	1.194436	1.774295	0.1623475	0.3732217	2.055423	0.3805407	1.618701
7614	-87.62188	-255.1323	167.5104	2.443428	0.9523	0.130389	0.2151646	2.539598	0.2625426	1.996219
7620	-84.85632	-253.6521	168.7958	2.333996	1.606408	0.2975258	0.2151646	1.576991	0.1866188	1.284693
7626	-91.82558	-259.885	168.0594	1.790268	2.64541	0.2305771	0.4266977	1.576991	0.4212427	1.088142
7632	-92.04813	-261.6523	169.6042	1.189511	2.192163	1.681635	0.3345031	0.1556251	0.1032505	0.9424416
7638	-90.68588	-260.0903	169.4044	0.7703107	2.192163	1.879973	0.1662286	0.2200798	0.2916211	1.249751
7644	-90.83447	-255.1959	164.3614	3.250848	1.644707	0.3152849	0.3947541	5.175015	0.5016165	0.9352919
7650	-107.3125	-272.1278	164.8153	1.174905	1.189577	0.3486697	1.766457	4.987163	0.6967134	1.207161
7656	-95.27837	-260.7949	165.5166	0.8110746	2.957697	3.527824	0.3479669	1.968986	0.1068974	0.9650074
7662	-104.4178	-269.6294	165.2116	0.6565587	3.965045	2.189248	0.2802178	1.099348	1.753029	1.037187
7668	-98.18866	-264.3826	166.194	0.7468126	3.596359	0.9194563	0.3742	0.6647061	2.66686	1.037187
7674	-86.86638	-254.9699	168.1035	0.6813196	2.618984	0.6971853	0.307461	0.4486588	1.972543	1.322818
7680	-79.88622	-243.1727	163.2865	0.348448	4.863866	3.853589	1.380024	0.1496695	0.4571395	1.586795
7686	-79.50752	-247.7919	168.2844	0.560096	3.476902	1.070725	0.2566218	0.03762586	0.5574286	1.744144
7692	-81.07896	-249.1779	168.099	0.6688156	2.548787	2.355461	0.2963105	0.02634665	0.3328171	1.69814
7698	-75.72198	-244.2076	168.4856	0.8951135	2.212315	2.355461	0.7429362	0.02131636	0.4784258	1.0126
7704	-79.79057	-249.3947	169.6042	0.7152567	2.596204	1.427836	0.2996027	0.2852738	0.2121006	1.056353
7710	-92.95669	-261.8976	168.941	0.2875322	2.596204	0.953115	0.2211728	1.145378	0.1601351	1.546336
7716	-99.31709	-266.7823	167.4652	0.2875322	0.7757107	3.090699	0.1244993	0.495977	0.1936695	2.774151
7722	-91.68288	-258.0527	166.3698	0.4276202	0.6773609	5.677566	0.2917759	0.495977	0.3499934	1.672237
7728	-94.11822	-255.5721	161.4539	1.157174	0.5544774	6.340528	1.517804	0.7693325	0.5506865	2.975583
7734	-95.41605	-262.0151	166.599	1.427278	0.7738122	0.482493	0.6412787	0.2196465	3.710841	2.033976
7740	-95.9355	-264.6805	168.745	0.5115386	4.213145	1.136849	0.3677876	0.06754883	0.1123236	1.007041
7746	-96.7411	-265.2827	168.5415	1.761048	2.119531	1.581018	0.3081473	0.07158006	0.246195	1.511612
7752	-90.1816	-260.0492	169.8676	0.7644047	1.940389	0.9563828	0.3787844	0.1232509	0.1171015	1.828252
7758	-83.14269	-252.9685	169.8258	1.570684	2.843914	0.739594	0.1351695	0.2325066	0.06083839	0.785995
7764	-82.49216	-253.1183	170.6261	0.5607735	2.843914	0.739594	0.1213338	0.09535115	0.1710473	1.017732
7770	-88.92068	-257.1661	168.2454	1.505388	3.436265	0.8813436	0.1407341	1.155593	0.1563884	0.4655787
7776	-95.04527	-259.0619	164.0166	0.9023995	5.368092	0.5756777	0.4293642	1.265682	2.950502	0.4655787
7782	-88.76796	-256.3801	167.6121	0.998096	2.186131	0.08446334	0.4412697	1.180194	2.30849	1.344769
7788	-95.87863	-258.0562	162.1775	0.998096	2.318706	0.02874575	2.527518	1.313809	5.736354	1.098768
7794	-89.8697	-254.9177	165.048	1.223635	1.965564	0.01049222	0.8788743	1.084017	4.600961	1.345337
7800	-88.63339	-255.8272	167.1938	0.2886654	2.163197	0.1003178	0.1221436	0.9470612	3.75418	1.345337
7806	-82.18808	-250.5591	168.371	0.3384143	2.738305	0.2170094	0.1694411	1.863121	0.9476836	1.345337
7812	-84.51295	-253.3761	168.8631	0.7311143	3.649901	0.2147732	0.1434418	1.227588	0.1930804	1.164189
7818	-89.32852	-257.8039	168.4754	0.6468236	4.734756	0.05875576	0.2706389	0.8786191	0.1648715	0.9610284
7824	-99.73323	-267.2053	167.4721	0.5204528	3.575149	0.2026849	0.1276176	2.742468	0.5620728	0.9610284
7830	-101.7848	-269.1677	167.3829	0.8058522	2.370411	1.092885	0.2898691	2.92769	0.3710882	0.9610284
7836	-96.89501	-264.6318	167.7368	0.3894507	2.444818	0.4918961	0.07802664	3.787931	0.2011918	0.9610284
7842	-90.86629	-259.9074	169.0411	0.7026201	2.444818	0.4077339	0.1290298	1.982099	0.5487625	0.9392797
7848	-89.45088	-257.2902	167.8393	0.3707917	3.704952	0.3030346	0.4578364	1.841504	0.6741021	0.874772
7854	-101.8119	-267.2473	165.4354	0.5971479	5.855765	0.3030346	0.1434744	2.438792	0.6292959	0.7398946
7860	-90.0403	-258.8407	168.8004	0.3763741	3.94162	0.1508868	0.2366446	1.55111	0.3128102	0.598554
7866	-95.72267	-258.5071	162.7844	0.6779987	3.896234	4.788723	0.3202806	2.523958	0.493259	0.598554
7872	-95.58496	-262.0745	166.4896	1.438257	2.631934	3.285576	0.858282	0.3187059	0.4802238	0.598554
7878	-95.6778	-262.0976	166.4198	1.346876	2.91717	3.285576	0.3185983	0.6253824	0.5000985	0.7613523
7884	-90.05228	-254.9305	164.8782	1.904743	2.106102	4.561129	0.9553946	0.464917	0.4453563	0.93913
7890	-83.58156	-251.1666	167.585	0.8212736	2.598847	0.8623543	0.2817279	2.950683	0.0950604	1.007906
7896	-85.55458	-251.1431	165.5885	0.8005248	1.189956	0.4084726	1.386929	5.46167	0.2295911	1.129077
7902	-87.15157	-255.0162	167.8646	0.5437335	1.758235	3.741366	0.4238694	0.8654203	0.2611807	0.6066883
7908	-85.51681	-250.2297	164.7129	1.255605	1.758235	4.857461	1.42111	0.6937681	0.8137779	0.4903979
7914	-84.03085	-247.2497	163.2189	0.676464	1.614865	6.617726	0.7867547	1.698093	0.8137779	0.720017
7920	-90.90268	-258.0067	167.1041	0.6902262	1.949254	1.454819	1.095698	2.530129	0.3827974	0.9892982
7926	-85.41064	-251.287	165.8763	0.4453941	3.519581	0.7222594	0.2773879	4.167746	0.281638	0.2750527
7932	-83.59667	-251.4552	167.8586	0.5396589	3.519581	1.841467	0.2020502	1.110253	0.3764475	0.6307299
7938	-102.6493	-270.2684	167.6191	0.9036028	1.819893	3.226504	0.256111	1.201768	0.2338722	0.9413094
7944	-93.48895	-257.6713	164.1824	1.015879	3.17495	3.581418	1.113567	0.8355815	1.146839	1.144033
7950	-102.9489	-267.9314	164.9825	0.6839369	1.845805	4.512698	0.6004426	0.4120169	0.4493052	2.262836
7956	-105.0212	-268.7116	163.6904	0.7736753	1.889776	4.512698	0.5181414	0.697688	1.214768	2.387231
7962	-89.77382	-255.112	165.3381	0.6355826	2.964837	4.846206	0.2712584	0.6680385	0.7624035	0.5762885
7968	-102.0366	-264.053	162.0163	0.6355826	3.15737	4.846206	0.1001283	2.948922	1.469745	1.015785
7974	-87.6507	-254.9925	167.3418	0.3468247	2.576825	0.2702215	0.1333886	2.97302	0.8142392	1.498751
7980	-104.988	-265.8069	160.8189	0.2908887	2.723061	0.4059454	6.372936	2.411584	1.56802	1.331025
7986	-89.87506	-251.9758	162.1007	0.4803115	3.048052	0.1970279	6.372936	1.098165	2.156927	0.5285401
7992	-85.18181	-249.2406	164.0588	0.8100106	1.58962	0.8635883	1.548528	1.201825	5.081155	1.048001
7998	-99.71054	-264.2486	164.5381	0.9676136	1.601737	0.1567608	2.281343	0.606013	5.081155	0.9709457
8004	-92.10173	-255.4001	163.2983	0.7617111	2.605715	0.8375622	2.385203	2.809013	1.964933	1.457666
8010	-93.88315	-256.0237	162.1406	0.7617111	2.992535	0.3770252	4.205627	3.072031	1.023131	1.525228
8016	-83.13863	-245.1807	162.042	0.2186389	2.992535	2.114913	5.176761	1.123904	0.6768502	1.38299
8022	-92.0047	-255.1929	163.1882	0.6825724	3.725603	0.581603	5.176761	1.191386	0.5854564	1.062245
8028	-91.3389	-254.4102	163.0713	0.528902	7.257436	0.581603	2.902238	0.7588323	0.3733055	0.512853
8034	-84.73585	-252.9963	168.2605	0.528902	2.396082	0.3179745	2.902238	0.5961579	0.4717919	0.512853
8040	-87.25441	-257.2761	170.0216	0.4646022	2.148674	0.1760493	2.076684	0.3186389	0.1112848	0.8009968
8046	-89.95826	-257.9988	168.0405	0.8767833	3.788406	0.6570649	0.1163144	0.06249487	1.965885	0.4614922
8052	-88.93137	-256.0772	167.1459	1.302885	3.545254	0.314316	0.156196	1.062374	1.949487	0.374705
8058	-89.03876	-257.3925	168.3537	0.8384227	3.813336	0.5602535	0.4008822	1.429614	0.07594624	0.374705
8064	-84.77136	-253.6807	168.9093	0.4892892	4.039584	0.1222042	0.4435952	0.940606	0.2947646	0.9089428
8070	-98.61877	-268.6026	169.9838	0.3446518	2.495091	0.298783	0.3473359	1.564078	0.2509158	0.7090429
8076	-85.16013	-254.748	169.5879	0.6440499	3.360103	0.1440446	0.0809197	1.303515	0.3763066	0.5263645
8082	-89.40213	-257.088	167.6858	0.5533264	5.144112	0.04121562	0.2646154	1.534807	0.2488825	0.4387162
8088	-82.60558	-253.0877	170.4821	0.4626363	2.987623	0.08579003	0.06656799	1.067681	0.2849176	0.5741266
8094	-80.93231	-251.3858	170.4534	0.4626363	3.259083	0.1734423	0.6472786	0.1403005	0.04819172	0.9550537
8100	-81.00013	-251.5462	170.5461	0.7562654	2.200634	0.1441885	1.1762	0.2986374	0.1110945	0.967069
8106	-72.99426	-241.6286	168.6343	1.052798	2.444723	0.2755769	1.752734	0.2545249	0.2421314	1.46436
8112	-83.47849	-253.8197	170.3412	0.7500219	1.857694	0.1955079	1.606751	0.09342407	0.2352778	1.114428
8118	-90.75298	-257.3536	166.6006	1.299741	1.854453	0.5495821	3.191378	0.05098869	1.07883	1.490371
8124	-93.71836	-261.0025	167.2841	0.6633451	1.238868	0.4779668	2.244342	0.1234102	0.262341	2.998743
8130	-90.81727	-259.3711	168.5538	0.395201	2.801855	0.6893879	0.08877209	0.2717025	2.421776	0.8640873
8136	-86.44651	-255.7095	169.263	0.6027765	3.652034	1.168507	0.112246	0.08105004	0.2823714	1.022702
8142	-104.1618	-273.4205	169.2587	0.7631615	2.616079	1.564995	0.05733858	0.1327989	0.3427602	1.401283
8148	-97.29561	-265.0636	167.768	1.045927	2.616079	2.14141	0.5194197	0.591336	0.05675957	1.401283
8154	-106.1073	-273.5053	167.3981	1.144067	3.416644	2.14141	0.4353798	0.3239247	0.3542885	0.9907137
