Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-742.9885	-913.5106	170.522	2.759796	1.048348
2778	-736.4812	-907.2186	170.7374	2.759796	0.8143997
2784	-738.3591	-908.7968	170.4378	3.05942	0.8143997
2790	-742.1517	-912.5566	170.4049	3.103127	0.800207
2796	-740.9792	-911.4349	170.4557	3.103127	0.7264485
2802	-740.1485	-911.0812	170.9328	2.294215	1.099631
2808	-750.7878	-921.9847	171.1969	2.030102	1.099631
2814	-746.787	-917.3471	170.5601	2.750919	1.020108
2820	-742.503	-912.7839	170.281	3.123538	0.9237023
2826	-741.9677	-911.8446	169.8769	3.702487	0.6915382
2832	-740.6623	-909.6759	169.0137	4.590922	0.6409167
2838	-733.1868	-902.7154	169.5287	4.031265	0.7246096
2844	-725.1657	-895.7602	170.5944	2.869524	0.8558134
2850	-732.497	-902.8455	170.3485	3.1785	0.7741925
2856	-721.0061	-891.3121	170.306	3.197131	0.8065897
2862	-731.0744	-901.5531	170.4787	3.074129	0.73594
2868	-741.6967	-911.9103	170.2137	3.336394	0.7401869
2874	-732.2057	-903.368	171.1623	2.179105	0.9898166
2880	-734.0158	-904.7781	170.7624	2.5209	1.04695
2886	-733.5694	-904.473	170.9037	2.5209	0.9015402
2892	-738.5502	-909.037	170.4868	2.828586	1.015739
2898	-729.0452	-899.9348	170.8897	2.607112	0.814932
2904	-725.9842	-896.6294	170.6453	2.806077	0.8707933
2910	-726.6776	-896.5348	169.8572	3.67202	0.7709582
2916	-716.5633	-887.0183	170.455	3.079265	0.7637568
2922	-722.3488	-892.9008	170.552	2.895261	0.8755472
2928	-725.7304	-896.6139	170.8835	2.444699	1.003029
2934	-721.7012	-892.3009	170.5997	2.826107	0.9001288
2940	-732.7279	-904.0311	171.3032	1.942333	1.082531
2946	-742.805	-913.7396	170.9346	2.431073	0.9649363
2952	-739.5953	-910.2866	170.6913	2.768252	0.8610935
2958	-731.6263	-901.9905	170.3642	3.133516	0.8137121
2964	-729.0858	-899.6882	170.6024	2.886406	0.8251609
2970	-726.5826	-897.1658	170.5831	2.886406	0.8490768
2976	-735.5603	-906.0484	170.4881	2.878014	0.9645748
2982	-727.8587	-898.4545	170.5958	2.921469	0.7877066
2988	-728.9614	-899.9223	170.961	2.581374	0.7518536
2994	-729.5705	-900.1751	170.6046	2.926792	0.7679023
3000	-734.756	-905.2289	170.4729	2.951911	0.9012477
3006	-734.7874	-905.1504	170.363	3.14116	0.8053136
3012	-738.4617	-909.1803	170.7186	2.836836	0.7318455
3018	-736.3346	-906.9836	170.649	2.891007	0.7553684
3024	-742.2697	-912.7346	170.4649	3.075132	0.7553684
3030	-729.6223	-900.3071	170.6848	2.734435	0.907475
3036	-738.0392	-908.8927	170.8536	2.565683	0.907475
3042	-746.1733	-916.8388	170.6655	2.895614	0.7227777
3048	-748.6823	-919.0343	170.352	3.211082	0.7195575
3054	-744.1128	-914.7442	170.6315	2.881974	0.7928841
3060	-735.503	-906.0582	170.5552	2.924925	0.8360129
3066	-735.044	-906.0727	171.0288	2.460872	0.824053
3072	-736.1724	-906.0264	169.854	3.685239	0.7564751
3078	-741.1738	-910.549	169.3751	4.231362	0.6365504
3084	-738.3606	-908.0293	169.6688	3.901023	0.7083148
3090	-735.4316	-905.484	170.0524	3.460717	0.7932792
3096	-730.3336	-900.5623	170.2286	3.33931	0.7114366
3102	-737.1558	-906.7925	169.6367	3.962506	0.6527741
3108	-739.2303	-908.8861	169.6558	3.962506	0.6062437
3114	-736.3629	-906.2462	169.8834	3.668116	0.7380029
3120	-736.4329	-906.5148	170.0819	3.503287	0.6808278
3126	-732.1988	-903.1283	170.9294	2.541647	0.8471774
3132	-729.421	-899.7616	170.3406	3.156318	0.8146738
3138	-739.7406	-910.1693	170.4287	3.027367	0.8652701
3144	-734.3687	-904.9227	170.554	2.930047	0.8311339
3150	-740.4269	-911.1609	170.7339	2.534724	1.060843
3156	-743.7299	-914.5129	170.7829	2.764191	0.7446766
3162	-738.83	-909.1404	170.3103	3.22631	0.7602884
3168	-731.1187	-901.2063	170.0876	3.449078	0.7602884
3174	-756.1064	-926.5841	170.4778	2.994703	0.8454987
3180	-758.4049	-928.8698	170.4649	2.994703	0.861063
3186	-747.6826	-918.2456	170.563	3.017269	0.6898408
3192	-731.3204	-902.1736	170.8532	2.58595	0.8849379
3198	-715.391	-885.8626	170.4717	2.94954	0.9052737
3204	-721.6934	-892.3232	170.6298	2.758726	0.9409326
3210	-724.2151	-895.1595	170.9443	2.263121	1.117422
3216	-726.8303	-897.6862	170.8558	2.39704	1.075699
3222	-732.021	-902.5554	170.5344	2.956044	0.8230713
3228	-720.3901	-890.4709	170.0808	3.422503	0.8064335
3234	-730.7782	-900.4843	169.7061	3.83525	0.7534172
3240	-724.6075	-895.2115	170.6041	2.823792	0.8978138
3246	-727.3481	-897.7701	170.4221	3.152652	0.699828
3252	-731.5965	-901.6006	170.0041	3.46902	0.8446583
3258	-736.64	-907.3283	170.6883	2.784802	0.8446583
3264	-738.8797	-909.4824	170.6027	2.893179	0.8160731
3270	-732.04	-902.8198	170.7798	2.676529	0.8648822
3276	-735.0748	-906.0606	170.9858	2.353641	0.9918014
3282	-733.9653	-904.7735	170.8082	2.397937	1.118622
3288	-732.7817	-903.0449	170.2631	3.202107	0.8542481
3294	-731.0339	-901.2249	170.191	3.244902	0.8887064
3300	-731.997	-902.84	170.843	2.531321	0.9559958
3306	-737.5324	-908.2453	170.7129	2.730914	0.8796001
3312	-732.8116	-903.8061	170.9945	2.316844	1.019708
3318	-734.3177	-905.2	170.8823	2.547802	0.8952794
3324	-721.6917	-892.5373	170.8456	2.606602	0.8698422
3330	-721.8065	-892.3926	170.586	2.866145	0.8698422
3336	-727.4359	-897.7414	170.3055	3.232513	0.7582789
3342	-728.5058	-899.4226	170.9168	2.377347	1.036484
3348	-734.0199	-905.345	171.3251	2.03665	0.9690873
3354	-734.8418	-905.3663	170.5245	2.860823	0.9443625
3360	-730.7665	-901.4803	170.7139	2.740598	0.8671207
3366	-728.274	-898.9393	170.6653	2.789208	0.8671207
3372	-726.8038	-897.7242	170.9204	2.481618	0.9264286
3378	-735.0856	-906.1056	171.02	2.382013	0.9264286
3384	-738.6915	-909.6892	170.9976	2.404364	0.9264286
3390	-734.5723	-905.6399	171.0676	2.221049	1.041799
3396	-738.048	-909.2717	171.2237	2.181744	0.9226523
3402	-744.1906	-915.2074	171.0167	2.065446	1.226734
3408	-744.8249	-916.0163	171.1914	1.908373	1.211811
3414	-727.3313	-898.083	170.7517	2.771344	0.7797036
3420	-741.4057	-911.0726	169.6669	3.923143	0.6714245
3426	-744.9022	-914.9707	170.0685	3.392194	0.8597275
3432	-736.9238	-906.9695	170.0457	3.434289	0.8361941
3438	-735.1742	-905.5344	170.3602	3.187283	0.7440964
3444	-720.152	-890.2349	170.0828	3.495526	0.6933457
3450	-718.9985	-889.13	170.1315	3.446883	0.6933457
3456	-717.7754	-888.7637	170.9883	2.441572	0.8955122
3462	-730.7134	-901.6594	170.9461	2.364578	1.020446
3468	-738.2273	-909.77	171.5427	1.767919	1.020446
3474	-740.6464	-911.7411	171.0947	1.950388	1.257773
3480	-737.5888	-908.4958	170.907	2.247221	1.164805
3486	-738.2159	-909.3261	171.1102	2.123504	1.093507
3492	-744.0992	-914.7605	170.6613	2.549635	1.114288
3498	-744.8761	-915.2413	170.3653	3.054558	0.9068446
3504	-729.8397	-900.5803	170.7406	2.649243	0.9395241
3510	-728.7524	-900.0026	171.2502	2.139686	0.9395241
3516	-722.32	-893.1058	170.7857	2.683893	0.8489376
3522	-717.5424	-888.6285	171.0861	2.38458	0.8476545
3528	-733.8478	-904.2859	170.4381	2.96505	0.9252346
3534	-736.8298	-907.6811	170.8514	2.625969	0.8394894
3540	-722.4867	-893.3212	170.8345	2.471864	1.024595
3546	-733.3202	-903.4678	170.1476	3.250613	0.9305321
3552	-726.6309	-896.6188	169.9879	3.54586	0.7644743
3558	-728.5094	-899.4742	170.9647	2.565219	0.7699612
3564	-748.3245	-918.3547	170.0303	3.307174	0.9938092
3570	-749.6492	-920.3972	170.748	2.732423	0.8356819
3576	-746.8091	-917.8907	171.0816	2.205475	1.043321
3582	-737.6303	-908.478	170.8477	2.665519	0.7932418
3588	-739.2139	-910.4111	171.1972	2.270349	0.8515066
3594	-734.0965	-904.7027	170.6062	2.934616	0.7541336
3600	-728.9207	-899.2571	170.3364	3.110488	0.876029
3606	-734.8229	-905.8846	171.0616	2.227194	1.041619
3612	-737.8104	-908.7978	170.9874	2.301421	1.041619
3618	-747.6807	-918.7303	171.0497	2.239165	1.041619
3624	-742.4299	-913.4685	171.0386	2.289804	1.002907
3630	-742.0807	-913.1069	171.0262	2.302127	1.002907
3636	-739.0854	-910.0288	170.9434	2.4429	0.943304
3642	-735.0494	-906.0517	171.0022	2.420664	0.9034149
3648	-730.7323	-901.3154	170.5832	2.815734	0.9298137
3654	-733.367	-903.6898	170.3228	3.199176	0.7811581
3660	-726.0109	-896.1467	170.1359	3.470533	0.6367615
3666	-731.6743	-901.7876	170.1133	3.470533	0.6833296
3672	-737.6769	-907.2814	169.6045	4.019927	0.5873292
3678	-728.6498	-898.7528	170.1031	3.461875	0.7164576
3684	-740.0882	-910.3574	170.2692	3.295709	0.7164576
3690	-744.0528	-915.3298	171.277	2.005809	1.047428
3696	-742.5271	-913.8127	171.2855	1.830039	1.198316
3702	-737.3292	-908.4073	171.0781	2.223397	1.02937
3708	-726.0657	-896.8492	170.7835	2.655653	0.8849016
3714	-731.5141	-902.2792	170.7651	2.655653	0.9058119
3720	-729.7857	-900.3382	170.5525	2.91818	0.8476648
3726	-731.8526	-902.916	171.0634	2.232048	1.035222
3732	-733.1085	-903.8738	170.7653	2.753937	0.7850217
3738	-723.2262	-893.378	170.1518	3.437518	0.6729553
3744	-732.2834	-902.454	170.1705	3.357677	0.7724121
3750	-726.3224	-895.8485	169.5261	4.086973	0.6204611
3756	-734.6098	-904.0729	169.4631	4.086973	0.7401185
3762	-736.9056	-905.3933	168.4877	5.123759	0.6244759
3768	-738.5937	-908.2582	169.6645	3.881531	0.7463752
3774	-736.6146	-906.553	169.9385	3.648186	0.6780595
3780	-727.5987	-896.739	169.1403	4.46497	0.6393307
3786	-733.6889	-903.1378	169.4489	4.14565	0.6625765
3792	-722.5454	-892.0766	169.5312	4.071984	0.6441339
3798	-731.2127	-901.3813	170.1686	3.445802	0.6169817
3804	-734.2753	-904.6767	170.4014	3.186988	0.6746325
3810	-732.9903	-903.0944	170.1041	3.493776	0.6556164
3816	-731.0695	-901.239	170.1695	3.398505	0.7112519
3822	-732.264	-902.8586	170.5946	2.876486	0.8471358
3828	-720.2259	-890.8253	170.5993	2.871777	0.8471358
3834	-723.7971	-894.4397	170.6426	2.871777	0.7916071
3840	-733.4896	-904.0174	170.5278	2.647046	1.146676
3846	-724.2883	-894.3354	170.0471	3.497817	0.7480864
3852	-733.5518	-903.0131	169.4613	4.114564	0.6977291
3858	-736.0274	-905.7275	169.7	3.933914	0.5472248
3864	-730.4046	-899.5561	169.1515	4.480249	0.445431
3870	-732.7874	-901.3501	168.5626	5.07477	0.4811467
3876	-727.7784	-897.4837	169.7053	3.932753	0.4938605
3882	-722.8939	-892.074	169.1801	4.457776	0.5109908
3888	-723.3188	-891.6209	168.3021	5.335594	0.4847567
3894	-738.2601	-907.1516	168.8915	4.734154	0.5831722
3900	-732.9774	-902.3295	169.3521	4.272834	0.5856483
3906	-732.668	-902.112	169.444	4.150504	0.6626462
3912	-731.6923	-901.7274	170.0351	3.519302	0.7334365
3918	-738.1201	-908.4349	170.3148	3.236615	0.7381095
3924	-738.6569	-909.6772	171.0203	2.476384	0.8149942
3930	-732.7592	-903.166	170.4068	3.121026	0.7729975
3936	-737.7165	-908.3445	170.628	2.723563	0.9794957
3942	-735.0384	-906.0952	171.0567	2.300701	0.9734739
3948	-745.2538	-916.1268	170.873	2.124068	1.29725
3954	-731.0592	-902.1221	171.0629	2.033396	1.214784
3960	-732.9378	-903.9429	171.0051	2.242136	1.080939
3966	-738.2474	-909.1051	170.8577	2.275175	1.183436
3972	-739.5936	-910.4989	170.9053	2.144354	1.254006
3978	-744.6706	-916.1241	171.4535	1.805168	1.070257
3984	-751.4851	-922.8934	171.4082	1.904574	1.018301
3990	-736.9196	-907.717	170.7974	2.662332	0.860867
3996	-750.2996	-920.5247	170.2251	3.309751	0.7629433
4002	-736.6164	-907.5509	170.9345	2.588193	0.7801448
4008	-745.4383	-916.375	170.9367	2.448366	0.9446518
4014	-740.7066	-911.6169	170.9103	2.548626	0.8618033
4020	-735.3212	-905.2383	169.917	3.61079	0.7729955
4026	-725.4461	-895.6503	170.2042	3.297868	0.8079853
4032	-722.5641	-892.8381	170.274	3.236029	0.7974813
4038	-735.3837	-905.2357	169.852	3.708187	0.72426
4044	-729.9906	-899.2544	169.2638	4.334352	0.6550173
4050	-725.8504	-896.3912	170.5409	3.006543	0.7442267
4056	-736.1608	-906.031	169.8701	3.710675	0.6889564
4062	-732.6538	-901.8534	169.1997	4.390709	0.6708215
4068	-742.4082	-911.381	168.9728	4.662682	0.5372929
4074	-737.6051	-906.9899	169.3848	4.233672	0.6058728
4080	-722.2044	-891.5712	169.3668	4.233672	0.6500565
4086	-730.7427	-900.2034	169.4607	4.161132	0.5957399
4092	-729.703	-899.7064	170.0034	3.54447	0.7435594
4098	-735.1951	-905.8496	170.6545	2.896068	0.7393997
4104	-730.8146	-900.5544	169.7398	3.857698	0.6564386
4110	-738.9705	-908.2026	169.2321	4.395604	0.5756361
4116	-736.3825	-905.0889	168.7064	4.921378	0.5756361
4122	-739.3176	-909.1855	169.868	3.619293	0.8270614
4128	-733.6534	-904.1447	170.4912	3.076481	0.7118566
4134	-730.8955	-901.4547	170.5592	2.929568	0.8252362
4140	-736.856	-906.93	170.074	3.425134	0.8118239
4146	-733.7872	-904.154	170.3668	3.20489	0.7050653
4152	-732.3248	-902.6498	170.325	3.20489	0.7700229
4158	-735.3133	-906.0925	170.7792	2.537766	1.014192
4164	-734.6614	-905.4138	170.7524	2.665335	0.9091595
4170	-726.3595	-896.9416	170.5821	2.857454	0.8845406
4176	-726.3125	-896.8673	170.5548	2.95044	0.803834
4182	-721.5095	-892.033	170.5235	3.044958	0.7105946
4188	-732.4335	-902.3893	169.9558	3.653448	0.6300595
4194	-739.4936	-909.8632	170.3696	3.244259	0.6183415
4200	-744.0233	-914.443	170.4197	3.089179	0.7989864
4206	-735.6031	-906.3587	170.7556	2.803138	0.7265031
4212	-729.4422	-899.7251	170.2828	3.256371	0.7565583
4218	-732.476	-902.7579	170.2818	3.256371	0.7579897
4224	-736.6852	-907.4229	170.7377	2.75185	0.8241674
4230	-729.6287	-900.3379	170.7092	2.715401	0.9015188
4236	-738.5286	-909.1703	170.6417	2.591258	1.094152
4242	-739.1691	-909.6632	170.4941	2.991864	0.8286921
4248	-747.5587	-917.5525	169.9939	3.571883	0.7150882
4254	-742.6093	-912.1033	169.494	4.118303	0.6224718
4260	-747.4907	-917.263	169.7722	3.834244	0.6365704
4266	-756.1865	-926.0013	169.8148	3.725723	0.7545564
4272	-739.1955	-909.542	170.3465	3.200192	0.7453632
4278	-733.0814	-903.1081	170.0267	3.500905	0.7733282
4284	-728.823	-899.1457	170.3227	3.204878	0.7733282
4290	-730.8762	-899.9243	169.0482	4.563703	0.6234909
4296	-723.7025	-893.415	169.7125	3.876945	0.6727173
4302	-725.756	-896.0424	170.2864	3.28818	0.7000028
4308	-722.7637	-893.5058	170.7421	2.745733	0.8263336
4314	-736.6872	-907.4413	170.7541	2.745733	0.8109043
4320	-728.9403	-899.5935	170.6532	2.747305	0.9280387
4326	-735.6139	-906.0843	170.4704	2.785303	1.073068
4332	-738.157	-909.2793	171.1223	2.180513	1.028092
4338	-736.0289	-906.34	170.311	3.237163	0.7430643
4344	-731.6364	-901.8085	170.1721	3.377277	0.7412098
4350	-730.6896	-901.3004	170.6108	2.873915	0.8302561
4356	-726.0077	-896.4678	170.4601	2.886247	0.9848295
4362	-744.2411	-914.9907	170.7496	2.695557	0.8780269
4368	-743.5607	-914.2083	170.6476	2.695557	0.9880692
4374	-733.7549	-904.782	171.0271	2.264392	1.039058
4380	-741.9042	-912.7329	170.8287	2.487834	1.014669
4386	-745.6322	-916.4609	170.8287	2.487834	1.014669
4392	-742.2091	-913.271	171.0619	2.285326	0.9839224
4398	-731.3703	-902.1867	170.8163	2.601878	0.9086565
4404	-733.9192	-904.1816	170.2624	3.264017	0.7750129
4410	-727.2045	-897.7985	170.5939	2.847382	0.882489
4416	-734.3014	-905.2983	170.9969	2.468524	0.8540879
4422	-729.6499	-900.4446	170.7947	2.548356	0.9882028
4428	-737.7333	-908.5741	170.8408	2.50593	0.9844335
4434	-727.6354	-898.0959	170.4605	3.041683	0.8078198
4440	-731.9115	-902.1542	170.2427	3.215788	0.8623837
4446	-735.626	-906.5445	170.9186	2.539889	0.8623837
4452	-744.6662	-915.2428	170.5766	2.888435	0.8544965
4458	-731.2035	-901.5224	170.3188	3.208745	0.7733255
4464	-742.7468	-913.8059	171.0591	2.39524	0.867275
4470	-752.3166	-922.975	170.6584	2.862334	0.7828977
4476	-753.9719	-924.1026	170.1307	3.390024	0.7828977
4482	-732.8797	-903.8147	170.935	2.480525	0.9115789
4488	-734.5046	-905.7377	171.2331	2.163857	0.9318766
4494	-733.368	-904.1672	170.7991	2.518093	1.013974
4500	-738.1433	-909.3316	171.1883	2.22648	0.9123841
4506	-740.3867	-911.7499	171.3632	1.707864	1.236083
4512	-738.3887	-909.3595	170.9708	1.913527	1.387086
4518	-739.7988	-911.2342	171.4354	1.652326	1.222038
4524	-736.073	-907.1775	171.1045	2.074039	1.143384
4530	-740.1135	-911.105	170.9915	2.369196	0.9700891
4536	-731.1763	-901.8136	170.6373	2.636054	1.056394
4542	-734.4577	-904.8305	170.3729	3.194114	0.7130252
4548	-738.7649	-909.984	171.2191	2.1622	0.9486103
4554	-739.0331	-910.0506	171.0175	2.23226	1.078621
4560	-751.7937	-922.5502	170.7565	2.349676	1.206345
4566	-740.2125	-911.1536	170.9411	2.598917	0.7553262
4572	-741.5176	-911.8743	170.3567	2.966416	1.008123
4578	-743.057	-913.7532	170.6962	2.62693	1.008123
4584	-737.5491	-908.3462	170.7971	2.611004	0.9198094
4590	-742.594	-912.593	169.999	3.475566	0.8429732
4596	-738.1718	-908.2487	170.0769	3.46916	0.7463507
4602	-739.2932	-909.4917	170.1984	3.111419	1.021194
4608	-727.4382	-897.2049	169.7667	3.721583	0.8257997
4614	-728.7885	-899.9823	171.1938	2.207669	0.9270042
4620	-724.9727	-895.9388	170.9661	2.435815	0.9265538
4626	-724.243	-894.9308	170.6878	2.807701	0.8165382
4632	-723.3411	-893.4065	170.0655	3.430073	0.8165382
4638	-723.1629	-893.0996	169.9367	3.583858	0.7831795
4644	-723.0598	-893.8206	170.7608	2.690235	0.8711062
4650	-728.9229	-899.3303	170.4074	3.139094	0.7455812
4656	-733.9449	-904.2614	170.3165	3.087112	0.9246852
4662	-723.9616	-894.5546	170.593	2.936124	0.7711898
4668	-721.7748	-892.7436	170.9687	2.393121	0.9689348
4674	-731.7957	-902.3131	170.5175	2.845456	0.9678323
4680	-730.3137	-901.0018	170.6881	2.613335	1.029422
4686	-738.9442	-909.8362	170.8919	2.409501	1.029422
4692	-722.0351	-892.9396	170.9045	2.29175	1.127502
4698	-736.4011	-907.3736	170.9725	2.400986	0.9568557
4704	-754.4755	-925.7584	171.2829	2.080578	0.9672873
4710	-745.0975	-915.8688	170.7713	2.54723	1.012644
4716	-749.0186	-919.885	170.8664	2.54723	0.9137384
4722	-745.6459	-916.3992	170.7532	2.649367	0.9257792
4728	-740.3263	-911.2501	170.9238	2.460877	0.945016
4734	-733.9567	-904.4891	170.5324	2.752609	1.045257
4740	-742.6923	-913.3234	170.6311	2.811484	0.8810113
4746	-736.0348	-905.9406	169.9057	3.575489	0.8346581
4752	-740.2578	-910.703	170.4452	3.141791	0.6774302
4758	-729.8457	-899.9763	170.1306	3.389702	0.7834939
4764	-733.7149	-903.8205	170.1056	3.389702	0.8167668
4770	-734.1008	-904.0482	169.9474	3.671274	0.6052827
4776	-741.347	-911.8209	170.4739	3.103495	0.6950288
4782	-744.1334	-914.7176	170.5841	2.839171	0.9029303
4788	-752.4566	-923.07	170.6134	2.839171	0.8693727
4794	-737.5423	-907.7999	170.2577	3.259695	0.787549
4800	-731.3018	-901.4644	170.1626	3.391419	0.7340457
4806	-731.8475	-902.379	170.5315	2.95626	0.8264417
4812	-734.8975	-904.9724	170.0748	3.491029	0.7149105
4818	-744.7523	-914.244	169.4917	4.109237	0.649096
4824	-755.2705	-924.2062	168.9357	4.690474	0.5813948
4830	-738.8697	-908.3326	169.4629	4.163285	0.5813948
4836	-729.4903	-900.5808	171.0905	2.324618	0.9121033
4842	-721.4259	-892.3018	170.8758	2.572996	0.8737245
4848	-723.9666	-894.5991	170.6324	2.666236	1.032105
4854	-720.3668	-891.1319	170.765	2.666236	0.8939404
4860	-734.3353	-905.41	171.0747	2.367065	0.8819402
4866	-725.7266	-896.5992	170.8726	2.491722	0.9664307
4872	-738.9505	-909.0206	170.0701	3.399665	0.8488014
4878	-726.9756	-897.4696	170.494	2.975745	0.8488014
4884	-722.1321	-892.613	170.481	2.843104	1.007196
4890	-715.7856	-886.4706	170.685	2.639066	1.007196
4896	-724.1119	-894.7649	170.653	2.642089	1.035602
4902	-723.5072	-893.711	170.2038	3.272894	0.8403053
4908	-732.4507	-903.4476	170.9969	2.395662	0.9366518
4914	-738.4042	-909.1618	170.7576	2.629496	0.9425019
4920	-746.1606	-917.2195	171.0589	2.15084	1.115375
4926	-742.7996	-913.5826	170.783	2.426732	1.115375
4932	-754.5431	-925.423	170.8799	2.426732	1.024354
4938	-746.356	-916.8417	170.4857	3.026451	0.7946205
4944	-731.1265	-902.1242	170.9977	2.41546	0.914264
4950	-729.2143	-900.2191	171.0048	2.325664	1.00084
4956	-728.6709	-899.6127	170.9419	2.486871	0.8968297
4962	-740.8093	-911.8652	171.0559	2.010891	1.239651
4968	-728.2068	-899.2848	171.078	2.129072	1.117753
4974	-731.3434	-902.0837	170.7403	2.660925	0.9273155
4980	-731.482	-901.9553	170.4733	2.927912	0.9273155
4986	-731.5524	-902.5158	170.9634	2.555773	0.7850035
4992	-732.13	-902.0935	169.9635	3.627572	0.669431
4998	-723.1035	-892.693	169.5895	4.001544	0.669431
5004	-721.5483	-891.5862	170.0379	3.499022	0.7598418
5010	-726.3149	-896.3905	170.0757	3.472597	0.7429373
5016	-722.7247	-893.2516	170.5269	2.992866	0.7842464
5022	-739.7729	-910.2792	170.5063	3.09782	0.64205
5028	-728.3757	-897.8914	169.5156	4.112026	0.5759816
5034	-732.473	-902.3033	169.8303	3.768958	0.6527317
5040	-743.1964	-913.5387	170.3423	3.239641	0.6868527
5046	-745.5156	-914.9913	169.4757	4.137643	0.6198129
5052	-741.5419	-910.6562	169.1142	4.484726	0.6532785
5058	-734.3076	-903.0898	168.7822	4.819114	0.6483047
5064	-735.4749	-905.2972	169.8223	3.794094	0.6116091
5070	-732.5651	-902.4004	169.8353	3.688776	0.7782631
5076	-743.5763	-914.1085	170.5321	2.991939	0.7782631
5082	-732.3035	-903.2388	170.9353	2.149433	1.224554
5088	-731.422	-902.1794	170.7574	2.613303	0.9597991
5094	-732.358	-903.1116	170.7536	2.738371	0.8211401
5100	-720.7486	-891.3012	170.5526	2.937598	0.823378
5106	-728.6194	-898.7319	170.1125	3.466085	0.6929254
5112	-738.217	-908.3212	170.1042	3.364924	0.8495563
5118	-724.2576	-895.0973	170.8396	2.561473	0.9273944
5124	-734.4736	-905.2439	170.7704	2.561473	0.9994554
5130	-724.3944	-895.474	171.0796	2.276634	0.9747142
5136	-739.4017	-910.1111	170.7095	2.617963	1.003855
5142	-735.8277	-906.3315	170.5038	2.89235	0.9327733
5148	-727.9699	-898.9207	170.9508	2.390499	0.989945
5154	-732.2721	-903.2485	170.9763	2.065192	1.260725
5160	-731.2463	-902.6479	171.4016	1.594821	1.297748
5166	-727.7149	-898.7032	170.9883	2.068802	1.247732
5172	-727.5318	-898.3262	170.7944	2.614519	0.9188852
5178	-731.0559	-901.6111	170.5553	2.824559	0.9501645
5184	-728.1576	-898.8101	170.6525	2.849173	0.808493
5190	-729.7818	-899.6002	169.8184	3.77188	0.6710146
5196	-736.7362	-906.5887	169.8526	3.737728	0.6710146
5202	-732.0606	-901.9074	169.8468	3.737728	0.6820335
5208	-742.114	-911.4631	169.3491	4.236085	0.6807917
5214	-733.6813	-904.4695	170.7882	2.58041	0.9618884
5220	-725.8935	-897.1541	171.2605	2.123098	0.9461293
5226	-742.8975	-913.6703	170.7729	2.677756	0.8716511
5232	-729.4284	-900.0645	170.636	2.814569	0.8716511
5238	-735.9975	-905.6092	169.6117	3.854812	0.8527391
5244	-731.4962	-901.3901	169.8939	3.600426	0.8180584
5250	-723.2797	-892.9219	169.6422	3.952412	0.6624325
5256	-735.292	-905.6478	170.3557	3.152514	0.7998508
5262	-721.9714	-892.0305	170.059	3.460758	0.7842115
5268	-715.1906	-885.526	170.3353	3.214037	0.7412558
5274	-730.9197	-901.8356	170.9159	2.583644	0.8113191
5280	-728.9625	-899.6991	170.7366	2.76738	0.8054866
5286	-736.823	-907.3303	170.5074	2.99665	0.8054866
5292	-737.5724	-907.9646	170.3922	3.0527	0.8783211
5298	-735.6772	-906.6721	170.9949	2.430095	0.9010934
5304	-737.4664	-908.3406	170.8741	2.550811	0.9010934
5310	-736.7055	-907.528	170.8225	2.550811	0.9570434
5316	-731.069	-901.9176	170.8486	2.481484	1.001156
5322	-736.5258	-907.6231	171.0973	2.225865	1.008091
5328	-733.9641	-904.8077	170.8435	2.535878	0.9506069
5334	-736.7293	-907.6563	170.927	2.419334	0.9848279
5340	-750.5739	-921.0142	170.4403	3.075607	0.7895608
5346	-735.5623	-905.9276	170.3654	3.149706	0.7906835
5352	-732.1352	-902.8862	170.751	2.648411	0.9292848
5358	-729.1033	-898.5463	169.443	4.152038	0.6614284
5364	-731.0614	-901.6652	170.6038	2.895607	0.8115266
5370	-729.8791	-899.7743	169.8951	3.696969	0.6674025
5376	-738.2845	-908.1797	169.8951	3.696969	0.6674025
5382	-738.0488	-907.1437	169.0949	4.532515	0.5769059
5388	-736.8664	-905.8833	169.0169	4.584185	0.6486918
5394	-732.9079	-903.7163	170.8084	2.49957	1.023092
5400	-746.4286	-915.678	169.2494	4.386653	0.4682228
5406	-738.2758	-906.4752	168.1994	5.438781	0.5000932
5412	-735.7597	-903.4382	167.6785	5.95957	0.5054356
5418	-734.069	-903.9313	169.8622	3.727871	0.6713459
5424	-735.1337	-905.4551	170.3214	3.160995	0.8332486
5430	-733.5176	-903.7019	170.1844	3.336605	0.7825758
5436	-727.0264	-897.3774	170.351	3.170641	0.7816333
5442	-732.4505	-902.8046	170.3541	3.170641	0.7773153
5448	-734.14	-903.9342	169.7942	3.780341	0.7001264
5454	-737.4642	-907.9586	170.4944	3.080054	0.7002703
5460	-747.315	-916.3446	169.0295	4.606882	0.5297637
5466	-733.3719	-902.2754	168.9035	4.705764	0.6299162
5472	-730.6295	-899.5578	168.9283	4.705764	0.5467234
5478	-746.6199	-916.4223	169.8024	3.819116	0.5967797
5484	-740.2233	-909.5989	169.3755	4.259639	0.5394201
5490	-743.8441	-913.5176	169.6735	3.961727	0.5394201
5496	-749.2968	-917.6954	168.3986	5.239492	0.4946948
5502	-730.0826	-900.0473	169.9647	3.577499	0.75203
5508	-726.6406	-896.6563	170.0157	3.577499	0.6652538
5514	-724.8959	-894.9041	170.0082	3.577499	0.6799399
