Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-733.8417	-904.023	170.1814	3.423842	0.6394762
2778	-722.7386	-892.5808	169.8421	3.749834	0.6677013
2784	-733.9008	-904.0325	170.1317	3.315261	0.8759214
2790	-733.5634	-904.1785	170.6151	2.857293	0.8455875
2796	-740.9839	-911.667	170.6831	2.789243	0.8455875
2802	-743.244	-913.6163	170.3723	3.173306	0.746927
2808	-734.8486	-905.6444	170.7957	2.640461	0.8883307
2814	-735.6335	-905.793	170.1595	3.340097	0.8113024
2820	-746.6724	-916.8599	170.1875	3.340097	0.7733284
2826	-743.413	-913.5234	170.1105	3.420462	0.7685511
2832	-731.2395	-902.0017	170.7622	2.676583	0.8853941
2838	-726.0967	-896.4719	170.3752	3.004162	0.9506719
2844	-734.0099	-904.3171	170.3071	3.005826	1.018154
2850	-724.6325	-894.6365	170.004	3.509531	0.7927623
2856	-729.19	-899.1075	169.9176	3.595968	0.7927623
2862	-739.676	-910.731	171.055	2.325461	0.9495149
2868	-737.5008	-907.6818	170.181	3.299651	0.8353668
2874	-741.8671	-912.1026	170.2354	3.388565	0.5888581
2880	-741.7642	-911.3715	169.6073	4.021445	0.5715758
2886	-734.8024	-904.1126	169.3102	4.315021	0.5846511
2892	-744.8837	-914.8025	169.9188	3.645486	0.7175081
2898	-751.0149	-920.8012	169.7863	3.771626	0.7279096
2904	-737.1679	-907.6099	170.4419	3.139817	0.6871826
2910	-739.0599	-909.401	170.3411	3.216484	0.7284111
2916	-736.8583	-907.2382	170.3799	3.136383	0.789024
2922	-727.859	-898.0405	170.1815	3.356749	0.7579623
2928	-746.1904	-916.4499	170.2595	3.297529	0.7292399
2934	-746.9648	-917.0799	170.1151	3.297529	0.9148083
2940	-746.6023	-917.6937	171.0913	2.317811	0.9186438
2946	-751.1259	-922.2699	171.144	2.321014	0.8545476
2952	-760.6533	-931.4591	170.8058	2.34722	1.165838
2958	-762.6272	-933.696	171.0688	2.114126	1.13946
2964	-753.1622	-924.0394	170.8772	2.418779	1.03469
2970	-757.0097	-928.3315	171.3218	1.992201	1.017153
2976	-740.3787	-911.5532	171.1744	2.009016	1.138972
2982	-745.4663	-916.5833	171.117	2.028619	1.172367
2988	-741.2573	-912.405	171.1476	1.539078	1.537288
2994	-742.6912	-911.9806	169.2894	4.339758	0.5701251
3000	-742.8136	-913.1673	170.3537	3.093009	0.8762034
3006	-734.1841	-904.5378	170.3537	3.093009	0.8762034
3012	-728.7238	-899.264	170.5401	2.954481	0.817691
3018	-747.0057	-917.4463	170.4406	3.085253	0.7757441
3024	-734.349	-904.8436	170.4945	3.051452	0.7464018
3030	-733.8595	-904.529	170.6695	2.704324	0.9564442
3036	-734.0917	-904.6281	170.5364	2.784812	1.010001
3042	-730.1685	-900.8343	170.6658	2.784812	0.8716036
3048	-743.8329	-914.8462	171.0133	2.329122	0.988841
3054	-749.824	-920.5994	170.7754	2.49399	1.060176
3060	-746.5495	-917.2168	170.6674	2.64279	1.020897
3066	-735.8272	-906.5411	170.7139	2.746131	0.8605308
3072	-728.7819	-899.5191	170.7372	2.776638	0.7923671
3078	-726.192	-896.731	170.539	2.852605	0.9376616
3084	-728.991	-899.7939	170.8029	2.473454	1.053574
3090	-730.0716	-900.927	170.8554	2.385072	1.087192
3096	-733.5158	-903.6414	170.1256	3.348012	0.8441099
3102	-740.3041	-911.2712	170.967	2.456974	0.9021587
3108	-743.1077	-913.8763	170.7686	2.707269	0.8412994
3114	-742.5473	-913.2348	170.6875	2.83819	0.775997
3120	-732.9964	-903.7164	170.72	2.79089	0.7962579
3126	-739.1712	-909.6513	170.4801	2.979936	0.8604964
3132	-751.8631	-921.68	169.817	3.778435	0.6607751
3138	-743.8119	-914.2412	170.4293	3.049683	0.8374351
3144	-745.5268	-915.4079	169.8811	3.706873	0.6755253
3150	-752.2822	-922.9002	170.6181	2.864843	0.8325759
3156	-748.5648	-919.0574	170.4926	3.014939	0.8007626
3162	-736.9897	-908.0178	171.0281	2.463691	0.8213432
3168	-731.2011	-901.9572	170.7561	2.665652	0.9047001
3174	-734.4541	-905.0547	170.6006	2.85782	0.8624663
3180	-723.5376	-894.0363	170.4987	2.879111	0.9522955
3186	-727.2421	-898.3567	171.1146	2.249279	0.9668279
3192	-740.6718	-911.6353	170.9635	1.845549	1.445253
3198	-740.2881	-911.7662	171.4781	1.579421	1.247461
3204	-750.4648	-921.8976	171.4328	1.575759	1.287879
3210	-737.4393	-908.6853	171.2461	1.852269	1.213052
3216	-734.0066	-905.0037	170.9971	2.342769	0.9913335
3222	-738.5974	-909.5518	170.9544	2.342769	1.033568
3228	-735.3942	-906.3087	170.9145	2.302621	1.108636
3234	-745.3521	-916.5779	171.2258	2.063117	1.04155
3240	-744.275	-915.3533	171.0783	2.28465	0.9677685
3246	-744.4372	-915.2431	170.8059	2.598823	0.9234991
3252	-758.3984	-928.6457	170.2473	3.312808	0.7243384
3258	-746.807	-917.0632	170.2562	3.202354	0.8622342
3264	-744.6655	-915.5911	170.9256	2.45325	0.9511606
3270	-736.9026	-907.5558	170.6531	2.746289	0.9292304
3276	-744.9475	-915.2828	170.3353	3.193403	0.7716639
3282	-734.426	-905.3097	170.8837	2.529166	0.9145245
3288	-738.0418	-909.1261	171.0843	2.328627	0.9145245
3294	-726.1912	-897.1972	171.006	2.413697	0.9069252
3300	-742.3407	-913.2337	170.893	2.314776	1.117114
3306	-744.5723	-915.5425	170.9702	2.217363	1.135352
3312	-733.0917	-904.1332	171.0415	2.21573	1.071595
3318	-748.1833	-918.7567	170.5734	2.776856	0.9808397
3324	-736.4695	-907.025	170.5555	2.86643	0.9044316
3330	-735.7252	-906.3964	170.6712	2.736243	0.9205321
3336	-739.2837	-909.8144	170.5307	3.02862	0.7256014
3342	-741.4004	-911.5088	170.1084	3.411124	0.784585
3348	-740.7564	-910.7852	170.0288	3.486	0.7909771
3354	-747.6271	-918.3892	170.7621	2.739696	0.8083707
3360	-745.6399	-916.2497	170.6098	2.886704	0.8152525
3366	-739.8259	-910.2665	170.4405	2.967163	0.9202141
3372	-740.9417	-911.9095	170.9678	2.439892	0.9202141
3378	-750.3812	-921.3484	170.9673	2.338826	1.024872
3384	-739.4637	-910.1451	170.6814	2.720259	0.9268475
3390	-742.2766	-912.2774	170.0008	3.584383	0.6808595
3396	-738.3084	-907.646	169.3376	4.243229	0.6889134
3402	-734.9245	-904.8612	169.9367	3.644129	0.6889134
3408	-734.4025	-904.2282	169.8257	3.742344	0.7112412
3414	-732.3317	-902.5641	170.2325	3.337413	0.7081728
3420	-747.9662	-918.2085	170.2423	3.23335	0.8416043
3426	-732.6997	-903.4442	170.7445	2.731146	0.8416043
3432	-732.0895	-902.8878	170.7982	2.731146	0.7707606
3438	-727.7047	-896.9341	169.2294	4.364534	0.6637747
3444	-734.041	-904.0136	169.9726	3.596343	0.709772
3450	-739.4899	-909.9524	170.4625	3.07424	0.7600917
3456	-725.8194	-895.9184	170.099	3.501691	0.6495432
3462	-732.5423	-902.3644	169.8221	3.777438	0.6521326
3468	-737.0542	-906.189	169.1349	4.486011	0.5987702
3474	-738.0184	-908.0096	169.9912	3.587326	0.6931133
3480	-737.0965	-906.32	169.2235	4.347535	0.7061687
3486	-742.9202	-912.8641	169.9439	3.627123	0.7061687
3492	-746.3438	-916.6011	170.2573	3.300748	0.7276792
3498	-735.7604	-904.5259	168.7655	4.869335	0.5417962
3504	-742.0361	-912.0633	170.0272	3.527018	0.733726
3510	-734.7344	-905.1087	170.3743	3.175343	0.7407579
3516	-753.0867	-923.4585	170.3718	3.108684	0.8356493
3522	-746.1749	-916.7656	170.5907	2.855196	0.8771849
3528	-737.6512	-907.9495	170.2983	3.205777	0.8053654
3534	-738.0797	-908.9277	170.848	2.656045	0.8053654
3540	-728.6112	-899.5493	170.938	2.4409	0.951101
3546	-739.4448	-910.4471	171.0023	2.393278	0.9334044
3552	-736.816	-907.7568	170.9408	2.492597	0.8915849
3558	-726.2559	-897.2584	171.0025	2.421961	0.9016736
3564	-736.7445	-907.5305	170.786	2.67281	0.8619452
3570	-733.648	-904.542	170.894	2.564863	0.8619452
3576	-728.6258	-898.3456	169.7198	3.837309	0.7291061
3582	-745.8339	-916.1568	170.3229	3.162394	0.8295181
3588	-730.4378	-900.9377	170.4999	2.868986	0.9616415
3594	-730.9809	-901.7087	170.7278	2.659341	0.942407
3600	-723.7334	-894.654	170.9206	2.487069	0.9202964
3606	-724.6701	-894.6975	170.0274	3.485829	0.7931357
3612	-726.6263	-897.0675	170.4412	3.072031	0.7931357
3618	-732.5071	-903.3865	170.8794	2.600131	0.8367856
3624	-732.4184	-903.2058	170.7874	2.760917	0.7428057
3630	-741.3156	-911.3562	170.0406	3.492697	0.7652126
3636	-729.479	-900.3792	170.9001	2.546783	0.8759732
3642	-724.5053	-895.1022	170.5969	2.854767	0.8704302
3648	-731.1459	-901.2746	170.1287	3.351393	0.8361266
3654	-730.485	-900.7327	170.2477	3.351393	0.652981
3660	-727.5721	-898.5124	170.9403	2.560822	0.809302
3666	-728.0297	-898.4632	170.4335	3.119937	0.7348716
3672	-725.1906	-896.0862	170.8957	2.567013	0.8573451
3678	-724.7103	-893.6279	168.9176	4.699227	0.6104777
3684	-724.0138	-893.0629	169.0491	4.586471	0.5369247
3690	-714.1801	-883.525	169.3449	4.290595	0.5369247
3696	-724.0354	-893.5021	169.4667	4.105764	0.7036866
3702	-732.1859	-901.5388	169.353	4.254814	0.6335374
3708	-738.2895	-907.3337	169.0443	4.585708	0.566572
3714	-725.3266	-894.2707	168.9441	4.653165	0.6568904
3720	-725.2251	-894.2089	168.9838	4.653165	0.5245258
3726	-726.5428	-895.985	169.4422	4.171558	0.6186452
3732	-723.8031	-894.0631	170.26	3.26143	0.7819145
3738	-730.573	-900.2771	169.7041	3.88115	0.6806267
3744	-731.2405	-901.3187	170.0782	3.507074	0.6806267
3750	-736.6314	-905.5382	168.9068	4.679239	0.6791389
3756	-751.0962	-920.6736	169.5774	4.053673	0.5616411
3762	-736.434	-906.8566	170.4226	3.094062	0.7884318
3768	-737.0949	-907.8319	170.737	2.707511	0.8787183
3774	-747.0131	-917.7284	170.7153	2.805644	0.7825924
3780	-735.283	-905.8467	170.5637	2.943124	0.8017085
3786	-721.6631	-892.081	170.4179	3.1398	0.7282274
3792	-723.6584	-893.5866	169.9282	3.58217	0.7969717
3798	-720.9938	-891.0909	170.0971	3.51988	0.6101303
3804	-723.4295	-892.7846	169.3551	4.248643	0.6427697
3810	-729.422	-899.2712	169.8492	3.784342	0.5495734
3816	-722.7972	-893.9493	171.1521	2.254711	0.9212287
3822	-725.8885	-896.8443	170.9558	2.504598	0.8600503
3828	-726.4772	-897.0559	170.5787	2.930947	0.7979905
3834	-733.8038	-904.4308	170.627	2.930947	0.7278438
3840	-729.7373	-899.6848	169.9475	3.561433	0.798929
3846	-737.6651	-908.7041	171.039	2.320894	0.9709546
3852	-724.2249	-895.4217	171.1968	1.960006	1.162575
3858	-718.5834	-889.7223	171.1389	1.960006	1.212539
3864	-728.0968	-899.3567	171.2599	1.839014	1.212539
3870	-731.47	-902.7171	171.247	1.839014	1.223471
3876	-739.5988	-910.6825	171.0836	2.306251	0.9394898
3882	-734.2068	-905.3467	171.1399	2.306251	0.8768091
3888	-733.2336	-904.4327	171.199	2.011907	1.114292
3894	-734.2824	-904.6446	170.3621	3.019965	0.9477944
3900	-733.0832	-904.0518	170.9686	2.460476	0.8964339
3906	-731.3995	-901.7239	170.3244	3.021395	0.9853865
3912	-740.7065	-911.9261	171.2195	2.114881	0.9968751
3918	-735.4053	-906.0044	170.5991	2.572845	1.149179
3924	-725.4525	-896.5039	171.0514	2.188287	1.087961
3930	-731.7978	-902.7859	170.988	2.358952	0.9841821
3936	-734.7424	-905.2162	170.4738	2.94331	0.9098085
3942	-727.9551	-898.4411	170.486	2.94331	0.8961291
3948	-719.6995	-890.1444	170.4449	2.94331	0.9412652
3954	-722.2286	-893.2463	171.0177	2.488836	0.8021514
3960	-725.3886	-896.37	170.9815	2.139364	1.193795
3966	-717.9803	-888.795	170.8147	2.513645	1.002951
3972	-722.4165	-892.9872	170.5706	2.736411	1.023959
3978	-717.1656	-887.9173	170.7517	2.597165	0.9822477
3984	-723.143	-893.9069	170.7639	2.771175	0.7625095
3990	-722.9066	-893.7053	170.7987	2.55531	0.9769905
3996	-728.9457	-899.0144	170.0687	3.448586	0.7876449
4002	-757.5382	-927.6908	170.1525	3.259811	0.9151
4008	-759.1071	-929.8746	170.7674	2.644912	0.9151
4014	-739.9203	-909.8077	169.8874	3.719597	0.6353657
4020	-751.9227	-922.8778	170.955	2.305248	1.068772
4026	-729.4649	-900.1349	170.6699	2.879267	0.7415085
4032	-745.9885	-916.0349	170.0464	3.519944	0.7141212
4038	-732.4108	-902.439	170.0282	3.519944	0.7431974
4044	-741.5026	-911.1437	169.6411	3.942182	0.6842994
4050	-734.5782	-904.2355	169.6574	3.97707	0.5442231
4056	-738.0494	-907.2933	169.244	4.389174	0.5516393
4062	-732.39	-901.413	169.0229	4.611926	0.5416667
4068	-731.3062	-901.7617	170.4555	3.149436	0.6400954
4074	-736.5841	-906.6451	170.061	3.505508	0.7139139
4080	-734.419	-904.5837	170.1647	3.295695	0.8600765
4086	-748.3036	-918.0586	169.755	3.762908	0.7867974
4092	-735.3924	-905.85	170.4576	2.997106	0.8668145
4098	-732.3332	-902.5084	170.1752	3.257681	0.8921537
4104	-723.1597	-893.494	170.3344	3.183995	0.7861772
4110	-720.9357	-890.8009	169.8652	3.699965	0.7161024
4116	-738.7436	-909.2589	170.5153	3.092463	0.6335687
4122	-741.2334	-911.5696	170.3363	3.141912	0.8384701
4128	-763.1992	-933.6899	170.4907	3.061707	0.7365212
4134	-745.1784	-915.7239	170.5454	2.980096	0.7762152
4140	-731.6766	-902.1866	170.5101	2.950305	0.8601083
4146	-735.6605	-906.5186	170.8581	2.576112	0.8905932
4152	-741.5679	-912.3496	170.7817	2.478292	1.069025
4158	-742.2967	-913.0794	170.7827	2.493449	1.053703
4164	-736.8581	-907.7063	170.8482	2.476914	1.00612
4170	-736.1085	-906.8957	170.7872	2.449119	1.091047
4176	-736.2508	-907.4669	171.2161	2.113646	1.00151
4182	-742.6636	-913.6265	170.9629	2.265093	1.098738
4188	-746.2444	-917.1978	170.9533	2.262953	1.109415
4194	-739.4476	-910.4984	171.0509	2.296509	0.9837814
4200	-736.6453	-907.7099	171.0647	2.130526	1.128465
4206	-730.5387	-901.8771	171.3384	1.694269	1.268038
4212	-736.4165	-907.9133	171.4968	1.53592	1.268038
4218	-740.9225	-912.2299	171.3074	1.644747	1.333454
4224	-741.1116	-912.2738	171.1622	1.789931	1.333454
4230	-754.7722	-925.7824	171.0102	2.255247	1.06387
4236	-756.8597	-927.6992	170.8395	2.674934	0.7915214
4242	-749.2392	-920.3553	171.116	2.408529	0.7775488
4248	-756.3079	-927.2023	170.8943	2.418601	1.018171
4254	-757.144	-928.1488	171.0048	2.273016	1.052129
4260	-741.0386	-912.3113	171.2727	1.943692	1.109352
4266	-736.7471	-907.6501	170.903	2.383494	1.043868
4272	-739.894	-910.9662	171.0722	2.354157	0.8995115
4278	-734.0373	-905.5703	171.5329	1.800613	0.9977453
4284	-733.1226	-904.3302	171.2075	1.944849	1.166429
4290	-725.7776	-897.0157	171.2381	1.944849	1.139455
4296	-731.6761	-902.7677	171.0916	2.233171	1.006515
4302	-729.1201	-900.2424	171.1223	2.103397	1.100812
4308	-734.6236	-905.73	171.1063	2.092009	1.125653
4314	-745.0216	-915.8215	170.8	2.551095	0.9800321
4320	-743.7387	-914.8491	171.1104	2.062516	1.148366
4326	-749.4871	-920.359	170.8718	2.301043	1.148366
4332	-749.6748	-920.016	170.3412	3.189319	0.7691545
4338	-742.8982	-912.9306	170.0324	3.489357	0.781438
4344	-744.8064	-915.3878	170.5814	2.973978	0.7318652
4350	-743.9596	-915.0148	171.0551	2.455772	0.7963158
4356	-743.5991	-914.3981	170.799	2.468121	1.062325
4362	-741.4813	-912.4201	170.9388	2.468121	0.9210881
4368	-761.2849	-932.3281	171.0432	2.153186	1.127416
4374	-743.102	-913.5005	170.3985	3.07212	0.8477255
4380	-750.4943	-921.1297	170.6354	2.843081	0.838094
4386	-756.6676	-927.3465	170.6789	2.787763	0.8525742
4392	-745.8907	-916.8122	170.9215	2.588943	0.796939
4398	-747.6647	-917.8866	170.222	3.23486	0.8643192
4404	-751.0908	-920.9526	169.8618	3.578862	0.8832356
4410	-735.6329	-906.0227	170.3898	3.133994	0.7785901
4416	-726.5753	-896.9555	170.3802	3.145134	0.7764596
4422	-726.9544	-897.3287	170.3743	3.20281	0.6956505
4428	-730.5726	-899.8006	169.228	4.400858	0.5712011
4434	-736.6504	-904.5547	167.9043	5.733825	0.4981709
4440	-730.893	-899.8594	168.9664	4.671703	0.4981709
4446	-731.6845	-900.581	168.8965	4.726774	0.5912135
4452	-725.5696	-894.7153	169.1458	4.461195	0.6354697
4458	-731.9126	-901.6431	169.7305	3.822606	0.7354555
4464	-723.9376	-894.3909	170.4534	3.099739	0.7354555
4470	-726.2493	-896.1662	169.9169	3.511708	0.8969318
4476	-732.8059	-902.9303	170.1243	3.460183	0.6821127
4482	-729.5596	-899.7016	170.142	3.305666	0.8750757
4488	-727.986	-898.8675	170.8815	2.49647	0.9521766
4494	-731.9078	-903.0096	171.1018	2.307334	0.9186311
4500	-726.9474	-897.6376	170.6901	2.718101	0.9196631
4506	-734.5303	-905.6748	171.1445	1.887299	1.268798
4512	-733.6556	-904.727	171.0714	2.190277	1.067404
4518	-731.422	-901.9736	170.5516	2.911004	0.8573759
4524	-734.6016	-905.3948	170.7933	2.669379	0.8573759
4530	-731.7507	-901.948	170.1972	3.265426	0.8573759
4536	-725.0206	-895.3058	170.2851	3.286258	0.7056096
4542	-727.2129	-897.7677	170.5548	2.971083	0.7756904
4548	-730.336	-900.5758	170.2398	3.200873	0.8831563
4554	-737.5349	-908.7855	171.2506	2.041299	1.038622
4560	-745.61	-916.4637	170.8537	2.56797	0.9047569
4566	-730.7831	-900.816	170.0329	3.520591	0.7348578
4572	-738.5767	-908.0419	169.4653	4.026454	0.8214123
4578	-732.8954	-902.7323	169.8369	3.780258	0.6095659
4584	-735.6916	-906.0193	170.3277	3.261503	0.6730473
4590	-732.2081	-902.8371	170.629	2.960218	0.6730473
4596	-735.5437	-905.5321	169.9884	3.589477	0.6941736
4602	-732.029	-902.6864	170.6574	2.843181	0.809958
4608	-733.886	-904.695	170.8091	2.54958	0.9722461
4614	-737.8678	-908.1675	170.2997	3.144052	0.8796691
4620	-735.1618	-905.5413	170.3795	3.170863	0.7397851
4626	-726.6859	-897.5584	170.8724	2.547955	0.9062097
4632	-723.4152	-894.0533	170.6381	2.628412	1.062852
4638	-726.229	-896.7334	170.5044	3.003656	0.8000639
4644	-739.1732	-909.582	170.4088	3.003656	0.9149728
4650	-737.8615	-908.5381	170.6766	2.8221	0.8124307
4656	-732.4304	-903.3784	170.948	2.565448	0.792819
4662	-737.7588	-908.6757	170.9169	2.418432	0.9959448
4668	-730.671	-901.4198	170.7488	2.674849	0.902558
4674	-729.9808	-899.961	169.9802	3.575547	0.7313012
4680	-726.1707	-896.6618	170.4911	3.024005	0.7906179
4686	-731.8704	-902.5424	170.672	2.768266	0.8836816
4692	-739.3635	-909.8771	170.5136	2.954571	0.850696
4698	-733.1712	-903.1513	169.9801	3.607268	0.6766831
4704	-746.166	-916.3653	170.1993	3.254055	0.8684366
4710	-740.4758	-911.8242	171.3484	1.937295	1.044625
4716	-739.8375	-910.187	170.3496	3.152493	0.8080096
4722	-731.7227	-902.1469	170.4242	3.023815	0.8746535
4728	-737.5484	-907.242	169.6937	3.925115	0.6049662
4734	-739.7279	-910.1537	170.4257	3.033548	0.8614223
4740	-719.0135	-889.4311	170.4177	3.033548	0.8709301
4746	-727.5725	-897.7837	170.2112	3.306895	0.7865388
4752	-726.3001	-896.5145	170.2144	3.306895	0.7821668
4758	-727.9082	-898.1849	170.2766	3.2893	0.7148349
4764	-727.1926	-897.4091	170.2165	3.34434	0.7232224
4770	-727.3026	-896.9264	169.6237	3.988742	0.6219589
4776	-727.0825	-896.4052	169.3227	4.295923	0.6054116
4782	-726.1647	-895.8095	169.6449	3.941853	0.6779191
4788	-722.7515	-893.2122	170.4607	3.064614	0.7765542
4794	-727.3215	-897.4249	170.1034	3.420515	0.7784602
4800	-725.4616	-895.7734	170.3118	3.218686	0.769167
4806	-726.3337	-896.9195	170.5857	2.930308	0.7893639
4812	-731.0152	-901.2801	170.2649	3.237764	0.8071882
4818	-730.9184	-900.7327	169.8143	3.783749	0.6552507
4824	-724.8852	-895.772	170.8868	2.539287	0.8998074
4830	-734.2837	-905.643	171.3592	2.028885	0.9413721
4836	-756.3884	-926.851	170.4625	2.97343	0.888598
4842	-737.0322	-907.7042	170.672	2.869058	0.7538254
4848	-741.2923	-911.139	169.8466	3.760304	0.6355566
4854	-732.5131	-902.5855	170.0724	3.552945	0.5841272
4860	-732.4338	-901.6614	169.2276	4.397795	0.5841272
4866	-743.3618	-911.8762	168.5143	5.115758	0.566107
4872	-741.2713	-910.7627	169.4915	4.138625	0.566107
4878	-742.1009	-912.1921	170.0912	3.454368	0.7469809
4884	-743.7911	-914.966	171.1749	2.282184	0.8640218
4890	-740.9571	-911.9806	171.0234	2.320926	0.9868207
4896	-745.8398	-917.2539	171.4141	1.706374	1.194135
4902	-737.68	-908.8588	171.1788	2.159504	0.9929706
4908	-728.8477	-899.2902	170.4425	3.074517	0.7879656
4914	-738.5246	-909.1104	170.5858	2.897608	0.8319148
4920	-748.6132	-919.0163	170.4031	2.858727	1.067293
4926	-736.2925	-906.7718	170.4792	3.001785	0.8349205
4932	-728.9497	-899.4932	170.5435	3.001785	0.7474918
4938	-730.6862	-901.1322	170.4461	3.089071	0.7624633
4944	-744.0882	-914.6527	170.5644	2.951593	0.7893468
4950	-730.6068	-901.1278	170.521	2.97141	0.8205489
4956	-737.8546	-908.519	170.6644	2.772956	0.8869697
4962	-745.4227	-916.3371	170.9144	2.302519	1.108808
4968	-738.872	-910.0615	171.1895	2.076505	1.063367
4974	-739.4648	-910.4154	170.9506	2.425273	0.9543162
4980	-732.4948	-903.251	170.7562	2.570066	1.005008
4986	-738.2762	-909.0377	170.7615	2.73047	0.8211284
4992	-748.0911	-918.5999	170.5088	2.983149	0.8211284
4998	-737.3358	-907.4618	170.126	3.34705	0.8447692
5004	-736.2439	-906.3755	170.1316	3.418069	0.7408288
5010	-735.4064	-905.9651	170.5586	2.87606	0.8900645
5016	-731.6503	-902.6643	171.014	2.382075	0.9328991
5022	-729.9132	-900.8544	170.9411	2.328396	1.060022
5028	-737.6709	-908.0402	170.3693	2.900208	1.060022
5034	-731.0965	-902.0346	170.9381	2.455035	0.9359978
5040	-720.3289	-891.381	171.0522	2.353579	0.9223619
5046	-732.7107	-903.2239	170.5132	2.865808	0.9510225
5052	-741.2322	-911.7852	170.553	2.752837	1.025122
5058	-728.5439	-899.6919	171.148	2.202001	0.9810602
5064	-726.216	-896.5945	170.3785	3.202474	0.6885453
5070	-725.2464	-895.8477	170.6014	2.949862	0.7383912
5076	-729.6319	-900.3521	170.7202	2.643304	0.9672718
5082	-738.9659	-909.5357	170.5698	2.83954	0.9184069
5088	-741.1983	-912.3503	171.152	2.329039	0.8349274
5094	-735.6792	-906.1575	170.4783	2.915281	0.9355303
5100	-725.9035	-894.9325	169.029	4.606683	0.5354973
5106	-734.6779	-904.0825	169.4046	4.228255	0.5533926
5112	-737.1047	-906.4654	169.3607	4.228255	0.673609
5118	-732.3588	-902.871	170.5122	3.0099	0.781048
5124	-725.5414	-896.6345	171.0931	2.266486	0.9713192
5130	-731.0003	-901.7483	170.748	2.772372	0.783352
5136	-733.5638	-904.2335	170.6697	2.844187	0.7922479
5142	-728.1564	-898.5561	170.3996	3.077111	0.8402402
5148	-729.0471	-899.4104	170.3633	3.212401	0.698098
5154	-735.3678	-905.4372	170.0694	3.472132	0.7530826
5160	-732.8823	-903.2834	170.4011	3.170292	0.7056425
5166	-733.0797	-902.9985	169.9188	3.689797	0.6314603
5172	-729.149	-898.6015	169.4525	4.167137	0.6025117
5178	-734.3522	-904.8409	170.4887	2.93699	0.9002228
5184	-735.6233	-905.9488	170.3255	3.100012	0.9004277
5190	-736.0081	-906.5956	170.5875	2.691172	1.051359
5196	-727.1515	-897.9112	170.7597	2.750108	0.7977226
5202	-741.542	-912.6416	171.0995	2.24805	0.983563
5208	-729.5754	-900.6713	171.0959	2.189887	1.044535
5214	-724.3122	-894.3723	170.0601	3.367825	0.8977498
5220	-731.3846	-902.0001	170.6155	2.894501	0.7975494
5226	-725.7523	-896.4549	170.7026	2.825181	0.7730477
5232	-718.774	-889.1356	170.3615	3.136627	0.8131125
5238	-719.0277	-889.4535	170.4259	3.092048	0.7867993
5244	-725.1509	-895.7777	170.6268	2.927439	0.733723
5250	-733.3717	-903.2342	169.8625	3.648587	0.7960346
5256	-731.7035	-901.6071	169.9036	3.678383	0.6867874
5262	-724.7989	-895.786	170.9871	2.478754	0.853568
5268	-723.2904	-894.4342	171.1438	2.032269	1.145528
5274	-734.1332	-905.1129	170.9797	2.448439	0.8975256
5280	-730.8102	-901.7047	170.8944	2.607987	0.8075602
5286	-726.4538	-897.1271	170.6733	2.638788	1.019052
5292	-727.7052	-897.8783	170.1731	3.260815	0.8909624
5298	-729.2021	-898.9681	169.7659	3.786707	0.736212
5304	-728.0525	-898.0758	170.0233	3.572946	0.6590458
5310	-731.0106	-900.784	169.7734	3.812994	0.6785567
5316	-738.9702	-910.0293	171.0592	2.479342	0.7575643
5322	-724.2659	-894.7285	170.4625	3.000269	0.8572049
5328	-727.8966	-898.1493	170.2527	3.212717	0.8540619
5334	-722.4115	-893.0313	170.6197	2.845696	0.8540619
5340	-720.9074	-891.5943	170.6869	2.763753	0.8715893
5346	-721.2113	-892.2968	171.0855	2.34806	0.8913467
5352	-723.4312	-894.1037	170.6725	2.761114	0.8913467
5358	-715.8343	-886.1114	170.2771	3.218612	0.8163548
5364	-718.3583	-889.0344	170.6761	2.882333	0.727074
5370	-710.5642	-880.9673	170.4031	3.106744	0.7976896
5376	-723.6067	-893.9417	170.335	3.197496	0.7662519
5382	-716.5597	-886.7838	170.2242	3.33165	0.7311809
5388	-723.0673	-892.4052	169.3379	4.265902	0.6426754
5394	-724.4294	-894.7106	170.2812	3.32435	0.6386904
5400	-729.5112	-900.064	170.5528	3.058673	0.6245197
5406	-723.6307	-892.8456	169.2149	4.423223	0.5027879
5412	-737.4108	-905.9845	168.5737	5.045116	0.6046953
5418	-739.7574	-908.311	168.5536	5.045116	0.6539093
5424	-738.4437	-908.1492	169.7055	3.915565	0.5981887
5430	-734.9183	-903.6161	168.6978	4.925396	0.5915761
5436	-729.153	-897.8088	168.6558	4.950676	0.6366106
5442	-728.4043	-898.0231	169.6189	3.959826	0.6927453
5448	-726.4302	-896.0823	169.6522	3.984588	0.5267493
5454	-720.8806	-889.5157	168.6351	5.001652	0.5267493
5460	-724.1073	-893.9562	169.8489	3.754417	0.6438507
5466	-719.0998	-888.9946	169.8948	3.707259	0.6466714
5472	-719.5374	-889.4229	169.8855	3.735776	0.5975804
5478	-714.533	-883.7393	169.2063	4.418618	0.5858135
5484	-718.2823	-888.1676	169.8852	3.73428	0.6027781
5490	-724.9135	-894.5365	169.6229	3.994868	0.6077658
5496	-716.7582	-886.3496	169.5915	4.024563	0.6125832
5502	-727.9685	-897.6816	169.7131	3.906183	0.6033359
5508	-726.8838	-897.2959	170.412	3.175834	0.6756985
5514	-716.8396	-886.8294	169.9899	3.588858	0.6927112
5520	-726.1805	-896.112	169.9315	3.588858	0.7834079
