Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-2151.665	-2322.1	170.4349	0.00327003	0.00234218	0.00416651	0.00486268	0.00540094	0.00395681	0.000100106	0.00296735	0.0303878	0.0129561	0.0102664	0.00971314	0.0380168	0.0763639	0.00525164	0.0266689	0.0110524	0.0160436	0.0141305	0.0376302	0.0105774	0.00422266	0.0158415	0.00671876	0.0103313	0.0201951	0.000507953	0.00878593	0.0133841	0.00666112	0.00719035	0.0255239	0.00736545	0.0193791	0.0334756	0.0190256	0.0196008	0.00233847	0.00583693	0.0135832	0.0596825	0.00355386	0.000344116	0.00923544	0.00546694	0.0112068	0.0314327	0.0202028	0.0579788	0.0146319	0.010978	0.0246436	0.00748118	0.0122928	0.0242023	0.0108858	0.00779236	0.00632195	0.000386787	0.00617408	0.00597531	0.00903156	0.0134479	0.0159972	0.0293554	0.00489107	0.00847246	0.00583541	0.0165232	0.00587667	0.022842	0.0104659	0.0188639	0.000446445	0.0195936	0.0056888	0.000850509	0.0162817	0.00328948	9.98865e-05	0.00952971	0.00721667	0.0111524	0.00778105	0.00578026	0.00487446	0.0196127	0.00796915	0.00138253	0.0499608	0.0182867	0.0390616	0.0130238	0.00839584	0.0182769	0.0147454	0.0091982	2.495134	0.00242034	0.00173358	0.00308387	0.00359915	0.00399754	0.00292866	7.40942e-05	0.00219631	0.0224918	0.00958956	0.00759878	0.00718925	0.0281384	0.0565213	0.00388704	0.0197392	0.00818055	0.0118748	0.0104588	0.0278522	0.00782897	0.00312543	0.0117252	0.00497294	0.00764682	0.0149475	0.000375965	0.00650297	0.00990633	0.00493027	0.00532199	0.0188917	0.00545159	0.0143436	0.0247772	0.0140819	0.0145077	0.00173083	0.00432025	0.0100537	0.0441745	0.00263041	0.0002547	0.00683568	0.00404639	0.00829482	0.0232651	0.0149532	0.0429134	0.0108299	0.00812544	0.0182401	0.00553725	0.00909859	0.0179135	0.00805722	0.00576757	0.00467923	0.000286284	0.00456979	0.00442267	0.00668477	0.00995353	0.0118405	0.0217276	0.00362016	0.00627095	0.00431912	0.0122297	0.00434966	0.0169067	0.0077464	0.0139622	0.00033044	0.0145023	0.00421061	0.00062951	0.012051	0.00243473	7.39317e-05	0.00705349	0.00534147	0.00825451	0.0057592	0.0042783	0.00360786	0.0145164	0.00589842	0.00102329	0.0369788	0.013535	0.0289117	0.00963966	0.00621424	0.0135278	0.0109139	0.00680811	1.351064
7056	-2156.167	-2326.437	170.2698	0.00281333	0.00753355	0.00492594	0.000426848	0.0068012	0.0147582	0.00322885	0.00656761	0.0233594	0.0312714	0.0561393	0.00649782	0.0535962	0.0603097	0.00327276	0.0316562	0.00405143	0.0115281	0.03151	0.0321351	0.00430496	0.0018329	0.0270555	0.00543758	0.0186053	0.0209415	0.00423617	0.0121869	0.00879767	0.0105073	0.017547	0.0174397	0.0146636	0.0248193	0.0362865	0.0141284	0.0168688	0.00111287	0.00501522	0.0156893	0.0417744	0.00437213	0.000106265	0.0112033	0.00041747	0.0189757	0.0485818	0.0101938	0.0522044	0.00984101	0.022131	0.0145282	0.00184776	0.0109832	0.0168684	0.016767	0.0100488	0.010612	0.0011019	0.00743709	0.0112515	0.00919304	0.0385235	0.0224834	0.0426642	0.00665226	0.00919972	0.0012937	0.00983565	0.00897541	0.0118895	0.0241711	0.0233716	0.00124978	0.023436	0.00902128	0.000710801	0.0185379	0.0114542	0.00754476	0.0123471	0.0106799	0.0147894	0.00254532	0.00871536	0.00582061	0.0334916	0.0104171	0.00326084	0.0459985	0.0168762	0.0259262	0.00549707	0.0315108	0.0190963	0.0244205	0.00415369	2.403939	0.00181874	0.00487022	0.00318447	0.000275945	0.00439677	0.00954074	0.00208736	0.00424577	0.0151012	0.020216	0.0362924	0.00420065	0.0346484	0.0389885	0.00211574	0.0204648	0.00261913	0.0074526	0.0203703	0.0207744	0.00278303	0.00118491	0.0174906	0.00351524	0.0120278	0.0135381	0.00273856	0.0078785	0.00568744	0.00679263	0.0113436	0.0112742	0.00947959	0.0160449	0.0234581	0.00913359	0.0109052	0.000719436	0.0032422	0.0101427	0.027006	0.00282645	6.86973e-05	0.00724259	0.000269882	0.0122673	0.0314067	0.00659002	0.0337486	0.00636193	0.0143071	0.00939203	0.00119452	0.00710032	0.0109049	0.0108394	0.00649627	0.00686035	0.000712345	0.00480786	0.00727374	0.00594303	0.0249043	0.0145349	0.0275811	0.00430049	0.00594735	0.00083634	0.00635846	0.00580234	0.00768618	0.0156259	0.0151091	0.000807944	0.0151507	0.00583199	0.000459512	0.0119842	0.00740479	0.00487747	0.00798201	0.00690426	0.00956091	0.00164547	0.00563422	0.00376285	0.0216513	0.00673435	0.00210803	0.0297367	0.01091	0.0167605	0.0035537	0.0203708	0.0123452	0.0157871	0.00268524	1.546861
7092	-2157.106	-2327.134	170.0287	0.00265067	0.00447323	0.00268781	3.90499e-06	0.00124025	0.00040391	0.00116886	0.0128875	0.0210593	0.0101185	0.031754	0.0178782	0.0349717	0.0499852	0.00361457	0.0274133	0.0112587	0.0127851	0.00826794	0.026245	0.000289608	0.00332831	0.0223097	0.00466437	0.00404015	0.0305392	0.00419383	0.00256678	0.0144611	0.00175008	0.0184007	0.0156983	0.00226542	0.0125393	0.0243029	0.0101714	0.0201136	0.000113829	0.0075395	0.028603	0.0464291	0.0222529	1.42478e-05	0.00779676	0.00133584	0.00451684	0.0375679	0.00971582	0.0293112	0.00792774	0.0183618	0.0376607	0.00150171	0.0231134	0.0431746	0.0171094	0.0123619	0.0119837	7.73859e-05	0.00736323	0.00582485	0.0236187	0.0178809	0.00722158	0.0678157	0.00883867	0.00535811	0.00598379	0.0154082	0.0104918	0.00934495	0.013339	0.0203374	0.0152829	0.0282413	0.0104279	0.000949698	0.0208421	0.00565061	0.00291348	0.0158103	0.00885019	0.00435561	0.00663028	0.00225095	0.0126001	0.0125379	0.00904752	0.00287347	0.0457271	0.0303995	0.0264291	0.00503502	0.00806347	0.0146592	0.0187571	0.00573158	2.872436	0.00192935	0.00325595	0.00195639	2.84234e-06	0.000902742	0.000293995	0.000850784	0.00938047	0.0153285	0.00736501	0.0231129	0.0130131	0.025455	0.0363829	0.00263095	0.0199534	0.00819491	0.00930591	0.00601801	0.019103	0.000210798	0.00242259	0.0162386	0.00339507	0.00294072	0.0222287	0.00305258	0.00186829	0.0105259	0.00127383	0.0133934	0.0114264	0.00164894	0.009127	0.0176894	0.00740349	0.0146402	8.2853e-05	0.0054878	0.0208194	0.0337945	0.0161973	1.03706e-05	0.00567506	0.000972321	0.00328769	0.0273447	0.00707189	0.0213348	0.00577039	0.013365	0.0274122	0.00109305	0.0168236	0.0314256	0.0124535	0.00899793	0.00872265	5.63271e-05	0.0053595	0.00423975	0.0171914	0.013015	0.0052564	0.0493613	0.00643344	0.00390003	0.00435544	0.0112152	0.00763673	0.00680195	0.00970914	0.0148031	0.011124	0.0205561	0.00759022	0.00069126	0.0151704	0.00411293	0.00212064	0.0115079	0.00644182	0.00317033	0.004826	0.0016384	0.00917127	0.00912597	0.00658545	0.00209152	0.0332835	0.022127	0.019237	0.00366486	0.00586919	0.01067	0.0136528	0.00417187	1.373865
7128	-2161.166	-2331.515	170.3495	0.000452225	0.00875341	0.00135281	0.000731716	0.0139268	0.00314158	0.00215588	0.00701027	0.0286046	0.0229351	0.0157441	0.0144511	0.0519822	0.0509877	0.00495474	0.0198559	0.0151803	0.00947361	0.0200433	0.0232004	0.004358	0.000473843	0.0236449	0.010236	0.00176727	0.00853205	0.004703	0.00644946	0.0147449	0.00382768	0.00993934	0.0173848	0.00310664	0.00733789	0.0457449	0.00635481	0.00654684	0.00461336	0.011512	0.0266962	0.0315117	0.0146811	0.000121709	0.0115343	0.00102844	0.0185496	0.0432662	0.00382216	0.0247052	0.00244537	0.0184592	0.027929	0.00205042	0.0113212	0.0307044	0.0145214	0.010929	0.0115457	0.00203214	0.000968272	0.00441188	0.00930453	0.0160152	0.00203719	0.0239728	0.0104683	0.00339865	0.00230026	0.0185617	0.0138732	0.0143169	0.0363303	0.0173389	0.00915933	0.0175942	0.0066782	0.011583	0.0187446	0.00416497	0.00752491	0.0190957	0.00810097	0.00461495	0.00697304	0.0118735	0.024326	0.00693223	0.00821191	0.00551204	0.0395305	0.0156805	0.0394448	0.00156938	0.0216607	0.019505	0.0286438	0.00355187	2.609396	0.000340519	0.00659121	0.00101865	0.000550973	0.0104867	0.00236557	0.00162335	0.00527864	0.0215389	0.0172698	0.0118551	0.0108815	0.039142	0.0383931	0.00373085	0.0149513	0.0114306	0.0071335	0.0150923	0.0174696	0.00328152	0.000356798	0.0178043	0.00770756	0.00133073	0.00642452	0.0035413	0.00485636	0.0111027	0.00288219	0.00748419	0.0130905	0.00233926	0.00552534	0.0344453	0.00478509	0.00492969	0.0034738	0.0086684	0.0201019	0.0237279	0.0110547	9.16451e-05	0.00868518	0.000774401	0.0139676	0.0325789	0.00287804	0.0186027	0.00184133	0.0138996	0.0210302	0.00154394	0.00852474	0.02312	0.0109344	0.00822938	0.0086938	0.00153018	0.000729096	0.00332209	0.00700619	0.0120593	0.00153398	0.0180512	0.00788251	0.00255914	0.00173207	0.0139767	0.0104463	0.0107804	0.0273563	0.0130559	0.00689685	0.0132482	0.0050286	0.00872182	0.0141145	0.00313617	0.00566616	0.0143788	0.00609993	0.003475	0.00525061	0.0089406	0.0183171	0.00521988	0.00618346	0.0041505	0.0297659	0.0118072	0.0297014	0.00118172	0.0163102	0.014687	0.0215684	0.00267451	1.328044
7164	-2163.541	-2333.853	170.3124	0.000424222	0.0051384	0.00711414	0.0161198	0.0167633	0.012941	0.0033879	0.0143563	0.0338836	0.0158772	0.03094	0.0233768	0.050961	0.059255	0.00358442	0.0373296	0.00871529	0.0122792	0.0274438	0.0363502	0.00938531	0.00418319	0.0211661	0.0146737	0.00423831	0.00682564	0.00704108	0.00769573	0.0119928	0.0216561	0.0147084	0.0237761	0.00346262	0.0250017	0.0432386	0.011604	0.0325621	0.0103633	0.0109623	0.0245217	0.0608592	0.00916751	0.0018318	0.00656057	0.00344788	0.00922257	0.0604765	0.00484808	0.0304489	0.00271356	0.0215177	0.0226731	0.0152859	0.0288122	0.0111475	0.00655468	0.0222788	0.0100884	0.00965521	0.00268421	0.0202517	0.0214478	0.0150044	0.0268939	0.0360347	0.0821969	0.00988287	0.000944157	0.00757609	0.013052	0.0377892	0.0182224	0.0535897	0.0373651	0.00131524	0.000584794	0.00708934	0.00792835	0.00950752	0.00679685	0.0176174	0.00461041	0.0419062	0.00196279	0.0121797	0.0142099	0.00492644	0.0334386	0.013596	0.00747495	0.00696526	0.00324415	0.00249382	0.00948674	0.007867	0.000621597	0.0174472	2.178952	0.000252649	0.00306022	0.00423689	0.00960031	0.00998355	0.00770714	0.0020177	0.00855005	0.0201797	0.00945579	0.0184266	0.0139223	0.0303503	0.0352899	0.00213473	0.022232	0.00519047	0.00731299	0.0163444	0.0216487	0.0055895	0.00249134	0.0126056	0.00873906	0.00252417	0.00406507	0.00419338	0.00458326	0.00714241	0.0128975	0.00875972	0.0141601	0.00206219	0.01489	0.0257511	0.00691089	0.0193927	0.00617198	0.0065287	0.0146041	0.0362452	0.00545979	0.00109095	0.00390721	0.00205341	0.00549258	0.0360173	0.00288732	0.0181341	0.00161609	0.012815	0.0135032	0.00910366	0.0171593	0.00663898	0.0039037	0.0132683	0.00600824	0.00575025	0.0015986	0.0120611	0.0127734	0.00893598	0.0160169	0.0214608	0.0489531	0.00588583	0.000562301	0.00451201	0.00777322	0.0225057	0.0108525	0.0319158	0.0222531	0.000783303	0.000348279	0.00422212	0.0047218	0.00566229	0.00404792	0.0104922	0.00274577	0.0249576	0.00116895	0.00725371	0.00846282	0.00293398	0.0199146	0.00809721	0.00445178	0.00414822	0.00193208	0.00148521	0.00564991	0.00468526	0.000370197	0.0103908	1.679095
7200	-2164.769	-2334.886	170.1169	0.00165042	6.87169e-05	0.007518	0.00371048	0.0343722	0.00336418	0.000341488	0.00707707	0.0293205	0.019182	0.0411909	0.00930071	0.0482337	0.0768964	0.0115707	0.0444777	0.00495485	0.00577945	0.0216813	0.0228256	0.00118114	0.00507955	0.0207179	0.0116161	0.00848217	0.0190548	0.00164386	0.000780776	0.0159543	0.00856758	0.0148701	0.0176695	0.00873923	0.0227123	0.0296922	0.00967555	0.0179351	0.00351247	0.00724839	0.0210338	0.0435613	0.00375411	0.00254601	0.00870053	0.00586959	0.0167827	0.0530541	0.00871768	0.0476181	0.00612858	0.0136746	0.0126461	0.0156844	0.0134085	0.00499299	0.0173238	0.00454025	0.0108896	0.00951838	0.0631662	0.00433889	0.0118373	0.00782609	0.00175312	0.0225059	0.00469736	0.00265502	0.00744651	0.0210663	0.0195319	0.0408577	0.0185113	0.0171743	0.00812457	0.0310726	0.032865	0.00860433	0.0288215	0.0132658	0.0186519	0.0195964	0.02392	0.0042103	0.000886447	0.0344213	0.0613544	0.0171854	0.0345357	0.0165798	0.0264162	0.00695209	0.040158	0.0108889	0.0282909	0.012696	5.91253e-05	0.00550738	2.390627	0.000989739	4.12089e-05	0.00450847	0.00222514	0.0206127	0.00201747	0.000204787	0.00424405	0.0175832	0.0115033	0.0247018	0.00557755	0.0289253	0.046114	0.00693886	0.0266728	0.00297138	0.00346588	0.0130021	0.0136883	0.000708317	0.00304616	0.0124244	0.00696609	0.00508668	0.011427	0.000985806	0.000468224	0.00956765	0.00513789	0.00891746	0.0105962	0.00524084	0.0136203	0.0178062	0.00580234	0.0107555	0.0021064	0.00434679	0.0126138	0.0261233	0.0022513	0.00152682	0.00521763	0.00351994	0.0100644	0.0318161	0.00522791	0.0285561	0.00367525	0.00820051	0.00758376	0.00940579	0.00804094	0.00299425	0.0103889	0.00272274	0.00653037	0.00570808	0.0378802	0.00260199	0.00709871	0.00469323	0.00105133	0.0134966	0.00281696	0.00159219	0.0044656	0.0126333	0.0117131	0.024502	0.011101	0.0102993	0.00487223	0.018634	0.0197089	0.00515993	0.017284	0.00795539	0.0111854	0.0117518	0.0143446	0.00252487	0.000531594	0.0206421	0.0367936	0.0103059	0.0207108	0.00994273	0.0158415	0.0041691	0.0240824	0.00652996	0.0169658	0.00761365	3.54569e-05	0.00330273	1.667527
7236	-2164.599	-2334.853	170.2545	0.000650612	0.0105151	0.0117857	0.00304546	0.0118723	0.00335655	0.000386884	0.00379843	0.0350653	0.0221327	0.0377375	0.0115438	0.0306093	0.0639134	0.00242147	0.0253454	0.00948392	0.0192334	0.0321078	0.0223436	0.000358209	0.00593421	0.0091614	0.00871951	0.00746972	0.0168757	0.00161918	0.00130598	0.015526	0.00262777	0.0157731	0.0322542	0.00535356	0.019592	0.0417503	0.00919781	0.0102162	0.0114438	0.00456862	0.037268	0.0365267	0.011314	0.0008765	0.0106454	0.00458479	0.00940954	0.0385718	0.00748903	0.0490606	0.0061896	0.00532279	0.0213987	0.00010508	0.00454951	0.000718588	0.018948	0.00534151	0.00541965	0.00221614	0.031128	0.0185486	0.0289541	0.00835935	0.0049201	0.0121303	0.000717038	0.00876735	0.00204256	0.00852304	0.00480484	0.0128484	0.00253764	0.00700651	0.0172098	0.0300802	0.031166	0.00259877	0.0184834	0.0217492	0.00498648	0.0216837	0.00916567	0.00179261	0.0030708	0.0012901	0.0377303	0.00737131	0.0165747	0.00809979	0.0137184	0.0132436	0.026416	0.00215799	0.0123372	0.00339376	6.62892e-06	0.00926431	2.717009	0.000493662	0.0079785	0.00894258	0.00231079	0.00900831	0.00254683	0.000293554	0.00288212	0.0266063	0.0167935	0.0286339	0.00875907	0.0232253	0.0484953	0.00183732	0.0192312	0.00719607	0.0145937	0.0243623	0.0169536	0.000271797	0.00450267	0.00695136	0.00661606	0.00566777	0.0128047	0.00122857	0.000990932	0.0117806	0.00199386	0.0119681	0.0244734	0.0040621	0.0148657	0.0316787	0.00697898	0.00775172	0.00868314	0.00346651	0.0282777	0.0277152	0.00858468	0.000665058	0.00807735	0.00347878	0.00713964	0.0292669	0.00568241	0.0372255	0.00469645	0.00403875	0.0162366	7.97311e-05	0.00345201	0.00054524	0.0143771	0.00405296	0.00411224	0.00168153	0.0236188	0.014074	0.0219694	0.00634279	0.0037332	0.00920402	0.000544063	0.00665236	0.00154982	0.00646699	0.00364575	0.00974896	0.00192548	0.00531629	0.0130582	0.0228238	0.0236477	0.00197185	0.0140246	0.0165025	0.00378357	0.0164528	0.00695459	0.00136017	0.00233002	0.000978883	0.0286284	0.0055931	0.0125763	0.00614584	0.0104091	0.0100488	0.0200436	0.00163741	0.00936104	0.00257507	5.02979e-06	0.00702944	1.31793
7272	-2161.253	-2331.218	169.9654	0.00181944	0.00311057	0.00023863	0.00566152	0.0133752	0.00465825	0.000315857	0.0185359	0.0354634	0.0170537	0.0480926	0.0211093	0.0541916	0.0929552	0.00681479	0.0288739	0.0464498	0.0102135	0.0215379	0.0164398	0.000268375	0.00118386	0.0230861	0.0212148	0.00476456	0.0274496	0.00654818	0.00112632	0.0258393	0.00106713	0.00931973	0.0184513	0.0101814	0.0123006	0.0441119	0.0129655	0.0324637	0.00505241	0.0079724	0.0425429	0.0514172	0.00986273	0.00277245	0.00667947	0.00305035	0.0220197	0.0511374	0.0114133	0.0492046	0.00773246	0.00998987	0.0163468	0.0131443	0.00581252	0.000171854	0.0316103	0.0109025	0.0131144	0.00699834	0.0571631	0.017532	0.0104926	0.00414866	0.0210713	0.0104319	0.00749141	0.037043	0.0028024	0.00634305	0.00760707	0.0398191	0.0114953	0.0338278	0.0259399	0.0507102	0.0249514	0.00929366	0.017292	0.0111679	0.00455603	0.0228261	0.0091355	0.00631278	0.00428216	0.00262023	0.0361634	0.0218651	0.0273704	0.00317324	0.0308406	0.00549107	0.0427472	0.00537232	0.0226323	0.00918026	0.000131995	0.00548828	2.432641	0.00104265	0.00178255	0.00013675	0.0032444	0.00766483	0.00266946	0.000181005	0.0106222	0.0203227	0.00977284	0.02756	0.0120969	0.0310551	0.053269	0.00390529	0.0165465	0.0266186	0.00585298	0.0123425	0.00942101	0.000153796	0.000678425	0.0132297	0.0121574	0.00273039	0.0157303	0.00375251	0.00064545	0.0148075	0.00061153	0.00534078	0.0105737	0.00583456	0.00704902	0.0252788	0.00743005	0.0186037	0.00289534	0.00456867	0.0243797	0.0294652	0.00565195	0.00158878	0.00382775	0.00174804	0.0126187	0.0293048	0.00654052	0.0281973	0.00443117	0.00572481	0.00936774	0.00753251	0.00333093	9.8483e-05	0.0181146	0.00624778	0.00751538	0.00401047	0.032758	0.0100469	0.00601288	0.00237744	0.0120751	0.00597812	0.00429304	0.0212279	0.00160595	0.00363495	0.00435932	0.0228188	0.00658752	0.0193854	0.0148652	0.0290601	0.0142987	0.00532583	0.00990935	0.0063999	0.00261089	0.0130807	0.0052352	0.00361761	0.00245394	0.00150155	0.0207238	0.01253	0.0156849	0.00181846	0.0176735	0.00314672	0.0244967	0.00307867	0.0129697	0.00526085	7.56415e-05	0.00314512	1.745014
7308	-2153.03	-2323.321	170.2914	0.000355157	0.00979019	0.0025875	0.00154789	0.0124119	0.00583718	0.000823884	0.00666358	0.0333746	0.0163228	0.0183243	0.0204261	0.0503845	0.0889472	0.00450439	0.0184831	0.0115901	0.0262336	0.0232339	0.0331973	0.000829525	0.00189183	0.0253088	0.00724176	0.00924847	0.032605	0.000713559	0.00259301	0.0104335	0.00237823	0.0144233	0.0182115	0.00584281	0.0144331	0.0156107	0.0189729	0.0213297	0.0136508	0.00393111	0.0366154	0.0551135	0.0205148	0.00158148	0.014216	0.00571074	0.0128165	0.0315302	0.0150078	0.0404585	0.00620922	0.00306528	0.0111327	0.0199106	0.0132163	0.00101572	0.0160227	0.00594592	0.004591	0.0032876	0.0458922	0.0173896	0.0288282	0.0323686	0.0256794	0.0198069	0.00274599	0.0195909	0.0136756	0.00576426	0.00715506	0.0314875	0.0197593	0.00769652	0.0181354	0.0412685	0.0278409	0.0107919	0.0134202	0.00733931	0.000746055	0.0171784	0.00282129	0.0249724	0.00206635	0.0148308	0.0306723	0.0286995	0.00657988	0.00255744	0.0260993	0.036356	0.0352563	0.0139637	0.0374181	0.00645774	4.72942e-05	0.00440036	2.295541	0.000220538	0.00607932	0.00160674	0.000961175	0.0077073	0.00362465	0.000511599	0.00413782	0.0207243	0.0101358	0.0113787	0.0126838	0.0312868	0.0552326	0.00279704	0.0114772	0.00719698	0.01629	0.0144273	0.0206142	0.000515102	0.00117475	0.0157158	0.00449684	0.00574293	0.0202464	0.000443091	0.00161016	0.00647877	0.00147678	0.00895626	0.0113086	0.00362815	0.0089624	0.00969362	0.0117814	0.0132449	0.00847657	0.00244106	0.0227367	0.0342233	0.0127389	0.000982033	0.00882757	0.00354614	0.00795854	0.019579	0.00931921	0.0251231	0.00385568	0.00190342	0.00691299	0.0123637	0.00820678	0.000630724	0.00994948	0.00369217	0.00285082	0.00204146	0.0284972	0.0107982	0.0179011	0.0200996	0.0159459	0.0122993	0.00170515	0.0121652	0.00849203	0.00357937	0.004443	0.0195525	0.0122697	0.00477923	0.0112613	0.0256261	0.0172881	0.00670132	0.00833339	0.00455742	0.00046327	0.0106671	0.00175191	0.0155069	0.00128312	0.00920932	0.0190463	0.0178212	0.00408584	0.00158806	0.0162066	0.0225756	0.0218927	0.00867089	0.0232352	0.00401	2.93678e-05	0.00273245	1.610411
7344	-2154.763	-2325.234	170.471	0.00114237	0.0025142	0.00284872	0.00164829	0.0164297	0.00798064	0.000264153	0.00908088	0.0185236	0.0142306	0.0333149	0.0108787	0.051462	0.0712902	0.00198221	0.0154542	0.0086706	0.0194458	0.0125617	0.0432069	0.0031163	0.00377864	0.0248078	0.0190009	0.00490925	0.0166611	0.0001419	0.00611608	0.0159751	0.00596867	0.00634828	0.0277292	0.00903363	0.0214133	0.0363379	0.011684	0.0208297	0.00438631	0.00381818	0.0280635	0.0627213	0.00453621	0.000480374	0.0080815	0.000617296	0.00750276	0.0370445	0.00991876	0.08876	0.0037749	0.00694537	0.0094146	0.00984937	0.0116858	0.00206626	0.0171041	0.0075468	0.013261	0.00217487	0.0212065	0.0107704	0.014798	0.0119855	0.0170719	0.0163745	0.0022068	0.012701	0.0145275	0.00897263	0.00412355	0.0289517	0.0113523	0.00833463	0.0139046	0.0303287	0.0619454	0.0103549	0.0211224	0.00658012	0.00841071	0.0230017	0.00289995	0.0208423	0.000947203	0.0131146	0.0359634	0.0144915	0.00322532	0.00450634	0.0196459	0.00826558	0.0522827	0.00554048	0.0189467	0.00431018	0.00187477	0.0051859	2.282248	0.000767925	0.0016901	0.00191497	0.00110801	0.0110444	0.00536476	0.000177569	0.00610437	0.0124519	0.00956615	0.022395	0.00731291	0.0345939	0.0479228	0.00133249	0.0103887	0.00582856	0.0130719	0.00844427	0.0290446	0.00209484	0.00254008	0.0166763	0.0127728	0.0033001	0.0112	9.53881e-05	0.00411136	0.0107388	0.00401227	0.00426745	0.0186402	0.0060726	0.0143945	0.0244272	0.00785423	0.0140022	0.00294857	0.00256667	0.0188649	0.0421626	0.00304934	0.000322918	0.00543256	0.00041496	0.00504352	0.0249021	0.00666761	0.0596664	0.00253757	0.00466883	0.0063287	0.00662096	0.00785544	0.00138898	0.0114977	0.00507313	0.00891433	0.00146199	0.0142555	0.00724009	0.00994753	0.00805688	0.0114761	0.0110073	0.00148346	0.00853792	0.00976567	0.0060316	0.00277194	0.019462	0.00763128	0.00560272	0.00934699	0.0203876	0.0416411	0.00696081	0.014199	0.0044233	0.00565386	0.0154622	0.00194941	0.0140106	0.00063673	0.00881594	0.0241754	0.00974153	0.00216813	0.00302926	0.0132064	0.00555631	0.0351456	0.00372443	0.0127364	0.0028974	0.00126026	0.00348608	1.487604
