Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-2161.919	-2332.325	170.4067	2.049492	1.704051
5628	-2155.941	-2326.18	170.2384	2.409292	1.566114
5634	-2162.124	-2332.322	170.1979	2.194414	1.748975
5640	-2162.787	-2333.056	170.2687	2.251072	1.658778
5646	-2152.758	-2323.25	170.4919	2.237833	1.505241
5652	-2161.554	-2331.726	170.1728	2.145597	1.800462
5658	-2156.578	-2326.822	170.2438	2.025012	1.834696
5664	-2159.837	-2330.37	170.5336	1.841331	1.761186
5670	-2159.653	-2329.893	170.2393	1.982877	1.866644
5676	-2156.995	-2327.355	170.3593	1.967718	1.794482
5682	-2150.238	-2320.574	170.3357	1.967718	1.810825
5688	-2154.295	-2324.841	170.5461	1.967718	1.663093
5694	-2155.923	-2326.459	170.5352	2.247878	1.465023
5700	-2157.097	-2327.641	170.5435	2.292468	1.42461
5706	-2153.702	-2323.756	170.0536	2.717869	1.47386
5712	-2141.631	-2311.838	170.2066	2.585438	1.45823
5718	-2146.868	-2317.209	170.341	2.378033	1.513293
5724	-2154.936	-2325.495	170.5596	2.040335	1.600993
5730	-2149.817	-2320.024	170.2069	2.444026	1.563704
5736	-2157.021	-2327.329	170.3077	2.406323	1.516985
5742	-2168.809	-2339.168	170.3589	2.247107	1.596588
5748	-2174.643	-2344.986	170.3424	2.263612	1.596588
5754	-2156.085	-2326.434	170.3494	2.1277	1.689258
5760	-2157.414	-2327.728	170.3144	2.529797	1.418241
5766	-2163.803	-2333.936	170.1334	2.73979	1.395731
5772	-2185.304	-2355.496	170.1918	2.78799	1.311245
5778	-2176.514	-2346.622	170.1074	2.606896	1.5168
5784	-2159.938	-2330.357	170.4198	2.254242	1.546689
5790	-2157.991	-2328.276	170.2857	2.546934	1.427163
5796	-2152.33	-2322.615	170.2857	2.546934	1.427163
5802	-2148.08	-2318.379	170.2989	2.425094	1.509531
5808	-2149.393	-2319.527	170.1334	2.590572	1.509531
5814	-2148.284	-2318.571	170.2868	2.476901	1.479704
5820	-2150.44	-2320.681	170.2412	2.663066	1.371433
5826	-2154.454	-2324.676	170.222	2.710232	1.349341
5832	-2160.949	-2331.05	170.1015	2.835624	1.345449
5838	-2155.857	-2325.895	170.0378	2.835624	1.39557
5844	-2148.307	-2318.609	170.302	2.411606	1.517337
5850	-2150.531	-2321.022	170.4903	2.168147	1.558193
5856	-2157.342	-2327.773	170.4304	2.17389	1.597839
5862	-2151.14	-2321.341	170.2014	2.279197	1.686768
5868	-2153.436	-2323.619	170.1829	2.575864	1.483423
5874	-2168.11	-2338.076	169.9659	2.883235	1.414411
5880	-2171.482	-2341.665	170.1827	2.245654	1.723666
5886	-2179.172	-2349.579	170.407	2.318724	1.508248
5892	-2163.673	-2333.896	170.2224	2.447281	1.549892
5898	-2165.55	-2336.123	170.5734	2.208694	1.465791
5904	-2159.904	-2329.99	170.0857	2.913479	1.295475
5910	-2157.536	-2327.948	170.4115	2.222971	1.575788
5916	-2154.087	-2324.263	170.1765	2.222971	1.744027
5922	-2154.842	-2325.159	170.3173	2.378773	1.530362
5928	-2152.362	-2322.849	170.4871	2.418648	1.370305
5934	-2157.868	-2327.793	169.9243	2.981356	1.370305
5940	-2155.038	-2325.075	170.0372	2.868479	1.370305
5946	-2160.037	-2329.996	169.9597	2.897617	1.408085
5952	-2148.007	-2318.408	170.4007	2.456635	1.408085
5958	-2151.249	-2321.745	170.4965	2.145043	1.570562
5964	-2145.878	-2316.151	170.2728	2.214179	1.682219
5970	-2153.384	-2323.743	170.3589	2.202443	1.628897
5976	-2158.796	-2329.349	170.5535	2.187157	1.497061
5982	-2152.569	-2322.801	170.232	2.331621	1.627255
5988	-2155.124	-2325.253	170.1295	2.609203	1.498545
5994	-2154.171	-2324.583	170.4119	2.326822	1.498545
6000	-2156.315	-2326.475	170.1598	2.504108	1.554175
6006	-2149.899	-2320.071	170.1715	2.329811	1.671985
6012	-2151.045	-2321.304	170.2583	2.326143	1.612227
6018	-2152.271	-2322.748	170.477	2.184437	1.555944
6024	-2156.041	-2326.245	170.2034	2.529826	1.502613
6030	-2162.066	-2332.32	170.2543	2.467931	1.510904
6036	-2165.496	-2335.915	170.4192	2.442214	1.40489
6042	-2157.145	-2327.477	170.3317	2.36756	1.52802
6048	-2152.086	-2322.46	170.3738	2.50633	1.390322
6054	-2147.991	-2318.527	170.5364	2.450275	1.305627
6060	-2152.591	-2322.784	170.1932	2.391708	1.611882
6066	-2153.418	-2323.703	170.2846	2.526747	1.443532
6072	-2148.026	-2318.181	170.1549	2.709618	1.402524
6078	-2146.628	-2316.823	170.1943	2.799466	1.299887
6084	-2162.782	-2332.886	170.1035	2.496516	1.600898
6090	-2155.318	-2325.603	170.2852	2.55909	1.418186
6096	-2147.842	-2318.289	170.4462	2.389593	1.424727
6102	-2149.3	-2319.791	170.4917	2.379624	1.397215
6108	-2162.467	-2332.632	170.1647	2.06301	1.862807
6114	-2157.063	-2327.572	170.509	2.201044	1.519937
6120	-2159.559	-2329.589	170.0302	2.505098	1.647688
6126	-2154.967	-2325.259	170.2921	2.419282	1.518942
6132	-2153.767	-2323.965	170.1984	2.650995	1.414206
6138	-2158.682	-2328.693	170.0106	2.856834	1.400272
6144	-2162.963	-2333.422	170.4583	2.525544	1.30791
6150	-2163.463	-2333.789	170.3258	2.783262	1.203932
6156	-2171.407	-2341.548	170.1409	2.837771	1.31217
6162	-2164.986	-2334.861	169.8754	3.321694	1.126773
6168	-2168.124	-2338.201	170.0776	3.158267	1.091507
6174	-2166.97	-2336.763	169.7932	3.261794	1.249505
6180	-2164.511	-2334.635	170.1243	2.95189	1.231799
6186	-2156.187	-2326.518	170.3303	2.6786	1.287592
6192	-2151.111	-2321.224	170.1128	2.812176	1.355115
6198	-2148.465	-2318.654	170.1894	2.78056	1.319141
6204	-2159.615	-2330.059	170.4443	1.633454	1.964326
6210	-2155.269	-2325.635	170.3656	2.188488	1.634196
6216	-2164.013	-2334.421	170.408	2.223349	1.57809
6222	-2149.623	-2319.899	170.2761	2.136285	1.734923
6228	-2145.284	-2315.568	170.2838	2.284717	1.623779
6234	-2148.955	-2319.07	170.1146	2.399777	1.662678
6240	-2159.516	-2329.86	170.3436	2.428073	1.47368
6246	-2159.355	-2329.612	170.2572	2.30155	1.630767
6252	-2159.103	-2329.321	170.2182	2.240772	1.702067
6258	-2152.169	-2322.321	170.152	2.311304	1.699027
6264	-2163.758	-2334.086	170.3281	2.13523	1.699027
6270	-2159.606	-2329.722	170.1163	2.008679	1.93255
6276	-2154.963	-2325.26	170.2967	2.202049	1.673808
6282	-2152.717	-2322.86	170.143	2.184113	1.794429
6288	-2151.818	-2321.943	170.1255	2.47041	1.603935
6294	-2159.367	-2329.676	170.3091	2.130909	1.715484
6300	-2160.252	-2330.662	170.4107	2.039575	1.708229
6306	-2154.99	-2325.467	170.4778	1.955252	1.720391
6312	-2156.73	-2326.961	170.2304	2.359193	1.608465
6318	-2164.281	-2334.689	170.4087	2.33408	1.495487
6324	-2170.969	-2341.395	170.4261	1.916055	1.784002
6330	-2158.767	-2329.056	170.2888	2.73159	1.278193
6336	-2156.261	-2326.38	170.1187	2.733812	1.41179
6342	-2155.842	-2326.13	170.2883	2.520903	1.445137
6348	-2159.873	-2330.165	170.2912	2.460006	1.489144
6354	-2162.011	-2332.006	169.9955	2.601143	1.603352
6360	-2156.268	-2326.506	170.2376	2.601143	1.422475
6366	-2152.477	-2322.681	170.2034	2.748823	1.333401
6372	-2146.112	-2316.297	170.185	2.70192	1.385029
6378	-2146.099	-2316.088	169.9891	2.665738	1.560814
6384	-2144.979	-2315.259	170.2794	2.585104	1.402525
6390	-2147.06	-2317.098	170.0382	2.889281	1.353079
6396	-2150.628	-2320.865	170.2373	2.909834	1.170972
6402	-2152.867	-2323.272	170.405	2.62494	1.270304
6408	-2161.852	-2332.025	170.1731	2.661342	1.425776
6414	-2156.164	-2325.988	169.8245	3.049994	1.39476
6420	-2146.599	-2316.895	170.2957	2.415489	1.519084
6426	-2155.46	-2325.947	170.4863	2.160753	1.56653
6432	-2161.684	-2331.74	170.0564	2.554544	1.592997
6438	-2180.779	-2350.92	170.1409	2.672049	1.442281
6444	-2174.091	-2344.224	170.1332	2.68058	1.44167
6450	-2159.79	-2329.867	170.0767	2.977412	1.250278
6456	-2163.407	-2333.505	170.0972	2.776363	1.395509
6462	-2167.759	-2337.985	170.2259	2.223525	1.708832
6468	-2168.004	-2338.134	170.1296	2.767467	1.377058
6474	-2167.82	-2338.293	170.4733	2.297284	1.474535
6480	-2176.197	-2346.502	170.3053	2.59042	1.378177
6486	-2165.574	-2335.989	170.4145	2.356523	1.47416
6492	-2175.954	-2346.165	170.2113	2.658255	1.398615
6498	-2163.947	-2334.086	170.1385	2.687324	1.432407
6504	-2161.878	-2332.154	170.2759	2.549877	1.432407
6510	-2151.673	-2321.975	170.302	2.587814	1.382751
6516	-2157.059	-2327.257	170.1986	2.765227	1.324113
6522	-2156.338	-2326.347	170.0083	2.984665	1.300552
6528	-2161.124	-2331.352	170.2286	2.697797	1.353949
6534	-2171.829	-2342.161	170.3312	2.445381	1.469938
6540	-2159.199	-2329.343	170.1435	2.706332	1.413908
6546	-2164.204	-2334.255	170.0514	2.844136	1.378265
6552	-2159.326	-2329.331	170.0057	2.883662	1.383131
6558	-2170.255	-2340.47	170.2147	2.335499	1.636952
6564	-2167.05	-2337.363	170.3125	2.237725	1.636952
6570	-2163.905	-2334.217	170.3116	1.994443	1.809028
6576	-2156.763	-2327.128	170.3642	2.003405	1.766242
6582	-2155.94	-2326.271	170.3311	2.171051	1.671397
6588	-2159.341	-2329.635	170.2945	2.454636	1.490697
6594	-2165.548	-2335.842	170.2945	2.454636	1.490697
6600	-2161.413	-2331.624	170.2115	2.537611	1.490697
6606	-2161.728	-2332.038	170.3094	2.169791	1.687734
6612	-2160.769	-2330.881	170.1124	2.853641	1.322343
6618	-2162.396	-2332.427	170.0314	3.096183	1.187933
6624	-2164.996	-2335.291	170.2949	2.714633	1.287051
6630	-2179.394	-2349.38	169.986	2.818582	1.44869
6636	-2171.392	-2341.559	170.1665	2.818582	1.30698
6642	-2167.596	-2337.484	169.8876	3.008856	1.377602
6648	-2154.663	-2324.875	170.2124	2.635163	1.41567
6654	-2150.395	-2320.607	170.2124	2.635163	1.41567
6660	-2143.504	-2313.821	170.3166	2.635163	1.333728
6666	-2150.53	-2320.396	169.8657	3.078343	1.33989
6672	-2153.276	-2323.549	170.2734	2.670656	1.33989
6678	-2152.042	-2322.232	170.1895	2.657313	1.416251
6684	-2154.181	-2324.173	169.992	3.036837	1.271194
6690	-2148.593	-2318.645	170.0519	2.924999	1.313559
6696	-2151.808	-2322.058	170.2493	2.553548	1.449991
6702	-2163.387	-2333.361	169.9736	2.997277	1.318455
6708	-2167.044	-2337.28	170.2363	2.771556	1.288459
6714	-2153.634	-2323.913	170.2795	2.771556	1.252821
6720	-2158.965	-2328.817	169.8525	3.143678	1.29797
6726	-2156.458	-2326.694	170.2367	2.682667	1.359488
6732	-2153.444	-2323.599	170.1551	2.682667	1.423241
6738	-2152.799	-2323.253	170.4538	2.383892	1.423241
6744	-2145.85	-2316.203	170.3526	2.383892	1.500187
6750	-2144.033	-2314.334	170.3002	2.683208	1.308304
6756	-2154.426	-2324.333	169.9064	3.059168	1.322687
6762	-2165.081	-2335.06	169.9784	2.986327	1.323357
6768	-2156.751	-2326.368	169.617	3.450442	1.239091
6774	-2164.277	-2334.496	170.2192	2.499976	1.513161
6780	-2163.843	-2334.04	170.1964	2.182689	1.758227
6786	-2147.574	-2317.963	170.3885	2.217736	1.596409
6792	-2159.604	-2330.07	170.4657	2.140522	1.596409
6798	-2163.106	-2333.544	170.4385	1.915942	1.775431
6804	-2151.63	-2321.801	170.1711	2.679289	1.413499
6810	-2154.043	-2323.878	169.8346	3.135442	1.319059
6816	-2151.78	-2322.064	170.2847	2.411817	1.530016
6822	-2154.235	-2324.531	170.2962	2.203166	1.673408
6828	-2152.017	-2322.288	170.2706	2.38877	1.557481
6834	-2153.669	-2323.804	170.1352	2.524155	1.557481
6840	-2150.365	-2320.415	170.0496	2.839477	1.383387
6846	-2153.489	-2323.764	170.2753	2.263823	1.644928
6852	-2158.776	-2329.25	170.4743	2.342951	1.438998
6858	-2161.989	-2332.101	170.1126	2.891129	1.291822
6864	-2159.646	-2330.061	170.4155	2.190481	1.596574
6870	-2157.805	-2327.991	170.1856	2.418769	1.597786
6876	-2155.72	-2326.09	170.3699	2.412823	1.465301
6882	-2158.741	-2328.899	170.1582	2.547424	1.52323
6888	-2173.165	-2343.288	170.1234	2.733366	1.408559
6894	-2172.128	-2342.377	170.2484	2.733366	1.309634
6900	-2152.889	-2323.08	170.1909	2.594158	1.463549
6906	-2158.059	-2328.358	170.2996	2.502001	1.450927
6912	-2159.408	-2329.751	170.3428	2.13137	1.691281
6918	-2155.138	-2325.557	170.4188	2.308698	1.506963
6924	-2149.379	-2319.75	170.3712	2.356218	1.506963
6930	-2155.477	-2325.838	170.3609	2.317238	1.543675
6936	-2150.934	-2320.965	170.0309	2.473994	1.669406
6942	-2155.616	-2325.957	170.3406	2.473994	1.440998
6948	-2162.168	-2332.643	170.4743	1.996277	1.693882
6954	-2170.873	-2341.231	170.3575	2.441792	1.452686
6960	-2172.21	-2342.455	170.2456	2.420338	1.552659
6966	-2165.133	-2335.177	170.0443	2.738871	1.464959
6972	-2152.727	-2322.916	170.1891	2.715442	1.371252
6978	-2164.417	-2334.681	170.2645	2.60291	1.400247
6984	-2142.321	-2312.797	170.4762	2.04225	1.65973
6990	-2157.036	-2327.419	170.3832	2.044091	1.724465
6996	-2153.727	-2324.043	170.3159	2.082508	1.744757
7002	-2149.886	-2319.961	170.0751	2.58309	1.558362
7008	-2151.262	-2321.595	170.3332	2.077481	1.736123
7014	-2154.673	-2325.077	170.4042	2.244573	1.565305
7020	-2151.665	-2322.1	170.4349	2.495134	1.351064
7026	-2147.879	-2318.177	170.2978	2.392188	1.534874
7032	-2150.11	-2320.379	170.2691	2.374648	1.568957
7038	-2167.81	-2338.125	170.3141	2.29011	1.597871
7044	-2150.808	-2321.071	170.2637	2.254201	1.660131
7050	-2148.376	-2318.624	170.248	2.360546	1.594689
7056	-2156.167	-2326.437	170.2698	2.403939	1.546861
7062	-2160.762	-2331.163	170.4001	2.330406	1.504646
7068	-2171.896	-2341.974	170.0776	2.438691	1.661323
7074	-2153.195	-2323.293	170.0988	2.905432	1.291397
7080	-2154.473	-2324.572	170.0989	2.905432	1.291305
7086	-2157.192	-2327.339	170.1474	2.842651	1.302908
7092	-2157.106	-2327.134	170.0287	2.872436	1.373865
7098	-2150.732	-2320.805	170.0734	2.830224	1.371978
7104	-2148.4	-2318.515	170.1155	2.658271	1.472076
7110	-2154.193	-2324.481	170.2882	2.466553	1.486468
7116	-2152.061	-2322.312	170.251	2.361365	1.591917
7122	-2166.652	-2337.018	170.3665	2.439729	1.447454
7128	-2161.166	-2331.515	170.3495	2.609396	1.328044
7134	-2162.217	-2332.393	170.1757	2.711627	1.384729
7140	-2157.485	-2327.465	169.9799	2.907407	1.384729
7146	-2166.361	-2336.751	170.3901	2.517519	1.368768
7152	-2162.9	-2333.114	170.2136	2.665339	1.391325
7158	-2165.898	-2336.256	170.3581	2.580734	1.344039
7164	-2163.541	-2333.853	170.3124	2.178952	1.679095
7170	-2170.762	-2341.184	170.4221	2.268048	1.53478
7176	-2163.056	-2333.362	170.3057	2.440686	1.492732
7182	-2149.394	-2319.654	170.2598	2.65804	1.360736
7188	-2166.128	-2336.141	170.0131	2.701161	1.516833
7194	-2170.676	-2341.121	170.4448	2.193987	1.572601
7200	-2164.769	-2334.886	170.1169	2.390627	1.667527
7206	-2169.173	-2339.486	170.3129	2.264903	1.617064
7212	-2165.777	-2336.068	170.291	2.253389	1.641144
7218	-2160.911	-2331.096	170.1851	2.259053	1.71256
7224	-2164.342	-2334.702	170.3593	2.215725	1.619028
7230	-2158.727	-2329.128	170.4012	2.580491	1.309698
7236	-2164.599	-2334.853	170.2545	2.717009	1.31793
7242	-2166.049	-2335.942	169.8928	3.008073	1.374135
7248	-2151.585	-2321.923	170.3379	2.557827	1.37818
7254	-2152.733	-2322.964	170.2304	2.393764	1.583344
7260	-2154.602	-2324.89	170.2875	2.336643	1.583344
7266	-2147.998	-2318.418	170.4199	1.978128	1.745014
7272	-2161.253	-2331.218	169.9654	2.432641	1.745014
7278	-2158.984	-2329.083	170.099	2.634227	1.502668
7284	-2160.801	-2331.193	170.3925	2.385501	1.468866
7290	-2163.193	-2333.587	170.3934	2.355973	1.490487
7296	-2156.156	-2326.556	170.4003	2.349064	1.490487
7302	-2163.088	-2333.382	170.2938	2.295541	1.608658
7308	-2153.03	-2323.321	170.2914	2.295541	1.610411
7314	-2160.204	-2330.476	170.2721	2.295541	1.624414
7320	-2157.948	-2328.166	170.2174	2.331169	1.638158
7326	-2149.336	-2319.708	170.3721	2.252081	1.583282
7332	-2161.373	-2331.778	170.4049	2.247066	1.562928
7338	-2146.586	-2316.839	170.2534	2.247066	1.67257
7344	-2154.763	-2325.234	170.471	2.282248	1.487604
7350	-2156.118	-2326.308	170.1897	2.71164	1.373719
7356	-2154.821	-2324.75	169.9297	2.82076	1.48967
7362	-2146.985	-2317.255	170.27	2.411306	1.541336
7368	-2148.549	-2318.953	170.4039	2.495978	1.374919
7374	-2149.481	-2319.616	170.1354	2.495978	1.578035
7380	-2151.386	-2321.569	170.1832	2.780587	1.324108
7386	-2151.705	-2322.048	170.3431	2.535152	1.391808
7392	-2157.218	-2327.22	170.002	2.63457	1.574235
7398	-2141.653	-2312.058	170.4059	2.230672	1.574235
7404	-2149.082	-2319.57	170.4876	2.151204	1.57263
7410	-2155.711	-2325.863	170.1526	2.447807	1.600626
7416	-2159.452	-2329.889	170.4372	2.463981	1.373888
7422	-2155.335	-2325.359	170.0245	2.965101	1.303279
7428	-2157.706	-2327.783	170.0769	2.894082	1.318343
7434	-2147.764	-2317.868	170.1043	2.718235	1.434902
7440	-2143.5	-2314.012	170.5115	2.311033	1.434902
7446	-2149.206	-2319.46	170.2537	2.646723	1.37447
7452	-2151.037	-2321.282	170.2444	2.538718	1.465031
7458	-2155.549	-2325.817	170.2682	2.664287	1.34909
7464	-2160.686	-2330.74	170.0544	2.882646	1.345465
7470	-2154.248	-2324.572	170.3238	2.43919	1.480289
7476	-2163.028	-2333.402	170.3734	2.503901	1.392597
7482	-2156.911	-2327.164	170.2524	2.575188	1.431017
7488	-2155.18	-2325.649	170.4693	2.102154	1.621612
7494	-2158.61	-2329.083	170.4728	2.127546	1.600673
7500	-2166.572	-2337.057	170.4847	2.492778	1.313093
7506	-2166.958	-2337.101	170.1434	2.843589	1.305381
7512	-2167.116	-2337.174	170.0589	2.91768	1.313803
7518	-2158.737	-2329.207	170.4701	2.456387	1.353886
7524	-2149.219	-2319.159	169.9393	3.014629	1.332045
7530	-2142.39	-2312.755	170.3655	2.566663	1.349383
7536	-2151.026	-2321.102	170.0754	2.676576	1.488529
7542	-2149.289	-2319.577	170.2884	2.49733	1.463007
7548	-2151.489	-2321.736	170.2474	2.49733	1.494024
7554	-2141.458	-2311.77	170.312	2.783379	1.215513
7560	-2140.505	-2310.964	170.4592	2.351382	1.44407
7566	-2152.139	-2322.424	170.2849	2.589551	1.394798
7572	-2148.051	-2318.114	170.0625	2.543879	1.59629
7578	-2142.536	-2312.711	170.1752	2.431222	1.59629
7584	-2147.278	-2317.764	170.486	1.996785	1.685169
7590	-2153.612	-2323.781	170.1694	2.085877	1.843953
7596	-2160.936	-2331.364	170.4285	1.849623	1.828261
7602	-2154.136	-2324.236	170.1001	2.156871	1.842777
7608	-2155.611	-2326.117	170.5058	1.904308	1.73651
7614	-2155.742	-2326.083	170.3404	1.81078	1.914909
7620	-2157.323	-2327.589	170.2666	2.238329	1.669399
7626	-2160.508	-2330.822	170.3147	2.190245	1.669399
7632	-2156.4	-2326.779	170.3791	2.242019	1.585519
7638	-2151.925	-2322.222	170.2967	2.474725	1.473909
7644	-2156.628	-2326.89	170.262	2.308225	1.622519
7650	-2155.831	-2325.931	170.1001	2.58751	1.536665
7656	-2155.222	-2325.665	170.4422	2.283774	1.508051
7662	-2161.969	-2332.234	170.2655	2.056259	1.798115
7668	-2154.999	-2325.305	170.3058	2.153069	1.702138
7674	-2149.475	-2319.601	170.1261	2.498636	1.582896
7680	-2138.3	-2308.595	170.2952	2.498636	1.456883
7686	-2150.418	-2320.8	170.3823	2.320627	1.525271
7692	-2148.555	-2318.902	170.3468	2.382607	1.505534
7698	-2148.582	-2319.057	170.4749	2.254441	1.505534
7704	-2143.248	-2313.555	170.3066	2.317813	1.58312
7710	-2153.529	-2323.473	169.9432	3.082744	1.273614
7716	-2155.018	-2324.995	169.9765	3.03179	1.288031
7722	-2148.996	-2319.158	170.1617	2.886446	1.255203
7728	-2169.437	-2339.705	170.2676	2.553347	1.43614
7734	-2141.828	-2311.978	170.1497	2.656877	1.447125
7740	-2155.098	-2325.451	170.353	2.511237	1.402735
7746	-2158.231	-2328.43	170.1997	2.134555	1.789506
7752	-2157.104	-2327.184	170.0792	2.212629	1.818804
7758	-2159.452	-2329.647	170.195	2.204628	1.743887
7764	-2160.448	-2330.647	170.1988	2.392516	1.607244
7770	-2156.958	-2327.569	170.6115	2.103704	1.516111
7776	-2150.641	-2320.874	170.2338	2.33185	1.625841
7782	-2163.529	-2333.756	170.2271	2.870907	1.213352
7788	-2157.604	-2327.595	169.9907	3.034375	1.274336
7794	-2151.892	-2322.203	170.3115	2.531036	1.419532
7800	-2161.585	-2331.985	170.3991	2.513523	1.364866
7806	-2154.097	-2324.161	170.0639	2.534295	1.602232
7812	-2152.397	-2322.542	170.145	2.512755	1.558658
7818	-2157.635	-2327.676	170.041	2.616745	1.558658
7824	-2165.869	-2336.181	170.3114	2.146041	1.703141
7830	-2166.489	-2336.782	170.2933	2.030751	1.796549
7836	-2154.653	-2324.866	170.213	2.276732	1.68022
7842	-2152.523	-2322.895	170.3723	2.219796	1.606644
7848	-2165.031	-2335.336	170.3046	2.105756	1.736359
7854	-2172.142	-2342.427	170.2854	2.313888	1.601428
7860	-2158.205	-2328.321	170.116	2.776457	1.380687
7866	-2159.434	-2329.532	170.0981	2.980513	1.229724
7872	-2166.267	-2336.879	170.6112	1.953447	1.626542
7878	-2164.965	-2335.355	170.3903	2.14338	1.648816
7884	-2149.76	-2320.134	170.3735	2.176289	1.637234
7890	-2146.052	-2316.235	170.1826	2.196408	1.758329
7896	-2146.832	-2317.33	170.4981	2.27284	1.474259
7902	-2157.927	-2328.24	170.3124	2.27284	1.611621
7908	-2159.88	-2330.124	170.2439	2.492736	1.500058
7914	-2171.23	-2341.421	170.1911	2.546211	1.499599
7920	-2164.337	-2334.44	170.1032	2.599517	1.525404
7926	-2154.017	-2324.266	170.2498	2.72304	1.316816
7932	-2156.152	-2326.279	170.1266	2.692971	1.437239
7938	-2149.658	-2319.871	170.2124	2.584478	1.454569
7944	-2158.026	-2328.307	170.2807	2.565831	1.416451
7950	-2161.209	-2331.327	170.1184	2.726307	1.417843
7956	-2159.557	-2329.614	170.0574	2.554523	1.592236
7962	-2161.728	-2332.065	170.3371	2.106205	1.713138
7968	-2160.104	-2330.043	169.9391	2.568598	1.667406
7974	-2152.166	-2322.412	170.2455	2.498999	1.494144
7980	-2158.908	-2329.036	170.1286	2.363614	1.678502
7986	-2161.155	-2331.401	170.2461	2.189927	1.718264
7992	-2159.138	-2329.401	170.2636	2.130027	1.748075
7998	-2151.108	-2321.464	170.3561	2.247432	1.598398
8004	-2154.153	-2324.447	170.2947	2.308778	1.598398
8010	-2167.602	-2337.699	170.0973	2.683079	1.467065
8016	-2162.542	-2332.815	170.273	2.533593	1.447136
8022	-2155.771	-2326.039	170.2682	2.490481	1.483526
8028	-2155.783	-2325.821	170.0376	2.867065	1.371097
8034	-2154.023	-2324.123	170.1001	2.699707	1.452307
8040	-2161.711	-2332.004	170.2932	2.7189	1.284972
8046	-2157.754	-2328.028	170.2745	2.589273	1.403108
8052	-2162.729	-2332.979	170.2502	2.5163	1.477616
8058	-2152.516	-2322.713	170.1962	2.5163	1.518135
8064	-2157.437	-2327.509	170.072	2.678869	1.489386
8070	-2153.135	-2323.344	170.2096	2.569042	1.468444
8076	-2155.601	-2325.583	169.9824	2.906425	1.383545
8082	-2150.77	-2321.15	170.3798	2.512021	1.381181
8088	-2154.156	-2324.395	170.2385	2.653401	1.381181
8094	-2145.212	-2315.479	170.2671	2.532221	1.452705
8100	-2147.462	-2317.696	170.2332	2.324322	1.631687
8106	-2159.576	-2329.964	170.3878	2.219409	1.595659
8112	-2151.276	-2321.559	170.283	2.562006	1.417635
8118	-2160.558	-2330.968	170.4096	2.018414	1.72391
8124	-2157.589	-2327.885	170.2969	2.363161	1.55701
8130	-2153.568	-2323.781	170.2138	2.71977	1.348286
8136	-2154.999	-2324.925	169.9261	2.989783	1.362282
8142	-2158.448	-2328.219	169.7709	3.306962	1.230383
8148	-2158.532	-2328.8	170.2682	2.982058	1.078134
8154	-2166.251	-2336.614	170.3629	2.264496	1.580996
8160	-2153.356	-2323.673	170.3169	2.231488	1.638237
8166	-2170.492	-2340.742	170.2495	2.547119	1.454775
8172	-2163.453	-2333.675	170.2224	2.328402	1.636541
8178	-2160.802	-2331.085	170.2836	2.267194	1.636541
8184	-2159.706	-2330.339	170.6331	2.123223	1.48529
8190	-2160.5	-2330.59	170.0906	2.379945	1.693896
8196	-2157.727	-2328.1	170.3728	2.372964	1.493253
8202	-2139.497	-2309.84	170.343	2.375382	1.513748
8208	-2161.242	-2331.402	170.1604	2.392557	1.634945
8214	-2163.865	-2334.084	170.2189	1.960283	1.895873
8220	-2167.275	-2337.551	170.2765	2.00331	1.82707
8226	-2159.048	-2329.6	170.5522	2.044432	1.603358
8232	-2158.576	-2328.612	170.0361	2.622303	1.558214
8238	-2156.291	-2326.442	170.151	2.622303	1.472428
8244	-2154.444	-2324.678	170.234	2.549354	1.464861
8250	-2157.078	-2327.36	170.2818	2.501531	1.464861
8256	-2157.799	-2328.007	170.2073	2.736914	1.339815
8262	-2156.61	-2326.707	170.0964	2.736914	1.426614
8268	-2161.241	-2331.273	170.032	2.708482	1.497228
8274	-2162.102	-2332.281	170.1784	2.353191	1.650308
8280	-2148.409	-2318.883	170.4739	2.057707	1.650308
8286	-2151.095	-2321.315	170.2198	2.444194	1.554112
8292	-2152.212	-2322.553	170.3414	2.415508	1.484871
8298	-2151.807	-2322.105	170.2988	2.285144	1.612586
8304	-2150.684	-2321.204	170.5209	2.055194	1.618291
8310	-2155.317	-2325.79	170.4736	2.089454	1.627721
8316	-2160.001	-2330.216	170.2158	2.407332	1.584066
8322	-2148.534	-2318.97	170.4365	2.407332	1.418552
8328	-2151.2	-2321.415	170.2155	2.834408	1.253742
8334	-2163.371	-2333.547	170.1758	2.696189	1.396681
8340	-2152.853	-2322.964	170.1102	2.783374	1.379821
8346	-2167.488	-2337.639	170.1512	3.010894	1.157918
8352	-2160.139	-2330.357	170.2178	2.647848	1.401661
8358	-2149.511	-2319.829	170.3177	2.561278	1.391234
8364	-2148.451	-2318.522	170.0712	2.694258	1.478408
8370	-2162.891	-2333.115	170.2233	2.875553	1.212629
8376	-2152.027	-2322.034	170.0069	3.122369	1.186483
8382	-2138.542	-2308.429	169.8874	3.122369	1.286844
8388	-2141.967	-2312.124	170.1573	2.852487	1.286844
8394	-2149.969	-2320.113	170.1443	2.682315	1.431794
8400	-2167.558	-2337.427	169.8693	3.065428	1.34736
8406	-2153.996	-2324.258	170.2619	2.725206	1.305333
8412	-2152.955	-2323.145	170.1899	2.737784	1.352955
