Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-3598.456	-3761.831	163.3749	1.624668	6.123222
5628	-3604.243	-3767.863	163.6199	1.693281	5.955713
5634	-3607.685	-3770.872	163.1866	1.422002	6.328391
5640	-3593.723	-3756.386	162.6637	1.595287	6.524025
5646	-3591.164	-3754.231	163.0668	1.566657	6.319757
5652	-3594.248	-3757.338	163.0905	1.733985	6.224193
5658	-3589.708	-3752.666	162.9583	1.42848	6.44885
5664	-3592.816	-3756.108	163.2911	1.568898	6.196731
5670	-3597.339	-3760.839	163.5	1.599617	6.067588
5676	-3599.688	-3762.814	163.1261	1.584256	6.278702
5682	-3599.213	-3762.484	163.2706	1.579087	6.202794
5688	-3594.842	-3757.783	162.9407	1.407829	6.469067
5694	-3602.574	-3765.329	162.7551	1.508826	6.517948
5700	-3607.71	-3770.513	162.8031	1.457715	6.517948
5706	-3604.865	-3768.255	163.3896	1.608325	6.123368
5712	-3601.922	-3765.4	163.4777	1.74769	6.006691
5718	-3607.496	-3770.055	162.5593	1.501091	6.627814
5724	-3616.229	-3779.653	163.424	1.501091	6.158774
5730	-3614.175	-3778.263	164.0885	1.848956	5.623671
5736	-3596.374	-3759.635	163.2612	1.540213	6.227478
5742	-3609.911	-3773.216	163.3047	1.759663	6.09517
5748	-3599.94	-3762.843	162.9027	1.46236	6.461631
5754	-3598.694	-3761.704	163.0104	1.656606	6.305604
5760	-3601.723	-3764.778	163.0549	1.447083	6.38694
5766	-3606.429	-3769.219	162.7896	1.412592	6.548458
5772	-3604.14	-3767.27	163.1303	1.481463	6.328426
5778	-3595.545	-3758.881	163.3362	1.608435	6.152386
5784	-3599.276	-3762.022	162.7454	1.768123	6.395085
5790	-3602.465	-3766.605	164.1406	1.588649	5.723127
5796	-3605.468	-3768.682	163.2142	1.512019	6.267295
5802	-3612.286	-3775.931	163.6444	1.668315	5.954686
5808	-3603.167	-3767.218	164.0518	1.628071	5.751969
5814	-3601.512	-3764.608	163.0955	1.628071	6.273504
5820	-3608.82	-3772.314	163.4945	1.628071	6.056385
5826	-3610.527	-3773.575	163.0487	1.693309	6.266768
5832	-3608.785	-3771.985	163.1999	1.528385	6.266768
5838	-3596.05	-3758.685	162.6353	1.751806	6.462643
5844	-3602.435	-3765.415	162.9796	1.590167	6.355315
5850	-3596.414	-3760.081	163.6673	1.600729	5.975826
5856	-3589.91	-3752.874	162.9645	1.687462	6.315373
5862	-3596.759	-3759.817	163.0575	1.611449	6.302382
5868	-3594.101	-3757.334	163.2331	1.615345	6.205039
5874	-3602.885	-3765.685	162.8	1.480445	6.508051
5880	-3593.265	-3756.867	163.6019	1.488714	6.068194
5886	-3606.245	-3769.74	163.4949	1.746464	5.997903
5892	-3600.95	-3763.406	162.4557	1.642698	6.613067
5898	-3610.64	-3773.926	163.2866	1.635583	6.16586
5904	-3596.839	-3759.876	163.0364	1.612253	6.313483
5910	-3606.69	-3770.092	163.4026	1.586244	6.127369
5916	-3615.655	-3778.68	163.0253	1.752623	6.25061
5922	-3614.8	-3777.969	163.1691	1.643806	6.225718
5928	-3626.963	-3790.427	163.4641	1.552275	6.11099
5934	-3597.21	-3760.967	163.7577	1.678505	5.887764
5940	-3611.218	-3774.257	163.0391	1.519981	6.358311
5946	-3603.114	-3766.049	162.9358	1.631877	6.358311
5952	-3604.187	-3767.982	163.7959	1.640928	5.8855
5958	-3612.487	-3776.276	163.7888	1.899957	5.76364
5964	-3610.966	-3773.703	162.737	1.564656	6.499627
5970	-3600.678	-3763.538	162.86	1.74282	6.345111
5976	-3602.229	-3765.07	162.8412	1.655356	6.398034
5982	-3599.897	-3762.893	162.9957	1.680651	6.301758
5988	-3601.651	-3764.441	162.79	1.713625	6.397282
5994	-3600.261	-3763.475	163.2135	1.686365	6.180577
6000	-3613.211	-3776.789	163.5781	1.442295	6.105027
6006	-3605.427	-3768.183	162.7557	1.550565	6.496577
6012	-3603.792	-3766.985	163.1927	1.671842	6.199026
6018	-3607.501	-3771.117	163.6165	1.567085	6.020447
6024	-3617.237	-3780.421	163.1843	1.567085	6.255716
6030	-3621.941	-3785.206	163.2651	1.58457	6.203034
6036	-3615.976	-3779.307	163.3306	1.438157	6.241826
6042	-3611.513	-3774.453	162.9401	1.661627	6.341326
6048	-3617.002	-3780.422	163.4204	1.661627	6.0801
6054	-3601.659	-3764.837	163.1773	1.539116	6.273615
6060	-3607.453	-3771.043	163.59	1.693456	5.971933
6066	-3602.045	-3765.592	163.5473	1.443465	6.121204
6072	-3599.562	-3763.387	163.8246	1.586006	5.897349
6078	-3608.353	-3771.361	163.0077	1.509505	6.380662
6084	-3603.22	-3766.616	163.3962	1.718063	6.06559
6090	-3612.856	-3775.782	162.926	1.598555	6.380229
6096	-3608.601	-3772.225	163.6243	1.490955	6.05488
6102	-3606.952	-3769.804	162.8522	1.533565	6.45283
6108	-3612.025	-3774.867	162.8416	1.599636	6.425435
6114	-3595.762	-3759.07	163.3084	1.45911	6.243115
6120	-3603.018	-3766.326	163.3077	1.532822	6.205895
6126	-3603.708	-3767.014	163.3051	1.535651	6.205895
6132	-3605.848	-3769.392	163.5443	1.535651	6.075714
6138	-3597.625	-3760.892	163.2675	1.842331	6.075714
6144	-3601.458	-3764.741	163.2835	1.584729	6.192915
6150	-3607.748	-3771.11	163.3625	1.436567	6.225313
6156	-3600.905	-3763.804	162.8992	1.433817	6.478145
6162	-3598.68	-3761.963	163.2827	1.577061	6.197216
6168	-3597.424	-3760.372	162.9489	1.577061	6.378524
6174	-3605.003	-3768.751	163.7479	1.681866	5.891454
6180	-3610.997	-3774.445	163.4476	1.572391	6.109823
6186	-3605.633	-3768.968	163.3348	1.696034	6.109823
6192	-3601.484	-3764.904	163.4203	1.544735	6.1386
6198	-3602.036	-3765.724	163.6886	1.57336	5.977971
6204	-3607.652	-3770.336	162.6847	1.591349	6.514616
6210	-3617.914	-3781.238	163.3243	1.750067	6.089124
6216	-3616.103	-3779.162	163.0593	1.813089	6.20298
6222	-3615.437	-3778.92	163.4831	1.774151	5.990933
6228	-3605.794	-3769.121	163.3269	1.581833	6.170744
6234	-3594.692	-3757.643	162.9514	1.716171	6.308417
6240	-3591.504	-3754.882	163.3779	1.679293	6.094535
6246	-3599.608	-3762.582	162.9739	1.679293	6.314264
6252	-3594.531	-3757.617	163.0859	1.510342	6.337822
6258	-3605.232	-3767.984	162.7527	1.510342	6.518461
6264	-3603.038	-3765.76	162.7215	1.678781	6.451426
6270	-3597.559	-3760.716	163.1567	1.510248	6.299436
6276	-3599.668	-3762.909	163.2405	1.461931	6.278541
6282	-3600.861	-3763.92	163.0595	1.633132	6.29054
6288	-3611.585	-3775.405	163.8202	1.685097	5.850338
6294	-3599.939	-3762.692	162.753	1.661811	6.442705
6300	-3601.979	-3765.546	163.5674	1.554325	6.053655
6306	-3602.131	-3765.767	163.6359	1.479184	6.054552
6312	-3596.644	-3760.194	163.5501	1.643316	6.018489
6318	-3600.216	-3763.762	163.5456	1.590671	6.047233
6324	-3597.939	-3761.447	163.5074	1.632304	6.047233
6330	-3609.854	-3773.308	163.4543	1.597768	6.09343
6336	-3609.954	-3773.575	163.6207	1.597768	6.002709
6342	-3608.135	-3771.176	163.0412	1.614433	6.309784
6348	-3610.25	-3773.768	163.5178	1.52854	6.093714
6354	-3602.145	-3765.106	162.9608	1.650662	6.335463
6360	-3604.242	-3767.575	163.3331	1.754461	6.082233
6366	-3606.43	-3769.068	162.6382	1.528113	6.571474
6372	-3601.654	-3764.409	162.7559	1.474366	6.535009
6378	-3613.268	-3776.437	163.169	1.849341	6.126052
6384	-3602.668	-3765.745	163.0768	1.770967	6.213733
6390	-3617.322	-3780.883	163.5613	1.744303	5.962713
6396	-3617.424	-3780.652	163.2283	1.659328	6.185828
6402	-3600.62	-3763.7	163.0794	1.635699	6.278477
6408	-3611.589	-3774.899	163.3096	1.695975	6.123528
6414	-3607.277	-3770.45	163.1721	1.521301	6.28543
6420	-3598.898	-3762.012	163.1135	1.583281	6.286045
6426	-3605.672	-3768.762	163.0902	1.60863	6.286045
6432	-3593.865	-3757.524	163.6591	1.399461	6.083074
6438	-3614.302	-3777.466	163.1632	1.585887	6.257725
6444	-3611.313	-3774.997	163.6843	1.427544	6.054784
6450	-3600.217	-3763.033	162.8167	1.534705	6.471513
6456	-3607.352	-3770.167	162.8146	1.536183	6.47189
6462	-3603.155	-3765.879	162.7247	1.448439	6.565157
6468	-3596.856	-3760.015	163.1598	1.432159	6.33769
6474	-3608.338	-3771.835	163.4968	1.685671	6.026613
6480	-3609.661	-3773.574	163.9126	1.664805	5.809848
6486	-3603.909	-3767.426	163.5168	1.674176	6.021354
6492	-3616.234	-3779.741	163.5069	1.61501	6.056144
6498	-3598.71	-3762.198	163.4887	1.634941	6.056144
6504	-3605.561	-3768.125	162.5641	1.667094	6.542455
6510	-3614.373	-3778.523	164.1492	1.674727	5.675328
6516	-3599.526	-3762.405	162.8792	1.456361	6.477438
6522	-3596.048	-3759.242	163.1942	1.680652	6.193871
6528	-3597.49	-3760.766	163.2755	1.591482	6.193871
6534	-3605.607	-3769.253	163.6463	1.480958	6.047998
6540	-3594.832	-3758.601	163.7693	1.548863	5.94627
6546	-3596.911	-3760.635	163.7241	1.597868	5.94627
6552	-3593.855	-3756.902	163.0471	1.658701	6.284636
6558	-3607.659	-3771.493	163.8341	1.658701	5.855794
6564	-3596.2	-3759.205	163.0046	1.590795	6.341438
6570	-3595.918	-3759.252	163.3336	1.610142	6.152973
6576	-3608.758	-3771.989	163.2301	1.724306	6.152973
6582	-3606.499	-3768.663	162.1637	1.530833	6.826482
6588	-3599.104	-3762.579	163.4749	1.605844	6.078181
6594	-3594.507	-3757.457	162.9508	1.534798	6.398759
6600	-3610.404	-3773.726	163.3219	1.589641	6.169573
