Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3593.121	-3756.08	162.9594	1.53545	6.393765
5634	-3598.091	-3761.503	163.4118	1.495237	6.168364
5640	-3611.871	-3775.283	163.4118	1.495237	6.168364
5646	-3599.79	-3763.087	163.2978	1.559285	6.197946
5652	-3605.018	-3768.039	163.0215	1.545884	6.3548
5658	-3618.48	-3781.312	162.8323	1.561122	6.449722
5664	-3615.597	-3778.246	162.6489	1.561122	6.54907
5670	-3619.992	-3782.808	162.8154	1.600075	6.439426
5676	-3614.481	-3778.077	163.596	1.522305	6.054322
5682	-3607.781	-3771.314	163.533	1.522305	6.088649
5688	-3603.001	-3765.853	162.8516	1.534658	6.452622
5694	-3603.556	-3767.057	163.5019	1.58355	6.074601
5700	-3591.953	-3755.389	163.4364	1.702211	6.051434
5706	-3598.745	-3762.069	163.3237	1.829054	6.051434
5712	-3597.037	-3760.429	163.3928	1.693819	6.079311
5718	-3590.291	-3753.71	163.4191	1.521161	6.15124
5724	-3601.864	-3765.429	163.5646	1.483057	6.091431
5730	-3593.62	-3756.809	163.1887	1.562652	6.255557
5736	-3602.45	-3766.218	163.7679	1.641163	5.900724
5742	-3598.308	-3761.754	163.4463	1.638418	6.077525
5748	-3596.477	-3760.044	163.5664	1.508342	6.077525
5754	-3595.036	-3759.028	163.9923	1.495562	5.851649
5760	-3603.346	-3767.229	163.8827	1.641344	5.83786
5766	-3605.067	-3768.729	163.6629	1.680943	5.93834
5772	-3618.729	-3781.887	163.1583	1.673798	6.216749
5778	-3617.085	-3779.943	162.8584	1.712407	6.360747
5784	-3601.026	-3764.521	163.4948	1.800767	5.971698
5790	-3605.632	-3768.986	163.3534	1.679131	6.108004
5796	-3596.219	-3760.167	163.9477	1.644096	5.800957
5802	-3595.224	-3758.589	163.3647	1.573045	6.154587
5808	-3607.076	-3770.563	163.4869	1.711022	6.019559
5814	-3610.374	-3773.977	163.6024	1.587814	6.017691
5820	-3604.472	-3768.271	163.7985	1.379171	6.017691
5826	-3603.894	-3767.203	163.3084	1.421985	6.262217
5832	-3597.437	-3760.928	163.4918	1.538162	6.103045
5838	-3592.231	-3755.647	163.4162	1.620014	6.103045
5844	-3591.762	-3755.192	163.4301	1.604867	6.103045
5850	-3598.009	-3761.587	163.5787	1.530457	6.059589
5856	-3590.941	-3754.648	163.7067	1.818595	5.847367
5862	-3597.27	-3760.863	163.5933	1.818595	5.909311
5868	-3604.634	-3767.842	163.208	1.562664	6.245051
5874	-3599.563	-3763.461	163.8978	1.525028	5.888232
5880	-3606.401	-3769.622	163.2212	1.686179	6.176469
5886	-3606.917	-3770.279	163.3618	1.779796	6.054337
5892	-3602.415	-3765.809	163.3934	1.744241	6.054337
5898	-3612.868	-3776.29	163.4218	1.712471	6.054337
5904	-3598.637	-3761.923	163.2862	1.538881	6.214561
5910	-3598.937	-3763.06	164.1238	1.676591	5.688323
5916	-3601.32	-3764.963	163.6428	1.390058	6.096872
5922	-3608.925	-3771.593	162.6678	1.662626	6.488496
5928	-3611.176	-3773.174	161.9979	1.380434	6.992459
5934	-3605.094	-3767.807	162.713	1.456584	6.567341
5940	-3602.733	-3766.377	163.6444	1.531528	6.023209
5946	-3598.662	-3761.504	162.8424	1.581183	6.434226
5952	-3606.208	-3768.903	162.695	1.547698	6.530845
5958	-3602.667	-3765.381	162.7134	1.527953	6.530845
5964	-3608.134	-3770.847	162.7127	1.547188	6.52153
5970	-3598.983	-3762.355	163.3716	1.643598	6.115607
5976	-3602.708	-3766.115	163.407	1.384195	6.228253
5982	-3593.931	-3756.92	162.9889	1.580106	6.35531
5988	-3597.807	-3760.733	162.9263	1.65349	6.352785
5994	-3600.092	-3763.924	163.832	1.417519	5.979474
6000	-3605.212	-3768.391	163.1789	1.548132	6.268194
6006	-3603.058	-3766.451	163.3935	1.619146	6.115864
6012	-3596.68	-3760.122	163.4425	1.522609	6.137722
6018	-3605.119	-3768.303	163.1837	1.671969	6.203866
6024	-3601.081	-3764.558	163.4774	1.711424	6.024559
6030	-3600.187	-3763.519	163.3321	1.674601	6.121784
6036	-3600.817	-3763.977	163.1598	1.679096	6.213349
6042	-3597.383	-3760.984	163.601	1.679914	5.972601
6048	-3607.335	-3770.378	163.0421	1.675536	6.279085
6054	-3592.176	-3755.336	163.1601	1.546799	6.279085
6060	-3597.825	-3760.752	162.9275	1.645189	6.356241
6066	-3593.126	-3755.809	162.6829	1.495303	6.563874
6072	-3596.565	-3759.846	163.2805	1.495303	6.239788
6078	-3593.351	-3757.146	163.7943	1.556631	5.928699
6084	-3604.436	-3767.729	163.2931	1.589649	6.185219
6090	-3606.187	-3769.603	163.416	1.708298	6.059555
6096	-3593.611	-3757.107	163.4961	1.741064	5.999894
6102	-3594.056	-3757.516	163.46	1.617358	6.08055
6108	-3609.733	-3773.103	163.3698	1.717096	6.0804
6114	-3599.252	-3762.471	163.2185	1.735904	6.153654
6120	-3600.82	-3764.38	163.56	1.485182	6.092844
6126	-3600.471	-3764.029	163.558	1.4873	6.092844
6132	-3604.485	-3768.055	163.5699	1.628916	6.014868
6138	-3599.138	-3762.814	163.6759	1.628916	5.957018
6144	-3606.4	-3769.854	163.4537	1.576312	6.104509
6150	-3610.32	-3773.698	163.3775	1.382119	6.245329
6156	-3612.086	-3775.504	163.4186	1.764604	6.030688
6162	-3601.396	-3765.23	163.8337	1.60714	5.881736
6168	-3601.908	-3764.815	162.9065	1.60714	6.386499
6174	-3603.328	-3766.607	163.2791	1.697515	6.139416
6180	-3603.916	-3766.603	162.6876	1.579743	6.518802
6186	-3605.952	-3768.725	162.7733	1.739676	6.393667
6192	-3588.487	-3751.436	162.9497	1.659356	6.337212
6198	-3603.898	-3766.955	163.0569	1.542615	6.337212
6204	-3596.201	-3759.638	163.4377	1.717395	6.043274
6210	-3606.613	-3769.868	163.2552	1.907826	6.051422
6216	-3606.49	-3770.188	163.6986	1.907826	5.80931
6222	-3600.891	-3764.153	163.2618	1.674319	6.160206
6228	-3602.593	-3765.896	163.3036	1.730888	6.109764
6234	-3601.283	-3763.898	162.6149	1.585849	6.555116
6240	-3605.162	-3768.184	163.0223	1.478593	6.388504
6246	-3599.374	-3762.164	162.7893	1.638466	6.434526
6252	-3607.516	-3770.988	163.4713	1.508512	6.129253
6258	-3609.049	-3772.805	163.7563	1.585338	5.934986
6264	-3612.412	-3774.486	162.0739	1.683771	6.799263
6270	-3625.888	-3788.957	163.0687	1.562183	6.320945
6276	-3622.878	-3786.067	163.1892	1.562183	6.255511
6282	-3618.136	-3781.818	163.6823	1.524887	6.005958
6288	-3611.327	-3774.678	163.351	1.392982	6.254094
6294	-3608.497	-3772.183	163.6867	1.528317	6.001773
6300	-3605.936	-3769.593	163.6566	1.701102	5.931824
6306	-3600.758	-3764.074	163.316	1.730107	6.103366
6312	-3603.416	-3766.599	163.1831	1.686492	6.197019
6318	-3609.105	-3772.388	163.2835	1.565414	6.202645
6324	-3605.543	-3768.619	163.0768	1.675962	6.260011
6330	-3611.241	-3774.749	163.5081	1.587056	6.069492
6336	-3613.166	-3776.269	163.1028	1.795256	6.187918
6342	-3604.488	-3767.867	163.3794	1.553842	6.156265
6348	-3603.827	-3767.206	163.3794	1.553842	6.156265
6354	-3605.528	-3769.341	163.8128	1.553842	5.920002
6360	-3612.924	-3776.7	163.7755	1.713527	5.860755
6366	-3612.993	-3776.344	163.3507	1.39844	6.251425
6372	-3611.246	-3773.981	162.7351	1.568785	6.498576
6378	-3616.205	-3779.106	162.9003	1.393131	6.498576
6384	-3599.153	-3761.686	162.5336	1.520897	6.631722
6390	-3606.748	-3769.981	163.2332	1.473617	6.276539
6396	-3602.963	-3766.441	163.4772	1.693643	6.033408
6402	-3597.544	-3761.362	163.8181	1.693643	5.847259
6408	-3597.055	-3760.159	163.1041	1.563992	6.300854
6414	-3598.806	-3761.94	163.1341	1.617106	6.257994
6420	-3596.719	-3759.943	163.224	1.534779	6.250399
6426	-3602.741	-3765.971	163.2298	1.528653	6.250399
6432	-3605.327	-3768.659	163.3314	1.6901	6.114557
6438	-3600.317	-3764.12	163.8031	1.48316	5.961347
6444	-3601.136	-3764.674	163.5376	1.416029	6.14066
6450	-3603.219	-3766.937	163.718	1.416029	6.0424
6456	-3602.426	-3765.546	163.1198	1.676704	6.236264
6462	-3603.792	-3767.049	163.2563	1.566402	6.216896
6468	-3612.15	-3775.396	163.2465	1.597992	6.206408
6474	-3611.414	-3774.515	163.1005	1.693695	6.238417
6480	-3619.795	-3782.998	163.2032	1.581069	6.238417
6486	-3618.396	-3781.624	163.2276	1.55465	6.238417
6492	-3612.747	-3775.703	162.9565	1.55465	6.385635
6498	-3619.334	-3781.448	162.1144	1.491304	6.873031
6504	-3612.314	-3775.717	163.4027	1.37415	6.235788
6510	-3601.799	-3765.075	163.2762	1.507688	6.235788
6516	-3619.196	-3782.831	163.6348	1.790818	5.900025
6522	-3617.992	-3781.546	163.5537	1.710887	5.983225
6528	-3618.827	-3781.87	163.0427	1.979102	6.133939
6534	-3611.511	-3775.448	163.937	1.906931	5.679169
6540	-3616.971	-3779.959	162.9879	1.812098	6.242312
6546	-3613.832	-3776.981	163.1485	1.457539	6.33076
6552	-3602.346	-3765.155	162.8092	1.560509	6.462579
6558	-3618.954	-3781.751	162.7969	1.560509	6.469237
6564	-3615.207	-3778.797	163.5897	1.618432	6.009273
6570	-3616.373	-3779.495	163.1214	1.832047	6.160173
6576	-3612.199	-3775.216	163.0165	1.805049	6.230104
6582	-3600.997	-3764.755	163.7575	1.709681	5.872512
6588	-3600.105	-3763.098	162.9927	1.700453	6.293662
6594	-3605.068	-3768.417	163.3492	1.672041	6.113737
6600	-3603.221	-3766.511	163.2898	1.640545	6.161689
