Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-817.3773	-987.4282	170.0509	1.360603	1.007521	1.730266
2382	-820.9718	-991.1598	170.188	1.120564	0.7372577	1.985708
2388	-827.3684	-997.8928	170.5244	1.120564	0.915309	1.629714
2394	-827.7357	-997.8841	170.1484	1.558984	0.7673902	1.690881
2400	-813.0048	-982.85	169.8452	1.361042	1.496206	1.525624
2406	-802.4554	-972.3975	169.942	1.568919	1.096387	1.595593
2412	-814.0705	-984.3489	170.2783	1.092555	0.8690936	1.854433
2418	-812.7868	-982.2444	169.4576	0.9997034	0.5954731	2.621013
2424	-813.8022	-982.8385	169.0363	1.418527	0.7357699	2.535536
2430	-816.3097	-985.878	169.5683	1.398732	1.415794	1.755626
2436	-805.3312	-974.947	169.6159	1.700311	0.9133051	1.861631
2442	-821.8727	-991.3483	169.4756	1.764865	0.9133051	1.913132
2448	-817.3289	-986.7732	169.4442	1.612186	0.6720578	2.194337
2454	-826.8827	-996.6177	169.735	0.9264852	0.641303	2.46543
2460	-833.7145	-1003.103	169.3886	1.046016	0.5625205	2.655389
2466	-827.5307	-997.7968	170.2661	1.282302	0.4362582	2.026424
2472	-819.6787	-989.3773	169.6986	1.636912	0.9490925	1.823801
2478	-824.0778	-993.5441	169.4663	1.187051	0.764942	2.392732
2484	-825.0545	-994.4804	169.4258	1.769478	0.902477	1.950881
2490	-826.6475	-995.8618	169.2143	1.74825	1.10243	1.972877
2496	-822.564	-992.7722	170.2082	1.540677	0.8295841	1.616578
2502	-824.1858	-994.2256	170.0398	1.59845	0.8295841	1.695782
2508	-824.8904	-994.6924	169.802	0.9944908	0.709284	2.337236
2514	-833.8761	-1004.194	170.3183	1.200858	0.8420133	1.770748
2520	-818.6785	-989.5871	170.9086	0.8332503	1.114749	1.40864
2526	-822.363	-991.9342	169.5712	1.474784	1.077645	1.933476
2532	-818.4117	-988.1133	169.7016	1.648606	0.7420445	1.954597
2538	-823.025	-993.1253	170.1003	1.451796	0.8021181	1.77561
2544	-825.7684	-995.9848	170.2164	1.451796	0.6860282	1.77561
2550	-826.9418	-997.4141	170.4723	0.8444924	0.702196	2.003603
2556	-829.0106	-998.458	169.4474	1.841594	1.539243	1.430574
2562	-819.9832	-988.681	168.6978	1.999018	1.135168	2.126997
2568	-822.6586	-993.3202	170.6616	0.7194774	0.7511521	1.927679
2574	-814.739	-984.8811	170.1421	1.127909	0.8740299	1.919713
2580	-816.4288	-985.9319	169.5031	1.71099	0.5883387	2.146306
2586	-805.1797	-975.8758	170.6962	1.125665	0.9320277	1.487138
2592	-814.9173	-985.1016	170.1842	1.113034	1.062771	1.771552
2598	-818.0554	-987.9224	169.867	1.119134	0.77994	2.169954
2604	-822.0353	-989.4434	167.4081	2.316606	1.051617	2.79063
2610	-809.4052	-976.9358	167.5306	2.316606	0.9291109	2.79063
2616	-821.7806	-989.0543	167.2736	2.316606	0.7864784	3.031875
2622	-822.9985	-990.9162	167.9176	2.084836	1.11461	2.581243
2628	-816.6448	-985.1196	168.4748	2.084836	0.8775183	2.380779
2634	-810.65	-980.3524	169.7024	1.29341	0.8025287	2.148982
2640	-812.1543	-982.0328	169.8785	1.164414	0.7683688	2.140523
2646	-818.4241	-988.6265	170.2024	0.8087492	1.058998	1.969463
2652	-811.7386	-982.2497	170.5111	1.052775	0.6190767	1.893335
2658	-815.2083	-985.4531	170.2448	1.285948	1.38851	1.359604
2664	-814.1424	-984.9414	170.7989	1.066791	0.8406142	1.522716
2670	-818.1789	-988.2867	170.1079	1.254154	0.9309198	1.818057
2676	-820.1319	-990.3465	170.2146	1.027572	1.056802	1.813888
2682	-832.5534	-1001.371	168.8178	1.410474	1.121461	2.435956
2688	-821.9965	-991.5647	169.5682	1.571636	0.7707661	2.075429
2694	-823.6861	-992.8455	169.1594	0.9297127	0.6610939	2.80649
2700	-818.2841	-987.9042	169.6201	1.218637	0.4953936	2.445752
2706	-831.7703	-1001.21	169.4397	1.302301	0.9598858	2.211528
2712	-817.8436	-988.3968	170.5532	0.6788521	0.9523982	1.892294
2718	-825.2138	-995.6935	170.4797	1.008377	0.7953454	1.824633
2724	-817.256	-987.6032	170.3472	1.134028	0.8325061	1.803671
2730	-825.6625	-995.8392	170.1767	1.400597	0.9845029	1.628605
2736	-819.7127	-986.849	167.1363	2.181705	0.7675905	3.205238
2742	-814.4022	-982.3128	167.9106	2.196163	0.8470709	2.682015
2748	-819.553	-988.8611	169.3081	1.47562	0.8926191	2.228018
2754	-821.1451	-989.1983	168.0532	1.945667	0.674289	2.853288
2760	-826.9801	-996.5899	169.6098	0.6710007	0.6096374	2.72089
2766	-828.7404	-998.0541	169.3137	1.405784	0.7338745	2.370515
2772	-825.0761	-993.6819	168.6058	1.600242	0.6755401	2.726347
2778	-829.6198	-999.1291	169.5092	1.146877	0.5087373	2.55157
2784	-832.4323	-1001.197	168.7644	1.296833	0.4601926	2.944952
2790	-828.707	-998.4677	169.7607	1.05681	0.4522399	2.486156
2796	-823.0504	-992.8803	169.8299	1.150187	0.8276881	2.142818
2802	-822.4335	-991.8661	169.4326	1.260449	0.3659726	2.617192
2808	-812.0769	-982.1555	170.0786	1.260449	0.7132107	1.981413
2814	-808.4652	-978.4134	169.9483	1.547856	0.8115851	1.807859
2820	-823.9601	-992.882	168.9219	1.664714	0.6549606	2.503754
2826	-826.496	-996.3581	169.8621	1.519165	0.6538649	1.992878
2832	-818.5174	-989.2141	170.6967	1.092824	0.78028	1.622807
2838	-822.294	-992.5792	170.2852	1.479528	0.8712454	1.574678
2844	-820.0749	-990.2753	170.2004	1.209935	0.7306001	1.921819
2850	-823.2789	-993.4994	170.2205	1.233135	0.7202643	1.899513
2856	-823.4223	-993.2113	169.789	1.038444	0.9948777	2.133296
2862	-830.7181	-1000.963	170.2452	1.422779	0.6642444	1.790896
2868	-825.5366	-995.2891	169.7526	0.9079744	0.5879155	2.499457
2874	-828.3533	-997.7989	169.4457	1.000823	0.5200191	2.674214
2880	-827.4949	-996.9178	169.4229	1.716846	1.170893	1.805845
2886	-821.3979	-991.5625	170.1646	1.378887	0.9307291	1.691269
2892	-818.6926	-988.755	170.0625	0.9583492	0.6687476	2.219502
2898	-828.5273	-996.2561	167.7288	2.017053	0.5350919	3.089108
2904	-819.0676	-989.0006	169.933	1.23905	0.7487836	2.068688
2910	-814.4795	-983.7127	169.2332	1.23905	0.5865385	2.6173
2916	-816.7653	-985.9694	169.2041	1.352616	0.6879315	2.501831
2922	-814.0207	-984.0314	170.0107	1.128834	0.6518572	2.153502
2928	-821.2669	-989.9363	168.6694	1.583494	0.5825555	2.754533
2934	-826.703	-995.7029	168.9998	1.222509	0.8133198	2.631612
2940	-826.671	-996.3779	169.7069	1.296965	0.8484124	2.113738
2946	-820.655	-990.4775	169.8225	1.483684	0.9310149	1.856343
2952	-834.23	-1003.981	169.751	1.160117	0.5273559	2.379936
2958	-831.9649	-1001.653	169.6877	1.451258	0.877293	2.005417
2964	-819.6596	-989.5225	169.8629	1.025035	1.22543	1.940376
2970	-818.2317	-988.621	170.3894	1.044464	0.6680614	1.94813
2976	-814.3634	-984.3136	169.9502	1.28806	0.6824927	2.068745
2982	-825.059	-994.4652	169.4062	1.566219	0.5692211	2.314397
2988	-823.9504	-993.4681	169.5178	1.452949	0.5225592	2.345178
2994	-826.8622	-997.4197	170.5574	1.155893	0.6101992	1.796923
3000	-820.0443	-988.7993	168.7549	1.719456	0.5273515	2.652539
3006	-822.9596	-991.7748	168.8152	1.638494	0.61583	2.610707
3012	-831.9884	-1001.316	169.3273	1.035325	0.7069004	2.610707
3018	-818.6162	-988.2585	169.6423	1.304347	1.176119	1.934101
3024	-824.0591	-994.074	170.0149	1.288899	1.097839	1.742483
3030	-817.3308	-987.4821	170.1514	1.115752	0.6802136	2.051189
3036	-824.3425	-993.7246	169.3821	1.40981	0.6802136	2.358598
3042	-821.7218	-991.8518	170.13	1.035229	0.6565323	2.133675
3048	-814.0004	-984.0633	170.0629	1.409651	0.9952194	1.695881
3054	-823.5032	-994.4818	170.9786	0.8997138	0.971636	1.413837
3060	-822.2757	-992.4751	170.1995	1.259034	0.8330221	1.81904
3066	-823.2244	-993.6442	170.4198	1.439211	1.08862	1.337041
3072	-819.4558	-988.6018	169.146	1.328073	0.7739861	2.499708
3078	-825.1034	-995.2079	170.1045	1.140111	0.6851494	2.062766
3084	-825.2716	-995.2018	169.9303	1.30565	0.7288464	2.039657
3090	-831.9189	-1001.748	169.8294	1.3753	0.7600971	2.039657
3096	-841.8839	-1011.216	169.3324	1.128993	0.6272598	2.598865
3102	-824.9777	-994.8376	169.8598	1.226628	0.6040468	2.218906
3108	-824.4728	-993.4954	169.0226	1.859571	1.046343	2.063603
3114	-827.4392	-997.4864	170.0472	1.135265	1.202506	1.754171
3120	-821.0907	-991.6691	170.5784	1.010092	1.202506	1.459033
3126	-827.6402	-998.5212	170.881	0.9865635	1.289337	1.162462
3132	-836.6586	-1006.323	169.664	1.641262	1.286937	1.606605
3138	-824.3642	-995.0794	170.7152	1.03722	1.165466	1.360669
3144	-827.9248	-997.5463	169.6216	1.908539	0.956456	1.682505
3150	-815.6155	-985.7971	170.1816	1.367452	1.170947	1.512504
3156	-817.4509	-987.3563	169.9054	1.559207	1.255426	1.512504
3162	-823.1576	-993.1035	169.9459	1.396203	1.443054	1.46344
3168	-822.4573	-992.5572	170.0999	1.579145	1.016822	1.53048
3174	-833.36	-1004.016	170.6556	1.123893	1.098231	1.392221
3180	-825.5039	-995.5249	170.0209	1.346977	0.8495048	1.869875
3186	-823.3122	-994.1277	170.8155	1.051412	0.8780932	1.493779
3192	-826.9475	-996.5969	169.6494	1.618342	0.7796962	1.984636
3198	-823.229	-993.1843	169.9553	1.18754	0.9045874	1.984636
3204	-833.8413	-1003.963	170.1219	1.18754	0.606856	2.071697
3210	-817.3518	-986.6293	169.2775	1.642783	0.4643702	2.413966
3216	-816.2207	-986.3632	170.1425	0.8445636	0.5348846	2.32697
3222	-817.4105	-986.9887	169.5782	1.246967	0.7966862	2.263095
3228	-823.0313	-992.4673	169.436	1.450658	0.7351532	2.263095
3234	-833.8909	-1003.782	169.8914	1.036665	0.6937399	2.263095
3240	-840.1096	-1010.658	170.5484	1.018623	0.8561276	1.727367
3246	-837.0546	-1006.372	169.3169	1.79916	0.8561276	2.034705
3252	-823.0527	-992.4188	169.3661	1.534065	0.5496567	2.372738
3258	-824.905	-995.2762	170.3713	1.11164	0.5281408	2.008923
3264	-827.2197	-996.4691	169.2494	1.544556	0.6274976	2.390705
3270	-828.092	-998.1022	170.0102	1.286858	0.6969934	2.020215
3276	-818.6863	-988.8094	170.1231	0.9653857	0.7221095	2.140961
3282	-819.0566	-989.2566	170.2	1.304623	0.7510996	1.843668
3288	-825.0676	-995.9613	170.8937	0.6593349	0.8492629	1.74202
3294	-838.4242	-1007.026	168.6014	2.128859	1.022088	2.178849
3300	-833.0647	-1002.677	169.6123	1.255455	0.8618014	2.193632
3306	-836.6233	-1005.768	169.145	1.403795	0.906385	2.369376
3312	-820.3194	-990.7892	170.4698	0.8421081	0.699446	2.008686
3318	-832.2032	-1002.315	170.1123	1.61846	1.004273	1.501301
3324	-820.3747	-990.6301	170.2554	1.196636	1.282955	1.501301
3330	-825.4204	-995.3558	169.9354	1.370432	1.249298	1.633406
3336	-822.9658	-993.1529	170.1871	1.314384	0.8210336	1.797618
3342	-824.9718	-994.3463	169.3745	1.314384	0.5983564	2.475181
3348	-818.5978	-988.2813	169.6836	1.536226	0.6497638	2.102414
3354	-814.9027	-985.4362	170.5335	1.05804	0.8269498	1.730672
3360	-816.2033	-986.5838	170.3805	1.007269	0.9278287	1.802414
3366	-822.1098	-992.4959	170.3861	1.02511	0.7331708	1.919459
3372	-826.2176	-996.3388	170.1212	1.02511	0.9589819	1.94586
3378	-812.3218	-982.1037	169.7819	1.567133	0.756237	1.94586
3384	-826.6564	-997.0288	170.3723	0.9766921	0.756237	1.94586
3390	-821.3585	-990.4987	169.1402	1.883687	0.6867829	2.205887
3396	-821.7958	-990.6259	168.8301	1.883687	1.042963	2.176013
3402	-826.6352	-996.4949	169.8596	1.502611	0.9938546	1.774304
3408	-824.1134	-994.633	170.5196	0.7464795	0.9315681	1.883346
3414	-807.3256	-977.5474	170.2217	1.152966	0.8229398	1.883346
3420	-818.5307	-988.4107	169.88	1.618219	0.6165558	1.939482
3426	-815.4173	-985.3119	169.8946	1.250472	0.5278918	2.230182
3432	-822.97	-992.1058	169.1358	1.861441	0.7679173	2.170581
3438	-825.1822	-995.8421	170.6599	1.020607	1.07949	1.482511
3444	-827.3448	-997.4024	170.0576	1.225085	1.085332	1.76598
3450	-834.8125	-1005.203	170.3902	1.219823	1.404413	1.283078
3456	-824.2117	-995.0557	170.8441	1.198407	0.9719297	1.283078
3462	-822.641	-992.8631	170.2221	1.346794	0.9643567	1.649131
3468	-819.7648	-989.7586	169.9938	1.106805	0.7422821	2.119869
3474	-823.4922	-992.9862	169.494	1.40138	0.724335	2.26444
3480	-849.4059	-1018.604	169.1981	1.663316	0.7013313	2.300903
3486	-831.8182	-1001.755	169.9366	1.017391	0.7504569	2.209884
3492	-826.4399	-996.3594	169.9196	1.425196	0.7504569	1.952615
3498	-828.9148	-998.8567	169.9419	0.7911641	0.5574699	2.473136
3504	-823.6295	-993.5878	169.9583	1.31818	0.6556658	2.061221
3510	-818.2155	-987.5697	169.3542	1.371418	0.7380091	2.364012
3516	-815.3505	-984.3949	169.0444	1.959008	0.7656415	2.16801
3522	-817.2783	-987.4095	170.1311	0.8935755	0.7443844	2.16801
3528	-822.1367	-992.1486	170.0118	1.317398	0.7447356	1.966872
3534	-837.2453	-1006.646	169.4009	1.267758	1.085065	2.17795
3540	-826.7565	-996.9308	170.1743	0.9170837	0.6623979	2.17795
3546	-816.0234	-986.2122	170.1888	1.371043	1.052462	1.591969
3552	-820.0974	-990.5089	170.4115	1.313635	0.8327038	1.631469
3558	-817.0462	-987.0319	169.9857	1.15017	0.8327038	2.0371
3564	-819.8016	-989.2279	169.4264	1.642088	1.012	1.962535
3570	-818.9598	-989.0832	170.1233	0.9782527	0.7996773	2.081574
3576	-819.795	-990.2023	170.4073	1.233683	0.8638863	1.669456
3582	-821.2529	-991.7413	170.4884	1.227044	0.7904534	1.668755
3588	-824.9558	-994.4828	169.527	0.9579242	0.7904534	2.482602
3594	-830.5357	-999.5699	169.0342	1.569258	0.7983043	2.403168
3600	-817.4324	-986.7005	169.2681	1.689737	0.6697145	2.259447
3606	-811.9476	-981.8899	169.9423	1.472166	0.896024	1.80596
3612	-818.6234	-988.7817	170.1582	1.472166	0.6598737	1.819907
3618	-812.9998	-982.9119	169.9121	1.129041	0.5877201	2.258567
3624	-820.7092	-990.5931	169.8839	1.331563	0.7037586	2.069727
3630	-820.5509	-989.9725	169.4217	1.66341	0.9038178	2.023629
3636	-827.0893	-997.3614	170.2721	1.395804	0.6600727	1.793828
3642	-822.0339	-992.7301	170.6962	1.222273	0.7305067	1.565162
3648	-830.7094	-1000.444	169.735	1.421218	0.8797105	1.992351
3654	-824.6475	-994.8743	170.2268	1.000957	0.7526968	2.029248
3660	-822.282	-991.6842	169.4023	1.708372	0.869783	2.029248
3666	-818.0362	-988.4273	170.3911	1.071745	0.6296621	1.954407
3672	-813.6864	-983.5635	169.8771	1.652228	0.6938614	1.865945
3678	-814.373	-984.07	169.697	1.085443	0.6938614	2.355968
3684	-825.4365	-995.9511	170.5146	1.182653	0.6498264	1.780599
3690	-840.8788	-1009.432	168.5534	1.775163	0.787368	2.581935
3696	-834.8721	-1003.603	168.7306	1.553147	1.029287	2.458974
3702	-819.72	-990.0215	170.3016	1.002975	0.9344323	1.855129
3708	-818.8665	-989.0093	170.1428	0.9324056	1.0516	1.931342
3714	-824.1554	-993.7841	169.6287	1.568765	0.6916239	2.08959
3720	-823.113	-993.2853	170.1723	1.416975	1.030626	1.586462
3726	-822.5844	-993.1913	170.6069	1.113022	0.8999329	1.586462
3732	-823.2996	-993.4755	170.176	0.9428625	0.651456	2.167222
3738	-835.9708	-1005.963	169.9925	1.495297	1.105706	1.605631
3744	-831.0845	-1000.305	169.221	1.500142	0.5226846	2.502355
3750	-834.2451	-1003.655	169.4095	1.653966	0.534419	2.278438
3756	-817.74	-987.1401	169.4001	1.260315	0.483466	2.564574
3762	-826.4125	-996.9234	170.511	0.6716006	0.6756055	2.109875
3768	-827.1842	-997.3885	170.2043	1.196494	0.9548188	1.774653
3774	-825.9295	-994.916	168.9865	1.314996	0.706232	2.648861
3780	-821.5959	-991.1354	169.5395	1.329013	0.6127687	2.352811
3786	-820.7454	-989.6945	168.9491	1.803715	0.7284653	2.352811
3792	-829.5749	-998.4062	168.8313	1.663993	0.954357	2.372896
3798	-830.5986	-1001.044	170.4454	1.077133	1.059696	1.613814
3804	-833.4486	-1003.783	170.3339	1.381789	1.212572	1.352483
3810	-826.1171	-996.6283	170.5112	1.305919	0.8630986	1.542096
3816	-819.0876	-989.4063	170.3187	1.673906	0.8322106	1.433189
3822	-822.9481	-992.9282	169.9801	1.421249	0.8980844	1.81354
3828	-821.9661	-992.1335	170.1674	1.068298	0.7486746	2.026639
3834	-821.8349	-992.3937	170.5588	0.9877765	0.9699975	1.661087
3840	-828.3779	-997.6375	169.2597	1.315098	0.9278836	2.339223
3846	-822.2362	-993.0957	170.8595	0.7777093	1.003638	1.571098
3852	-828.5338	-998.6751	170.1413	1.285691	1.041377	1.695399
3858	-829.9214	-999.9523	170.0309	1.365749	0.9944442	1.749882
3864	-835.9523	-1005.751	169.7991	1.365749	0.6843038	2.115765
3870	-838.7026	-1009.064	170.3612	1.277632	0.8509541	1.680217
3876	-832.0218	-1001.819	169.7971	1.277632	1.051343	1.931847
3882	-830.1125	-999.2971	169.1846	1.469804	0.8091672	2.364032
3888	-827.762	-997.615	169.853	0.7594168	0.6405172	2.496649
3894	-829.7206	-999.9111	170.1905	1.185612	0.9602003	1.788073
3900	-825.0456	-995.5232	170.4777	1.025514	0.8075549	1.805769
3906	-823.2917	-992.2895	168.9978	1.714305	0.7463554	2.367266
3912	-821.8946	-992.4301	170.5355	1.103783	0.7866368	1.725416
3918	-815.2177	-985.2633	170.0455	1.103783	0.8285329	2.030975
3924	-822.1793	-992.3169	170.1376	0.7254114	0.67136	2.319057
3930	-828.5697	-998.6071	170.0373	1.064408	0.67136	2.165389
3936	-816.7575	-986.6615	169.9039	1.507679	0.682989	1.953022
3942	-825.4046	-996.1252	170.7206	0.7646259	1.006555	1.678809
3948	-830.2432	-1000.423	170.18	1.140894	1.202514	1.656174
3954	-837.493	-1007.869	170.3762	1.136168	0.8816669	1.747803
3960	-830.972	-1001.668	170.6964	1.071882	0.7808276	1.637773
3966	-822.2342	-992.2308	169.9967	1.497237	1.055163	1.637773
3972	-816.3942	-987.2002	170.806	1.010834	0.7322044	1.637773
3978	-836.8499	-1006.261	169.4112	0.9270416	0.5595457	2.716426
3984	-827.149	-996.3169	169.1679	1.770738	0.7852806	2.197294
3990	-825.1613	-994.4592	169.2979	1.793013	0.8059324	2.084498
3996	-816.1776	-986.1187	169.9411	1.239892	0.7993223	2.029358
4002	-835.7414	-1006.158	170.4169	1.098644	0.7610579	1.829289
4008	-823.5406	-993.2572	169.7166	1.725975	1.161713	1.597806
4014	-823.1385	-992.9419	169.8034	1.352797	0.6701342	2.130699
4020	-819.187	-989.0693	169.8824	1.165759	0.7782169	2.130699
4026	-828.8937	-999.3243	170.4306	1.217168	0.8525385	1.672727
4032	-824.7377	-994.233	169.4953	1.568084	0.6640581	2.195038
4038	-814.5646	-984.3346	169.7699	1.221095	0.6027046	2.281096
4044	-817.8678	-987.7573	169.8896	1.529967	0.6027212	2.001461
4050	-819.3811	-988.4213	169.0401	1.404508	0.488277	2.694855
4056	-807.0604	-977.4369	170.3765	1.220992	0.6555892	1.845477
4062	-816.3531	-986.5728	170.2197	1.310613	1.225277	1.48585
4068	-822.0941	-992.6443	170.5503	1.029868	1.094481	1.546232
4074	-828.905	-998.5503	169.6454	1.269821	1.094481	2.009838
4080	-827.8413	-997.999	170.1577	1.269821	1.02296	1.708114
4086	-826.3246	-997.0986	170.774	0.6522771	1.120337	1.639539
4092	-813.0659	-983.1123	170.0464	1.278718	1.016403	1.784433
4098	-822.7179	-992.1678	169.4499	0.85526	0.8611355	2.550692
4104	-811.8842	-981.4689	169.5848	1.554895	0.8248817	2.0398
4110	-831.1611	-1000.683	169.5216	1.93735	1.242137	1.526658
4116	-830.3551	-1000.45	170.0944	1.077365	0.7260584	2.083821
4122	-836.5731	-1007.045	170.4717	0.6463743	0.8967726	2.006379
4128	-833.7748	-1003.085	169.3098	1.662731	1.042338	2.006379
4134	-833.8171	-1003.689	169.8724	1.338973	1.044426	1.843576
4140	-839.3707	-1009.573	170.2025	1.196971	0.8647417	1.837843
4146	-834.2664	-1004.306	170.0394	1.519469	0.9940402	1.635004
4152	-837.4891	-1006.214	168.7253	2.015066	1.032556	2.165506
4158	-834.494	-1004.269	169.775	1.21194	0.6045939	2.282528
4164	-831.2026	-1001.381	170.1784	1.352675	0.9684076	1.673298
4170	-821.0251	-990.9961	169.971	1.449086	0.7398596	1.908972
4176	-823.9414	-993.2092	169.2679	1.226309	0.9828882	2.355485
4182	-828.329	-997.7972	169.4682	1.217828	0.8695017	2.305523
4188	-826.6103	-996.6417	170.0314	1.117611	0.8151115	2.040055
4194	-817.9531	-987.8178	169.8646	1.229456	0.6025228	2.21495
4200	-843.3176	-1013.717	170.3994	0.9778992	0.9688237	1.7812
4206	-828.4811	-998.8816	170.4005	1.616813	0.737437	1.486441
4212	-822.3458	-992.0791	169.7333	1.854581	1.069842	1.558741
4218	-819.6422	-989.5819	169.9398	1.343257	0.9297517	1.87303
4224	-834.4403	-1004.258	169.8172	1.298037	0.9864556	1.948292
4230	-825.5162	-995.9792	170.463	1.223117	0.8292355	1.661998
4236	-819.7131	-989.9584	170.2453	1.372096	0.8979291	1.661998
4242	-823.0871	-993.8696	170.7826	1.259381	0.7159362	1.484114
4248	-828.546	-997.3771	168.8311	1.797716	1.078583	2.207962
4254	-816.9107	-986.6777	169.767	1.450806	0.7725947	2.022644
4260	-818.21	-988.8837	170.6737	0.9393825	0.7932127	1.739215
4266	-839.0993	-1008.625	169.5257	1.694094	1.107956	1.794011
4272	-833.0936	-1003.045	169.9515	1.338163	0.6126968	2.080857
4278	-823.1125	-992.5361	169.4236	1.490739	0.730108	2.248533
4284	-821.8298	-991.644	169.8142	1.650904	1.163172	1.580285
4290	-825.2633	-995.0338	169.7705	1.122228	1.120994	2.007114
4296	-817.7581	-987.5626	169.8046	1.34893	0.8602469	2.007114
4302	-826.4257	-996.3897	169.9639	1.380164	0.7919529	1.925117
4308	-822.3531	-992.5644	170.2113	1.394514	1.068979	1.546115
4314	-831.8692	-1001.034	169.1652	1.308143	1.094611	2.297569
4320	-836.2747	-1005.272	168.9977	1.627027	0.8937999	2.329155
4326	-834.6934	-1003.627	168.9331	1.56404	0.981686	2.354394
4332	-820.2074	-989.4007	169.1934	1.307978	0.7693085	2.48557
4338	-820.7363	-990.7644	170.0281	1.307673	1.008619	1.782444
4344	-834.4617	-1004.412	169.9507	1.674605	0.6122206	1.85612
4350	-829.92	-999.7019	169.7819	0.8927068	0.5283359	2.527836
4356	-823.2548	-992.9173	169.6625	1.537812	0.7717986	2.034766
4362	-833.8267	-1004.143	170.3164	1.160136	0.6889965	1.905178
4368	-838.8577	-1008.648	169.7902	0.9808657	0.5350267	2.463385
4374	-832.1428	-1000.231	168.0881	2.169809	0.9842169	2.503425
4380	-829.7228	-998.3029	168.5801	2.147157	1.223981	2.048585
4386	-833.1449	-1002.231	169.086	2.013813	1.340225	1.715459
4392	-823.499	-992.2728	168.7738	1.803526	1.048861	2.260285
4398	-817.1699	-986.8295	169.6597	1.567461	0.6238046	2.114602
4404	-821.9113	-992.32	170.4088	1.03566	1.161482	1.596646
4410	-827.5649	-997.9224	170.3575	1.502153	1.144189	1.291696
4416	-813.8263	-984.3016	170.4753	1.053607	1.001655	1.65104
4422	-817.7478	-988.2814	170.5336	1.215309	1.001655	1.489634
4428	-819.6614	-989.3801	169.7187	1.215309	0.7460609	2.225622
4434	-829.848	-999.7982	169.9502	1.46054	0.8148148	1.864298
4440	-817.3342	-987.0065	169.6723	1.145002	0.7325931	2.309105
4446	-818.0305	-987.8915	169.8609	0.9246791	0.6080944	2.408226
4452	-821.5351	-991.4551	169.92	1.408726	0.6295872	2.04391
4458	-817.7679	-987.9359	170.168	1.086579	1.047833	1.811506
4464	-820.0043	-989.9364	169.9321	1.424661	0.6955645	1.981399
4470	-833.0372	-1003.161	170.1239	1.27115	0.6755794	1.969122
4476	-836.7876	-1007.398	170.6102	0.9860443	0.7441488	1.785206
4482	-831.2451	-1002.061	170.8154	1.050548	1.15782	1.275349
4488	-826.536	-997.0206	170.4846	1.27696	1.123788	1.386277
4494	-828.6828	-999.097	170.4141	1.428914	0.849319	1.533128
4500	-815.1368	-985.4333	170.2966	1.012961	0.7207803	1.996067
4506	-816.1537	-986.5534	170.3996	0.7407312	0.6037403	2.184222
4512	-824.8632	-994.163	169.2998	1.580854	0.6236711	2.338148
4518	-828.7534	-998.3218	169.5684	0.9446215	0.8133926	2.45059
4524	-834.6339	-1005.206	170.5718	0.6821013	1.111463	1.767834
4530	-833.5045	-1004.507	171.0024	0.6821013	0.704041	1.751668
4536	-834.0423	-1003.144	169.1014	1.15243	0.5243176	2.789484
4542	-826.3769	-997.0026	170.6257	1.171391	0.682831	1.687225
4548	-829.0412	-999.5743	170.533	1.088734	0.8731362	1.67658
4554	-827.9991	-997.9174	169.9183	1.53845	0.859877	1.80169
4560	-820.8744	-991.0114	170.1369	1.408323	0.928151	1.69186
4566	-824.5142	-994.7139	170.1997	1.318032	0.783468	1.812381
4572	-822.1894	-992.845	170.6556	0.8631947	1.216122	1.501336
4578	-826.7389	-997.0335	170.2946	0.8631947	0.9524517	1.942541
4584	-819.1785	-989.5877	170.4092	1.253565	0.914623	1.617354
4590	-821.3846	-991.3949	170.0103	1.598134	1.197725	1.447465
4596	-815.0868	-984.7283	169.6415	1.726645	0.9831752	1.777624
4602	-821.8379	-991.4876	169.6497	1.371567	0.9252174	2.051734
4608	-819.3129	-989.4758	170.1629	1.134282	0.649332	2.051734
4614	-820.6034	-990.3645	169.7611	1.437309	0.7156522	2.073133
4620	-810.1063	-980.8804	170.7742	0.8087447	0.7152075	1.814477
4626	-820.3911	-990.6027	170.2116	1.350945	0.7835946	1.78122
4632	-821.4534	-991.5555	170.1021	1.505962	0.7068648	1.802874
4638	-806.6709	-976.8032	170.1323	1.624706	0.72708	1.684259
4644	-811.7866	-982.2872	170.5006	1.419101	0.72708	1.566748
4650	-813.648	-983.8674	170.2193	1.060261	1.056616	1.788107
4656	-824.6411	-994.174	169.5328	1.310223	1.452167	1.816491
4662	-829.6417	-999.5378	169.8961	1.4221	1.539142	1.408082
4668	-825.7976	-996.4125	170.615	1.453279	1.066414	1.181862
4674	-814.2132	-983.5114	169.2982	1.817187	1.692824	1.445922
4680	-822.0308	-992.5484	170.5176	1.540165	0.9130783	1.318475
4686	-828.8452	-998.5326	169.6874	1.48321	1.659426	1.429186
4692	-828.3882	-998.6987	170.3105	1.564409	0.794109	1.550351
4698	-842.7224	-1013.015	170.2924	1.107732	0.8822765	1.825313
4704	-828.382	-998.3331	169.9511	1.243295	0.7086669	2.080414
4710	-829.6803	-999.3715	169.6912	1.543855	0.8160201	1.982182
4716	-831.1475	-1000.255	169.1073	1.154356	0.4922767	2.804231
4722	-830.2596	-1000.422	170.162	1.420768	0.6716801	1.844526
4728	-825.6822	-996.0774	170.3951	1.115279	0.7758205	1.822675
