Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-821.2867	-991.6146	170.3279	1.276892	0.9524269	1.631907
2382	-820.7233	-990.8548	170.1315	1.321234	0.8645317	1.801231
2388	-829.3772	-999.0246	169.6474	1.031938	0.8519995	2.320966
2394	-829.4379	-999.1725	169.7346	1.671417	0.8837565	1.820244
2400	-835.1699	-1005.476	170.3064	1.219613	1.148642	1.54619
2406	-826.7213	-997.416	170.6947	0.9896204	1.10801	1.458051
2412	-831.2299	-1000.447	169.2166	1.479889	0.5960494	2.471839
2418	-829.8652	-999.7899	169.9246	1.567743	0.6164607	1.943448
2424	-826.0878	-996.5347	170.4468	1.288477	0.5900381	1.795647
2430	-825.0756	-994.9048	169.8292	1.288477	0.9255915	1.987426
2436	-827.1209	-997.5336	170.4127	1.267482	0.7170483	1.745569
2442	-836.7079	-1006.071	169.3628	1.263756	0.7170483	2.439816
2448	-823.8489	-993.2101	169.3613	1.332977	0.6493284	2.439816
2454	-831.9724	-1001.554	169.5815	1.282718	0.4998004	2.426967
2460	-828.2667	-998.5233	170.2566	1.102247	0.7150277	1.966951
2466	-834.4145	-1004.173	169.759	1.668152	0.8993124	1.794873
2472	-818.31	-988.3994	170.0894	1.452141	0.8993124	1.714901
2478	-822.5903	-991.0973	168.5071	1.989418	0.7834613	2.479735
2484	-827.4237	-997.4105	169.9868	1.341213	1.054915	1.755584
2490	-822.2122	-992.1478	169.9356	1.127641	1.179373	1.852617
2496	-815.5826	-986.2411	170.6585	1.012495	1.207619	1.391523
2502	-816.433	-985.0454	168.6123	1.937395	1.052572	2.275608
2508	-810.0142	-979.9319	169.9177	0.9286514	0.7560004	2.275608
2514	-810.0944	-980.0426	169.9482	1.436954	0.6587544	1.987032
2520	-813.4194	-983.3565	169.9371	1.436954	0.7887407	1.907046
2526	-827.8946	-998.3495	170.4549	0.9872028	0.8067879	1.848326
2532	-810.1711	-979.6614	169.4903	1.506687	0.7378626	2.19022
2538	-814.5631	-984.5751	170.012	1.081545	0.6413318	2.19022
2544	-820.2105	-990.2621	170.0516	1.634449	0.8025298	1.681055
2550	-824.228	-993.1491	168.9211	1.760421	1.206722	2.090105
2556	-831.4563	-999.1959	167.7396	1.760421	0.7810413	3.089019
2562	-834.0961	-1001.745	167.6491	1.865079	0.7668691	3.089019
2568	-836.5983	-1004.395	167.7969	1.805274	0.3377238	3.291316
2574	-828.0945	-997.966	169.8716	0.8080865	0.3377238	2.642886
2580	-836.6308	-1006.681	170.0505	1.188116	0.9819281	1.867698
2586	-824.7352	-995.1539	170.4187	1.188116	0.9819281	1.609108
2592	-818.41	-987.2884	168.8784	1.468054	0.7668655	2.583549
2598	-823.524	-992.9823	169.4583	1.468054	0.6010825	2.32344
2604	-811.4821	-981.4138	169.9317	1.030064	0.5656774	2.32344
2610	-819.285	-988.9837	169.6987	1.371503	0.5656774	2.254039
2616	-808.407	-978.226	169.819	1.36612	0.6328242	2.136156
2622	-820.7815	-990.0721	169.2906	1.492537	1.013943	2.149771
2628	-825.7829	-995.3344	169.5516	1.492537	0.9022911	2.051799
2634	-825.1591	-994.9337	169.7746	1.478971	0.5933662	2.117233
2640	-822.2226	-991.1278	168.9052	1.478971	0.4142908	2.777096
2646	-829.8114	-999.2864	169.4749	1.574347	0.714696	2.171315
2652	-824.376	-993.5685	169.1925	1.582613	0.9889192	2.171315
2658	-837.2956	-1007.309	170.0134	1.255338	0.8704741	1.923002
2664	-838.9607	-1008.755	169.7941	1.670728	1.15495	1.58655
2670	-832.8606	-1002.909	170.0486	1.080533	0.8973327	1.998625
2676	-825.8346	-995.9211	170.0865	0.9608091	0.6917005	2.187518
2682	-819.1534	-989.1759	170.0225	1.371538	0.7594491	1.913301
2688	-827.1782	-996.6407	169.4625	1.59037	0.8670571	2.069289
2694	-835.9795	-1005.77	169.7903	0.9939575	0.9548554	2.187456
2700	-828.5379	-998.1482	169.6103	1.436275	1.478794	1.654788
2706	-824.1221	-994.2641	170.1419	1.316751	1.066685	1.654788
2712	-816.3474	-986.1619	169.8145	1.672022	1.038834	1.654788
2718	-812.1111	-982.345	170.2339	1.17187	1.379714	1.463236
2724	-818.1815	-988.8077	170.6262	0.9766279	1.182661	1.463236
2730	-840.9001	-1010.863	169.9626	1.184091	1.010847	1.910579
2736	-833.295	-1003.53	170.2349	1.184091	0.7721565	1.887774
2742	-828.573	-999.1655	170.5925	1.19295	0.7721565	1.631628
2748	-823.7041	-993.8831	170.179	0.9300534	0.5846868	2.21683
2754	-824.9822	-995.3936	170.4113	1.285089	0.5846868	1.826203
2760	-824.4962	-993.0683	168.5721	1.285089	0.5808193	2.995112
2766	-829.3574	-999.5904	170.233	1.168683	0.9982467	1.743685
2772	-818.2804	-987.8371	169.5567	1.542367	0.515997	2.267451
2778	-809.8236	-979.5114	169.6878	1.542367	0.7796806	2.009715
2784	-818.9756	-988.8395	169.864	1.370116	0.7073689	2.055079
2790	-820.9055	-990.7922	169.8867	1.378068	0.5618699	2.130501
2796	-827.6023	-997.8965	170.2942	1.378068	0.8049667	1.689159
2802	-813.3997	-983.6332	170.2335	1.063957	0.7752359	1.967707
2808	-808.7106	-979.4277	170.717	1.067702	1.003155	1.461382
2814	-804.5722	-974.9851	170.4129	1.155496	0.7904329	1.772386
2820	-813.2838	-983.6371	170.3534	0.9492548	0.8542941	1.910998
2826	-815.5869	-985.751	170.1641	0.9503604	0.9396285	1.980192
2832	-815.3076	-985.6165	170.3089	1.139971	0.8545968	1.810766
2838	-818.868	-989.1812	170.3133	1.058009	0.9322388	1.810766
2844	-822.2513	-992.7569	170.5055	0.9041281	0.6441791	1.980355
2850	-819.2013	-988.4788	169.2775	1.479833	0.5712733	2.449227
2856	-823.8434	-993.5923	169.749	0.9379933	0.6416544	2.449227
2862	-827.5236	-996.6146	169.0911	1.354757	0.882767	2.449227
2868	-816.1443	-986.9199	170.7756	0.8695911	0.6062158	1.846635
2874	-824.5086	-995.4079	170.8993	0.883313	0.9344643	1.514722
2880	-822.2929	-992.9421	170.6492	0.8932933	0.8831592	1.725588
2886	-823.7738	-994.4889	170.7151	0.646764	0.6815474	1.987356
2892	-828.7387	-998.4752	169.7365	1.619632	0.5230078	2.096122
2898	-815.2544	-985.7764	170.522	1.270932	1.21709	1.286667
2904	-819.4123	-989.7326	170.3202	1.12003	1.481911	1.357298
2910	-824.9911	-995.481	170.4899	1.100214	0.6950235	1.823408
2916	-826.9005	-997.1975	170.297	1.531573	1.234682	1.242625
2922	-825.9016	-995.7934	169.8918	1.531573	1.343815	1.47709
2928	-820.8061	-990.4873	169.6812	1.638488	1.02613	1.78143
2934	-821.8402	-991.4214	169.5813	1.638488	0.7985956	2.004056
2940	-825.6357	-995.5715	169.9358	1.50335	1.147565	1.610585
2946	-820.231	-990.1812	169.9503	1.186781	0.8671751	2.013467
2952	-812.3416	-981.9468	169.6052	1.547782	0.8512419	2.013467
2958	-819.3254	-989.5132	170.1879	0.9143466	0.7572413	2.109034
2964	-811.4462	-981.9552	170.509	0.9143466	0.7572413	1.894951
2970	-802.2609	-972.6842	170.4233	1.033597	1.094711	1.635971
2976	-810.6353	-981.278	170.6427	0.9867041	0.9616359	1.607461
2982	-822.0402	-993.0163	170.9761	0.7259809	1.114809	1.439257
2988	-817.5196	-988.1718	170.6521	1.362561	0.6427152	1.55894
2994	-831.0785	-1001.504	170.4251	1.04508	0.6427152	1.940697
3000	-821.6338	-991.8901	170.2564	1.449398	0.6804069	1.753316
3006	-815.8865	-985.8126	169.9262	1.497017	1.267697	1.534191
3012	-843.8226	-1013.937	170.1142	1.477149	0.9903823	1.614194
3018	-832.4911	-1002.151	169.6603	1.537444	1.025425	1.865968
3024	-831.163	-1001.234	170.0711	1.355838	0.8254498	1.845952
3030	-821.8874	-992.6035	170.7161	1.145971	0.7869275	1.565124
3036	-819.8865	-990.1246	170.2381	1.145971	0.7833084	1.903912
3042	-825.4314	-995.4106	169.9792	1.301435	0.5614689	2.120395
3048	-826.5712	-997.3687	170.7975	0.9860688	1.104644	1.384025
3054	-815.4543	-985.8333	170.379	1.299064	1.171134	1.414428
3060	-835.8302	-1005.929	170.0984	1.366891	1.167474	1.577024
3066	-832.6084	-1003.354	170.746	1.126807	0.7283598	1.600115
3072	-831.2339	-1002.145	170.9109	0.9448563	0.6914542	1.639133
3078	-825.7152	-995.9068	170.1917	0.9510548	1.072931	1.871072
3084	-819.6246	-989.6205	169.9959	1.379402	1.149924	1.654882
3090	-818.6213	-989.2636	170.6423	1.180248	0.7026787	1.654882
3096	-823.0499	-992.8886	169.8387	1.375718	0.8708529	1.959284
3102	-835.7972	-1005.504	169.7068	1.380338	0.8355049	2.067495
3108	-831.8346	-1001.977	170.1428	1.095591	0.6842588	2.067495
3114	-824.9563	-994.8199	169.8636	1.384459	0.743367	2.02195
3120	-827.8427	-997.7984	169.9556	1.395821	0.9109435	1.839073
3126	-825.7995	-996.5493	170.7498	1.116441	1.053011	1.3596
3132	-833.8439	-1004.533	170.6893	1.305078	0.8758524	1.398107
3138	-817.259	-987.4996	170.2406	1.305078	1.031468	1.617493
3144	-820.3705	-990.8044	170.4339	0.7694917	0.7635658	2.038203
3150	-820.1092	-990.1673	170.0581	1.468009	0.8461785	1.763017
3156	-829.507	-999.2978	169.7908	1.479294	0.8108714	1.962161
3162	-820.928	-991.3657	170.4377	1.105667	1.206518	1.49014
3168	-815.4434	-985.8377	170.3942	1.105268	0.6794421	1.896058
3174	-817.7681	-987.4976	169.7295	1.32339	1.027334	1.962657
3180	-824.5241	-994.2126	169.6885	1.32478	0.7005456	2.203802
3186	-820.985	-991.4263	170.4414	1.285762	0.8060419	1.649211
3192	-818.436	-988.5411	170.1051	1.285762	1.29184	1.540295
3198	-820.5118	-991.2823	170.7706	0.887589	1.024525	1.540295
3204	-822.4558	-992.3919	169.9361	1.619028	1.004473	1.630167
3210	-815.2883	-985.3979	170.1095	1.166467	1.049519	1.795523
3216	-828.9748	-999.8204	170.8456	0.8605254	1.02227	1.506244
3222	-823.0369	-992.6378	169.6009	1.441013	1.085798	1.930747
3228	-818.8441	-988.8414	169.9973	1.28815	1.085798	1.763725
3234	-822.6324	-992.5346	169.9022	1.417148	1.085798	1.74004
3240	-819.3344	-989.5773	170.2429	1.417148	0.8380014	1.674353
3246	-821.3415	-992.3128	170.9714	0.9536129	1.110481	1.265741
3252	-818.1538	-988.014	169.8602	1.423428	1.052506	1.788172
3258	-824.8604	-994.1832	169.3228	1.423428	0.5505659	2.469199
3264	-821.2773	-991.1772	169.8999	1.423428	0.5144602	2.123215
3270	-828.0115	-998.4584	170.4468	0.9644779	0.7921329	1.879413
3276	-817.1096	-986.8896	169.7799	1.578702	0.8522895	1.874289
3282	-823.9882	-993.2662	169.278	1.464273	0.9182472	2.238212
3288	-821.9307	-992.005	170.0742	1.311855	1.07056	1.703724
3294	-822.0325	-991.6015	169.5691	1.71662	0.9309585	1.870399
3300	-833.8371	-1003.398	169.5609	1.645051	0.934131	1.922369
3306	-845.4856	-1015.462	169.9763	1.645051	0.5187978	1.922369
3312	-826.3027	-996.6505	170.3478	0.8385035	0.839428	1.999135
3318	-823.5617	-993.6583	170.0966	1.101997	0.8271121	1.999135
3324	-829.286	-998.291	169.005	1.651872	0.6587254	2.457374
3330	-816.0429	-985.9123	169.8694	1.464352	0.990626	1.796291
3336	-822.3932	-992.2157	169.8225	1.372915	1.128974	1.796291
3342	-817.1581	-987.0874	169.9293	1.515311	0.8797954	1.796291
3348	-811.525	-982.3571	170.8321	1.070344	0.8691705	1.473735
3354	-818.9656	-988.7674	169.8018	1.445289	0.8038649	1.982274
3360	-802.9798	-972.6184	169.6386	1.445289	0.8592235	2.054
3366	-813.4891	-983.1091	169.62	1.510796	0.714469	2.118334
3372	-813.9926	-984.0887	170.0961	1.386596	0.7019803	1.892135
3378	-823.9545	-993.3184	169.3639	1.535386	0.6101784	2.33489
3384	-826.1122	-995.8901	169.7779	1.56233	0.7181198	1.977342
3390	-824.2514	-994.9784	170.727	1.077818	0.6683538	1.692006
3396	-824.0106	-994.4225	170.4118	0.8609753	0.5851092	2.110031
3402	-822.5082	-992.3622	169.854	1.264027	0.7385138	2.110943
3408	-819.6344	-990.3496	170.7152	0.9572962	0.7385138	1.735878
3414	-833.9425	-1004.024	170.0815	1.473888	0.8473348	1.741725
3420	-823.9966	-993.2942	169.2976	1.473888	0.9522388	2.197398
3426	-820.2763	-990.5624	170.286	1.286069	0.8284214	1.743246
3432	-823.4068	-993.4447	170.0379	1.371156	0.7295129	1.923426
3438	-829.0888	-997.9965	168.9078	2.199379	0.9526753	1.976364
3444	-825.0782	-995.1626	170.0844	1.198853	0.7357396	2.00361
3450	-812.9525	-983.2538	170.3013	0.8512754	0.7357396	2.090069
3456	-818.3963	-986.8198	168.4236	1.690387	0.697306	2.769317
3462	-826.4828	-996.2482	169.7654	1.657798	1.102234	1.654755
3468	-835.7513	-1005.983	170.232	1.108329	0.9317617	1.832405
3474	-830.1206	-998.8805	168.7599	1.593648	0.9239092	2.481275
3480	-819.384	-989.2575	169.8736	1.582296	0.7813835	1.856324
3486	-821.3291	-991.5217	170.1925	1.582296	0.9994967	1.471681
3492	-822.2288	-992.2688	170.04	1.236812	0.603884	2.09507
3498	-828.5036	-998.6195	170.1159	1.015477	0.5797384	2.205592
3504	-830.9295	-999.8417	168.9122	1.494549	0.6007857	2.648945
3510	-843.8939	-1012.707	168.8131	2.048665	1.155626	2.004664
3516	-828.2749	-998.6004	170.3254	1.264939	0.8646347	1.704906
3522	-824.6741	-995.3566	170.6826	0.9693806	0.9052595	1.631923
3528	-815.4175	-985.6735	170.256	1.288569	0.7263082	1.833231
3534	-820.7857	-990.1863	169.4006	1.381172	0.5850605	2.425168
3540	-825.3591	-995.6653	170.3063	1.381172	0.5850605	1.832122
3546	-825.8026	-996.0109	170.2083	1.054038	1.010193	1.832122
3552	-831.0893	-1001.507	170.4178	1.087116	0.8415345	1.781019
3558	-827.0194	-996.8735	169.8541	1.53411	0.7824841	1.901643
3564	-825.7396	-995.7719	170.0323	1.378365	0.7600949	1.901643
3570	-823.0369	-991.4572	168.4202	1.612819	0.656689	2.843235
3576	-815.1422	-984.6448	169.5026	1.567804	0.490373	2.302176
3582	-811.0908	-981.2209	170.1302	1.44708	0.8763857	1.705868
3588	-810.5667	-980.4086	169.8418	1.429106	0.8763857	1.917487
3594	-830.7872	-1001.145	170.3581	0.699097	0.6509266	2.207481
3600	-815.9604	-985.6666	169.7062	1.217803	0.9667884	2.088459
3606	-825.827	-994.0532	168.2262	1.709394	0.6331077	2.91647
3612	-816.4226	-987.047	170.6244	1.199786	1.155423	1.311409
3618	-822.1561	-992.093	169.9369	1.333399	0.9012688	1.901075
3624	-819.0682	-989.3215	170.2533	1.240555	1.433884	1.352912
3630	-816.895	-986.0238	169.1287	1.538307	0.7251759	2.40917
3636	-812.1993	-982.6468	170.4474	1.14323	0.8629093	1.705904
3642	-810.3917	-979.5341	169.1424	1.542396	0.7076867	2.409034
3648	-812.255	-982.0838	169.8288	1.542396	0.8186567	1.888649
3654	-828.4331	-997.5095	169.0763	1.125575	0.6839314	2.723717
3660	-816.7936	-986.8907	170.0971	1.090326	0.8440322	1.995299
3666	-826.5711	-997.04	170.4689	0.9330722	0.7048582	1.944823
3672	-823.2098	-992.9578	169.748	1.155207	0.6502783	2.306821
3678	-829.5523	-1000.034	170.4818	0.9072338	0.620977	2.009626
3684	-825.1352	-994.3095	169.1744	1.538853	0.7000128	2.395894
3690	-827.6369	-998.4007	170.7638	0.8366442	0.8099228	1.736381
3696	-835.9507	-1006.666	170.7153	0.7768675	1.286344	1.468505
3702	-833.335	-1003.418	170.0831	1.039614	0.9239619	1.985122
3708	-833.4812	-1003.505	170.0236	1.039614	0.6696152	2.191513
3714	-831.7668	-1001.942	170.1751	1.312229	0.6823304	1.902345
3720	-828.8942	-998.3644	169.4702	1.312229	0.7178373	2.340739
3726	-840.1459	-1009.824	169.6777	1.054537	0.5926587	2.45154
3732	-828.9594	-997.1765	168.2171	1.87551	1.161025	2.496205
3738	-818.2276	-987.7304	169.5028	1.87551	0.7490363	1.931016
3744	-825.5903	-994.8486	169.2583	1.667365	1.201623	1.931016
3750	-829.8166	-1000.134	170.317	1.053989	1.132245	1.670593
3756	-822.4114	-992.6864	170.275	1.121334	1.106907	1.670593
3762	-830.8831	-999.8949	169.0118	1.32243	0.7307198	2.6135
3768	-827.3934	-996.8662	169.4729	1.182943	1.024038	2.225763
3774	-827.3419	-996.54	169.1981	1.551007	0.675976	2.388429
3780	-834.0804	-1000.964	166.8835	2.119327	0.5952132	3.491827
3786	-830.9879	-1000.255	169.2674	1.263149	0.6709254	2.528772
3792	-815.611	-986.1849	170.5739	1.116645	0.6788319	1.765024
3798	-817.5164	-986.9833	169.4669	1.724467	0.6044993	2.150585
3804	-835.9353	-1006.656	170.7203	0.8587737	0.89016	1.694844
3810	-819.6966	-989.4513	169.7547	0.7451616	0.6524373	2.559379
3816	-812.5994	-982.1469	169.5475	1.534394	0.8176245	2.082739
3822	-824.1325	-994.2798	170.1472	1.196199	0.5560451	2.082739
3828	-811.7023	-981.5038	169.8016	1.351252	0.6855389	2.122848
3834	-817.0056	-987.2143	170.2086	1.203461	0.7888743	1.88109
3840	-825.6863	-995.623	169.9367	1.203461	0.8570379	2.018106
3846	-820.1633	-989.771	169.6076	1.698777	1.216498	1.656554
3852	-820.4283	-990.7681	170.3398	0.912147	1.051926	1.810521
3858	-820.1292	-990.7322	170.603	1.320362	0.7829721	1.522727
3864	-826.8278	-996.3836	169.5557	1.566601	0.9603632	1.96102
3870	-834.8068	-1005.384	170.5772	1.155417	1.031711	1.479205
3876	-838.0895	-1007.502	169.4127	1.587153	0.7641001	2.171313
3882	-826.6403	-996.1315	169.4912	1.915096	1.397349	1.449387
3888	-829.7001	-999.4766	169.7766	1.686134	1.381856	1.417987
3894	-819.9487	-988.9504	169.0017	1.729673	1.611843	1.783239
3900	-812.3017	-982.2831	169.9814	1.242433	1.185752	1.736911
3906	-810.6608	-981.1842	170.5234	0.8901465	0.8564179	1.83388
3912	-806.4216	-976.696	170.2744	1.22077	0.7918713	1.822132
3918	-815.7142	-986.1514	170.4373	1.071167	0.7786002	1.822132
3924	-809.3288	-979.8536	170.5249	0.7121146	0.7716045	2.010552
3930	-812.1445	-982.032	169.8874	1.197887	0.7997468	2.092218
3936	-804.7962	-975.2243	170.4281	1.029233	0.6759115	1.92698
3942	-821.2856	-990.5028	169.2173	1.029233	0.6927748	2.690946
3948	-816.6067	-986.5066	169.8999	1.213685	0.9938947	1.944358
3954	-820.4144	-990.3013	169.8869	1.445109	0.7920876	1.933146
3960	-818.0476	-987.836	169.7884	1.443919	0.9207807	1.913585
3966	-827.4086	-997.8242	170.4156	1.443919	0.7553221	1.590098
3972	-824.5616	-994.8585	170.2969	1.131588	0.7366521	1.905406
3978	-824.2104	-993.9698	169.7594	1.183678	0.8378607	2.160301
3984	-828.4593	-997.9985	169.5392	1.277389	0.9643627	2.160301
3990	-812.2478	-982.5252	170.2774	1.270293	0.7110921	1.841557
3996	-813.2641	-983.7131	170.449	1.008236	0.9226435	1.757707
4002	-821.6735	-991.411	169.7375	1.456121	0.9226435	1.938462
4008	-817.5413	-987.2302	169.689	1.45317	0.9741305	1.938462
4014	-823.6767	-993.6661	169.9894	1.706599	1.151488	1.415726
4020	-830.8732	-1001.331	170.4576	1.238382	1.151488	1.415726
4026	-828.4791	-998.1014	169.6224	1.562261	1.017805	1.880069
4032	-829.8407	-999.9873	170.1466	1.293492	1.018199	1.702557
4038	-832.8504	-1003.253	170.4029	1.300905	0.7939673	1.674496
4044	-834.5841	-1003.862	169.2782	2.016624	1.24551	1.644062
4050	-830.0144	-1000.418	170.4036	1.069327	0.7510497	1.865385
4056	-825.5292	-995.3156	169.7864	1.462162	1.016347	1.837334
4062	-817.8729	-988.4786	170.6057	0.9377621	0.9264745	1.694336
4068	-819.1687	-988.6941	169.5254	1.568815	0.8294619	2.0668
4074	-822.353	-992.711	170.358	0.741733	0.8239455	2.0668
4080	-811.6548	-981.5051	169.8504	1.336351	1.452501	1.572311
4086	-828.3039	-998.9365	170.6326	1.218715	0.5543632	1.739614
4092	-831.9945	-1002.479	170.4848	1.08507	0.8256254	1.746779
4098	-834.4608	-1004.016	169.5557	1.245823	0.9441564	2.183216
4104	-830.591	-1000.302	169.7113	1.411085	0.6982995	2.134385
4110	-824.2351	-995.0673	170.8322	0.8678277	0.7550439	1.704847
4116	-824.4289	-994.1675	169.7386	1.520312	0.6850592	2.053403
4122	-816.1952	-986.2216	170.0264	1.367935	0.7539739	1.916829
4128	-817.6892	-987.3024	169.6132	1.300287	1.173105	1.958391
4134	-820.5062	-989.9618	169.4557	1.774253	1.609905	1.421629
4140	-823.3525	-994.0432	170.6907	1.206059	1.159345	1.248592
4146	-820.5155	-990.2161	169.7006	1.577441	0.7880473	1.972187
4152	-820.2914	-990.0408	169.7494	1.464782	0.6471597	2.107814
4158	-827.1028	-996.8377	169.7349	1.17099	0.4757984	2.415812
4164	-826.1133	-995.4457	169.3324	1.655141	1.014534	2.014899
4170	-813.4094	-983.7145	170.3051	1.150984	1.033901	1.680092
4176	-813.4172	-983.0916	169.6744	1.169755	1.239748	1.960217
4182	-816.6322	-986.3407	169.7085	1.699213	1.335663	1.49502
4188	-815.4452	-985.8181	170.3729	1.355036	0.7377832	1.697295
4194	-819.2253	-988.784	169.5587	1.626015	0.8870948	1.968322
4200	-819.6893	-990.4144	170.7251	1.104393	0.7863681	1.589377
4206	-808.8673	-979.282	170.4147	1.389153	0.7863681	1.608068
4212	-812.3468	-983.1497	170.8028	0.8272739	0.9600583	1.608068
4218	-819.4704	-989.5288	170.0583	1.299652	0.9600583	1.800729
4224	-827.1437	-997.0785	169.9348	1.098468	1.062761	1.952084
4230	-831.4631	-1002.002	170.5392	1.451917	0.7745819	1.47824
4236	-831.6611	-1001.88	170.2191	1.294482	0.9659366	1.687535
4242	-815.1727	-985.3238	170.1511	1.043393	0.859491	1.980263
4248	-820.4888	-991.3834	170.8946	0.9073868	0.8612818	1.554636
4254	-822.8944	-993.174	170.2796	1.54543	1.178806	1.291705
4260	-822.6094	-992.4396	169.8302	1.558614	1.056836	1.711494
4266	-827.8018	-997.7427	169.9409	1.558614	1.037092	1.646729
4272	-827.399	-997.4299	170.0308	1.23598	0.8439112	1.942188
4278	-817.3214	-987.2114	169.89	1.339427	0.9385785	1.90347
4284	-819.7038	-989.6654	169.9617	1.339427	0.8669153	1.90347
4290	-819.8838	-990.1799	170.2961	1.160955	0.9835103	1.715085
4296	-823.0916	-993.5593	170.4678	1.071899	1.035377	1.619045
4302	-814.3484	-983.9126	169.5642	1.644741	0.7304144	2.056448
4308	-819.7432	-990.1383	170.395	1.573868	0.7980119	1.477291
4314	-817.7097	-988.405	170.6953	1.262023	0.9541337	1.365752
4320	-819.4543	-990.493	171.0387	0.4588806	0.8248189	1.797711
4326	-826.7168	-997.8658	171.149	0.3090776	0.8643068	1.797711
4332	-825.1957	-995.6335	170.4377	0.4618304	0.7972603	2.214812
4338	-823.9138	-994.033	170.1192	1.052223	0.7972603	2.037072
4344	-819.3288	-989.3965	170.0676	1.55422	0.8014334	1.727265
4350	-821.587	-991.4914	169.9044	0.8939661	1.030323	2.129152
4356	-820.1396	-990.7432	170.6036	0.8489387	0.7636236	1.870735
4362	-828.2655	-998.5004	170.2349	1.503979	0.6977249	1.717896
4368	-837.1279	-1006.049	168.9215	1.732229	0.5426428	2.531924
4374	-841.172	-1010.333	169.1611	1.693374	0.5819774	2.381202
4380	-841.016	-1010.653	169.6366	1.107122	0.736337	2.353595
4386	-844.9565	-1014.581	169.6243	1.582989	1.239355	1.710782
4392	-840.8826	-1009.356	168.4731	1.891674	0.9432144	2.462195
4398	-818.1269	-988.7502	170.6233	1.299409	0.9681274	1.38199
4404	-820.9659	-990.6877	169.7218	1.299409	0.9485301	2.036334
4410	-831.0741	-999.2914	168.2172	2.18289	1.050267	2.372396
4416	-820.4184	-988.3324	167.9139	2.076338	0.8709042	2.73881
4422	-825.2342	-994.9857	169.7515	1.412821	1.352003	1.661245
4428	-822.6305	-992.5984	169.9679	1.167153	0.8296912	2.039661
4434	-816.6081	-987.2611	170.653	1.128373	0.89688	1.543566
4440	-815.9461	-986.1787	170.2326	1.286288	0.8324835	1.77759
4446	-814.0027	-984.0796	170.0769	1.484606	0.8261	1.752288
4452	-824.7092	-994.94	170.2308	1.013465	0.5640994	2.142406
4458	-832.4282	-1002.524	170.096	1.333375	0.6620687	1.955131
4464	-829.5585	-999.7708	170.2123	1.090098	0.7367102	1.990204
4470	-828.8991	-998.8748	169.9757	1.365747	0.7816362	1.933825
4476	-821.7482	-991.1284	169.3802	1.645403	1.097512	1.933825
4482	-824.002	-993.3659	169.3639	1.540387	0.7979836	2.211303
4488	-824.6212	-995.0493	170.4281	1.115576	0.9628092	1.668313
4494	-820.6906	-990.6675	169.977	1.171225	1.0269	1.898679
4500	-820.2003	-990.3742	170.1738	1.223465	0.7549633	1.914162
4506	-828.4625	-997.7877	169.3253	1.906391	0.5350958	2.169514
4512	-819.9775	-987.8879	167.9104	1.298986	0.3992871	3.485647
4518	-819.3005	-986.9355	167.635	1.120995	0.4992944	3.690915
4524	-821.5519	-992.3455	170.7936	0.8771405	0.9369535	1.595315
4530	-816.4277	-986.747	170.3193	0.7272424	0.6767342	2.197705
4536	-815.7363	-985.6174	169.8811	1.483877	0.8083874	1.899838
4542	-826.0768	-995.1579	169.081	1.861908	0.8789079	2.133628
4548	-824.3864	-992.9687	168.5822	2.116687	0.8209739	2.328249
4554	-848.029	-1016.902	168.873	1.229377	0.5505046	2.865599
4560	-832.3179	-1002.343	170.0256	1.320373	0.7209401	1.971613
4566	-840.0791	-1010.457	170.3776	1.220822	0.8241105	1.727779
4572	-837.4234	-1008.032	170.6083	1.089925	0.7352984	1.720025
4578	-845.6766	-1015.274	169.5974	1.462125	1.153821	1.872636
4584	-832.6856	-1001.956	169.2701	1.467038	0.482013	2.517728
4590	-824.2948	-994.8585	170.5637	0.8892632	0.643638	1.951674
4596	-819.8834	-990.0195	170.1362	1.576188	0.6870944	1.743997
4602	-824.2263	-994.2036	169.9772	0.9344627	0.9151267	2.13037
4608	-811.4394	-981.7902	170.3507	1.474018	0.9151267	1.497649
4614	-825.4571	-995.6649	170.2078	1.49001	1.436499	1.182149
4620	-827.8699	-997.2016	169.3316	1.553836	0.9047176	2.154266
4626	-823.262	-993.7859	170.5238	0.8218683	0.8795719	1.864494
4632	-847.2364	-1017.037	169.8004	1.371737	0.9762054	1.916815
4638	-841.715	-1012.054	170.3393	1.027681	0.9875459	1.77536
4644	-842.9041	-1010.575	167.6714	2.069094	0.8523424	2.901918
4650	-837.0278	-1006.694	169.6661	1.307859	0.87647	2.114935
4656	-828.1821	-997.614	169.4319	1.323788	0.8998023	2.241442
4662	-824.8518	-993.2088	168.357	2.025651	0.8875468	2.485843
4668	-813.1225	-981.4532	168.3308	2.094755	0.9243031	2.435885
4674	-813.0387	-981.9708	168.9321	1.832494	0.740311	2.337782
4680	-811.2778	-981.0332	169.7555	1.712552	0.7944048	1.839057
4686	-812.8232	-983.3621	170.5389	1.508125	0.9664188	1.283863
4692	-805.1292	-975.5642	170.435	1.360157	0.9664188	1.481349
4698	-815.758	-985.5833	169.8253	1.360157	1.106328	1.818856
4704	-824.6339	-993.9905	169.3566	1.722948	1.212264	1.818856
4710	-846.0363	-1015.916	169.8801	1.68736	0.7850419	1.77678
4716	-826.4618	-996.3644	169.9026	1.359916	0.9187105	1.894502
4722	-818.7893	-988.5429	169.7536	1.150048	0.6944686	2.278318
