Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-301.4737	-472.4703	170.9966	0.05386387	0.8789214	0.9130943	1.481161
2070	-314.2731	-484.0369	169.7637	0.05858234	1.076283	1.221974	1.98998
2076	-309.597	-478.6516	169.0546	0.04729976	1.99192	1.191969	1.922906
2082	-317.3971	-486.8129	169.4158	0.04906261	2.40069	0.991047	1.576073
2088	-312.362	-481.24	168.878	0.182577	2.682637	1.425445	1.391534
2094	-313.1472	-481.9576	168.8104	0.221632	2.171663	1.724863	1.488525
2100	-307.8935	-477.5941	169.7006	0.3548203	1.402589	1.382132	1.488525
2106	-301.9435	-471.7129	169.7694	0.2001872	1.606292	1.382132	1.408423
2112	-300.7972	-469.9981	169.2009	0.4439679	2.147055	1.796962	0.9102192
2118	-309.3232	-479.0188	169.6956	0.01996756	1.152271	2.469328	1.073129
2124	-309.031	-477.6797	168.6487	0.4708132	2.30815	1.228563	1.706123
2130	-314.3834	-483.4645	169.0811	0.3551926	2.003872	1.041394	1.790154
2136	-306.5093	-476.2284	169.7192	0.07149229	1.6878	1.446415	1.439624
2142	-316.5519	-486.4854	169.9335	0.1475367	1.527591	1.373494	1.385054
2148	-318.5204	-488.1488	169.6284	0.02038918	2.414181	1.373494	1.114234
2154	-310.6852	-480.0562	169.371	0.3384302	1.75195	1.82031	1.153922
2160	-311.5714	-480.8959	169.3245	0.05990148	2.379277	1.423012	1.320045
2166	-318.8851	-488.0927	169.2075	0.2763242	2.058591	1.773796	1.16038
2172	-310.6556	-480.4467	169.7911	0.209456	1.412783	1.773796	1.212859
2178	-308.0347	-476.5786	168.5439	0.04327245	3.124108	1.82557	1.194824
2184	-299.549	-469.5317	169.9827	0.1533686	1.489695	1.653164	1.13654
2190	-313.1281	-482.2608	169.1326	0.05255128	2.484122	1.765623	1.129864
2196	-307.5955	-477.9912	170.3957	0.002936517	0.9492677	1.933855	1.123536
2202	-315.3912	-485.5877	170.1965	0.009356575	1.327816	1.752166	1.123536
2208	-309.9424	-479.557	169.6146	0.04032956	1.725052	1.801286	1.237735
2214	-312.7304	-482.3533	169.6228	0.1223573	1.363818	1.712836	1.501033
2220	-315.3135	-484.7716	169.4581	0.448111	1.294113	1.766392	1.388455
2226	-304.4999	-474.112	169.6121	0.2583744	1.623039	1.580924	1.317553
2232	-309.4692	-479.8366	170.3673	0.2870395	0.6511504	1.735628	1.317553
2238	-298.6611	-468.5846	169.9235	0.182953	1.5606	1.824381	0.9351541
2244	-300.3751	-470.6158	170.2408	0.2991607	1.045772	1.824381	1.002288
2250	-301.2094	-470.5402	169.3308	0.1261651	2.660638	1.183486	1.281133
2256	-315.983	-485.7434	169.7604	0.02471026	1.623765	0.8805212	1.890716
2262	-315.0879	-484.0325	168.9446	0.00309779	2.143388	1.458726	1.758743
2268	-310.2261	-479.1594	168.9332	0.2057538	2.143388	1.267477	1.758743
2274	-315.1881	-485.4724	170.2843	0.06238381	1.170262	1.918435	0.9773365
2280	-313.3937	-482.2093	168.8156	0.1420782	2.081915	2.10244	1.310103
2286	-311.1185	-479.6495	168.5311	0.6943211	2.275328	1.642329	1.337798
2292	-313.0596	-482.4049	169.3453	0.4381984	1.620657	1.642329	1.33984
2298	-309.5597	-479.3244	169.7647	0.5939068	1.620657	1.295939	1.148382
2304	-311.1727	-479.6415	168.4688	0.1359593	3.020323	1.295087	1.647851
2310	-321.1316	-490.2751	169.1435	0.2822799	1.83732	1.672056	1.444487
2316	-319.6059	-488.7131	169.1072	0.1944389	1.778928	1.033669	2.018841
2322	-313.4492	-483.0162	169.5671	0.09431866	1.298529	1.056701	2.06105
2328	-317.0167	-487.6698	170.6531	0.1908709	0.88619	1.571808	1.104898
2334	-313.3581	-483.7435	170.3854	0.2784891	0.935718	1.702662	1.104898
2340	-307.6486	-477.9063	170.2577	0.2080446	0.9718653	1.038577	1.747024
2346	-319.2565	-488.232	168.9755	0.009280853	2.067199	1.16528	1.976991
2352	-318.9175	-488.3012	169.3836	0.2727942	1.733777	1.13722	1.733597
2358	-310.3911	-480.4506	170.0596	0.2722501	1.389802	1.1825	1.439491
2364	-321.8858	-489.8901	168.0043	0.2722501	3.983391	1.624074	1.162515
2370	-325.2725	-495.7929	170.5204	0.5795941	1.338524	1.120324	0.844406
2376	-325.2521	-492.1739	166.9218	1.360735	3.669014	2.091089	0.8869749
2382	-326.8364	-495.5321	168.6958	0.6142553	2.008107	1.909449	1.229718
2388	-313.7322	-483.9138	170.1815	0.1925857	1.374581	1.463979	1.189533
2394	-316.0181	-484.1139	168.0958	0.04660662	2.736151	2.812647	0.9424306
2400	-316.1415	-484.4847	168.3432	0.04660662	3.282537	2.102074	1.025143
2406	-322.4172	-491.1275	168.7104	0.01302555	2.663368	2.358852	0.8598285
2412	-314.2635	-483.08	168.8166	0.02640819	2.259623	2.358852	1.06124
2418	-320.111	-488.631	168.52	0.2111525	2.905473	1.982726	1.06124
2424	-315.8833	-485.8161	169.9328	0.1077512	1.607803	1.982726	0.7701094
2430	-315.3627	-483.7639	168.4012	0.651592	2.640946	1.982726	0.9316552
2436	-315.1732	-483.7543	168.581	0.4860356	2.064395	2.483052	0.8645935
2442	-316.077	-484.4888	168.4118	0.3687857	2.171894	2.186061	1.325585
2448	-311.1846	-481.1684	169.9838	0.0392273	1.321149	1.311202	1.622364
2454	-315.6978	-485.0037	169.3058	0.01315575	1.708566	1.265222	1.893805
2460	-312.915	-482.1146	169.1996	0.2060273	1.751616	0.9741434	2.005401
2466	-308.5687	-478.8006	170.2319	0.1493421	1.620589	1.060584	1.327102
2472	-312.0569	-481.9554	169.8985	0.1030065	1.620589	1.742371	1.066953
2478	-320.253	-489.8042	169.5512	0.3446486	1.036559	1.830314	1.541035
2484	-317.0994	-486.8022	169.7028	0.2894039	1.036559	2.174672	1.192477
2490	-312.4162	-481.3981	168.9819	0.347742	1.846942	1.894343	1.339457
2496	-310.8118	-480.9445	170.1327	0.102422	1.639091	1.195053	1.322894
2502	-308.9992	-479.106	170.1068	0.2104038	1.466528	1.158584	1.413041
2508	-300.6147	-469.7653	169.1506	0.2584953	1.751486	1.791141	1.424058
2514	-306.9491	-475.982	169.033	0.4098268	1.562837	2.001421	1.367442
2520	-311.587	-480.9976	169.4106	0.04250181	1.644531	1.569995	1.6276
2526	-308.2299	-477.0628	168.8329	0.07932002	2.174674	1.338988	1.848437
2532	-320.148	-489.3054	169.1573	0.2421512	1.790184	1.459034	1.651955
2538	-318.4013	-487.6722	169.2709	0.09807502	2.511442	1.47534	1.204702
2544	-303.2717	-473.0158	169.7442	0.1068409	1.989783	1.392779	1.222264
2550	-312.3817	-481.5109	169.1291	0.4707831	1.989783	1.643907	1.222264
2556	-312.7384	-481.9107	169.1722	0.4327649	1.989783	1.689895	1.178478
2562	-308.6674	-477.5468	168.8794	0.01937414	2.59141	1.791992	1.28237
2568	-319.8688	-488.9976	169.1288	0.1898831	1.745054	1.938036	1.384673
2574	-327.8341	-497.5563	169.7223	0.3231877	1.64581	1.513663	1.211278
2580	-303.8898	-473.2617	169.3719	0.3242525	2.217223	1.36653	1.216008
2586	-309.0732	-478.0547	168.9815	0.2499041	2.763797	1.411152	1.216008
2592	-321.7542	-491.7622	170.0081	0.2499041	1.143176	1.162354	1.685737
2598	-315.5134	-484.2117	168.6983	0.5179358	2.957952	0.7793343	1.610323
2604	-320.9875	-489.7207	168.7332	0.4883324	2.957952	1.049293	1.404198
2610	-335.5322	-504.8334	169.3012	0.6689618	1.545056	1.735994	1.164308
2616	-313.2768	-483.3199	170.0431	0.1286354	1.071749	1.978475	1.176457
2622	-317.7356	-487.096	169.3603	0.4009633	2.215991	1.605753	0.9304798
2628	-323.5363	-492.0553	168.5191	0.3194793	2.390802	1.605753	1.590214
2634	-317.9843	-487.4977	169.5134	0.05194958	1.455841	1.308503	1.855154
2640	-308.8183	-478.2667	169.4484	0.1702569	1.243312	1.997148	1.470211
2646	-310.5771	-480.9768	170.3997	0.1241381	0.9405348	1.462093	1.417284
2652	-307.7558	-476.9255	169.1697	0.2342218	1.49398	2.065174	1.398248
2658	-312.6259	-481.2971	168.6712	0.2342218	2.282954	1.935648	1.354143
2664	-300.0526	-469.7236	169.671	0.05823958	1.628091	1.671813	1.354143
2670	-300.7098	-470.272	169.5622	0.01190692	1.628091	1.75347	1.41165
2676	-308.5162	-478.3936	169.8774	0.01339602	1.37699	1.917289	1.213261
2682	-304.2285	-473.966	169.7376	0.243041	1.591672	1.439584	1.365411
2688	-305.8974	-475.624	169.7266	0.4675551	1.557266	1.494403	1.169816
2694	-315.0634	-484.6185	169.5551	0.3143529	0.9715841	2.38847	1.169816
2700	-300.4891	-470.5948	170.1057	0.08545533	1.182147	1.838739	1.185753
2706	-306.8837	-475.6419	168.7582	0.2813282	2.015189	2.431602	0.9949722
2712	-309.4162	-478.2458	168.8296	0.0793845	2.593943	2.100919	0.9949722
2718	-326.7822	-495.6504	168.8682	0.3062148	1.643666	2.809944	0.7787415
2724	-320.6883	-488.442	167.7536	0.05113819	3.761323	2.472001	0.9308012
2730	-326.1535	-494.9291	168.7756	0.1038641	2.536814	1.630794	1.457199
2736	-310.2739	-479.9654	169.6914	0.1033381	2.044258	1.618393	1.028124
2742	-309.3749	-478.4248	169.0499	0.1019927	2.29324	1.420277	1.552999
2748	-306.4678	-475.749	169.2812	0.1016405	2.021672	1.420277	1.546894
2754	-311.2648	-480.6333	169.3686	0.3435356	1.901182	1.497346	1.313271
2760	-313.9276	-483.4287	169.5011	0.1817698	1.595302	1.069518	1.849324
2766	-322.8202	-492.8703	170.0501	0.107407	0.9754828	1.596588	1.565447
2772	-321.3955	-490.0345	168.6391	0.3793032	2.688196	1.856337	1.058206
2778	-309.7891	-477.8184	168.0293	0.09862259	2.93933	2.831342	0.7588723
2784	-322.464	-490.968	168.504	0.2449598	3.168161	2.005569	0.8217091
2790	-322.7799	-491.9131	169.1332	0.2056002	2.393304	1.616074	1.188279
2796	-318.4521	-487.7106	169.2584	0.250636	1.494485	1.1559	1.971945
2802	-309.4582	-478.6121	169.1539	0.5892012	1.749053	0.8858392	1.838498
2808	-309.4684	-479.349	169.8806	0.2702591	1.092708	1.100887	1.838498
2814	-305.8972	-476.3617	170.4645	0.2391219	1.092708	1.170632	1.385921
2820	-313.7053	-481.8857	168.1804	0.6790268	3.122525	1.421655	1.305463
2826	-308.1219	-477.4971	169.3752	0.7660428	1.43283	1.71952	1.120534
2832	-303.0685	-473.1103	170.0418	0.2746936	1.219129	1.336158	1.460274
2838	-319.5694	-488.7647	169.1953	0.2976173	1.551984	1.977145	1.354963
2844	-308.9832	-478.9223	169.9391	0.2971747	1.3952	1.618822	1.157534
2850	-305.2782	-475.4666	170.1884	0.02286857	0.7871853	1.649699	1.6232
2856	-317.9469	-487.055	169.1081	0.005513442	1.737659	2.057374	1.455886
2862	-312.7933	-483.2745	170.4812	0.01673997	0.9437007	1.610648	1.318128
2868	-307.1999	-476.483	169.2831	0.00871454	2.233207	1.665989	1.292477
2874	-315.8445	-483.6795	167.835	0.00871454	3.846397	2.448047	0.854243
2880	-309.4108	-477.3239	167.913	0.01265624	4.310552	2.054167	0.8985261
2886	-305.7137	-475.1678	169.4541	0.2292867	1.908568	1.531577	1.303684
2892	-307.3058	-476.3816	169.0758	0.164596	2.179611	1.256839	1.673765
2898	-311.564	-481.0346	169.4706	0.164596	2.39991	1.151631	1.323675
2904	-307.0397	-477.2587	170.219	0.1349925	1.04553	1.678587	1.297221
2910	-317.2083	-485.2756	168.0673	0.392295	3.611751	1.782934	1.059361
2916	-309.1299	-478.1195	168.9896	0.007006051	2.642788	2.028605	0.9412372
2922	-312.8127	-481.3308	168.5181	0.007017954	2.606796	2.45458	1.015359
2928	-312.8679	-482.1465	169.2786	0.0194257	2.208778	1.860325	1.138765
2934	-307.3768	-476.377	169.0002	0.1072234	2.223115	2.042128	1.136266
2940	-323.965	-494.3078	170.3428	0.01814028	1.08192	1.876538	1.089306
2946	-317.6359	-487.0085	169.3727	0.3100424	2.241736	1.434743	1.151392
2952	-315.1434	-484.9734	169.83	0.3418283	1.049987	1.089072	1.861429
2958	-313.5534	-483.4426	169.8892	0.2926138	1.475262	1.192941	1.483921
2964	-312.4406	-482.8217	170.3811	0.1964429	1.24115	1.069073	1.448394
2970	-330.0362	-499.1385	169.1022	0.3024108	2.100073	1.635337	1.314165
2976	-324.2803	-494.0928	169.8125	0.3685745	1.488782	1.176149	1.487558
2982	-329.4203	-498.2446	168.8243	0.2560928	1.997049	1.312346	1.852657
2988	-338.0607	-506.7374	168.6767	0.7287086	1.747979	1.958072	1.297457
2994	-327.8473	-496.9871	169.1398	0.7287086	2.161546	1.093224	1.336341
3000	-315.3088	-485.1108	169.8019	0.1964517	0.9686235	2.208623	1.216253
3006	-312.5507	-482.7466	170.1958	0.04466393	0.9159057	2.153133	1.09816
3012	-315.6496	-485.6885	170.0388	0.5358593	0.988438	1.435373	1.361041
3018	-316.2505	-485.592	169.3415	0.08914481	1.673871	1.525842	1.656308
3024	-312.4672	-481.9126	169.4454	0.2088847	1.776169	0.8126993	1.932317
3030	-316.8781	-485.7965	168.9184	0.4394837	1.607952	1.338033	1.879977
3036	-308.9241	-478.229	169.3048	0.08144652	1.806558	1.966573	1.263544
3042	-311.1558	-479.6566	168.5008	0.981042	2.039037	1.966573	0.9976436
3048	-309.1396	-477.9354	168.7958	1.601384	1.855024	1.344021	0.8497498
3054	-307.0172	-474.9428	167.9255	0.3481168	3.345131	2.241229	0.9600997
3060	-303.8447	-473.1691	169.3244	0.1085971	1.795861	1.781431	1.382464
3066	-311.1263	-480.7087	169.5824	0.02602716	1.795861	1.348138	1.577309
3072	-313.4587	-483.1243	169.6657	0.2202307	1.412517	1.353563	1.627432
3078	-301.9075	-472.1891	170.2816	0.03571483	1.064478	1.719543	1.278283
3084	-317.9838	-486.8683	168.8845	0.8991123	2.241489	1.517125	0.9784531
3090	-307.0219	-476.4802	169.4584	0.3128646	1.336241	2.270021	1.038494
3096	-306.0574	-476.6537	170.5964	0.08811099	0.9820355	1.504216	1.220405
3102	-316.1337	-485.025	168.8914	0.2048374	2.127	2.165604	1.105807
3108	-316.0562	-484.8449	168.7887	0.2075689	2.994122	1.780215	0.9356972
3114	-316.7576	-485.4648	168.7072	0.3687627	2.199875	2.230156	1.006996
3120	-310.1875	-478.2793	168.0918	0.05853463	3.044126	2.710155	0.7944714
3126	-310.3329	-478.3628	168.0298	0.1846148	3.917896	1.950687	0.9478755
3132	-318.6537	-486.4591	167.8054	0.4066272	3.754799	2.125049	0.8674142
3138	-325.0743	-492.7506	167.6763	0.5811529	2.822056	2.756894	0.7989984
3144	-320.3851	-488.8765	168.4914	0.5248106	2.077479	1.762435	1.530376
3150	-308.8727	-478.0887	169.216	0.4509515	2.058731	1.325631	1.379219
3156	-314.6902	-484.3187	169.6285	0.7841819	2.016048	0.9603749	1.088682
3162	-316.3034	-486.9832	170.6798	0.1397542	0.8749137	1.406661	1.278115
3168	-316.0592	-485.9239	169.8647	0.316326	1.067732	1.298288	1.697167
3174	-321.3171	-490.4609	169.1438	0.3516667	2.223123	1.150959	1.539711
3180	-313.9201	-483.5305	169.6104	0.08357783	1.790556	1.46573	1.428515
3186	-308.9452	-478.4328	169.4876	0.2019514	1.826301	1.46573	1.407644
3192	-307.8129	-476.5064	168.6935	0.3829317	2.13101	2.014025	1.251864
3198	-301.6959	-470.2203	168.5244	0.1813073	3.05595	1.844175	1.115295
3204	-305.4365	-475.5801	170.1435	0.06583077	1.379628	1.654996	1.162476
3210	-312.6509	-481.3722	168.7213	0.2129359	2.451085	1.331671	1.684815
3216	-308.2302	-476.6528	168.4227	0.4854333	2.757772	1.422106	1.468807
3222	-305.8822	-475.5063	169.624	0.2137984	1.590882	0.9000935	1.86199
3228	-303.5849	-473.2323	169.6474	0.4641994	1.352515	1.114651	1.678085
3234	-314.3216	-483.2801	168.9584	0.2255225	1.577899	2.316433	1.31153
3240	-308.7489	-478.0392	169.2903	0.0598316	2.204994	1.843011	1.110174
3246	-315.6813	-485.894	170.2127	0.07093647	1.289044	1.616396	1.207259
3252	-306.0053	-475.8944	169.8891	0.1676162	1.110841	1.318298	1.740383
3258	-307.8397	-477.2433	169.4036	0.2349677	1.590931	1.289201	1.730431
3264	-314.0896	-483.146	169.0564	0.6600019	2.062174	1.316527	1.345075
3270	-309.8637	-478.7115	168.8477	0.2879774	2.392367	1.684151	1.301717
3276	-319.8792	-489.724	169.8447	0.1662051	1.570791	1.468477	1.333644
3282	-311.6076	-480.7308	169.1232	0.2915288	1.597554	1.743185	1.560682
3288	-323.1873	-491.8237	168.6364	1.080762	1.94057	1.762184	1.049031
3294	-328.7584	-497.0137	168.2553	0.8386852	2.958911	1.079278	1.478431
3300	-326.837	-494.8506	168.0136	0.9164425	2.25748	2.106615	1.21047
3306	-323.5424	-492.4935	168.9511	0.3853245	2.653774	1.679057	0.9429294
3312	-318.0764	-487.0026	168.9262	0.1683745	2.552458	1.64107	1.26971
3318	-304.882	-474.7538	169.8719	0.1997989	1.505093	1.64107	1.190961
3324	-307.732	-478.1888	170.4568	0.2336965	0.9914886	1.223531	1.433466
3330	-304.4413	-474.4061	169.9648	0.007456965	2.040282	0.9993435	1.407702
3336	-306.0107	-474.5298	168.5191	0.013061	3.255973	1.519461	1.415474
3342	-309.5119	-479.0715	169.5596	0.2799999	1.139276	1.950399	1.415474
3348	-315.3891	-484.7073	169.3182	0.08930158	1.871576	1.330643	1.686958
3354	-314.1522	-483.0882	168.936	0.4007273	2.133402	1.604707	1.37073
3360	-309.7062	-479.6747	169.9684	0.3562151	0.8325907	1.203723	1.826363
3366	-319.9861	-489.9968	170.0107	0.3758946	1.015746	1.348936	1.549498
3372	-319.9633	-489.3084	169.3451	0.3569167	2.094436	1.044659	1.543656
3378	-313.6897	-483.4988	169.8091	0.1719599	1.864219	1.21045	1.3533
3384	-317.8687	-487.8844	170.0157	0.02102794	1.65631	1.213031	1.451718
3390	-310.0998	-480.0133	169.9135	0.04385863	1.65631	1.292421	1.451718
3396	-313.4125	-484.4937	171.0811	0.1537872	0.8708502	1.070474	1.215358
3402	-320.4289	-489.3743	168.9454	0.3112679	1.894261	1.396838	1.73284
3408	-319.4223	-488.7887	169.3664	0.3112679	1.451622	2.085946	1.190471
3414	-305.5909	-475.3972	169.8063	0.3615631	1.180901	1.594306	1.405071
3420	-307.2695	-477.2988	170.0293	0.1059407	1.004731	1.783336	1.419776
3426	-307.827	-477.1523	169.3252	0.2118408	1.707825	1.87538	1.286785
3432	-305.2634	-475.4306	170.1672	0.04798858	0.8854207	1.695584	1.515943
3438	-308.6391	-478.6259	169.9868	0.4154516	1.576521	0.9877163	1.400007
3444	-308.1679	-477.7846	169.6167	0.4659656	1.350025	1.473212	1.436931
3450	-305.3062	-474.9712	169.665	0.4250315	1.350025	1.101229	1.704638
3456	-310.0307	-479.9322	169.9015	0.1580958	1.350025	1.161314	1.68362
3462	-319.885	-489.7274	169.8424	0.445908	0.9846235	1.203473	1.746899
3468	-321.2564	-491.211	169.9546	0.111711	1.035296	1.203473	1.865376
3474	-311.9447	-480.2532	168.3085	1.903002	1.712225	1.08957	1.372869
3480	-317.5941	-485.3556	167.7615	1.903002	2.429817	1.544246	0.9181674
3486	-314.3375	-482.9621	168.6246	1.852444	1.583538	1.259245	1.105523
3492	-304.8225	-473.7672	168.9447	1.107288	1.968529	1.524055	0.9268771
3498	-309.2298	-477.7102	168.4804	1.17463	2.755115	1.233265	0.9970144
3504	-308.3731	-477.0548	168.6817	0.9208415	2.108157	1.387466	1.348775
3510	-314.4881	-484.4629	169.9748	0.09230199	1.276457	1.630914	1.381998
3516	-307.245	-477.3403	170.0953	0.1401674	1.286405	1.319469	1.484429
3522	-310.4755	-480.4654	169.9898	0.5402994	0.9087327	1.399496	1.484429
3528	-318.0031	-487.3149	169.3118	0.4181843	1.488958	1.578199	1.524129
3534	-318.1278	-487.3774	169.2496	0.2181275	1.868075	1.889145	1.215036
3540	-326.4318	-491.9667	165.5348	2.510828	2.78024	1.336891	2.11731
3546	-324.7373	-490.8168	166.0795	2.510828	2.214547	1.455815	1.965398
3552	-317.5228	-484.1784	166.6556	2.510828	1.564029	1.695962	1.793405
3558	-317.8807	-484.0769	166.1962	2.510828	2.290146	1.140398	2.057175
3564	-309.4051	-477.9031	168.498	0.5153496	2.024907	0.9446843	2.127416
3570	-305.9632	-475.1905	169.2273	0.2262815	1.546973	1.802959	1.522262
3576	-307.9782	-478.1422	170.164	0.3246159	0.9956055	1.408463	1.443293
3582	-332.0457	-497.7776	165.7319	2.211671	3.59144	1.951273	1.367151
3588	-318.8979	-487.8075	168.9095	0.1262977	2.442975	1.836811	1.225416
3594	-317.6736	-485.9833	168.3097	0.2566676	3.083083	2.018696	1.065402
3600	-316.3969	-484.2382	167.8413	0.07018548	3.083083	2.677475	1.061775
3606	-307.7782	-476.9915	169.2133	0.2910011	2.311142	1.309582	1.357887
3612	-315.7785	-483.5456	167.7671	0.2910011	3.361081	1.997373	1.357887
3618	-317.6551	-485.8338	168.1787	0.4331618	3.846795	1.542382	1.003365
3624	-307.6916	-477.6621	169.9706	0.3364408	1.296475	1.138153	1.558897
3630	-318.3569	-487.881	169.5242	0.4638287	1.106311	1.820804	1.426216
3636	-322.9021	-491.6511	168.749	0.1773362	2.059401	2.43136	1.068984
3642	-320.8198	-488.5892	167.7694	0.03517747	3.503645	2.472861	1.091169
3648	-314.8799	-484.0537	169.1738	0.1511422	2.32279	1.584982	1.272921
3654	-318.4464	-487.6231	169.1767	0.3883991	1.43813	1.812302	1.508277
3660	-319.4011	-488.1664	168.7653	0.7910751	2.030401	1.644872	1.229216
3666	-312.8634	-481.6881	168.8247	0.7720271	2.328639	1.504477	1.103567
3672	-309.2566	-477.1368	167.8803	0.4623707	4.054776	1.92608	0.7123564
3678	-311.6847	-480.3874	168.7027	0.08637614	2.432456	2.213098	1.119564
3684	-312.2503	-481.7584	169.5082	0.1142546	1.812088	1.315782	1.580287
3690	-306.1819	-475.7039	169.522	0.04086643	1.466201	1.637215	1.619147
3696	-318.856	-488.7515	169.8955	0.08183611	1.131068	1.406173	1.720319
3702	-312.3836	-482.0646	169.681	0.2449975	0.9793191	1.570834	1.747055
3708	-312.9601	-482.2772	169.3171	0.1333796	1.745511	1.592956	1.546277
3714	-315.6876	-485.6045	169.9169	0.1339334	1.633877	1.31856	1.374965
3720	-310.5499	-479.3129	168.763	0.1934399	2.536124	1.863731	1.209226
3726	-323.8623	-493.3653	169.503	0.1724982	1.775868	1.67551	1.287397
3732	-332.1295	-501.1182	168.9887	0.2218266	2.063933	1.268528	1.754004
3738	-334.9425	-503.5076	168.5651	0.3354016	1.885809	1.087977	2.184969
3744	-327.4284	-496.1241	168.6956	0.2239614	3.43994	1.223457	1.244826
3750	-319.386	-488.7384	169.3525	0.4242975	1.23444	1.082931	2.008667
3756	-309.006	-478.4136	169.4076	0.2496786	1.91241	1.07493	1.666
3762	-313.8581	-482.7758	168.9177	0.1520058	2.477501	1.632319	1.343351
3768	-312.9077	-482.2299	169.3221	1.317094	1.041972	1.632319	1.094643
3774	-311.1306	-480.15	169.0193	1.074941	1.761454	1.395645	1.181351
3780	-306.6261	-476.2172	169.5911	0.2803981	2.227888	1.344556	1.071917
3786	-298.5527	-468.514	169.9613	0.3468726	1.473985	0.9045723	1.604628
3792	-314.1607	-483.9135	169.7527	0.2132117	1.473985	1.272263	1.586088
3798	-324.6384	-493.7985	169.1601	0.8058748	1.473985	1.272263	1.586088
3804	-299.2716	-468.7192	169.4476	0.3644597	1.534086	1.754548	1.290717
3810	-307.0369	-476.951	169.9141	0.7255618	1.230527	1.303215	1.219452
3816	-312.7517	-483.1902	170.4384	0.3252683	0.7012769	1.771609	1.157674
3822	-314.374	-482.8522	168.4782	0.5852287	2.91182	1.389491	1.285208
3828	-307.3269	-477.6822	170.3553	0.2216708	1.221372	1.271825	1.304844
3834	-309.6859	-479.4046	169.7186	0.2149211	1.409907	1.855066	1.203007
3840	-320.148	-489.1029	168.9549	0.3362641	1.957505	1.022396	1.929363
3846	-314.5937	-484.0187	169.4249	0.4773909	1.289974	1.404435	1.663826
3852	-314.7964	-483.0278	168.2314	0.5838163	2.111071	1.223679	2.026772
3858	-304.1989	-474.5994	170.4005	0.3306554	0.9220292	1.278326	1.413355
3864	-308.174	-477.8044	169.6304	0.1606432	1.090787	1.749445	1.637017
3870	-306.4927	-475.8449	169.3522	0.2975571	1.518961	1.167783	1.853165
3876	-313.3167	-482.073	168.7563	0.2575116	3.007805	1.166737	1.446805
3882	-315.7675	-485.7759	170.0084	0.203518	1.465933	1.299959	1.385385
3888	-319.1224	-488.4657	169.3433	0.3212159	1.80903	1.534509	1.385385
3894	-316.1299	-484.7916	168.6617	0.4038928	2.23024	1.245289	1.776003
3900	-314.4173	-484.5455	170.1282	0.04637395	1.194837	1.3495	1.574057
3906	-299.1278	-468.2936	169.1657	0.304534	2.091589	1.845197	1.083398
3912	-298.8084	-468.4165	169.6082	0.1959376	1.794431	1.651921	1.185381
3918	-317.599	-486.1856	168.5866	0.2222754	2.890381	1.778118	1.185381
3924	-322.6584	-492.3128	169.6544	0.2222754	1.55942	1.67237	1.285857
3930	-299.6144	-470.1178	170.5034	0.04201072	1.045068	1.360462	1.398366
3936	-308.2231	-477.5478	169.3246	0.2375363	2.159035	1.601852	1.169539
3942	-303.3539	-472.6617	169.3078	0.02490512	2.159035	1.87465	1.131224
3948	-303.4217	-472.4938	169.0722	0.009137559	2.838306	1.702197	1.040669
3954	-306.1897	-475.7665	169.5768	0.06835898	1.545973	2.178009	1.057058
3960	-307.1498	-475.5345	168.3847	0.2319867	2.302586	2.56317	1.049437
3966	-303.3345	-473.2087	169.8742	0.04757371	1.335696	1.817956	1.30294
3972	-306.7305	-476.4729	169.7424	0.09383961	1.75411	1.431861	1.369337
3978	-314.9429	-484.8485	169.9056	0.2131933	1.576811	1.423557	1.278128
3984	-313.7177	-483.2013	169.4836	0.09526796	1.552094	1.380165	1.733657
3990	-316.4168	-485.5153	169.0985	0.6701892	1.968345	1.677867	1.057696
3996	-316.5622	-485.4582	168.896	0.4664439	1.863116	2.174745	1.057696
4002	-316.1304	-484.9197	168.7893	0.5793375	1.541307	2.144936	1.328205
4008	-324.9113	-494.0984	169.1872	0.09360461	2.153577	1.465259	1.507784
4014	-314.5314	-484.3466	169.8152	0.4154829	1.455925	1.419396	1.282399
4020	-311.5588	-481.3212	169.7623	0.08731725	1.988365	1.482492	1.146861
4026	-321.3843	-492.133	170.7488	0.1357805	0.7663571	1.540236	1.200508
4032	-316.0565	-484.7233	168.6667	0.3797668	2.515905	1.815038	1.186972
4038	-319.28	-487.9601	168.6801	0.3634414	3.000108	1.344542	1.287369
4044	-326.9697	-497.1509	170.1812	0.213067	0.9921835	1.703755	1.287369
4050	-315.5548	-484.9975	169.4428	0.3499767	1.432985	1.672733	1.445393
4056	-312.1811	-482.1239	169.9427	0.3183579	1.291889	1.339949	1.445393
4062	-317.7914	-486.8883	169.097	0.3942083	1.758635	1.085701	1.868292
4068	-305.6759	-475.3332	169.6573	0.4241573	1.566249	1.290274	1.421521
4074	-305.9194	-475.8413	169.9219	0.0855502	1.470387	1.505271	1.381458
4080	-311.2125	-480.974	169.7615	0.1336908	1.53622	1.581628	1.361171
4086	-319.0355	-487.841	168.8056	0.1452532	2.759584	1.391407	1.458676
4092	-317.7531	-487.3385	169.5854	0.01172769	1.216713	1.369282	1.948936
4098	-303.6315	-474.0654	170.4339	0.4781574	1.039884	1.21929	1.219987
4104	-302.5998	-471.1901	168.5903	0.1677737	2.532503	1.956368	1.299492
