Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-301.8913	-471.2264	169.3351	0.2726384	1.6075	1.606239	1.51237
2076	-303.3322	-472.6533	169.3211	0.5389691	1.6075	1.606239	1.317029
2082	-305.8275	-474.4217	168.5942	0.2629	2.950263	1.248983	1.533269
2088	-311.8496	-481.772	169.9224	0.489403	1.425792	1.450182	1.125409
2094	-315.1146	-484.82	169.7054	0.1980442	1.647748	1.796606	1.084805
2100	-323.9283	-493.1743	169.246	0.1558845	1.566182	2.294644	1.155543
2106	-317.8745	-487.7894	169.9149	0.7670296	1.26076	1.52356	0.9468701
2112	-323.8582	-493.3253	169.467	0.651284	1.158863	2.127607	1.008088
2118	-326.4833	-495.9737	169.4905	0.3074605	1.53028	1.203417	1.718136
2124	-328.2901	-498.0495	169.7594	0.3081836	1.059496	1.165511	1.873885
2130	-336.1127	-506.475	170.3623	0.2824302	1.044748	0.7999165	1.737777
2136	-328.1667	-498.2659	170.0992	0.3765064	1.04022	0.9429667	1.75917
2142	-335.6476	-505.9396	170.292	0.03276498	1.162012	0.7064714	1.941574
2148	-327.5122	-496.8733	169.3611	0.4563696	1.468615	0.957712	1.914121
2154	-332.0218	-500.5407	168.5189	0.1307498	2.572798	2.287152	1.080893
2160	-317.3633	-487.8672	170.5039	0.1072938	0.6419959	1.739856	1.35503
2166	-314.5897	-484.9067	170.317	0.514405	0.8277996	1.345854	1.35503
2172	-311.0408	-480.9301	169.8893	0.08614588	1.233533	1.915523	1.260495
2178	-304.4467	-474.1989	169.7521	0.2678858	1.337767	1.769502	1.260495
2184	-310.0489	-478.8096	168.7607	0.2644431	2.442542	1.14527	1.756826
2190	-318.1269	-488.1671	170.0402	0.8854479	0.9676958	1.291508	1.208369
2196	-315.796	-484.0589	168.2629	0.6947991	3.03632	1.503716	1.204984
2202	-328.2763	-496.5679	168.2915	0.1989817	2.877812	2.185448	1.114594
2208	-319.9984	-488.256	168.2576	0.6770073	2.933857	1.440147	1.335777
2214	-319.0347	-489.1096	170.075	0.07689055	1.018952	1.505167	1.604636
2220	-305.0039	-474.26	169.2561	0.3338112	1.360206	2.364493	1.098419
2226	-307.9324	-477.6022	169.6698	0.1649374	1.360206	2.119702	1.098419
2232	-305.4767	-474.5556	169.0788	0.1649374	1.67403	2.065318	1.393586
2238	-310.5327	-478.4715	167.9388	0.375714	3.00158	2.175772	1.201037
2244	-321.31	-489.9535	168.6434	0.4858268	2.827486	0.9512412	1.6162
2250	-314.9542	-483.2281	168.2739	0.3755888	3.577297	1.483896	1.177852
2256	-311.0581	-479.8589	168.8008	0.3172754	2.4451	1.516692	1.415718
2262	-299.0484	-469.5014	170.453	0.1369241	0.9620746	1.646309	1.196855
2268	-301.9913	-470.7684	168.7771	0.1369241	2.397348	1.096544	1.891199
2274	-300.4047	-470.3527	169.948	0.1251135	1.107967	1.547912	1.56607
2280	-308.3965	-477.9019	169.5054	0.07521828	1.6385	1.381912	1.674967
2286	-316.2876	-485.7969	169.5093	0.3046449	1.646461	0.9378618	1.817547
2292	-298.8259	-468.7699	169.944	0.1904914	1.317959	1.542734	1.366618
2298	-310.8282	-480.4137	169.5856	0.2842424	1.88767	1.054624	1.541872
2304	-312.6177	-481.7466	169.1289	0.375749	2.144795	1.541598	1.278995
2310	-308.7898	-476.6553	167.8656	0.2941361	3.607706	2.117746	1.028306
2316	-302.7657	-471.4273	168.6617	0.3296177	2.300978	2.215374	1.024839
2322	-318.1633	-487.3983	169.235	0.08330709	2.128463	1.163343	1.714543
2328	-313.8556	-483.8996	170.044	0.01024208	1.267794	1.249546	1.681332
2334	-308.9332	-478.9946	170.0614	0.06578926	1.357691	1.089536	1.681332
2340	-318.3906	-487.8008	169.4102	0.02453982	2.490995	1.089536	1.47313
2346	-306.299	-476.2472	169.9482	0.08644594	1.282128	1.352531	1.611473
2352	-310.2831	-480.0255	169.7424	0.2635448	1.395584	0.942299	1.843451
2358	-317.4433	-486.8002	169.357	0.1191012	1.436944	0.8095847	2.256034
2364	-316.2283	-486.2877	170.0594	0.08546492	1.436944	1.278652	1.474415
2370	-315.4394	-485.3909	169.9515	0.146194	1.305698	1.045099	1.768788
2376	-320.1146	-488.6211	168.5066	0.5024686	2.572051	1.045099	1.768788
2382	-316.0525	-484.7784	168.726	0.08081514	2.296414	1.355295	1.842131
2388	-312.5432	-481.3401	168.7969	0.5489201	2.296414	1.793176	1.09245
2394	-310.928	-478.9541	168.0261	0.335155	3.100839	2.190195	1.08545
2400	-312.6827	-482.2257	169.5431	0.5478265	1.44922	1.792703	1.08545
2406	-314.5187	-483.2056	168.6869	0.1504473	2.744813	1.792703	1.23823
2412	-322.7583	-492.3407	169.5824	0.143254	1.497864	1.264067	1.747573
2418	-327.0408	-496.5258	169.485	0.4790236	1.51853	1.324839	1.517924
2424	-326.2938	-492.8342	166.5404	1.828041	3.620484	1.091969	1.677454
2430	-317.9757	-487.9246	169.9489	0.2191709	1.312636	1.23427	1.578852
2436	-320.9582	-490.8174	169.8592	0.04070253	1.501063	1.322741	1.578852
2442	-316.3297	-485.1456	168.816	0.08087802	1.993764	1.858377	1.599302
2448	-309.993	-478.8687	168.8758	0.3683566	1.774066	1.861568	1.480832
2454	-301.0493	-470.1336	169.0843	0.5318686	1.774066	1.684374	1.329519
2460	-317.6175	-486.1589	168.5415	0.06765682	2.743543	2.260076	1.024322
2466	-323.1977	-493.3131	170.1154	0.01663929	0.9939004	2.078751	1.191411
2472	-307.2582	-477.3765	170.1183	0.0885426	1.186922	1.629675	1.34197
2478	-307.7453	-476.9023	169.157	0.3974099	1.388889	1.629675	1.68325
2484	-307.9119	-477.0563	169.1444	0.45411	1.873435	1.771614	1.199772
2490	-298.6835	-468.9623	170.2789	0.1030741	1.463068	1.354772	1.2043
2496	-311.5347	-479.2724	167.7377	0.5962767	3.275729	1.61549	1.483346
2502	-309.3422	-478.7878	169.4456	0.193552	1.722262	1.721157	1.318578
2508	-313.2974	-482.8799	169.5824	0.3489063	1.41798	0.9105435	1.901432
2514	-314.1507	-483.6479	169.4972	0.1960675	1.834835	0.915453	1.800203
2520	-312.1313	-481.7791	169.6477	0.4165802	1.257282	1.794617	1.267766
2526	-316.4626	-486.2995	169.8369	0.2500208	1.545782	1.290719	1.431552
2532	-313.2458	-483.1619	169.916	0.2308126	1.608218	1.419294	1.234385
2538	-322.6284	-492.7694	170.141	0.0511297	1.359949	1.342298	1.446015
2544	-325.5119	-495.3941	169.8822	0.01280969	1.843725	1.335831	1.3362
2550	-321.3678	-490.5816	169.2138	0.0454709	1.843725	2.250163	1.09936
2556	-319.0197	-486.7812	167.7615	0.05781601	2.477339	3.357746	0.9125713
2562	-309.2334	-478.5836	169.3502	0.299721	1.319113	2.360777	1.083042
2568	-309.6951	-479.4291	169.734	0.2532769	0.9493984	2.389874	1.082532
2574	-315.6094	-484.868	169.2586	0.7877476	1.208075	1.973588	1.172207
2580	-319.0013	-488.2965	169.2952	0.08923153	1.897076	1.973588	1.192544
2586	-312.959	-482.9055	169.9465	0.204309	1.159012	1.840355	1.238199
2592	-322.2286	-490.0005	167.7719	0.418058	3.472965	1.895036	1.275183
2598	-311.414	-480.2871	168.8731	0.418058	2.627455	1.713714	0.9745477
2604	-302.8867	-472.7935	169.9068	0.1995874	1.673902	1.255981	1.351748
2610	-315.4373	-484.4822	169.0449	0.1540666	1.631423	2.20203	1.351748
2616	-311.781	-481.4603	169.6793	0.02585259	1.844791	1.97528	0.929448
2622	-305.7353	-475.0247	169.2895	0.1055081	1.876132	2.258152	0.929448
2628	-318.9383	-489.0393	170.101	0.4162252	1.177705	1.40129	1.28304
2634	-303.4393	-473.8022	170.3629	0.01200558	1.177705	1.740662	1.113766
2640	-312.8354	-482.6322	169.7968	0.0347764	1.488123	1.998981	1.100525
2646	-306.4306	-476.8378	170.4073	0.06229033	1.041726	1.620832	1.252828
2652	-317.1469	-486.8192	169.6723	0.06678619	1.712233	1.638424	1.311943
2658	-322.8681	-491.0702	168.2021	0.06678619	2.470827	1.545431	1.984959
2664	-310.1981	-478.5498	168.3518	0.05277285	2.887953	2.366319	1.018385
2670	-311.0035	-480.4146	169.4111	0.097289	1.681165	2.036626	1.195932
2676	-306.9026	-476.1109	169.2084	0.2812205	2.429885	1.379937	1.236588
2682	-307.4535	-474.8963	167.4428	0.6182969	3.279383	2.509341	0.9475565
2688	-316.6227	-483.7042	167.0815	0.5236369	4.329737	2.153155	1.109141
2694	-313.7476	-483.2757	169.528	0.4481428	1.794281	0.8926966	1.64192
2700	-319.7215	-488.1532	168.4317	1.208568	2.603715	1.267979	1.085838
2706	-321.8304	-490.6915	168.861	0.6507766	2.187615	1.25699	1.469714
2712	-319.7463	-489.3662	169.6199	0.121052	1.760225	1.720453	1.206779
2718	-320.9061	-489.2995	168.3934	0.3561866	3.072418	1.66493	1.223578
2724	-334.8899	-503.5899	168.7	0.1363549	2.733632	1.026776	1.817765
2730	-323.1993	-492.6102	169.4109	0.2511277	1.644267	1.091487	1.817765
2736	-320.5058	-489.4021	168.8963	0.01584339	2.839303	1.936258	0.9755559
2742	-319.792	-489.6197	169.8277	0.2401155	1.179308	1.927656	1.217636
2748	-311.232	-480.9096	169.6776	0.1100451	1.393466	1.816195	1.367236
2754	-313.5604	-482.3603	168.7999	0.1250042	2.995417	1.062072	1.597433
2760	-315.8844	-485.4335	169.5491	0.3253656	1.428448	1.062072	1.829994
2766	-309.6833	-479.7066	170.0233	0.314556	1.342387	1.059432	1.561406
2772	-316.3889	-485.8855	169.4966	0.7572144	1.414492	1.294832	1.39475
2778	-304.5927	-474.0144	169.4217	0.3286009	2.253706	1.466241	1.051774
2784	-320.3426	-491.0534	170.7108	0.1175106	0.8224608	1.010559	1.614429
2790	-327.9102	-497.622	169.7118	0.1038434	1.461375	1.739787	1.354512
2796	-325.7255	-494.9711	169.2457	0.4528682	1.470574	1.381235	1.702245
2802	-315.2162	-484.3785	169.1623	0.2968753	1.716215	1.394641	1.702245
2808	-315.0884	-483.9797	168.8912	0.2968753	2.318764	1.605132	1.369371
2814	-310.3353	-479.6335	169.2982	0.4995801	1.618588	1.486346	1.451736
2820	-311.7741	-480.7498	168.9757	0.7624795	2.318553	1.530861	0.9473265
2826	-309.4722	-478.0813	168.6091	0.1034717	1.952213	2.912536	0.887694
2832	-316.3231	-484.1299	167.8069	0.537291	2.723514	2.73441	0.8089644
2838	-312.4375	-481.6326	169.1951	0.1110433	2.085852	2.032866	1.065879
2844	-309.4743	-478.6705	169.1961	0.1902168	1.998865	2.032866	1.059042
2850	-308.6328	-477.3453	168.7125	0.6102504	2.14575	2.111422	0.9198207
2856	-305.4089	-474.3819	168.973	0.6102504	2.54316	1.379593	1.077604
2862	-299.8094	-468.4098	168.6004	0.01494129	2.54316	2.264634	1.152776
2868	-313.1622	-481.0402	167.878	0.2146404	4.308132	1.834396	0.957358
2874	-313.0359	-480.8075	167.7716	2.009839	1.17496	2.30548	1.141982
2880	-307.8741	-476.1985	168.3244	0.6216831	2.656658	2.142466	0.8583066
2886	-307.6617	-476.7173	169.0556	0.3304165	2.088085	2.024215	0.994842
2892	-317.7284	-488.0913	170.3629	0.3930098	0.8964475	1.612131	1.138785
2898	-319.9019	-490.468	170.5662	0.3341349	0.9718705	1.014965	1.447539
2904	-309.4029	-478.4765	169.0736	0.2090341	2.227648	1.730597	1.250492
2910	-306.6976	-475.2711	168.5735	0.2151155	2.840632	1.993791	1.040154
2916	-310.8455	-479.6521	168.8066	0.1067517	2.669879	1.993791	1.040154
2922	-315.1443	-484.4592	169.3149	0.09138832	1.809607	1.167051	1.839831
2928	-322.1098	-491.4535	169.3437	0.2641241	1.288213	1.520034	1.79097
2934	-311.1462	-481.3433	170.197	0.445121	0.6842689	1.199308	1.706316
2940	-325.6518	-493.9526	168.3008	0.8900659	2.097941	2.273879	0.9294798
2946	-318.0937	-486.9666	168.8729	0.2587104	1.821168	2.671504	0.8091861
2952	-298.6938	-468.0104	169.3165	0.2101559	1.34033	2.3803	1.158204
2958	-304.6059	-472.5004	167.8945	0.7677704	2.683335	2.106288	1.158204
2964	-309.869	-478.6845	168.8155	0.7330009	1.646859	1.18307	1.831242
2970	-310.6669	-480.0387	169.3718	0.07420301	1.54338	1.380709	1.831242
2976	-326.8114	-496.0441	169.2328	0.3649353	0.9272795	1.829809	1.831242
2982	-323.4876	-492.937	169.4493	0.4318842	1.867579	1.041309	1.556159
2988	-315.591	-485.0652	169.4742	0.4823109	1.338582	0.9308959	1.922117
2994	-315.3037	-484.0419	168.7382	0.2558657	2.081935	1.217365	1.927493
3000	-332.1134	-501.638	169.5246	0.1428958	1.275127	1.554542	1.734099
3006	-319.3723	-488.2391	168.8669	0.1856136	1.773115	1.087202	2.150891
3012	-308.5517	-477.9034	169.3517	0.3617911	1.407626	1.499087	1.650137
3018	-312.4467	-482.8833	170.4366	0.3616437	1.139844	1.084728	1.342064
3024	-309.8446	-478.958	169.1134	0.3444556	2.356551	1.340013	1.342064
3030	-313.333	-483.1404	169.8074	0.3956167	1.491166	1.340013	1.342064
3036	-310.9964	-480.0514	169.055	0.2008432	2.00654	2.071126	1.137797
3042	-314.0831	-483.9462	169.8631	0.3505894	1.428768	1.270309	1.434283
3048	-321.6204	-491.7335	170.113	0.005429656	1.054347	1.481216	1.620579
3054	-303.9365	-473.5747	169.6382	0.008676914	1.540931	1.481216	1.620579
3060	-310.7099	-480.0511	169.3412	0.5837768	1.264773	1.635051	1.496474
3066	-320.1801	-490.1249	169.9448	0.4490842	1.003613	1.174309	1.679519
3072	-307.6211	-477.2067	169.5857	0.1867233	1.64008	1.706958	1.282228
3078	-301.2173	-470.6676	169.4502	0.2283218	1.986863	1.713054	1.094301
3084	-304.0016	-474.2844	170.2828	0.05060233	1.379229	0.9224243	1.63855
3090	-314.5428	-484.6023	170.0595	0.3478534	1.13572	1.593745	1.249196
3096	-319.258	-488.9634	169.7054	0.3478534	1.730139	1.368018	1.263074
3102	-326.4088	-495.8913	169.4825	0.3975102	1.868346	1.701591	1.010317
3108	-340.4704	-510.5829	170.1125	0.1761197	1.106532	0.9761711	1.820027
3114	-328.7585	-498.0462	169.2877	0.1353334	1.864513	1.530749	1.535003
3120	-329.3096	-498.8647	169.5552	0.3349726	1.762248	1.55357	1.220333
3126	-316.3745	-486.3529	169.9785	0.4051159	1.069513	1.602027	1.315894
3132	-311.4563	-481.2779	169.8215	0.1535136	1.630916	1.394623	1.376839
3138	-317.7814	-487.1399	169.3585	0.2227243	1.836874	0.9112329	1.878757
3144	-305.6888	-475.0885	169.3997	0.05457051	2.05297	1.575421	1.353798
3150	-309.9196	-480.4149	170.4953	0.1477871	0.6655127	1.47867	1.515205
3156	-315.2186	-485.7945	170.5759	0.2770502	0.613554	1.811525	1.111309
3162	-333.5233	-501.5211	167.9978	0.03730131	2.922706	1.838609	1.715266
3168	-327.4961	-496.1299	168.6338	0.06355207	2.176453	2.602128	1.032259
3174	-310.9556	-480.1209	169.1653	0.4132765	2.200188	1.757332	0.9766834
3180	-313.4289	-482.9835	169.5546	0.2669983	1.732889	1.442767	1.387149
3186	-310.5792	-478.3397	167.7604	0.9533037	2.679933	1.111062	1.871241
3192	-296.0134	-465.9201	169.9068	0.1453576	1.766155	1.406284	1.204869
3198	-291.6829	-461.5378	169.8549	0.01618782	1.606684	1.406284	1.465171
3204	-292.9847	-462.3322	169.3475	0.07587173	2.503337	1.670946	0.9791228
3210	-302.8049	-472.4379	169.633	0.5672935	1.29787	1.289015	1.525227
3216	-301.2063	-470.662	169.4557	0.3788042	1.7595	1.580291	1.246682
3222	-312.6442	-480.99	168.3458	0.0173015	3.1378	2.094531	1.147416
3228	-304.9839	-474.6541	169.6702	0.1715416	1.854447	1.654428	1.102929
3234	-306.7901	-475.6588	168.8687	0.2303197	2.895527	1.660921	1.023754
3240	-310.1426	-480.8078	170.6652	0.2352317	0.7621859	0.6674153	1.846156
3246	-304.8054	-474.4268	169.6214	0.3623669	1.342751	0.9602159	1.880982
3252	-323.2502	-492.3197	169.0695	0.6451344	2.181139	1.627295	0.9863633
3258	-308.2855	-475.8303	167.5448	0.4230987	3.2022	2.896408	0.5875598
3264	-319.5924	-487.5732	167.9808	0.3016673	1.576168	3.785963	0.7465896
3270	-315.3698	-485.4276	170.0578	0.06069032	1.325772	1.380688	1.497651
3276	-318.5994	-488.0029	169.4034	0.3112659	2.021427	1.292787	1.392087
3282	-324.6925	-495.1845	170.492	0.5355229	0.6129691	1.328382	1.370741
3288	-317.9217	-487.4639	169.5422	0.4348564	1.215422	1.405387	1.66189
3294	-311.0377	-481.1206	170.0829	0.2334683	1.266697	1.076581	1.61818
3300	-320.8352	-490.2278	169.3925	0.2794575	2.027329	1.052628	1.600937
3306	-316.4863	-486.4726	169.9863	0.2794575	1.105364	1.716376	1.289752
3312	-329.9009	-497.2947	167.3938	0.563612	3.246534	2.357554	1.207527
3318	-324.7916	-494.9709	170.1792	0.3131474	1.36205	1.205748	1.316078
3324	-308.3323	-477.6296	169.2973	0.1419243	1.359695	2.618295	1.000372
3330	-310.3871	-480.207	169.82	0.04246742	1.359695	1.469478	1.597062
3336	-306.6789	-475.7309	169.052	0.1434968	1.993129	1.469478	1.664724
3342	-312.3759	-482.7976	170.4217	0.3527011	1.156806	1.283425	1.183275
3348	-319.5036	-489.333	169.8294	0.6170363	1.031537	1.283425	1.541995
3354	-315.5726	-484.0702	168.4976	0.2560178	3.314917	1.51674	1.206613
3360	-310.2945	-478.7458	168.4512	0.140359	3.385482	1.876084	0.9814121
3366	-307.3857	-477.4818	170.0961	0.6845337	1.054628	1.256405	1.286183
3372	-306.2331	-475.8858	169.6527	0.4016134	1.499458	1.408878	1.398787
3378	-309.3175	-478.7231	169.4056	0.2519494	1.461384	1.433962	1.700086
3384	-307.2102	-477.1945	169.9843	0.1576525	1.06277	2.11419	1.089692
3390	-305.5897	-475.0957	169.506	0.1195778	1.769004	1.540034	1.438698
3396	-313.832	-483.3442	169.5123	0.1306541	1.732864	1.262828	1.654647
3402	-310.5858	-479.6471	169.0613	0.444487	1.732864	0.9816891	1.944481
3408	-311.0825	-480.9622	169.8797	0.2202769	1.261916	0.9241806	1.87983
3414	-325.1533	-494.7056	169.5523	0.2993733	1.473003	1.229496	1.699667
3420	-326.8848	-495.7034	168.8187	0.405631	2.209402	1.13283	1.755524
3426	-316.5494	-485.6028	169.0535	0.7031533	1.362747	1.652528	1.538212
3432	-322.5282	-492.3845	169.8563	0.1199469	1.124258	1.652528	1.548438
3438	-322.3989	-492.0032	169.6043	0.3983019	1.326505	1.621774	1.401499
3444	-317.8835	-486.0816	168.1981	0.6538044	2.305873	2.220948	1.145375
3450	-324.3214	-494.8702	170.5488	0.4509643	0.6407792	1.354525	1.353355
3456	-311.0132	-480.2293	169.2161	0.1151048	2.302341	1.354525	1.462565
3462	-316.8059	-485.7641	168.9582	0.1590821	2.234318	1.116066	1.827415
3468	-315.4999	-485.0125	169.5126	0.2926799	1.922791	1.345288	1.34552
3474	-319.3879	-489.9086	170.5207	0.1705664	0.7288836	1.345288	1.535438
3480	-329.3451	-498.7118	169.3667	0.2423243	1.790978	1.801619	1.226713
3486	-339.8343	-507.3554	167.5211	2.210201	1.202964	1.801619	1.561657
3492	-337.1692	-505.8413	168.6721	1.150511	2.20952	1.386746	1.091967
3498	-321.647	-491.3488	169.7018	0.1564022	2.20952	1.110896	1.298831
3504	-312.8091	-482.0173	169.2083	0.9479429	1.147932	0.8847819	1.944422
3510	-316.8146	-485.679	168.8645	1.377014	1.588092	1.53404	1.065276
3516	-325.5061	-493.0088	167.5027	0.9449884	2.701041	2.408497	1.066694
3522	-321.8819	-490.5393	168.6574	1.137631	2.16912	1.657236	0.8778536
3528	-312.6595	-480.4872	167.8277	1.518172	2.729429	1.860374	0.5503607
3534	-306.2409	-475.4695	169.2285	0.2593391	1.464439	2.562749	0.9023859
3540	-317.3306	-488.1351	170.8045	0.122767	0.7453753	1.671363	1.062554
3546	-312.6971	-482.2805	169.5835	0.2071542	1.111804	2.445693	1.062554
3552	-309.062	-477.6277	168.5658	0.1966911	2.877253	1.94731	1.083938
3558	-305.0727	-473.9213	168.8486	0.1054094	2.405855	1.403835	1.644257
3564	-301.9888	-471.4931	169.5043	0.1093012	1.828539	1.403835	1.511033
3570	-321.2637	-491.1448	169.881	0.0660468	2.083612	1.117836	1.30506
3576	-311.9612	-481.3707	169.4095	0.1258045	2.215003	1.421699	1.30506
3582	-320.2626	-490.5439	170.2812	0.4560673	1.219072	1.328506	1.121956
3588	-312.437	-481.0616	168.6246	0.3672609	2.597878	1.957038	1.051759
3594	-316.2821	-484.3651	168.0831	0.2652902	2.675664	2.206048	1.341654
3600	-312.1516	-479.2684	167.1168	0.5179353	4.286645	2.445571	0.7921554
3606	-317.1958	-484.4443	167.2485	0.5179353	3.781395	2.631899	0.76712
3612	-311.6375	-479.1609	167.5234	0.5179353	2.530887	3.237963	0.727809
3618	-323.1629	-490.9496	167.7866	0.5027804	3.887764	2.136991	0.5853265
3624	-324.7927	-494.4603	169.6675	0.2267376	1.95606	1.165793	1.394359
3630	-318.0033	-485.0136	167.0103	0.3470571	4.05456	2.906978	0.7198522
3636	-316.5225	-484.213	167.6905	0.8586169	3.558574	1.810215	0.9777855
3642	-319.2322	-488.3403	169.1081	0.09406315	1.831411	2.335473	1.083294
3648	-318.297	-486.832	168.5351	0.5331014	2.231913	2.130068	1.085489
3654	-321.5022	-489.3842	167.882	0.5331014	3.123512	1.54735	1.550444
3660	-325.6716	-495.1884	169.5167	0.5331014	1.783201	1.066507	1.466637
3666	-311.7966	-482.1783	170.3817	0.2817132	1.04896	1.428685	1.245331
3672	-321.2146	-491.2093	169.9948	0.03733841	1.286998	0.8935279	1.930051
3678	-321.1664	-490.4042	169.2378	0.1025535	1.652848	1.240684	1.930051
3684	-326.8696	-496.5706	169.7011	0.1686996	1.406542	1.123671	1.805111
3690	-314.2656	-484.5353	170.2697	0.1602645	1.319714	0.9044493	1.623234
3696	-314.1621	-483.9461	169.784	0.0655219	1.296178	0.9681303	1.996521
3702	-317.6519	-486.8549	169.203	0.2286934	1.196677	1.045509	2.28234
3708	-328.7859	-497.082	168.2961	0.4576325	2.324321	1.588373	1.701243
3714	-317.1447	-485.7381	168.5933	0.06015953	3.155727	1.555992	1.344735
3720	-320.2455	-488.8889	168.6434	0.6152297	2.471943	1.505111	1.297076
3726	-310.0892	-479.7819	169.6927	0.3951527	1.307117	1.086065	1.746037
3732	-314.6063	-484.1125	169.5062	0.6458631	1.307117	1.159977	1.648093
3738	-317.8148	-484.0184	166.2036	2.533486	2.093327	1.867021	1.648093
3744	-302.7504	-473.3227	170.5723	0.09609343	0.9831342	1.47983	1.25343
3750	-307.4905	-477.2655	169.775	0.4682634	1.166937	1.49032	1.437754
3756	-301.8555	-471.4084	169.5529	0.01743648	1.706887	1.469786	1.574207
3762	-302.8668	-472.7539	169.8871	0.4865651	1.187937	1.267505	1.492184
3768	-303.8015	-473.7309	169.9294	0.1601365	1.173283	1.521403	1.525599
3774	-297.5614	-467.144	169.5826	0.6584107	1.173283	1.596961	1.351525
3780	-297.8457	-467.6797	169.834	0.3665267	1.336561	1.448128	1.374998
3786	-292.5776	-462.1754	169.5978	0.0817522	1.869486	1.429489	1.414278
3792	-320.9908	-489.7854	168.7946	0.5259244	2.289957	1.830442	1.086092
3798	-315.3506	-484.2746	168.924	0.2362649	2.217702	1.596226	1.460475
3804	-303.6289	-472.5498	168.9209	0.1743599	1.535618	2.952324	0.8268755
3810	-310.9359	-480.1433	169.2075	0.189978	2.460562	1.335034	1.32945
3816	-316.1415	-485.2901	169.1485	0.3108338	2.11512	1.179138	1.610294
3822	-314.8197	-483.4353	168.6156	0.258365	2.563573	1.997381	1.146672
3828	-319.1467	-488.0227	168.876	0.08030454	2.460209	2.115191	1.034785
3834	-312.1463	-480.7949	168.6486	0.03481147	2.460209	1.852925	1.481958
3840	-319.4076	-487.8383	168.4307	0.3460785	3.415509	1.297604	1.314217
3846	-312.5164	-481.9776	169.4612	0.03195704	1.935764	1.297604	1.609431
3852	-315.1723	-484.3091	169.1368	0.1168751	1.491112	1.491735	1.919962
3858	-314.5453	-483.7814	169.2361	0.03777817	2.219793	1.864739	1.148332
3864	-313.8898	-482.8862	168.9964	0.2255025	1.941053	1.786235	1.444314
3870	-303.014	-471.8971	168.8831	0.1119752	2.972563	1.520288	1.196995
3876	-304.6319	-473.5005	168.8686	0.03985196	2.644194	1.654293	1.35364
3882	-317.0994	-486.0642	168.9648	0.7579697	1.796199	1.765325	1.156052
3888	-318.0611	-488.415	170.3538	0.6012122	0.9955588	1.188834	1.246729
3894	-318.4784	-488.1045	169.626	0.2191238	1.862698	1.55844	1.178925
3900	-313.4782	-481.2706	167.7924	0.160577	3.643648	2.475212	0.8411058
3906	-319.9673	-487.9932	168.0259	0.07418695	3.63627	2.360325	0.8059856
3912	-314.6871	-483.3327	168.6457	0.1216082	2.057896	2.811272	0.8367182
3918	-311.5445	-480.4201	168.8756	0.4701528	2.210183	2.107346	0.8367182
3924	-312.2508	-480.7639	168.5131	0.1971348	2.366489	2.434198	1.034885
3930	-307.3301	-476.3161	168.986	0.1366043	2.347795	1.956501	1.109911
3936	-318.3321	-486.6423	168.3102	0.08722986	2.70909	2.209215	1.279438
3942	-321.5982	-491.0611	169.463	0.05888814	1.689715	1.840995	1.340027
3948	-319.7888	-488.1187	168.3299	0.4387495	2.307783	2.344396	1.107931
3954	-318.5104	-488.9064	170.396	0.4387495	0.891192	1.386286	1.269062
3960	-331.7967	-501.0265	169.2297	0.3947415	1.504829	2.140585	1.14543
3966	-321.6347	-491.734	170.0993	0.3976949	1.403212	1.515899	1.003291
3972	-318.793	-488.181	169.388	0.2250638	1.673473	1.970209	1.168787
3978	-326.336	-495.4718	169.1358	0.1742658	1.673473	1.950989	1.431178
3984	-303.4506	-473.8113	170.3607	0.08645453	1.104995	1.450876	1.357642
3990	-304.8035	-474.7621	169.9586	0.3987235	0.9826651	1.222229	1.686326
3996	-321.3367	-490.4563	169.1196	0.4101758	1.447241	1.105514	2.021426
4002	-317.9702	-487.5476	169.5774	0.4730637	1.468653	1.257018	1.538853
4008	-312.8973	-482.0835	169.1862	0.1319222	2.001878	1.257018	1.723203
4014	-309.9674	-479.1291	169.1617	0.1157563	2.116842	2.25943	0.8275446
4020	-319.6393	-487.6318	167.9925	1.313516	1.564013	2.714673	0.8275446
4026	-328.3558	-496.8677	168.5119	0.6342799	1.984789	1.816083	1.450892
4032	-308.2413	-478.3173	170.076	0.1015613	1.18861	1.202797	1.682181
4038	-302.0744	-470.8697	168.7952	0.171272	2.186293	1.890033	1.403213
4044	-322.9061	-491.1209	168.2148	0.6287606	2.455643	1.864414	1.352018
4050	-309.5621	-478.4203	168.8581	0.2264427	2.584592	1.829569	1.093665
4056	-317.6831	-485.0017	167.3186	0.5948819	3.696173	2.39144	0.9439797
4062	-308.0522	-477.3152	169.263	0.2020191	1.515272	2.51966	0.9225747
4068	-297.5957	-466.8427	169.247	0.116489	1.907057	2.054607	1.13228
4074	-301.9181	-470.7937	168.8756	0.4241227	2.229596	1.971814	1.017357
4080	-301.9997	-472.0534	170.0538	0.08111309	1.389386	1.662094	1.212588
4086	-305.1672	-475.0585	169.8912	0.037281	1.49531	1.887241	1.107876
4092	-306.644	-476.8383	170.1943	0.05144279	1.376155	1.39794	1.348784
4098	-309.0315	-477.9111	168.8796	0.8935295	2.078984	1.38656	1.229975
4104	-320.2772	-489.6424	169.3652	0.1861259	1.862639	1.661003	1.337837
4110	-318.4517	-487.6275	169.1758	0.0589631	1.862639	1.500786	1.694333
