Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1919.21	-2090.242	171.0315	0.9814165	2.06142
2784	-1917.534	-2088.784	171.2503	0.8881622	1.977823
2790	-1923.879	-2094.818	170.9396	0.915639	2.16463
2796	-1919.783	-2090.767	170.9844	0.8704558	2.16463
2802	-1917.64	-2088.041	170.4015	1.078493	2.404979
2808	-1916.084	-2087.199	171.1152	1.008115	1.988094
2814	-1910.982	-2081.875	170.8925	0.9203565	2.192135
2820	-1912.329	-2083.243	170.9134	1.037849	2.101967
2826	-1925.44	-2096.569	171.1292	0.905587	2.046851
2832	-1929.166	-2100.283	171.1165	0.9183572	2.046851
2838	-1930.974	-2101.898	170.9242	0.7449279	2.282216
2844	-1931.645	-2102.833	171.1876	0.9441614	1.982429
2850	-1924.301	-2095.519	171.2181	0.8432	2.028842
2856	-1912.89	-2084.036	171.146	1.1431	1.876572
2862	-1909.101	-2080.246	171.1444	0.9972686	1.975805
2868	-1904.293	-2075.198	170.9048	0.9624964	2.156835
2874	-1911.473	-2082.239	170.7659	0.9273782	2.269199
2880	-1927.119	-2098.165	171.0464	0.7707218	2.187638
2886	-1919.775	-2090.638	170.8626	0.9214119	2.210815
2892	-1925.466	-2096.621	171.1548	1.013851	1.957719
2898	-1932.795	-2103.517	170.7216	1.116248	2.176128
2904	-1932.808	-2103.958	171.15	0.9048607	2.03356
2910	-1915.861	-2087.011	171.15	0.9048607	2.03356
2916	-1912.208	-2083.284	171.0756	1.054769	1.98338
2922	-1924.894	-2095.83	170.9363	0.8953903	2.179815
2928	-1911.208	-2082.26	171.0518	1.014485	2.026108
2934	-1923.769	-2094.823	171.0544	0.8361286	2.141089
2940	-1943.069	-2113.911	170.842	0.9870626	2.181661
2946	-1941.716	-2112.848	171.1318	0.888832	2.056158
2952	-1943.753	-2114.672	170.9191	0.8950115	2.191257
2958	-1925.626	-2096.748	171.1219	0.8908779	2.061336
2964	-1918.15	-2089.115	170.9654	0.8908779	2.163866
2970	-1933.343	-2104.561	171.2174	0.8436115	2.029085
2976	-1929.769	-2100.497	170.7285	0.9852614	2.256089
2982	-1932.207	-2103.121	170.9139	0.9947511	2.129898
2988	-1943.692	-2114.595	170.9031	1.237941	1.977429
2994	-1928.971	-2099.833	170.8616	1.007611	2.155569
3000	-1927.789	-2098.605	170.8166	0.8744602	2.270442
3006	-1920.171	-2091.165	170.9933	1.088642	2.015757
3012	-1946.835	-2118.025	171.19	0.8915582	2.015757
3018	-1936.266	-2106.796	170.5299	0.9671576	2.39414
3024	-1930.44	-2101.268	170.828	0.957105	2.210114
3030	-1928.572	-2099.389	170.8163	0.9764636	2.205216
3036	-1924.316	-2095.315	170.9989	0.9096268	2.129863
3042	-1927.87	-2098.872	171.0022	0.9190741	2.121562
3048	-1925.088	-2096.157	171.0693	0.8585324	2.116968
3054	-1915.736	-2086.597	170.861	1.067404	2.116968
3060	-1936.031	-2106.941	170.9104	1.116779	2.052148
3066	-1914.339	-2085.361	171.0223	1.004656	2.052148
3072	-1915.051	-2086.19	171.1394	0.8441603	2.08026
3078	-1922.475	-2093.511	171.0361	0.9747697	2.062777
3084	-1915.334	-2086.281	170.9472	0.9568991	2.132839
3090	-1909.294	-2080.291	170.9966	0.9473977	2.10674
3096	-1923.202	-2094.164	170.9618	0.9822257	2.10674
3102	-1932.126	-2103.334	171.2078	0.9822257	1.943366
3108	-1931.756	-2102.67	170.9135	1.02936	2.107472
3114	-1917.505	-2088.392	170.8862	1.124039	2.063349
3120	-1914.035	-2085.18	171.1448	1.060873	1.932824
3126	-1912.392	-2083.055	170.6632	0.8656386	2.373742
3132	-1915.892	-2086.426	170.5336	0.9998381	2.371155
3138	-1914.905	-2086.157	171.2522	1.04551	1.870418
3144	-1925.717	-2097.255	171.5378	0.9089606	1.767495
3150	-1914.43	-2085.646	171.2157	0.8188762	2.04624
3156	-1925.176	-2096.254	171.078	0.9422045	2.056584
3162	-1932.558	-2103.497	170.939	0.9059431	2.171258
3168	-1922.821	-2093.791	170.9692	1.08537	2.033933
3174	-1922.13	-2092.892	170.7623	1.026649	2.207644
3180	-1931.118	-2101.695	170.5763	1.155237	2.244991
3186	-1921.888	-2092.63	170.7418	1.124927	2.15738
3192	-1926.02	-2096.407	170.387	1.093814	2.404499
3198	-1925.919	-2096.743	170.8247	0.9738359	2.201491
3204	-1907.595	-2078.34	170.7449	0.9738359	2.25294
3210	-1911.249	-2082.483	171.2342	0.9657377	1.936666
3216	-1907.766	-2078.953	171.1874	0.9491146	1.979236
3222	-1920.352	-2091.18	170.8283	1.054164	2.146982
3228	-1918.052	-2088.829	170.7772	1.11725	2.139321
3234	-1918.654	-2089.87	171.2161	0.9672202	1.947891
3240	-1927.902	-2098.781	170.8796	1.03802	2.124024
3246	-1928.713	-2099.784	171.0707	0.9097352	2.082725
3252	-1933.891	-2105.023	171.1311	0.8290442	2.095441
3258	-1923.208	-2094.032	170.8244	0.9836429	2.195329
3264	-1917.777	-2088.632	170.8547	0.9466314	2.199616
3270	-1915.296	-2086.247	170.9513	0.849437	2.199616
3276	-1926.471	-2097.242	170.7717	1.029673	2.199616
3282	-1946.646	-2117.452	170.8062	1.137773	2.107013
3288	-1938.084	-2109.204	171.1204	0.9107493	2.049306
3294	-1934.362	-2105.347	170.9846	1.14164	1.986398
3300	-1940.029	-2110.584	170.5556	0.9400837	2.395007
3306	-1935.22	-2105.67	170.4505	0.8680013	2.506037
3312	-1928.422	-2099.313	170.8917	1.047134	2.110162
3318	-1922.267	-2093.372	171.1048	0.9255774	2.04984
3324	-1931.428	-2102.688	171.2602	0.8152017	2.019153
3330	-1922.346	-2093.492	171.1459	1.053287	1.937211
3336	-1924.536	-2095.704	171.1677	0.9617946	1.983938
3342	-1916.706	-2087.891	171.1851	0.9760069	1.962809
3348	-1916.938	-2087.916	170.9788	0.9224929	2.134652
3354	-1917.183	-2087.876	170.6931	1.007266	2.264726
3360	-1905.968	-2077.11	171.1416	1.007222	1.971049
3366	-1919.395	-2090.32	170.9248	0.8788635	2.197892
3372	-1912.483	-2083.772	171.2893	0.8788635	1.957866
3378	-1910.143	-2081.224	171.0813	0.9669941	2.037995
3384	-1917.054	-2087.81	170.7556	0.9669941	2.250437
3390	-1915.236	-2086.377	171.1412	0.9669941	1.998175
3396	-1916.144	-2087.399	171.2559	0.9669941	1.921228
3402	-1912.024	-2083.122	171.0975	1.130334	1.918057
3408	-1912.702	-2083.703	171.0003	0.9413471	2.108236
3414	-1917.714	-2088.653	170.9394	1.117352	2.032567
3420	-1935.406	-2106.051	170.6447	1.061726	2.260845
3426	-1925.624	-2096.441	170.8167	0.9648463	2.212459
3432	-1931.296	-2102.379	171.0837	1.101049	1.947023
3438	-1929.087	-2099.713	170.6261	1.044082	2.284059
3444	-1937.179	-2108.125	170.9467	0.9474093	2.139371
3450	-1934.566	-2105.497	170.9305	0.9883615	2.123195
3456	-1942.236	-2113.2	170.9644	0.9077415	2.153584
3462	-1939.448	-2110.3	170.8526	0.8785889	2.244657
3468	-1931.744	-2102.728	170.9839	1.091458	2.020113
3474	-1924.958	-2096.04	171.0826	0.9344857	2.058627
3480	-1923.749	-2095.124	171.3757	0.9344857	1.86181
3486	-1926.093	-2097.269	171.1761	1.052785	1.917143
3492	-1915.36	-2086.047	170.6861	0.960034	2.299443
3498	-1928.41	-2099.376	170.9665	1.004708	2.088913
3504	-1923.26	-2094.177	170.9175	1.053724	2.088913
3510	-1916.019	-2086.948	170.9293	0.9786693	2.130312
3516	-1910.653	-2081.746	171.0924	1.070281	1.961796
3522	-1922.626	-2093.606	170.9796	1.057358	2.045527
3528	-1922.507	-2093.548	171.0409	1.020004	2.029632
3534	-1925.147	-2095.899	170.7524	1.032598	2.210242
3540	-1936.484	-2107.717	171.2335	0.8641879	2.004873
3546	-1928.234	-2099.236	171.0022	1.09613	2.004873
3552	-1935.118	-2105.902	170.7844	0.9192419	2.262546
3558	-1932.797	-2104.037	171.2397	0.9243116	1.960803
3564	-1928.849	-2100.157	171.3073	0.8561537	1.960803
3570	-1936.338	-2107.248	170.9102	1.075439	2.079466
3576	-1942.861	-2114.013	171.1516	0.8851282	2.045497
3582	-1928.273	-2099.335	171.062	0.9433741	2.066353
3588	-1925.542	-2096.741	171.1984	0.929393	1.9851
3594	-1935.064	-2106.041	170.9767	1.109697	2.012829
3600	-1930.015	-2101.041	171.0265	0.822526	2.167961
3606	-1922.29	-2093.349	171.0588	1.1132	1.955627
3612	-1928.312	-2099.166	170.8546	1.186988	2.043047
3618	-1927.697	-2098.69	170.9928	1.047861	2.043047
3624	-1922.976	-2093.7	170.7241	0.9524876	2.279961
3630	-1928.075	-2099.052	170.9773	0.9136174	2.141355
3636	-1935.858	-2107.146	171.2888	1.032923	1.854014
3642	-1934.915	-2106.11	171.1957	0.9028848	2.004497
3648	-1933.863	-2104.858	170.9951	1.124943	1.990509
3654	-1931.413	-2101.942	170.5293	1.115538	2.300389
3660	-1931.455	-2102.16	170.7053	0.9367353	2.301998
3666	-1926.299	-2097.244	170.945	0.9212195	2.157509
3672	-1915.98	-2087.264	171.2837	0.8844578	1.95789
3678	-1920.239	-2091.061	170.8216	0.9728605	2.204119
3684	-1923.019	-2093.684	170.6655	0.9853064	2.296468
3690	-1921.39	-2092.341	170.9511	1.074829	2.052888
3696	-1923.688	-2094.736	171.0486	1.004685	2.034683
3702	-1928.87	-2099.637	170.7674	0.9171964	2.274751
3708	-1928.346	-2099.242	170.8961	0.961866	2.162932
3714	-1932.912	-2104.118	171.2055	0.9332955	1.977729
3720	-1930.562	-2101.788	171.2261	0.9033442	1.983874
3726	-1927.945	-2099.075	171.1295	0.9033442	2.048133
3732	-1919.255	-2089.988	170.7333	0.9033442	2.305365
3738	-1914.457	-2085.49	171.033	0.9623429	2.073014
3744	-1923.759	-2094.625	170.8653	1.145353	2.06318
3750	-1920.464	-2091.481	171.0173	1.012517	2.050268
3756	-1917.443	-2088.483	171.0397	0.9900995	2.050268
3762	-1929.108	-2099.831	170.7232	1.199476	2.121399
3768	-1925.026	-2095.976	170.9507	0.8542052	2.196958
3774	-1924.319	-2095.505	171.1861	0.7176249	2.129403
3780	-1924.425	-2095.451	171.0253	0.7988146	2.183733
3786	-1922.004	-2093.136	171.1319	0.8297086	2.094493
3792	-1909.442	-2080.337	170.895	0.9656364	2.16117
3798	-1921.29	-2092.537	171.2473	0.9558426	1.934533
3804	-1913.776	-2085.036	171.2594	0.942514	1.935326
3810	-1923.426	-2094.606	171.1799	1.070598	1.902525
3816	-1914.836	-2085.935	171.0989	1.118003	1.925412
3822	-1919.838	-2090.822	170.9845	1.040769	2.053269
3828	-1922.639	-2093.853	171.214	0.8383882	2.034689
3834	-1916.853	-2088.033	171.1796	0.8733466	2.034689
3840	-1926.946	-2097.579	170.6331	1.082132	2.25525
3846	-1921.662	-2092.303	170.6407	1.151246	2.206032
3852	-1911.496	-2082.388	170.8915	0.9074869	2.201066
3858	-1909.058	-2080.071	171.0128	0.7840564	2.201066
3864	-1923.001	-2093.808	170.8071	0.8971469	2.262091
3870	-1918.766	-2089.563	170.7976	1.074392	2.1538
3876	-1924.899	-2095.684	170.7856	1.081512	2.157003
3882	-1932.286	-2103.038	170.7518	1.081512	2.179009
3888	-1926.623	-2097.311	170.6875	1.018076	2.261398
3894	-1919.767	-2091.025	171.2584	0.8026905	2.028394
3900	-1917.821	-2088.707	170.8861	0.9473007	2.178831
3906	-1923.82	-2094.677	170.8573	0.9761636	2.178831
3912	-1917.852	-2089.116	171.2639	0.9145325	1.951119
3918	-1922.991	-2093.687	170.6958	0.9941198	2.271387
3924	-1916.129	-2086.964	170.8342	1.015587	2.168222
3930	-1913.359	-2084.159	170.8005	0.9394028	2.23926
3936	-1913.699	-2084.658	170.9596	1.082641	2.042077
3942	-1921.247	-2092.243	170.9962	0.8852052	2.147454
3948	-1917.856	-2088.992	171.136	0.9221169	2.03144
3954	-1917.281	-2088.366	171.0854	1.017771	2.001521
3960	-1914.672	-2085.611	170.9384	1.072306	2.062934
3966	-1921.052	-2092.185	171.1326	0.8776579	2.062934
3972	-1920.209	-2091.409	171.2001	0.936131	1.979456
3978	-1928.882	-2099.726	170.8438	0.9885995	2.179505
3984	-1918.4	-2089.756	171.356	0.8491253	1.932696
3990	-1914.474	-2085.591	171.1173	1.015857	1.981531
3996	-1916.847	-2087.933	171.0864	0.9512596	2.04503
4002	-1915.312	-2086.326	171.0137	0.9150047	2.116673
4008	-1915.094	-2086.113	171.0189	0.9368933	2.098952
4014	-1916.943	-2087.951	171.0082	0.9268609	2.112548
4020	-1910.368	-2081.375	171.0069	1.007335	2.060525
4026	-1911.61	-2082.293	170.6833	1.007335	2.270927
4032	-1919.802	-2091.115	171.3129	0.9181991	1.915593
4038	-1922.336	-2093.056	170.7202	1.041651	2.22516
4044	-1939.521	-2110.482	170.9601	0.8919275	2.166612
4050	-1929.545	-2100.899	171.3536	0.9038558	1.897674
4056	-1919.468	-2090.389	170.9208	1.015056	2.112077
4062	-1918.447	-2089.172	170.7252	1.333419	2.034031
4068	-1924.597	-2095.426	170.829	1.197136	2.053359
4074	-1919.975	-2091.416	171.4408	0.7234921	1.957162
4080	-1919.581	-2090.591	171.01	0.9245333	2.112866
4086	-1915.903	-2086.913	171.01	0.9245333	2.112866
4092	-1925.151	-2096.268	171.1176	0.9076191	2.05316
4098	-1921.255	-2091.965	170.7098	1.055009	2.223302
4104	-1924.182	-2095.276	171.0947	0.9406709	2.046577
4110	-1928.557	-2099.522	170.9649	0.947484	2.12743
4116	-1926.17	-2096.807	170.6369	1.067421	2.262189
4122	-1933.155	-2103.873	170.7177	1.022482	2.239128
4128	-1924.017	-2094.981	170.964	0.7735582	2.239128
4134	-1915.675	-2086.377	170.7016	1.08442	2.209621
4140	-1913.506	-2084.399	170.8928	0.8554855	2.233482
4146	-1913.572	-2084.532	170.9595	0.9103057	2.155137
4152	-1920.198	-2091.224	171.0257	0.8434522	2.155137
4158	-1918.547	-2089.275	170.7278	1.033604	2.225475
4164	-1919.472	-2090.59	171.118	1.063053	1.949467
4170	-1918.324	-2088.814	170.4905	1.03493	2.376229
4176	-1914.532	-2085.89	171.3583	0.8767102	1.912749
4182	-1917.948	-2088.604	170.6562	1.037195	2.269191
4188	-1919.817	-2090.466	170.6488	1.04457	2.269191
4194	-1921.26	-2092.131	170.8712	1.065463	2.111598
4200	-1917.613	-2088.892	171.2795	1.088722	1.822129
4206	-1918.007	-2089.009	171.0018	1.05207	2.034342
4212	-1925.856	-2096.798	170.9419	0.7676866	2.256934
4218	-1921.055	-2092.232	171.1771	1.023487	1.936239
4224	-1920.496	-2091.386	170.8899	1.009289	2.136044
4230	-1920.383	-2091.218	170.8354	1.063871	2.136044
4236	-1926.062	-2097.216	171.1541	0.872809	2.051892
4242	-1928.204	-2099.405	171.2016	0.8245873	2.051892
4248	-1920.17	-2091.137	170.9674	1.090611	2.031661
4254	-1916.011	-2086.9	170.8889	0.9532665	2.173185
4260	-1924.337	-2095.447	171.11	0.9532665	2.02809
4266	-1929.123	-2100.186	171.0629	1.000314	2.02809
4272	-1927.547	-2098.512	170.9646	0.9905277	2.099414
4278	-1912.203	-2083.102	170.8992	0.9990083	2.136689
4284	-1909.99	-2080.761	170.7702	1.138438	2.130135
4290	-1923.369	-2094.093	170.7236	0.9933792	2.254059
4296	-1914.471	-2085.502	171.031	0.9933792	2.053868
4302	-1919.545	-2090.281	170.7359	0.9601113	2.267468
4308	-1919.39	-2090.308	170.9187	0.9158528	2.178088
4314	-1921.216	-2092.259	171.0429	0.8365224	2.148381
4320	-1914.796	-2085.881	171.0843	0.7940688	2.148381
4326	-1922.622	-2093.1	170.4786	1.279727	2.229177
4332	-1925.931	-2096.912	170.9806	0.9879658	2.090626
4338	-1922.364	-2093.561	171.1966	0.8015972	2.070019
4344	-1920.812	-2091.907	171.0951	1.00053	2.006597
4350	-1919.285	-2090.26	170.9748	1.00053	2.086158
4356	-1922.196	-2093.078	170.8815	1.02518	2.13116
4362	-1921.347	-2092.395	171.0478	0.9758862	2.05427
4368	-1918.834	-2089.686	170.852	0.9302656	2.21197
4374	-1924.23	-2095.18	170.9496	0.8316674	2.21197
4380	-1919.354	-2089.976	170.6217	1.145556	2.221928
4386	-1913.346	-2083.969	170.623	1.144287	2.221928
4392	-1914.053	-2084.65	170.5962	1.197017	2.205539
4398	-1925.446	-2096.394	170.9477	1.10628	2.034369
4404	-1919.648	-2090.645	170.9977	0.9450196	2.107538
4410	-1926.552	-2097.572	171.0203	0.9478453	2.090888
4416	-1926.504	-2097.685	171.1809	0.9478453	1.984465
4422	-1931.209	-2101.75	170.5401	1.062881	2.326984
4428	-1923.102	-2094.322	171.2203	0.9557192	1.952804
4434	-1924.929	-2096.02	171.0909	0.9478268	2.044332
4440	-1930.217	-2101.239	171.0221	0.9160516	2.110481
4446	-1925.822	-2096.934	171.1111	0.9659681	2.018896
4452	-1917.777	-2089.053	171.2756	0.7997195	2.018896
4458	-1918.946	-2090.202	171.2559	0.9455301	1.935697
4464	-1913.212	-2084.379	171.1666	1.024666	1.942532
4470	-1920.511	-2091.754	171.243	1.042725	1.878539
4476	-1916.681	-2087.747	171.0655	1.164205	1.916985
4482	-1921	-2091.926	170.9257	1.029101	2.09964
4488	-1926.868	-2097.807	170.939	1.015849	2.09964
4494	-1921.974	-2092.714	170.7398	1.083155	2.185729
4500	-1911.042	-2082.083	171.0402	0.9332334	2.087402
4506	-1918.99	-2090.214	171.2238	0.9087854	1.981814
4512	-1917.622	-2088.905	171.2833	0.8486944	1.981814
4518	-1919.577	-2090.563	170.9856	0.8486944	2.177814
4524	-1919.067	-2089.513	170.4459	1.11041	2.356747
4530	-1923.419	-2094.502	171.0831	1.083321	1.959292
4536	-1919.746	-2090.698	170.952	1.106831	2.031145
4542	-1920.287	-2091.072	170.7846	1.106831	2.14123
4548	-1923.706	-2094.672	170.9663	1.171843	1.978656
4554	-1922.377	-2093.627	171.2503	0.8869144	1.978656
4560	-1928.876	-2099.998	171.122	0.8713066	2.074086
4566	-1926.159	-2097.444	171.2853	1.043731	1.848983
4572	-1924.653	-2095.852	171.1983	0.9007039	2.004181
4578	-1932.89	-2103.92	171.0304	1.044302	2.020504
4584	-1929.472	-2100.847	171.3752	0.763186	1.975965
4590	-1917.938	-2088.8	170.8623	0.9275208	2.207054
4596	-1935.597	-2106.77	171.173	0.8051864	2.083266
4602	-1928.854	-2099.579	170.7255	1.018858	2.236431
4608	-1924.946	-2096.217	171.2703	0.9380198	1.931
4614	-1917.816	-2088.813	170.9965	0.9052671	2.134276
4620	-1919.657	-2090.57	170.9126	1.134315	2.039165
4626	-1913.615	-2084.762	171.1472	0.8764103	2.054071
4632	-1918.982	-2089.96	170.9779	1.130147	1.998482
4638	-1913.459	-2084.465	171.0061	1.136289	1.975591
4644	-1921.578	-2092.41	170.8317	0.9478153	2.213715
4650	-1924.822	-2095.702	170.8807	1.023876	2.132572
4656	-1920.603	-2091.668	171.0656	0.9505659	2.05922
4662	-1917.64	-2088.623	170.9828	0.9600897	2.107482
4668	-1908.573	-2079.285	170.7119	0.9039811	2.318624
4674	-1911.713	-2082.528	170.8149	1.068044	2.146666
4680	-1922.391	-2093.411	171.0203	0.9269732	2.104552
4686	-1924.864	-2095.744	170.88	1.050079	2.115875
4692	-1925.635	-2096.215	170.5799	1.081266	2.289877
4698	-1920.993	-2092.024	171.0317	1.014991	2.039078
4704	-1926.322	-2097.3	170.9783	1.068389	2.039078
4710	-1923.742	-2094.451	170.7085	1.064986	2.217655
4716	-1922.013	-2093.128	171.1143	1.080105	1.940489
4722	-1924.348	-2095.475	171.1261	0.9133451	2.043792
4728	-1922.804	-2093.619	170.8154	0.9852401	2.200089
4734	-1921.55	-2092.725	171.175	1.150216	1.851942
4740	-1917.707	-2088.807	171.0991	0.9971946	2.006122
4746	-1916.552	-2087.456	170.9039	0.9722149	2.151076
4752	-1913.765	-2084.794	171.0288	0.9051197	2.113241
4758	-1924.341	-2095.714	171.373	0.7438983	1.989712
4764	-1929.884	-2100.948	171.0646	1.106006	1.956562
4770	-1926.74	-2097.41	170.6696	1.106006	2.216413
4776	-1930.775	-2101.605	170.8297	0.9457022	2.216413
4782	-1926.301	-2097.479	171.1771	1.07511	1.901408
4788	-1917.77	-2089.088	171.3185	1.07511	1.80456
4794	-1907.957	-2079.143	171.1868	0.8552373	2.04178
4800	-1911.257	-2082.579	171.3222	0.7878918	1.995505
4806	-1914.474	-2085.589	171.1149	0.9588295	2.021143
4812	-1919.035	-2089.85	170.8148	1.022912	2.176077
4818	-1925.179	-2095.989	170.8108	0.9607164	2.21892
4824	-1932.361	-2103.3	170.9394	1.020833	2.09612
4830	-1934.557	-2105.505	170.9478	0.8743516	2.185907
4836	-1926.447	-2097.248	170.8019	0.9986411	2.200164
4842	-1927.128	-2097.76	170.6319	0.9242387	2.35671
4848	-1936.409	-2107.649	171.2398	0.7982072	2.043616
4854	-1931.122	-2102.263	171.141	1.00474	1.973098
4860	-1924.068	-2094.776	170.7081	1.231143	2.110887
4866	-1923.521	-2094.291	170.7699	1.089002	2.162395
4872	-1926.027	-2097.204	171.1768	1.129272	1.864869
4878	-1924.08	-2095.111	171.0306	0.972439	2.067897
4884	-1932.885	-2104.069	171.1846	0.9995773	1.947314
4890	-1913.337	-2084.096	170.7589	1.016832	2.216221
4896	-1908.99	-2079.968	170.9787	0.982962	2.09513
4902	-1907.431	-2078.302	170.8718	1.09899	2.08925
4908	-1911.482	-2082.656	171.1746	0.916832	2.009314
4914	-1908.425	-2079.649	171.2233	1.051046	1.886298
4920	-1922.772	-2093.675	170.9038	0.8939058	2.201849
4926	-1919.955	-2090.958	171.003	0.9834872	2.07883
4932	-1919.205	-2089.852	170.6469	1.082916	2.245837
4938	-1932.753	-2103.577	170.8246	0.9145294	2.239708
4944	-1923.981	-2094.846	170.865	0.8738332	2.239708
4950	-1922.531	-2093.534	171.0032	0.9343404	2.110939
4956	-1913.317	-2084.239	170.9216	0.9019794	2.18516
4962	-1918.179	-2088.973	170.7939	1.029816	2.18516
4968	-1920.936	-2091.689	170.753	1.020955	2.217354
4974	-1924.19	-2095.292	171.1014	1.020955	1.988721
4980	-1922.048	-2093.102	171.0533	1.017932	2.022769
4986	-1927.81	-2099.121	171.3105	1.109414	1.786392
4992	-1912.254	-2083.207	170.9523	0.8926007	2.171258
4998	-1911.999	-2083.098	171.0986	0.9615271	2.030145
5004	-1912.064	-2083.08	171.0159	0.9760226	2.075272
5010	-1918.733	-2090.034	171.3005	0.9507684	1.901981
5016	-1919.135	-2090.488	171.3526	0.8551671	1.930997
5022	-1912.842	-2084.172	171.3301	0.877941	1.930997
5028	-1918.694	-2089.574	170.8799	1.147484	2.052176
5034	-1922.26	-2093.294	171.0334	1.13082	1.960958
5040	-1924.624	-2095.51	170.8852	0.9388314	2.184911
5046	-1913.828	-2084.598	170.7704	1.074046	2.171714
5052	-1910.679	-2081.73	171.0509	1.058104	1.997651
5058	-1910.175	-2081.181	171.006	1.058104	2.027564
5064	-1918.688	-2089.253	170.5644	1.243497	2.196571
5070	-1916.856	-2087.725	170.8689	0.9788169	2.169606
5076	-1927.366	-2098.36	170.9943	1.118202	1.995454
5082	-1918.894	-2090.087	171.1923	0.9174143	1.997137
5088	-1929.23	-2099.764	170.5335	1.031558	2.351094
5094	-1933.913	-2105.307	171.3942	0.8672328	1.894763
5100	-1920.353	-2091.44	171.0871	0.9906033	2.018523
5106	-1912.507	-2083.33	170.8227	0.9906033	2.191924
5112	-1908.013	-2079.183	171.1701	0.8664781	2.045447
5118	-1919.573	-2090.369	170.7956	0.8810748	2.279667
5124	-1913.783	-2084.923	171.1399	0.9991729	1.977599
5130	-1911.412	-2082.49	171.0783	1.148525	1.918859
5136	-1916.811	-2088.121	171.3101	0.874079	1.947051
5142	-1927.153	-2098.542	171.3888	0.8993816	1.876737
5148	-1917.105	-2088.374	171.2691	0.8817656	1.969477
5154	-1915.011	-2085.974	170.9628	1.013038	2.085839
5160	-1909.909	-2080.891	170.9816	0.9837676	2.092751
5166	-1920.366	-2091.134	170.7682	0.9837676	2.231533
5172	-1916.69	-2087.725	171.0355	0.9386947	2.08688
5178	-1919.648	-2090.962	171.3142	1.010903	1.851633
5184	-1919.042	-2090.102	171.06	1.010893	2.023055
5190	-1925.343	-2096.147	170.8035	0.8367914	2.302567
5196	-1926.741	-2097.829	171.0879	0.8625171	2.102227
5202	-1932.909	-2103.662	170.753	1.036202	2.207484
5208	-1933.141	-2104.131	170.9901	0.9027036	2.140135
5214	-1938.119	-2108.964	170.8456	0.9536838	2.200956
5220	-1927.647	-2098.389	170.7422	0.9340859	2.280105
5226	-1938.994	-2109.488	170.4934	1.014315	2.387445
5232	-1925.591	-2096.303	170.7116	1.025722	2.240935
5238	-1921.188	-2092.504	171.3162	0.9740251	1.875496
5244	-1918.931	-2089.534	170.6032	0.9740251	2.343357
5250	-1928.353	-2099.044	170.6917	1.071542	2.224327
5256	-1923.915	-2095.17	171.2551	0.9567247	1.928683
5262	-1936.213	-2106.952	170.7388	0.8942281	2.307641
5268	-1929.039	-2099.732	170.6933	0.9926816	2.273941
5274	-1920.396	-2091.834	171.4382	0.8825949	1.8544
5280	-1923.468	-2094.302	170.8335	1.015641	2.168656
5286	-1915.965	-2086.857	170.8923	0.9735931	2.157761
5292	-1908.57	-2079.241	170.6702	0.9075096	2.342924
5298	-1905.184	-2076.213	171.0286	0.9434942	2.088296
5304	-1915.225	-2086.299	171.074	0.949672	2.054272
5310	-1916.942	-2087.888	170.9458	0.8904273	2.176859
5316	-1919.228	-2090.018	170.7893	0.8983452	2.272762
5322	-1915.689	-2086.884	171.1957	0.8586961	2.033592
5328	-1926.775	-2097.819	171.0441	1.183255	1.918755
5334	-1917.086	-2087.941	170.8541	0.9331958	2.208726
5340	-1915.85	-2087.008	171.1574	0.9908628	1.971415
5346	-1930.355	-2100.929	170.574	0.9802467	2.35795
5352	-1914.393	-2085.393	171.0002	1.144615	1.974043
5358	-1912.443	-2083.685	171.2419	0.895375	1.978637
5364	-1919.675	-2090.681	171.0053	0.9465797	2.10154
5370	-1920.159	-2090.947	170.7877	0.9997423	2.208639
5376	-1922.352	-2093.362	171.0105	0.9298294	2.109114
5382	-1923.147	-2094.253	171.1058	1.022346	1.984891
5388	-1916.443	-2087.49	171.0472	1.028126	2.020066
5394	-1917.392	-2088.533	171.1418	0.8808547	2.054791
5400	-1923.69	-2094.668	170.9771	1.040728	2.058168
5406	-1927.64	-2098.693	171.0533	1.006193	2.030565
5412	-1935.909	-2107.198	171.289	0.9468123	1.912471
5418	-1934.823	-2106.044	171.2216	0.919441	1.976188
5424	-1924.753	-2095.326	170.5731	1.114332	2.27312
5430	-1926.875	-2097.858	170.9833	1.114332	2.005394
5436	-1936.384	-2107.782	171.3982	0.8995215	1.870244
5442	-1921.653	-2092.927	171.2735	0.8506222	1.987126
5448	-1935.857	-2107.361	171.5045	0.8358532	1.840543
5454	-1924.017	-2095.185	171.1684	0.8924529	2.029553
5460	-1919.498	-2090.773	171.2749	0.7899832	2.025673
5466	-1936.606	-2107.636	171.03	1.036873	2.025673
5472	-1937.335	-2108.358	171.0238	0.9613747	2.079681
5478	-1929.107	-2100.256	171.1491	0.9694379	1.991316
5484	-1920.599	-2091.512	170.9126	1.139115	2.036012
5490	-1916.533	-2087.632	171.0998	0.9383395	2.044694
5496	-1915.905	-2086.703	170.7972	0.9152037	2.256919
5502	-1912.571	-2083.52	170.949	1.074112	2.054699
5508	-1918.921	-2089.773	170.8515	1.172291	2.054699
5514	-1941.595	-2112.65	171.0548	0.7980977	2.165029
5520	-1922.276	-2092.999	170.7233	0.9128263	2.305772
