Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5526	-1925.82	-2096.706	170.8856	1.057418	2.107419
5532	-1920.831	-2091.711	170.8793	0.9040409	2.211169
5538	-1915.422	-2086.423	171.0015	1.028125	2.050394
5544	-1923.444	-2094.584	171.1396	0.9178247	2.031893
5550	-1922.074	-2093.171	171.0968	0.9607654	2.031893
5556	-1933.011	-2103.814	170.8027	0.9201538	2.250199
5562	-1927.577	-2098.411	170.8347	0.8880389	2.250199
5568	-1923.927	-2094.979	171.0519	0.9556731	2.064921
5574	-1930.911	-2101.619	170.708	0.833784	2.365268
5580	-1933.965	-2104.478	170.5133	1.029452	2.365268
5586	-1920.424	-2091.596	171.172	0.9324124	2.000678
5592	-1919.88	-2091.018	171.1371	1.000599	1.97851
5598	-1916.997	-2088.088	171.0908	0.9269285	2.058156
5604	-1915.89	-2087.119	171.2284	0.9288202	1.965358
5610	-1908.068	-2079.407	171.3394	0.9506659	1.875558
5616	-1920.788	-2091.431	170.6433	1.336233	2.086293
5622	-1905.89	-2076.704	170.8137	0.9174206	2.244893
5628	-1912.46	-2083.311	170.8509	0.8799491	2.244893
5634	-1913.725	-2084.929	171.2041	0.8189148	2.053898
5640	-1924.181	-2095.069	170.8886	1.097938	2.078882
5646	-1919.711	-2090.655	170.9442	0.9338561	2.149776
5652	-1936.62	-2107.328	170.7088	0.9338561	2.301639
5658	-1926.72	-2097.787	171.0665	0.8499463	2.124321
5664	-1916.483	-2087.409	170.9259	0.9430989	2.155732
5670	-1931.231	-2102.006	170.7747	0.9430989	2.253524
5676	-1932.994	-2103.93	170.9361	0.9225254	2.162444
5682	-1920.414	-2091.347	170.9324	0.926188	2.162444
5688	-1915.138	-2086.145	171.0077	0.8503303	2.162444
5694	-1911.477	-2082.623	171.1454	1.002955	1.971386
5700	-1919.033	-2089.869	170.8357	1.031017	2.157244
5706	-1913.018	-2084.125	171.1068	0.8707545	2.084432
5712	-1923.286	-2094.366	171.0799	1.017014	2.005694
5718	-1928.187	-2099.432	171.2445	0.7423401	2.075897
5724	-1919.613	-2090.501	170.8876	1.113492	2.069341
5730	-1921.557	-2092.477	170.92	0.9933447	2.126836
5736	-1915.694	-2086.855	171.161	0.9836752	1.973831
5742	-1922.916	-2093.88	170.9633	1.182141	1.973831
5748	-1925.379	-2096.093	170.7144	0.988065	2.263356
5754	-1929.719	-2100.62	170.9012	1.01851	2.122622
5760	-1925.699	-2096.72	171.0212	0.8983646	2.122622
5766	-1944.936	-2116.045	171.1093	0.9698971	2.017503
5772	-1937.573	-2108.062	170.4888	0.967004	2.420213
5778	-1930.663	-2101.536	170.8731	1.01657	2.142275
5784	-1919.949	-2090.931	170.9823	0.8067766	2.206579
5790	-1920.766	-2091.755	170.9888	0.9135764	2.133899
5796	-1912.684	-2083.621	170.9368	0.9519732	2.142836
5802	-1927.671	-2098.903	171.2319	1.083602	1.858282
5808	-1922.278	-2093.211	170.9337	0.9635394	2.137321
5814	-1919.263	-2090.024	170.7605	1.041845	2.198991
5820	-1916.311	-2087.17	170.8589	1.08225	2.108669
5826	-1909.316	-2080.46	171.1438	0.9347185	2.017899
5832	-1906.515	-2077.479	170.9646	1.044507	2.063956
5838	-1906.713	-2077.68	170.9671	1.041926	2.063956
5844	-1915	-2086.029	171.0287	0.9683983	2.071871
5850	-1913.945	-2084.994	171.0485	0.9683983	2.058776
5856	-1918.967	-2089.986	171.0197	0.9524331	2.088266
5862	-1925.808	-2096.738	170.9297	0.9152611	2.17132
5868	-1935.77	-2106.992	171.2218	0.7399463	2.092319
5874	-1916.388	-2087.155	170.7667	1.02172	2.207995
5880	-1922.935	-2094.341	171.4063	0.8350877	1.908087
5886	-1919.765	-2090.753	170.9878	0.9316895	2.122729
5892	-1929.426	-2100.414	170.9878	0.9316895	2.122729
5898	-1922.713	-2094.002	171.2891	0.9316895	1.922612
5904	-1919.012	-2090.204	171.1916	0.9704425	1.962163
5910	-1918.675	-2089.088	170.4122	1.034033	2.426222
5916	-1923.793	-2094.591	170.7978	1.034033	2.179874
5922	-1918.102	-2088.463	170.3611	1.034033	2.45833
5928	-1915.866	-2086.19	170.3235	1.071716	2.45833
5934	-1923.235	-2094.192	170.957	0.9101879	2.156856
5940	-1913.327	-2084.248	170.9213	0.9569868	2.149688
5946	-1927.758	-2098.721	170.9629	0.9599621	2.120557
5952	-1925.076	-2095.989	170.913	1.015632	2.11678
5958	-1924.37	-2094.988	170.6186	0.906917	2.376046
5964	-1922.082	-2092.867	170.785	0.9972863	2.211955
5970	-1924.606	-2095.295	170.6888	0.9972863	2.273876
5976	-1912.03	-2082.793	170.7626	0.9789893	2.238232
5982	-1919.242	-2090.15	170.9084	1.051376	2.096439
5988	-1920.653	-2092.216	171.5625	0.8993606	1.756901
5994	-1917.221	-2088.223	171.0021	0.8756707	2.149813
6000	-1917.985	-2089.048	171.0628	0.9396103	2.068301
6006	-1921.765	-2092.901	171.1362	1.079018	1.926431
6012	-1919.234	-2090.321	171.0872	0.8274625	2.125248
6018	-1921.73	-2092.444	170.7138	0.9726521	2.273643
6024	-1923.694	-2094.571	170.877	0.9726521	2.168305
6030	-1920.508	-2091.483	170.9747	0.9739646	2.103662
6036	-1930.266	-2101.331	171.0649	0.9747096	2.043729
6042	-1924.726	-2095.481	170.7554	0.9600192	2.255064
6048	-1913.38	-2084.29	170.9108	0.9600192	2.15453
6054	-1917.82	-2088.869	171.0483	1.057704	1.9997
6060	-1923.626	-2094.396	170.7703	0.8021058	2.345358
6066	-1913.661	-2084.693	171.0322	0.9973455	2.050442
6072	-1923.32	-2094.325	171.0053	1.024202	2.050442
6078	-1934.946	-2105.966	171.02	1.058546	2.017983
6084	-1934.084	-2105.21	171.1256	1.056447	1.94873
6090	-1924.01	-2094.721	170.7118	1.108132	2.187736
6096	-1938.935	-2110.281	171.3459	0.9869476	1.846349
6102	-1931.9	-2103.149	171.2488	1.084255	1.84628
6108	-1920.529	-2091.376	170.8469	1.102975	2.103018
6114	-1918.212	-2089.346	171.1337	0.8632009	2.071662
6120	-1926.593	-2097.508	170.9147	0.8651359	2.213268
6126	-1926.744	-2097.386	170.6418	0.9980527	2.30347
6132	-1917.197	-2088.109	170.9123	1.113541	2.052996
6138	-1914.042	-2084.939	170.897	1.057557	2.099837
6144	-1911.194	-2082.322	171.1278	0.9922566	1.990284
6150	-1912.321	-2083.375	171.0539	0.9545732	2.064311
6156	-1923.7	-2094.87	171.17	1.11559	1.878834
6162	-1928.57	-2099.672	171.1014	0.922602	2.054036
6168	-1920.87	-2091.744	170.8741	1.155051	2.051019
6174	-1927.945	-2098.51	170.5646	0.9743403	2.367623
6180	-1918.819	-2089.717	170.8984	1.046006	2.106501
6186	-1924.666	-2095.803	171.137	1.156947	1.873293
6192	-1918.214	-2089.261	171.0472	1.046906	2.007577
6198	-1917.254	-2088.25	170.9956	0.8816128	2.150171
6204	-1920.86	-2091.756	170.8965	1.124438	2.056299
6210	-1920.705	-2091.909	171.2037	1.001554	1.933134
6216	-1918.8	-2089.392	170.5916	1.072517	2.287951
6222	-1929.176	-2099.686	170.5098	1.364504	2.155798
6228	-1921.965	-2092.914	170.9485	0.9715543	2.1224
6234	-1919.173	-2089.93	170.7564	1.10429	2.161263
6240	-1919.082	-2089.974	170.8922	0.9319542	2.184858
6246	-1922.853	-2093.781	170.9285	0.9906183	2.123057
6252	-1925.166	-2096.403	171.2369	0.9093559	1.972649
6258	-1927.48	-2097.851	170.3706	1.080792	2.423048
6264	-1923.385	-2094.546	171.1614	0.9806435	1.975548
6270	-1925.479	-2096.485	171.0064	0.8922947	2.136244
6276	-1932.697	-2104.04	171.3432	0.8922947	1.912509
6282	-1922.54	-2093.017	170.4768	1.120932	2.330459
6288	-1926.658	-2097.834	171.1758	1.100657	1.884976
6294	-1914.157	-2085.251	171.0943	1.045963	1.976758
6300	-1909.287	-2080.179	170.892	1.124983	2.058937
6306	-1911.628	-2082.8	171.172	0.9057885	2.018315
6312	-1919.588	-2090.07	170.4821	1.028644	2.385528
6318	-1917.482	-2088.465	170.9826	1.028604	2.062552
6324	-1919.682	-2090.646	170.9633	1.028604	2.075249
6330	-1931.297	-2102.133	170.8359	1.156564	2.075249
6336	-1923.307	-2094.126	170.8197	1.197547	2.059212
6342	-1922.709	-2093.684	170.9757	1.040574	2.059212
6348	-1925.492	-2096.104	170.6122	1.205682	2.189685
6354	-1931.784	-2102.488	170.7032	1.165103	2.156621
6360	-1924.903	-2095.932	171.0291	1.039315	2.024707
6366	-1919.444	-2090.305	170.8607	1.021713	2.147013
6372	-1921.972	-2092.949	170.9767	0.9055283	2.147013
6378	-1917.461	-2088.396	170.9356	1.039403	2.086367
6384	-1916.045	-2087.212	171.1677	0.9249566	2.008489
6390	-1912.97	-2084.082	171.1127	1.15104	1.89383
6396	-1914.1	-2084.728	170.6283	0.9986269	2.311722
6402	-1907.929	-2078.908	170.9787	0.9248851	2.133142
6408	-1915.653	-2086.907	171.2536	0.8751481	1.98421
6414	-1911.198	-2082.466	171.2674	0.8978839	1.959899
6420	-1920.089	-2090.82	170.731	0.92924	2.290354
6426	-1920.397	-2091.253	170.856	1.151513	2.065323
6432	-1907.48	-2078.478	170.9979	0.9378514	2.112152
6438	-1918.519	-2089.987	171.4677	0.899173	1.822839
6444	-1919.242	-2090.061	170.8193	0.899173	2.252978
6450	-1923.72	-2095.139	171.4185	0.8699809	1.876402
6456	-1924.732	-2095.788	171.056	0.917445	2.087348
6462	-1927.264	-2098.159	170.8952	1.00407	2.135974
6468	-1920.53	-2091.545	171.0153	0.8836638	2.135974
6474	-1917.754	-2088.469	170.7153	1.058283	2.217625
6480	-1914.379	-2085.129	170.7494	0.8999272	2.297265
6486	-1920.185	-2091.107	170.9216	0.9141033	2.177293
6492	-1918.187	-2089.369	171.1826	0.8725236	2.033215
6498	-1935.3	-2106.382	171.0817	0.8475781	2.115895
6504	-1920.475	-2091.518	171.0428	0.8869492	2.115895
6510	-1920.225	-2091.324	171.0994	0.969192	2.024572
6516	-1927.962	-2098.944	170.9817	0.969192	2.102212
6522	-1919.092	-2090.239	171.1476	1.022372	1.956856
6528	-1922.421	-2093.144	170.7227	1.066181	2.207749
6534	-1930.275	-2101.513	171.2377	0.7725076	2.061407
6540	-1923.487	-2094.647	171.1604	0.9655077	1.986372
6546	-1925.869	-2096.922	171.053	1.072982	1.986372
6552	-1931.452	-2102.5	171.0481	1.072654	1.989827
6558	-1926.902	-2097.99	171.0874	0.9090871	2.072144
6564	-1926.703	-2097.582	170.8789	1.083636	2.094619
6570	-1915.541	-2086.485	170.944	0.9950386	2.110019
6576	-1922.575	-2093.442	170.8668	0.9866128	2.165892
6582	-1921.514	-2092.534	171.0202	0.9752683	2.072918
6588	-1917.205	-2088.133	170.9283	0.9465563	2.151931
6594	-1915.869	-2086.67	170.8015	1.073419	2.151931
6600	-1914.91	-2085.933	171.0225	0.8517134	2.151931
6606	-1921.834	-2092.915	171.0815	1.021146	2.001868
6612	-1919.677	-2090.472	170.7948	1.013068	2.195418
6618	-1915.499	-2086.488	170.9889	0.9833013	2.088215
6624	-1922.833	-2094.103	171.2702	0.8908878	1.962649
6630	-1924.703	-2095.718	171.0153	0.8119823	2.181902
6636	-1926.332	-2097.467	171.1354	0.9640272	2.004058
6642	-1944.574	-2115.427	170.8522	1.060561	2.127187
6648	-1923.911	-2095.077	171.1662	0.8419321	2.063999
6654	-1922.292	-2093.094	170.8015	1.057091	2.162563
6660	-1931.021	-2102.323	171.3024	1.003906	1.864523
6666	-1929.262	-2100.383	171.1201	0.9222113	2.041901
6672	-1919.759	-2090.698	170.9396	0.9726163	2.127523
6678	-1918.897	-2089.598	170.7017	1.122838	2.184775
6684	-1915.813	-2086.72	170.9066	1.128414	2.04703
6690	-1926.934	-2097.554	170.62	1.005187	2.312824
6696	-1922.263	-2093.073	170.8101	0.9707063	2.212914
6702	-1924.593	-2095.494	170.9014	1.022187	2.120096
6708	-1926.943	-2097.932	170.9886	0.841428	2.18054
6714	-1935.674	-2106.787	171.1127	0.8952449	2.064517
6720	-1951.805	-2122.819	171.0135	0.9561319	2.089895
6726	-1930.164	-2101.224	171.0601	0.8801056	2.109033
6732	-1922.127	-2093.165	171.0389	1.043949	2.015095
6738	-1921.915	-2092.587	170.6723	1.069327	2.23823
6744	-1924.638	-2095.423	170.7853	1.020681	2.196673
6750	-1909.959	-2080.747	170.7876	0.9558337	2.237014
6756	-1919.3	-2090.088	170.7876	0.9558337	2.237014
6762	-1933.071	-2103.62	170.5496	1.113603	2.288652
6768	-1919.007	-2090.095	171.0874	1.010392	2.005111
6774	-1926.935	-2097.892	170.9573	0.8774768	2.177761
6780	-1923.16	-2094.369	171.2094	0.8357709	2.039496
6786	-1930.192	-2101.156	170.964	1.026653	2.076068
6792	-1929.727	-2100.68	170.9524	1.013028	2.092675
6798	-1927.848	-2098.788	170.9402	0.9976812	2.110757
6804	-1928.039	-2098.98	170.9403	1.134527	2.020629
6810	-1924.863	-2096.146	171.2832	1.011029	1.872792
6816	-1922.435	-2093.226	170.7909	1.034789	2.183914
6822	-1916.217	-2087.398	171.1811	0.8941417	2.020013
6828	-1912.4	-2083.422	171.0215	0.8941417	2.125136
6834	-1913.011	-2084.196	171.1848	0.8283519	2.060519
6840	-1917.516	-2088.631	171.1149	0.8991593	2.060519
6846	-1909.118	-2080.2	171.0819	0.9448504	2.052237
6852	-1910.504	-2081.277	170.773	1.086339	2.16209
6858	-1922.119	-2093.268	171.1484	0.8923358	2.04286
6864	-1926.036	-2097.074	171.0384	1.010194	2.037792
6870	-1921.888	-2092.69	170.802	1.096943	2.136309
6876	-1924.53	-2095.461	170.9309	0.9679062	2.136309
6882	-1933.777	-2105.1	171.3228	0.8219773	1.972952
6888	-1922.175	-2093.339	171.1641	1.034989	1.937283
6894	-1926.626	-2097.766	171.1398	0.8128161	2.100148
6900	-1933.271	-2104.894	171.6236	0.8299039	1.762189
6906	-1925.927	-2097.169	171.2422	0.7445566	2.076041
6912	-1926.281	-2097.846	171.565	0.8119013	1.815047
6918	-1924.185	-2095.376	171.1913	0.8119013	2.066907
6924	-1922.583	-2093.528	170.945	1.258641	1.935654
6930	-1921.804	-2093.031	171.227	0.9745529	1.935597
6936	-1930.142	-2101.257	171.1147	1.084634	1.93715
6942	-1926.825	-2098.011	171.1856	0.8331543	2.056926
6948	-1922.133	-2093.348	171.2141	0.8282703	2.041243
6954	-1930.141	-2101.07	170.9293	0.9845575	2.126487
6960	-1926.029	-2096.58	170.5509	1.055626	2.324707
6966	-1922.488	-2093.483	170.9943	0.8951556	2.142254
6972	-1920.357	-2091.522	171.1648	0.8678258	2.048057
6978	-1921.205	-2092.048	170.8432	0.8773782	2.251522
6984	-1921.961	-2093.047	171.0867	1.12216	1.930873
6990	-1925.214	-2096.217	171.0034	0.9632857	2.091874
6996	-1921.954	-2092.973	171.0187	0.9632857	2.081773
7002	-1921.791	-2092.479	170.6878	1.07764	2.222918
7008	-1917.779	-2088.813	171.0335	0.8993543	2.113937
7014	-1923.226	-2094.261	171.0354	0.8993543	2.112649
7020	-1920.137	-2090.939	170.8017	0.9985823	2.200358
7026	-1923.133	-2094.356	171.2224	1.037111	1.896433
7032	-1932.339	-2103.306	170.9672	1.200719	1.958965
7038	-1923.912	-2094.87	170.9583	0.7902048	2.232469
7044	-1918.684	-2089.431	170.7465	0.9578425	2.262153
7050	-1908.066	-2079.284	171.217	0.8629959	2.016605
7056	-1929.812	-2100.632	170.8198	0.8581553	2.278694
7062	-1915.6	-2086.258	170.6585	1.11595	2.217167
7068	-1908.439	-2079.301	170.8626	1.039699	2.134028
7074	-1920.402	-2091.189	170.7873	1.036257	2.185249
7080	-1921.092	-2092.267	171.1745	0.9299321	2.000696
7086	-1920.279	-2091.279	170.9998	0.9813486	2.082357
7092	-1937.016	-2107.925	170.9094	1.044723	2.100105
7098	-1916.146	-2087.042	170.8959	1.05828	2.100105
7104	-1916.608	-2087.451	170.8432	1.111121	2.100105
7110	-1917.538	-2088.557	171.0184	1.171281	1.94406
7116	-1927.513	-2098.282	170.7692	0.989673	2.227101
7122	-1919.856	-2090.641	170.7846	1.086832	2.154248
7128	-1917.794	-2088.992	171.1979	1.043287	1.908841
7134	-1926.8	-2097.683	170.8829	1.071675	2.099823
7140	-1922.964	-2094.04	171.0756	1.033727	1.997426
7146	-1926.901	-2097.601	170.7001	1.055	2.229552
7152	-1929.747	-2100.607	170.8603	0.9827625	2.172614
7158	-1921.947	-2092.851	170.9039	0.939089	2.172614
7164	-1924.968	-2096.126	171.158	1.005499	1.961191
7170	-1923.391	-2094.481	171.0901	0.8690566	2.096513
7176	-1927.898	-2099.297	171.3989	0.8857831	1.879108
7182	-1915.462	-2086.503	171.0401	0.9714712	2.062262
7188	-1908.468	-2079.885	171.4177	0.8650287	1.880244
7194	-1915.425	-2086.421	170.9963	1.058516	2.033695
7200	-1912.694	-2083.822	171.1283	0.926445	2.033695
7206	-1916.62	-2087.295	170.6745	1.061504	2.241863
7212	-1925.233	-2096.182	170.9488	0.9221568	2.154396
7218	-1942.026	-2113.243	171.2162	0.9221568	1.977993
7224	-1933.41	-2104.296	170.8853	0.927671	2.192086
7230	-1930.741	-2101.414	170.6729	1.032231	2.261631
7236	-1917.872	-2088.97	171.0974	1.038379	1.979767
7242	-1920.134	-2091.536	171.4019	0.8826685	1.879104
7248	-1933.298	-2104.469	171.1714	1.012733	1.947366
7254	-1929.598	-2100.93	171.3327	0.8720901	1.933176
7260	-1915.432	-2086.563	171.1314	0.9790531	1.996677
7266	-1928.673	-2099.563	170.8907	0.9790531	2.155273
7272	-1915.147	-2086.466	171.3192	0.8749371	1.940332
7278	-1918.892	-2089.546	170.654	0.9908976	2.300243
7284	-1920.908	-2091.816	170.9079	0.9908976	2.136337
7290	-1915.48	-2086.509	171.0281	0.9440674	2.088227
7296	-1922.584	-2093.651	171.067	1.049584	1.992589
7302	-1932.737	-2103.876	171.1388	1.013883	1.96846
7308	-1920.99	-2091.599	170.6095	0.8723167	2.40352
7314	-1922.467	-2093.552	171.0851	0.9042909	2.07684
7320	-1915.263	-2086.281	171.0184	0.9401113	2.09723
7326	-1914.995	-2086.251	171.2564	0.9287799	1.946585
7332	-1918.572	-2089.139	170.5672	0.9260716	2.396528
7338	-1922.14	-2093.343	171.2031	0.8965535	2.003774
7344	-1930.127	-2101.509	171.3819	0.931476	1.859658
7350	-1923.256	-2094.235	170.9782	0.9638973	2.107982
7356	-1930.01	-2101.15	171.1394	0.9168085	2.032697
7362	-1922.118	-2093.233	171.1151	0.8780987	2.074209
7368	-1914.949	-2085.934	170.9849	1.060327	2.040034
7374	-1926.071	-2097.135	171.0636	1.024607	2.01153
7380	-1924.976	-2095.53	170.5548	0.9957155	2.36034
7386	-1932.45	-2103.552	171.1025	0.9075945	2.063176
7392	-1928.566	-2099.364	170.7981	0.9974538	2.203421
7398	-1918.224	-2089.422	171.198	0.8046375	2.067106
7404	-1915.718	-2086.687	170.9695	0.9614674	2.115246
7410	-1911.46	-2082.39	170.9292	1.184645	1.994973
7416	-1926.639	-2097.919	171.2808	0.9986886	1.882802
7422	-1924.41	-2095.775	171.3653	0.6911908	2.027463
7428	-1923.445	-2094.84	171.3951	0.6911908	2.007697
7434	-1922.033	-2093.247	171.2142	0.775353	2.075099
7440	-1920.023	-2091.025	171.0014	1.055461	2.03233
7446	-1918.61	-2089.809	171.1995	0.8326864	2.048007
7452	-1923.45	-2094.66	171.2092	0.9005869	1.997022
7458	-1923.282	-2094.059	170.7767	1.036981	2.191686
7464	-1923.68	-2095.135	171.4546	0.8953587	1.834429
7470	-1916.657	-2087.506	170.8491	0.9048528	2.230175
7476	-1914.097	-2084.944	170.847	0.9889881	2.177205
7482	-1917.873	-2088.655	170.7816	0.9889881	2.219528
7488	-1918.298	-2089.304	171.0056	0.9889881	2.073516
7494	-1920.372	-2091.332	170.9601	0.809533	2.219208
7500	-1929.616	-2100.426	170.8092	1.153688	2.094651
7506	-1924.906	-2095.966	171.0592	1.045848	2.000303
7512	-1919.462	-2090.391	170.9291	0.9453752	2.152175
7518	-1918.29	-2089.14	170.85	0.9534689	2.19823
7524	-1912.453	-2083.871	171.4176	0.8355054	1.900106
7530	-1914.665	-2085.712	171.0473	1.036923	2.014194
7536	-1923.619	-2094.914	171.2957	0.947151	1.907703
7542	-1919.68	-2090.509	170.8291	0.947151	2.215844
7548	-1922.388	-2093.471	171.0831	1.020693	2.001111
7554	-1918.92	-2090.337	171.4167	1.020693	1.774133
7560	-1916.65	-2087.234	170.584	1.086956	2.28362
7566	-1908.665	-2079.735	171.0697	1.013491	2.014823
7572	-1917.109	-2088.168	171.0585	1.20442	1.894864
7578	-1913.768	-2084.622	170.854	1.003061	2.163527
7584	-1916.336	-2087.363	171.0272	0.8798918	2.13066
7590	-1917.816	-2088.779	170.9631	0.9675809	2.115442
7596	-1925.737	-2096.698	170.9609	0.946765	2.130537
7602	-1939.392	-2109.935	170.5427	1.006567	2.361114
7608	-1927.117	-2098.105	170.9877	0.851995	2.174334
7614	-1916.191	-2087.117	170.9265	0.9069525	2.17872
7620	-1914.861	-2085.668	170.8063	1.000546	2.196059
7626	-1923.055	-2094.042	170.9862	0.9433868	2.116134
7632	-1928.193	-2099.14	170.9468	0.995635	2.10775
7638	-1928.575	-2099.712	171.1363	0.8843784	2.056071
7644	-1925.137	-2096.345	171.2081	0.9407178	1.971001
7650	-1927.689	-2098.777	171.0879	1.060972	1.971001
7656	-1921.062	-2092.127	171.0653	0.9814131	2.039079
7662	-1925.318	-2095.946	170.6275	1.407754	2.051474
7668	-1923.679	-2094.962	171.283	0.9706926	1.900358
7674	-1922.273	-2093.042	170.7685	0.8761035	2.300148
7680	-1923.289	-2094.453	171.1634	0.8601836	2.053968
7686	-1920.712	-2091.679	170.9672	1.005136	2.08813
7692	-1919.163	-2090.364	171.2005	0.9237907	1.987399
7698	-1918.774	-2089.885	171.1111	1.018177	1.984107
