Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1927.902	-2098.781	170.8796	0.00184088	0.00242111	0.0089013	0.00264853	0.0261035	0.00938515	0.0092094	0.0107578	0.0171623	0.0447377	0.0468296	0.0880707	0.0231471	0.00130156	0.123653	0.0154855	0.0135248	0.0218399	0.0223382	0.00747867	0.00587755	0.0173627	0.0152759	0.0311251	0.00974121	0.0129946	0.0143962	0.00665601	7.65206e-06	0.00470008	0.00888854	0.0155115	0.05935	0.0288823	0.0155593	0.0416357	0.00751726	0.00378496	0.00439322	0.0315437	0.0281297	0.0144688	0.0164081	0.0396742	0.0148822	0.00242756	0.0725268	0.00205719	0.0063134	0.00689552	0.00535946	0.020806	0.0186093	0.0202051	0.0705335	0.000684672	0.0334436	0.0212938	0.031834	0.0118577	0.0245502	0.0255319	0.0193849	0.0391218	0.0190946	0.0201315	0.0175338	0.0199845	0.00190653	0.0120875	0.0053775	0.0346028	0.0325229	0.00547869	0.0171548	0.0284527	0.00341004	0.0146801	0.0365859	0.0217209	0.0668858	0.0114417	0.00445191	0.0211523	0.00199612	0.0202909	0.0347024	0.0563449	0.0249379	0.00935242	0.0361929	4.21918e-05	0.00195012	0.0197942	0.043065	0.0450362	0.0566218	1.03802	0.000866693	0.00113987	0.00419077	0.00124694	0.0122897	0.00441857	0.00433583	0.0050648	0.00808011	0.0210627	0.0220476	0.0414641	0.0108978	0.000612782	0.0582166	0.00729062	0.00636755	0.0102823	0.0105169	0.00352099	0.00276718	0.00817446	0.00719197	0.0146538	0.00458621	0.00611791	0.00677778	0.00313368	3.60263e-06	0.00221282	0.00418477	0.00730288	0.0279422	0.0135979	0.00732541	0.0196023	0.00353916	0.00178197	0.00206835	0.0148509	0.0132436	0.00681196	0.00772501	0.0186788	0.00700662	0.00114291	0.034146	0.000968532	0.00297238	0.00324644	0.00252326	0.00979555	0.00876134	0.00951264	0.0332075	0.000322347	0.0157454	0.0100252	0.0149876	0.00558268	0.0115583	0.0120205	0.00912652	0.0184187	0.00898982	0.00947799	0.00825499	0.00940881	0.000897604	0.00569086	0.00253175	0.0162911	0.0153119	0.00257939	0.00807655	0.0133957	0.00160546	0.00691147	0.0172248	0.0102263	0.0314901	0.00538682	0.00209598	0.0099586	0.00093978	0.00955305	0.016338	0.0265275	0.0117409	0.00440316	0.0170398	1.98641e-05	0.000918124	0.00931919	0.0202752	0.0212032	0.0266578	2.124024
3276	-1926.471	-2097.242	170.7717	0.00153974	0.00632193	0.0193884	0.0111065	0.0204111	0.00131665	0.00238198	0.016639	0.0139686	0.0829382	0.0274567	0.0742437	0.0226996	0.00479184	0.100124	0.0231267	0.0178103	0.0123708	0.00962375	0.00575397	0.00660981	0.0221327	0.0123569	0.00830256	0.00937291	0.0182748	0.0037833	0.0171569	0.00231868	0.0146275	0.00839252	0.0196533	0.0381443	0.038946	0.0286751	0.0340556	0.00222251	0.00703586	0.0277125	0.0747643	0.0402223	0.0120835	0.00433989	0.068488	0.0131417	0.00358427	0.0785272	0.00535903	0.00979453	0.00789549	0.0297277	0.0102102	0.0106878	0.0144319	1.48235e-05	0.0151455	0.0310929	0.0153273	0.0236323	0.0123804	0.000966645	0.0397015	0.0130433	0.00837581	0.019648	0.0543825	0.0404214	0.0335242	0.0302115	0.0318981	0.0195897	0.0160949	0.0471925	0.014292	0.0322331	0.025728	0.00436654	0.0109759	0.0463029	0.00574697	0.00330479	0.0131526	0.000637146	0.00937895	0.0558719	0.0383803	0.0578363	0.0527355	0.0160465	0.0270668	0.00195314	0.032608	0.030153	0.0466483	0.0222135	0.0045994	0.0176957	1.029673	0.000700005	0.00287411	0.00881446	0.00504929	0.00927941	0.000598584	0.00108291	0.00756452	0.00635047	0.0377058	0.0124825	0.033753	0.0103198	0.00217849	0.0455188	0.010514	0.00809699	0.00562409	0.0043752	0.0026159	0.00300498	0.0100621	0.00561775	0.00377455	0.00426116	0.00830818	0.00171998	0.00779996	0.00105413	0.00665002	0.00381545	0.0089349	0.0173414	0.0177058	0.0130364	0.0154825	0.00101041	0.00319868	0.0125988	0.0339897	0.018286	0.00549346	0.00197302	0.0311364	0.00597454	0.0016295	0.0357004	0.00243635	0.00445284	0.00358949	0.013515	0.00464182	0.00485895	0.00656111	6.73914e-06	0.00688553	0.0141356	0.00696819	0.0107438	0.00562846	0.000439461	0.0180493	0.00592983	0.00380785	0.00893246	0.0247237	0.0183766	0.0152409	0.0137349	0.0145017	0.00890596	0.00731712	0.0214549	0.00649749	0.014654	0.0116966	0.00198514	0.00498992	0.0210504	0.00261271	0.00150244	0.00597948	0.000289663	0.0042639	0.0254008	0.0174486	0.0262938	0.0239749	0.00729513	0.0123052	0.000887948	0.0148244	0.0137083	0.0212075	0.0100988	0.002091	0.0080449	2.199616
3312	-1928.422	-2099.313	170.8917	0.00312361	0.00924488	0.0123603	0.00657808	0.0317624	0.00125381	0.00424567	0.0135487	0.0270272	0.0607083	0.0360775	0.0926492	0.0250552	0.00581202	0.106055	0.0385062	0.01994	0.0332793	0.0222028	0.0044075	0.0167335	0.0316389	0.00498248	0.0240615	0.00947546	0.00558759	0.0111003	0.00410571	0.00492659	0.000787488	0.00605474	0.0323546	0.0243001	0.0303388	0.00946226	0.0258203	0.00582842	0.0111387	0.0181305	0.0594796	0.0270133	0.00306959	0.0197741	0.0400631	0.000822808	0.00150206	0.0611781	0.00872669	0.00546064	0.0100136	0.0552317	0.0129969	0.010785	0.00679682	0.006234	0.0181857	0.00767739	0.0146477	0.0166765	0.00679807	0.00640503	0.0227015	0.0280706	0.0100339	0.0220134	0.0497288	0.00477717	0.0401656	0.0292734	0.0293228	0.00340892	0.0545447	0.0424458	0.024613	0.0103118	0.030129	0.0116036	0.0273822	0.0666501	0.007138	0.0187565	0.0177167	0.000716346	0.0223553	0.0818511	0.0167827	0.0108205	0.0334988	0.0327682	0.0387049	0.00149629	0.0195313	0.0183263	0.0285868	0.00663843	0.0132001	0.00389342	1.047134	0.00148027	0.00438113	0.00585749	0.00311733	0.0150521	0.000594175	0.00201201	0.00642071	0.0128081	0.0287695	0.017097	0.0439062	0.0118736	0.0027543	0.0502592	0.018248	0.0094495	0.015771	0.0105219	0.0020887	0.00792998	0.0149936	0.00236118	0.0114027	0.0044904	0.00264795	0.00526038	0.00194569	0.0023347	0.000373188	0.00286932	0.0153328	0.0115158	0.0143775	0.00448414	0.0122362	0.00276207	0.00527861	0.008592	0.0281872	0.0128015	0.00145467	0.00937088	0.0189858	0.000389927	0.000711823	0.0289922	0.00413556	0.00258778	0.00474543	0.0261741	0.0061592	0.00511097	0.00322099	0.00295428	0.00861815	0.00363829	0.00694152	0.00790294	0.00322159	0.00303533	0.0107582	0.0133026	0.00475506	0.0104321	0.0235663	0.00226389	0.0190344	0.0138726	0.013896	0.00161548	0.0258486	0.0201149	0.011664	0.00488674	0.014278	0.00549889	0.0129764	0.0315853	0.00338268	0.00888867	0.00839588	0.000339474	0.0105941	0.038789	0.00795328	0.0051278	0.015875	0.0155288	0.0183421	0.000709086	0.00925582	0.00868481	0.0135472	0.00314593	0.00625548	0.00184508	2.110162
3348	-1916.938	-2087.916	170.9788	0.00112845	0.0093245	0.000393915	0.00675936	0.0184669	0.0233794	0.000724984	0.0294868	0.0224592	0.0281474	0.0227792	0.0458383	0.0243026	0.00365849	0.125643	0.0258576	0.0396027	0.0143949	0.0140342	0.0026511	0.00520615	0.0158148	0.00822135	0.00696528	0.0043101	0.00731111	0.002323	0.0032125	0.00154721	0.000972354	0.0179716	0.0175403	0.0313632	0.0259091	0.00335919	0.0186141	0.0184551	0.0202188	0.00800507	0.0383165	0.0256427	0.00990167	0.0263137	0.0558999	0.00435062	0.000970323	0.0759156	0.00435218	0.0273777	0.00497629	0.0440306	0.019965	0.00933316	0.0115126	0.00720663	0.0198657	0.00367196	0.0115938	0.0129205	0.00164568	0.000910324	0.0329281	0.00828954	0.0248132	0.0287073	0.0524414	0.012673	0.0300344	0.0259366	0.053056	0.0201254	0.0330869	0.0367562	0.0353819	0.00996205	0.0130626	0.00304442	0.0154983	0.0911042	0.000699061	0.0346443	0.0462485	0.0124758	0.0409109	0.0557485	0.0562208	0.0361937	0.0217945	0.0649711	0.0378202	0.00159538	0.0153863	0.0217108	0.0435903	0.0104212	0.00412578	0.0101665	0.9224929	0.000528633	0.00436816	0.000184534	0.00316649	0.00865101	0.0109523	0.000339626	0.0138134	0.0105212	0.0131859	0.0106712	0.0214734	0.0113848	0.00171386	0.058859	0.0121133	0.0185523	0.00674345	0.00657448	0.00124194	0.00243888	0.00740861	0.00385138	0.00326296	0.00201911	0.00342497	0.00108823	0.00150493	0.000724809	0.000455509	0.00841899	0.00821695	0.0146924	0.0121374	0.00157365	0.00871995	0.00864547	0.00947171	0.00375006	0.0179497	0.0120126	0.00463854	0.0123269	0.0261869	0.00203809	0.000454558	0.0355635	0.00203882	0.0128253	0.0023312	0.0206266	0.0093528	0.00437222	0.0053932	0.00337602	0.00930627	0.00172017	0.00543126	0.00605274	0.000770938	0.000426451	0.0154255	0.00388332	0.011624	0.0134482	0.0245667	0.00593678	0.0140699	0.0121503	0.0248546	0.00942796	0.0154999	0.0172188	0.016575	0.00466683	0.00611932	0.00142619	0.00726034	0.0426787	0.000327483	0.0162295	0.0216656	0.00584441	0.0191652	0.026116	0.0263372	0.0169553	0.0102099	0.0304364	0.0177173	0.000747375	0.00720785	0.0101707	0.0204203	0.00488192	0.00193277	0.00476261	2.134652
3384	-1917.054	-2087.81	170.7556	0.000809536	0.00504043	0.00777312	0.00468079	0.0214676	0.00442221	0.000253084	0.0339225	0.0223111	0.0615521	0.0516935	0.0475697	0.025394	0.00987204	0.106182	0.0593619	0.0134695	0.0476248	0.020079	0.0034969	0.0171984	0.0383045	0.00664012	0.0114176	0.00447638	0.00751142	0.000660565	0.00388893	0.00237402	0.00965159	0.011338	0.0100467	0.0410973	0.0409466	0.0130861	0.0276427	0.00639059	0.0143771	0.00332175	0.0197771	0.0331442	0.022428	0.0320057	0.0486131	0.00148035	0.00103875	0.0726783	0.0160282	0.0163128	0.0177637	0.0558746	0.0220321	0.00603722	0.00359959	0.00916489	0.00919277	0.00267812	0.0160053	0.00867372	0.00728031	0.00270977	0.0207599	0.0345627	0.0315351	0.0179441	0.0392115	0.00981996	0.0537735	0.0315788	0.0556989	0.00234187	0.0512624	0.0256375	0.0319717	0.0265271	0.0329831	0.00382677	0.0161531	0.0797992	0.000678485	0.0263947	0.0312613	0.0137297	0.0715139	0.0408557	0.0324528	0.00868925	0.00727599	0.0467312	0.0281259	0.00535799	0.0259809	0.0185518	0.0593757	0.0175025	0.00582536	0.00288144	0.9669941	0.000359724	0.00223976	0.00345405	0.00207995	0.00953931	0.00196505	0.00011246	0.0150738	0.00991411	0.0273512	0.0229704	0.021138	0.011284	0.00438672	0.0471828	0.0263779	0.00598527	0.0211625	0.00892227	0.00155388	0.00764223	0.0170209	0.00295059	0.00507349	0.00198912	0.00333776	0.000293527	0.00172808	0.00105492	0.00428876	0.00503812	0.00446432	0.0182619	0.018195	0.0058149	0.0122833	0.00283971	0.0063886	0.00147605	0.0087881	0.0147279	0.00996606	0.014222	0.0216016	0.000657805	0.000461579	0.0322952	0.00712226	0.00724871	0.00789345	0.0248283	0.00979014	0.00268269	0.00159951	0.0040725	0.00408488	0.00119004	0.0071121	0.00385424	0.00323507	0.00120411	0.00922484	0.0153582	0.0140129	0.0079736	0.0174239	0.00436358	0.0238947	0.0140323	0.0247503	0.00104063	0.0227789	0.0113922	0.0142069	0.0117875	0.0146563	0.00170045	0.00717778	0.0354595	0.000301491	0.0117287	0.0138912	0.00610091	0.0317778	0.0181546	0.0144207	0.00386114	0.00323315	0.0207654	0.012498	0.00238087	0.0115448	0.00824365	0.0263841	0.00777739	0.00258855	0.00128039	2.250437
3420	-1935.406	-2106.051	170.6447	0.0147898	0.00583507	0.000240986	0.018678	0.0319538	0.00826021	0.00033385	0.013708	0.027928	0.0436445	0.0524527	0.0595189	0.0259957	0.00659111	0.0595683	0.0501771	0.0167126	0.0290573	0.0104172	0.00804838	0.00101869	0.00385059	0.0143679	0.0121915	0.00308296	0.00512417	0.00364972	0.00535066	0.00219855	0.0234213	0.0178537	0.0138739	0.0541377	0.0363975	0.00359336	0.0454618	0.0121197	0.0228839	0.00328638	0.0266867	0.01406	0.021072	0.0432856	0.0806818	0.0331648	0.00263342	0.0742574	0.00715528	0.0130688	0.0197934	0.0599214	0.0521098	0.00289804	0.0152006	0.0122046	0.0253876	0.00686835	0.00606982	0.0212244	0.0182906	0.00201065	0.0474475	0.0102021	0.00555495	0.0110004	0.0348551	0.0152787	0.0617385	0.0205598	0.0358616	0.00261863	0.0411421	0.0269907	0.035589	0.0266587	0.0217874	0.00823749	0.0238548	0.0604902	0.00074865	0.00791914	0.0422275	0.00472429	0.0416272	0.0485972	0.0358308	0.0246237	0.00288021	0.0373456	0.0362701	0.016767	0.0263541	0.025714	0.050634	0.0298754	0.00849761	0.00452005	1.061726	0.00654171	0.00258093	0.000106591	0.0082615	0.0141336	0.0036536	0.000147666	0.00606324	0.0123529	0.0193045	0.0232005	0.026326	0.0114982	0.00291533	0.0263478	0.022194	0.0073922	0.0128524	0.00460765	0.0035599	0.00045058	0.00170317	0.00635509	0.00539247	0.00136363	0.00226648	0.00161432	0.00236666	0.000972446	0.0103595	0.00789691	0.00613658	0.0239458	0.0160991	0.00158939	0.0201083	0.0053607	0.0101218	0.00145361	0.0118039	0.0062189	0.00932043	0.0191458	0.0356866	0.0146692	0.00116479	0.032845	0.00316487	0.0057805	0.00875485	0.026504	0.0230488	0.00128184	0.00672343	0.00539825	0.0112292	0.00303796	0.00268476	0.00938784	0.00809016	0.000889337	0.0209866	0.00451253	0.00245702	0.00486561	0.0154169	0.00675796	0.0273077	0.00909387	0.015862	0.00115825	0.0181977	0.0119383	0.0157415	0.0117915	0.00963683	0.00364355	0.0105513	0.0267556	0.000331137	0.00350273	0.0186777	0.00208961	0.0184123	0.0214952	0.0158484	0.0108914	0.00127395	0.0165184	0.0160427	0.00741627	0.0116567	0.0113736	0.022396	0.0132142	0.0037586	0.00199927	2.260845
3456	-1942.236	-2113.2	170.9644	0.00674179	0.0422044	0.00055935	0.0169857	0.0230151	0.00476314	0.00016387	0.0111438	0.0351371	0.0410714	0.0259964	0.0705799	0.00716717	0.0159446	0.0531678	0.0480958	0.0331531	0.0179303	0.0105237	0.0114002	0.00642258	0.0584976	0.0107343	0.0207293	0.00775092	0.000322723	0.00328656	0.00811992	0.000491097	0.0107379	0.00795785	0.0195683	0.0372921	0.0173397	0.0226853	0.0192779	0.00496295	0.00618024	0.00300169	0.0147084	0.0280959	0.00823768	0.018371	0.0550328	0.00909764	0.00481745	0.0712551	0.00767793	0.000733808	0.0330619	0.0623963	0.0147851	0.000691235	0.00842221	0.00926192	0.0219195	0.00688003	0.00895453	0.0209966	0.0146442	0.00968935	0.0324409	0.0132992	0.0128037	0.0215254	0.0417211	0.0329914	0.013039	0.0324683	0.122738	0.00527053	0.037089	0.0488299	0.0211527	0.0303834	0.0365034	0.0114281	0.0140769	0.0889305	0.00195734	0.0160219	0.00843844	0.0164787	0.0238417	0.0433703	0.0315552	0.0332661	0.0170833	0.0227634	0.0352516	0.0270655	0.0202845	0.00186535	0.0325623	0.0156778	0.00708246	0.0114921	0.9077415	0.0031305	0.0195973	0.00025973	0.00788717	0.0106869	0.00221173	7.60916e-05	0.00517454	0.0163156	0.0190712	0.0120712	0.0327732	0.00332802	0.00740376	0.0246881	0.0223329	0.0153944	0.00832578	0.0048866	0.00529359	0.00298228	0.0271629	0.0049844	0.00962548	0.00359908	0.000149854	0.00152609	0.00377042	0.000228037	0.00498607	0.00369517	0.00908637	0.0173163	0.00805154	0.0105337	0.00895155	0.00230451	0.00286975	0.00139381	0.00682972	0.0130461	0.0038251	0.00853042	0.0255541	0.00422442	0.00223694	0.0330868	0.00356519	0.000340738	0.015352	0.0289732	0.00686534	0.000320969	0.00391079	0.0043007	0.0101781	0.00319469	0.00415797	0.00974962	0.00679993	0.00449917	0.0150637	0.00617538	0.00594528	0.00999516	0.0193729	0.0153193	0.00605458	0.0150764	0.0569926	0.00244733	0.017222	0.0226738	0.00982209	0.0141083	0.0169501	0.00530653	0.00653649	0.0412942	0.000908874	0.00743966	0.00391832	0.00765175	0.0110707	0.0201387	0.0146524	0.0154468	0.00793248	0.01057	0.0163688	0.0125677	0.00941897	0.000866159	0.01512	0.00727986	0.00328869	0.00533628	2.153584
3492	-1915.36	-2086.047	170.6861	0.0124908	0.00616166	0.00401668	0.00697005	0.0411592	0.00937638	0.00227323	0.00759461	0.0215075	0.0409193	0.0260792	0.069564	0.02627	0.0137951	0.131532	0.0363403	0.0332901	0.0278936	0.0201963	0.00239379	0.000944484	0.0292076	0.00662927	0.0100938	0.00326624	0.00761365	0.00391368	0.00339647	0.00115867	0.00175906	0.00673052	0.0548185	0.0159426	0.0395024	0.0196489	0.0463419	0.00390364	0.0114958	0.00663956	0.0321701	0.019111	0.00766041	0.0125685	0.0547308	0.00436952	0.000642714	0.0746457	0.00814692	0.00512855	0.021091	0.0507977	0.0265022	0.0098166	0.00182314	0.0170407	0.0135432	0.00355219	0.00487953	0.0507967	0.00949724	0.0055829	0.0215267	0.0310287	0.00438049	0.0244789	0.0598332	0.029413	0.0460124	0.0292037	0.109632	0.00649415	0.0285457	0.0375378	0.0496689	0.0298578	0.0286797	0.0290709	0.0187863	0.047192	0.00114597	0.0262472	0.0128167	0.019092	0.0340267	0.0402792	0.0205564	0.0255311	0.0207262	0.0379198	0.0208069	0.0114491	0.0294989	0.00428253	0.0604768	0.0249974	0.0261572	0.00516201	0.960034	0.00543212	0.00267963	0.00174681	0.00303119	0.0178996	0.00407768	0.000988599	0.0033028	0.00935336	0.0177953	0.0113415	0.0302526	0.0114245	0.00599931	0.0572017	0.015804	0.0144775	0.0121306	0.00878314	0.00104103	0.000410745	0.012702	0.00288299	0.00438968	0.00142045	0.00331108	0.00170201	0.00147708	0.000503893	0.000764996	0.00292702	0.0238399	0.00693325	0.0171791	0.00854509	0.0201535	0.00169765	0.00499938	0.00288746	0.0139904	0.00831114	0.00333142	0.00546591	0.0238018	0.00190025	0.000279509	0.0324625	0.003543	0.00223035	0.00917221	0.0220913	0.0115255	0.00426912	0.000792862	0.00741079	0.00588979	0.0015448	0.00212205	0.0220909	0.00413024	0.00242794	0.00936169	0.013494	0.00190502	0.0106456	0.0260207	0.0127914	0.0200102	0.0127003	0.0476778	0.00282423	0.0124142	0.0163247	0.0216004	0.0129848	0.0124725	0.0126426	0.00816992	0.0205232	0.000498369	0.0114146	0.00557381	0.0083029	0.0147978	0.0175169	0.00893975	0.0111032	0.00901358	0.0164909	0.00904868	0.00497908	0.0128287	0.00186242	0.0263006	0.0108711	0.0113755	0.0022449	2.299443
3528	-1922.507	-2093.548	171.0409	0.00624594	0.00821603	0.00149282	0.0115865	0.0119179	0.00676666	0.00166503	0.0146463	0.0123702	0.0471776	0.036802	0.0533394	0.0259731	0.00298494	0.0600933	0.0392229	0.0178128	0.0405701	0.0181319	0.000344292	0.00346228	0.0360319	0.00442806	0.00404479	0.0121795	0.0069579	0.0106743	0.0170723	0.00103963	0.0034902	0.0100147	0.0341974	0.0365118	0.0218786	0.022201	0.0321712	0.0353877	0.00667776	0.0146529	0.0126077	0.0304129	0.0166452	0.018985	0.0287766	0.0117424	0.00985708	0.0471979	0.00305244	0.0127305	0.00154695	0.0355888	0.0536799	0.00292297	0.00628174	0.00241007	0.00965553	0.0117555	0.0150946	0.0344659	0.019033	0.00872141	0.0462307	0.0103858	0.00569179	0.00104984	0.0456185	0.0573798	0.034081	0.0127642	0.0403242	0.00708616	0.0396768	0.0376788	0.0366192	0.0162183	0.0286456	0.0149427	0.0150982	0.102204	0.0134112	0.0133371	0.00206588	0.00926847	0.0150977	0.0229088	0.0249498	0.0163839	0.00173574	0.0500343	0.0275176	0.0113929	0.0320977	0.0111827	0.0349576	0.0257724	0.0113277	0.0308966	1.020004	0.00307738	0.00404804	0.000735515	0.00570866	0.00587197	0.00333393	0.00082036	0.00721625	0.0060948	0.0232444	0.0181324	0.0262803	0.012797	0.00147068	0.029608	0.0193251	0.00877638	0.0199889	0.00893359	0.000169633	0.00170587	0.0177529	0.0021817	0.00199287	0.00600082	0.00342816	0.00525923	0.00841154	0.000512227	0.00171962	0.00493422	0.0168491	0.0179894	0.0107796	0.0109384	0.0158508	0.0174355	0.00329013	0.00721947	0.0062118	0.0149844	0.00820111	0.00935392	0.0141782	0.00578548	0.00485659	0.0232544	0.00150394	0.00627232	0.000762184	0.0175346	0.0264481	0.00144015	0.00309501	0.00118744	0.00475728	0.00579192	0.00743712	0.0169813	0.00937757	0.00429704	0.0227779	0.0051171	0.00280435	0.000517255	0.0224762	0.028271	0.0167917	0.00628894	0.0198677	0.00349135	0.0195487	0.0185643	0.0180423	0.00799078	0.0141137	0.00736226	0.00743888	0.0503561	0.00660772	0.00657117	0.00101786	0.00456658	0.00743865	0.0112872	0.0122928	0.00807236	0.0008552	0.0246519	0.0135579	0.0056133	0.0158145	0.00550971	0.0172236	0.0126981	0.00558118	0.0152228	2.029632
3564	-1928.849	-2100.157	171.3073	0.00712646	0.0066657	0.0064393	0.00694899	0.0233866	0.00278392	0.013503	0.0110328	0.0202443	0.0304435	0.0335416	0.0233056	0.0235655	0.00163911	0.109016	0.0330063	0.0186498	0.0234602	0.0102186	0.0007171	0.000827599	0.0194064	0.00926205	0.0211564	0.0119164	0.00306056	0.00592896	0.012609	0.00426059	0.00281716	0.0030554	0.0167739	0.0554886	0.0241573	0.0107804	0.0488474	0.0108271	0.0105039	0.00101934	0.0258356	0.0732443	0.020535	0.0161718	0.0453625	0.0120513	0.00391364	0.0341518	0.00280838	0.0185597	0.0183811	0.0415963	0.0313726	0.00213667	0.0255702	0.00174577	0.0209858	0.0145599	0.0199014	0.0219024	0.00867459	0.0126898	0.0276335	0.00284539	0.000561054	0.0265192	0.0494184	0.0383117	0.0281997	0.0310545	0.0234984	0.00341425	0.0197419	0.0252698	0.0291594	0.0126713	0.0111694	0.0191646	0.0217525	0.0443411	0.0102886	0.00434569	0.0177378	0.00282721	0.0106949	0.0310602	0.0468914	0.0345256	2.03934e-05	0.0688991	0.0262216	0.0113595	0.0122831	0.0159516	0.0378563	0.0339651	0.0121162	0.0184889	0.8561537	0.00363446	0.00339947	0.00328401	0.00354395	0.011927	0.00141979	0.00688646	0.00562667	0.0103245	0.015526	0.0171061	0.0118857	0.0120183	0.000835937	0.0555975	0.0168331	0.00951133	0.0119646	0.00521144	0.000365717	0.000422072	0.0098972	0.0047236	0.0107896	0.00607729	0.00156087	0.00302374	0.00643055	0.00217288	0.00143674	0.00155824	0.00855459	0.0282989	0.0123201	0.00549797	0.024912	0.00552175	0.00535694	0.000519858	0.013176	0.0373542	0.0104727	0.00824754	0.0231347	0.00614611	0.00199594	0.0174172	0.00143226	0.00946538	0.0093743	0.0212139	0.0159999	0.00108969	0.0130407	0.000890337	0.0107027	0.00742548	0.0101496	0.0111701	0.004424	0.00647175	0.014093	0.00145114	0.000286135	0.0135247	0.0252032	0.0195388	0.0143817	0.0158377	0.0119841	0.00174125	0.0100683	0.0128875	0.0148712	0.00646231	0.00569634	0.00977384	0.0110937	0.0226138	0.00524712	0.00221628	0.00904621	0.00144186	0.00545437	0.0158405	0.0239144	0.0176079	1.04005e-05	0.0351382	0.0133729	0.00579329	0.00626434	0.00813524	0.0193065	0.017322	0.00617918	0.00942927	1.960803
