Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-1485.894	-1639.901	154.0063	1.653129	0.0599578	0.128222	0.0166382	0.0273327	0.0459943	0.100923	0.00987644	0.0552097	0.0732685	0.0123768	0.0442919	0.0624018	0.0628029	0.0533646	0.0142673	0.0491555	0.220348	0.199422	0.204167	0.0139754	0.153332	0.643882	0.351056	0.28087	0.0524404	0.0529792	0.00589388	0.0680389	0.165636	0.0781895	0.484932	0.37551	0.0271802	0.0812046	0.143566	0.0678241	0.0940602	0.00770823	0.109551	0.0329092	0.0293593	0.0695208	0.043674	0.213627	0.0632465	0.160114	0.087491	0.068775	0.0298973	0.459503	0.111003	0.338702	0.0150761	0.0599425	0.0407763	0.124809	0.00202841	0.162105	0.102995	0.178235	0.0275744	0.0931345	0.00698745	0.12004	0.0580536	0.121164	0.45213	0.00602701	0.336545	0.0389515	0.14468	0.162928	0.0373055	0.0425288	0.02168	0.106063	0.255581	0.018274	0.14875	0.343626	0.216717	0.109681	0.118439	0.0082592	0.0614808	0.0192573	0.0690946	0.0574885	0.109806	0.0030018	0.0271745	0.033763	0.145916	0.0643146	0.0484908	0.0997521	0.210211	0.00543268	0.011618	0.00150756	0.00247657	0.00416747	0.00914445	0.000894888	0.00500246	0.00663874	0.00112145	0.00401322	0.00565412	0.00569046	0.00483528	0.00129273	0.0044539	0.0199654	0.0180693	0.0184992	0.00126629	0.0138931	0.0583411	0.0318086	0.0254492	0.00475154	0.00480036	0.000534035	0.0061649	0.015008	0.00708463	0.0439389	0.0340243	0.00246275	0.00735782	0.0130083	0.00614543	0.00852264	0.00069843	0.0099262	0.00298185	0.0026602	0.00629916	0.00395723	0.0193564	0.00573067	0.0145077	0.00792741	0.00623159	0.00270895	0.0416348	0.0100578	0.0306892	0.00136602	0.0054313	0.00369468	0.0113087	0.000183791	0.014688	0.00933222	0.0161496	0.00249848	0.00843877	0.000633122	0.0108767	0.00526014	0.0109784	0.0409667	0.000546098	0.0304938	0.00352933	0.0131092	0.0147626	0.00338019	0.00385346	0.00196439	0.00961019	0.0231578	0.00165578	0.013478	0.0311354	0.0196364	0.00993799	0.0107316	0.000748353	0.00557067	0.00174487	0.00626055	0.00520894	0.0099493	0.000271989	0.00246224	0.00305921	0.0132213	0.00582744	0.00439367	0.00903838	0.0190469	0.0380789	0.150594	0.431855	1.70789	11.03651
5220	-1478.128	-1637.471	159.343	1.616206	0.0275002	0.109286	0.0713159	0.00154585	0.138014	0.0441291	0.00724579	0.00707766	0.0393392	0.0278803	0.0103947	0.0622878	0.072018	0.0448217	0.0190589	0.0511996	0.0821337	0.119288	0.0463865	0.00329312	0.216705	0.237527	0.108856	0.107071	0.00674426	0.033047	0.0758826	0.0534356	0.140058	0.0448592	0.392876	0.0736505	0.00815934	0.00960366	0.195899	0.0428214	0.0310241	0.0482489	0.0908076	0.0239492	0.022155	0.0570558	0.0105119	0.195616	0.0116707	0.410186	0.0221017	0.20563	0.121402	0.350456	0.00734632	0.0364952	0.0512584	0.0897677	0.200805	0.151211	0.18312	0.0157462	0.111244	0.139415	0.0172027	0.0446327	0.0347114	0.184545	0.105641	0.0787604	0.101659	0.0101749	0.0663399	0.189041	0.0799241	0.0267705	0.027056	0.0406761	0.0200797	0.372517	0.00381346	0.00351879	0.104452	0.0790034	0.0695073	0.10522	0.10212	0.269208	0.0592916	0.0107798	0.256708	0.0676687	0.0468598	0.00203235	0.0685314	0.0152287	0.0325707	0.0147145	0.0982927	0.0481403	0.0645229	0.00333718	0.013262	0.00865426	0.00018759	0.0167481	0.00535511	0.000879285	0.000858882	0.00477385	0.00338331	0.00126141	0.0075587	0.00873946	0.00543917	0.00231282	0.00621312	0.00996701	0.0144757	0.00562906	0.000399624	0.0262974	0.0288241	0.0132098	0.0129932	0.000818424	0.00401029	0.00920845	0.00648447	0.0169962	0.00544372	0.0476759	0.00893757	0.000990145	0.00116542	0.0237726	0.00519642	0.00376481	0.00585506	0.0110196	0.00290626	0.00268854	0.00692379	0.00127564	0.0237382	0.00141625	0.0497766	0.00268207	0.0249534	0.0147323	0.0425282	0.000891485	0.00442873	0.00622027	0.0108934	0.0243679	0.0183496	0.0222218	0.00191082	0.0134995	0.0169181	0.00208756	0.00541622	0.00421227	0.0223948	0.0128197	0.00955766	0.0123365	0.00123473	0.00805042	0.0229404	0.00969888	0.00324863	0.00328327	0.00493609	0.0024367	0.0452054	0.000462768	0.000427009	0.0126754	0.00958715	0.00843479	0.0127686	0.0123924	0.0326687	0.0071951	0.00130815	0.0311518	0.00821167	0.00568649	0.000246627	0.00831636	0.00184802	0.00395249	0.00178562	0.0119279	0.00584189	0.00782993	0.042203	0.161856	0.453358	1.7387	8.240549
5256	-1496.943	-1652.885	155.9419	1.459248	0.263753	0.12907	0.00919949	0.00138279	0.141115	0.0450979	0.00558504	0.0751161	0.112094	0.0878599	0.00975213	0.0363056	0.0388916	0.0664687	0.0221816	0.0657866	0.131623	0.141983	0.238354	0.0158666	0.149573	0.265036	0.116378	0.104609	0.0468278	0.0296564	0.0287392	0.0554563	0.154209	0.0504896	0.261421	0.171764	0.00631841	0.021918	0.132229	0.0311966	0.117644	0.085034	0.260013	0.0289556	0.0286747	0.0782685	0.0569823	0.194739	0.0270155	0.247478	0.0716989	0.116421	0.139037	0.321414	0.0462366	0.230761	0.184937	0.0686722	0.12993	0.2438	0.122953	0.0674798	0.100759	0.116733	0.0352154	0.119239	0.04143	0.1152	0.155385	0.31946	0.024413	0.0355392	0.0173009	0.145789	0.0475918	0.0931432	0.0213442	0.286399	0.0545051	0.233681	0.0568133	0.0489423	0.21823	0.1794	0.0619937	0.0267054	0.0823865	0.317572	0.0854108	0.100175	0.0842306	0.0730676	0.192196	0.0919862	0.0259592	0.009437	0.0465325	0.0556287	0.0705727	0.0241026	0.176545	0.0260562	0.0127508	0.000908819	0.000136607	0.0139408	0.00445523	0.000551747	0.00742073	0.0110737	0.00867969	0.000963414	0.00358664	0.00384211	0.00656646	0.00219133	0.00649907	0.013003	0.0140265	0.0235471	0.00156746	0.0147763	0.0261829	0.011497	0.0103344	0.00462613	0.00292976	0.00283915	0.00547854	0.0152343	0.00498788	0.0258258	0.0169686	0.000624197	0.00216528	0.0130629	0.00308192	0.0116221	0.00840053	0.0256867	0.00286053	0.00283278	0.00773215	0.00562929	0.0192383	0.00266886	0.0244484	0.00708314	0.0115012	0.0137355	0.0317526	0.00456772	0.0227969	0.01827	0.00678414	0.0128358	0.024085	0.0121465	0.00666633	0.00995403	0.011532	0.00347893	0.0117796	0.00409288	0.0113806	0.0153505	0.0315595	0.00241176	0.00351092	0.00170916	0.0144025	0.0047016	0.00920163	0.0021086	0.0282934	0.00538457	0.0230853	0.0056126	0.00483501	0.021559	0.017723	0.00612436	0.00263823	0.00813898	0.031373	0.00843775	0.00989631	0.00832116	0.00721836	0.0189871	0.00908733	0.00256452	0.000932283	0.00459695	0.00549557	0.00697189	0.0023811	0.0174409	0.0643546	0.216606	0.548961	1.8477	10.12247
5292	-1497.892	-1653.364	155.472	1.726741	0.230637	0.0776162	0.00256648	0.0524019	0.235801	0.00884145	0.00279603	0.113558	0.100236	0.0399434	0.0262833	0.0879985	0.0235071	0.122051	0.010083	0.0514307	0.110507	0.176846	0.117765	0.024456	0.146703	0.179426	0.118576	0.149518	0.0439401	0.0404774	0.0946972	0.0259665	0.137269	0.0267516	0.366073	0.171258	0.00056649	0.00327348	0.135147	0.0338534	0.161625	0.109288	0.29934	0.0327772	0.0339996	0.199203	0.0269886	0.0431238	0.0206965	0.417522	0.0835729	0.0562901	0.054327	0.59651	0.0896148	0.193512	0.16604	0.0448599	0.0801716	0.186123	0.110578	0.0940651	0.0614701	0.104441	0.00112589	0.0852739	0.0207979	0.0323748	0.0839296	0.352995	0.113227	0.0132732	0.0490726	0.0546294	0.146801	0.186769	0.0832154	0.13363	0.00937305	0.320761	0.0506596	0.123742	0.162022	0.068416	0.0238908	0.207597	0.187749	0.269575	0.141285	0.0225283	0.0690071	0.102135	0.167002	0.00946033	0.0285123	0.0344785	0.0113029	0.00832792	0.162591	0.026461	0.109947	0.0225476	0.00758793	0.000250905	0.00512293	0.0230524	0.000864359	0.000273346	0.0111016	0.00979932	0.00390495	0.00256951	0.00860293	0.0022981	0.011932	0.000985732	0.00502798	0.0108034	0.0172888	0.011513	0.00239087	0.014342	0.0175411	0.0115923	0.0146172	0.00429568	0.00395716	0.00925781	0.00253854	0.0134198	0.0026153	0.0357881	0.0167425	5.53814e-05	0.000320023	0.0132123	0.00330959	0.0158008	0.0106843	0.0292642	0.00320438	0.00332387	0.0194745	0.00263846	0.00421588	0.00202333	0.0408179	0.00817027	0.00550304	0.00531113	0.0583162	0.00876094	0.0189182	0.0162325	0.00438561	0.00783775	0.0181958	0.0108104	0.00919601	0.00600945	0.0102104	0.000110069	0.00833656	0.00203325	0.00316503	0.00820515	0.0345096	0.0110693	0.00129762	0.00479744	0.00534069	0.0143516	0.018259	0.00813532	0.013064	0.000916331	0.0313583	0.00495259	0.0120972	0.0158396	0.0066885	0.00233562	0.0202952	0.0183547	0.0263542	0.0138123	0.00220242	0.00674629	0.00998493	0.0163265	0.000924863	0.00278742	0.00337069	0.00110499	0.000814156	0.0158953	0.00258688	0.0107486	0.0308947	0.129896	0.39039	1.64138	10.2289
5328	-1484.55	-1642.704	158.1533	1.640666	0.106723	0.047847	0.106794	0.0986373	0.123788	0.0619417	0.0144199	0.00224555	0.0523621	0.0216318	0.0141498	0.163355	0.0162794	0.0661407	0.0299135	0.0283646	0.106795	0.188518	0.147756	0.0104552	0.112776	0.223668	0.0599299	0.0719756	0.00465652	0.0631949	0.0149446	0.0327845	0.087224	0.0417239	0.484013	0.0872547	0.00193393	0.152355	0.0781506	0.0514578	0.0774942	0.0289247	0.129308	0.0441665	0.016126	0.0532361	0.0276132	0.257453	0.00950115	0.439839	0.0496191	0.0329517	0.0251256	0.409282	0.237321	0.139674	0.00137942	0.0711874	0.013215	0.191585	0.0418852	0.122622	0.0401816	0.0531759	0.0287603	0.0147026	0.0748934	0.133364	0.288984	0.293077	0.197973	0.0577169	0.101397	0.111814	0.218945	0.136614	0.0714919	0.0603786	0.0156966	0.0625147	0.00925053	0.0268835	0.0879265	0.0882837	0.0146069	0.0571192	0.0549451	0.0866723	0.0151371	0.0976004	0.122113	0.030389	0.0384478	0.0800013	0.0630666	0.0412107	0.120803	0.0166176	0.209729	0.0639849	0.17728	0.0120463	0.00540069	0.0120543	0.0111336	0.0139725	0.00699162	0.00162764	0.000253464	0.00591033	0.00244168	0.00159714	0.0184386	0.00183753	0.00746558	0.00337647	0.00320163	0.0120544	0.0212788	0.0166778	0.00118012	0.0127295	0.0252464	0.00676455	0.00812419	0.000525601	0.00713308	0.00168686	0.00370052	0.00984534	0.00470955	0.0546326	0.0098488	0.00021829	0.0171969	0.00882119	0.00580826	0.0087471	0.00326486	0.0145956	0.00498526	0.00182021	0.00600898	0.00311682	0.0290598	0.00107243	0.0496465	0.00560071	0.00371939	0.00283603	0.0461974	0.0267874	0.0157656	0.0001557	0.00803522	0.00149163	0.021625	0.00472776	0.0138409	0.00453546	0.00600219	0.0032463	0.00165954	0.00845354	0.0150534	0.0326188	0.0330808	0.0223461	0.00651474	0.0114452	0.0126209	0.0247132	0.0154202	0.0080696	0.00681519	0.00177174	0.0070563	0.00104415	0.00303445	0.00992464	0.00996495	0.00164874	0.00644728	0.00620189	0.00978306	0.00170859	0.0110166	0.0137835	0.00343014	0.00433976	0.00903008	0.00711859	0.00465163	0.0136355	0.0018757	0.0236729	0.00722224	0.0200104	0.0394299	0.154328	0.439063	1.71849	8.859419
5364	-1478.653	-1639.592	160.9395	1.37347	0.0493005	0.051303	0.068305	0.094335	0.162011	0.0237431	0.00182137	0.00148871	0.0390728	0.0252811	0.0100015	0.0600111	0.0265034	0.036874	0.0270541	0.084363	0.225309	0.140165	0.11884	0.0022786	0.119102	0.213904	0.133355	0.113469	0.0231996	0.0179561	0.0280512	0.00947317	0.0965206	0.0469361	0.263539	0.0384299	0.0121281	0.132662	0.121583	0.139151	0.0951756	0.0535701	0.0720816	0.0504821	0.0543666	0.123617	0.0233416	0.0945008	0.00328925	0.169857	0.057132	0.0231561	0.0448954	0.173475	0.0434605	0.124998	0.0163279	0.0721163	0.0380473	0.0735814	0.0194904	0.0805692	0.00860815	0.00273761	0.0177211	0.0973818	0.0267763	0.110249	0.351036	0.0593727	0.175646	0.0786635	0.130856	0.0430364	0.116283	0.049967	0.0594833	0.0889639	0.00130804	0.0744434	0.0070267	0.0525069	0.123499	0.166567	0.015033	0.0477288	0.0909097	0.0368885	0.00358936	0.0849849	0.0344192	0.0564453	0.038319	0.126161	0.107934	0.0278898	0.213947	0.0376516	0.21212	0.0230386	0.253533	0.00655785	0.00682423	0.00908579	0.0125483	0.0215503	0.00315826	0.000242275	0.000198025	0.00519739	0.00336284	0.00133038	0.00798256	0.00352543	0.0049049	0.00359868	0.0112218	0.0299702	0.0186445	0.0158078	0.000303095	0.0158427	0.028453	0.0177386	0.0150934	0.00308596	0.00238849	0.00373131	0.0012601	0.012839	0.00624335	0.0350555	0.00511188	0.00161326	0.0176464	0.0161727	0.0185096	0.0126601	0.00712579	0.00958815	0.00671503	0.00723173	0.0164433	0.00310486	0.0125703	0.000437529	0.0225941	0.00759958	0.00308018	0.00597189	0.0230754	0.00578103	0.0166269	0.0021719	0.00959276	0.00506097	0.00978766	0.00259257	0.0107172	0.00114504	0.000364152	0.00235723	0.0129535	0.00356173	0.014665	0.0466941	0.00789764	0.023364	0.0104637	0.0174062	0.00572461	0.0154678	0.00664651	0.00791235	0.0118338	0.000173993	0.00990232	0.000934677	0.00698436	0.0164276	0.0221564	0.00199966	0.0063488	0.0120926	0.00490683	0.000477449	0.0113045	0.00457837	0.00750824	0.00509711	0.0167817	0.0143572	0.00370984	0.0284588	0.00500834	0.0282158	0.00306456	0.0337245	0.0802042	0.251365	0.603163	1.89035	7.517779
5400	-1490.389	-1646.681	156.2915	1.642147	0.131132	0.103747	0.0501872	0.213337	0.158486	0.109547	0.0142591	0.00879456	0.0919978	0.0169395	0.00990964	0.0460968	0.0548099	0.0499804	0.0155499	0.0491427	0.213002	0.122278	0.183005	0.00779669	0.16727	0.229711	0.0940481	0.0799635	0.0275247	0.0797671	0.0810689	0.0439324	0.0759153	0.130795	0.413024	0.149177	0.0362042	0.1482	0.229651	0.0867187	0.169289	0.0817129	0.171982	0.093371	0.0625389	0.10546	0.00961161	0.110861	0.00954955	0.162447	0.168813	0.00398751	0.0360795	0.381566	0.0439994	0.137814	0.0433278	0.174435	0.0267776	0.056436	0.0947971	0.148498	0.0236074	0.0421294	0.0296313	0.137912	0.0256657	0.135278	0.197861	0.10501	0.279745	0.0425828	0.111216	0.107062	0.0420335	0.132448	0.0786564	0.0615046	0.00231995	0.116955	0.064622	0.104362	0.148869	0.0420933	0.00591182	0.0201751	0.123819	0.0370333	0.0699184	0.249048	0.0184371	0.0395165	0.0500651	0.0687337	0.0290752	0.229586	0.278706	0.00670329	0.275247	0.0133672	0.278939	0.0133235	0.010541	0.0050992	0.0216758	0.0161027	0.0111304	0.00144877	0.000893559	0.00934731	0.00172112	0.00100685	0.0046836	0.00556888	0.00507818	0.00157993	0.00499308	0.0216418	0.0124239	0.018594	0.000792172	0.0169952	0.0233395	0.00955563	0.00812458	0.00279661	0.00810463	0.0082369	0.00446369	0.00771326	0.0132893	0.0419648	0.0151569	0.00367847	0.0150577	0.0233334	0.00881094	0.0172003	0.00830232	0.017474	0.00948683	0.00635418	0.0107151	0.000976574	0.0112639	0.000970269	0.0165052	0.017152	0.000405145	0.00366581	0.0387685	0.00447049	0.0140024	0.00440226	0.0177232	0.00272071	0.0057341	0.00963173	0.0150879	0.0023986	0.0042805	0.00301065	0.0140123	0.00260773	0.0137447	0.0201034	0.0106694	0.0284231	0.00432656	0.0113	0.0108779	0.00427076	0.0134572	0.00799178	0.00624908	0.000235715	0.0118831	0.00656582	0.0106035	0.0151256	0.00427683	0.000600662	0.00204986	0.0125805	0.00376271	0.00710396	0.0253042	0.00187328	0.00401502	0.00508679	0.00698359	0.00295415	0.0233268	0.0283175	0.000681078	0.0279661	0.00135815	0.0283412	0.0392672	0.153881	0.438204	1.71724	9.842172
5436	-1481.544	-1635.634	154.0903	1.643691	0.00782279	0.10808	0.00857531	0.329632	0.161437	0.0199336	0.0110658	0.00420912	0.0648924	0.0269971	0.0560667	0.169567	0.0639334	0.0827056	0.00480584	0.0417909	0.174516	0.121116	0.195898	0.0248878	0.198575	0.330505	0.17971	0.0754364	0.0125599	0.0363478	0.00278349	0.0655175	0.0497407	0.0119304	0.583662	0.119296	0.0401702	0.080364	0.00654533	0.0598133	0.168109	0.098337	0.197769	0.0252428	0.0571182	0.194395	0.0194091	0.25254	0.225295	0.245306	0.0401626	0.000673614	0.0309555	0.733496	0.436161	0.184831	0.39966	0.103114	0.0941601	0.0207364	0.137724	0.0194497	0.0918017	0.0722409	0.0182586	0.0694241	0.0605655	0.0648544	0.153123	0.430073	0.0382733	0.0590424	0.235081	0.034523	0.0280514	0.0493902	0.193324	0.366467	0.0278581	0.044261	0.101933	0.042284	0.00524258	0.136941	0.0509679	0.1121	0.1711	0.0292292	0.0450409	0.0759269	0.0850131	0.0279726	0.0706251	0.10506	0.0769629	0.0951641	0.0920001	0.157773	0.0132218	0.105299	0.145468	0.000711326	0.0098277	0.000779753	0.0299734	0.0146794	0.00181256	0.00100622	0.000382736	0.00590067	0.00245485	0.00509814	0.0154187	0.00581346	0.00752042	0.000436995	0.00380005	0.0158687	0.0110131	0.017813	0.00226305	0.0180564	0.0300528	0.0163411	0.00685943	0.00114207	0.0033051	0.000253103	0.00595751	0.00452292	0.00108483	0.0530724	0.0108476	0.00365267	0.00730749	0.000595167	0.00543882	0.0152862	0.00894178	0.0179831	0.00229532	0.00519376	0.0176764	0.00176487	0.0229634	0.020486	0.0223057	0.00365198	6.12517e-05	0.00281479	0.0666968	0.0396602	0.0168067	0.0363411	0.00937616	0.00856198	0.00188556	0.0125232	0.00176856	0.00834753	0.00656887	0.00166025	0.00631274	0.00550722	0.00589721	0.0139235	0.0391065	0.00348019	0.00536873	0.0213759	0.00313918	0.00255071	0.00449105	0.017579	0.0333229	0.00253314	0.00402465	0.0092688	0.00384488	0.000476708	0.0124521	0.00463451	0.0101933	0.0155581	0.00265781	0.00409557	0.00690403	0.00773024	0.00254355	0.00642194	0.00955311	0.00699823	0.00865327	0.00836557	0.0143463	0.00120226	0.0095748	0.0132274	0.0390982	0.153416	0.437309	1.71594	10.99747
5472	-1499.751	-1659.002	159.2505	1.605858	0.0185018	0.0608842	0.15516	0.135344	0.225138	0.00254286	0.00737123	0.00253715	0.0522092	0.0164444	0.0408783	0.0498997	0.0197096	0.0680392	0.00369971	0.055693	0.119337	0.081336	0.150726	0.038242	0.126668	0.170175	0.131716	0.0861805	0.0264996	0.0379361	0.0893223	0.00373658	0.038127	0.0468242	0.267411	0.00792282	0.0358316	0.0702269	0.0688675	0.138716	0.0659905	0.076343	0.116109	0.074159	0.0357695	0.0572982	0.00851323	0.155674	0.0910362	0.151835	0.0209265	0.0519219	0.0485193	0.467243	0.0345154	0.0921748	0.0175503	0.332785	0.0466066	0.0154041	0.0474274	0.146149	0.0759036	0.139598	0.000366247	0.0336315	0.147703	0.100562	0.197021	0.145614	0.236808	0.120478	0.142562	0.0336083	0.00414522	0.109442	0.00542776	0.0444886	0.0751737	0.220276	0.00580345	0.0264973	0.0515408	0.149443	0.0159522	0.0980134	0.01879	0.0220844	0.00606394	0.0322636	0.260263	0.0910197	0.191701	0.167265	0.0224146	0.0196527	0.164579	0.030141	0.125357	0.0706207	0.089251	0.00223038	0.00733957	0.0187045	0.0163157	0.0271403	0.000306541	0.0008886	0.000305852	0.0062938	0.00198236	0.00492787	0.00601539	0.00237598	0.0082021	0.000445999	0.00671377	0.014386	0.00980503	0.01817	0.00461006	0.0152698	0.0205146	0.0158783	0.010389	0.00319451	0.00457319	0.0107678	0.000450444	0.0045962	0.00564464	0.0322363	0.000955094	0.00431949	0.00846583	0.00830196	0.0167222	0.00795514	0.00920313	0.0139969	0.00893985	0.00431201	0.00690728	0.00102627	0.0187665	0.0109744	0.0183037	0.00252269	0.00625917	0.00584899	0.0563261	0.00416082	0.0111116	0.00211569	0.0401172	0.00561841	0.00185696	0.00571736	0.0176182	0.00915015	0.0168285	4.4151e-05	0.00405427	0.0178055	0.0121227	0.0237508	0.0175537	0.0285471	0.0145236	0.0171858	0.00405147	0.000499706	0.0131932	0.000654315	0.00536309	0.00906217	0.0265542	0.000699605	0.00319425	0.00621322	0.0180153	0.00192303	0.0118155	0.00226513	0.00266227	0.000731006	0.00388937	0.0313747	0.0109724	0.0231095	0.0201637	0.00270207	0.00236913	0.01984	0.00363349	0.0151118	0.00851331	0.0107592	0.0434264	0.16512	0.459461	1.74701	8.295332
5508	-1486.408	-1640.733	154.3254	1.81187	0.0527853	0.14919	0.0382335	0.0592581	0.203474	0.0233877	0.0291856	0.0183273	0.0225472	0.0592519	0.128406	0.120811	0.0747004	0.0974507	0.000624131	0.0534858	0.317484	0.217757	0.150682	0.000960392	0.254149	0.157945	0.101411	0.145632	0.0142191	0.151392	0.0541406	0.0589383	0.188688	0.00541573	0.640753	0.175252	0.0440571	0.0763698	0.240956	0.0913414	0.0607572	0.038333	0.127865	0.0227742	0.0972716	0.0669486	0.0437987	0.17424	0.0375412	0.365523	0.0454638	0.123423	0.0587948	0.312257	0.229439	0.174375	0.192907	0.188563	0.0721157	0.0191059	0.110839	0.0720029	0.163434	0.0154043	0.119451	0.0987543	0.0142437	0.167171	0.110596	0.219154	0.0792209	0.0467391	0.175786	0.00498371	0.225406	0.153094	0.0186754	0.156234	0.0300632	0.00947578	0.052727	0.0184971	0.206788	0.0563365	0.141049	0.234543	0.173991	0.0229005	0.0479953	0.0230596	0.0508746	0.170363	0.132085	0.106776	0.00122063	0.0607734	0.0595422	0.400227	0.0707834	0.0186056	0.0761134	0.00489381	0.0138316	0.00354469	0.00549391	0.0188644	0.00216831	0.00270585	0.00169915	0.00209038	0.00549334	0.0119048	0.0112006	0.00692559	0.00903481	5.78642e-05	0.00495875	0.0294345	0.0201886	0.01397	8.90395e-05	0.0235625	0.0146434	0.00940201	0.0135018	0.00131827	0.0140358	0.00501946	0.00546426	0.0174935	0.000502101	0.0594052	0.0162479	0.00408461	0.00708036	0.0223394	0.00846841	0.0056329	0.00355392	0.0118546	0.00211143	0.0090182	0.00620691	0.00406065	0.0161541	0.00348051	0.0338882	0.00421502	0.0114427	0.00545096	0.0289498	0.0212717	0.0161666	0.0178847	0.017482	0.00668596	0.00177134	0.010276	0.00667551	0.0151522	0.00142815	0.0110745	0.00915567	0.00132056	0.0154987	0.0102536	0.0203181	0.00734469	0.00433326	0.0162974	0.000462048	0.0208977	0.0141936	0.00173142	0.0144847	0.00278721	0.000878515	0.0048884	0.0017149	0.0191716	0.00522305	0.0130769	0.0217448	0.016131	0.00212314	0.00444972	0.00213789	0.00471667	0.0157946	0.0122458	0.00989938	0.000113167	0.0056344	0.00552025	0.0371057	0.00656244	0.00172496	0.00705659	0.0240957	0.108743	0.345037	1.55713	10.78614
