Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1484.564	-1644.263	159.6986	1.281725	0.0194447	0.111769	0.0540781	0.131748	0.137809	0.0247823	0.00767596	0.00768668	0.0310007	0.0493485	0.0762048	0.0312109	0.0507115	0.025646	0.00398663	0.0316611	0.207617	0.115327	0.0708729	0.0122404	0.0971653	0.256684	0.0686144	0.0784556	0.00790232	0.0345899	0.0486428	0.0360279	0.180871	0.0433123	0.255206	0.0454811	0.0175085	0.126003	0.232852	0.0665533	0.0677513	0.0601869	0.305348	0.0759964	0.0259035	0.107	0.032466	0.128694	0.00797201	0.325134	0.022457	0.0241777	0.062674	0.394041	0.00744015	0.0541465	0.0115527	0.0337229	0.102217	0.0783584	0.0757911	0.152469	0.00854857	0.0381932	0.0594179	0.13727	0.048969	0.0664805	0.000735407	0.0105537	0.0104683	0.0104235	0.0632474	0.0628866	0.0230988	0.12742	0.0771516	0.329523	0.0166903	0.0185893	0.153071	0.103669	0.0305306	0.0182914	0.0841009	0.2174	0.283154	0.0942164	0.0318512	0.260292	0.0908155	0.0350702	0.406612	0.0796994	0.00361415	0.0018805	0.00770241	0.104421	0.123837	0.023584	0.0136685	0.00236285	0.0135817	0.00657137	0.0160096	0.0167461	0.00301146	0.000932756	0.000934058	0.00376709	0.00599665	0.00926013	0.00379264	0.00616228	0.00311642	0.00048444	0.00384735	0.0252289	0.0140142	0.00861222	0.00148741	0.0118072	0.0311914	0.00833778	0.00953364	0.000960262	0.00420324	0.0059109	0.00437799	0.0219788	0.00526316	0.0310117	0.00552669	0.00212756	0.0153115	0.0282954	0.00808732	0.0082329	0.00731369	0.0371048	0.00923481	0.00314771	0.0130022	0.00394515	0.0156384	0.00096873	0.0395091	0.00272889	0.00293799	0.00761592	0.0478824	0.0009041	0.00657969	0.00140384	0.00409788	0.0124211	0.00952183	0.00920986	0.0185275	0.00103879	0.0046411	0.00722025	0.0166806	0.00595053	0.00807847	8.9364e-05	0.00128245	0.00127207	0.00126663	0.0076856	0.00764175	0.00280689	0.0154837	0.00937518	0.0400425	0.00202815	0.00225891	0.0186006	0.0125975	0.00370997	0.0022227	0.0102196	0.0264176	0.0344079	0.0114488	0.00387045	0.0316298	0.0110356	0.0042616	0.0494101	0.00968479	0.000439179	0.000228512	0.000935969	0.0126889	0.0150482	0.00286585	0.00166094	0.100677	0.292346	0.661661	1.92134	8.229341
4824	-1473.693	-1631.319	157.6258	1.642769	0.0461695	0.0584558	0.0986101	0.15769	0.126732	0.0321374	0.0151298	0.0264213	0.0406288	0.0150148	0.061704	0.103247	0.0802134	0.0750952	0.0571	0.0382452	0.104048	0.194857	0.088217	0.000249729	0.189929	0.165036	0.163929	0.158431	0.0387736	0.0345813	0.0165672	0.0397663	0.214366	0.136037	0.343495	0.112501	0.00291788	0.168955	0.141888	0.04536	0.0737092	0.0852549	0.0927431	0.0564841	0.0138942	0.107312	0.0366398	0.107265	0.0102076	0.196707	0.103884	0.0200619	0.09404	0.327704	0.0100116	0.0588245	0.0882559	0.0420287	0.0534021	0.0183332	0.0703197	0.249849	0.0537295	0.0648381	0.218398	0.120087	0.0595062	0.0471542	0.0748346	0.0283564	0.051462	0.0191364	0.0644733	0.0688288	0.0825059	0.0268316	0.0618082	0.248636	0.018725	0.0617566	0.171067	0.185987	0.0624843	0.0243227	0.141516	0.30725	0.272355	0.154393	0.0745924	0.236824	0.0926613	0.0748152	0.242758	0.00464014	0.0891983	0.00625068	0.00223046	0.0807899	0.0536255	0.149769	0.0295333	0.00505272	0.0063973	0.0107917	0.0172574	0.0138693	0.00351706	0.00165578	0.0028915	0.00444635	0.00164319	0.00675279	0.0112992	0.00877842	0.0082183	0.00624893	0.00418549	0.0113869	0.0213248	0.00965432	2.73299e-05	0.0207855	0.0180612	0.0179401	0.0173384	0.00424332	0.00378452	0.00181309	0.00435195	0.0234599	0.0148877	0.0375915	0.012312	0.000319328	0.0184902	0.015528	0.00496413	0.00806662	0.00933016	0.0101497	0.00618152	0.00152055	0.011744	0.0040098	0.0117389	0.0011171	0.0215273	0.0113689	0.00219554	0.0102916	0.0358634	0.00109566	0.00643766	0.00965858	0.00459955	0.00584424	0.00200635	0.00769567	0.0273431	0.00588007	0.00709577	0.0239011	0.0131421	0.00651226	0.00516047	0.00818978	0.00310328	0.00563191	0.00209425	0.00705585	0.00753251	0.00902931	0.0029364	0.00676419	0.0272104	0.00204923	0.00675854	0.0187213	0.0203542	0.00683818	0.00266184	0.0154873	0.0336249	0.0298061	0.0168965	0.00816327	0.0259176	0.0101407	0.00818766	0.0265671	0.000507809	0.00976171	0.000684065	0.000244097	0.00884151	0.00586869	0.0163905	0.00323207	0.039199	0.153693	0.437843	1.71672	9.137564
4860	-1481.462	-1638.306	156.8442	1.709063	0.0389332	0.0770343	0.0885948	0.00726832	0.223114	0.00947848	0.0230641	0.0513672	0.031383	0.0292776	0.0578905	0.0703689	0.0379552	0.0359453	0.0231124	0.0650374	0.288702	0.138339	0.0677603	0.000418133	0.247584	0.267947	0.131298	0.0362528	0.0148485	0.125993	0.0375788	0.0363563	0.198848	0.0734364	0.368981	0.141402	0.0351881	0.0515993	0.133035	0.0381276	0.163768	0.0611613	0.125096	0.0470923	0.00801062	0.0384208	0.0150075	0.0762872	0.020625	0.386161	0.0903073	0.0981976	0.0674665	0.388721	0.0924903	0.0433355	0.0167856	0.0708285	0.134811	0.177268	0.120814	0.0544214	0.123157	0.00201843	0.0239305	0.181966	0.12954	0.364636	0.0665574	0.263055	0.0290626	0.0307182	0.0893529	0.00557666	0.145844	0.111466	0.24564	0.0315247	0.107497	0.129061	0.125204	0.0987098	0.301409	0.14821	0.0447942	0.0686344	0.00205139	0.23047	0.155256	0.128081	0.0283689	0.00169367	0.022346	0.0120817	0.113478	0.0900699	0.00603787	0.101756	0.02362	0.0503935	0.0816039	0.00409157	0.00809569	0.00931061	0.000763843	0.0234475	0.000996113	0.00242385	0.00539828	0.0032981	0.00307684	0.00608383	0.00739521	0.00398879	0.00377756	0.00242892	0.00683491	0.0303402	0.0145384	0.00712107	4.39424e-05	0.0260191	0.0281591	0.0137984	0.00380988	0.00156046	0.0132409	0.00394923	0.00382075	0.0208973	0.00771758	0.038777	0.0148603	0.00369799	0.00542267	0.0139809	0.0040069	0.0172107	0.00642756	0.0131466	0.00494902	0.000841852	0.00403772	0.00157717	0.00801717	0.00216753	0.0405825	0.00949058	0.0103198	0.00709019	0.0408515	0.00971999	0.00455421	0.00176403	0.00744352	0.0141676	0.0186294	0.0126966	0.00571926	0.0129428	0.000212121	0.0025149	0.0191232	0.0136136	0.0383204	0.00699465	0.027645	0.00305424	0.00322824	0.00939028	0.000586063	0.0153271	0.0117142	0.0258148	0.003313	0.011297	0.0135633	0.0131579	0.0103736	0.0316756	0.0155757	0.00470751	0.00721293	0.000215584	0.0242205	0.0163162	0.0134603	0.00298135	0.000177991	0.00234838	0.00126969	0.0119256	0.00946563	0.000634532	0.0106938	0.00248228	0.00529595	0.00857592	0.0325016	0.134657	0.400167	1.65793	9.51547
4896	-1487.287	-1644.117	156.8292	1.562314	0.0175478	0.0937188	0.222843	0.0928911	0.271437	0.0192544	0.0036918	0.0152056	0.0411776	0.0422959	0.0127331	0.0488792	0.0498723	0.049776	0.00881867	0.128904	0.220255	0.127167	0.137787	0.00423986	0.212051	0.27558	0.0984504	0.147982	0.00781823	0.112125	0.0681833	0.0591812	0.0359563	0.0491701	0.388593	0.144283	0.000852693	0.221817	0.0863911	0.147542	0.0639844	0.0631019	0.132003	0.0144761	0.0595728	0.0685155	0.0454604	0.253751	0.0531263	0.287847	0.0992891	0.111014	0.128097	0.247603	0.138926	0.139403	0.0543657	0.0091466	0.0775439	0.133438	0.0164927	0.124744	0.0806719	0.0113744	0.0217551	0.107438	0.0482658	0.264686	0.00651743	0.176642	0.0848224	0.0174121	0.111078	0.0366446	0.0430213	0.270518	0.28875	0.122742	0.0685168	0.0591159	0.060553	0.225581	0.215277	0.0312074	0.0581581	0.12328	0.0143035	0.268661	0.160132	0.0959192	0.019479	0.0856918	0.0454956	0.025441	0.0816053	0.0660161	0.054769	0.125861	0.0110329	0.0105453	0.0154536	0.00182774	0.00976156	0.0232109	0.00967534	0.0282724	0.0020055	0.00038453	0.00158378	0.00428897	0.00440545	0.00132626	0.00509116	0.00519459	0.00518457	0.000918534	0.0134264	0.0229413	0.0132454	0.0143516	0.000441615	0.0220868	0.0287038	0.0102544	0.0154135	0.00081433	0.0116787	0.00710182	0.00616419	0.00374513	0.00512145	0.0404751	0.0150283	8.88147e-05	0.023104	0.00899831	0.0153676	0.00666448	0.00657256	0.0137491	0.0015078	0.00620498	0.00713643	0.00473506	0.0264301	0.00553352	0.0299815	0.0103417	0.011563	0.0133424	0.0257898	0.0144703	0.0145199	0.00566262	0.00095269	0.00807681	0.0138986	0.00171784	0.0129931	0.00840261	0.00118474	0.00226597	0.0111905	0.00502726	0.0275691	0.000678841	0.0183987	0.00883492	0.00181361	0.0115696	0.00381683	0.00448101	0.0281766	0.0300756	0.0127845	0.00713657	0.00615739	0.00630708	0.0234961	0.0224228	0.0032505	0.00605763	0.0128406	0.00148982	0.0279832	0.016679	0.00999075	0.00202889	0.00892548	0.00473873	0.00264988	0.00849983	0.0068761	0.00570462	0.0131094	0.00114916	0.00109837	0.00160961	0.0489175	0.179384	0.485489	1.78032	9.600809
4932	-1491.26	-1649.183	157.923	1.824886	0.146199	0.114804	0.0530511	0.115165	0.0833221	0.0678255	0.00613935	0.080977	0.0283765	0.0146893	0.0186016	0.0857607	0.0563512	0.0421705	0.00588201	0.054916	0.177792	0.188011	0.0272503	0.00495579	0.196368	0.27638	0.130342	0.169738	0.0287935	0.0552063	0.0684933	0.0729861	0.0797985	0.124139	0.344952	0.132393	0.00403192	0.0237835	0.0617121	0.0761033	0.118316	0.0457505	0.100944	0.0278592	0.0868937	0.0798649	0.056119	0.0847427	0.0254189	0.223562	0.0407767	0.0329128	0.0284297	0.419939	0.0763196	0.0202842	0.191239	0.000556489	0.12214	0.00307991	0.00590603	0.139555	0.00915213	0.0113293	0.0407625	0.15738	0.319172	0.194903	0.0310706	0.0249817	0.250987	0.043884	0.0605681	0.0144107	0.206917	0.128435	0.0258887	0.123383	0.0912603	0.07906	0.083182	0.0612368	0.110408	0.0722437	0.0875143	0.0512348	0.0288269	0.301784	0.026872	0.0265582	0.0307085	0.153344	0.135059	0.0360291	0.0993844	0.0879103	0.108026	0.1092	0.0233872	0.143606	0.14568	0.0164568	0.0129228	0.00597166	0.0129635	0.0093791	0.00763473	0.000691072	0.00911512	0.00319418	0.0016535	0.00209388	0.00965359	0.00634313	0.00474689	0.000662104	0.00618158	0.0200131	0.0211633	0.00306741	0.000557845	0.022104	0.0311105	0.0146719	0.0191065	0.00324112	0.00621427	0.0077099	0.00821563	0.00898246	0.0139736	0.0388293	0.0149027	0.00045385	0.00267718	0.00694658	0.00856652	0.0133182	0.00514988	0.0113627	0.00313595	0.00978113	0.00898993	0.006317	0.009539	0.00286127	0.0251651	0.00459	0.0037048	0.00320017	0.0472702	0.00859087	0.00228328	0.0215267	6.26408e-05	0.0137486	0.000346688	0.000664808	0.0157089	0.0010302	0.00127527	0.0045884	0.0177154	0.0359274	0.0219392	0.00349744	0.00281204	0.0282521	0.00493978	0.0068178	0.00162213	0.0232915	0.0144572	0.00291414	0.0138886	0.0102727	0.00889934	0.00936333	0.00689308	0.012428	0.00813206	0.00985098	0.00576722	0.00324488	0.0339701	0.00302483	0.00298951	0.00345668	0.017261	0.0152028	0.0040556	0.0111871	0.00989556	0.0121599	0.012292	0.00263257	0.0161649	0.0163984	0.0231824	0.10576	0.338367	1.54365	8.883808
4968	-1485.062	-1640.911	155.8491	1.581615	0.104873	0.0670927	0.0745752	0.070033	0.0939158	0.0364512	0.0106449	0.039161	0.0899554	0.0240029	0.0237285	0.0414687	0.081466	0.0440163	0.00765863	0.0341479	0.171884	0.216345	0.132353	0.0098565	0.279667	0.314963	0.084951	0.242551	0.0465275	0.0244387	0.0218108	0.0897877	0.116934	0.168204	0.320722	0.226126	0.00843429	0.225574	0.301672	0.0266302	0.111357	0.0696022	0.127961	0.0405594	0.0563827	0.00509985	0.0273769	0.152834	0.0331301	0.135167	0.0585134	0.0657162	0.0798691	0.277026	0.0335108	0.284789	0.26233	0.000390161	0.233851	0.054539	0.281095	0.0441489	0.0181088	0.0295892	0.0842252	0.153885	0.107688	0.399291	0.0268289	0.0101516	0.029636	0.0218921	0.00262967	0.0139656	0.251318	0.158745	0.104257	0.0136976	0.0464051	0.045498	0.205918	0.0894425	0.146493	0.139477	0.0374093	0.025748	0.289085	0.122261	0.0814545	0.127333	0.0254895	0.105184	0.251046	0.00091715	0.064083	0.10457	0.0197172	0.0501388	0.0845476	0.200758	0.110146	0.0103764	0.00663831	0.00737864	0.00692922	0.00929224	0.00360656	0.00105323	0.00387468	0.00890039	0.0023749	0.00234775	0.004103	0.00806043	0.00435507	0.000757762	0.00337867	0.0170066	0.0214057	0.0130953	0.000975224	0.0276709	0.0311632	0.00840524	0.0239985	0.00460354	0.00241802	0.00215801	0.0088838	0.0115697	0.0166424	0.031733	0.0223734	0.000834507	0.0223188	0.0298481	0.00263485	0.011018	0.0068866	0.0126607	0.00401304	0.00557863	0.00050459	0.00270873	0.0151217	0.00327796	0.0133737	0.00578945	0.00650211	0.00790243	0.0274095	0.00331564	0.0281776	0.0259556	3.86034e-05	0.0231378	0.00539622	0.0278122	0.00436819	0.00179173	0.00292762	0.00833343	0.0152258	0.0106549	0.0395068	0.00265452	0.00100442	0.00293226	0.00216605	0.000260185	0.00138179	0.024866	0.0157066	0.0103155	0.00135527	0.00459142	0.00450168	0.020374	0.00884965	0.0144944	0.0138002	0.00370136	0.00254756	0.0286028	0.0120967	0.0080593	0.0125986	0.00252199	0.0104072	0.024839	9.07449e-05	0.00634052	0.0103464	0.00195086	0.00496084	0.00836534	0.0198634	0.0108981	0.0464135	0.172956	0.473886	1.76589	10.10691
5004	-1481.635	-1636.116	154.4814	1.72731	0.186651	0.0858767	0.0498245	0.0608114	0.140698	0.0378276	0.0245453	0.0620249	0.0755934	0.0179487	0.045837	0.103662	0.0665815	0.0370762	0.000789527	0.081498	0.105127	0.0816719	0.191308	0.0033246	0.343904	0.127888	0.121838	0.190527	0.00202687	0.0530273	0.0454188	0.0369897	0.140059	0.0613689	0.549097	0.170846	0.0165329	0.0934847	0.0934186	0.0683833	0.140941	0.110897	0.0819501	0.0207922	0.107411	0.0641645	0.0269166	0.31819	0.0783564	0.206325	0.0437533	0.0601557	0.150595	0.421647	0.150618	0.308344	0.147133	0.0713567	0.294154	0.0411653	0.127138	0.089167	0.000465974	0.121043	0.0902401	0.0868094	0.0842085	0.285937	0.0897957	0.0194801	0.111203	0.249622	0.0124797	0.0052369	0.235473	0.106166	0.144348	0.0658176	0.0414801	0.00153402	0.048486	0.010404	0.134845	0.138678	0.363444	0.0720497	0.0592083	0.154309	0.0578153	0.161452	0.0547508	0.0711486	0.221859	0.101452	0.0233106	0.135762	0.121522	0.0396567	0.0716141	0.134373	0.186513	0.0173651	0.00798953	0.00463542	0.00565758	0.0130898	0.00351928	0.00228357	0.00577048	0.00703282	0.00166986	0.00426444	0.00964421	0.0061944	0.00344938	7.34536e-05	0.00758216	0.00978053	0.00759834	0.0177983	0.000309304	0.0319951	0.011898	0.0113352	0.0177256	0.000188569	0.00493339	0.00422553	0.00344134	0.0130303	0.00570945	0.0510852	0.0158947	0.00153814	0.00869734	0.0086912	0.00636203	0.0131125	0.0103173	0.00762422	0.0019344	0.00999297	0.00596954	0.00250419	0.0296028	0.00728988	0.0191954	0.00407058	0.00559658	0.0140106	0.0392279	0.0140127	0.0286868	0.0136885	0.00663867	0.0273666	0.00382981	0.0118282	0.00829564	4.33518e-05	0.0112612	0.00839548	0.00807631	0.00783433	0.0266022	0.00835414	0.00181233	0.0103458	0.0232235	0.00116105	0.000487215	0.0219072	0.00987712	0.0134294	0.00612334	0.0038591	0.000142717	0.00451089	0.000967936	0.0125453	0.0129019	0.033813	0.00670314	0.00550844	0.0143561	0.00537884	0.0150207	0.00509373	0.0066193	0.0206407	0.00943862	0.0021687	0.0126306	0.0113058	0.00368946	0.00666261	0.0125014	0.0173523	0.0308441	0.129744	0.390077	1.64084	10.74865
5040	-1484.868	-1638.675	153.8067	1.728659	0.0872243	0.0926358	0.144406	0.172558	0.158873	0.0644692	0.0125002	0.0641861	0.114004	0.0782892	0.0309604	0.0941198	0.0415192	0.0822013	0.0405833	0.0508745	0.134244	0.220029	0.20208	0.00528182	0.223317	0.202666	0.112832	0.110281	0.0228508	0.0153194	0.0596775	0.0175396	0.125795	0.045109	0.287594	0.0892465	0.0482334	0.0976238	0.133259	0.0750184	0.202584	0.142058	0.035201	0.0386353	0.0143891	0.0783275	0.00202765	0.177978	0.0549977	0.282694	0.0152931	0.195353	0.140385	0.672271	0.176922	0.175182	0.109222	0.0275202	0.0715367	0.109399	0.102614	0.310844	0.0210663	0.00119552	0.0676353	0.0418491	0.0042283	0.0830539	0.124538	0.0958197	0.33742	0.0119424	0.0726722	0.20595	0.0904501	0.0550553	0.117356	0.00935546	0.196461	0.250734	0.215364	0.0319389	0.0869937	0.225566	0.410014	0.106606	0.00715015	0.121508	0.0373377	0.0917439	0.0865388	0.118518	0.11602	0.241079	0.0311035	0.417242	0.00485773	0.0361561	0.0360062	0.0563017	0.143859	0.00785697	0.00834442	0.0130077	0.0155436	0.0143109	0.00580724	0.00112599	0.00578174	0.0102692	0.00705212	0.00278884	0.0084781	0.00373995	0.0074045	0.00365566	0.00458266	0.0120924	0.0198197	0.0182029	0.000475774	0.0201159	0.0182557	0.0101636	0.00993387	0.00205835	0.00137994	0.00537562	0.00157992	0.0113314	0.00406332	0.0259058	0.00803912	0.00434475	0.00879373	0.0120037	0.00675748	0.0182483	0.0127963	0.00317083	0.00348018	0.00129614	0.00705557	0.000182646	0.0160319	0.00495407	0.0254644	0.00137757	0.017597	0.0126456	0.0605567	0.0159367	0.01578	0.00983846	0.00247896	0.00644386	0.00985445	0.00924327	0.0280002	0.00189761	0.000107689	0.00609243	0.00376967	0.000380876	0.00748131	0.0112181	0.00863122	0.030394	0.00107574	0.00654615	0.0185515	0.00814754	0.00495925	0.0105712	0.000842719	0.0176968	0.0225856	0.0193995	0.00287698	0.0078362	0.0203184	0.0369331	0.00960279	0.000644069	0.0109452	0.0033633	0.00826408	0.00779522	0.0106758	0.0104508	0.0217158	0.00280173	0.0375842	0.000437573	0.00325686	0.00324335	0.00507153	0.0129585	0.0307245	0.129387	0.389336	1.63956	11.10152
5076	-1494.238	-1649.928	155.6904	1.488086	0.0517826	0.105046	0.0679746	0.145684	0.150466	0.0410725	0.0245847	0.0712288	0.0294261	0.0172982	0.00874692	0.131599	0.0370713	0.117206	0.0127833	0.137036	0.0956112	0.112716	0.0597827	0.00552245	0.147675	0.250948	0.230187	0.212175	0.0123123	0.103748	0.0544057	0.0198999	0.020261	0.0461855	0.541143	0.129949	0.00286717	0.0684182	0.171942	0.0625956	0.0366802	0.0479265	0.133932	0.0102555	0.0277248	0.0352483	0.00249883	0.212578	0.227124	0.160103	0.0398971	0.134272	0.0120675	0.312206	0.0836427	0.0857414	0.0654878	0.0217044	0.14751	0.0339877	0.0953556	0.034391	0.0596294	0.00597505	0.0128325	0.145366	0.230282	0.593236	0.0663902	0.00214521	0.26974	0.0645114	0.0594794	0.00490695	0.22288	0.147285	0.142829	0.0487255	0.0799183	0.00848899	0.106836	0.091682	0.356987	0.170805	0.228003	0.062454	0.0481283	0.171448	0.136057	0.125638	0.122806	0.14857	0.180219	0.0862933	0.0236856	0.213085	0.123701	0.00154563	0.0834012	0.0808157	0.0550734	0.00505712	0.0102588	0.00663844	0.0142276	0.0146946	0.00401117	0.00240095	0.00695625	0.00287377	0.00168936	0.000854229	0.0128521	0.00362041	0.0114465	0.00124843	0.013383	0.00933745	0.0110079	0.00583841	0.000539326	0.0144221	0.0245078	0.0224802	0.0207211	0.00120243	0.0101321	0.00531329	0.00194343	0.0019787	0.00451051	0.0528483	0.0126909	0.00028001	0.00668176	0.016792	0.00611313	0.00358221	0.00468053	0.0130799	0.00100156	0.00270762	0.00344237	0.000244037	0.0207605	0.0221811	0.0156358	0.00389638	0.0131131	0.00117852	0.0304902	0.0081686	0.00837356	0.00639558	0.00211967	0.0144059	0.00331926	0.00931249	0.00335864	0.00582345	0.000583527	0.00125323	0.0141965	0.0224895	0.0579358	0.00648371	0.000209503	0.0263429	0.00630022	0.0058088	0.000479216	0.0217666	0.0143839	0.0139488	0.00475856	0.00780487	0.000829041	0.0104337	0.00895372	0.0348636	0.0166809	0.0222669	0.0060993	0.00470024	0.0167437	0.0132874	0.0122699	0.0119933	0.0145094	0.0176003	0.00842746	0.00231315	0.02081	0.0120807	0.000150947	0.00814502	0.00789252	0.0053785	0.0596645	0.205695	0.530977	1.83055	10.23954
5112	-1494.17	-1650.211	156.0415	1.724904	0.24599	0.275402	0.0565842	0.123112	0.179661	0.0362499	0.00314193	0.0141586	0.0619059	0.0337271	0.0841576	0.101225	0.0243774	0.0376721	0.0142956	0.101759	0.223729	0.117012	0.111112	0.0120328	0.219014	0.306351	0.117481	0.166428	0.0215616	0.03316	0.0448377	0.128413	0.188774	0.0653998	0.268402	0.0808151	0.021658	0.080557	0.0883672	0.0939313	0.0746373	0.126567	0.10037	0.0843203	0.0222399	0.112223	0.0267753	0.227319	0.0837853	0.378261	0.0519447	0.0265077	0.0579411	0.400825	0.1494	0.039117	0.247755	0.00184632	0.0659599	0.0272599	0.00504877	0.29938	0.0718912	0.00257392	0.180248	0.0131038	0.0665852	0.0421119	0.0230528	0.0211892	0.221155	0.0460354	0.11883	0.0461828	0.131266	0.117321	0.0476674	0.0866425	0.0827767	0.0472493	0.21108	0.150277	0.0149941	0.234431	0.326501	0.0575001	0.0787836	0.0874822	0.00637481	0.00826508	0.269809	0.0209971	0.0272444	0.199846	0.0127887	0.117738	0.0585362	0.0722523	0.0569279	0.146393	0.0141762	0.0247719	0.0277337	0.00569818	0.0123977	0.0180923	0.00365047	0.0003164	0.00142581	0.0062341	0.00339641	0.0084749	0.0101937	0.00245487	0.00379369	0.00143961	0.0102474	0.0225301	0.0117834	0.0111892	0.00121173	0.0220553	0.0308504	0.0118306	0.0167597	0.00217131	0.0033393	0.00451528	0.0129316	0.01901	0.00658593	0.0270288	0.0081383	0.00218102	0.00811231	0.00889881	0.00945914	0.00751618	0.0127456	0.0101075	0.00849128	0.00223962	0.0113012	0.00269634	0.0228916	0.00843741	0.0380919	0.00523098	0.0026694	0.00583483	0.0403642	0.015045	0.00393919	0.0249496	0.000185929	0.00664234	0.00274514	0.000508425	0.0301484	0.00723964	0.000259201	0.0181515	0.00131959	0.00670531	0.00424079	0.00232148	0.00213381	0.0222709	0.00463589	0.0119665	0.00465073	0.0132189	0.0118145	0.00480024	0.00872514	0.00833584	0.00475814	0.0212563	0.0151334	0.00150995	0.0236078	0.0328795	0.00579042	0.00793372	0.00880969	0.000641961	0.000832316	0.0271704	0.00211447	0.00274358	0.0201251	0.00128786	0.0118566	0.00589476	0.007276	0.0057328	0.0147422	0.00142759	0.0310583	0.130384	0.3914	1.64312	9.930219
