Iteration	Posterior	Likelihood	Prior	tree_length
3414	-80.4703	-253.0932	172.6229	1.584234
3420	-72.80219	-244.7074	171.9052	2.078971
3426	-84.13147	-256.8896	172.7581	1.483927
3432	-93.12698	-265.2288	172.1018	1.948161
3438	-84.54642	-257.1873	172.6409	1.571087
3444	-85.56508	-258.1249	172.5598	1.630057
3450	-87.31263	-258.7468	171.4342	2.382639
3456	-78.49058	-250.1033	171.6127	2.268947
3462	-86.98616	-259.6226	172.6364	1.574353
3468	-80.92853	-252.7492	171.8206	2.134424
3474	-82.13187	-253.9164	171.7845	2.157966
3480	-83.30638	-254.9621	171.6558	2.241286
3486	-87.44193	-259.0977	171.6558	2.241286
3492	-70.40271	-242.5611	172.1584	1.909968
3498	-71.72633	-243.9494	172.2231	1.866017
3504	-74.10745	-246.1795	172.0721	1.968167
3510	-77.04504	-249.5117	172.4667	1.696632
3516	-74.24682	-246.3983	172.1514	1.9147
3522	-72.38112	-244.4289	172.0478	1.984416
3528	-72.27906	-244.8419	172.5628	1.627858
3534	-83.95597	-256.8409	172.8849	1.386641
3540	-90.01021	-262.1974	172.1872	1.890482
3546	-77.05604	-250.0489	172.9929	1.300635
3552	-70.47121	-242.7256	172.2544	1.844577
3558	-70.72888	-242.9928	172.2639	1.838021
3564	-68.13661	-239.6322	171.4955	2.343745
3570	-62.8339	-235.275	172.4411	1.714698
3576	-73.69204	-245.8195	172.1274	1.930935
3582	-71.98506	-243.0242	171.0391	2.629477
3588	-66.01045	-237.003	170.9925	2.658216
3594	-84.87751	-255.7049	170.8274	2.75948
3600	-77.19338	-248.6882	171.4949	2.344174
3606	-83.31277	-256.3057	172.9929	1.300609
3612	-71.61384	-244.2025	172.5887	1.609163
3618	-61.76698	-234.352	172.585	1.611817
3624	-71.18433	-243.8166	172.6323	1.577398
3630	-69.20276	-241.0317	171.829	2.128982
3636	-64.85235	-237.1525	172.3001	1.813104
3642	-70.44584	-243.0592	172.6134	1.591207
3648	-66.67158	-239.2759	172.6043	1.597795
3654	-72.54817	-244.4296	171.8814	2.094622
3660	-85.87378	-257.336	171.4623	2.364874
3666	-88.42535	-259.7768	171.3514	2.434875
3672	-98.59727	-270.1928	171.5955	2.279968
3678	-91.68914	-264.0622	172.373	1.762478
3684	-88.49071	-259.7451	171.2544	2.495721
3690	-77.16936	-250.0097	172.8404	1.421225
3696	-72.43984	-244.5359	172.096	1.952078
3702	-86.7338	-259.1273	172.3935	1.748176
3708	-74.68378	-246.1388	171.455	2.369491
3714	-72.56574	-244.9227	172.3569	1.773721
3720	-79.94767	-252.3362	172.3885	1.751663
3726	-85.59789	-258.3577	172.7598	1.482669
3732	-75.70704	-247.2606	171.5536	2.306788
3738	-77.05229	-249.3024	172.2501	1.847479
3744	-83.17895	-255.2887	172.1097	1.942856
3750	-74.64951	-247.6005	172.951	1.334396
3756	-69.31953	-240.7709	171.4513	2.371805
3762	-79.25645	-251.5677	172.3112	1.805411
3768	-70.80091	-243.1122	172.3112	1.805411
3774	-66.79312	-239.2399	172.4468	1.710682
3780	-80.56184	-252.925	172.3631	1.769391
3786	-73.54331	-246.6789	173.1356	1.181062
3792	-74.22596	-245.4443	171.2184	2.518245
3798	-74.31819	-246.2357	171.9175	2.070895
3804	-69.82548	-242.1166	172.2911	1.819291
3810	-82.48531	-254.6552	172.1698	1.902233
3816	-80.22835	-252.904	172.6757	1.545458
3822	-85.22173	-257.4953	172.2736	1.831377
3828	-76.19953	-248.0689	171.8693	2.10256
3834	-76.91007	-248.78	171.87	2.102129
3840	-84.82499	-256.1984	171.3734	2.421051
3846	-77.43439	-249.3044	171.87	2.102117
3852	-79.36211	-250.9294	171.5673	2.298005
3858	-75.50256	-247.1071	171.6045	2.274188
3864	-73.76005	-245.6491	171.889	2.089629
3870	-80.79113	-251.9295	171.1384	2.568
3876	-76.84102	-248.9506	172.1095	1.94299
3882	-77.75113	-250.9548	173.2037	1.120821
3888	-73.30135	-245.4287	172.1274	1.930954
3894	-74.55239	-246.6043	172.0519	1.981688
3900	-88.58618	-260.638	172.0519	1.981688
3906	-83.10639	-255.5428	172.4364	1.718
3912	-80.84198	-252.8098	171.9678	2.037607
3918	-82.09509	-254.0881	171.993	2.020908
3924	-80.05254	-252.5841	172.5316	1.650323
3930	-89.45174	-262.0683	172.6166	1.588861
3936	-80.59539	-251.5338	170.9384	2.69151
3942	-78.56613	-249.5045	170.9384	2.69151
3948	-82.09331	-254.0318	171.9385	2.057038
3954	-66.17086	-238.2731	172.1023	1.947865
3960	-63.26671	-235.8217	172.555	1.633504
3966	-68.60255	-241.1575	172.555	1.633504
3972	-70.99061	-242.9482	171.9576	2.044403
3978	-74.10405	-246.7218	172.6177	1.588007
3984	-75.33746	-247.558	172.2205	1.867742
3990	-71.19756	-243.3629	172.1653	1.905289
3996	-73.68752	-246.2197	172.5322	1.649925
4002	-65.31642	-238.4058	173.0894	1.220636
4008	-71.43687	-243.5547	172.1178	1.937404
4014	-72.87199	-245.3624	172.4904	1.679741
4020	-72.44676	-244.9372	172.4904	1.679741
4026	-75.21889	-246.9918	171.7729	2.165508
4032	-79.95984	-253.0143	173.0545	1.249963
4038	-72.31208	-244.4794	172.1673	1.903965
4044	-71.52578	-244.1265	172.6007	1.600419
4050	-64.82175	-237.4225	172.6007	1.600419
4056	-59.17461	-231.7753	172.6007	1.600419
4062	-64.78234	-237.9178	173.1355	1.181123
4068	-65.25856	-237.8322	172.5737	1.620041
4074	-68.88619	-241.1689	172.2827	1.825088
4080	-69.14861	-240.8721	171.7235	2.197555
4086	-70.299	-243.0556	172.7566	1.485058
4092	-74.1031	-246.8963	172.7932	1.457325
4098	-66.38541	-237.7822	171.3968	2.406262
4104	-68.3856	-240.4629	172.0773	1.964628
4110	-78.78281	-250.9718	172.189	1.88924
4116	-79.57142	-250.7979	171.2265	2.513152
4122	-72.92812	-245.3907	172.4626	1.699495
4128	-80.55194	-253.4078	172.8559	1.409238
4134	-70.9777	-242.9704	171.9927	2.021126
4140	-70.84933	-243.7042	172.8549	1.409967
